MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
9870.0,2872189.2,1025178.68,-7703.44,-8101.74,-8376.74,-8449.74,-8498.74,-8521.74,-8639.74,9809.15,126.45542737415312,9809.15
9871.0,2872189.18,1025178.68,-7704.44,-8101.74,-8376.74,-8449.74,-8498.74,-8521.74,-8639.74,9810.15,123.3546347109862,9810.15
9872.0,2872189.17,1025178.69,-7705.44,-8101.74,-8376.74,-8449.74,-8498.74,-8521.74,-8639.74,9811.15,125.30734907798056,9811.15
9873.0,2872189.16,1025178.69,-7706.44,-8101.74,-8376.74,-8449.74,-8498.74,-8521.74,-8639.74,9812.15,125.83723136852174,9812.15
9874.0,2872189.15,1025178.7,-7707.44,-8101.74,-8376.74,-8449.74,-8498.74,-8521.74,-8639.74,9813.15,124.21814659186812,9813.15
9875.0,2872189.13,1025178.71,-7708.44,-8101.74,-8376.74,-8449.74,-8498.74,-8521.74,-8639.74,9814.14,121.29398135888157,9814.14
9876.0,2872189.12,1025178.71,-7709.44,-8101.74,-8376.74,-8449.74,-8498.74,-8521.74,-8639.74,9815.14,,9815.14
9877.0,2872189.11,1025178.72,-7710.44,-8101.74,-8376.74,-8449.74,-8498.74,-8521.74,-8639.74,9816.14,126.45542737415312,9816.14
9878.0,2872189.1,1025178.73,-7711.44,-8101.74,-8376.74,-8449.74,-8498.74,-8521.74,-8639.74,9817.14,131.60706075441465,9817.14
9879.0,2872189.08,1025178.73,-7712.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9818.14,132.23506939505606,9818.14
9880.0,2872189.07,1025178.74,-7713.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9819.14,132.28413257010618,9819.14
9881.0,2872189.06,1025178.75,-7714.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9820.14,,9820.14
9882.0,2872189.04,1025178.75,-7715.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9821.14,130.96923947876323,9821.14
9883.0,2872189.03,1025178.76,-7716.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9822.14,136.1895613040949,9822.14
9884.0,2872189.02,1025178.77,-7717.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9823.14,138.30909046625965,9823.14
9885.0,2872189.01,1025178.77,-7718.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9824.14,133.66771410651927,9824.14
9886.0,2872188.99,1025178.78,-7719.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9825.14,132.86307803569747,9825.14
9887.0,2872188.98,1025178.79,-7720.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9826.14,132.45094736527653,9826.14
9888.0,2872188.97,1025178.79,-7721.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9827.14,131.95050297976542,9827.14
9889.0,2872188.95,1025178.8,-7722.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9828.14,,9828.14
9890.0,2872188.94,1025178.81,-7723.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9829.14,133.66771410651927,9829.14
9891.0,2872188.93,1025178.82,-7724.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9830.14,137.3474522352775,9830.14
9892.0,2872188.91,1025178.82,-7725.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9831.14,141.1841925241961,9831.14
9893.0,2872188.9,1025178.83,-7726.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9832.14,,9832.14
9894.0,2872188.89,1025178.84,-7727.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9833.13,136.25824974916506,9833.13
9895.0,2872188.87,1025178.85,-7728.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9834.13,113.0415553154531,9834.13
9896.0,2872188.86,1025178.85,-7729.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9835.13,,9835.13
9897.0,2872188.84,1025178.86,-7730.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9836.13,,9836.13
9898.0,2872188.83,1025178.87,-7731.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9837.13,114.27794732671586,9837.13
9899.0,2872188.81,1025178.88,-7732.44,-8101.75,-8376.75,-8449.75,-8498.75,-8521.75,-8639.75,9838.13,,9838.13
9900.0,2872188.79,1025178.89,-7733.44,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9839.13,119.23332800677696,9839.13
9901.0,2872188.78,1025178.9,-7734.44,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9840.13,,9840.13
9902.0,2872188.76,1025178.91,-7735.44,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9841.13,118.74269625627586,9841.13
9903.0,2872188.74,1025178.92,-7736.43,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9842.13,118.23243923575473,9842.13
9904.0,2872188.72,1025178.93,-7737.43,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9843.13,118.30112768082486,9843.13
9905.0,2872188.71,1025178.94,-7738.43,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9844.13,118.0067486305242,9844.13
9906.0,2872188.69,1025178.95,-7739.43,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9845.13,118.9880121315264,9845.13
9907.0,2872188.67,1025178.96,-7740.43,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9846.12,120.58747163815998,9846.12
9908.0,2872188.65,1025178.97,-7741.43,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9847.12,,9847.12
9909.0,2872188.63,1025178.99,-7742.43,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9848.12,,9848.12
9910.0,2872188.61,1025179.0,-7743.43,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9849.12,120.43046947799964,9849.12
9911.0,2872188.59,1025179.01,-7744.43,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9850.12,,9850.12
9912.0,2872188.56,1025179.02,-7745.43,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9851.12,120.30290522286936,9851.12
9913.0,2872188.54,1025179.04,-7746.43,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9852.12,,9852.12
9914.0,2872188.52,1025179.05,-7747.43,-8101.76,-8376.76,-8449.76,-8498.76,-8521.76,-8639.76,9853.12,,9853.12
9915.0,2872188.5,1025179.06,-7748.43,-8101.77,-8376.77,-8449.77,-8498.77,-8521.77,-8639.77,9854.12,119.11557638665668,9854.12
9916.0,2872188.47,1025179.08,-7749.43,-8101.77,-8376.77,-8449.77,-8498.77,-8521.77,-8639.77,9855.11,116.574103919061,9855.11
9917.0,2872188.45,1025179.09,-7750.43,-8101.77,-8376.77,-8449.77,-8498.77,-8521.77,-8639.77,9856.11,116.58391655407102,9856.11
9918.0,2872188.43,1025179.11,-7751.43,-8101.77,-8376.77,-8449.77,-8498.77,-8521.77,-8639.77,9857.11,118.28150241080482,9857.11
9919.0,2872188.4,1025179.12,-7752.43,-8101.77,-8376.77,-8449.77,-8498.77,-8521.77,-8639.77,9858.11,121.29398135888157,9858.11
9920.0,2872188.38,1025179.14,-7753.43,-8101.77,-8376.77,-8449.77,-8498.77,-8521.77,-8639.77,9859.11,,9859.11
9921.0,2872188.35,1025179.15,-7754.43,-8101.77,-8376.77,-8449.77,-8498.77,-8521.77,-8639.77,9860.11,,9860.11
9922.0,2872188.33,1025179.17,-7755.43,-8101.77,-8376.77,-8449.77,-8498.77,-8521.77,-8639.77,9861.11,114.95501914240738,9861.11
9923.0,2872188.3,1025179.18,-7756.43,-8101.77,-8376.77,-8449.77,-8498.77,-8521.77,-8639.77,9862.11,,9862.11
9924.0,2872188.27,1025179.2,-7757.43,-8101.77,-8376.77,-8449.77,-8498.77,-8521.77,-8639.77,9863.1,,9863.1
9925.0,2872188.25,1025179.21,-7758.43,-8101.77,-8376.77,-8449.77,-8498.77,-8521.77,-8639.77,9864.1,115.11202130256773,9864.1
9926.0,2872188.22,1025179.23,-7759.43,-8101.780000000001,-8376.78,-8449.78,-8498.78,-8521.78,-8639.78,9865.1,,9865.1
9927.0,2872188.19,1025179.25,-7760.43,-8101.780000000001,-8376.78,-8449.78,-8498.78,-8521.78,-8639.78,9866.1,119.48845651703752,9866.1
9928.0,2872188.16,1025179.26,-7761.43,-8101.780000000001,-8376.78,-8449.78,-8498.78,-8521.78,-8639.78,9867.1,127.40725297012526,9867.1
9929.0,2872188.14,1025179.28,-7762.43,-8101.780000000001,-8376.78,-8449.78,-8498.78,-8521.78,-8639.78,9868.1,129.8800369926508,9868.1
9930.0,2872188.11,1025179.3,-7763.42,-8101.780000000001,-8376.78,-8449.78,-8498.78,-8521.78,-8639.78,9869.09,131.93087770974537,9869.09
9931.0,2872188.08,1025179.32,-7764.42,-8101.780000000001,-8376.78,-8449.78,-8498.78,-8521.78,-8639.78,9870.09,133.02008019585782,9870.09
9932.0,2872188.05,1025179.34,-7765.42,-8101.780000000001,-8376.78,-8449.78,-8498.78,-8521.78,-8639.78,9871.09,131.54818494435452,9871.09
9933.0,2872188.02,1025179.35,-7766.42,-8101.780000000001,-8376.78,-8449.78,-8498.78,-8521.78,-8639.78,9872.09,130.14497813792138,9872.09
9934.0,2872187.99,1025179.37,-7767.42,-8101.780000000001,-8376.78,-8449.78,-8498.78,-8521.78,-8639.78,9873.09,129.54640740231002,9873.09
9935.0,2872187.95,1025179.39,-7768.42,-8101.780000000001,-8376.78,-8449.78,-8498.78,-8521.78,-8639.78,9874.09,121.71592466431252,9874.09
9936.0,2872187.92,1025179.41,-7769.42,-8101.790000000001,-8376.79,-8449.79,-8498.79,-8521.79,-8639.79,9875.08,122.18693114479356,9875.08
9937.0,2872187.89,1025179.43,-7770.42,-8101.790000000001,-8376.79,-8449.79,-8498.79,-8521.79,-8639.79,9876.08,123.04063039066548,9876.08
9938.0,2872187.86,1025179.45,-7771.42,-8101.790000000001,-8376.79,-8449.79,-8498.79,-8521.79,-8639.79,9877.08,123.15838201078574,9877.08
9939.0,2872187.83,1025179.47,-7772.42,-8101.790000000001,-8376.79,-8449.79,-8498.79,-8521.79,-8639.79,9878.08,117.17267465467232,9878.08
9940.0,2872187.79,1025179.49,-7773.42,-8101.790000000001,-8376.79,-8449.79,-8498.79,-8521.79,-8639.79,9879.08,119.63564604218786,9879.08
9941.0,2872187.76,1025179.51,-7774.42,-8101.790000000001,-8376.79,-8449.79,-8498.79,-8521.79,-8639.79,9880.070000000002,121.29398135888157,9880.070000000002
9942.0,2872187.72,1025179.53,-7775.42,-8101.790000000001,-8376.79,-8449.79,-8498.79,-8521.79,-8639.79,9881.070000000002,123.83545382647726,9881.070000000002
9943.0,2872187.69,1025179.55,-7776.42,-8101.790000000001,-8376.79,-8449.79,-8498.79,-8521.79,-8639.79,9882.070000000002,124.18870868683804,9882.070000000002
9944.0,2872187.65,1025179.58,-7777.41,-8101.799999999999,-8376.8,-8449.8,-8498.8,-8521.8,-8639.8,9883.070000000002,117.11379884461222,9883.070000000002
9945.0,2872187.62,1025179.6,-7778.41,-8101.799999999999,-8376.8,-8449.8,-8498.8,-8521.8,-8639.8,9884.070000000002,,9884.070000000002
9946.0,2872187.58,1025179.62,-7779.41,-8101.799999999999,-8376.8,-8449.8,-8498.8,-8521.8,-8639.8,9885.06,112.21729397461124,9885.06
9947.0,2872187.55,1025179.64,-7780.41,-8101.799999999999,-8376.8,-8449.8,-8498.8,-8521.8,-8639.8,9886.06,114.82745488727709,9886.06
9948.0,2872187.51,1025179.66,-7781.41,-8101.799999999999,-8376.8,-8449.8,-8498.8,-8521.8,-8639.8,9887.06,125.06203320273,9887.06
9949.0,2872187.47,1025179.69,-7782.41,-8101.799999999999,-8376.8,-8449.8,-8498.8,-8521.8,-8639.8,9888.06,,9888.06
9950.0,2872187.44,1025179.71,-7783.41,-8101.799999999999,-8376.8,-8449.8,-8498.8,-8521.8,-8639.8,9889.06,,9889.06
9951.0,2872187.4,1025179.73,-7784.41,-8101.799999999999,-8376.8,-8449.8,-8498.8,-8521.8,-8639.8,9890.05,,9890.05
9952.0,2872187.36,1025179.76,-7785.41,-8101.809999999999,-8376.81,-8449.81,-8498.81,-8521.81,-8639.81,9891.05,,9891.05
9953.0,2872187.32,1025179.78,-7786.41,-8101.809999999999,-8376.81,-8449.81,-8498.81,-8521.81,-8639.81,9892.05,126.37692629407292,9892.05
9954.0,2872187.28,1025179.81,-7787.4,-8101.809999999999,-8376.81,-8449.81,-8498.81,-8521.81,-8639.81,9893.05,125.42510069810082,9893.05
9955.0,2872187.24,1025179.83,-7788.4,-8101.809999999999,-8376.81,-8449.81,-8498.81,-8521.81,-8639.81,9894.04,,9894.04
9956.0,2872187.2,1025179.86,-7789.4,-8101.809999999999,-8376.81,-8449.81,-8498.81,-8521.81,-8639.81,9895.04,124.57140145222893,9895.04
9957.0,2872187.16,1025179.88,-7790.4,-8101.809999999999,-8376.81,-8449.81,-8498.81,-8521.81,-8639.81,9896.04,121.14679183373124,9896.04
9958.0,2872187.12,1025179.91,-7791.4,-8101.809999999999,-8376.81,-8449.81,-8498.81,-8521.81,-8639.81,9897.04,119.23332800677696,9897.04
9959.0,2872187.08,1025179.93,-7792.4,-8101.82,-8376.82,-8449.82,-8498.82,-8521.82,-8639.82,9898.03,118.65438254118564,9898.03
9960.0,2872187.04,1025179.96,-7793.4,-8101.82,-8376.82,-8449.82,-8498.82,-8521.82,-8639.82,9899.03,117.67311904018348,9899.03
9961.0,2872186.99,1025179.98,-7794.4,-8101.82,-8376.82,-8449.82,-8498.82,-8521.82,-8639.82,9900.03,,9900.03
9962.0,2872186.95,1025180.01,-7795.4,-8101.82,-8376.82,-8449.82,-8498.82,-8521.82,-8639.82,9901.02,120.60709690818004,9901.02
9963.0,2872186.91,1025180.04,-7796.389999999999,-8101.82,-8376.82,-8449.82,-8498.82,-8521.82,-8639.82,9902.02,125.9157324486019,9902.02
9964.0,2872186.87,1025180.06,-7797.389999999999,-8101.82,-8376.82,-8449.82,-8498.82,-8521.82,-8639.82,9903.02,122.9130661355352,9903.02
9965.0,2872186.82,1025180.09,-7798.389999999999,-8101.83,-8376.83,-8449.83,-8498.83,-8521.83,-8639.83,9904.02,,9904.02
9966.0,2872186.78,1025180.12,-7799.389999999999,-8101.83,-8376.83,-8449.83,-8498.83,-8521.83,-8639.83,9905.01,115.11202130256773,9905.01
9967.0,2872186.73,1025180.15,-7800.389999999999,-8101.83,-8376.83,-8449.83,-8498.83,-8521.83,-8639.83,9906.01,,9906.01
9968.0,2872186.69,1025180.17,-7801.389999999999,-8101.83,-8376.83,-8449.83,-8498.83,-8521.83,-8639.83,9907.01,118.20300133072465,9907.01
9969.0,2872186.64,1025180.2,-7802.389999999999,-8101.83,-8376.83,-8449.83,-8498.83,-8521.83,-8639.83,9908.0,,9908.0
9970.0,2872186.6,1025180.23,-7803.379999999999,-8101.83,-8376.83,-8449.83,-8498.83,-8521.83,-8639.83,9909.0,127.4857540502054,9909.0
9971.0,2872186.55,1025180.26,-7804.379999999999,-8101.84,-8376.84,-8449.84,-8498.84,-8521.84,-8639.84,9910.0,,9910.0
9972.0,2872186.5,1025180.29,-7805.379999999999,-8101.84,-8376.84,-8449.84,-8498.84,-8521.84,-8639.84,9910.990000000002,124.92465631258968,9910.990000000002
9973.0,2872186.46,1025180.32,-7806.379999999999,-8101.84,-8376.84,-8449.84,-8498.84,-8521.84,-8639.84,9911.990000000002,120.54822109811992,9911.990000000002
9974.0,2872186.41,1025180.35,-7807.379999999999,-8101.84,-8376.84,-8449.84,-8498.84,-8521.84,-8639.84,9912.990000000002,116.8488576993416,9912.990000000002
9975.0,2872186.36,1025180.38,-7808.379999999999,-8101.84,-8376.84,-8449.84,-8498.84,-8521.84,-8639.84,9913.98,114.04244408647531,9913.98
9976.0,2872186.31,1025180.41,-7809.370000000001,-8101.84,-8376.84,-8449.84,-8498.84,-8521.84,-8639.84,9914.98,121.91217736451296,9914.98
9977.0,2872186.26,1025180.44,-7810.370000000001,-8101.85,-8376.85,-8449.85,-8498.85,-8521.85,-8639.85,9915.98,125.42510069810082,9915.98
9978.0,2872186.21,1025180.47,-7811.370000000001,-8101.85,-8376.85,-8449.85,-8498.85,-8521.85,-8639.85,9916.97,119.23332800677696,9916.97
9979.0,2872186.16,1025180.5,-7812.370000000001,-8101.85,-8376.85,-8449.85,-8498.85,-8521.85,-8639.85,9917.97,116.77035661926143,9917.97
9980.0,2872186.11,1025180.53,-7813.370000000001,-8101.85,-8376.85,-8449.85,-8498.85,-8521.85,-8639.85,9918.97,115.74002994320914,9918.97
9981.0,2872186.06,1025180.57,-7814.370000000001,-8101.85,-8376.85,-8449.85,-8498.85,-8521.85,-8639.85,9919.96,113.0415553154531,9919.96
9982.0,2872186.01,1025180.6,-7815.360000000001,-8101.85,-8376.85,-8449.85,-8498.85,-8521.85,-8639.85,9920.96,,9920.96
9983.0,2872185.96,1025180.63,-7816.360000000001,-8101.860000000001,-8376.86,-8449.86,-8498.86,-8521.86,-8639.86,9921.96,,9921.96
9984.0,2872185.91,1025180.66,-7817.360000000001,-8101.860000000001,-8376.86,-8449.86,-8498.86,-8521.86,-8639.86,9922.95,,9922.95
9985.0,2872185.85,1025180.7,-7818.360000000001,-8101.860000000001,-8376.86,-8449.86,-8498.86,-8521.86,-8639.86,9923.95,,9923.95
9986.0,2872185.8,1025180.73,-7819.360000000001,-8101.860000000001,-8376.86,-8449.86,-8498.86,-8521.86,-8639.86,9924.94,,9924.94
9987.0,2872185.75,1025180.76,-7820.35,-8101.860000000001,-8376.86,-8449.86,-8498.86,-8521.86,-8639.86,9925.94,,9925.94
9988.0,2872185.69,1025180.8,-7821.35,-8101.870000000001,-8376.87,-8449.87,-8498.87,-8521.87,-8639.87,9926.94,117.17267465467232,9926.94
9989.0,2872185.64,1025180.83,-7822.35,-8101.870000000001,-8376.87,-8449.87,-8498.87,-8521.87,-8639.87,9927.93,,9927.93
9990.0,2872185.58,1025180.87,-7823.35,-8101.870000000001,-8376.87,-8449.87,-8498.87,-8521.87,-8639.87,9928.93,,9928.93
9991.0,2872185.53,1025180.91,-7824.35,-8101.870000000001,-8376.87,-8449.87,-8498.87,-8521.87,-8639.87,9929.92,117.61424323012332,9929.92
9992.0,2872185.47,1025180.94,-7825.34,-8101.870000000001,-8376.87,-8449.87,-8498.87,-8521.87,-8639.87,9930.92,,9930.92
9993.0,2872185.42,1025180.98,-7826.34,-8101.879999999999,-8376.88,-8449.88,-8498.88,-8521.88,-8639.88,9931.92,,9931.92
9994.0,2872185.36,1025181.02,-7827.34,-8101.879999999999,-8376.88,-8449.88,-8498.88,-8521.88,-8639.88,9932.91,,9932.91
9995.0,2872185.3,1025181.06,-7828.34,-8101.879999999999,-8376.88,-8449.88,-8498.88,-8521.88,-8639.88,9933.91,,9933.91
9996.0,2872185.24,1025181.1,-7829.33,-8101.879999999999,-8376.88,-8449.88,-8498.88,-8521.88,-8639.88,9934.9,,9934.9
9997.0,2872185.18,1025181.14,-7830.33,-8101.889999999999,-8376.89,-8449.89,-8498.89,-8521.89,-8639.89,9935.9,,9935.9
9998.0,2872185.12,1025181.18,-7831.33,-8101.889999999999,-8376.89,-8449.89,-8498.89,-8521.89,-8639.89,9936.89,121.90236472950292,9936.89
9999.0,2872185.06,1025181.22,-7832.33,-8101.889999999999,-8376.89,-8449.89,-8498.89,-8521.89,-8639.89,9937.89,119.2038901017469,9937.89
10000.0,2872185.0,1025181.27,-7833.32,-8101.889999999999,-8376.89,-8449.89,-8498.89,-8521.89,-8639.89,9938.88,119.06651321160658,9938.88
10001.0,2872184.94,1025181.31,-7834.32,-8101.889999999999,-8376.89,-8449.89,-8498.89,-8521.89,-8639.89,9939.88,121.29398135888157,9939.88
10002.0,2872184.88,1025181.35,-7835.32,-8101.9,-8376.9,-8449.9,-8498.9,-8521.9,-8639.9,9940.87,122.3341206699439,9940.87
10003.0,2872184.82,1025181.4,-7836.32,-8101.9,-8376.9,-8449.9,-8498.9,-8521.9,-8639.9,9941.87,122.5107481001243,9941.87
10004.0,2872184.76,1025181.44,-7837.309999999999,-8101.9,-8376.9,-8449.9,-8498.9,-8521.9,-8639.9,9942.86,122.1084300647134,9942.86
10005.0,2872184.69,1025181.49,-7838.309999999999,-8101.9,-8376.9,-8449.9,-8498.9,-8521.9,-8639.9,9943.85,,9943.85
10006.0,2872184.63,1025181.53,-7839.309999999999,-8101.91,-8376.91,-8449.91,-8498.91,-8521.91,-8639.91,9944.85,118.66419517619568,9944.85
10007.0,2872184.57,1025181.58,-7840.299999999999,-8101.91,-8376.91,-8449.91,-8498.91,-8521.91,-8639.91,9945.84,117.61424323012332,9945.84
10008.0,2872184.5,1025181.63,-7841.299999999999,-8101.91,-8376.91,-8449.91,-8498.91,-8521.91,-8639.91,9946.84,118.64456990617563,9946.84
10009.0,2872184.43,1025181.68,-7842.299999999999,-8101.91,-8376.91,-8449.91,-8498.91,-8521.91,-8639.91,9947.83,120.01833880757871,9947.83
10010.0,2872184.37,1025181.73,-7843.290000000001,-8101.92,-8376.92,-8449.92,-8498.92,-8521.92,-8639.92,9948.83,119.9300250924885,9948.83
10011.0,2872184.3,1025181.78,-7844.290000000001,-8101.92,-8376.92,-8449.92,-8498.92,-8521.92,-8639.92,9949.820000000002,121.71592466431252,9949.820000000002
10012.0,2872184.24,1025181.83,-7845.290000000001,-8101.92,-8376.92,-8449.92,-8498.92,-8521.92,-8639.92,9950.81,126.45542737415312,9950.81
10013.0,2872184.17,1025181.88,-7846.280000000001,-8101.92,-8376.92,-8449.92,-8498.92,-8521.92,-8639.92,9951.81,,9951.81
10014.0,2872184.1,1025181.93,-7847.280000000001,-8101.93,-8376.93,-8449.93,-8498.93,-8521.93,-8639.93,9952.8,126.65168007435356,9952.8
10015.0,2872184.03,1025181.98,-7848.27,-8101.93,-8376.93,-8449.93,-8498.93,-8521.93,-8639.93,9953.79,126.25917467395269,9953.79
10016.0,2872183.96,1025182.04,-7849.27,-8101.93,-8376.93,-8449.93,-8498.93,-8521.93,-8639.93,9954.79,152.52759859578148,9954.79
10017.0,2872183.89,1025182.09,-7850.27,-8101.94,-8376.94,-8449.94,-8498.94,-8521.94,-8639.94,9955.78,,9955.78
10018.0,2872183.82,1025182.14,-7851.26,-8101.94,-8376.94,-8449.94,-8498.94,-8521.94,-8639.94,9956.77,155.1770100484874,9956.77
10019.0,2872183.75,1025182.2,-7852.26,-8101.94,-8376.94,-8449.94,-8498.94,-8521.94,-8639.94,9957.77,131.91125243972533,9957.77
10020.0,2872183.68,1025182.26,-7853.26,-8101.94,-8376.94,-8449.94,-8498.94,-8521.94,-8639.94,9958.76,120.18515360274908,9958.76
10021.0,2872183.61,1025182.31,-7854.25,-8101.950000000001,-8376.95,-8449.95,-8498.95,-8521.95,-8639.95,9959.75,114.75876644220692,9959.75
10022.0,2872183.53,1025182.37,-7855.25,-8101.950000000001,-8376.95,-8449.95,-8498.95,-8521.95,-8639.95,9960.75,111.24584310861908,9960.75
10023.0,2872183.46,1025182.43,-7856.24,-8101.950000000001,-8376.95,-8449.95,-8498.95,-8521.95,-8639.95,9961.740000000002,107.09509849937976,9961.740000000002
10024.0,2872183.39,1025182.48,-7857.24,-8101.959999999999,-8376.96,-8449.96,-8498.96,-8521.96,-8639.96,9962.73,106.31990033358804,9962.73
10025.0,2872183.31,1025182.54,-7858.23,-8101.959999999999,-8376.96,-8449.96,-8498.96,-8521.96,-8639.96,9963.72,,9963.72
10026.0,2872183.24,1025182.6,-7859.23,-8101.959999999999,-8376.96,-8449.96,-8498.96,-8521.96,-8639.96,9964.72,113.48312389090408,9964.72
10027.0,2872183.16,1025182.66,-7860.219999999999,-8101.959999999999,-8376.96,-8449.96,-8498.96,-8521.96,-8639.96,9965.71,113.10043112551324,9965.71
10028.0,2872183.09,1025182.72,-7861.219999999999,-8101.969999999999,-8376.97,-8449.97,-8498.97,-8521.97,-8639.97,9966.7,111.79535066918032,9966.7
10029.0,2872183.01,1025182.79,-7862.209999999999,-8101.969999999999,-8376.97,-8449.97,-8498.97,-8521.97,-8639.97,9967.69,104.78912927202462,9967.69
10030.0,2872182.93,1025182.85,-7863.209999999999,-8101.969999999999,-8376.97,-8449.97,-8498.97,-8521.97,-8639.97,9968.68,,9968.68
10031.0,2872182.86,1025182.91,-7864.200000000001,-8101.98,-8376.98,-8449.98,-8498.98,-8521.98,-8639.98,9969.68,107.87029666517152,9969.68
10032.0,2872182.78,1025182.98,-7865.200000000001,-8101.98,-8376.98,-8449.98,-8498.98,-8521.98,-8639.98,9970.67,109.93095001727612,9970.67
10033.0,2872182.7,1025183.04,-7866.19,-8101.98,-8376.98,-8449.98,-8498.98,-8521.98,-8639.98,9971.66,,9971.66
10034.0,2872182.62,1025183.1,-7867.19,-8101.99,-8376.99,-8449.99,-8498.99,-8521.99,-8639.99,9972.65,113.0415553154531,9972.65
10035.0,2872182.54,1025183.17,-7868.18,-8101.99,-8376.99,-8449.99,-8498.99,-8521.99,-8639.99,9973.64,117.17267465467232,9973.64
10036.0,2872182.46,1025183.24,-7869.18,-8101.99,-8376.99,-8449.99,-8498.99,-8521.99,-8639.99,9974.63,116.51522810900089,9974.63
10037.0,2872182.38,1025183.3,-7870.17,-8102.0,-8377.0,-8450.0,-8499.0,-8522.0,-8640.0,9975.62,114.89614333234724,9975.62
10038.0,2872182.3,1025183.37,-7871.17,-8102.0,-8377.0,-8450.0,-8499.0,-8522.0,-8640.0,9976.62,113.0415553154531,9976.62
10039.0,2872182.22,1025183.44,-7872.16,-8102.0,-8377.0,-8450.0,-8499.0,-8522.0,-8640.0,9977.61,110.38233122773714,9977.61
