MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12497.0,3013017.65,1109274.8,-9909.01,-9455.89,-9612.11,-9685.05,-9819.61,-9863.64,-9983.73,12020.81,,12020.81
12498.0,3013017.95,1109273.85,-9909.03,-9455.92,-9612.15,-9685.09,-9819.64,-9863.68,-9983.77,12020.79,,12020.79
12499.0,3013018.26,1109272.9,-9909.05,-9455.96,-9612.18,-9685.12,-9819.68,-9863.72,-9983.81,12020.77,,12020.77
12500.0,3013018.56,1109271.94,-9909.07,-9456.0,-9612.22,-9685.16,-9819.72,-9863.75,-9983.84,12020.75,102.38236807748174,12020.75
12501.0,3013018.87,1109270.99,-9909.08,-9456.03,-9612.26,-9685.2,-9819.76,-9863.79,-9983.88,12020.73,,12020.73
12502.0,3013019.17,1109270.04,-9909.1,-9456.07,-9612.29,-9685.24,-9819.79,-9863.83,-9983.92,12020.71,,12020.71
12503.0,3013019.48,1109269.09,-9909.12,-9456.11,-9612.33,-9685.27,-9819.83,-9863.86,-9983.95,12020.69,104.66218199659087,12020.69
12504.0,3013019.78,1109268.13,-9909.14,-9456.14,-9612.37,-9685.31,-9819.87,-9863.9,-9983.99,12020.67,,12020.67
12505.0,3013020.09,1109267.18,-9909.15,-9456.18,-9612.4,-9685.35,-9819.9,-9863.94,-9984.03,12020.65,,12020.65
12506.0,3013020.39,1109266.23,-9909.17,-9456.22,-9612.44,-9685.38,-9819.94,-9863.97,-9984.06,12020.64,,12020.64
12507.0,3013020.7,1109265.28,-9909.19,-9456.25,-9612.48,-9685.42,-9819.98,-9864.01,-9984.1,12020.62,100.09154056456047,12020.62
12508.0,3013021.0,1109264.33,-9909.2,-9456.29,-9612.51,-9685.46,-9820.01,-9864.05,-9984.14,12020.6,102.38236807748174,12020.6
12509.0,3013021.31,1109263.37,-9909.22,-9456.33,-9612.55,-9685.49,-9820.05,-9864.08,-9984.17,12020.58,,12020.58
12510.0,3013021.62,1109262.42,-9909.24,-9456.36,-9612.59,-9685.53,-9820.09,-9864.12,-9984.21,12020.56,,12020.56
12511.0,3013021.92,1109261.47,-9909.26,-9456.4,-9612.62,-9685.57,-9820.12,-9864.16,-9984.25,12020.54,109.23282342862132,12020.54
12512.0,3013022.23,1109260.52,-9909.27,-9456.44,-9612.66,-9685.6,-9820.16,-9864.2,-9984.29,12020.52,,12020.52
12513.0,3013022.54,1109259.57,-9909.29,-9456.47,-9612.7,-9685.64,-9820.2,-9864.23,-9984.32,12020.5,100.09154056456047,12020.5
12514.0,3013022.84,1109258.62,-9909.3,-9456.51,-9612.73,-9685.68,-9820.23,-9864.27,-9984.36,12020.47,104.66218199659087,12020.47
12515.0,3013023.15,1109257.67,-9909.32,-9456.55,-9612.77,-9685.71,-9820.27,-9864.31,-9984.4,12020.45,,12020.45
12516.0,3013023.46,1109256.71,-9909.34,-9456.59,-9612.81,-9685.75,-9820.31,-9864.34,-9984.43,12020.43,97.8117266454513,12020.43
12517.0,3013023.77,1109255.76,-9909.35,-9456.62,-9612.84,-9685.79,-9820.34,-9864.38,-9984.47,12020.41,,12020.41
12518.0,3013024.08,1109254.81,-9909.37,-9456.66,-9612.88,-9685.82,-9820.38,-9864.42,-9984.51,12020.39,104.66218199659087,12020.39
12519.0,3013024.38,1109253.86,-9909.39,-9456.7,-9612.92,-9685.86,-9820.42,-9864.45,-9984.54,12020.37,97.8117266454513,12020.37
12520.0,3013024.69,1109252.91,-9909.4,-9456.73,-9612.96,-9685.9,-9820.45,-9864.49,-9984.58,12020.35,93.28513958866937,12020.35
12521.0,3013025.0,1109251.96,-9909.42,-9456.77,-9612.99,-9685.93,-9820.49,-9864.53,-9984.62,12020.33,95.52089913253003,12020.33
12522.0,3013025.31,1109251.01,-9909.43,-9456.81,-9613.03,-9685.97,-9820.53,-9864.56,-9984.65,12020.31,93.28513958866937,12020.31
12523.0,3013025.62,1109250.06,-9909.45,-9456.84,-9613.07,-9686.01,-9820.56,-9864.6,-9984.69,12020.29,,12020.29
12524.0,3013025.93,1109249.11,-9909.46,-9456.88,-9613.1,-9686.04,-9820.6,-9864.64,-9984.73,12020.27,,12020.27
12525.0,3013026.24,1109248.16,-9909.48,-9456.92,-9613.14,-9686.08,-9820.64,-9864.67,-9984.76,12020.240000000002,97.8117266454513,12020.240000000002
12526.0,3013026.55,1109247.21,-9909.49,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12020.22,109.23282342862132,12020.22
12527.0,3013026.86,1109246.26,-9909.51,-9456.99,-9613.21,-9686.16,-9820.71,-9864.75,-9984.84,12020.2,97.8117266454513,12020.2
12528.0,3013027.17,1109245.31,-9909.52,-9457.03,-9613.25,-9686.19,-9820.75,-9864.78,-9984.87,12020.18,90.99431207574808,12020.18
12529.0,3013027.48,1109244.35,-9909.54,-9457.06,-9613.29,-9686.23,-9820.79,-9864.82,-9984.91,12020.16,88.71449815663891,12020.16
12530.0,3013027.8,1109243.4,-9909.55,-9457.1,-9613.32,-9686.27,-9820.82,-9864.86,-9984.95,12020.14,95.52089913253003,12020.14
12531.0,3013028.11,1109242.45,-9909.57,-9457.14,-9613.36,-9686.3,-9820.86,-9864.89,-9984.98,12020.11,88.71449815663891,12020.11
12532.0,3013028.42,1109241.5,-9909.58,-9457.17,-9613.4,-9686.34,-9820.9,-9864.93,-9985.02,12020.09,90.99431207574808,12020.09
12533.0,3013028.73,1109240.55,-9909.6,-9457.21,-9613.43,-9686.38,-9820.93,-9864.97,-9985.06,12020.070000000002,,12020.070000000002
12534.0,3013029.04,1109239.6,-9909.61,-9457.25,-9613.47,-9686.41,-9820.97,-9865.0,-9985.09,12020.05,86.43468423752977,12020.05
12535.0,3013029.36,1109238.65,-9909.63,-9457.28,-9613.51,-9686.45,-9821.01,-9865.04,-9985.13,12020.03,90.99431207574808,12020.03
12536.0,3013029.67,1109237.71,-9909.64,-9457.32,-9613.54,-9686.49,-9821.04,-9865.08,-9985.17,12020.0,97.8117266454513,12020.0
12537.0,3013029.98,1109236.76,-9909.66,-9457.36,-9613.58,-9686.52,-9821.08,-9865.12,-9985.21,12019.98,,12019.98
12538.0,3013030.3,1109235.81,-9909.67,-9457.39,-9613.62,-9686.56,-9821.12,-9865.15,-9985.24,12019.96,90.99431207574808,12019.96
12539.0,3013030.61,1109234.86,-9909.69,-9457.43,-9613.65,-9686.6,-9821.15,-9865.19,-9985.28,12019.94,95.52089913253003,12019.94
12540.0,3013030.92,1109233.91,-9909.7,-9457.47,-9613.69,-9686.63,-9821.19,-9865.23,-9985.32,12019.91,90.99431207574808,12019.91
12541.0,3013031.24,1109232.96,-9909.71,-9457.51,-9613.73,-9686.67,-9821.23,-9865.26,-9985.35,12019.89,100.09154056456047,12019.89
12542.0,3013031.55,1109232.01,-9909.73,-9457.54,-9613.76,-9686.71,-9821.26,-9865.3,-9985.39,12019.87,97.8117266454513,12019.87
12543.0,3013031.87,1109231.06,-9909.74,-9457.58,-9613.8,-9686.74,-9821.3,-9865.34,-9985.43,12019.85,93.28513958866937,12019.85
12544.0,3013032.18,1109230.11,-9909.76,-9457.62,-9613.84,-9686.78,-9821.34,-9865.37,-9985.46,12019.820000000002,,12019.820000000002
12545.0,3013032.5,1109229.16,-9909.77,-9457.65,-9613.88,-9686.82,-9821.37,-9865.41,-9985.5,12019.8,95.52089913253003,12019.8
12546.0,3013032.81,1109228.21,-9909.78,-9457.69,-9613.91,-9686.85,-9821.41,-9865.45,-9985.54,12019.78,97.8117266454513,12019.78
12547.0,3013033.13,1109227.27,-9909.8,-9457.73,-9613.95,-9686.89,-9821.45,-9865.48,-9985.57,12019.76,,12019.76
12548.0,3013033.45,1109226.32,-9909.81,-9457.76,-9613.99,-9686.93,-9821.48,-9865.52,-9985.61,12019.73,95.52089913253003,12019.73
12549.0,3013033.76,1109225.37,-9909.83,-9457.8,-9614.02,-9686.96,-9821.52,-9865.56,-9985.65,12019.71,93.28513958866937,12019.71
12550.0,3013034.08,1109224.42,-9909.84,-9457.84,-9614.06,-9687.0,-9821.56,-9865.59,-9985.68,12019.69,88.71449815663891,12019.69
12551.0,3013034.4,1109223.47,-9909.86,-9457.87,-9614.1,-9687.04,-9821.6,-9865.63,-9985.72,12019.67,86.43468423752977,12019.67
12552.0,3013034.72,1109222.52,-9909.87,-9457.91,-9614.13,-9687.08,-9821.63,-9865.67,-9985.76,12019.65,88.71449815663891,12019.65
12553.0,3013035.04,1109221.58,-9909.89,-9457.95,-9614.17,-9687.11,-9821.67,-9865.7,-9985.79,12019.63,95.52089913253003,12019.63
12554.0,3013035.35,1109220.63,-9909.9,-9457.98,-9614.21,-9687.15,-9821.71,-9865.74,-9985.83,12019.6,97.8117266454513,12019.6
12555.0,3013035.67,1109219.68,-9909.92,-9458.02,-9614.24,-9687.19,-9821.74,-9865.78,-9985.87,12019.58,102.38236807748174,12019.58
12556.0,3013035.99,1109218.73,-9909.93,-9458.06,-9614.28,-9687.22,-9821.78,-9865.81,-9985.9,12019.56,,12019.56
12557.0,3013036.31,1109217.79,-9909.95,-9458.09,-9614.32,-9687.26,-9821.82,-9865.85,-9985.94,12019.54,90.99431207574808,12019.54
12558.0,3013036.63,1109216.84,-9909.97,-9458.13,-9614.35,-9687.3,-9821.85,-9865.89,-9985.98,12019.52,100.09154056456047,12019.52
12559.0,3013036.95,1109215.89,-9909.98,-9458.17,-9614.39,-9687.33,-9821.89,-9865.92,-9986.01,12019.5,102.38236807748174,12019.5
12560.0,3013037.28,1109214.95,-9910.0,-9458.2,-9614.43,-9687.37,-9821.93,-9865.96,-9986.05,12019.48,95.52089913253003,12019.48
12561.0,3013037.6,1109214.0,-9910.01,-9458.24,-9614.46,-9687.41,-9821.96,-9866.0,-9986.09,12019.45,,12019.45
12562.0,3013037.92,1109213.05,-9910.03,-9458.28,-9614.5,-9687.44,-9822.0,-9866.04,-9986.13,12019.43,97.8117266454513,12019.43
12563.0,3013038.24,1109212.11,-9910.04,-9458.31,-9614.54,-9687.48,-9822.04,-9866.07,-9986.16,12019.41,93.28513958866937,12019.41
12564.0,3013038.56,1109211.16,-9910.06,-9458.35,-9614.57,-9687.52,-9822.07,-9866.11,-9986.2,12019.39,,12019.39
12565.0,3013038.89,1109210.21,-9910.08,-9458.39,-9614.61,-9687.55,-9822.11,-9866.15,-9986.24,12019.37,95.52089913253003,12019.37
12566.0,3013039.21,1109209.27,-9910.09,-9458.43,-9614.65,-9687.59,-9822.15,-9866.18,-9986.27,12019.35,90.99431207574808,12019.35
12567.0,3013039.53,1109208.32,-9910.11,-9458.46,-9614.68,-9687.63,-9822.18,-9866.22,-9986.31,12019.33,,12019.33
12568.0,3013039.86,1109207.38,-9910.13,-9458.5,-9614.72,-9687.66,-9822.22,-9866.26,-9986.35,12019.31,86.43468423752977,12019.31
12569.0,3013040.18,1109206.43,-9910.14,-9458.54,-9614.76,-9687.7,-9822.26,-9866.29,-9986.38,12019.29,93.28513958866937,12019.29
12570.0,3013040.51,1109205.48,-9910.16,-9458.57,-9614.8,-9687.74,-9822.29,-9866.33,-9986.42,12019.27,,12019.27
12571.0,3013040.83,1109204.54,-9910.18,-9458.61,-9614.83,-9687.77,-9822.33,-9866.37,-9986.46,12019.25,95.52089913253003,12019.25
12572.0,3013041.16,1109203.59,-9910.19,-9458.65,-9614.87,-9687.81,-9822.37,-9866.4,-9986.49,12019.23,,12019.23
12573.0,3013041.48,1109202.65,-9910.21,-9458.68,-9614.91,-9687.85,-9822.4,-9866.44,-9986.53,12019.21,90.99431207574808,12019.21
12574.0,3013041.81,1109201.7,-9910.23,-9458.72,-9614.94,-9687.88,-9822.44,-9866.48,-9986.57,12019.19,97.8117266454513,12019.19
12575.0,3013042.14,1109200.76,-9910.24,-9458.76,-9614.98,-9687.92,-9822.48,-9866.51,-9986.6,12019.17,,12019.17
12576.0,3013042.46,1109199.81,-9910.26,-9458.79,-9615.02,-9687.96,-9822.52,-9866.55,-9986.64,12019.15,86.43468423752977,12019.15
12577.0,3013042.79,1109198.87,-9910.28,-9458.83,-9615.05,-9688.0,-9822.55,-9866.59,-9986.68,12019.13,88.71449815663891,12019.13
12578.0,3013043.12,1109197.92,-9910.3,-9458.87,-9615.09,-9688.03,-9822.59,-9866.62,-9986.71,12019.11,86.43468423752977,12019.11
12579.0,3013043.45,1109196.98,-9910.31,-9458.9,-9615.13,-9688.07,-9822.63,-9866.66,-9986.75,12019.09,,12019.09
12580.0,3013043.78,1109196.03,-9910.33,-9458.94,-9615.16,-9688.11,-9822.66,-9866.7,-9986.79,12019.070000000002,,12019.070000000002
12581.0,3013044.11,1109195.09,-9910.35,-9458.98,-9615.2,-9688.14,-9822.7,-9866.73,-9986.82,12019.06,,12019.06
12582.0,3013044.43,1109194.15,-9910.37,-9459.01,-9615.24,-9688.18,-9822.74,-9866.77,-9986.86,12019.04,97.8117266454513,12019.04
12583.0,3013044.76,1109193.2,-9910.39,-9459.05,-9615.27,-9688.22,-9822.77,-9866.81,-9986.9,12019.02,,12019.02
12584.0,3013045.09,1109192.26,-9910.4,-9459.09,-9615.31,-9688.25,-9822.81,-9866.84,-9986.93,12019.0,,12019.0
12585.0,3013045.42,1109191.31,-9910.42,-9459.12,-9615.35,-9688.29,-9822.85,-9866.88,-9986.97,12018.98,70.47598680376566,12018.98
12586.0,3013045.76,1109190.37,-9910.44,-9459.16,-9615.38,-9688.33,-9822.88,-9866.92,-9987.01,12018.96,59.05489002059564,12018.96
12587.0,3013046.09,1109189.43,-9910.46,-9459.2,-9615.42,-9688.36,-9822.92,-9866.95,-9987.04,12018.94,,12018.94
12588.0,3013046.42,1109188.48,-9910.48,-9459.23,-9615.46,-9688.4,-9822.96,-9866.99,-9987.08,12018.93,56.76406250767437,12018.93
12589.0,3013046.75,1109187.54,-9910.49,-9459.27,-9615.49,-9688.44,-9822.99,-9867.03,-9987.12,12018.91,,12018.91
12590.0,3013047.08,1109186.6,-9910.51,-9459.31,-9615.53,-9688.47,-9823.03,-9867.07,-9987.16,12018.89,59.05489002059564,12018.89
12591.0,3013047.41,1109185.66,-9910.53,-9459.34,-9615.57,-9688.51,-9823.07,-9867.1,-9987.19,12018.87,,12018.87
12592.0,3013047.75,1109184.71,-9910.55,-9459.38,-9615.6,-9688.55,-9823.1,-9867.14,-9987.23,12018.85,56.76406250767437,12018.85
12593.0,3013048.08,1109183.77,-9910.57,-9459.42,-9615.64,-9688.58,-9823.14,-9867.18,-9987.27,12018.83,,12018.83
12594.0,3013048.41,1109182.83,-9910.59,-9459.46,-9615.68,-9688.62,-9823.18,-9867.21,-9987.3,12018.820000000002,,12018.820000000002
12595.0,3013048.75,1109181.89,-9910.61,-9459.49,-9615.72,-9688.66,-9823.21,-9867.25,-9987.34,12018.8,97.8117266454513,12018.8
12596.0,3013049.08,1109180.94,-9910.63,-9459.53,-9615.75,-9688.69,-9823.25,-9867.29,-9987.38,12018.78,,12018.78
12597.0,3013049.42,1109180.0,-9910.65,-9459.57,-9615.79,-9688.73,-9823.29,-9867.32,-9987.41,12018.76,93.28513958866937,12018.76
12598.0,3013049.75,1109179.06,-9910.67,-9459.6,-9615.83,-9688.77,-9823.32,-9867.36,-9987.45,12018.75,,12018.75
12599.0,3013050.09,1109178.12,-9910.68,-9459.64,-9615.86,-9688.8,-9823.36,-9867.4,-9987.49,12018.73,,12018.73
12600.0,3013050.42,1109177.18,-9910.7,-9459.68,-9615.9,-9688.84,-9823.4,-9867.43,-9987.52,12018.71,104.66218199659087,12018.71
12601.0,3013050.76,1109176.23,-9910.72,-9459.71,-9615.94,-9688.88,-9823.43,-9867.47,-9987.56,12018.69,,12018.69
12602.0,3013051.1,1109175.29,-9910.74,-9459.75,-9615.97,-9688.91,-9823.47,-9867.51,-9987.6,12018.68,100.09154056456047,12018.68
12603.0,3013051.43,1109174.35,-9910.76,-9459.79,-9616.01,-9688.95,-9823.51,-9867.54,-9987.63,12018.66,93.28513958866937,12018.66
12604.0,3013051.77,1109173.41,-9910.78,-9459.82,-9616.05,-9688.99,-9823.55,-9867.58,-9987.67,12018.64,,12018.64
12605.0,3013052.11,1109172.47,-9910.8,-9459.86,-9616.08,-9689.03,-9823.58,-9867.62,-9987.71,12018.63,,12018.63
12606.0,3013052.45,1109171.53,-9910.82,-9459.9,-9616.12,-9689.06,-9823.62,-9867.65,-9987.74,12018.61,65.90534537173524,12018.61
12607.0,3013052.79,1109170.59,-9910.84,-9459.93,-9616.16,-9689.1,-9823.66,-9867.69,-9987.78,12018.59,,12018.59
12608.0,3013053.12,1109169.65,-9910.86,-9459.97,-9616.19,-9689.14,-9823.69,-9867.73,-9987.82,12018.58,63.62553145262607,12018.58
12609.0,3013053.46,1109168.71,-9910.88,-9460.01,-9616.23,-9689.17,-9823.73,-9867.76,-9987.85,12018.56,59.05489002059564,12018.56
12610.0,3013053.8,1109167.77,-9910.9,-9460.04,-9616.27,-9689.21,-9823.77,-9867.8,-9987.89,12018.54,,12018.54
12611.0,3013054.14,1109166.83,-9910.92,-9460.08,-9616.3,-9689.25,-9823.8,-9867.84,-9987.93,12018.53,56.76406250767437,12018.53
12612.0,3013054.48,1109165.89,-9910.95,-9460.12,-9616.34,-9689.28,-9823.84,-9867.87,-9987.96,12018.51,59.05489002059564,12018.51
12613.0,3013054.82,1109164.95,-9910.97,-9460.15,-9616.38,-9689.32,-9823.88,-9867.91,-9988.0,12018.5,,12018.5
12614.0,3013055.16,1109164.01,-9910.99,-9460.19,-9616.41,-9689.36,-9823.91,-9867.95,-9988.04,12018.48,,12018.48
12615.0,3013055.51,1109163.07,-9911.01,-9460.23,-9616.45,-9689.39,-9823.95,-9867.98,-9988.07,12018.46,63.62553145262607,12018.46
12616.0,3013055.85,1109162.13,-9911.03,-9460.26,-9616.49,-9689.43,-9823.99,-9868.02,-9988.11,12018.45,,12018.45
12617.0,3013056.19,1109161.19,-9911.05,-9460.3,-9616.52,-9689.47,-9824.02,-9868.06,-9988.15,12018.43,56.76406250767437,12018.43
12618.0,3013056.53,1109160.25,-9911.07,-9460.34,-9616.56,-9689.5,-9824.06,-9868.1,-9988.19,12018.42,,12018.42
12619.0,3013056.88,1109159.31,-9911.09,-9460.37,-9616.6,-9689.54,-9824.1,-9868.13,-9988.22,12018.4,65.90534537173524,12018.4
12620.0,3013057.22,1109158.37,-9911.11,-9460.41,-9616.63,-9689.58,-9824.13,-9868.17,-9988.26,12018.38,68.1961728846565,12018.38
12621.0,3013057.56,1109157.43,-9911.13,-9460.45,-9616.67,-9689.61,-9824.17,-9868.21,-9988.3,12018.37,,12018.37
12622.0,3013057.91,1109156.49,-9911.16,-9460.49,-9616.71,-9689.65,-9824.21,-9868.24,-9988.33,12018.35,,12018.35
12623.0,3013058.25,1109155.55,-9911.18,-9460.52,-9616.74,-9689.69,-9824.24,-9868.28,-9988.37,12018.34,81.8530292116872,12018.34
12624.0,3013058.59,1109154.61,-9911.2,-9460.56,-9616.78,-9689.72,-9824.28,-9868.32,-9988.41,12018.320000000002,,12018.320000000002
12625.0,3013058.94,1109153.68,-9911.22,-9460.6,-9616.82,-9689.76,-9824.32,-9868.35,-9988.44,12018.31,79.57321529257806,12018.31
12626.0,3013059.29,1109152.74,-9911.24,-9460.63,-9616.86,-9689.8,-9824.35,-9868.39,-9988.48,12018.29,75.00257386054761,12018.29
12627.0,3013059.63,1109151.8,-9911.27,-9460.67,-9616.89,-9689.83,-9824.39,-9868.43,-9988.52,12018.28,,12018.28
12628.0,3013059.98,1109150.86,-9911.29,-9460.71,-9616.93,-9689.87,-9824.43,-9868.46,-9988.55,12018.27,68.1961728846565,12018.27
12629.0,3013060.32,1109149.92,-9911.31,-9460.74,-9616.97,-9689.91,-9824.46,-9868.5,-9988.59,12018.25,63.62553145262607,12018.25
12630.0,3013060.67,1109148.99,-9911.33,-9460.78,-9617.0,-9689.94,-9824.5,-9868.54,-9988.63,12018.240000000002,,12018.240000000002
12631.0,3013061.02,1109148.05,-9911.35,-9460.82,-9617.04,-9689.98,-9824.54,-9868.57,-9988.66,12018.22,,12018.22
12632.0,3013061.36,1109147.11,-9911.38,-9460.85,-9617.08,-9690.02,-9824.57,-9868.61,-9988.7,12018.21,61.3347039397048,12018.21
12633.0,3013061.71,1109146.17,-9911.4,-9460.89,-9617.11,-9690.05,-9824.61,-9868.65,-9988.74,12018.19,,12018.19
12634.0,3013062.06,1109145.24,-9911.42,-9460.93,-9617.15,-9690.09,-9824.65,-9868.68,-9988.77,12018.18,59.05489002059564,12018.18
12635.0,3013062.41,1109144.3,-9911.44,-9460.96,-9617.19,-9690.13,-9824.69,-9868.72,-9988.81,12018.16,,12018.16
12636.0,3013062.76,1109143.36,-9911.47,-9461.0,-9617.22,-9690.17,-9824.72,-9868.76,-9988.85,12018.15,61.3347039397048,12018.15
12637.0,3013063.11,1109142.43,-9911.49,-9461.04,-9617.26,-9690.2,-9824.76,-9868.79,-9988.88,12018.13,63.62553145262607,12018.13
12638.0,3013063.45,1109141.49,-9911.51,-9461.07,-9617.3,-9690.24,-9824.8,-9868.83,-9988.92,12018.12,56.76406250767437,12018.12
12639.0,3013063.8,1109140.55,-9911.53,-9461.11,-9617.33,-9690.28,-9824.83,-9868.87,-9988.96,12018.1,,12018.1
12640.0,3013064.15,1109139.61,-9911.55,-9461.15,-9617.37,-9690.31,-9824.87,-9868.9,-9988.99,12018.09,,12018.09
12641.0,3013064.5,1109138.68,-9911.58,-9461.18,-9617.41,-9690.35,-9824.91,-9868.94,-9989.03,12018.070000000002,,12018.070000000002
12642.0,3013064.84,1109137.74,-9911.6,-9461.22,-9617.44,-9690.39,-9824.94,-9868.98,-9989.07,12018.06,61.3347039397048,12018.06
12643.0,3013065.19,1109136.8,-9911.62,-9461.26,-9617.48,-9690.42,-9824.98,-9869.01,-9989.1,12018.04,68.1961728846565,12018.04
12644.0,3013065.54,1109135.86,-9911.64,-9461.29,-9617.52,-9690.46,-9825.02,-9869.05,-9989.14,12018.03,,12018.03
12645.0,3013065.88,1109134.93,-9911.66,-9461.33,-9617.55,-9690.5,-9825.05,-9869.09,-9989.18,12018.01,72.72275994143845,12018.01
12646.0,3013066.23,1109133.99,-9911.68,-9461.37,-9617.59,-9690.53,-9825.09,-9869.12,-9989.21,12017.990000000002,56.76406250767437,12017.990000000002
12647.0,3013066.58,1109133.05,-9911.7,-9461.4,-9617.63,-9690.57,-9825.13,-9869.16,-9989.25,12017.98,,12017.98
12648.0,3013066.92,1109132.11,-9911.72,-9461.44,-9617.66,-9690.61,-9825.16,-9869.2,-9989.29,12017.96,59.05489002059564,12017.96
12649.0,3013067.27,1109131.17,-9911.74,-9461.48,-9617.7,-9690.64,-9825.2,-9869.24,-9989.33,12017.94,47.666834018861984,12017.94
12650.0,3013067.61,1109130.24,-9911.76,-9461.51,-9617.74,-9690.68,-9825.24,-9869.27,-9989.36,12017.93,,12017.93
12651.0,3013067.96,1109129.3,-9911.78,-9461.55,-9617.77,-9690.72,-9825.27,-9869.31,-9989.4,12017.91,52.193421075643926,12017.91
12652.0,3013068.31,1109128.36,-9911.8,-9461.59,-9617.81,-9690.75,-9825.31,-9869.35,-9989.44,12017.89,59.05489002059564,12017.89
12653.0,3013068.65,1109127.42,-9911.82,-9461.63,-9617.85,-9690.79,-9825.35,-9869.38,-9989.47,12017.87,,12017.87
12654.0,3013069.0,1109126.48,-9911.84,-9461.66,-9617.88,-9690.83,-9825.38,-9869.42,-9989.51,12017.86,65.90534537173524,12017.86
12655.0,3013069.34,1109125.54,-9911.86,-9461.7,-9617.92,-9690.86,-9825.42,-9869.46,-9989.55,12017.84,68.1961728846565,12017.84
12656.0,3013069.69,1109124.61,-9911.88,-9461.74,-9617.96,-9690.9,-9825.46,-9869.49,-9989.58,12017.820000000002,,12017.820000000002
12657.0,3013070.03,1109123.67,-9911.89,-9461.77,-9618.0,-9690.94,-9825.49,-9869.53,-9989.62,12017.8,,12017.8
12658.0,3013070.37,1109122.73,-9911.91,-9461.81,-9618.03,-9690.97,-9825.53,-9869.57,-9989.66,12017.78,59.05489002059564,12017.78
12659.0,3013070.72,1109121.79,-9911.93,-9461.85,-9618.07,-9691.01,-9825.57,-9869.6,-9989.69,12017.77,,12017.77
12660.0,3013071.06,1109120.85,-9911.95,-9461.88,-9618.11,-9691.05,-9825.6,-9869.64,-9989.73,12017.75,63.62553145262607,12017.75
12661.0,3013071.41,1109119.91,-9911.97,-9461.92,-9618.14,-9691.08,-9825.64,-9869.68,-9989.77,12017.73,68.1961728846565,12017.73
12662.0,3013071.75,1109118.97,-9911.98,-9461.96,-9618.18,-9691.12,-9825.68,-9869.71,-9989.8,12017.71,,12017.71
12663.0,3013072.09,1109118.03,-9912.0,-9461.99,-9618.22,-9691.16,-9825.71,-9869.75,-9989.84,12017.69,72.72275994143845,12017.69
12664.0,3013072.44,1109117.1,-9912.02,-9462.03,-9618.25,-9691.19,-9825.75,-9869.79,-9989.88,12017.67,,12017.67
12665.0,3013072.78,1109116.16,-9912.03,-9462.07,-9618.29,-9691.23,-9825.79,-9869.82,-9989.91,12017.65,84.1438567246085,12017.65
12666.0,3013073.12,1109115.22,-9912.05,-9462.1,-9618.33,-9691.27,-9825.83,-9869.86,-9989.95,12017.63,88.71449815663891,12017.63
12667.0,3013073.47,1109114.28,-9912.07,-9462.14,-9618.36,-9691.31,-9825.86,-9869.9,-9989.99,12017.61,,12017.61
12668.0,3013073.81,1109113.34,-9912.08,-9462.18,-9618.4,-9691.34,-9825.9,-9869.93,-9990.02,12017.59,81.8530292116872,12017.59
12669.0,3013074.15,1109112.4,-9912.1,-9462.21,-9618.44,-9691.38,-9825.94,-9869.97,-9990.06,12017.570000000002,,12017.570000000002
12670.0,3013074.49,1109111.46,-9912.12,-9462.25,-9618.47,-9691.42,-9825.97,-9870.01,-9990.1,12017.55,70.47598680376566,12017.55
12671.0,3013074.84,1109110.52,-9912.13,-9462.29,-9618.51,-9691.45,-9826.01,-9870.04,-9990.13,12017.53,68.1961728846565,12017.53
12672.0,3013075.18,1109109.58,-9912.15,-9462.32,-9618.55,-9691.49,-9826.05,-9870.08,-9990.17,12017.51,,12017.51
12673.0,3013075.52,1109108.64,-9912.16,-9462.48,-9618.7,-9691.64,-9826.2,-9870.24,-9990.33,12017.37,,12017.37
12674.0,3013075.86,1109107.7,-9912.18,-9462.52,-9618.74,-9691.68,-9826.24,-9870.28,-9990.37,12017.34,,12017.34
12675.0,3013076.2,1109106.76,-9912.19,-9462.56,-9618.78,-9691.72,-9826.28,-9870.32,-9990.41,12017.320000000002,72.72275994143845,12017.320000000002
12676.0,3013076.54,1109105.82,-9912.21,-9462.6,-9618.82,-9691.76,-9826.32,-9870.36,-9990.45,12017.29,65.90534537173524,12017.29
12677.0,3013076.88,1109104.88,-9912.22,-9462.64,-9618.86,-9691.81,-9826.36,-9870.4,-9990.49,12017.27,,12017.27
12678.0,3013077.23,1109103.94,-9912.24,-9462.68,-9618.9,-9691.85,-9826.4,-9870.44,-9990.53,12017.240000000002,63.62553145262607,12017.240000000002
12679.0,3013077.57,1109103.0,-9912.25,-9462.72,-9618.94,-9691.89,-9826.44,-9870.48,-9990.57,12017.22,,12017.22
