MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12046.0,3010702.78,1092622.93,-9824.51,-9738.22,-9882.9,-9914.99,-10030.76,-10067.14,-10204.73,11941.490000000002,110.76753612447912,11941.490000000002
12047.0,3010702.54,1092623.52,-9825.28,-9738.41,-9883.09,-9915.18,-10030.95,-10067.33,-10204.93,11942.070000000002,93.80187552819817,11942.070000000002
12048.0,3010702.29,1092624.12,-9826.04,-9738.61,-9883.29,-9915.38,-10031.14,-10067.53,-10205.12,11942.63,77.53727528713539,11942.63
12049.0,3010702.04,1092624.72,-9826.8,-9738.8,-9883.48,-9915.57,-10031.34,-10067.72,-10205.32,11943.19,67.67569295706573,11943.19
12050.0,3010701.79,1092625.32,-9827.56,-9739.0,-9883.68,-9915.77,-10031.54,-10067.92,-10205.52,11943.75,68.4234906692985,11943.75
12051.0,3010701.55,1092625.93,-9828.32,-9739.2,-9883.88,-9915.97,-10031.73,-10068.12,-10205.71,11944.31,69.91908609376404,11944.31
12052.0,3010701.3,1092626.53,-9829.08,-9739.39,-9884.07,-9916.16,-10031.93,-10068.31,-10205.91,11944.88,61.88026068726176,11944.88
12053.0,3010701.05,1092627.13,-9829.84,-9739.59,-9884.27,-9916.36,-10032.13,-10068.51,-10206.1,11945.44,76.46231607580077,11945.44
12054.0,3010700.81,1092627.74,-9830.59,-9739.78,-9884.46,-9916.55,-10032.32,-10068.7,-10206.3,11946.0,73.5645999408988,11946.0
12055.0,3010700.56,1092628.34,-9831.35,-9739.98,-9884.66,-9916.75,-10032.52,-10068.9,-10206.5,11946.56,68.4234906692985,11946.56
12056.0,3010700.32,1092628.95,-9832.11,-9740.18,-9884.86,-9916.95,-10032.71,-10069.1,-10206.69,11947.13,73.5645999408988,11947.13
12057.0,3010700.07,1092629.56,-9832.86,-9740.37,-9885.05,-9917.14,-10032.91,-10069.29,-10206.89,11947.69,75.34061950745163,11947.69
12058.0,3010699.82,1092630.17,-9833.62,-9740.57,-9885.25,-9917.34,-10033.11,-10069.49,-10207.09,11948.240000000002,68.4234906692985,11948.240000000002
12059.0,3010699.58,1092630.78,-9834.37,-9740.77,-9885.45,-9917.54,-10033.31,-10069.69,-10207.29,11948.79,80.10782992293554,11948.79
12060.0,3010699.33,1092631.39,-9835.12,-9740.97,-9885.65,-9917.74,-10033.51,-10069.89,-10207.48,11949.35,86.32389840587045,11949.35
12061.0,3010699.08,1092632.0,-9835.87,-9741.17,-9885.85,-9917.94,-10033.7,-10070.09,-10207.68,11949.9,90.29657375210704,11949.9
12062.0,3010698.84,1092632.61,-9836.63,-9741.37,-9886.05,-9918.14,-10033.9,-10070.29,-10207.88,11950.45,92.4932295317908,11950.45
12063.0,3010698.59,1092633.22,-9837.38,-9741.56,-9886.24,-9918.33,-10034.1,-10070.49,-10208.08,11951.0,97.77455087443474,11951.0
12064.0,3010698.35,1092633.84,-9838.13,-9741.76,-9886.44,-9918.53,-10034.3,-10070.68,-10208.28,11951.55,89.36182661181607,11951.55
12065.0,3010698.1,1092634.45,-9838.87,-9741.96,-9886.64,-9918.73,-10034.5,-10070.88,-10208.48,11952.11,88.5205541855542,11952.11
12066.0,3010697.86,1092635.07,-9839.62,-9742.16,-9886.84,-9918.93,-10034.7,-10071.08,-10208.68,11952.66,87.21190818914685,11952.66
12067.0,3010697.61,1092635.69,-9840.37,-9742.36,-9887.04,-9919.13,-10034.9,-10071.28,-10208.88,11953.21,90.1563616810634,11953.21
12068.0,3010697.37,1092636.31,-9841.12,-9742.56,-9887.24,-9919.33,-10035.1,-10071.48,-10209.08,11953.75,89.59551339688882,11953.75
12069.0,3010697.12,1092636.93,-9841.86,-9742.76,-9887.44,-9919.53,-10035.3,-10071.68,-10209.28,11954.29,85.9967369067686,11954.29
12070.0,3010696.88,1092637.55,-9842.61,-9742.96,-9887.64,-9919.73,-10035.5,-10071.88,-10209.48,11954.83,93.10081517297994,11954.83
12071.0,3010696.63,1092638.17,-9843.35,-9743.17,-9887.85,-9919.94,-10035.7,-10072.09,-10209.68,11955.38,93.6616634571545,11955.38
12072.0,3010696.39,1092638.79,-9844.09,-9743.37,-9888.05,-9920.14,-10035.9,-10072.29,-10209.88,11955.92,108.75782977285355,11955.92
12073.0,3010696.14,1092639.42,-9844.84,-9743.57,-9888.25,-9920.34,-10036.11,-10072.49,-10210.08,11956.46,130.49070078461844,11956.46
12074.0,3010695.9,1092640.04,-9845.58,-9743.77,-9888.45,-9920.54,-10036.31,-10072.69,-10210.28,11957.0,100.29836815322034,11957.0
12075.0,3010695.65,1092640.67,-9846.32,-9743.97,-9888.65,-9920.74,-10036.51,-10072.89,-10210.49,11957.54,107.49592113346075,11957.54
12076.0,3010695.41,1092641.29,-9847.06,-9744.17,-9888.85,-9920.94,-10036.71,-10073.09,-10210.69,11958.08,104.87862914064604,11958.08
12077.0,3010695.17,1092641.92,-9847.8,-9744.37,-9889.05,-9921.14,-10036.91,-10073.29,-10210.89,11958.62,109.55236484210089,11958.62
12078.0,3010694.92,1092642.55,-9848.54,-9744.58,-9889.26,-9921.35,-10037.11,-10073.5,-10211.09,11959.16,103.47650843020962,11959.16
12079.0,3010694.68,1092643.18,-9849.27,-9744.78,-9889.46,-9921.55,-10037.32,-10073.7,-10211.29,11959.69,104.0373567143842,11959.69
12080.0,3010694.43,1092643.81,-9850.01,-9744.74,-9889.42,-9921.51,-10037.28,-10073.66,-10211.26,11960.47,106.42096192212615,11960.47
12081.0,3010694.19,1092644.44,-9850.75,-9744.44,-9889.12,-9921.21,-10036.97,-10073.36,-10210.95,11961.51,102.401549218875,11961.51
12082.0,3010693.95,1092645.07,-9851.48,-9744.13,-9888.81,-9920.9,-10036.67,-10073.06,-10210.65,11962.55,98.33539915860932,11962.55
12083.0,3010693.7,1092645.7,-9852.22,-9743.83,-9888.51,-9920.6,-10036.37,-10072.75,-10210.35,11963.59,101.09290322246764,11963.59
12084.0,3010693.46,1092646.34,-9852.95,-9743.53,-9888.21,-9920.3,-10036.07,-10072.45,-10210.04,11964.62,109.36541541404269,11964.62
12085.0,3010693.22,1092646.97,-9853.68,-9743.22,-9887.9,-9919.99,-10035.76,-10072.14,-10209.74,11965.66,,11965.66
12086.0,3010692.97,1092647.61,-9854.42,-9742.92,-9887.6,-9919.69,-10035.46,-10071.84,-10209.44,11966.7,92.91386574492174,11966.7
12087.0,3010692.73,1092648.25,-9855.15,-9742.61,-9887.29,-9919.38,-10035.15,-10071.54,-10209.13,11967.73,116.469493680254,11967.73
12088.0,3010692.49,1092648.89,-9855.88,-9742.31,-9886.99,-9919.08,-10034.85,-10071.23,-10208.82,11968.77,104.2243061424424,11968.77
12089.0,3010692.24,1092649.53,-9856.61,-9742.0,-9886.68,-9918.77,-10034.54,-10070.92,-10208.52,11969.8,108.6176177018099,11969.8
12090.0,3010692.0,1092650.17,-9857.34,-9741.69,-9886.37,-9918.46,-10034.23,-10070.61,-10208.21,11970.83,94.68988531147455,11970.83
12091.0,3010691.76,1092650.81,-9858.06,-9741.39,-9886.07,-9918.16,-10033.92,-10070.31,-10207.9,11971.87,92.91386574492174,11971.87
12092.0,3010691.52,1092651.45,-9858.79,-9741.08,-9885.76,-9917.85,-10033.62,-10070.0,-10207.6,11972.9,100.20489343919124,11972.9
12093.0,3010691.27,1092652.09,-9859.52,-9740.77,-9885.45,-9917.54,-10033.31,-10069.69,-10207.29,11973.94,103.47650843020962,11973.94
12094.0,3010691.03,1092652.74,-9860.24,-9740.47,-9885.15,-9917.24,-10033.0,-10069.39,-10206.98,11974.97,95.11052152460547,11974.97
12095.0,3010690.79,1092653.38,-9860.97,-9740.16,-9884.84,-9916.93,-10032.7,-10069.08,-10206.68,11976.0,99.83099458307484,11976.0
12096.0,3010690.55,1092654.03,-9861.69,-9739.85,-9884.53,-9916.62,-10032.39,-10068.77,-10206.37,11977.04,108.6176177018099,11977.04
12097.0,3010690.3,1092654.67,-9862.42,-9739.55,-9884.23,-9916.32,-10032.08,-10068.47,-10206.06,11978.070000000002,106.60791135018434,11978.070000000002
12098.0,3010690.06,1092655.32,-9863.14,-9739.24,-9883.92,-9916.01,-10031.77,-10068.16,-10205.75,11979.1,114.08588847251204,11979.1
12099.0,3010689.82,1092655.97,-9863.86,-9738.92,-9883.6,-9915.69,-10031.46,-10067.84,-10205.44,11980.13,102.02765036275862,11980.13
12100.0,3010689.58,1092656.62,-9864.58,-9738.61,-9883.29,-9915.38,-10031.15,-10067.53,-10205.13,11981.16,101.65375150664224,11981.16
12101.0,3010689.34,1092657.27,-9865.3,-9738.3,-9882.98,-9915.07,-10030.84,-10067.22,-10204.82,11982.19,111.51533383671187,11982.19
12102.0,3010689.1,1092657.92,-9866.02,-9737.99,-9882.67,-9914.76,-10030.53,-10066.91,-10204.51,11983.22,110.0664757692609,11983.22
12103.0,3010688.85,1092658.57,-9866.74,-9737.68,-9882.36,-9914.45,-10030.22,-10066.6,-10204.2,11984.25,102.02765036275862,11984.25
12104.0,3010688.61,1092659.23,-9867.46,-9737.37,-9882.05,-9914.14,-10029.91,-10066.29,-10203.89,11985.28,96.1854807359401,11985.28
12105.0,3010688.37,1092659.88,-9868.17,-9737.06,-9881.74,-9913.83,-10029.6,-10065.98,-10203.58,11986.31,95.43768302370734,11986.31
12106.0,3010688.13,1092660.54,-9868.89,-9736.75,-9881.43,-9913.52,-10029.29,-10065.67,-10203.26,11987.33,100.20489343919124,11987.33
12107.0,3010687.89,1092661.19,-9869.6,-9736.44,-9881.12,-9913.21,-10028.98,-10065.36,-10202.95,11988.36,95.43768302370734,11988.36
12108.0,3010687.65,1092661.85,-9870.32,-9736.12,-9880.8,-9912.89,-10028.66,-10065.04,-10202.64,11989.39,104.9253664976606,11989.39
12109.0,3010687.41,1092662.51,-9871.03,-9735.81,-9880.49,-9912.58,-10028.35,-10064.73,-10202.32,11990.41,91.4182703204562,11990.41
12110.0,3010687.17,1092663.17,-9871.74,-9735.5,-9880.18,-9912.27,-10028.03,-10064.42,-10202.01,11991.44,102.35481186186044,11991.44
12111.0,3010686.93,1092663.83,-9872.45,-9735.18,-9879.86,-9911.95,-10027.72,-10064.1,-10201.7,11992.46,105.62642685287882,11992.46
12112.0,3010686.69,1092664.49,-9873.16,-9734.87,-9879.55,-9911.64,-10027.4,-10063.79,-10201.38,11993.490000000002,101.3265900075404,11993.490000000002
12113.0,3010686.45,1092665.15,-9873.87,-9734.55,-9879.23,-9911.32,-10027.09,-10063.47,-10201.07,11994.51,98.56908594368204,11994.51
12114.0,3010686.21,1092665.82,-9874.58,-9734.24,-9878.92,-9911.01,-10026.77,-10063.16,-10200.75,11995.54,99.45709572695849,11995.54
12115.0,3010685.97,1092666.48,-9875.29,-9733.92,-9878.6,-9910.69,-10026.46,-10062.84,-10200.44,11996.56,115.62822125399214,11996.56
12116.0,3010685.73,1092667.14,-9876.0,-9733.61,-9878.29,-9910.38,-10026.15,-10062.53,-10200.12,11997.59,110.0664757692609,11997.59
12117.0,3010685.49,1092667.81,-9876.71,-9733.29,-9877.97,-9910.06,-10025.83,-10062.21,-10199.81,11998.61,86.69779726198682,11998.61
12118.0,3010685.25,1092668.48,-9877.41,-9732.98,-9877.66,-9909.75,-10025.51,-10061.9,-10199.49,11999.64,77.95791150026632,11999.64
12119.0,3010685.01,1092669.14,-9878.12,-9732.66,-9877.34,-9909.43,-10025.2,-10061.58,-10199.18,12000.66,66.60073374573112,12000.66
12120.0,3010684.77,1092669.81,-9878.82,-9732.34,-9877.02,-9909.11,-10024.88,-10061.26,-10198.86,12001.68,63.329118754712745,12001.68
12121.0,3010684.53,1092670.48,-9879.52,-9732.02,-9876.7,-9908.79,-10024.56,-10060.95,-10198.54,12002.7,61.13246297502899,12002.7
12122.0,3010684.29,1092671.15,-9880.23,-9731.71,-9876.39,-9908.48,-10024.24,-10060.63,-10198.22,12003.72,64.40407796604737,12003.72
12123.0,3010684.05,1092671.82,-9880.93,-9731.39,-9876.07,-9908.16,-10023.93,-10060.31,-10197.9,12004.740000000002,,12004.740000000002
12124.0,3010683.81,1092672.5,-9881.63,-9731.07,-9875.75,-9907.84,-10023.61,-10059.99,-10197.58,12005.76,68.4234906692985,12005.76
12125.0,3010683.57,1092673.17,-9882.33,-9731.03,-9875.71,-9907.8,-10023.57,-10059.95,-10197.55,12006.490000000002,63.2823813976982,12006.490000000002
12126.0,3010683.34,1092673.84,-9883.03,-9731.37,-9876.05,-9908.14,-10023.91,-10060.29,-10197.89,12006.85,58.56190833922884,12006.85
12127.0,3010683.1,1092674.52,-9883.73,-9731.72,-9876.4,-9908.49,-10024.25,-10060.64,-10198.23,12007.21,61.88026068726176,12007.21
12128.0,3010682.86,1092675.19,-9884.42,-9732.06,-9876.74,-9908.83,-10024.6,-10060.98,-10198.57,12007.56,94.36272381237272,12007.56
12129.0,3010682.62,1092675.87,-9885.12,-9732.4,-9877.08,-9909.17,-10024.94,-10061.32,-10198.92,12007.91,73.2841757988115,12007.91
12130.0,3010682.38,1092676.55,-9885.81,-9732.75,-9877.43,-9909.52,-10025.28,-10061.67,-10199.26,12008.26,73.5645999408988,12008.26
12131.0,3010682.14,1092677.23,-9886.51,-9733.09,-9877.77,-9909.86,-10025.63,-10062.01,-10199.6,12008.61,83.94029319812849,12008.61
12132.0,3010681.89,1092677.9,-9887.2,-9733.43,-9878.11,-9910.2,-10025.97,-10062.35,-10199.95,12008.96,99.08319687084207,12008.96
12133.0,3010681.65,1092678.58,-9887.9,-9733.77,-9878.45,-9910.54,-10026.31,-10062.7,-10200.29,12009.31,111.88923269282829,12009.31
12134.0,3010681.41,1092679.26,-9888.59,-9734.12,-9878.8,-9910.89,-10026.66,-10063.04,-10200.63,12009.66,102.72871071797684,12009.66
12135.0,3010681.17,1092679.94,-9889.28,-9734.46,-9879.14,-9911.23,-10027.0,-10063.38,-10200.98,12010.01,85.62283805065222,12010.01
12136.0,3010680.92,1092680.62,-9889.97,-9734.8,-9879.48,-9911.57,-10027.34,-10063.73,-10201.32,12010.36,77.91117414325178,12010.36
12137.0,3010680.68,1092681.31,-9890.66,-9735.15,-9879.83,-9911.92,-10027.69,-10064.07,-10201.66,12010.71,69.91908609376404,12010.71
12138.0,3010680.43,1092681.99,-9891.35,-9735.5,-9880.18,-9912.27,-10028.03,-10064.42,-10202.01,12011.05,75.34061950745163,12011.05
12139.0,3010680.19,1092682.67,-9892.04,-9735.84,-9880.52,-9912.61,-10028.38,-10064.76,-10202.36,12011.39,70.5734090919677,12011.39
12140.0,3010679.94,1092683.35,-9892.72,-9736.19,-9880.87,-9912.96,-10028.73,-10065.11,-10202.7,12011.72,65.15187567828013,12011.72
12141.0,3010679.69,1092684.04,-9893.41,-9736.54,-9881.22,-9913.31,-10029.07,-10065.46,-10203.05,12012.06,72.81680222866603,12012.06
12142.0,3010679.45,1092684.72,-9894.09,-9736.88,-9881.56,-9913.65,-10029.42,-10065.8,-10203.4,12012.4,72.06900451643325,12012.4
12143.0,3010679.2,1092685.41,-9894.78,-9737.23,-9881.91,-9914.0,-10029.77,-10066.15,-10203.75,12012.740000000002,,12012.740000000002
12144.0,3010678.95,1092686.1,-9895.46,-9737.58,-9882.26,-9914.35,-10030.12,-10066.5,-10204.09,12013.08,72.44290337254964,12013.08
12145.0,3010678.7,1092686.78,-9896.15,-9737.93,-9882.61,-9914.7,-10030.46,-10066.85,-10204.44,12013.41,73.5645999408988,12013.41
12146.0,3010678.45,1092687.47,-9896.83,-9738.27,-9882.95,-9915.04,-10030.81,-10067.19,-10204.79,12013.75,73.1907010847824,12013.75
12147.0,3010678.2,1092688.16,-9897.51,-9738.62,-9883.3,-9915.39,-10031.16,-10067.54,-10205.13,12014.09,80.10782992293554,12014.09
12148.0,3010677.95,1092688.85,-9898.19,-9738.97,-9883.65,-9915.74,-10031.51,-10067.89,-10205.49,12014.41,72.81680222866603,12014.41
12149.0,3010677.7,1092689.54,-9898.87,-9739.32,-9884.0,-9916.09,-10031.86,-10068.24,-10205.84,12014.740000000002,65.10513832126558,12014.740000000002
12150.0,3010677.45,1092690.23,-9899.55,-9739.67,-9884.35,-9916.44,-10032.21,-10068.59,-10206.19,12015.06,72.81680222866603,12015.06
12151.0,3010677.19,1092690.92,-9900.22,-9740.02,-9884.7,-9916.79,-10032.56,-10068.94,-10206.54,12015.39,75.714518363568,12015.39
12152.0,3010676.94,1092691.61,-9900.9,-9740.37,-9885.05,-9917.14,-10032.91,-10069.3,-10206.89,12015.71,70.10603552182224,12015.71
12153.0,3010676.69,1092692.3,-9901.58,-9740.73,-9885.41,-9917.5,-10033.26,-10069.65,-10207.24,12016.04,65.85293603349835,12016.04
12154.0,3010676.43,1092692.99,-9902.25,-9741.08,-9885.76,-9917.85,-10033.61,-10070.0,-10207.59,12016.36,55.24355599119591,12016.36
12155.0,3010676.18,1092693.69,-9902.92,-9741.43,-9886.11,-9918.2,-10033.97,-10070.35,-10207.94,12016.69,64.07691646694552,12016.69
12156.0,3010675.92,1092694.38,-9903.6,-9741.78,-9886.46,-9918.55,-10034.32,-10070.7,-10208.29,12017.01,61.88026068726176,12017.01
12157.0,3010675.67,1092695.08,-9904.27,-9742.13,-9886.81,-9918.9,-10034.67,-10071.05,-10208.65,12017.34,66.46052167468747,12017.34
12158.0,3010675.41,1092695.77,-9904.94,-9742.48,-9887.16,-9919.25,-10035.02,-10071.41,-10209.0,12017.65,80.10782992293554,12017.65
12159.0,3010675.15,1092696.47,-9905.61,-9742.84,-9887.52,-9919.61,-10035.38,-10071.76,-10209.36,12017.96,73.5645999408988,12017.96
12160.0,3010674.89,1092697.17,-9906.28,-9743.19,-9887.87,-9919.96,-10035.73,-10072.12,-10209.71,12018.28,69.12455102451672,12018.28
12161.0,3010674.64,1092697.86,-9906.95,-9743.55,-9888.23,-9920.32,-10036.09,-10072.47,-10210.06,12018.59,60.24445319175257,12018.59
12162.0,3010674.38,1092698.56,-9907.62,-9743.9,-9888.58,-9920.67,-10036.44,-10072.82,-10210.42,12018.9,54.58923299299225,12018.9
12163.0,3010674.12,1092699.26,-9908.28,-9744.26,-9888.94,-9921.03,-10036.8,-10073.18,-10210.77,12019.21,61.45962447413082,12019.21
12164.0,3010673.86,1092699.96,-9908.95,-9744.61,-9889.29,-9921.38,-10037.15,-10073.53,-10211.13,12019.53,68.4234906692985,12019.53
12165.0,3010673.6,1092700.66,-9909.61,-9744.97,-9889.65,-9921.74,-10037.51,-10073.89,-10211.48,12019.84,68.0495918131821,12019.84
12166.0,3010673.34,1092701.36,-9910.28,-9745.32,-9890.0,-9922.09,-10037.86,-10074.24,-10211.84,12020.15,73.2841757988115,12020.15
12167.0,3010673.07,1092702.06,-9910.94,-9745.68,-9890.36,-9922.45,-10038.22,-10074.6,-10212.19,12020.46,,12020.46
12168.0,3010672.81,1092702.76,-9911.6,-9746.04,-9890.72,-9922.81,-10038.57,-10074.96,-10212.55,12020.76,58.37495891117064,12020.76
12169.0,3010672.55,1092703.46,-9912.27,-9746.4,-9891.08,-9923.17,-10038.93,-10075.32,-10212.91,12021.06,72.62985280060784,12021.06
12170.0,3010672.29,1092704.17,-9912.93,-9746.75,-9891.43,-9923.52,-10039.29,-10075.67,-10213.27,12021.36,109.8795263412027,12021.36
12171.0,3010672.02,1092704.87,-9913.59,-9747.11,-9891.79,-9923.88,-10039.65,-10076.03,-10213.63,12021.66,113.52504018833748,12021.66
12172.0,3010671.76,1092705.57,-9914.25,-9747.47,-9892.15,-9924.24,-10040.01,-10076.39,-10213.99,12021.96,71.32120680420049,12021.96
12173.0,3010671.49,1092706.28,-9914.9,-9747.83,-9892.51,-9924.6,-10040.37,-10076.75,-10214.35,12022.26,62.76827047053818,12022.26
12174.0,3010671.23,1092706.98,-9915.56,-9748.19,-9892.87,-9924.96,-10040.73,-10077.11,-10214.7,12022.56,66.41378431767292,12022.56
12175.0,3010670.96,1092707.69,-9916.22,-9748.55,-9893.23,-9925.32,-10041.08,-10077.47,-10215.06,12022.86,65.5257745343965,12022.86
12176.0,3010670.69,1092708.4,-9916.87,-9748.91,-9893.59,-9925.68,-10041.44,-10077.83,-10215.42,12023.16,54.91639449209408,12023.16
12177.0,3010670.43,1092709.11,-9917.53,-9749.26,-9893.94,-9926.03,-10041.8,-10078.19,-10215.78,12023.46,53.84143528075947,12023.46
12178.0,3010670.16,1092709.81,-9918.18,-9749.63,-9894.31,-9926.4,-10042.16,-10078.55,-10216.14,12023.75,59.63686755056344,12023.75
12179.0,3010669.89,1092710.52,-9918.83,-9749.99,-9894.67,-9926.76,-10042.53,-10078.91,-10216.5,12024.04,58.56190833922884,12024.04
12180.0,3010669.62,1092711.23,-9919.48,-9750.35,-9895.03,-9927.12,-10042.89,-10079.27,-10216.87,12024.320000000002,62.955219898596354,12024.320000000002
12181.0,3010669.35,1092711.94,-9920.13,-9750.71,-9895.39,-9927.48,-10043.25,-10079.63,-10217.23,12024.61,66.55399638871657,12024.61
12182.0,3010669.08,1092712.65,-9920.78,-9751.08,-9895.76,-9927.85,-10043.61,-10080.0,-10217.59,12024.9,69.91908609376404,12024.9
12183.0,3010668.81,1092713.36,-9921.43,-9751.44,-9896.12,-9928.21,-10043.98,-10080.36,-10217.95,12025.18,70.05929816480769,12025.18
12184.0,3010668.54,1092714.07,-9922.08,-9751.8,-9896.48,-9928.57,-10044.34,-10080.72,-10218.32,12025.47,110.44037462537727,12025.47
12185.0,3010668.27,1092714.79,-9922.73,-9752.16,-9896.84,-9928.93,-10044.7,-10081.08,-10218.68,12025.76,116.6564431083122,12025.76
12186.0,3010668.0,1092715.5,-9923.38,-9752.53,-9897.21,-9929.3,-10045.06,-10081.45,-10219.04,12026.05,,12026.05
12187.0,3010667.72,1092716.21,-9924.02,-9752.89,-9897.57,-9929.66,-10045.43,-10081.81,-10219.4,12026.33,106.23401249406795,12026.33
12188.0,3010667.45,1092716.93,-9924.66,-9753.25,-9897.93,-9930.02,-10045.79,-10082.17,-10219.77,12026.61,80.8556276351683,12026.61
12189.0,3010667.18,1092717.64,-9925.31,-9753.62,-9898.3,-9930.39,-10046.16,-10082.54,-10220.14,12026.88,84.50114148230307,12026.88
12190.0,3010666.9,1092718.36,-9925.95,-9753.99,-9898.67,-9930.76,-10046.52,-10082.91,-10220.5,12027.16,,12027.16
12191.0,3010666.63,1092719.07,-9926.59,-9754.35,-9899.03,-9931.12,-10046.89,-10083.27,-10220.87,12027.43,73.89176144000062,12027.43
12192.0,3010666.35,1092719.79,-9927.23,-9754.72,-9899.4,-9931.49,-10047.26,-10083.64,-10221.23,12027.7,64.59102739410554,12027.7
12193.0,3010666.07,1092720.51,-9927.87,-9755.08,-9899.76,-9931.85,-10047.62,-10084.0,-10221.6,12027.98,70.62014644898225,12027.98
12194.0,3010665.8,1092721.22,-9928.51,-9755.45,-9900.13,-9932.22,-10047.99,-10084.37,-10221.97,12028.25,73.89176144000062,12028.25
12195.0,3010665.52,1092721.94,-9929.15,-9755.82,-9900.5,-9932.59,-10048.35,-10084.74,-10222.33,12028.53,75.01345800834979,12028.53
12196.0,3010665.24,1092722.66,-9929.79,-9756.18,-9900.86,-9932.95,-10048.72,-10085.1,-10222.7,12028.8,111.14143498059552,12028.8
12197.0,3010664.96,1092723.38,-9930.42,-9756.55,-9901.23,-9933.32,-10049.09,-10085.47,-10223.06,12029.08,138.9034250472371,12029.08
12198.0,3010664.69,1092724.1,-9931.06,-9756.92,-9901.6,-9933.69,-10049.45,-10085.84,-10223.43,12029.34,88.84771568465604,12029.34
12199.0,3010664.41,1092724.82,-9931.69,-9757.29,-9901.97,-9934.06,-10049.82,-10086.21,-10223.8,12029.6,67.72243031408027,12029.6
12200.0,3010664.13,1092725.54,-9932.33,-9757.66,-9902.34,-9934.43,-10050.19,-10086.58,-10224.17,12029.86,58.56190833922884,12029.86
12201.0,3010663.85,1092726.27,-9932.96,-9758.03,-9902.71,-9934.8,-10050.56,-10086.95,-10224.54,12030.12,65.15187567828013,12030.12
12202.0,3010663.56,1092726.99,-9933.59,-9758.4,-9903.08,-9935.17,-10050.93,-10087.32,-10224.91,12030.38,73.89176144000062,12030.38
12203.0,3010663.28,1092727.71,-9934.22,-9758.77,-9903.45,-9935.54,-10051.3,-10087.69,-10225.28,12030.64,77.95791150026632,12030.64
12204.0,3010663.0,1092728.44,-9934.85,-9759.14,-9903.82,-9935.91,-10051.67,-10088.06,-10225.65,12030.91,,12030.91
12205.0,3010662.72,1092729.16,-9935.48,-9759.5,-9904.18,-9936.27,-10052.04,-10088.43,-10226.02,12031.17,56.73915141566146,12031.17
12206.0,3010662.43,1092729.88,-9936.11,-9759.87,-9904.55,-9936.64,-10052.41,-10088.79,-10226.39,12031.43,47.9525282969264,12031.43
12207.0,3010662.15,1092730.61,-9936.73,-9760.24,-9904.92,-9937.01,-10052.78,-10089.16,-10226.76,12031.69,56.73915141566146,12031.69
12208.0,3010661.87,1092731.34,-9937.36,-9760.62,-9905.3,-9937.39,-10053.15,-10089.54,-10227.13,12031.94,59.12275662340341,12031.94
