MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10293.0,2956714.9,1085666.1,-8016.4,-8264.35,-8397.7,-8482.08,-8590.39,-8637.52,-8735.21,10155.01,,10155.01
10294.0,2956714.88,1085666.12,-8017.389999999999,-8264.34,-8397.69,-8482.07,-8590.38,-8637.5,-8735.2,10156.02,,10156.02
10295.0,2956714.85,1085666.14,-8018.389999999999,-8264.33,-8397.68,-8482.06,-8590.37,-8637.49,-8735.19,10157.04,,10157.04
10296.0,2956714.83,1085666.16,-8019.389999999999,-8264.32,-8397.66,-8482.05,-8590.36,-8637.48,-8735.18,10158.05,,10158.05
10297.0,2956714.81,1085666.18,-8020.389999999999,-8264.31,-8397.65,-8482.04,-8590.35,-8637.47,-8735.17,10159.06,,10159.06
10298.0,2956714.79,1085666.19,-8021.389999999999,-8264.29,-8397.64,-8482.03,-8590.33,-8637.46,-8735.15,10160.070000000002,,10160.070000000002
10299.0,2956714.77,1085666.21,-8022.389999999999,-8264.28,-8397.63,-8482.01,-8590.32,-8637.45,-8735.14,10161.08,,10161.08
10300.0,2956714.75,1085666.23,-8023.389999999999,-8264.27,-8397.62,-8482.0,-8590.31,-8637.43,-8735.13,10162.09,,10162.09
10301.0,2956714.73,1085666.25,-8024.389999999999,-8264.26,-8397.61,-8481.99,-8590.3,-8637.42,-8735.12,10163.1,,10163.1
10302.0,2956714.71,1085666.27,-8025.389999999999,-8264.25,-8397.6,-8481.98,-8590.29,-8637.41,-8735.11,10164.11,,10164.11
10303.0,2956714.69,1085666.29,-8026.389999999999,-8264.24,-8397.58,-8481.97,-8590.28,-8637.4,-8735.1,10165.13,,10165.13
10304.0,2956714.67,1085666.3,-8027.389999999999,-8264.22,-8397.57,-8481.96,-8590.27,-8637.39,-8735.09,10166.14,,10166.14
10305.0,2956714.65,1085666.32,-8028.389999999999,-8264.21,-8397.56,-8481.94,-8590.25,-8637.38,-8735.07,10167.15,107.598360977532,10167.15
10306.0,2956714.63,1085666.34,-8029.389999999999,-8264.2,-8397.55,-8481.93,-8590.24,-8637.37,-8735.06,10168.16,,10168.16
10307.0,2956714.61,1085666.36,-8030.389999999999,-8264.19,-8397.54,-8481.92,-8590.23,-8637.35,-8735.05,10169.17,,10169.17
10308.0,2956714.59,1085666.37,-8031.389999999999,-8264.18,-8397.53,-8481.91,-8590.22,-8637.34,-8735.04,10170.18,,10170.18
10309.0,2956714.57,1085666.39,-8032.389999999999,-8264.17,-8397.51,-8481.9,-8590.21,-8637.33,-8735.03,10171.19,,10171.19
10310.0,2956714.54,1085666.41,-8033.389999999999,-8264.16,-8397.5,-8481.89,-8590.2,-8637.32,-8735.02,10172.2,,10172.2
10311.0,2956714.52,1085666.43,-8034.389999999999,-8264.14,-8397.49,-8481.87,-8590.18,-8637.31,-8735.0,10173.22,,10173.22
10312.0,2956714.5,1085666.44,-8035.389999999999,-8264.13,-8397.48,-8481.86,-8590.17,-8637.29,-8734.99,10174.23,,10174.23
10313.0,2956714.48,1085666.46,-8036.389999999999,-8264.12,-8397.46,-8481.85,-8590.16,-8637.28,-8734.98,10175.240000000002,,10175.240000000002
10314.0,2956714.45,1085666.48,-8037.389999999999,-8264.1,-8397.45,-8481.84,-8590.15,-8637.27,-8734.97,10176.25,,10176.25
10315.0,2956714.43,1085666.5,-8038.389999999999,-8264.09,-8397.44,-8481.82,-8590.13,-8637.26,-8734.95,10177.27,110.35294682374688,10177.27
10316.0,2956714.41,1085666.52,-8039.389999999999,-8264.08,-8397.43,-8481.81,-8590.12,-8637.24,-8734.94,10178.28,113.98334970824548,10178.28
10317.0,2956714.38,1085666.54,-8040.389999999999,-8264.07,-8397.41,-8481.8,-8590.11,-8637.23,-8734.93,10179.29,119.60553005077637,10179.29
10318.0,2956714.36,1085666.56,-8041.389999999999,-8264.05,-8397.4,-8481.78,-8590.09,-8637.22,-8734.91,10180.3,115.24057094062049,10180.3
10319.0,2956714.33,1085666.58,-8042.379999999999,-8264.04,-8397.39,-8481.77,-8590.08,-8637.2,-8734.9,10181.320000000002,109.73139924819073,10181.320000000002
10320.0,2956714.31,1085666.6,-8043.379999999999,-8264.03,-8397.37,-8481.76,-8590.07,-8637.19,-8734.89,10182.33,118.19292192451232,10182.33
10321.0,2956714.28,1085666.62,-8044.379999999999,-8264.01,-8397.36,-8481.74,-8590.05,-8637.18,-8734.87,10183.34,116.66730514814716,10183.34
10322.0,2956714.25,1085666.64,-8045.379999999999,-8264.0,-8397.34,-8481.73,-8590.04,-8637.16,-8734.86,10184.36,113.44655862026514,10184.36
10323.0,2956714.23,1085666.66,-8046.379999999999,-8263.98,-8397.33,-8481.71,-8590.02,-8637.14,-8734.84,10185.37,117.30297880496596,10185.37
10324.0,2956714.2,1085666.69,-8047.379999999999,-8263.97,-8397.31,-8481.7,-8590.01,-8637.13,-8734.83,10186.39,118.53194787481569,10186.39
10325.0,2956714.17,1085666.71,-8048.379999999999,-8263.95,-8397.3,-8481.68,-8589.99,-8637.11,-8734.81,10187.4,,10187.4
10326.0,2956714.14,1085666.73,-8049.379999999999,-8263.94,-8397.28,-8481.67,-8589.98,-8637.1,-8734.8,10188.42,113.74320632678058,10188.42
10327.0,2956714.11,1085666.75,-8050.379999999999,-8263.92,-8397.27,-8481.65,-8589.96,-8637.08,-8734.78,10189.43,116.24352271026795,10189.43
10328.0,2956714.08,1085666.78,-8051.379999999999,-8263.9,-8397.25,-8481.64,-8589.95,-8637.07,-8734.77,10190.44,,10190.44
10329.0,2956714.05,1085666.8,-8052.379999999999,-8263.89,-8397.24,-8481.62,-8589.93,-8637.05,-8734.75,10191.46,112.66962415081991,10191.46
10330.0,2956714.02,1085666.82,-8053.379999999999,-8263.87,-8397.22,-8481.61,-8589.92,-8637.04,-8734.73,10192.47,117.07696150476374,10192.47
10331.0,2956713.99,1085666.85,-8054.379999999999,-8263.86,-8397.2,-8481.59,-8589.9,-8637.02,-8734.72,10193.490000000002,118.70146084996738,10193.490000000002
10332.0,2956713.96,1085666.87,-8055.379999999999,-8263.84,-8397.19,-8481.57,-8589.88,-8637.0,-8734.7,10194.51,116.48366609173284,10194.51
10333.0,2956713.93,1085666.9,-8056.379999999999,-8263.82,-8397.17,-8481.55,-8589.86,-8636.98,-8734.68,10195.52,114.95804931536767,10195.52
10334.0,2956713.89,1085666.92,-8057.370000000001,-8263.8,-8397.15,-8481.53,-8589.84,-8636.97,-8734.66,10196.54,114.29412349602356,10196.54
10335.0,2956713.86,1085666.95,-8058.370000000001,-8263.79,-8397.13,-8481.52,-8589.83,-8636.95,-8734.65,10197.56,114.27999741476091,10197.56
10336.0,2956713.83,1085666.97,-8059.370000000001,-8263.77,-8397.12,-8481.5,-8589.81,-8636.93,-8734.63,10198.58,116.1163879789042,10198.58
10337.0,2956713.79,1085667.0,-8060.370000000001,-8263.75,-8397.1,-8481.48,-8589.79,-8636.91,-8734.61,10199.59,112.25996779420336,10199.59
10338.0,2956713.76,1085667.02,-8061.370000000001,-8263.73,-8397.08,-8481.46,-8589.77,-8636.9,-8734.59,10200.61,107.64073922131992,10200.61
10339.0,2956713.72,1085667.05,-8062.370000000001,-8263.71,-8397.06,-8481.45,-8589.76,-8636.88,-8734.58,10201.63,110.5365858801612,10201.63
10340.0,2956713.69,1085667.08,-8063.370000000001,-8263.7,-8397.04,-8481.43,-8589.74,-8636.86,-8734.56,10202.64,,10202.64
10341.0,2956713.65,1085667.11,-8064.370000000001,-8263.68,-8397.02,-8481.41,-8589.72,-8636.84,-8734.54,10203.66,114.32237565854884,10203.66
10342.0,2956713.62,1085667.13,-8065.370000000001,-8263.66,-8397.0,-8481.39,-8589.7,-8636.82,-8734.52,10204.68,113.2911717263761,10204.68
10343.0,2956713.58,1085667.16,-8066.370000000001,-8263.64,-8396.98,-8481.37,-8589.68,-8636.8,-8734.5,10205.7,,10205.7
10344.0,2956713.54,1085667.19,-8067.360000000001,-8263.62,-8396.96,-8481.35,-8589.66,-8636.78,-8734.48,10206.72,117.86802205547158,10206.72
10345.0,2956713.5,1085667.22,-8068.360000000001,-8263.6,-8396.94,-8481.33,-8589.64,-8636.76,-8734.46,10207.740000000002,,10207.740000000002
10346.0,2956713.47,1085667.25,-8069.360000000001,-8263.58,-8396.92,-8481.31,-8589.62,-8636.74,-8734.44,10208.76,112.82501104470896,10208.76
10347.0,2956713.43,1085667.28,-8070.360000000001,-8263.56,-8396.9,-8481.29,-8589.6,-8636.72,-8734.42,10209.78,109.27936464778622,10209.78
10348.0,2956713.39,1085667.3,-8071.360000000001,-8263.54,-8396.88,-8481.27,-8589.58,-8636.7,-8734.4,10210.79,,10210.79
10349.0,2956713.35,1085667.33,-8072.360000000001,-8263.52,-8396.86,-8481.25,-8589.56,-8636.68,-8734.38,10211.81,105.14042283783256,10211.81
10350.0,2956713.31,1085667.36,-8073.360000000001,-8263.49,-8396.84,-8481.23,-8589.54,-8636.66,-8734.36,10212.83,113.63019767667946,10212.83
10351.0,2956713.27,1085667.4,-8074.360000000001,-8263.47,-8396.82,-8481.2,-8589.51,-8636.64,-8734.33,10213.85,116.70968339193507,10213.85
10352.0,2956713.23,1085667.43,-8075.35,-8263.45,-8396.8,-8481.18,-8589.49,-8636.61,-8734.31,10214.88,117.4866178613803,10214.88
10353.0,2956713.18,1085667.46,-8076.35,-8263.43,-8396.77,-8481.16,-8589.47,-8636.59,-8734.29,10215.9,119.32300842552355,10215.9
10354.0,2956713.14,1085667.49,-8077.35,-8263.4,-8396.75,-8481.14,-8589.45,-8636.57,-8734.27,10216.92,121.48429885870752,10216.92
10355.0,2956713.1,1085667.52,-8078.35,-8263.38,-8396.73,-8481.11,-8589.42,-8636.55,-8734.24,10217.94,119.9304299198171,10217.94
10356.0,2956713.06,1085667.55,-8079.35,-8263.36,-8396.71,-8481.09,-8589.4,-8636.52,-8734.22,10218.96,119.95868208234238,10218.96
10357.0,2956713.01,1085667.58,-8080.35,-8263.34,-8396.68,-8481.07,-8589.38,-8636.5,-8734.2,10219.98,121.24415547724264,10219.98
10358.0,2956712.97,1085667.62,-8081.35,-8263.31,-8396.66,-8481.05,-8589.36,-8636.48,-8734.17,10221.0,119.266504100473,10221.0
10359.0,2956712.92,1085667.65,-8082.34,-8263.29,-8396.64,-8481.02,-8589.33,-8636.46,-8734.15,10222.02,110.29644249869632,10222.02
10360.0,2956712.88,1085667.68,-8083.34,-8263.27,-8396.62,-8481.0,-8589.31,-8636.43,-8734.13,10223.04,110.32469466122164,10223.04
10361.0,2956712.83,1085667.72,-8084.34,-8263.24,-8396.59,-8480.97,-8589.28,-8636.41,-8734.1,10224.070000000002,111.41240291844493,10224.070000000002
10362.0,2956712.79,1085667.75,-8085.34,-8263.22,-8396.57,-8480.95,-8589.26,-8636.38,-8734.08,10225.09,120.77799479557552,10225.09
10363.0,2956712.74,1085667.79,-8086.34,-8263.19,-8396.54,-8480.92,-8589.23,-8636.36,-8734.05,10226.11,121.58318142754602,10226.11
10364.0,2956712.7,1085667.82,-8087.34,-8263.17,-8396.52,-8480.9,-8589.21,-8636.33,-8734.03,10227.14,107.64073922131992,10227.14
10365.0,2956712.65,1085667.85,-8088.33,-8263.14,-8396.49,-8480.87,-8589.18,-8636.31,-8734.0,10228.16,,10228.16
10366.0,2956712.6,1085667.89,-8089.33,-8263.12,-8396.47,-8480.85,-8589.16,-8636.28,-8733.98,10229.18,111.2287638620306,10229.18
10367.0,2956712.55,1085667.93,-8090.33,-8263.09,-8396.44,-8480.82,-8589.13,-8636.26,-8733.95,10230.21,,10230.21
10368.0,2956712.5,1085667.96,-8091.33,-8263.07,-8396.42,-8480.8,-8589.11,-8636.23,-8733.93,10231.23,123.20768077274968,10231.23
10369.0,2956712.45,1085668.0,-8092.33,-8263.04,-8396.39,-8480.77,-8589.08,-8636.21,-8733.9,10232.25,125.41134944972156,10232.25
10370.0,2956712.4,1085668.03,-8093.33,-8263.02,-8396.37,-8480.75,-8589.06,-8636.18,-8733.88,10233.28,123.47607631673982,10233.28
10371.0,2956712.35,1085668.07,-8094.32,-8262.99,-8396.34,-8480.72,-8589.03,-8636.15,-8733.85,10234.3,120.08581681370616,10234.3
10372.0,2956712.3,1085668.11,-8095.32,-8262.96,-8396.31,-8480.69,-8589.0,-8636.13,-8733.82,10235.33,115.90449675996456,10235.33
10373.0,2956712.25,1085668.15,-8096.32,-8262.94,-8396.28,-8480.67,-8588.98,-8636.1,-8733.8,10236.35,113.87034105814436,10236.35
10374.0,2956712.2,1085668.18,-8097.32,-8262.91,-8396.26,-8480.64,-8588.95,-8636.07,-8733.77,10237.38,,10237.38
10375.0,2956712.15,1085668.22,-8098.32,-8262.88,-8396.23,-8480.61,-8588.92,-8636.04,-8733.74,10238.4,116.4695400104702,10238.4
10376.0,2956712.1,1085668.26,-8099.309999999999,-8262.85,-8396.2,-8480.58,-8588.89,-8636.02,-8733.71,10239.43,118.20704800577496,10239.43
10377.0,2956712.04,1085668.3,-8100.309999999999,-8262.83,-8396.17,-8480.56,-8588.87,-8635.99,-8733.69,10240.46,117.4159874550671,10240.46
10378.0,2956711.99,1085668.34,-8101.309999999999,-8262.8,-8396.15,-8480.53,-8588.84,-8635.96,-8733.66,10241.48,116.97807893592524,10241.48
10379.0,2956711.93,1085668.38,-8102.309999999999,-8262.77,-8396.12,-8480.5,-8588.81,-8635.93,-8733.63,10242.51,118.8427216625938,10242.51
10380.0,2956711.88,1085668.42,-8103.299999999999,-8262.74,-8396.09,-8480.47,-8588.78,-8635.91,-8733.6,10243.53,118.33418273713872,10243.53
10381.0,2956711.82,1085668.46,-8104.299999999999,-8262.71,-8396.06,-8480.44,-8588.75,-8635.88,-8733.57,10244.56,118.20704800577496,10244.56
10382.0,2956711.77,1085668.5,-8105.299999999999,-8262.68,-8396.03,-8480.41,-8588.72,-8635.85,-8733.54,10245.59,116.51191825425812,10245.59
10383.0,2956711.71,1085668.54,-8106.299999999999,-8262.65,-8396.0,-8480.38,-8588.69,-8635.82,-8733.51,10246.61,118.8144695000685,10246.61
10384.0,2956711.66,1085668.58,-8107.299999999999,-8262.62,-8395.97,-8480.36,-8588.66,-8635.79,-8733.48,10247.64,116.398909604157,10247.64
10385.0,2956711.6,1085668.62,-8108.290000000001,-8262.59,-8395.94,-8480.33,-8588.63,-8635.76,-8733.45,10248.67,115.01455364041824,10248.67
10386.0,2956711.54,1085668.66,-8109.290000000001,-8262.56,-8395.91,-8480.3,-8588.61,-8635.73,-8733.42,10249.7,114.71790593390278,10249.7
10387.0,2956711.48,1085668.7,-8110.290000000001,-8262.53,-8395.88,-8480.27,-8588.58,-8635.7,-8733.39,10250.72,120.3542123576963,10250.72
10388.0,2956711.43,1085668.75,-8111.280000000001,-8262.5,-8395.85,-8480.24,-8588.55,-8635.67,-8733.37,10251.75,123.7727240232553,10251.75
10389.0,2956711.37,1085668.79,-8112.280000000001,-8262.47,-8395.82,-8480.21,-8588.52,-8635.64,-8733.34,10252.78,120.67911222673705,10252.78
10390.0,2956711.31,1085668.83,-8113.280000000001,-8262.44,-8395.79,-8480.18,-8588.49,-8635.61,-8733.31,10253.81,119.91630383855446,10253.81
10391.0,2956711.25,1085668.87,-8114.280000000001,-8262.41,-8395.76,-8480.14,-8588.45,-8635.58,-8733.27,10254.84,,10254.84
10392.0,2956711.19,1085668.92,-8115.27,-8262.38,-8395.73,-8480.11,-8588.42,-8635.54,-8733.24,10255.86,,10255.86
10393.0,2956711.13,1085668.96,-8116.27,-8262.35,-8395.69,-8480.08,-8588.39,-8635.51,-8733.21,10256.89,113.05102834491122,10256.89
10394.0,2956711.07,1085669.01,-8117.27,-8262.31,-8395.66,-8480.05,-8588.36,-8635.48,-8733.18,10257.92,111.97744616895054,10257.92
10395.0,2956711.0,1085669.05,-8118.27,-8262.28,-8395.63,-8480.01,-8588.32,-8635.45,-8733.14,10258.95,112.31647211925392,10258.95
10396.0,2956710.94,1085669.09,-8119.26,-8262.25,-8395.6,-8479.98,-8588.29,-8635.41,-8733.11,10259.98,,10259.98
10397.0,2956710.88,1085669.14,-8120.26,-8262.22,-8395.57,-8479.95,-8588.26,-8635.38,-8733.08,10261.01,117.09108758602636,10261.01
10398.0,2956710.82,1085669.19,-8121.26,-8262.19,-8395.53,-8479.92,-8588.23,-8635.35,-8733.05,10262.04,117.4866178613803,10262.04
10399.0,2956710.75,1085669.23,-8122.25,-8262.15,-8395.5,-8479.88,-8588.19,-8635.32,-8733.01,10263.070000000002,111.12988129319211,10263.070000000002
10400.0,2956710.69,1085669.28,-8123.25,-8262.12,-8395.47,-8479.85,-8588.16,-8635.28,-8732.98,10264.1,111.016872643091,10264.1
10401.0,2956710.62,1085669.32,-8124.25,-8262.08,-8395.43,-8479.82,-8588.13,-8635.25,-8732.94,10265.13,111.62429413738452,10265.13
10402.0,2956710.56,1085669.37,-8125.24,-8262.05,-8395.4,-8479.78,-8588.09,-8635.21,-8732.91,10266.17,113.33354997016404,10266.17
10403.0,2956710.49,1085669.42,-8126.24,-8262.01,-8395.36,-8479.74,-8588.05,-8635.17,-8732.87,10267.2,113.55956727036626,10267.2
10404.0,2956710.43,1085669.47,-8127.24,-8261.97,-8395.32,-8479.71,-8588.02,-8635.14,-8732.83,10268.23,117.89627421799688,10268.23
10405.0,2956710.36,1085669.51,-8128.23,-8261.94,-8395.28,-8479.67,-8587.98,-8635.1,-8732.8,10269.26,120.170573301282,10269.26
10406.0,2956710.29,1085669.57,-8129.23,-8261.9,-8395.25,-8479.63,-8587.94,-8635.06,-8732.76,10270.3,116.37065744163172,10270.3
10407.0,2956710.22,1085669.62,-8130.23,-8261.86,-8395.21,-8479.6,-8587.9,-8635.03,-8732.72,10271.33,120.12819505749408,10271.33
10408.0,2956710.14,1085669.68,-8131.219999999999,-8261.83,-8395.17,-8479.56,-8587.87,-8634.99,-8732.69,10272.36,121.17352507092944,10272.36
10409.0,2956710.07,1085669.73,-8132.219999999999,-8261.79,-8395.14,-8479.52,-8587.83,-8634.95,-8732.65,10273.4,118.0799132744112,10273.4
10410.0,2956709.99,1085669.79,-8133.209999999999,-8261.75,-8395.1,-8479.48,-8587.79,-8634.92,-8732.61,10274.43,,10274.43
10411.0,2956709.91,1085669.85,-8134.209999999999,-8261.71,-8395.05,-8479.44,-8587.75,-8634.87,-8732.57,10275.47,110.465955473848,10275.47
10412.0,2956709.83,1085669.92,-8135.200000000001,-8261.66,-8395.01,-8479.39,-8587.7,-8634.82,-8732.52,10276.51,,10276.51
10413.0,2956709.75,1085669.98,-8136.200000000001,-8261.61,-8394.96,-8479.34,-8587.65,-8634.78,-8732.47,10277.55,112.25996779420336,10277.55
10414.0,2956709.67,1085670.05,-8137.19,-8261.57,-8394.91,-8479.3,-8587.61,-8634.73,-8732.43,10278.59,115.89037067870194,10278.59
10415.0,2956709.58,1085670.11,-8138.19,-8261.52,-8394.87,-8479.25,-8587.56,-8634.68,-8732.38,10279.63,117.33123096749124,10279.63
10416.0,2956709.49,1085670.18,-8139.18,-8261.47,-8394.82,-8479.2,-8587.51,-8634.64,-8732.33,10280.67,124.87455836174124,10280.67
10417.0,2956709.41,1085670.26,-8140.17,-8261.43,-8394.77,-8479.16,-8587.47,-8634.59,-8732.29,10281.71,124.5496584927005,10281.71
10418.0,2956709.31,1085670.33,-8141.17,-8261.38,-8394.73,-8479.11,-8587.42,-8634.54,-8732.24,10282.75,114.08223227708396,10282.75
10419.0,2956709.22,1085670.41,-8142.16,-8261.33,-8394.68,-8479.06,-8587.37,-8634.5,-8732.19,10283.79,115.50896648461064,10283.79
10420.0,2956709.13,1085670.48,-8143.15,-8261.29,-8394.63,-8479.02,-8587.33,-8634.45,-8732.15,10284.83,124.77567579290276,10284.83
10421.0,2956709.03,1085670.56,-8144.139999999999,-8261.23,-8394.58,-8478.96,-8587.27,-8634.39,-8732.09,10285.88,124.52140633017522,10285.88
10422.0,2956708.93,1085670.64,-8145.139999999999,-8261.17,-8394.52,-8478.9,-8587.21,-8634.34,-8732.03,10286.93,120.6649861454744,10286.93
10423.0,2956708.84,1085670.73,-8146.129999999999,-8261.12,-8394.46,-8478.85,-8587.16,-8634.28,-8731.98,10287.98,113.82796281435644,10287.98
10424.0,2956708.73,1085670.81,-8147.120000000001,-8261.06,-8394.41,-8478.79,-8587.1,-8634.22,-8731.92,10289.03,113.91271930193228,10289.03
10425.0,2956708.63,1085670.9,-8148.110000000001,-8261.0,-8394.35,-8478.73,-8587.04,-8634.17,-8731.86,10290.070000000002,117.2464744799154,10290.070000000002
10426.0,2956708.53,1085670.98,-8149.1,-8260.94,-8394.29,-8478.68,-8586.99,-8634.11,-8731.81,10291.12,117.52899610516822,10291.12
10427.0,2956708.42,1085671.07,-8150.09,-8260.89,-8394.24,-8478.62,-8586.93,-8634.05,-8731.75,10292.17,118.40481314345192,10292.17
10428.0,2956708.31,1085671.17,-8151.08,-8260.83,-8394.18,-8478.56,-8586.87,-8633.99,-8731.69,10293.22,121.80919872774828,10293.22
10429.0,2956708.2,1085671.26,-8152.07,-8260.77,-8394.12,-8478.5,-8586.81,-8633.94,-8731.63,10294.26,126.73920108840976,10294.26
10430.0,2956708.09,1085671.36,-8153.059999999999,-8260.72,-8394.06,-8478.45,-8586.76,-8633.88,-8731.58,10295.31,123.84335442956848,10295.31
10431.0,2956707.98,1085671.45,-8154.049999999999,-8260.65,-8394.0,-8478.38,-8586.69,-8633.81,-8731.51,10296.37,,10296.37
10432.0,2956707.87,1085671.55,-8155.040000000001,-8260.58,-8393.93,-8478.31,-8586.62,-8633.75,-8731.44,10297.42,,10297.42
10433.0,2956707.75,1085671.65,-8156.02,-8260.51,-8393.86,-8478.25,-8586.56,-8633.68,-8731.38,10298.48,118.009282868098,10298.48
10434.0,2956707.63,1085671.76,-8157.01,-8260.45,-8393.8,-8478.18,-8586.49,-8633.61,-8731.31,10299.53,118.87097382511908,10299.53
10435.0,2956707.51,1085671.86,-8158.0,-8260.38,-8393.73,-8478.11,-8586.42,-8633.54,-8731.24,10300.58,121.76682048396034,10300.58
10436.0,2956707.39,1085671.97,-8158.99,-8260.31,-8393.66,-8478.04,-8586.35,-8633.48,-8731.17,10301.64,120.84862520188872,10301.64
10437.0,2956707.27,1085672.07,-8159.969999999999,-8260.25,-8393.59,-8477.98,-8586.29,-8633.41,-8731.11,10302.69,120.96163385198984,10302.69
10438.0,2956707.14,1085672.18,-8160.959999999999,-8260.18,-8393.53,-8477.91,-8586.22,-8633.34,-8731.04,10303.75,121.5408031837581,10303.75
10439.0,2956707.02,1085672.3,-8161.94,-8260.11,-8393.46,-8477.84,-8586.15,-8633.28,-8730.97,10304.8,113.65844983920476,10304.8
10440.0,2956706.89,1085672.41,-8162.93,-8260.04,-8393.39,-8477.78,-8586.09,-8633.21,-8730.9,10305.86,115.55134472839856,10305.86
10441.0,2956706.76,1085672.53,-8163.91,-8259.97,-8393.31,-8477.7,-8586.01,-8633.13,-8730.83,10306.92,115.29707526567104,10306.92
10442.0,2956706.63,1085672.64,-8164.9,-8259.89,-8393.24,-8477.62,-8585.93,-8633.05,-8730.75,10307.98,118.65908260617944,10307.98
10443.0,2956706.49,1085672.76,-8165.879999999999,-8259.81,-8393.16,-8477.54,-8585.85,-8632.98,-8730.67,10309.04,117.105213667289,10309.04
10444.0,2956706.36,1085672.88,-8166.870000000001,-8259.73,-8393.08,-8477.47,-8585.78,-8632.9,-8730.59,10310.1,116.58254866057132,10310.1
10445.0,2956706.22,1085673.01,-8167.85,-8259.66,-8393.0,-8477.39,-8585.7,-8632.82,-8730.52,10311.16,117.16171799233956,10311.16
10446.0,2956706.08,1085673.13,-8168.83,-8259.58,-8392.93,-8477.31,-8585.62,-8632.74,-8730.44,10312.22,115.41008391577216,10312.22
10447.0,2956705.94,1085673.26,-8169.809999999999,-8259.5,-8392.85,-8477.23,-8585.54,-8632.67,-8730.36,10313.28,111.41240291844493,10313.28
10448.0,2956705.8,1085673.38,-8170.790000000001,-8259.42,-8392.77,-8477.16,-8585.47,-8632.59,-8730.28,10314.34,110.5365858801612,10314.34
10449.0,2956705.66,1085673.51,-8171.780000000001,-8259.35,-8392.69,-8477.08,-8585.39,-8632.51,-8730.21,10315.4,110.55071196142386,10315.4
10450.0,2956705.51,1085673.65,-8172.76,-8259.27,-8392.62,-8477.0,-8585.31,-8632.43,-8730.13,10316.46,,10316.46
10451.0,2956705.36,1085673.78,-8173.74,-8259.18,-8392.53,-8476.91,-8585.22,-8632.35,-8730.04,10317.52,118.71558693123002,10317.52
10452.0,2956705.22,1085673.91,-8174.719999999999,-8259.09,-8392.44,-8476.82,-8585.13,-8632.26,-8729.95,10318.59,124.95931484931708,10318.59
10453.0,2956705.07,1085674.05,-8175.700000000001,-8259.01,-8392.35,-8476.74,-8585.05,-8632.17,-8729.87,10319.65,125.77862756255024,10319.65
10454.0,2956704.91,1085674.19,-8176.67,-8258.92,-8392.27,-8476.65,-8584.96,-8632.08,-8729.78,10320.72,,10320.72
10455.0,2956704.76,1085674.33,-8177.65,-8258.83,-8392.18,-8476.56,-8584.87,-8631.99,-8729.69,10321.79,120.170573301282,10321.79
10456.0,2956704.61,1085674.47,-8178.629999999999,-8258.74,-8392.09,-8476.47,-8584.78,-8631.91,-8729.6,10322.85,115.39595783450952,10322.85
10457.0,2956704.45,1085674.62,-8179.610000000001,-8258.66,-8392.0,-8476.39,-8584.7,-8631.82,-8729.52,10323.92,119.63378221330164,10323.92
10458.0,2956704.29,1085674.76,-8180.58,-8258.57,-8391.92,-8476.3,-8584.61,-8631.73,-8729.43,10324.98,122.43074630330445,10324.98
10459.0,2956704.13,1085674.91,-8181.559999999999,-8258.48,-8391.83,-8476.21,-8584.52,-8631.64,-8729.34,10326.05,122.64263752224406,10326.05
10460.0,2956703.97,1085675.06,-8182.530000000001,-8258.39,-8391.74,-8476.12,-8584.43,-8631.56,-8729.25,10327.11,123.4619502354772,10327.11
10461.0,2956703.8,1085675.21,-8183.51,-8258.29,-8391.64,-8476.03,-8584.34,-8631.46,-8729.16,10328.18,122.44487238456708,10328.18
