MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10673.0,2971726.7,1096123.5,-8442.95,-8415.05,-8546.58,-8630.72,-8748.26,-8792.78,-8902.96,10751.69,101.62112583979956,10751.69
10674.0,2971726.94,1096123.27,-8443.9,-8415.02,-8546.54,-8630.69,-8748.22,-8792.74,-8902.93,10752.67,106.81497790905108,10752.67
10675.0,2971727.18,1096123.04,-8444.84,-8414.99,-8546.51,-8630.65,-8748.19,-8792.71,-8902.89,10753.64,106.86744106126574,10753.64
10676.0,2971727.43,1096122.81,-8445.78,-8414.95,-8546.48,-8630.62,-8748.16,-8792.68,-8902.86,10754.61,99.31274714235448,10754.61
10677.0,2971727.67,1096122.58,-8446.72,-8414.92,-8546.44,-8630.59,-8748.12,-8792.64,-8902.82,10755.59,86.03956963204507,10755.59
10678.0,2971727.92,1096122.35,-8447.67,-8414.89,-8546.41,-8630.55,-8748.09,-8792.61,-8902.79,10756.56,86.28439767571349,10756.56
10679.0,2971728.16,1096122.12,-8448.61,-8414.85,-8546.37,-8630.52,-8748.05,-8792.57,-8902.75,10757.54,96.21742116168942,10757.54
10680.0,2971728.41,1096121.88,-8449.55,-8414.82,-8546.34,-8630.48,-8748.02,-8792.54,-8902.72,10758.51,,10758.51
10681.0,2971728.66,1096121.65,-8450.48,-8414.78,-8546.3,-8630.45,-8747.98,-8792.51,-8902.69,10759.48,106.44773584354844,10759.48
10682.0,2971728.92,1096121.41,-8451.42,-8414.75,-8546.27,-8630.42,-8747.95,-8792.47,-8902.65,10760.46,106.18542008247512,10760.46
10683.0,2971729.17,1096121.17,-8452.36,-8414.71,-8546.24,-8630.38,-8747.92,-8792.44,-8902.62,10761.43,101.63861355720448,10761.43
10684.0,2971729.43,1096120.93,-8453.3,-8414.68,-8546.2,-8630.35,-8747.88,-8792.4,-8902.58,10762.41,105.36349736444544,10762.41
10685.0,2971729.68,1096120.69,-8454.23,-8414.64,-8546.17,-8630.31,-8747.85,-8792.37,-8902.55,10763.38,103.98196768945932,10763.38
10686.0,2971729.94,1096120.44,-8455.17,-8414.61,-8546.13,-8630.28,-8747.81,-8792.33,-8902.51,10764.34,96.89944214048002,10764.34
10687.0,2971730.2,1096120.2,-8456.1,-8414.57,-8546.09,-8630.24,-8747.77,-8792.3,-8902.48,10765.31,95.51791246549394,10765.31
10688.0,2971730.46,1096119.95,-8457.03,-8414.54,-8546.06,-8630.2,-8747.74,-8792.26,-8902.44,10766.28,98.87555420723228,10766.28
10689.0,2971730.72,1096119.7,-8457.97,-8414.5,-8546.02,-8630.17,-8747.7,-8792.22,-8902.4,10767.25,105.46842366887476,10767.25
10690.0,2971730.98,1096119.45,-8458.9,-8414.46,-8545.99,-8630.13,-8747.67,-8792.19,-8902.37,10768.22,109.6479881286428,10768.22
10691.0,2971731.25,1096119.2,-8459.83,-8414.43,-8545.95,-8630.09,-8747.63,-8792.15,-8902.33,10769.19,99.69747692526198,10769.19
10692.0,2971731.51,1096118.95,-8460.76,-8414.39,-8545.91,-8630.06,-8747.59,-8792.11,-8902.29,10770.15,95.06323181296686,10770.15
10693.0,2971731.78,1096118.7,-8461.69,-8414.36,-8545.88,-8630.02,-8747.56,-8792.08,-8902.26,10771.12,92.71987768071196,10771.12
10694.0,2971732.05,1096118.44,-8462.62,-8414.32,-8545.84,-8629.99,-8747.52,-8792.04,-8902.22,10772.09,89.6770148522616,10772.09
10695.0,2971732.32,1096118.18,-8463.55,-8414.28,-8545.8,-8629.95,-8747.48,-8792.0,-8902.18,10773.05,93.90904246424432,10773.05
10696.0,2971732.59,1096117.93,-8464.48,-8414.24,-8545.76,-8629.91,-8747.44,-8791.97,-8902.15,10774.02,,10774.02
10697.0,2971732.86,1096117.67,-8465.4,-8414.2,-8545.73,-8629.87,-8747.41,-8791.93,-8902.11,10774.98,117.1677066127443,10774.98
10698.0,2971733.13,1096117.41,-8466.33,-8414.17,-8545.69,-8629.83,-8747.37,-8791.89,-8902.07,10775.94,123.77806379179168,10775.94
10699.0,2971733.41,1096117.14,-8467.25,-8414.13,-8545.65,-8629.8,-8747.33,-8791.85,-8902.03,10776.91,,10776.91
10700.0,2971733.68,1096116.88,-8468.18,-8414.09,-8545.61,-8629.76,-8747.29,-8791.81,-8901.99,10777.87,104.85635355970368,10777.87
10701.0,2971733.96,1096116.61,-8469.1,-8414.05,-8545.57,-8629.72,-8747.25,-8791.78,-8901.96,10778.83,106.02803062583114,10778.83
10702.0,2971734.24,1096116.35,-8470.02,-8414.01,-8545.54,-8629.68,-8747.22,-8791.74,-8901.92,10779.79,106.9373919308853,10779.79
10703.0,2971734.52,1096116.08,-8470.95,-8413.98,-8545.5,-8629.64,-8747.18,-8791.7,-8901.88,10780.76,110.34749682483827,10780.76
10704.0,2971734.8,1096115.81,-8471.87,-8413.94,-8545.46,-8629.61,-8747.14,-8791.66,-8901.84,10781.72,144.81578782987097,10781.72
10705.0,2971735.08,1096115.54,-8472.79,-8413.9,-8545.42,-8629.57,-8747.1,-8791.62,-8901.8,10782.68,151.635997617777,10782.68
10706.0,2971735.36,1096115.27,-8473.71,-8413.94,-8545.46,-8629.61,-8747.14,-8791.66,-8901.84,10783.56,123.55072346552814,10783.56
10707.0,2971735.65,1096114.99,-8474.63,-8413.98,-8545.5,-8629.65,-8747.18,-8791.71,-8901.89,10784.43,107.09478138752924,10784.43
10708.0,2971735.93,1096114.72,-8475.54,-8414.02,-8545.55,-8629.69,-8747.23,-8791.75,-8901.93,10785.31,116.99282943869544,10785.31
10709.0,2971736.22,1096114.44,-8476.46,-8414.07,-8545.59,-8629.73,-8747.27,-8791.79,-8901.97,10786.19,109.6305004112379,10786.19
10710.0,2971736.51,1096114.16,-8477.38,-8414.11,-8545.63,-8629.78,-8747.31,-8791.83,-8902.01,10787.06,106.67507616981196,10787.06
10711.0,2971736.8,1096113.88,-8478.29,-8414.15,-8545.67,-8629.82,-8747.35,-8791.87,-8902.05,10787.93,110.67976345553116,10787.93
10712.0,2971737.09,1096113.6,-8479.21,-8414.19,-8545.71,-8629.86,-8747.39,-8791.92,-8902.1,10788.81,109.70045128085746,10788.81
10713.0,2971737.38,1096113.32,-8480.12,-8414.24,-8545.76,-8629.9,-8747.44,-8791.96,-8902.14,10789.68,112.46351063082965,10789.68
10714.0,2971737.68,1096113.04,-8481.03,-8414.28,-8545.8,-8629.95,-8747.48,-8792.0,-8902.18,10790.55,117.58741183046158,10790.55
10715.0,2971737.97,1096112.75,-8481.95,-8414.32,-8545.84,-8629.99,-8747.52,-8792.05,-8902.23,10791.41,125.12461803196796,10791.41
10716.0,2971738.27,1096112.46,-8482.86,-8414.37,-8545.89,-8630.03,-8747.57,-8792.09,-8902.27,10792.28,129.37413336135558,10792.28
10717.0,2971738.56,1096112.18,-8483.77,-8414.41,-8545.93,-8630.08,-8747.61,-8792.13,-8902.31,10793.14,110.12015649857474,10793.14
10718.0,2971738.86,1096111.89,-8484.68,-8414.45,-8545.98,-8630.12,-8747.66,-8792.18,-8902.36,10794.0,97.54648768446086,10794.0
10719.0,2971739.16,1096111.6,-8485.59,-8414.5,-8546.02,-8630.17,-8747.7,-8792.22,-8902.4,10794.87,,10794.87
10720.0,2971739.46,1096111.3,-8486.49,-8414.54,-8546.06,-8630.21,-8747.74,-8792.26,-8902.45,10795.73,107.74182693151008,10795.73
10721.0,2971739.76,1096111.01,-8487.4,-8414.59,-8546.11,-8630.25,-8747.79,-8792.31,-8902.49,10796.6,105.48591138627962,10796.6
10722.0,2971740.07,1096110.72,-8488.31,-8414.63,-8546.15,-8630.3,-8747.83,-8792.35,-8902.53,10797.46,101.37629779613114,10797.46
10723.0,2971740.37,1096110.42,-8489.21,-8414.67,-8546.2,-8630.34,-8747.88,-8792.4,-8902.58,10798.33,106.57014986538265,10798.33
10724.0,2971740.68,1096110.12,-8490.12,-8414.72,-8546.24,-8630.38,-8747.92,-8792.44,-8902.62,10799.19,120.15810628898,10799.19
10725.0,2971740.98,1096109.82,-8491.02,-8414.76,-8546.28,-8630.43,-8747.96,-8792.49,-8902.67,10800.04,115.61129976370934,10800.04
10726.0,2971741.29,1096109.52,-8491.92,-8414.81,-8546.33,-8630.48,-8748.01,-8792.53,-8902.71,10800.9,,10800.9
10727.0,2971741.6,1096109.22,-8492.82,-8414.85,-8546.38,-8630.52,-8748.06,-8792.58,-8902.76,10801.75,98.78811562020783,10801.75
10728.0,2971741.91,1096108.92,-8493.72,-8414.9,-8546.42,-8630.57,-8748.1,-8792.62,-8902.8,10802.6,99.29525942494958,10802.6
10729.0,2971742.23,1096108.61,-8494.62,-8414.95,-8546.47,-8630.61,-8748.15,-8792.67,-8902.85,10803.46,103.57975018914696,10803.46
10730.0,2971742.54,1096108.3,-8495.52,-8414.99,-8546.51,-8630.66,-8748.19,-8792.72,-8902.9,10804.31,104.9962552989428,10804.31
10731.0,2971742.85,1096108.0,-8496.42,-8415.04,-8546.56,-8630.71,-8748.24,-8792.76,-8902.94,10805.16,112.9356790007616,10805.16
10732.0,2971743.17,1096107.69,-8497.32,-8415.08,-8546.61,-8630.75,-8748.29,-8792.81,-8902.99,10806.02,115.73371378554351,10806.02
10733.0,2971743.49,1096107.38,-8498.21,-8415.13,-8546.65,-8630.8,-8748.33,-8792.85,-8903.03,10806.87,111.4317353039413,10806.87
10734.0,2971743.8,1096107.07,-8499.11,-8415.18,-8546.7,-8630.84,-8748.38,-8792.9,-8903.08,10807.72,105.88812888659204,10807.72
10735.0,2971744.12,1096106.75,-8500.0,-8415.22,-8546.75,-8630.89,-8748.43,-8792.95,-8903.13,10808.570000000002,,10808.570000000002
10736.0,2971744.44,1096106.44,-8500.9,-8415.27,-8546.79,-8630.94,-8748.47,-8792.99,-8903.17,10809.41,115.3839594374458,10809.41
10737.0,2971744.77,1096106.12,-8501.79,-8415.32,-8546.84,-8630.99,-8748.52,-8793.04,-8903.22,10810.25,111.30932128210708,10810.25
10738.0,2971745.09,1096105.8,-8502.68,-8415.37,-8546.89,-8631.03,-8748.57,-8793.09,-8903.27,10811.09,119.23125726652096,10811.09
10739.0,2971745.41,1096105.49,-8503.57,-8415.41,-8546.94,-8631.08,-8748.62,-8793.14,-8903.32,10811.94,126.0339793370221,10811.94
10740.0,2971745.74,1096105.17,-8504.46,-8415.46,-8546.98,-8631.13,-8748.66,-8793.19,-8903.37,10812.78,120.66525009372174,10812.78
10741.0,2971746.07,1096104.84,-8505.35,-8415.51,-8547.03,-8631.18,-8748.71,-8793.23,-8903.41,10813.62,116.0659804162364,10813.62
10742.0,2971746.39,1096104.52,-8506.24,-8415.56,-8547.08,-8631.23,-8748.76,-8793.28,-8903.46,10814.46,120.24554487600446,10814.46
10743.0,2971746.72,1096104.2,-8507.12,-8415.61,-8547.13,-8631.27,-8748.81,-8793.33,-8903.51,10815.31,123.46328487850369,10815.31
10744.0,2971747.05,1096103.87,-8508.01,-8415.65,-8547.18,-8631.32,-8748.86,-8793.38,-8903.56,10816.15,122.71131303009356,10816.15
10745.0,2971747.38,1096103.54,-8508.9,-8415.7,-8547.23,-8631.37,-8748.91,-8793.43,-8903.61,10816.98,120.98002900700968,10816.98
10746.0,2971747.72,1096103.22,-8509.78,-8415.75,-8547.27,-8631.42,-8748.96,-8793.48,-8903.66,10817.81,120.8751027025804,10817.81
10747.0,2971748.05,1096102.89,-8510.66,-8415.8,-8547.32,-8631.47,-8749.0,-8793.53,-8903.71,10818.64,120.89259041998528,10818.64
10748.0,2971748.39,1096102.55,-8511.54,-8415.85,-8547.37,-8631.52,-8749.05,-8793.58,-8903.76,10819.47,114.3172086757477,10819.47
10749.0,2971748.72,1096102.22,-8512.43,-8415.9,-8547.42,-8631.57,-8749.1,-8793.63,-8903.81,10820.3,117.79726443932024,10820.3
10750.0,2971749.06,1096101.89,-8513.31,-8415.95,-8547.47,-8631.62,-8749.15,-8793.68,-8903.86,10821.13,123.42830944369392,10821.13
10751.0,2971749.4,1096101.55,-8514.18,-8416.0,-8547.52,-8631.67,-8749.2,-8793.73,-8903.91,10821.96,122.71131303009356,10821.96
10752.0,2971749.74,1096101.22,-8515.06,-8416.05,-8547.57,-8631.72,-8749.25,-8793.77,-8903.96,10822.79,120.82263955036574,10822.79
10753.0,2971750.08,1096100.88,-8515.94,-8416.1,-8547.62,-8631.77,-8749.3,-8793.82,-8904.0,10823.63,119.58101161461872,10823.63
10754.0,2971750.42,1096100.54,-8516.82,-8416.15,-8547.67,-8631.82,-8749.35,-8793.87,-8904.05,10824.46,117.11524346052964,10824.46
10755.0,2971750.77,1096100.2,-8517.69,-8416.2,-8547.72,-8631.87,-8749.4,-8793.93,-8904.11,10825.28,108.49379877992024,10825.28
10756.0,2971751.11,1096099.86,-8518.56,-8416.25,-8547.78,-8631.92,-8749.46,-8793.98,-8904.16,10826.09,111.1344441080582,10826.09
10757.0,2971751.46,1096099.51,-8519.44,-8416.31,-8547.83,-8631.97,-8749.51,-8794.03,-8904.21,10826.91,115.59381204630444,10826.91
10758.0,2971751.81,1096099.17,-8520.31,-8416.36,-8547.88,-8632.02,-8749.56,-8794.08,-8904.26,10827.73,117.7098258522958,10827.73
10759.0,2971752.15,1096098.82,-8521.18,-8416.41,-8547.93,-8632.08,-8749.61,-8794.13,-8904.31,10828.55,120.78766411555594,10828.55
10760.0,2971752.5,1096098.47,-8522.05,-8416.46,-8547.98,-8632.13,-8749.66,-8794.18,-8904.36,10829.37,123.25343226964506,10829.37
10761.0,2971752.85,1096098.12,-8522.92,-8416.51,-8548.03,-8632.18,-8749.71,-8794.24,-8904.42,10830.19,119.1962818317112,10830.19
10762.0,2971753.21,1096097.77,-8523.79,-8416.56,-8548.09,-8632.23,-8749.77,-8794.29,-8904.47,10831.01,113.30292106626425,10831.01
10763.0,2971753.56,1096097.42,-8524.65,-8416.62,-8548.14,-8632.28,-8749.82,-8794.34,-8904.52,10831.83,122.55392357344957,10831.83
10764.0,2971753.91,1096097.07,-8525.52,-8416.67,-8548.19,-8632.33,-8749.87,-8794.39,-8904.57,10832.65,123.30589542185972,10832.65
10765.0,2971754.27,1096096.72,-8526.39,-8416.72,-8548.24,-8632.39,-8749.92,-8794.44,-8904.62,10833.45,120.7002255285315,10833.45
10766.0,2971754.63,1096096.36,-8527.25,-8416.77,-8548.3,-8632.44,-8749.98,-8794.5,-8904.68,10834.26,124.65244966203602,10834.26
10767.0,2971754.98,1096096.0,-8528.11,-8416.83,-8548.35,-8632.5,-8750.03,-8794.55,-8904.73,10835.070000000002,131.75246292842024,10835.070000000002
10768.0,2971755.34,1096095.64,-8528.97,-8416.88,-8548.4,-8632.55,-8750.08,-8794.6,-8904.78,10835.87,135.42488358344653,10835.87
10769.0,2971755.7,1096095.29,-8529.83,-8416.93,-8548.46,-8632.6,-8750.14,-8794.66,-8904.84,10836.68,130.7731507537465,10836.68
10770.0,2971756.06,1096094.92,-8530.69,-8416.99,-8548.51,-8632.66,-8750.19,-8794.71,-8904.89,10837.490000000002,126.69851259840785,10837.490000000002
10771.0,2971756.43,1096094.56,-8531.55,-8417.04,-8548.56,-8632.71,-8750.24,-8794.76,-8904.95,10838.29,116.69553824281236,10838.29
10772.0,2971756.79,1096094.2,-8532.41,-8417.09,-8548.62,-8632.76,-8750.3,-8794.82,-8905.0,10839.1,,10839.1
10773.0,2971757.16,1096093.83,-8533.27,-8417.15,-8548.67,-8632.82,-8750.35,-8794.87,-8905.05,10839.91,111.25685812989244,10839.91
10774.0,2971757.52,1096093.47,-8534.12,-8417.2,-8548.72,-8632.87,-8750.4,-8794.93,-8905.11,10840.71,110.78468975996046,10840.71
10775.0,2971757.89,1096093.1,-8534.98,-8417.26,-8548.78,-8632.92,-8750.46,-8794.98,-8905.16,10841.51,117.58741183046158,10841.51
10776.0,2971758.26,1096092.73,-8535.83,-8417.31,-8548.83,-8632.98,-8750.51,-8795.04,-8905.22,10842.3,118.46179770070594,10842.3
10777.0,2971758.63,1096092.36,-8536.68,-8417.37,-8548.89,-8633.03,-8750.57,-8795.09,-8905.27,10843.1,116.53814878616836,10843.1
10778.0,2971759.0,1096091.99,-8537.53,-8417.42,-8548.94,-8633.09,-8750.62,-8795.15,-8905.33,10843.9,115.1391313937774,10843.9
10779.0,2971759.37,1096091.62,-8538.39,-8417.48,-8549.0,-8633.14,-8750.68,-8795.2,-8905.38,10844.69,114.7019384586552,10844.69
10780.0,2971759.74,1096091.24,-8539.24,-8417.53,-8549.05,-8633.2,-8750.73,-8795.26,-8905.44,10845.490000000002,119.12633096209169,10845.490000000002
10781.0,2971760.11,1096090.87,-8540.09,-8417.59,-8549.11,-8633.25,-8750.79,-8795.31,-8905.49,10846.29,122.2041692253518,10846.29
10782.0,2971760.48,1096090.5,-8540.94,-8417.64,-8549.16,-8633.31,-8750.84,-8795.37,-8905.55,10847.08,121.36475878991725,10847.08
10783.0,2971760.85,1096090.12,-8541.79,-8417.7,-8549.22,-8633.36,-8750.9,-8795.42,-8905.6,10847.88,122.11673063832735,10847.88
10784.0,2971761.23,1096089.75,-8542.64,-8417.75,-8549.27,-8633.42,-8750.95,-8795.48,-8905.66,10848.67,120.7177132459364,10848.67
10785.0,2971761.6,1096089.37,-8543.48,-8417.79,-8549.31,-8633.45,-8750.99,-8795.51,-8905.69,10849.490000000002,121.71451313801496,10849.490000000002
10786.0,2971761.97,1096089.0,-8544.33,-8417.82,-8549.34,-8633.49,-8751.02,-8795.55,-8905.73,10850.3,140.26898130460032,10850.3
10787.0,2971762.34,1096088.62,-8545.18,-8417.86,-8549.38,-8633.52,-8751.06,-8795.58,-8905.76,10851.11,147.89362609313113,10851.11
10788.0,2971762.72,1096088.24,-8546.03,-8417.89,-8549.41,-8633.56,-8751.09,-8795.61,-8905.79,10851.93,,10851.93
10789.0,2971763.09,1096087.87,-8546.88,-8417.93,-8549.45,-8633.59,-8751.13,-8795.65,-8905.83,10852.740000000002,108.77360225839844,10852.740000000002
10790.0,2971763.46,1096087.49,-8547.72,-8417.96,-8549.48,-8633.63,-8751.16,-8795.68,-8905.86,10853.55,97.70387714110484,10853.55
10791.0,2971763.84,1096087.11,-8548.57,-8417.99,-8549.52,-8633.66,-8751.2,-8795.72,-8905.9,10854.36,87.7708536551289,10854.36
10792.0,2971764.21,1096086.73,-8549.42,-8418.03,-8549.55,-8633.7,-8751.23,-8795.75,-8905.93,10855.18,88.54031322094393,10855.18
10793.0,2971764.58,1096086.35,-8550.26,-8418.06,-8549.59,-8633.73,-8751.27,-8795.79,-8905.97,10855.990000000002,88.64523952537326,10855.990000000002
10794.0,2971764.96,1096085.97,-8551.11,-8418.1,-8549.62,-8633.77,-8751.3,-8795.82,-8906.0,10856.8,83.81862952162437,10856.8
10795.0,2971765.33,1096085.59,-8551.96,-8418.13,-8549.65,-8633.79,-8751.33,-8795.85,-8906.03,10857.62,81.47527538936951,10857.62
10796.0,2971765.71,1096085.21,-8552.8,-8418.15,-8549.67,-8633.82,-8751.35,-8795.88,-8906.06,10858.44,81.65015256341837,10858.44
10797.0,2971766.08,1096084.83,-8553.64,-8418.18,-8549.7,-8633.85,-8751.38,-8795.9,-8906.08,10859.25,82.7343910425214,10859.25
10798.0,2971766.46,1096084.45,-8554.49,-8418.21,-8549.73,-8633.87,-8751.41,-8795.93,-8906.11,10860.070000000002,82.94424365138002,10860.070000000002
10799.0,2971766.83,1096084.06,-8555.33,-8418.23,-8549.75,-8633.9,-8751.43,-8795.96,-8906.14,10860.89,88.66272724277815,10860.89
10800.0,2971767.21,1096083.68,-8556.18,-8418.26,-8549.78,-8633.93,-8751.46,-8795.98,-8906.16,10861.71,90.14918322219356,10861.71
10801.0,2971767.58,1096083.3,-8557.02,-8418.29,-8549.81,-8633.95,-8751.49,-8796.01,-8906.19,10862.52,82.82182962954582,10862.52
10802.0,2971767.96,1096082.91,-8557.86,-8418.31,-8549.83,-8633.98,-8751.51,-8796.04,-8906.22,10863.34,82.34966125961387,10863.34
10803.0,2971768.34,1096082.53,-8558.71,-8418.34,-8549.86,-8634.01,-8751.54,-8796.06,-8906.24,10864.16,,10864.16
10804.0,2971768.71,1096082.14,-8559.55,-8418.37,-8549.89,-8634.03,-8751.57,-8796.09,-8906.27,10864.97,96.82949127086049,10864.97
10805.0,2971769.09,1096081.75,-8560.39,-8418.39,-8549.91,-8634.06,-8751.59,-8796.12,-8906.3,10865.79,105.41596051666008,10865.79
10806.0,2971769.47,1096081.37,-8561.23,-8418.42,-8549.94,-8634.09,-8751.62,-8796.14,-8906.32,10866.6,102.33812225339994,10866.6
10807.0,2971769.84,1096080.98,-8562.07,-8418.45,-8549.97,-8634.11,-8751.65,-8796.17,-8906.35,10867.41,97.24919648857777,10867.41
10808.0,2971770.22,1096080.59,-8562.91,-8418.47,-8550.0,-8634.14,-8751.68,-8796.2,-8906.38,10868.23,99.27777170754467,10868.23
10809.0,2971770.6,1096080.2,-8563.75,-8418.5,-8550.02,-8634.17,-8751.7,-8796.22,-8906.4,10869.04,101.07900660024806,10869.04
10810.0,2971770.98,1096079.82,-8564.59,-8418.53,-8550.05,-8634.2,-8751.73,-8796.25,-8906.43,10869.85,94.67850203005936,10869.85
10811.0,2971771.36,1096079.43,-8565.43,-8418.55,-8550.08,-8634.22,-8751.76,-8796.28,-8906.46,10870.67,96.60215094459691,10870.67
10812.0,2971771.74,1096079.04,-8566.27,-8418.58,-8550.1,-8634.25,-8751.78,-8796.3,-8906.49,10871.48,113.74011400138642,10871.48
10813.0,2971772.11,1096078.64,-8567.11,-8418.61,-8550.13,-8634.28,-8751.81,-8796.33,-8906.51,10872.29,116.43322248173904,10872.29
10814.0,2971772.49,1096078.25,-8567.95,-8418.64,-8550.16,-8634.3,-8751.84,-8796.36,-8906.54,10873.11,102.68787660149768,10873.11
10815.0,2971772.87,1096077.86,-8568.79,-8418.66,-8550.18,-8634.33,-8751.86,-8796.39,-8906.57,10873.92,,10873.92
10816.0,2971773.25,1096077.47,-8569.63,-8418.69,-8550.21,-8634.36,-8751.89,-8796.41,-8906.59,10874.73,96.40978605314318,10874.73
10817.0,2971773.63,1096077.08,-8570.46,-8418.72,-8550.24,-8634.38,-8751.92,-8796.44,-8906.62,10875.54,94.62603887784468,10875.54
10818.0,2971774.01,1096076.68,-8571.3,-8418.74,-8550.27,-8634.41,-8751.95,-8796.47,-8906.65,10876.34,96.70707724902626,10876.34
10819.0,2971774.39,1096076.29,-8572.14,-8418.77,-8550.29,-8634.44,-8751.97,-8796.5,-8906.68,10877.15,97.91372974996348,10877.15
10820.0,2971774.77,1096075.9,-8572.97,-8418.8,-8550.32,-8634.47,-8752.0,-8796.52,-8906.7,10877.96,94.3112599645567,10877.96
10821.0,2971775.15,1096075.5,-8573.81,-8418.83,-8550.35,-8634.49,-8752.03,-8796.55,-8906.73,10878.77,94.38121083417626,10878.77
10822.0,2971775.53,1096075.1,-8574.65,-8418.85,-8550.38,-8634.52,-8752.06,-8796.58,-8906.76,10879.58,99.59255062083264,10879.58
10823.0,2971775.92,1096074.71,-8575.48,-8418.88,-8550.4,-8634.55,-8752.08,-8796.6,-8906.78,10880.39,98.75314018539808,10880.39
10824.0,2971776.3,1096074.31,-8576.32,-8418.91,-8550.43,-8634.58,-8752.11,-8796.63,-8906.81,10881.2,97.68638942369996,10881.2
10825.0,2971776.68,1096073.91,-8577.15,-8418.94,-8550.46,-8634.6,-8752.14,-8796.66,-8906.84,10882.01,99.13786996830558,10882.01
10826.0,2971777.06,1096073.52,-8577.99,-8418.96,-8550.48,-8634.63,-8752.16,-8796.69,-8906.87,10882.81,95.0282563781571,10882.81
10827.0,2971777.44,1096073.12,-8578.82,-8418.99,-8550.51,-8634.66,-8752.19,-8796.71,-8906.89,10883.62,89.01248159087591,10883.62
10828.0,2971777.82,1096072.72,-8579.65,-8419.02,-8550.54,-8634.69,-8752.22,-8796.74,-8906.92,10884.42,93.19204605064397,10884.42
10829.0,2971778.21,1096072.32,-8580.49,-8419.05,-8550.57,-8634.71,-8752.25,-8796.77,-8906.95,10885.23,96.91692985788492,10885.23
10830.0,2971778.59,1096071.92,-8581.32,-8419.07,-8550.59,-8634.74,-8752.28,-8796.8,-8906.98,10886.03,95.74525279175748,10886.03
10831.0,2971778.97,1096071.52,-8582.15,-8419.1,-8550.62,-8634.77,-8752.3,-8796.82,-8907.0,10886.84,96.33983518352365,10886.84
10832.0,2971779.36,1096071.12,-8582.98,-8419.13,-8550.65,-8634.8,-8752.33,-8796.85,-8907.03,10887.64,100.15215757778904,10887.64
10833.0,2971779.74,1096070.72,-8583.82,-8419.16,-8550.68,-8634.82,-8752.36,-8796.88,-8907.06,10888.45,100.18713301259884,10888.45
10834.0,2971780.12,1096070.32,-8584.65,-8419.18,-8550.71,-8634.85,-8752.39,-8796.91,-8907.09,10889.25,95.6753019221379,10889.25
10835.0,2971780.51,1096069.91,-8585.48,-8419.21,-8550.73,-8634.88,-8752.41,-8796.93,-8907.11,10890.06,85.89966789280598,10890.06
10836.0,2971780.89,1096069.51,-8586.31,-8419.24,-8550.76,-8634.91,-8752.44,-8796.96,-8907.14,10890.86,83.99350669567326,10890.86
10837.0,2971781.28,1096069.11,-8587.14,-8419.27,-8550.79,-8634.93,-8752.47,-8796.99,-8907.17,10891.66,82.80434191214093,10891.66
10838.0,2971781.66,1096068.7,-8587.97,-8419.29,-8550.82,-8634.96,-8752.5,-8797.02,-8907.2,10892.46,81.26542278051086,10892.46
10839.0,2971782.05,1096068.3,-8588.8,-8419.32,-8550.84,-8634.99,-8752.52,-8797.05,-8907.23,10893.26,87.24622213298228,10893.26
10840.0,2971782.43,1096067.89,-8589.63,-8419.35,-8550.87,-8635.02,-8752.55,-8797.07,-8907.25,10894.06,87.753365937724,10894.06
10841.0,2971782.82,1096067.49,-8590.46,-8419.38,-8550.9,-8635.05,-8752.58,-8797.1,-8907.28,10894.86,96.67210181421648,10894.86
10842.0,2971783.2,1096067.08,-8591.28,-8419.41,-8550.93,-8635.07,-8752.61,-8797.13,-8907.31,10895.67,107.65438834448564,10895.67
