MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11837.0,3007620.73,1097461.15,-9558.24,-9557.08,-9713.31,-9786.25,-9920.81,-9964.84,-10084.93,11568.84,57.472395571075225,11568.84
11838.0,3007620.59,1097461.45,-9559.18,-9557.06,-9713.29,-9786.23,-9920.79,-9964.82,-10084.91,11569.8,52.90189816342924,11569.8
11839.0,3007620.45,1097461.75,-9560.12,-9557.04,-9713.27,-9786.21,-9920.77,-9964.8,-10084.89,11570.76,54.12498901899647,11570.76
11840.0,3007620.31,1097462.06,-9561.07,-9557.02,-9713.25,-9786.19,-9920.75,-9964.78,-10084.87,11571.72,57.33077452464112,11571.72
11841.0,3007620.17,1097462.37,-9562.01,-9557.01,-9713.23,-9786.17,-9920.73,-9964.76,-10084.85,11572.68,63.047114944344834,11572.68
11842.0,3007620.03,1097462.67,-9562.95,-9556.99,-9713.21,-9786.15,-9920.71,-9964.74,-10084.83,11573.64,66.52326790227278,11573.64
11843.0,3007619.89,1097462.98,-9563.89,-9556.97,-9713.19,-9786.13,-9920.69,-9964.72,-10084.81,11574.6,63.98696370704388,11574.6
11844.0,3007619.74,1097463.3,-9564.83,-9556.95,-9713.17,-9786.11,-9920.67,-9964.7,-10084.79,11575.56,62.23601258749499,11575.56
11845.0,3007619.6,1097463.61,-9565.77,-9556.93,-9713.15,-9786.09,-9920.65,-9964.68,-10084.77,11576.52,63.03424030375992,11576.52
11846.0,3007619.46,1097463.92,-9566.7,-9556.91,-9713.13,-9786.07,-9920.63,-9964.66,-10084.75,11577.48,76.8229803702074,11577.48
11847.0,3007619.31,1097464.24,-9567.64,-9556.89,-9713.11,-9786.05,-9920.61,-9964.64,-10084.73,11578.44,83.42767099027049,11578.44
11848.0,3007619.17,1097464.56,-9568.58,-9556.87,-9713.09,-9786.03,-9920.59,-9964.62,-10084.71,11579.39,66.56189182402754,11579.39
11849.0,3007619.02,1097464.88,-9569.51,-9556.85,-9713.07,-9786.01,-9920.57,-9964.6,-10084.69,11580.35,58.59248930196312,11580.35
11850.0,3007618.87,1097465.2,-9570.45,-9556.83,-9713.05,-9785.99,-9920.55,-9964.58,-10084.67,11581.3,52.92764744459907,11581.3
11851.0,3007618.73,1097465.53,-9571.38,-9556.8,-9713.03,-9785.97,-9920.53,-9964.56,-10084.65,11582.26,51.524311620842965,11582.26
11852.0,3007618.58,1097465.85,-9572.32,-9556.78,-9713.01,-9785.95,-9920.51,-9964.54,-10084.63,11583.21,49.78623514187901,11583.21
11853.0,3007618.43,1097466.18,-9573.25,-9556.76,-9712.99,-9785.93,-9920.48,-9964.52,-10084.61,11584.16,50.72608390457804,11584.16
11854.0,3007618.28,1097466.51,-9574.18,-9556.74,-9712.96,-9785.91,-9920.46,-9964.5,-10084.59,11585.12,63.03424030375992,11585.12
11855.0,3007618.13,1097466.84,-9575.12,-9556.72,-9712.94,-9785.89,-9920.44,-9964.48,-10084.57,11586.070000000002,73.9390608791857,11586.070000000002
11856.0,3007617.98,1097467.17,-9576.05,-9556.7,-9712.92,-9785.87,-9920.42,-9964.46,-10084.55,11587.02,74.85316036071491,11587.02
11857.0,3007617.83,1097467.5,-9576.98,-9556.68,-9712.9,-9785.84,-9920.4,-9964.44,-10084.53,11587.98,69.30419026861512,11587.98
11858.0,3007617.68,1097467.84,-9577.91,-9556.66,-9712.88,-9785.82,-9920.38,-9964.42,-10084.51,11588.93,67.0382535256695,11588.93
11859.0,3007617.52,1097468.18,-9578.84,-9556.64,-9712.86,-9785.8,-9920.36,-9964.39,-10084.48,11589.88,67.19274921268853,11589.88
11860.0,3007617.37,1097468.52,-9579.76,-9556.61,-9712.84,-9785.78,-9920.34,-9964.37,-10084.46,11590.83,65.90528515419669,11590.83
11861.0,3007617.21,1097468.86,-9580.69,-9556.59,-9712.82,-9785.76,-9920.32,-9964.35,-10084.44,11591.77,68.11972333480264,11591.77
11862.0,3007617.06,1097469.2,-9581.62,-9556.57,-9712.79,-9785.74,-9920.29,-9964.33,-10084.42,11592.72,69.2784409874453,11592.72
11863.0,3007616.9,1097469.54,-9582.54,-9556.55,-9712.77,-9785.71,-9920.27,-9964.31,-10084.4,11593.67,66.05978084121573,11593.67
11864.0,3007616.75,1097469.89,-9583.47,-9556.53,-9712.75,-9785.69,-9920.25,-9964.28,-10084.37,11594.62,65.33880096846029,11594.62
11865.0,3007616.59,1097470.24,-9584.39,-9556.51,-9712.73,-9785.67,-9920.23,-9964.26,-10084.35,11595.56,62.95699246025042,11595.56
11866.0,3007616.43,1097470.59,-9585.32,-9556.48,-9712.71,-9785.65,-9920.21,-9964.24,-10084.33,11596.51,66.92238176040524,11596.51
11867.0,3007616.27,1097470.94,-9586.24,-9556.46,-9712.68,-9785.63,-9920.18,-9964.22,-10084.31,11597.46,75.00765604773393,11597.46
11868.0,3007616.11,1097471.29,-9587.16,-9556.44,-9712.66,-9785.61,-9920.16,-9964.2,-10084.29,11598.41,77.63408272705725,11598.41
11869.0,3007615.96,1097471.64,-9588.08,-9556.42,-9712.64,-9785.58,-9920.14,-9964.17,-10084.26,11599.35,,11599.35
11870.0,3007615.8,1097472.0,-9589.0,-9556.39,-9712.62,-9785.56,-9920.12,-9964.15,-10084.24,11600.29,69.90929837610628,11600.29
11871.0,3007615.63,1097472.36,-9589.92,-9556.37,-9712.59,-9785.54,-9920.09,-9964.13,-10084.22,11601.23,70.47578256184268,11601.23
11872.0,3007615.47,1097472.72,-9590.84,-9556.35,-9712.57,-9785.51,-9920.07,-9964.11,-10084.2,11602.17,69.88354909493646,11602.17
11873.0,3007615.31,1097473.08,-9591.76,-9556.33,-9712.55,-9785.49,-9920.05,-9964.08,-10084.17,11603.11,62.5965025238727,11603.11
11874.0,3007615.15,1097473.44,-9592.68,-9556.3,-9712.53,-9785.47,-9920.02,-9964.06,-10084.15,11604.05,66.98675496332983,11604.05
11875.0,3007614.99,1097473.8,-9593.6,-9556.28,-9712.5,-9785.44,-9920.0,-9964.04,-10084.13,11604.990000000002,78.32931331864285,11604.990000000002
11876.0,3007614.82,1097474.17,-9594.51,-9556.26,-9712.48,-9785.42,-9919.98,-9964.01,-10084.1,11605.93,82.3848251028921,11605.93
11877.0,3007614.66,1097474.54,-9595.43,-9556.23,-9712.46,-9785.4,-9919.96,-9963.99,-10084.08,11606.87,79.03741855081334,11606.87
11878.0,3007614.5,1097474.91,-9596.34,-9556.21,-9712.43,-9785.38,-9919.93,-9963.97,-10084.06,11607.820000000002,78.71555253619039,11607.820000000002
11879.0,3007614.33,1097475.28,-9597.26,-9556.19,-9712.41,-9785.35,-9919.91,-9963.94,-10084.03,11608.75,,11608.75
11880.0,3007614.16,1097475.65,-9598.17,-9556.16,-9712.39,-9785.33,-9919.88,-9963.92,-10084.01,11609.68,84.8438814546115,11609.68
11881.0,3007614.0,1097476.03,-9599.08,-9556.14,-9712.36,-9785.3,-9919.86,-9963.9,-10083.99,11610.62,101.49079173091084,11610.62
11882.0,3007613.83,1097476.4,-9599.99,-9556.11,-9712.34,-9785.28,-9919.84,-9963.87,-10083.96,11611.55,100.87280898283475,11611.55
11883.0,3007613.66,1097476.78,-9600.9,-9556.09,-9712.31,-9785.26,-9919.81,-9963.85,-10083.94,11612.490000000002,83.8654087701577,11612.490000000002
11884.0,3007613.5,1097477.16,-9601.81,-9556.07,-9712.29,-9785.23,-9919.79,-9963.82,-10083.91,11613.42,79.75839842356878,11613.42
11885.0,3007613.33,1097477.54,-9602.72,-9556.04,-9712.27,-9785.21,-9919.77,-9963.8,-10083.89,11614.35,74.84028572012998,11614.35
11886.0,3007613.16,1097477.92,-9603.63,-9556.02,-9712.24,-9785.18,-9919.74,-9963.78,-10083.87,11615.29,68.67333287995413,11615.29
11887.0,3007612.99,1097478.31,-9604.54,-9556.0,-9712.22,-9785.16,-9919.72,-9963.75,-10083.84,11616.22,70.60452896769188,11616.22
11888.0,3007612.82,1097478.7,-9605.44,-9555.97,-9712.19,-9785.14,-9919.69,-9963.73,-10083.82,11617.16,75.63851343639492,11617.16
11889.0,3007612.65,1097479.08,-9606.35,-9555.95,-9712.17,-9785.11,-9919.67,-9963.7,-10083.79,11618.08,81.44497634019308,11618.08
11890.0,3007612.48,1097479.47,-9607.26,-9555.92,-9712.14,-9785.09,-9919.64,-9963.68,-10083.77,11619.01,83.36329778734589,11619.01
11891.0,3007612.31,1097479.86,-9608.16,-9555.9,-9712.12,-9785.06,-9919.62,-9963.65,-10083.74,11619.94,,11619.94
11892.0,3007612.13,1097480.26,-9609.06,-9555.87,-9712.09,-9785.04,-9919.59,-9963.63,-10083.72,11620.86,77.42808847769857,11620.86
11893.0,3007611.96,1097480.65,-9609.97,-9555.85,-9712.07,-9785.01,-9919.57,-9963.6,-10083.69,11621.79,76.53973827733921,11621.79
11894.0,3007611.79,1097481.05,-9610.87,-9555.82,-9712.04,-9784.99,-9919.54,-9963.58,-10083.67,11622.72,,11622.72
11895.0,3007611.61,1097481.45,-9611.77,-9555.8,-9712.02,-9784.96,-9919.52,-9963.55,-10083.64,11623.64,80.98148927913601,11623.64
11896.0,3007611.44,1097481.85,-9612.67,-9555.77,-9711.99,-9784.94,-9919.49,-9963.53,-10083.62,11624.570000000002,79.37215920602124,11624.570000000002
11897.0,3007611.27,1097482.25,-9613.57,-9555.75,-9711.97,-9784.91,-9919.47,-9963.5,-10083.59,11625.5,75.41964454645131,11625.5
11898.0,3007611.09,1097482.65,-9614.46,-9555.72,-9711.94,-9784.89,-9919.44,-9963.48,-10083.57,11626.43,78.72842717677531,11626.43
11899.0,3007610.91,1097483.06,-9615.36,-9555.7,-9711.92,-9784.86,-9919.42,-9963.45,-10083.54,11627.35,83.40192170910065,11627.35
11900.0,3007610.74,1097483.46,-9616.26,-9555.67,-9711.89,-9784.84,-9919.39,-9963.43,-10083.52,11628.26,86.56908329299054,11628.26
11901.0,3007610.56,1097483.87,-9617.15,-9555.64,-9711.87,-9784.81,-9919.37,-9963.4,-10083.49,11629.18,93.59863705235593,11629.18
11902.0,3007610.38,1097484.28,-9618.05,-9555.62,-9711.84,-9784.78,-9919.34,-9963.38,-10083.47,11630.1,94.5771097368097,11630.1
11903.0,3007610.2,1097484.69,-9618.94,-9555.59,-9711.81,-9784.76,-9919.31,-9963.35,-10083.44,11631.02,77.74995449232152,11631.02
11904.0,3007610.03,1097485.1,-9619.84,-9555.57,-9711.79,-9784.73,-9919.29,-9963.32,-10083.41,11631.94,69.61318164265316,11631.94
11905.0,3007609.85,1097485.52,-9620.73,-9555.54,-9711.76,-9784.71,-9919.26,-9963.3,-10083.39,11632.86,74.13218048795947,11632.86
11906.0,3007609.67,1097485.93,-9621.62,-9555.51,-9711.74,-9784.68,-9919.24,-9963.27,-10083.36,11633.78,76.26937082505592,11633.78
11907.0,3007609.49,1097486.35,-9622.51,-9555.49,-9711.71,-9784.65,-9919.21,-9963.25,-10083.34,11634.7,83.40192170910065,11634.7
11908.0,3007609.31,1097486.77,-9623.4,-9555.46,-9711.69,-9784.63,-9919.18,-9963.22,-10083.31,11635.62,85.46186420268756,11635.62
11909.0,3007609.12,1097487.19,-9624.29,-9555.44,-9711.66,-9784.6,-9919.16,-9963.19,-10083.28,11636.53,71.80187054208926,11636.53
11910.0,3007608.94,1097487.62,-9625.18,-9555.41,-9711.63,-9784.57,-9919.13,-9963.17,-10083.26,11637.44,64.23158187815731,11637.44
11911.0,3007608.76,1097488.04,-9626.06,-9555.38,-9711.6,-9784.55,-9919.1,-9963.14,-10083.23,11638.35,61.59228055824908,11638.35
11912.0,3007608.58,1097488.47,-9626.95,-9555.35,-9711.58,-9784.52,-9919.08,-9963.11,-10083.2,11639.27,61.8240240887776,11639.27
11913.0,3007608.39,1097488.89,-9627.83,-9555.33,-9711.55,-9784.49,-9919.05,-9963.08,-10083.17,11640.18,62.171639384570405,11640.18
11914.0,3007608.21,1097489.32,-9628.72,-9555.3,-9711.52,-9784.47,-9919.02,-9963.06,-10083.15,11641.09,60.52368538970086,11641.09
11915.0,3007608.02,1097489.75,-9629.6,-9555.27,-9711.5,-9784.44,-9919.0,-9963.03,-10083.12,11642.0,59.274845252963786,11642.0
11916.0,3007607.84,1097490.19,-9630.48,-9555.25,-9711.47,-9784.41,-9918.97,-9963.0,-10083.09,11642.91,64.11571011289305,11642.91
11917.0,3007607.65,1097490.62,-9631.36,-9555.22,-9711.44,-9784.38,-9918.94,-9962.98,-10083.07,11643.820000000002,66.13702868472524,11643.820000000002
11918.0,3007607.47,1097491.06,-9632.25,-9555.19,-9711.42,-9784.36,-9918.91,-9962.95,-10083.04,11644.740000000002,65.37742489021505,11644.740000000002
11919.0,3007607.28,1097491.5,-9633.12,-9555.16,-9711.39,-9784.33,-9918.89,-9962.92,-10083.01,11645.64,65.67354162366817,11645.64
11920.0,3007607.09,1097491.93,-9634.0,-9555.14,-9711.36,-9784.3,-9918.86,-9962.89,-10082.98,11646.54,66.44602005876327,11646.54
11921.0,3007606.91,1097492.38,-9634.88,-9555.11,-9711.33,-9784.27,-9918.83,-9962.87,-10082.96,11647.45,76.23074690330115,11647.45
11922.0,3007606.72,1097492.82,-9635.76,-9555.08,-9711.3,-9784.25,-9918.8,-9962.84,-10082.93,11648.35,96.4568072622078,11648.35
11923.0,3007606.53,1097493.26,-9636.63,-9555.05,-9711.28,-9784.22,-9918.77,-9962.81,-10082.9,11649.25,101.13030179453312,11649.25
11924.0,3007606.34,1097493.71,-9637.51,-9555.02,-9711.25,-9784.19,-9918.75,-9962.78,-10082.87,11650.16,81.88271412008028,11650.16
11925.0,3007606.15,1097494.16,-9638.38,-9555.0,-9711.22,-9784.16,-9918.72,-9962.75,-10082.84,11651.06,74.01630872269521,11651.06
11926.0,3007605.96,1097494.6,-9639.26,-9554.97,-9711.19,-9784.13,-9918.69,-9962.73,-10082.82,11651.96,69.97367157903086,11651.96
11927.0,3007605.77,1097495.05,-9640.13,-9554.94,-9711.16,-9784.11,-9918.66,-9962.7,-10082.79,11652.87,69.36856347153972,11652.87
11928.0,3007605.58,1097495.51,-9641.0,-9554.91,-9711.14,-9784.08,-9918.64,-9962.67,-10082.76,11653.77,69.17544386276595,11653.77
11929.0,3007605.38,1097495.96,-9641.87,-9554.88,-9711.11,-9784.05,-9918.61,-9962.64,-10082.73,11654.66,69.17544386276595,11654.66
11930.0,3007605.19,1097496.42,-9642.74,-9554.86,-9711.08,-9784.02,-9918.58,-9962.61,-10082.7,11655.56,70.8362724982204,11655.56
11931.0,3007605.0,1097496.87,-9643.61,-9554.83,-9711.05,-9783.99,-9918.55,-9962.58,-10082.67,11656.45,72.21385904080667,11656.45
11932.0,3007604.81,1097497.33,-9644.47,-9554.8,-9711.02,-9783.96,-9918.52,-9962.55,-10082.64,11657.35,69.66468020499283,11657.35
11933.0,3007604.61,1097497.79,-9645.34,-9554.77,-9710.99,-9783.93,-9918.49,-9962.53,-10082.62,11658.240000000002,66.14990332531013,11658.240000000002
11934.0,3007604.42,1097498.25,-9646.21,-9554.74,-9710.96,-9783.9,-9918.46,-9962.5,-10082.59,11659.14,68.4415893494256,11659.14
11935.0,3007604.22,1097498.72,-9647.07,-9554.71,-9710.93,-9783.88,-9918.43,-9962.47,-10082.56,11660.03,68.13259797538757,11660.03
11936.0,3007604.03,1097499.18,-9647.93,-9554.68,-9710.9,-9783.85,-9918.4,-9962.44,-10082.53,11660.93,63.97408906645895,11660.93
11937.0,3007603.83,1097499.65,-9648.8,-9554.65,-9710.88,-9783.82,-9918.37,-9962.41,-10082.5,11661.820000000002,68.08109941304788,11661.820000000002
11938.0,3007603.63,1097500.12,-9649.66,-9554.62,-9710.85,-9783.79,-9918.35,-9962.38,-10082.47,11662.72,70.57877968652203,11662.72
11939.0,3007603.44,1097500.59,-9650.52,-9554.59,-9710.82,-9783.76,-9918.32,-9962.35,-10082.44,11663.6,74.51841970550703,11663.6
11940.0,3007603.24,1097501.06,-9651.38,-9554.56,-9710.79,-9783.73,-9918.29,-9962.32,-10082.41,11664.490000000002,75.7672598422441,11664.490000000002
11941.0,3007603.04,1097501.53,-9652.24,-9554.53,-9710.76,-9783.7,-9918.26,-9962.29,-10082.38,11665.37,71.91774230735354,11665.37
11942.0,3007602.84,1097502.01,-9653.09,-9554.5,-9710.73,-9783.67,-9918.23,-9962.26,-10082.35,11666.26,74.05493264444996,11666.26
11943.0,3007602.64,1097502.48,-9653.95,-9554.47,-9710.7,-9783.64,-9918.2,-9962.23,-10082.32,11667.15,79.61677737713468,11667.15
11944.0,3007602.44,1097502.96,-9654.81,-9554.44,-9710.67,-9783.61,-9918.17,-9962.2,-10082.29,11668.03,75.52264167113066,11668.03
11945.0,3007602.24,1097503.44,-9655.66,-9554.41,-9710.64,-9783.58,-9918.14,-9962.17,-10082.26,11668.92,69.61318164265316,11668.92
11946.0,3007602.04,1097503.92,-9656.51,-9554.38,-9710.61,-9783.55,-9918.11,-9962.14,-10082.23,11669.8,66.7550114328013,11669.8
11947.0,3007601.84,1097504.4,-9657.37,-9554.35,-9710.58,-9783.52,-9918.08,-9962.11,-10082.2,11670.69,65.4160488119698,11670.69
11948.0,3007601.64,1097504.89,-9658.22,-9554.33,-9710.55,-9783.49,-9918.05,-9962.08,-10082.17,11671.570000000002,65.55766985840391,11671.570000000002
11949.0,3007601.44,1097505.37,-9659.07,-9554.29,-9710.52,-9783.46,-9918.02,-9962.05,-10082.14,11672.45,65.11993207851668,11672.45
11950.0,3007601.23,1097505.86,-9659.92,-9554.26,-9710.49,-9783.43,-9917.99,-9962.02,-10082.11,11673.33,65.50617129606422,11673.33
11951.0,3007601.03,1097506.35,-9660.77,-9554.23,-9710.46,-9783.4,-9917.95,-9961.99,-10082.08,11674.2,68.89220176989775,11674.2
11952.0,3007600.83,1097506.84,-9661.61,-9554.2,-9710.42,-9783.37,-9917.92,-9961.96,-10082.05,11675.08,68.95657497282234,11675.08
11953.0,3007600.62,1097507.33,-9662.46,-9554.17,-9710.39,-9783.34,-9917.89,-9961.93,-10082.02,11675.96,73.5141977398834,11675.96
11954.0,3007600.42,1097507.82,-9663.3,-9554.14,-9710.36,-9783.31,-9917.86,-9961.9,-10081.99,11676.83,79.17903959724745,11676.83
11955.0,3007600.21,1097508.32,-9664.15,-9554.11,-9710.33,-9783.27,-9917.83,-9961.87,-10081.96,11677.71,79.2176635190022,11677.71
11956.0,3007600.01,1097508.82,-9664.99,-9554.08,-9710.3,-9783.24,-9917.8,-9961.84,-10081.93,11678.59,72.8833403512224,11678.59
11957.0,3007599.8,1097509.31,-9665.83,-9554.05,-9710.27,-9783.21,-9917.77,-9961.8,-10081.89,11679.46,73.7845651921667,11679.46
11958.0,3007599.59,1097509.81,-9666.67,-9554.02,-9710.24,-9783.18,-9917.74,-9961.77,-10081.86,11680.34,84.57351400232821,11680.34
11959.0,3007599.39,1097510.32,-9667.51,-9553.98,-9710.21,-9783.15,-9917.71,-9961.74,-10081.83,11681.21,86.65920577708498,11681.21
11960.0,3007599.18,1097510.82,-9668.35,-9553.95,-9710.18,-9783.12,-9917.68,-9961.71,-10081.8,11682.08,85.51336276502725,11682.08
11961.0,3007598.97,1097511.32,-9669.19,-9553.92,-9710.14,-9783.09,-9917.64,-9961.68,-10081.77,11682.94,96.03194412290549,11682.94
11962.0,3007598.76,1097511.83,-9670.03,-9553.89,-9710.11,-9783.05,-9917.61,-9961.65,-10081.74,11683.81,96.08344268524516,11683.81
11963.0,3007598.55,1097512.34,-9670.86,-9553.86,-9710.08,-9783.02,-9917.58,-9961.61,-10081.7,11684.68,81.49647490253274,11684.68
11964.0,3007598.34,1097512.84,-9671.7,-9553.83,-9710.05,-9782.99,-9917.55,-9961.58,-10081.67,11685.54,81.00723856030585,11685.54
11965.0,3007598.13,1097513.36,-9672.53,-9553.79,-9710.02,-9782.96,-9917.52,-9961.55,-10081.64,11686.41,77.31221671243429,11686.41
11966.0,3007597.92,1097513.87,-9673.37,-9553.76,-9709.99,-9782.93,-9917.48,-9961.52,-10081.61,11687.28,80.92999071679634,11687.28
11967.0,3007597.71,1097514.38,-9674.2,-9553.73,-9709.95,-9782.9,-9917.45,-9961.49,-10081.58,11688.15,84.01990445717674,11688.15
11968.0,3007597.5,1097514.9,-9675.03,-9553.7,-9709.92,-9782.86,-9917.42,-9961.46,-10081.55,11689.01,85.82235413906528,11689.01
11969.0,3007597.28,1097515.41,-9675.86,-9553.67,-9709.89,-9782.83,-9917.39,-9961.42,-10081.51,11689.87,91.3198256688254,11689.87
11970.0,3007597.07,1097515.93,-9676.69,-9553.63,-9709.86,-9782.8,-9917.36,-9961.39,-10081.48,11690.73,95.8388245141317,11690.73
11971.0,3007596.86,1097516.45,-9677.51,-9553.6,-9709.82,-9782.77,-9917.32,-9961.36,-10081.45,11691.58,95.92894699822614,11691.58
11972.0,3007596.64,1097516.97,-9678.34,-9553.57,-9709.79,-9782.73,-9917.29,-9961.33,-10081.42,11692.44,,11692.44
11973.0,3007596.43,1097517.49,-9679.17,-9553.54,-9709.76,-9782.7,-9917.26,-9961.29,-10081.38,11693.3,89.10538748821943,11693.3
11974.0,3007596.21,1097518.02,-9679.99,-9553.5,-9709.73,-9782.67,-9917.22,-9961.26,-10081.35,11694.16,89.00239036354009,11694.16
11975.0,3007596.0,1097518.54,-9680.81,-9553.47,-9709.69,-9782.64,-9917.19,-9961.23,-10081.32,11695.01,91.71893952695784,11695.01
11976.0,3007595.78,1097519.07,-9681.63,-9553.44,-9709.66,-9782.6,-9917.16,-9961.19,-10081.28,11695.87,90.54734723373028,11695.87
11977.0,3007595.57,1097519.6,-9682.46,-9553.4,-9709.63,-9782.57,-9917.13,-9961.16,-10081.25,11696.73,91.56444383993885,11696.73
11978.0,3007595.35,1097520.13,-9683.28,-9553.37,-9709.6,-9782.54,-9917.09,-9961.13,-10081.22,11697.59,95.6972034676976,11697.59
11979.0,3007595.13,1097520.66,-9684.09,-9553.34,-9709.56,-9782.5,-9917.06,-9961.1,-10081.19,11698.43,95.37533745307464,11698.43
11980.0,3007594.91,1097521.19,-9684.91,-9553.3,-9709.53,-9782.47,-9917.03,-9961.06,-10081.15,11699.28,90.54734723373028,11699.28
11981.0,3007594.7,1097521.73,-9685.73,-9553.27,-9709.49,-9782.44,-9916.99,-9961.03,-10081.12,11700.13,88.21703728786008,11700.13
11982.0,3007594.48,1097522.26,-9686.54,-9553.24,-9709.46,-9782.4,-9916.96,-9960.99,-10081.08,11700.98,92.09230410392048,11700.98
11983.0,3007594.26,1097522.8,-9687.36,-9553.2,-9709.43,-9782.37,-9916.93,-9960.96,-10081.05,11701.820000000002,99.05748466036128,11701.820000000002
11984.0,3007594.04,1097523.34,-9688.17,-9553.17,-9709.39,-9782.34,-9916.89,-9960.93,-10081.02,11702.67,101.29767212213709,11702.67
11985.0,3007593.82,1097523.88,-9688.98,-9553.14,-9709.36,-9782.3,-9916.86,-9960.89,-10080.98,11703.52,94.37111548745102,11703.52
11986.0,3007593.6,1097524.42,-9689.8,-9553.1,-9709.33,-9782.27,-9916.83,-9960.86,-10080.95,11704.37,88.39728225604894,11704.37
11987.0,3007593.38,1097524.96,-9690.61,-9553.07,-9709.29,-9782.24,-9916.79,-9960.83,-10080.92,11705.21,87.81792342972761,11705.21
11988.0,3007593.15,1097525.51,-9691.41,-9553.04,-9709.26,-9782.2,-9916.76,-9960.79,-10080.88,11706.06,87.5861798991991,11706.06
11989.0,3007592.93,1097526.05,-9692.22,-9553.0,-9709.22,-9782.17,-9916.72,-9960.76,-10080.85,11706.9,89.4143788622575,11706.9
11990.0,3007592.71,1097526.6,-9693.03,-9552.97,-9709.19,-9782.13,-9916.69,-9960.72,-10080.81,11707.73,92.92915574194016,11707.73
11991.0,3007592.49,1097527.15,-9693.83,-9552.93,-9709.16,-9782.1,-9916.65,-9960.69,-10080.78,11708.570000000002,93.84325522346936,11708.570000000002
11992.0,3007592.26,1097527.7,-9694.64,-9552.9,-9709.12,-9782.06,-9916.62,-9960.66,-10080.75,11709.41,97.28078425964256,11709.41
11993.0,3007592.04,1097528.25,-9695.44,-9552.86,-9709.09,-9782.03,-9916.59,-9960.62,-10080.71,11710.25,98.45237655287012,11710.25
11994.0,3007591.81,1097528.8,-9696.24,-9552.83,-9709.05,-9781.99,-9916.55,-9960.59,-10080.68,11711.08,94.4226140497907,11711.08
11995.0,3007591.59,1097529.36,-9697.04,-9552.79,-9709.02,-9781.96,-9916.52,-9960.55,-10080.64,11711.92,88.06254160084107,11711.92
11996.0,3007591.36,1097529.92,-9697.84,-9552.76,-9708.98,-9781.93,-9916.48,-9960.52,-10080.61,11712.76,84.921129298121,11712.76
11997.0,3007591.14,1097530.47,-9698.64,-9552.73,-9708.95,-9781.89,-9916.45,-9960.48,-10080.57,11713.59,85.1271235474797,11713.59
11998.0,3007590.91,1097531.03,-9699.44,-9552.69,-9708.91,-9781.86,-9916.41,-9960.45,-10080.54,11714.43,85.43611492151773,11714.43
11999.0,3007590.68,1097531.59,-9700.24,-9552.65,-9708.88,-9781.82,-9916.38,-9960.41,-10080.5,11715.26,85.9768498260843,11715.26
12000.0,3007590.45,1097532.16,-9701.03,-9552.62,-9708.84,-9781.78,-9916.34,-9960.37,-10080.46,11716.09,89.16976069114405,11716.09
12001.0,3007590.23,1097532.72,-9701.83,-9552.58,-9708.8,-9781.74,-9916.3,-9960.34,-10080.43,11716.92,89.58174918986143,11716.92
12002.0,3007590.0,1097533.28,-9702.62,-9552.54,-9708.76,-9781.71,-9916.26,-9960.3,-10080.39,11717.75,87.29006316574596,11717.75
