MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11895.0,3011069.66,1098609.1,-9735.84,-9641.96,-9798.18,-9871.12,-10005.68,-10049.72,-10169.81,11661.56,,11661.56
11896.0,3011069.57,1098609.46,-9736.77,-9641.89,-9798.11,-9871.05,-10005.61,-10049.64,-10169.73,11662.56,,11662.56
11897.0,3011069.48,1098609.82,-9737.69,-9641.81,-9798.04,-9870.98,-10005.53,-10049.57,-10169.66,11663.56,66.7582966864919,11663.56
11898.0,3011069.4,1098610.19,-9738.62,-9641.74,-9797.96,-9870.91,-10005.46,-10049.5,-10169.59,11664.55,,11664.55
11899.0,3011069.31,1098610.56,-9739.55,-9641.67,-9797.89,-9870.83,-10005.39,-10049.42,-10169.51,11665.55,,11665.55
11900.0,3011069.22,1098610.93,-9740.47,-9641.59,-9797.82,-9870.76,-10005.32,-10049.35,-10169.44,11666.55,69.0128305524188,11666.55
11901.0,3011069.13,1098611.3,-9741.4,-9641.52,-9797.74,-9870.69,-10005.24,-10049.28,-10169.37,11667.55,,11667.55
11902.0,3011069.05,1098611.67,-9742.32,-9641.45,-9797.67,-9870.61,-10005.17,-10049.2,-10169.29,11668.55,78.00515074285244,11668.55
11903.0,3011068.96,1098612.05,-9743.24,-9641.37,-9797.59,-9870.54,-10005.09,-10049.13,-10169.22,11669.55,76.39599870877484,11669.55
11904.0,3011068.87,1098612.43,-9744.16,-9641.29,-9797.52,-9870.46,-10005.02,-10049.05,-10169.14,11670.55,,11670.55
11905.0,3011068.78,1098612.8,-9745.08,-9641.22,-9797.44,-9870.38,-10004.94,-10048.98,-10169.07,11671.54,70.59616731322244,11671.54
11906.0,3011068.69,1098613.19,-9746.0,-9641.14,-9797.36,-9870.31,-10004.86,-10048.9,-10168.99,11672.54,,11672.54
11907.0,3011068.6,1098613.57,-9746.92,-9641.06,-9797.29,-9870.23,-10004.79,-10048.82,-10168.91,11673.53,68.34163344729554,11673.53
11908.0,3011068.51,1098613.95,-9747.84,-9640.99,-9797.21,-9870.15,-10004.71,-10048.75,-10168.84,11674.53,68.66002181767453,11674.53
11909.0,3011068.42,1098614.34,-9748.76,-9640.91,-9797.13,-9870.08,-10004.63,-10048.67,-10168.76,11675.52,,11675.52
11910.0,3011068.33,1098614.73,-9749.68,-9640.84,-9797.06,-9870.0,-10004.56,-10048.59,-10168.68,11676.52,69.63239711099413,11676.52
11911.0,3011068.24,1098615.12,-9750.59,-9640.76,-9796.98,-9869.92,-10004.48,-10048.52,-10168.61,11677.51,,11677.51
11912.0,3011068.16,1098615.51,-9751.51,-9640.68,-9796.91,-9869.85,-10004.4,-10048.44,-10168.53,11678.51,86.02509563996644,11678.51
11913.0,3011068.07,1098615.9,-9752.43,-9640.6,-9796.83,-9869.77,-10004.32,-10048.36,-10168.45,11679.5,,11679.5
11914.0,3011067.98,1098616.3,-9753.34,-9640.52,-9796.75,-9869.69,-10004.24,-10048.28,-10168.37,11680.490000000002,86.98886584219473,11680.490000000002
11915.0,3011067.89,1098616.69,-9754.25,-9640.44,-9796.67,-9869.61,-10004.16,-10048.2,-10168.29,11681.48,,11681.48
11916.0,3011067.79,1098617.09,-9755.17,-9640.36,-9796.59,-9869.53,-10004.08,-10048.12,-10168.21,11682.48,90.85255174219922,11682.48
11917.0,3011067.7,1098617.49,-9756.08,-9640.28,-9796.51,-9869.45,-10004.0,-10048.04,-10168.13,11683.47,,11683.47
11918.0,3011067.61,1098617.9,-9756.99,-9640.2,-9796.43,-9869.37,-10003.92,-10047.96,-10168.05,11684.46,,11684.46
11919.0,3011067.52,1098618.3,-9757.9,-9640.12,-9796.35,-9869.29,-10003.84,-10047.88,-10167.97,11685.45,88.60662296736365,11685.45
11920.0,3011067.43,1098618.71,-9758.81,-9640.04,-9796.27,-9869.21,-10003.76,-10047.8,-10167.89,11686.44,81.86023155176561,11686.44
11921.0,3011067.34,1098619.12,-9759.72,-9639.96,-9796.19,-9869.13,-10003.68,-10047.72,-10167.81,11687.43,81.54184318138661,11687.43
11922.0,3011067.25,1098619.52,-9760.62,-9639.88,-9796.11,-9869.05,-10003.6,-10047.64,-10167.73,11688.42,,11688.42
11923.0,3011067.16,1098619.94,-9761.53,-9639.8,-9796.02,-9868.97,-10003.52,-10047.56,-10167.65,11689.41,89.24339970812163,11689.41
11924.0,3011067.07,1098620.35,-9762.44,-9639.72,-9795.94,-9868.88,-10003.44,-10047.47,-10167.56,11690.4,93.0984805170348,11690.4
11925.0,3011066.97,1098620.76,-9763.34,-9639.63,-9795.86,-9868.8,-10003.36,-10047.39,-10167.48,11691.39,100.81724722595246,11691.39
11926.0,3011066.88,1098621.17,-9764.25,-9639.55,-9795.77,-9868.72,-10003.27,-10047.31,-10167.4,11692.37,104.1990480248428,11692.37
11927.0,3011066.78,1098621.59,-9765.15,-9639.47,-9795.69,-9868.63,-10003.19,-10047.23,-10167.32,11693.36,,11693.36
11928.0,3011066.69,1098622.0,-9766.06,-9639.39,-9795.61,-9868.55,-10003.11,-10047.14,-10167.23,11694.35,100.51606903775613,11694.35
11929.0,3011066.59,1098622.42,-9766.96,-9639.3,-9795.53,-9868.47,-10003.03,-10047.06,-10167.15,11695.34,,11695.34
11930.0,3011066.49,1098622.84,-9767.87,-9639.22,-9795.44,-9868.39,-10002.94,-10046.98,-10167.07,11696.320000000002,,11696.320000000002
11931.0,3011066.39,1098623.25,-9768.77,-9639.14,-9795.36,-9868.3,-10002.86,-10046.9,-10166.99,11697.31,99.87068720590682,11697.31
11932.0,3011066.3,1098623.67,-9769.67,-9639.06,-9795.28,-9868.22,-10002.78,-10046.81,-10166.9,11698.3,,11698.3
11933.0,3011066.2,1098624.09,-9770.58,-9638.97,-9795.19,-9868.14,-10002.69,-10046.73,-10166.82,11699.28,101.13563559633144,11699.28
11934.0,3011066.1,1098624.51,-9771.48,-9638.89,-9795.11,-9868.05,-10002.61,-10046.64,-10166.73,11700.27,100.17186539410316,11700.27
11935.0,3011065.99,1098624.93,-9772.38,-9638.8,-9795.03,-9867.97,-10002.52,-10046.56,-10166.65,11701.25,97.2891598785096,11701.25
11936.0,3011065.89,1098625.35,-9773.28,-9638.72,-9794.94,-9867.88,-10002.44,-10046.47,-10166.56,11702.240000000002,,11702.240000000002
11937.0,3011065.79,1098625.78,-9774.18,-9638.63,-9794.86,-9867.8,-10002.35,-10046.39,-10166.48,11703.22,96.65238313775164,11703.22
11938.0,3011065.69,1098626.2,-9775.08,-9638.55,-9794.77,-9867.71,-10002.27,-10046.31,-10166.4,11704.21,,11704.21
11939.0,3011065.58,1098626.62,-9775.98,-9638.46,-9794.69,-9867.63,-10002.19,-10046.22,-10166.31,11705.19,94.07085581035442,11705.19
11940.0,3011065.47,1098627.05,-9776.88,-9638.38,-9794.6,-9867.54,-10002.1,-10046.14,-10166.23,11706.18,96.31678458519,11706.18
11941.0,3011065.37,1098627.47,-9777.78,-9638.29,-9794.52,-9867.46,-10002.02,-10046.05,-10166.14,11707.16,103.06317600078803,11707.16
11942.0,3011065.26,1098627.9,-9778.68,-9638.21,-9794.43,-9867.38,-10001.93,-10045.97,-10166.06,11708.15,104.67232803486564,11708.15
11943.0,3011065.15,1098628.33,-9779.57,-9638.12,-9794.35,-9867.29,-10001.85,-10045.88,-10165.97,11709.13,102.73618253931772,11709.13
11944.0,3011065.05,1098628.76,-9780.47,-9638.04,-9794.26,-9867.2,-10001.76,-10045.79,-10165.88,11710.11,99.51787847116252,11710.11
11945.0,3011064.94,1098629.18,-9781.37,-9637.95,-9794.17,-9867.12,-10001.67,-10045.71,-10165.8,11711.09,93.41686888741378,11711.09
11946.0,3011064.83,1098629.61,-9782.26,-9637.86,-9794.09,-9867.03,-10001.59,-10045.62,-10165.71,11712.08,90.53416337182024,11712.08
11947.0,3011064.71,1098630.05,-9783.16,-9637.78,-9794.0,-9866.94,-10001.5,-10045.53,-10165.62,11713.06,,11713.06
11948.0,3011064.6,1098630.48,-9784.05,-9637.69,-9793.91,-9866.86,-10001.41,-10045.45,-10165.54,11714.04,93.75246743997543,11714.04
11949.0,3011064.49,1098630.91,-9784.95,-9637.6,-9793.83,-9866.77,-10001.33,-10045.36,-10165.45,11715.02,,11715.02
11950.0,3011064.38,1098631.34,-9785.84,-9637.52,-9793.74,-9866.68,-10001.24,-10045.27,-10165.36,11716.0,94.56134600255989,11716.0
11951.0,3011064.26,1098631.78,-9786.74,-9637.43,-9793.65,-9866.6,-10001.15,-10045.19,-10165.28,11716.990000000002,94.07085581035442,11716.990000000002
11952.0,3011064.15,1098632.21,-9787.63,-9637.34,-9793.57,-9866.51,-10001.07,-10045.1,-10165.19,11717.97,,11717.97
11953.0,3011064.03,1098632.65,-9788.52,-9637.26,-9793.48,-9866.42,-10000.98,-10045.01,-10165.1,11718.95,,11718.95
11954.0,3011063.91,1098633.08,-9789.41,-9637.17,-9793.39,-9866.33,-10000.89,-10044.92,-10165.01,11719.93,,11719.93
11955.0,3011063.8,1098633.52,-9790.31,-9637.08,-9793.3,-9866.24,-10000.8,-10044.84,-10164.93,11720.9,95.36161947405304,11720.9
11956.0,3011063.68,1098633.96,-9791.2,-9636.99,-9793.21,-9866.16,-10000.71,-10044.75,-10164.84,11721.88,95.2067278344092,11721.88
11957.0,3011063.56,1098634.4,-9792.09,-9636.9,-9793.12,-9866.07,-10000.62,-10044.66,-10164.75,11722.86,87.0146811154687,11722.86
11958.0,3011063.44,1098634.84,-9792.98,-9636.81,-9793.04,-9865.98,-10000.54,-10044.57,-10164.66,11723.84,66.7582966864919,11723.84
11959.0,3011063.32,1098635.28,-9793.87,-9636.72,-9792.95,-9865.89,-10000.45,-10044.48,-10164.57,11724.820000000002,,11724.820000000002
11960.0,3011063.2,1098635.72,-9794.76,-9636.64,-9792.86,-9865.8,-10000.36,-10044.39,-10164.48,11725.8,68.19534689874303,11725.8
11961.0,3011063.07,1098636.16,-9795.65,-9636.55,-9792.77,-9865.71,-10000.27,-10044.31,-10164.4,11726.78,66.74108650430927,11726.78
11962.0,3011062.95,1098636.6,-9796.53,-9636.46,-9792.68,-9865.62,-10000.18,-10044.22,-10164.31,11727.76,61.93084058425912,11727.76
11963.0,3011062.83,1098637.05,-9797.42,-9636.4,-9792.63,-9865.57,-10000.12,-10044.16,-10164.25,11728.7,64.503762820565,11728.7
11964.0,3011062.7,1098637.49,-9798.31,-9636.35,-9792.57,-9865.51,-10000.07,-10044.1,-10164.19,11729.64,,11729.64
11965.0,3011062.58,1098637.94,-9799.2,-9636.29,-9792.51,-9865.45,-10000.01,-10044.05,-10164.14,11730.58,73.9865732032041,11730.58
11966.0,3011062.45,1098638.38,-9800.08,-9636.23,-9792.46,-9865.4,-9999.95,-10043.99,-10164.08,11731.53,74.77824158360592,11731.53
11967.0,3011062.32,1098638.83,-9800.97,-9636.18,-9792.4,-9865.34,-9999.9,-10043.93,-10164.02,11732.47,74.14146484284794,11732.47
11968.0,3011062.2,1098639.28,-9801.85,-9636.12,-9792.34,-9865.28,-9999.84,-10043.88,-10163.97,11733.41,72.84209608805801,11733.41
11969.0,3011062.07,1098639.72,-9802.74,-9636.06,-9792.29,-9865.23,-9999.78,-10043.82,-10163.91,11734.35,72.52370771767902,11734.35
11970.0,3011061.94,1098640.17,-9803.62,-9636.01,-9792.23,-9865.17,-9999.73,-10043.76,-10163.85,11735.29,73.00559281879316,11735.29
11971.0,3011061.81,1098640.62,-9804.5,-9635.95,-9792.17,-9865.11,-9999.67,-10043.71,-10163.8,11736.240000000002,,11736.240000000002
11972.0,3011061.68,1098641.07,-9805.39,-9635.89,-9792.11,-9865.06,-9999.61,-10043.65,-10163.74,11737.18,72.52370771767902,11737.18
11973.0,3011061.54,1098641.53,-9806.27,-9635.83,-9792.06,-9865.0,-9999.56,-10043.59,-10163.68,11738.12,70.59616731322244,11738.12
11974.0,3011061.41,1098641.98,-9807.15,-9635.78,-9792.0,-9864.94,-9999.5,-10043.53,-10163.62,11739.05,69.46890038025899,11739.05
11975.0,3011061.28,1098642.43,-9808.03,-9635.72,-9791.94,-9864.88,-9999.44,-10043.48,-10163.57,11739.990000000002,,11739.990000000002
11976.0,3011061.14,1098642.88,-9808.91,-9635.66,-9791.89,-9864.83,-9999.38,-10043.42,-10163.51,11740.93,65.62242466243714,11740.93
11977.0,3011061.01,1098643.34,-9809.79,-9635.6,-9791.83,-9864.77,-9999.33,-10043.36,-10163.45,11741.87,66.10430976355129,11741.87
11978.0,3011060.87,1098643.79,-9810.67,-9635.55,-9791.77,-9864.71,-9999.27,-10043.3,-10163.39,11742.8,75.75061687692553,11742.8
11979.0,3011060.73,1098644.25,-9811.55,-9635.49,-9791.71,-9864.66,-9999.21,-10043.25,-10163.34,11743.740000000002,76.87788380988898,11743.740000000002
11980.0,3011060.6,1098644.71,-9812.43,-9635.43,-9791.66,-9864.6,-9999.15,-10043.19,-10163.28,11744.68,72.54091789986167,11744.68
11981.0,3011060.46,1098645.17,-9813.31,-9635.37,-9791.6,-9864.54,-9999.1,-10043.13,-10163.22,11745.62,57.103384482026335,11745.62
11982.0,3011060.32,1098645.62,-9814.19,-9635.32,-9791.54,-9864.48,-9999.04,-10043.07,-10163.16,11746.55,57.58526958314048,11746.55
11983.0,3011060.18,1098646.08,-9815.06,-9635.26,-9791.48,-9864.42,-9998.98,-10043.02,-10163.11,11747.490000000002,,11747.490000000002
11984.0,3011060.04,1098646.54,-9815.94,-9635.2,-9791.42,-9864.37,-9998.92,-10042.96,-10163.05,11748.42,61.612452213880125,11748.42
11985.0,3011059.9,1098647.01,-9816.82,-9635.14,-9791.36,-9864.31,-9998.86,-10042.9,-10162.99,11749.35,,11749.35
11986.0,3011059.76,1098647.47,-9817.69,-9635.08,-9791.31,-9864.25,-9998.8,-10042.84,-10162.93,11750.29,59.030924886482914,11750.29
11987.0,3011059.61,1098647.93,-9818.57,-9635.02,-9791.25,-9864.19,-9998.75,-10042.78,-10162.87,11751.22,55.16723898647842,11751.22
11988.0,3011059.47,1098648.39,-9819.44,-9634.97,-9791.19,-9864.13,-9998.69,-10042.72,-10162.81,11752.15,57.74876631387564,11752.15
11989.0,3011059.32,1098648.86,-9820.32,-9634.91,-9791.13,-9864.07,-9998.63,-10042.66,-10162.75,11753.09,,11753.09
11990.0,3011059.18,1098649.32,-9821.19,-9634.85,-9791.07,-9864.01,-9998.57,-10042.61,-10162.7,11754.02,56.45800265017703,11754.02
11991.0,3011059.03,1098649.79,-9822.06,-9634.79,-9791.01,-9863.95,-9998.51,-10042.55,-10162.64,11754.95,56.13100918870672,11754.95
11992.0,3011058.88,1098650.25,-9822.93,-9634.73,-9790.95,-9863.9,-9998.45,-10042.49,-10162.58,11755.89,62.731114055752265,11755.89
11993.0,3011058.74,1098650.72,-9823.81,-9634.67,-9790.89,-9863.84,-9998.39,-10042.43,-10162.52,11756.81,69.00422546132748,11756.81
11994.0,3011058.59,1098651.19,-9824.68,-9634.61,-9790.83,-9863.78,-9998.33,-10042.37,-10162.46,11757.740000000002,71.88693097692104,11757.740000000002
11995.0,3011058.44,1098651.66,-9825.55,-9634.55,-9790.77,-9863.72,-9998.27,-10042.31,-10162.4,11758.67,63.20439406577509,11758.67
11996.0,3011058.29,1098652.13,-9826.42,-9634.49,-9790.71,-9863.66,-9998.21,-10042.25,-10162.34,11759.6,64.17676935909469,11759.6
11997.0,3011058.14,1098652.6,-9827.29,-9634.43,-9790.65,-9863.6,-9998.15,-10042.19,-10162.28,11760.53,,11760.53
11998.0,3011057.98,1098653.07,-9828.16,-9634.37,-9790.59,-9863.54,-9998.09,-10042.13,-10162.22,11761.46,78.00515074285244,11761.46
11999.0,3011057.83,1098653.54,-9829.02,-9634.31,-9790.53,-9863.48,-9998.03,-10042.07,-10162.16,11762.39,,11762.39
12000.0,3011057.68,1098654.01,-9829.89,-9634.25,-9790.48,-9863.42,-9997.97,-10042.01,-10162.1,11763.320000000002,74.78684667469723,11763.320000000002
12001.0,3011057.52,1098654.49,-9830.76,-9634.19,-9790.42,-9863.36,-9997.91,-10041.95,-10162.04,11764.25,,11764.25
12002.0,3011057.37,1098654.96,-9831.62,-9634.13,-9790.36,-9863.3,-9997.85,-10041.89,-10161.98,11765.18,61.93084058425912,11765.18
12003.0,3011057.21,1098655.44,-9832.49,-9634.07,-9790.29,-9863.24,-9997.79,-10041.83,-10161.92,11766.1,60.967070382030826,11766.1
12004.0,3011057.06,1098655.91,-9833.36,-9634.01,-9790.23,-9863.18,-9997.73,-10041.77,-10161.86,11767.02,58.385543054633615,11767.02
12005.0,3011056.9,1098656.39,-9834.22,-9633.95,-9790.17,-9863.11,-9997.67,-10041.71,-10161.8,11767.95,56.45800265017703,11767.95
12006.0,3011056.74,1098656.87,-9835.09,-9633.89,-9790.11,-9863.05,-9997.61,-10041.65,-10161.74,11768.87,55.49423244794873,11768.87
12007.0,3011056.58,1098657.35,-9835.95,-9633.83,-9790.05,-9862.99,-9997.55,-10041.58,-10161.67,11769.8,,11769.8
12008.0,3011056.42,1098657.82,-9836.81,-9633.77,-9789.99,-9862.93,-9997.49,-10041.52,-10161.61,11770.72,63.84977589762438,11770.72
12009.0,3011056.26,1098658.3,-9837.68,-9633.71,-9789.93,-9862.87,-9997.43,-10041.46,-10161.55,11771.65,65.77731630208096,11771.65
12010.0,3011056.1,1098658.79,-9838.54,-9633.64,-9789.87,-9862.81,-9997.37,-10041.4,-10161.49,11772.570000000002,61.93084058425912,11772.570000000002
12011.0,3011055.94,1098659.27,-9839.4,-9633.58,-9789.81,-9862.75,-9997.31,-10041.34,-10161.43,11773.5,,11773.5
12012.0,3011055.77,1098659.75,-9840.26,-9633.52,-9789.75,-9862.69,-9997.24,-10041.28,-10161.37,11774.42,97.28055478741828,11774.42
12013.0,3011055.61,1098660.23,-9841.12,-9633.46,-9789.68,-9862.62,-9997.18,-10041.21,-10161.3,11775.34,119.45587452976032,11775.34
12014.0,3011055.45,1098660.71,-9841.98,-9633.39,-9789.61,-9862.55,-9997.11,-10041.15,-10161.24,11776.27,135.8399679676413,11776.27
12015.0,3011055.28,1098661.2,-9842.84,-9633.32,-9789.55,-9862.49,-9997.04,-10041.08,-10161.17,11777.19,,11777.19
12016.0,3011055.11,1098661.68,-9843.7,-9633.26,-9789.48,-9862.42,-9996.98,-10041.01,-10161.1,11778.11,99.84487193263284,11778.11
12017.0,3011054.95,1098662.17,-9844.55,-9633.19,-9789.41,-9862.35,-9996.91,-10040.95,-10161.04,11779.04,81.52463299920397,11779.04
12018.0,3011054.78,1098662.66,-9845.41,-9633.12,-9789.35,-9862.29,-9996.84,-10040.88,-10160.97,11779.96,74.77824158360592,11779.96
12019.0,3011054.61,1098663.15,-9846.27,-9633.06,-9789.28,-9862.22,-9996.78,-10040.81,-10160.9,11780.88,74.45985321322692,11780.88
12020.0,3011054.44,1098663.64,-9847.12,-9632.99,-9789.21,-9862.15,-9996.71,-10040.75,-10160.84,11781.81,73.81447138137763,11781.81
12021.0,3011054.27,1098664.13,-9847.97,-9632.92,-9789.15,-9862.09,-9996.64,-10040.68,-10160.77,11782.73,,11782.73
12022.0,3011054.1,1098664.63,-9848.83,-9632.86,-9789.08,-9862.02,-9996.58,-10040.61,-10160.7,11783.65,,11783.65
12023.0,3011053.93,1098665.12,-9849.68,-9632.79,-9789.01,-9861.95,-9996.51,-10040.54,-10160.63,11784.570000000002,,11784.570000000002
12024.0,3011053.76,1098665.62,-9850.53,-9632.72,-9788.94,-9861.88,-9996.44,-10040.47,-10160.56,11785.48,,11785.48
12025.0,3011053.58,1098666.12,-9851.37,-9632.65,-9788.87,-9861.81,-9996.37,-10040.41,-10160.5,11786.4,70.12288730319962,11786.4
12026.0,3011053.41,1098666.62,-9852.22,-9632.58,-9788.8,-9861.74,-9996.3,-10040.34,-10160.43,11787.31,,11787.31
12027.0,3011053.23,1098667.13,-9853.07,-9632.51,-9788.73,-9861.67,-9996.23,-10040.27,-10160.36,11788.23,69.95078548137313,11788.23
12028.0,3011053.06,1098667.63,-9853.91,-9632.44,-9788.66,-9861.6,-9996.16,-10040.2,-10160.29,11789.14,,11789.14
12029.0,3011052.88,1098668.14,-9854.76,-9632.37,-9788.59,-9861.54,-9996.09,-10040.13,-10160.22,11790.06,58.385543054633615,11790.06
12030.0,3011052.7,1098668.65,-9855.6,-9632.3,-9788.52,-9861.47,-9996.02,-10040.06,-10160.15,11790.97,,11790.97
12031.0,3011052.53,1098669.16,-9856.44,-9632.23,-9788.45,-9861.4,-9995.95,-10039.99,-10160.08,11791.89,,11791.89
12032.0,3011052.35,1098669.67,-9857.28,-9632.16,-9788.38,-9861.33,-9995.88,-10039.92,-10160.01,11792.8,,11792.8
12033.0,3011052.17,1098670.18,-9858.12,-9632.09,-9788.31,-9861.25,-9995.81,-10039.85,-10159.94,11793.71,,11793.71
12034.0,3011051.99,1098670.7,-9858.96,-9632.02,-9788.24,-9861.18,-9995.74,-10039.77,-10159.86,11794.61,55.49423244794873,11794.61
12035.0,3011051.81,1098671.22,-9859.79,-9631.95,-9788.17,-9861.11,-9995.67,-10039.7,-10159.79,11795.52,49.06622940272968,11795.52
12036.0,3011051.62,1098671.73,-9860.63,-9631.87,-9788.1,-9861.04,-9995.6,-10039.63,-10159.72,11796.42,42.63822635751062,11796.42
12037.0,3011051.44,1098672.26,-9861.46,-9631.8,-9788.02,-9860.97,-9995.52,-10039.56,-10159.65,11797.33,41.34746269381201,11797.33
12038.0,3011051.26,1098672.78,-9862.3,-9631.73,-9787.95,-9860.9,-9995.45,-10039.49,-10159.58,11798.240000000002,41.67445615528232,11798.240000000002
12039.0,3011051.07,1098673.3,-9863.13,-9631.66,-9787.88,-9860.82,-9995.38,-10039.42,-10159.51,11799.14,36.21022331229156,11799.14
12040.0,3011050.89,1098673.83,-9863.96,-9631.59,-9787.81,-9860.75,-9995.31,-10039.34,-10159.43,11800.05,39.74691575082574,11800.05
12041.0,3011050.7,1098674.35,-9864.79,-9631.51,-9787.74,-9860.68,-9995.24,-10039.27,-10159.36,11800.95,45.05625695417268,11800.95
12042.0,3011050.51,1098674.88,-9865.62,-9631.44,-9787.67,-9860.61,-9995.16,-10039.2,-10159.29,11801.86,44.57437185305853,11801.86
12043.0,3011050.33,1098675.41,-9866.44,-9631.37,-9787.59,-9860.53,-9995.09,-10039.13,-10159.22,11802.75,43.61060165083023,11802.75
12044.0,3011050.14,1098675.94,-9867.27,-9631.29,-9787.52,-9860.46,-9995.02,-10039.05,-10159.14,11803.65,43.60199655973892,11803.65
12045.0,3011049.95,1098676.48,-9868.09,-9631.22,-9787.44,-9860.38,-9994.94,-10038.98,-10159.07,11804.54,46.50191225751512,11804.54
12046.0,3011049.76,1098677.01,-9868.92,-9631.15,-9787.37,-9860.31,-9994.87,-10038.9,-10158.99,11805.44,46.50191225751512,11805.44
12047.0,3011049.57,1098677.55,-9869.74,-9631.07,-9787.29,-9860.24,-9994.79,-10038.83,-10158.92,11806.33,,11806.33
12048.0,3011049.38,1098678.09,-9870.56,-9631.0,-9787.22,-9860.16,-9994.72,-10038.75,-10158.84,11807.23,41.99284452566132,11807.23
12049.0,3011049.18,1098678.63,-9871.38,-9630.92,-9787.15,-9860.09,-9994.64,-10038.68,-10158.77,11808.13,41.99284452566132,11808.13
12050.0,3011048.99,1098679.17,-9872.2,-9630.85,-9787.07,-9860.01,-9994.57,-10038.61,-10158.7,11809.02,43.61060165083023,11809.02
12051.0,3011048.8,1098679.71,-9873.01,-9630.77,-9787.0,-9859.94,-9994.5,-10038.53,-10158.62,11809.92,42.63822635751062,11809.92
12052.0,3011048.6,1098680.26,-9873.83,-9630.7,-9786.92,-9859.86,-9994.42,-10038.46,-10158.55,11810.81,39.25642555862028,11810.81
12053.0,3011048.41,1098680.81,-9874.64,-9630.62,-9786.85,-9859.79,-9994.34,-10038.38,-10158.47,11811.7,40.38369249158372,11811.7
12054.0,3011048.21,1098681.35,-9875.46,-9630.55,-9786.77,-9859.71,-9994.27,-10038.3,-10158.39,11812.58,43.28360818935992,11812.58
12055.0,3011048.01,1098681.9,-9876.27,-9630.47,-9786.69,-9859.63,-9994.19,-10038.23,-10158.32,11813.47,42.80172308824577,11813.47
12056.0,3011047.82,1098682.46,-9877.08,-9630.39,-9786.62,-9859.56,-9994.11,-10038.15,-10158.24,11814.35,40.06530412120473,11814.35
12057.0,3011047.62,1098683.01,-9877.89,-9630.32,-9786.54,-9859.48,-9994.04,-10038.07,-10158.16,11815.240000000002,,11815.240000000002
12058.0,3011047.42,1098683.56,-9878.69,-9630.24,-9786.46,-9859.41,-9993.96,-10038.0,-10158.09,11816.12,37.328885154163686,11816.12
12059.0,3011047.22,1098684.12,-9879.5,-9630.16,-9786.39,-9859.33,-9993.89,-10037.92,-10158.01,11817.01,37.81077025527783,11817.01
12060.0,3011047.02,1098684.68,-9880.31,-9630.09,-9786.31,-9859.25,-9993.81,-10037.84,-10157.93,11817.89,40.22880085193989,11817.89
12061.0,3011046.82,1098685.24,-9881.11,-9630.01,-9786.23,-9859.18,-9993.73,-10037.77,-10157.86,11818.78,,11818.78
12062.0,3011046.61,1098685.8,-9881.91,-9629.93,-9786.16,-9859.1,-9993.66,-10037.69,-10157.78,11819.66,51.475654908300406,11819.66
12063.0,3011046.41,1098686.36,-9882.71,-9629.85,-9786.08,-9859.02,-9993.58,-10037.61,-10157.7,11820.54,53.87647532277982,11820.54
