MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10758.0,2991994.23,1113929.22,-8583.9,-8535.39,-8646.8,-8737.03,-8897.87,-8949.65,-9044.93,10489.58,97.30911843038184,10489.58
10759.0,2991994.11,1113929.72,-8584.76,-8535.32,-8646.73,-8736.96,-8897.8,-8949.58,-9044.86,10490.51,68.70178395425368,10490.51
10760.0,2991993.99,1113930.22,-8585.61,-8535.25,-8646.66,-8736.89,-8897.73,-8949.51,-9044.78,10491.43,73.11990510886807,10491.43
10761.0,2991993.87,1113930.72,-8586.47,-8535.18,-8646.59,-8736.81,-8897.65,-8949.43,-9044.71,10492.36,80.89579834098937,10492.36
10762.0,2991993.75,1113931.22,-8587.33,-8535.1,-8646.52,-8736.74,-8897.58,-8949.36,-9044.64,10493.29,85.82200342838442,10493.29
10763.0,2991993.62,1113931.72,-8588.18,-8535.03,-8646.44,-8736.67,-8897.51,-8949.29,-9044.57,10494.22,,10494.22
10764.0,2991993.5,1113932.23,-8589.04,-8534.96,-8646.37,-8736.6,-8897.44,-8949.22,-9044.5,10495.14,72.19209966639905,10495.14
10765.0,2991993.38,1113932.73,-8589.89,-8534.89,-8646.3,-8736.53,-8897.37,-8949.15,-9044.42,10496.070000000002,68.70178395425368,10496.070000000002
10766.0,2991993.26,1113933.24,-8590.75,-8534.82,-8646.23,-8736.46,-8897.3,-8949.07,-9044.35,10497.0,87.47879886136482,10497.0
10767.0,2991993.14,1113933.75,-8591.6,-8534.75,-8646.16,-8736.38,-8897.22,-8949.0,-9044.28,10497.92,79.65872441769736,10497.92
10768.0,2991993.02,1113934.26,-8592.45,-8534.67,-8646.08,-8736.31,-8897.15,-8948.93,-9044.21,10498.85,77.53802626348245,10498.85
10769.0,2991992.9,1113934.77,-8593.3,-8534.6,-8646.01,-8736.24,-8897.08,-8948.86,-9044.14,10499.77,69.18777728126126,10499.77
10770.0,2991992.78,1113935.28,-8594.15,-8534.53,-8645.94,-8736.16,-8897.0,-8948.78,-9044.06,10500.69,64.2836627996393,10500.69
10771.0,2991992.66,1113935.79,-8595.0,-8534.45,-8645.86,-8736.09,-8896.93,-8948.71,-9043.99,10501.62,67.12230564147903,10501.62
10772.0,2991992.54,1113936.31,-8595.85,-8534.38,-8645.79,-8736.02,-8896.86,-8948.64,-9043.92,10502.54,76.83112687874416,10502.54
10773.0,2991992.41,1113936.82,-8596.7,-8534.31,-8645.72,-8735.94,-8896.78,-8948.56,-9043.84,10503.46,73.11990510886807,10503.46
10774.0,2991992.29,1113937.34,-8597.55,-8534.23,-8645.64,-8735.87,-8896.71,-8948.49,-9043.77,10504.38,80.90684364387592,10504.38
10775.0,2991992.17,1113937.86,-8598.39,-8534.16,-8645.57,-8735.8,-8896.64,-8948.42,-9043.69,10505.3,85.95454706302286,10505.3
10776.0,2991992.05,1113938.38,-8599.24,-8534.09,-8645.5,-8735.72,-8896.56,-8948.34,-9043.62,10506.22,75.36210159483487,10506.22
10777.0,2991991.93,1113938.9,-8600.08,-8534.01,-8645.42,-8735.65,-8896.49,-8948.27,-9043.55,10507.14,73.11990510886807,10507.14
10778.0,2991991.81,1113939.42,-8600.93,-8533.94,-8645.35,-8735.58,-8896.42,-8948.2,-9043.47,10508.06,71.51833619032035,10508.06
10779.0,2991991.69,1113939.94,-8601.77,-8533.86,-8645.27,-8735.5,-8896.34,-8948.12,-9043.4,10508.98,68.70178395425368,10508.98
10780.0,2991991.57,1113940.47,-8602.62,-8533.79,-8645.2,-8735.43,-8896.27,-8948.05,-9043.32,10509.89,,10509.89
10781.0,2991991.45,1113941.0,-8603.46,-8533.71,-8645.12,-8735.35,-8896.19,-8947.97,-9043.25,10510.81,81.1167043987201,10510.81
10782.0,2991991.32,1113941.52,-8604.3,-8533.64,-8645.05,-8735.28,-8896.12,-8947.89,-9043.17,10511.72,105.15128347982235,10511.72
10783.0,2991991.2,1113942.05,-8605.14,-8533.56,-8644.97,-8735.2,-8896.04,-8947.82,-9043.1,10512.64,87.47879886136482,10512.64
10784.0,2991991.08,1113942.58,-8605.98,-8533.49,-8644.9,-8735.12,-8895.96,-8947.74,-9043.02,10513.55,83.06067770675044,10513.55
10785.0,2991990.96,1113943.11,-8606.82,-8533.41,-8644.82,-8735.05,-8895.89,-8947.67,-9042.95,10514.47,89.29022853475672,10514.47
10786.0,2991990.84,1113943.64,-8607.65,-8533.34,-8644.75,-8734.97,-8895.81,-8947.59,-9042.87,10515.38,97.11030297842416,10515.38
10787.0,2991990.72,1113944.18,-8608.49,-8533.26,-8644.67,-8734.9,-8895.74,-8947.52,-9042.8,10516.3,95.42037163678415,10516.3
10788.0,2991990.6,1113944.71,-8609.33,-8533.19,-8644.6,-8734.82,-8895.66,-8947.44,-9042.72,10517.22,89.06932247702599,10517.22
10789.0,2991990.48,1113945.25,-8610.16,-8533.11,-8644.52,-8734.75,-8895.59,-8947.37,-9042.64,10518.12,,10518.12
10790.0,2991990.35,1113945.79,-8611.0,-8533.03,-8644.44,-8734.67,-8895.51,-8947.29,-9042.57,10519.03,85.99872827456899,10519.03
10791.0,2991990.23,1113946.32,-8611.83,-8532.95,-8644.37,-8734.59,-8895.43,-8947.21,-9042.49,10519.94,83.06067770675044,10519.94
10792.0,2991990.11,1113946.86,-8612.66,-8532.88,-8644.29,-8734.52,-8895.36,-8947.14,-9042.41,10520.85,89.64367822712586,10520.85
10793.0,2991989.99,1113947.41,-8613.5,-8532.8,-8644.21,-8734.44,-8895.28,-8947.06,-9042.34,10521.76,86.81608068817266,10521.76
10794.0,2991989.87,1113947.95,-8614.33,-8532.72,-8644.14,-8734.36,-8895.2,-8946.98,-9042.26,10522.67,93.20026575659044,10522.67
10795.0,2991989.75,1113948.49,-8615.16,-8532.65,-8644.06,-8734.29,-8895.13,-8946.9,-9042.18,10523.58,101.70514897922313,10523.58
10796.0,2991989.63,1113949.04,-8615.99,-8532.57,-8643.98,-8734.21,-8895.05,-8946.83,-9042.11,10524.490000000002,92.47127576607907,10524.490000000002
10797.0,2991989.5,1113949.58,-8616.82,-8532.49,-8643.9,-8734.13,-8894.97,-8946.75,-9042.03,10525.39,87.18057568342836,10525.39
10798.0,2991989.38,1113950.13,-8617.65,-8532.42,-8643.83,-8734.05,-8894.89,-8946.67,-9041.95,10526.3,91.8969200159792,10526.3
10799.0,2991989.26,1113950.67,-8618.47,-8532.34,-8643.75,-8733.98,-8894.82,-8946.6,-9041.87,10527.21,87.12534916899567,10527.21
10800.0,2991989.13,1113951.22,-8619.3,-8532.26,-8643.67,-8733.9,-8894.74,-8946.52,-9041.8,10528.11,77.53802626348245,10528.11
10801.0,2991989.01,1113951.77,-8620.13,-8532.18,-8643.59,-8733.82,-8894.66,-8946.44,-9041.72,10529.01,82.32064241335252,10529.01
10802.0,2991988.89,1113952.32,-8620.96,-8532.1,-8643.51,-8733.74,-8894.58,-8946.36,-9041.64,10529.92,99.31936355573136,10529.92
10803.0,2991988.76,1113952.87,-8621.78,-8532.02,-8643.44,-8733.66,-8894.5,-8946.28,-9041.56,10530.820000000002,94.59197392029398,10530.820000000002
10804.0,2991988.64,1113953.42,-8622.61,-8531.95,-8643.36,-8733.58,-8894.42,-8946.2,-9041.48,10531.72,92.6921818238098,10531.72
10805.0,2991988.51,1113953.97,-8623.43,-8531.87,-8643.28,-8733.51,-8894.35,-8946.13,-9041.4,10532.63,83.06067770675044,10532.63
10806.0,2991988.39,1113954.53,-8624.25,-8531.79,-8643.2,-8733.43,-8894.27,-8946.05,-9041.33,10533.53,88.99200535682024,10533.53
10807.0,2991988.26,1113955.08,-8625.08,-8531.71,-8643.12,-8733.35,-8894.19,-8945.97,-9041.25,10534.44,93.48744363164036,10534.44
10808.0,2991988.13,1113955.64,-8625.9,-8531.63,-8643.04,-8733.27,-8894.11,-8945.89,-9041.17,10535.34,102.10277988313842,10535.34
10809.0,2991988.01,1113956.19,-8626.72,-8531.55,-8642.96,-8733.19,-8894.03,-8945.81,-9041.09,10536.240000000002,108.420693134237,10536.240000000002
10810.0,2991987.88,1113956.75,-8627.54,-8531.47,-8642.89,-8733.11,-8893.95,-8945.73,-9041.01,10537.14,100.73316232520796,10537.14
10811.0,2991987.75,1113957.31,-8628.36,-8531.39,-8642.81,-8733.03,-8893.87,-8945.65,-9040.93,10538.03,86.87130720260534,10538.03
10812.0,2991987.63,1113957.86,-8629.18,-8531.31,-8642.73,-8732.95,-8893.79,-8945.57,-9040.85,10538.93,83.06067770675044,10538.93
10813.0,2991987.5,1113958.42,-8630.0,-8531.24,-8642.65,-8732.87,-8893.71,-8945.49,-9040.77,10539.83,81.10565909583356,10539.83
10814.0,2991987.37,1113958.98,-8630.82,-8531.16,-8642.57,-8732.79,-8893.63,-8945.41,-9040.69,10540.73,77.53802626348245,10540.73
10815.0,2991987.24,1113959.54,-8631.64,-8531.08,-8642.49,-8732.71,-8893.55,-8945.33,-9040.61,10541.63,,10541.63
10816.0,2991987.11,1113960.11,-8632.45,-8531.0,-8642.41,-8732.63,-8893.47,-8945.25,-9040.53,10542.53,72.026420123101,10542.53
10817.0,2991986.98,1113960.67,-8633.27,-8530.92,-8642.33,-8732.55,-8893.39,-8945.17,-9040.45,10543.42,75.39523750349449,10543.42
10818.0,2991986.85,1113961.23,-8634.09,-8530.84,-8642.25,-8732.48,-8893.32,-8945.09,-9040.37,10544.320000000002,91.70914986690808,10544.320000000002
10819.0,2991986.72,1113961.8,-8634.9,-8530.77,-8642.18,-8732.41,-8893.25,-8945.03,-9040.31,10545.2,93.45430772298076,10545.2
10820.0,2991986.59,1113962.36,-8635.71,-8530.71,-8642.12,-8732.35,-8893.19,-8944.97,-9040.24,10546.070000000002,82.77349983170049,10546.070000000002
10821.0,2991986.46,1113962.93,-8636.53,-8530.65,-8642.06,-8732.28,-8893.12,-8944.9,-9040.18,10546.95,85.23660237539802,10546.95
10822.0,2991986.33,1113963.5,-8637.34,-8530.58,-8641.99,-8732.22,-8893.06,-8944.84,-9040.12,10547.83,86.04290948611515,10547.83
10823.0,2991986.2,1113964.06,-8638.15,-8530.52,-8641.93,-8732.16,-8893.0,-8944.77,-9040.05,10548.7,83.90012072612716,10548.7
10824.0,2991986.07,1113964.63,-8638.97,-8530.45,-8641.86,-8732.09,-8892.93,-8944.71,-9039.99,10549.58,80.78534531212402,10549.58
10825.0,2991985.93,1113965.2,-8639.78,-8530.39,-8641.8,-8732.03,-8892.87,-8944.65,-9039.93,10550.45,118.41669224655205,10550.45
10826.0,2991985.8,1113965.77,-8640.59,-8530.33,-8641.74,-8731.96,-8892.8,-8944.58,-9039.86,10551.33,99.42981658459672,10551.33
10827.0,2991985.67,1113966.34,-8641.4,-8530.26,-8641.67,-8731.9,-8892.74,-8944.52,-9039.8,10552.21,73.11990510886807,10552.21
10828.0,2991985.53,1113966.92,-8642.21,-8530.2,-8641.61,-8731.84,-8892.68,-8944.46,-9039.73,10553.08,70.42485120455329,10553.08
10829.0,2991985.4,1113967.49,-8643.02,-8530.14,-8641.55,-8731.77,-8892.61,-8944.39,-9039.67,10553.95,68.70178395425368,10553.95
10830.0,2991985.26,1113968.06,-8643.83,-8530.07,-8641.48,-8731.71,-8892.55,-8944.33,-9039.61,10554.820000000002,,10554.820000000002
10831.0,2991985.12,1113968.63,-8644.64,-8530.01,-8641.42,-8731.65,-8892.49,-8944.27,-9039.55,10555.7,62.75941100129732,10555.7
10832.0,2991984.98,1113969.2,-8645.44,-8529.95,-8641.36,-8731.59,-8892.43,-8944.21,-9039.48,10556.570000000002,63.86394128995092,10556.570000000002
10833.0,2991984.84,1113969.77,-8646.25,-8529.89,-8641.3,-8731.53,-8892.37,-8944.14,-9039.42,10557.44,,10557.44
10834.0,2991984.7,1113970.34,-8647.06,-8529.83,-8641.24,-8731.46,-8892.3,-8944.08,-9039.36,10558.31,55.44742049041053,10558.31
10835.0,2991984.55,1113970.91,-8647.87,-8529.76,-8641.17,-8731.4,-8892.24,-8944.02,-9039.3,10559.18,56.18745578380844,10559.18
10836.0,2991984.41,1113971.48,-8648.68,-8529.7,-8641.11,-8731.34,-8892.18,-8943.96,-9039.24,10560.05,71.03234286331278,10560.05
10837.0,2991984.26,1113972.05,-8649.49,-8529.64,-8641.05,-8731.28,-8892.12,-8943.9,-9039.17,10560.92,73.11990510886807,10560.92
10838.0,2991984.12,1113972.62,-8650.29,-8529.58,-8640.99,-8731.21,-8892.05,-8943.83,-9039.11,10561.79,57.612299856171575,10561.79
10839.0,2991983.97,1113973.2,-8651.1,-8529.51,-8640.93,-8731.15,-8891.99,-8943.77,-9039.05,10562.66,59.86554164502491,10562.66
10840.0,2991983.82,1113973.77,-8651.91,-8529.45,-8640.86,-8731.09,-8891.93,-8943.71,-9038.99,10563.53,,10563.53
10841.0,2991983.67,1113974.34,-8652.72,-8529.39,-8640.8,-8731.03,-8891.87,-8943.65,-9038.92,10564.4,70.77830089692245,10564.4
10842.0,2991983.52,1113974.91,-8653.52,-8529.33,-8640.74,-8730.97,-8891.8,-8943.58,-9038.86,10565.27,83.25949315870807,10565.27
10843.0,2991983.36,1113975.48,-8654.33,-8529.26,-8640.68,-8730.9,-8891.74,-8943.52,-9038.8,10566.14,88.36242309228768,10566.14
10844.0,2991983.21,1113976.05,-8655.14,-8529.2,-8640.61,-8730.84,-8891.68,-8943.46,-9038.74,10567.01,68.23788123301917,10567.01
10845.0,2991983.05,1113976.62,-8655.94,-8529.14,-8640.55,-8730.78,-8891.62,-8943.4,-9038.68,10567.88,66.65840292024453,10567.88
10846.0,2991982.9,1113977.19,-8656.75,-8529.08,-8640.49,-8730.72,-8891.56,-8943.33,-9038.61,10568.740000000002,68.8011916802325,10568.740000000002
10847.0,2991982.74,1113977.76,-8657.56,-8529.01,-8640.43,-8730.65,-8891.49,-8943.27,-9038.55,10569.61,67.43157412230204,10569.61
10848.0,2991982.58,1113978.33,-8658.36,-8528.95,-8640.36,-8730.59,-8891.43,-8943.21,-9038.49,10570.48,61.621744803984136,10570.48
10849.0,2991982.42,1113978.9,-8659.17,-8528.89,-8640.3,-8730.53,-8891.37,-8943.15,-9038.43,10571.35,62.17400994831093,10571.35
10850.0,2991982.26,1113979.47,-8659.97,-8528.83,-8640.24,-8730.47,-8891.3,-8943.08,-9038.36,10572.22,87.34625522672638,10572.22
10851.0,2991982.09,1113980.04,-8660.78,-8528.76,-8640.18,-8730.4,-8891.24,-8943.02,-9038.3,10573.09,84.18729860117709,10573.09
10852.0,2991981.93,1113980.61,-8661.58,-8528.7,-8640.11,-8730.34,-8891.18,-8942.96,-9038.24,10573.95,68.70178395425368,10573.95
10853.0,2991981.76,1113981.18,-8662.39,-8528.64,-8640.05,-8730.28,-8891.12,-8942.9,-9038.17,10574.820000000002,72.49032284433551,10574.820000000002
10854.0,2991981.6,1113981.75,-8663.19,-8528.58,-8639.99,-8730.21,-8891.05,-8942.83,-9038.11,10575.69,81.41492757665657,10575.69
10855.0,2991981.43,1113982.32,-8664.0,-8528.51,-8639.92,-8730.15,-8890.99,-8942.77,-9038.05,10576.56,68.70178395425368,10576.56
10856.0,2991981.26,1113982.89,-8664.8,-8528.45,-8639.86,-8730.09,-8890.93,-8942.71,-9037.99,10577.42,,10577.42
10857.0,2991981.09,1113983.46,-8665.61,-8528.39,-8639.8,-8730.03,-8890.87,-8942.65,-9037.92,10578.29,70.027220300638,10578.29
10858.0,2991980.92,1113984.03,-8666.41,-8528.33,-8639.74,-8729.96,-8890.8,-8942.58,-9037.86,10579.16,77.53802626348245,10579.16
10859.0,2991980.75,1113984.6,-8667.21,-8528.26,-8639.67,-8729.9,-8890.74,-8942.52,-9037.8,10580.02,74.10293706576977,10580.02
10860.0,2991980.58,1113985.17,-8668.01,-8528.2,-8639.61,-8729.84,-8890.68,-8942.46,-9037.73,10580.89,60.83752829904007,10580.89
10861.0,2991980.4,1113985.74,-8668.82,-8528.14,-8639.55,-8729.77,-8890.61,-8942.39,-9037.67,10581.75,65.75268808354858,10581.75
10862.0,2991980.23,1113986.32,-8669.62,-8528.07,-8639.48,-8729.71,-8890.55,-8942.33,-9037.61,10582.61,78.11238201358232,10582.61
10863.0,2991980.06,1113986.89,-8670.42,-8528.01,-8639.42,-8729.65,-8890.49,-8942.27,-9037.54,10583.48,63.47735568892217,10583.48
10864.0,2991979.88,1113987.46,-8671.22,-8527.95,-8639.36,-8729.58,-8890.42,-8942.2,-9037.48,10584.34,75.24060326308297,10584.34
10865.0,2991979.71,1113988.04,-8672.02,-8527.88,-8639.29,-8729.52,-8890.36,-8942.14,-9037.42,10585.21,83.06067770675044,10585.21
10866.0,2991979.53,1113988.61,-8672.82,-8527.82,-8639.23,-8729.46,-8890.3,-8942.08,-9037.35,10586.070000000002,71.14279589217813,10586.070000000002
10867.0,2991979.36,1113989.19,-8673.62,-8527.76,-8639.17,-8729.39,-8890.23,-8942.01,-9037.29,10586.93,60.84857360192662,10586.93
10868.0,2991979.18,1113989.76,-8674.42,-8527.69,-8639.1,-8729.33,-8890.17,-8941.95,-9037.23,10587.8,62.45014252047433,10587.8
10869.0,2991979.01,1113990.34,-8675.21,-8527.63,-8639.04,-8729.27,-8890.11,-8941.89,-9037.16,10588.66,65.56491793447746,10588.66
10870.0,2991978.83,1113990.92,-8676.01,-8527.56,-8638.97,-8729.2,-8890.04,-8941.82,-9037.1,10589.52,61.36770283759381,10589.52
10871.0,2991978.65,1113991.5,-8676.81,-8527.5,-8638.91,-8729.14,-8889.98,-8941.76,-9037.04,10590.37,67.01185261261368,10590.37
10872.0,2991978.47,1113992.07,-8677.6,-8527.44,-8638.85,-8729.07,-8889.91,-8941.69,-9036.97,10591.23,68.70178395425368,10591.23
10873.0,2991978.3,1113992.65,-8678.4,-8527.37,-8638.78,-8729.01,-8889.85,-8941.63,-9036.91,10592.09,61.14679677986308,10592.09
10874.0,2991978.12,1113993.23,-8679.19,-8527.31,-8638.72,-8728.95,-8889.79,-8941.57,-9036.84,10592.95,63.59885402067406,10592.95
10875.0,2991977.94,1113993.81,-8679.99,-8527.24,-8638.65,-8728.88,-8889.72,-8941.5,-9036.78,10593.81,57.70066227926386,10593.81
10876.0,2991977.76,1113994.39,-8680.78,-8527.18,-8638.59,-8728.82,-8889.66,-8941.44,-9036.72,10594.67,59.86554164502491,10594.67
10877.0,2991977.58,1113994.98,-8681.57,-8527.12,-8638.53,-8728.75,-8889.59,-8941.37,-9036.65,10595.53,62.77045630418387,10595.53
10878.0,2991977.4,1113995.56,-8682.37,-8527.05,-8638.46,-8728.69,-8889.53,-8941.31,-9036.59,10596.39,71.7502875509376,10596.39
10879.0,2991977.22,1113996.14,-8683.16,-8526.99,-8638.4,-8728.62,-8889.46,-8941.24,-9036.52,10597.240000000002,76.65440203255957,10597.240000000002
10880.0,2991977.03,1113996.72,-8683.95,-8526.92,-8638.33,-8728.56,-8889.4,-8941.18,-9036.46,10598.1,76.01377446514049,10598.1
10881.0,2991976.85,1113997.31,-8684.74,-8526.86,-8638.27,-8728.5,-8889.33,-8941.11,-9036.39,10598.95,58.2639727264772,10598.95
10882.0,2991976.67,1113997.89,-8685.53,-8526.79,-8638.2,-8728.43,-8889.27,-8941.05,-9036.33,10599.81,58.33024454379642,10599.81
10883.0,2991976.49,1113998.48,-8686.32,-8526.73,-8638.14,-8728.37,-8889.21,-8940.98,-9036.26,10600.66,58.0209760629734,10600.66
10884.0,2991976.3,1113999.06,-8687.11,-8526.66,-8638.07,-8728.3,-8889.14,-8940.92,-9036.2,10601.52,70.60157605073786,10601.52
10885.0,2991976.12,1113999.65,-8687.9,-8526.6,-8638.01,-8728.24,-8889.08,-8940.86,-9036.13,10602.37,77.53802626348245,10602.37
10886.0,2991975.93,1114000.24,-8688.69,-8526.53,-8637.94,-8728.17,-8889.01,-8940.79,-9036.07,10603.23,67.14439624725212,10603.23
10887.0,2991975.75,1114000.82,-8689.48,-8526.47,-8637.88,-8728.11,-8888.95,-8940.73,-9036.0,10604.08,65.20042293922178,10604.08
10888.0,2991975.56,1114001.41,-8690.26,-8526.4,-8637.81,-8728.04,-8888.88,-8940.66,-9035.94,10604.93,68.028020478175,10604.93
10889.0,2991975.38,1114002.0,-8691.05,-8526.34,-8637.75,-8727.98,-8888.82,-8940.6,-9035.87,10605.79,64.2836627996393,10605.79
10890.0,2991975.19,1114002.59,-8691.84,-8526.27,-8637.68,-8727.91,-8888.75,-8940.53,-9035.81,10606.64,,10606.64
10891.0,2991975.01,1114003.18,-8692.62,-8526.21,-8637.62,-8727.85,-8888.68,-8940.46,-9035.74,10607.490000000002,59.14759695740007,10607.490000000002
10892.0,2991974.83,1114003.77,-8693.41,-8526.14,-8637.55,-8727.78,-8888.62,-8940.4,-9035.68,10608.34,58.275018029363736,10608.34
10893.0,2991974.64,1114004.36,-8694.19,-8526.08,-8637.49,-8727.71,-8888.55,-8940.33,-9035.61,10609.19,56.98271759163903,10609.19
10894.0,2991974.46,1114004.96,-8694.98,-8526.01,-8637.42,-8727.65,-8888.49,-8940.27,-9035.55,10610.04,63.03554357346072,10610.04
10895.0,2991974.28,1114005.55,-8695.76,-8525.95,-8637.36,-8727.58,-8888.42,-8940.2,-9035.48,10610.89,61.235159202955366,10610.89
10896.0,2991974.1,1114006.14,-8696.55,-8525.88,-8637.29,-8727.52,-8888.36,-8940.14,-9035.42,10611.740000000002,83.59085224530415,10611.740000000002
10897.0,2991973.91,1114006.74,-8697.33,-8525.81,-8637.23,-8727.45,-8888.29,-8940.07,-9035.35,10612.59,80.42085031686834,10612.59
10898.0,2991973.73,1114007.33,-8698.11,-8525.75,-8637.16,-8727.39,-8888.23,-8940.01,-9035.28,10613.44,64.69233900644112,10613.44
10899.0,2991973.55,1114007.93,-8698.89,-8525.68,-8637.09,-8727.32,-8888.16,-8939.94,-9035.22,10614.28,58.89355499100974,10614.28
10900.0,2991973.37,1114008.53,-8699.68,-8525.62,-8637.03,-8727.25,-8888.09,-8939.87,-9035.15,10615.13,67.15544155013865,10615.13
10901.0,2991973.19,1114009.12,-8700.46,-8525.55,-8636.96,-8727.19,-8888.03,-8939.81,-9035.09,10615.98,,10615.98
10902.0,2991973.01,1114009.72,-8701.24,-8525.48,-8636.9,-8727.12,-8887.96,-8939.74,-9035.02,10616.820000000002,58.29710863513681,10616.820000000002
10903.0,2991972.83,1114010.32,-8702.02,-8525.42,-8636.83,-8727.06,-8887.9,-8939.68,-9034.95,10617.67,52.71923067743615,10617.67
10904.0,2991972.66,1114010.92,-8702.8,-8525.35,-8636.76,-8726.99,-8887.83,-8939.61,-9034.89,10618.52,48.74292163828319,10618.52
10905.0,2991972.48,1114011.52,-8703.58,-8525.29,-8636.7,-8726.92,-8887.76,-8939.54,-9034.82,10619.36,51.92396886960556,10619.36
10906.0,2991972.3,1114012.12,-8704.36,-8525.22,-8636.63,-8726.86,-8887.7,-8939.48,-9034.76,10620.21,60.804392390380464,10620.21
10907.0,2991972.12,1114012.72,-8705.14,-8525.15,-8636.56,-8726.79,-8887.63,-8939.41,-9034.69,10621.06,89.20186611166443,10621.06
10908.0,2991971.95,1114013.33,-8705.92,-8525.09,-8636.5,-8726.73,-8887.57,-8939.35,-9034.62,10621.9,68.75701046868636,10621.9
10909.0,2991971.77,1114013.93,-8706.69,-8525.02,-8636.43,-8726.66,-8887.5,-8939.28,-9034.56,10622.740000000002,58.252927423590656,10622.740000000002
10910.0,2991971.59,1114014.53,-8707.47,-8524.95,-8636.37,-8726.59,-8887.43,-8939.21,-9034.49,10623.59,61.235159202955366,10623.59
10911.0,2991971.42,1114015.14,-8708.25,-8524.89,-8636.3,-8726.53,-8887.37,-8939.15,-9034.42,10624.43,67.31007579055014,10624.43
10912.0,2991971.24,1114015.74,-8709.03,-8524.82,-8636.23,-8726.46,-8887.3,-8939.08,-9034.36,10625.27,,10625.27
10913.0,2991971.07,1114016.35,-8709.8,-8524.75,-8636.17,-8726.39,-8887.23,-8939.01,-9034.29,10626.11,64.34993461695852,10626.11
10914.0,2991970.9,1114016.96,-8710.58,-8524.69,-8636.1,-8726.33,-8887.17,-8938.95,-9034.22,10626.96,56.08804805782962,10626.96
10915.0,2991970.72,1114017.56,-8711.35,-8524.62,-8636.03,-8726.26,-8887.1,-8938.88,-9034.16,10627.8,54.57484156237418,10627.8
10916.0,2991970.55,1114018.17,-8712.13,-8524.55,-8635.97,-8726.19,-8887.03,-8938.81,-9034.09,10628.64,51.879787658059406,10628.64
10917.0,2991970.38,1114018.78,-8712.9,-8524.49,-8635.9,-8726.13,-8886.97,-8938.75,-9034.02,10629.48,69.92781257465917,10629.48
10918.0,2991970.21,1114019.39,-8713.68,-8524.42,-8635.83,-8726.06,-8886.9,-8938.68,-9033.96,10630.33,73.11990510886807,10630.33
10919.0,2991970.04,1114020.0,-8714.45,-8524.35,-8635.77,-8725.99,-8886.83,-8938.61,-9033.89,10631.17,105.15128347982235,10631.17
10920.0,2991969.86,1114020.61,-8715.22,-8524.51,-8635.93,-8726.15,-8886.99,-8938.77,-9034.05,10631.78,143.90925130867703,10631.78
10921.0,2991969.69,1114021.22,-8715.99,-8524.78,-8636.19,-8726.42,-8887.26,-8939.04,-9034.32,10632.29,125.2537347333178,10632.29
10922.0,2991969.52,1114021.84,-8716.77,-8525.05,-8636.46,-8726.69,-8887.53,-8939.31,-9034.58,10632.79,85.31391949560377,10632.79
10923.0,2991969.35,1114022.45,-8717.54,-8525.32,-8636.73,-8726.96,-8887.79,-8939.57,-9034.85,10633.29,77.53802626348245,10633.29
10924.0,2991969.18,1114023.07,-8718.31,-8525.59,-8637.0,-8727.22,-8888.06,-8939.84,-9035.12,10633.79,76.15736340266545,10633.79
10925.0,2991969.01,1114023.68,-8719.07,-8525.85,-8637.27,-8727.49,-8888.33,-8940.11,-9035.39,10634.29,75.58300765256557,10634.29
10926.0,2991968.85,1114024.3,-8719.84,-8526.12,-8637.53,-8727.76,-8888.6,-8940.38,-9035.66,10634.79,80.61966576882598,10634.79
