MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10764.0,2928233.15,1055154.89,-8623.76,-8492.37,-8682.46,-8757.71,-8837.54,-8883.76,-9000.33,10692.01,,10692.01
10765.0,2928233.36,1055154.62,-8624.7,-8492.38,-8682.46,-8757.72,-8837.54,-8883.76,-9000.34,10692.95,100.91107146705446,10692.95
10766.0,2928233.58,1055154.34,-8625.64,-8492.38,-8682.47,-8757.72,-8837.55,-8883.77,-9000.34,10693.88,96.71005261198825,10693.88
10767.0,2928233.79,1055154.07,-8626.58,-8492.38,-8682.47,-8757.72,-8837.55,-8883.77,-9000.35,10694.81,90.90658326581428,10694.81
10768.0,2928234.01,1055153.8,-8627.51,-8492.39,-8682.48,-8757.73,-8837.55,-8883.77,-9000.35,10695.740000000002,93.91659162073287,10695.740000000002
10769.0,2928234.22,1055153.52,-8628.45,-8492.39,-8682.48,-8757.73,-8837.56,-8883.78,-9000.35,10696.68,88.5029075291527,10696.68
10770.0,2928234.44,1055153.25,-8629.39,-8492.39,-8682.48,-8757.73,-8837.56,-8883.78,-9000.36,10697.61,91.10147589311116,10697.61
10771.0,2928234.66,1055152.97,-8630.32,-8492.4,-8682.49,-8757.74,-8837.57,-8883.79,-9000.36,10698.54,84.67001919231393,10698.54
10772.0,2928234.88,1055152.69,-8631.26,-8492.4,-8682.49,-8757.74,-8837.57,-8883.79,-9000.36,10699.48,85.94764863792686,10699.48
10773.0,2928235.1,1055152.41,-8632.19,-8492.41,-8682.5,-8757.75,-8837.57,-8883.79,-9000.37,10700.41,95.22670317089526,10700.41
10774.0,2928235.32,1055152.12,-8633.12,-8492.41,-8682.5,-8757.75,-8837.58,-8883.8,-9000.37,10701.34,,10701.34
10775.0,2928235.54,1055151.84,-8634.06,-8492.41,-8682.5,-8757.75,-8837.58,-8883.8,-9000.38,10702.26,86.46736231071854,10702.26
10776.0,2928235.76,1055151.55,-8634.99,-8492.42,-8682.51,-8757.76,-8837.59,-8883.81,-9000.38,10703.19,88.73028226099906,10703.19
10777.0,2928235.99,1055151.27,-8635.92,-8492.42,-8682.51,-8757.76,-8837.59,-8883.81,-9000.38,10704.12,90.08370328389412,10704.12
10778.0,2928236.21,1055150.98,-8636.85,-8492.43,-8682.51,-8757.77,-8837.59,-8883.81,-9000.39,10705.04,88.08064017000945,10705.04
10779.0,2928236.43,1055150.69,-8637.78,-8492.43,-8682.52,-8757.77,-8837.6,-8883.82,-9000.39,10705.97,,10705.97
10780.0,2928236.66,1055150.4,-8638.71,-8492.43,-8682.52,-8757.77,-8837.6,-8883.82,-9000.4,10706.9,81.42180873736582,10706.9
10781.0,2928236.89,1055150.11,-8639.64,-8492.44,-8682.53,-8757.78,-8837.61,-8883.82,-9000.4,10707.820000000002,87.72333701996514,10707.820000000002
10782.0,2928237.12,1055149.81,-8640.57,-8492.44,-8682.53,-8757.78,-8837.61,-8883.83,-9000.4,10708.75,91.40464220223969,10708.75
10783.0,2928237.34,1055149.52,-8641.5,-8492.45,-8682.53,-8757.78,-8837.61,-8883.83,-9000.41,10709.68,99.08124624410036,10709.68
10784.0,2928237.57,1055149.22,-8642.42,-8492.45,-8682.54,-8757.79,-8837.62,-8883.84,-9000.41,10710.6,93.62425267978752,10710.6
10785.0,2928237.81,1055148.92,-8643.35,-8492.45,-8682.54,-8757.79,-8837.62,-8883.84,-9000.42,10711.52,92.38993270690725,10711.52
10786.0,2928238.04,1055148.62,-8644.28,-8492.46,-8682.55,-8757.8,-8837.63,-8883.85,-9000.42,10712.44,94.28472213896032,10712.44
10787.0,2928238.27,1055148.32,-8645.2,-8492.46,-8682.55,-8757.8,-8837.63,-8883.85,-9000.42,10713.36,92.24917692052615,10713.36
10788.0,2928238.5,1055148.02,-8646.13,-8492.47,-8682.56,-8757.81,-8837.63,-8883.85,-9000.43,10714.28,95.24835790726158,10714.28
10789.0,2928238.74,1055147.72,-8647.05,-8492.47,-8682.56,-8757.81,-8837.64,-8883.86,-9000.43,10715.2,97.66286101210636,10715.2
10790.0,2928238.97,1055147.41,-8647.97,-8492.47,-8682.56,-8757.81,-8837.64,-8883.86,-9000.44,10716.12,96.48267788014186,10716.12
10791.0,2928239.21,1055147.11,-8648.89,-8492.48,-8682.57,-8757.82,-8837.65,-8883.87,-9000.44,10717.04,90.08370328389412,10717.04
10792.0,2928239.44,1055146.8,-8649.82,-8492.48,-8682.57,-8757.82,-8837.65,-8883.87,-9000.45,10717.96,91.84856429774923,10717.96
10793.0,2928239.68,1055146.49,-8650.74,-8492.49,-8682.58,-8757.83,-8837.65,-8883.87,-9000.45,10718.88,86.835492828946,10718.88
10794.0,2928239.92,1055146.18,-8651.66,-8492.49,-8682.58,-8757.83,-8837.66,-8883.88,-9000.45,10719.79,91.94601061139768,10719.79
10795.0,2928240.16,1055145.87,-8652.58,-8492.5,-8682.58,-8757.83,-8837.66,-8883.88,-9000.46,10720.7,90.08370328389412,10720.7
10796.0,2928240.4,1055145.56,-8653.5,-8492.5,-8682.59,-8757.84,-8837.67,-8883.89,-9000.46,10721.61,94.3172042435098,10721.61
10797.0,2928240.64,1055145.24,-8654.41,-8492.5,-8682.59,-8757.84,-8837.67,-8883.89,-9000.47,10722.53,84.67001919231393,10722.53
10798.0,2928240.88,1055144.93,-8655.33,-8492.51,-8682.6,-8757.85,-8837.68,-8883.9,-9000.47,10723.44,89.57481697928557,10723.44
10799.0,2928241.13,1055144.61,-8656.25,-8492.51,-8682.6,-8757.85,-8837.68,-8883.9,-9000.48,10724.35,98.97297256226874,10724.35
10800.0,2928241.37,1055144.29,-8657.16,-8492.52,-8682.61,-8757.86,-8837.68,-8883.9,-9000.48,10725.26,95.91965473461754,10725.26
10801.0,2928241.62,1055143.97,-8658.08,-8492.52,-8682.61,-8757.86,-8837.69,-8883.91,-9000.48,10726.18,91.2314043113091,10726.18
10802.0,2928241.86,1055143.65,-8658.99,-8492.53,-8682.61,-8757.86,-8837.69,-8883.91,-9000.49,10727.09,99.8066799123721,10727.09
10803.0,2928242.11,1055143.33,-8659.91,-8492.53,-8682.62,-8757.87,-8837.7,-8883.92,-9000.49,10728.0,104.5598945447795,10728.0
10804.0,2928242.36,1055143.01,-8660.82,-8492.53,-8682.62,-8757.87,-8837.7,-8883.92,-9000.5,10728.91,100.64038726247544,10728.91
10805.0,2928242.61,1055142.68,-8661.73,-8492.54,-8682.63,-8757.88,-8837.71,-8883.93,-9000.5,10729.81,86.835492828946,10729.81
10806.0,2928242.85,1055142.35,-8662.65,-8492.54,-8682.63,-8757.88,-8837.71,-8883.93,-9000.51,10730.72,,10730.72
10807.0,2928243.1,1055142.03,-8663.56,-8492.55,-8682.64,-8757.89,-8837.72,-8883.94,-9000.51,10731.63,80.4690003372477,10731.63
10808.0,2928243.36,1055141.7,-8664.47,-8492.55,-8682.64,-8757.89,-8837.72,-8883.94,-9000.51,10732.53,84.67001919231393,10732.53
10809.0,2928243.61,1055141.37,-8665.38,-8492.56,-8682.65,-8757.9,-8837.72,-8883.94,-9000.52,10733.44,83.08922343757253,10733.44
10810.0,2928243.86,1055141.04,-8666.29,-8492.56,-8682.65,-8757.9,-8837.73,-8883.95,-9000.52,10734.34,84.02037710132431,10734.34
10811.0,2928244.12,1055140.71,-8667.2,-8492.57,-8682.65,-8757.9,-8837.73,-8883.95,-9000.53,10735.25,83.51149079671578,10735.25
10812.0,2928244.37,1055140.38,-8668.1,-8492.57,-8682.66,-8757.91,-8837.74,-8883.96,-9000.53,10736.16,82.36378976930077,10736.16
10813.0,2928244.63,1055140.05,-8669.01,-8492.57,-8682.66,-8757.91,-8837.74,-8883.96,-9000.54,10737.06,89.4340611929045,10737.06
10814.0,2928244.88,1055139.71,-8669.92,-8492.58,-8682.67,-8757.92,-8837.75,-8883.97,-9000.54,10737.96,87.80995596543043,10737.96
10815.0,2928245.14,1055139.38,-8670.83,-8492.58,-8682.67,-8757.92,-8837.75,-8883.97,-9000.55,10738.86,79.1588887870853,10738.86
10816.0,2928245.4,1055139.04,-8671.73,-8492.59,-8682.68,-8757.93,-8837.76,-8883.98,-9000.55,10739.76,82.97012238755777,10739.76
10817.0,2928245.66,1055138.71,-8672.64,-8492.59,-8682.68,-8757.93,-8837.76,-8883.98,-9000.56,10740.66,89.401579088355,10740.66
10818.0,2928245.92,1055138.37,-8673.54,-8492.6,-8682.69,-8757.94,-8837.77,-8883.99,-9000.56,10741.56,84.67001919231393,10741.56
10819.0,2928246.18,1055138.03,-8674.44,-8492.6,-8682.69,-8757.94,-8837.77,-8883.99,-9000.57,10742.46,87.2144507153566,10742.46
10820.0,2928246.45,1055137.69,-8675.35,-8492.61,-8682.7,-8757.95,-8837.77,-8883.99,-9000.57,10743.36,84.67001919231393,10743.36
10821.0,2928246.71,1055137.35,-8676.25,-8492.61,-8682.7,-8757.95,-8837.78,-8884.0,-9000.57,10744.26,88.44877068823689,10744.26
10822.0,2928246.98,1055137.01,-8677.15,-8492.62,-8682.71,-8757.96,-8837.78,-8884.0,-9000.58,10745.16,93.29943163429272,10745.16
10823.0,2928247.24,1055136.66,-8678.05,-8492.62,-8682.71,-8757.96,-8837.79,-8884.01,-9000.58,10746.06,89.16337698832548,10746.06
10824.0,2928247.51,1055136.32,-8678.95,-8492.63,-8682.71,-8757.96,-8837.79,-8884.01,-9000.59,10746.95,82.49371818749869,10746.95
10825.0,2928247.78,1055135.98,-8679.85,-8492.63,-8682.72,-8757.97,-8837.8,-8884.02,-9000.59,10747.84,79.25633510073375,10747.84
10826.0,2928248.04,1055135.63,-8680.75,-8492.63,-8682.72,-8757.97,-8837.8,-8884.02,-9000.6,10748.73,,10748.73
10827.0,2928248.31,1055135.28,-8681.65,-8492.64,-8682.73,-8757.98,-8837.81,-8884.03,-9000.6,10749.63,75.45592886844446,10749.63
10828.0,2928248.58,1055134.94,-8682.55,-8492.64,-8682.73,-8757.98,-8837.81,-8884.03,-9000.61,10750.52,91.81608219319976,10750.52
10829.0,2928248.86,1055134.59,-8683.44,-8492.65,-8682.74,-8757.99,-8837.82,-8884.04,-9000.61,10751.41,95.94130947098384,10751.41
10830.0,2928249.13,1055134.24,-8684.34,-8492.65,-8682.74,-8757.99,-8837.82,-8884.04,-9000.62,10752.31,79.7327393007928,10752.31
10831.0,2928249.4,1055133.89,-8685.24,-8492.66,-8682.75,-8758.0,-8837.83,-8884.05,-9000.62,10753.2,73.97257942735149,10753.2
10832.0,2928249.68,1055133.54,-8686.13,-8492.66,-8682.75,-8758.0,-8837.83,-8884.05,-9000.63,10754.09,74.57891204560848,10754.09
10833.0,2928249.95,1055133.18,-8687.03,-8492.67,-8682.76,-8758.01,-8837.84,-8884.06,-9000.63,10754.98,80.31741718268346,10754.98
10834.0,2928250.23,1055132.83,-8687.92,-8492.67,-8682.76,-8758.01,-8837.84,-8884.06,-9000.64,10755.87,71.66635000433834,10755.87
10835.0,2928250.5,1055132.47,-8688.81,-8492.68,-8682.77,-8758.02,-8837.85,-8884.07,-9000.64,10756.75,63.9247817533787,10756.75
10836.0,2928250.78,1055132.12,-8689.71,-8492.68,-8682.77,-8758.02,-8837.85,-8884.07,-9000.65,10757.64,70.59444055420548,10757.64
10837.0,2928251.06,1055131.76,-8690.6,-8492.69,-8682.78,-8758.03,-8837.86,-8884.08,-9000.65,10758.53,69.19771005857778,10758.53
10838.0,2928251.34,1055131.4,-8691.49,-8492.69,-8682.78,-8758.03,-8837.86,-8884.08,-9000.66,10759.41,84.02037710132431,10759.41
10839.0,2928251.62,1055131.05,-8692.38,-8492.7,-8682.79,-8758.04,-8837.87,-8884.09,-9000.66,10760.3,70.59444055420548,10760.3
10840.0,2928251.9,1055130.69,-8693.27,-8492.7,-8682.79,-8758.04,-8837.87,-8884.09,-9000.67,10761.18,69.94479846321585,10761.18
10841.0,2928252.19,1055130.33,-8694.16,-8492.71,-8682.8,-8758.05,-8837.88,-8884.1,-9000.67,10762.070000000002,61.088011289390685,10762.070000000002
10842.0,2928252.47,1055129.96,-8695.04,-8492.71,-8682.8,-8758.05,-8837.88,-8884.1,-9000.68,10762.95,56.51886191609702,10762.95
10843.0,2928252.75,1055129.6,-8695.93,-8492.72,-8682.81,-8758.06,-8837.89,-8884.1,-9000.68,10763.84,58.4353060845164,10763.84
10844.0,2928253.04,1055129.24,-8696.82,-8492.72,-8682.81,-8758.06,-8837.89,-8884.11,-9000.69,10764.72,63.19934808510696,10764.72
10845.0,2928253.33,1055128.87,-8697.71,-8492.73,-8682.82,-8758.07,-8837.9,-8884.12,-9000.69,10765.6,58.543579766348,10765.6
10846.0,2928253.61,1055128.51,-8698.59,-8492.73,-8682.82,-8758.07,-8837.9,-8884.12,-9000.7,10766.48,65.1807564626253,10766.48
10847.0,2928253.9,1055128.14,-8699.48,-8492.74,-8682.83,-8758.08,-8837.91,-8884.13,-9000.7,10767.35,,10767.35
10848.0,2928254.19,1055127.77,-8700.36,-8492.74,-8682.83,-8758.08,-8837.91,-8884.13,-9000.71,10768.23,59.76707237104512,10768.23
10849.0,2928254.48,1055127.41,-8701.24,-8492.75,-8682.84,-8758.09,-8837.92,-8884.14,-9000.71,10769.11,70.89760686333396,10769.11
10850.0,2928254.77,1055127.04,-8702.12,-8492.75,-8682.84,-8758.09,-8837.92,-8884.14,-9000.72,10769.990000000002,76.00812464578566,10769.990000000002
10851.0,2928255.06,1055126.67,-8703.01,-8492.76,-8682.85,-8758.1,-8837.93,-8884.15,-9000.72,10770.87,65.05082804442738,10770.87
10852.0,2928255.36,1055126.29,-8703.89,-8492.76,-8682.85,-8758.1,-8837.93,-8884.15,-9000.73,10771.75,59.45307869373347,10771.75
10853.0,2928255.65,1055125.92,-8704.77,-8492.77,-8682.86,-8758.11,-8837.94,-8884.16,-9000.73,10772.62,65.1807564626253,10772.62
10854.0,2928255.95,1055125.55,-8705.65,-8492.77,-8682.86,-8758.11,-8837.94,-8884.16,-9000.74,10773.5,63.30762176693856,10773.5
10855.0,2928256.24,1055125.18,-8706.53,-8492.78,-8682.87,-8758.12,-8837.95,-8884.17,-9000.74,10774.37,56.51886191609702,10774.37
10856.0,2928256.54,1055124.8,-8707.4,-8492.78,-8682.87,-8758.12,-8837.95,-8884.17,-9000.75,10775.240000000002,,10775.240000000002
10857.0,2928256.84,1055124.42,-8708.28,-8492.79,-8682.88,-8758.13,-8837.96,-8884.18,-9000.75,10776.11,63.23183018965644,10776.11
10858.0,2928257.13,1055124.05,-8709.16,-8492.79,-8682.88,-8758.13,-8837.96,-8884.18,-9000.76,10776.98,65.1807564626253,10776.98
10859.0,2928257.43,1055123.67,-8710.03,-8492.8,-8682.89,-8758.14,-8837.97,-8884.19,-9000.76,10777.85,,10777.85
10860.0,2928257.73,1055123.29,-8710.91,-8492.8,-8682.89,-8758.14,-8837.97,-8884.19,-9000.77,10778.72,54.35338827946495,10778.72
10861.0,2928258.04,1055122.91,-8711.78,-8492.81,-8682.9,-8758.15,-8837.98,-8884.2,-9000.77,10779.59,65.46226803538747,10779.59
10862.0,2928258.34,1055122.53,-8712.66,-8492.81,-8682.9,-8758.15,-8837.98,-8884.2,-9000.78,10780.46,90.08370328389412,10780.46
10863.0,2928258.64,1055122.15,-8713.53,-8492.82,-8682.91,-8758.16,-8837.99,-8884.21,-9000.78,10781.34,83.79300236947793,10781.34
10864.0,2928258.95,1055121.76,-8714.4,-8492.83,-8682.91,-8758.16,-8837.99,-8884.21,-9000.79,10782.2,61.9325460076772,10782.2
10865.0,2928259.25,1055121.38,-8715.28,-8492.83,-8682.92,-8758.17,-8838.0,-8884.22,-9000.79,10783.06,65.1807564626253,10783.06
10866.0,2928259.56,1055120.99,-8716.15,-8492.84,-8682.93,-8758.18,-8838.0,-8884.22,-9000.8,10783.93,,10783.93
10867.0,2928259.86,1055120.61,-8717.02,-8492.84,-8682.93,-8758.18,-8838.01,-8884.23,-9000.8,10784.79,68.08249113571226,10784.79
10868.0,2928260.17,1055120.22,-8717.89,-8492.85,-8682.94,-8758.19,-8838.01,-8884.23,-9000.81,10785.65,77.56726566416074,10785.65
10869.0,2928260.48,1055119.83,-8718.75,-8492.85,-8682.94,-8758.19,-8838.02,-8884.24,-9000.82,10786.52,74.35153731376211,10786.52
10870.0,2928260.79,1055119.45,-8719.62,-8492.86,-8682.95,-8758.2,-8838.03,-8884.25,-9000.82,10787.38,68.75378796306822,10787.38
10871.0,2928261.1,1055119.06,-8720.49,-8492.86,-8682.95,-8758.2,-8838.03,-8884.25,-9000.83,10788.240000000002,69.86900688593373,10788.240000000002
10872.0,2928261.41,1055118.67,-8721.35,-8492.87,-8682.96,-8758.21,-8838.04,-8884.26,-9000.83,10789.11,73.78851416823778,10789.11
10873.0,2928261.72,1055118.27,-8722.22,-8492.87,-8682.96,-8758.21,-8838.04,-8884.26,-9000.84,10789.97,67.24878378560892,10789.97
10874.0,2928262.04,1055117.88,-8723.08,-8492.88,-8682.97,-8758.22,-8838.05,-8884.27,-9000.84,10790.83,73.84265100915358,10790.83
10875.0,2928262.35,1055117.49,-8723.95,-8492.88,-8682.97,-8758.22,-8838.05,-8884.27,-9000.85,10791.68,70.93008896788345,10791.68
10876.0,2928262.67,1055117.09,-8724.81,-8492.89,-8682.98,-8758.23,-8838.06,-8884.28,-9000.85,10792.54,68.4289669175734,10792.54
10877.0,2928262.98,1055116.7,-8725.67,-8492.9,-8682.98,-8758.23,-8838.06,-8884.28,-9000.86,10793.39,62.80956283051319,10793.39
10878.0,2928263.3,1055116.3,-8726.54,-8492.9,-8682.99,-8758.24,-8838.07,-8884.29,-9000.86,10794.25,64.54194173981884,10794.25
10879.0,2928263.62,1055115.9,-8727.4,-8492.91,-8683.0,-8758.25,-8838.07,-8884.29,-9000.87,10795.11,62.22488494862253,10795.11
10880.0,2928263.94,1055115.51,-8728.26,-8492.91,-8683.0,-8758.25,-8838.08,-8884.3,-9000.87,10795.96,60.77401761207903,10795.96
10881.0,2928264.26,1055115.11,-8729.12,-8492.92,-8683.01,-8758.26,-8838.09,-8884.31,-9000.88,10796.820000000002,75.15276255931597,10796.820000000002
10882.0,2928264.58,1055114.71,-8729.97,-8492.92,-8683.01,-8758.26,-8838.09,-8884.31,-9000.89,10797.67,59.95113763015885,10797.67
10883.0,2928264.9,1055114.31,-8730.83,-8492.93,-8683.02,-8758.27,-8838.1,-8884.32,-9000.89,10798.53,54.35338827946495,10798.53
10884.0,2928265.22,1055113.9,-8731.69,-8492.93,-8683.02,-8758.27,-8838.1,-8884.32,-9000.9,10799.38,60.86063655754431,10799.38
10885.0,2928265.54,1055113.5,-8732.55,-8492.94,-8683.03,-8758.28,-8838.11,-8884.33,-9000.9,10800.22,,10800.22
10886.0,2928265.87,1055113.1,-8733.4,-8492.95,-8683.03,-8758.28,-8838.11,-8884.33,-9000.91,10801.070000000002,67.04306379012888,10801.070000000002
10887.0,2928266.19,1055112.69,-8734.26,-8492.95,-8683.04,-8758.29,-8838.12,-8884.34,-9000.91,10801.92,60.56829761659899,10801.92
10888.0,2928266.52,1055112.29,-8735.11,-8492.96,-8683.05,-8758.3,-8838.12,-8884.34,-9000.92,10802.77,63.978918594294505,10802.77
10889.0,2928266.85,1055111.88,-8735.96,-8492.96,-8683.05,-8758.3,-8838.13,-8884.35,-9000.93,10803.62,65.1807564626253,10803.62
10890.0,2928267.17,1055111.47,-8736.81,-8492.97,-8683.06,-8758.31,-8838.14,-8884.36,-9000.93,10804.46,74.40567415467791,10804.46
10891.0,2928267.5,1055111.06,-8737.67,-8492.97,-8683.06,-8758.31,-8838.14,-8884.36,-9000.94,10805.31,68.4289669175734,10805.31
10892.0,2928267.83,1055110.65,-8738.52,-8492.98,-8683.07,-8758.32,-8838.15,-8884.37,-9000.94,10806.16,58.60854397544696,10806.16
10893.0,2928268.16,1055110.24,-8739.37,-8492.98,-8683.07,-8758.32,-8838.15,-8884.37,-9000.95,10807.01,55.20875036593461,10807.01
10894.0,2928268.49,1055109.83,-8740.22,-8492.99,-8683.08,-8758.33,-8838.16,-8884.38,-9000.95,10807.85,53.61712724301004,10807.85
10895.0,2928268.83,1055109.42,-8741.06,-8493.0,-8683.09,-8758.34,-8838.16,-8884.38,-9000.96,10808.69,55.12213142046933,10808.69
10896.0,2928269.16,1055109.01,-8741.91,-8493.0,-8683.09,-8758.34,-8838.17,-8884.39,-9000.96,10809.53,63.145211244191145,10809.53
10897.0,2928269.49,1055108.59,-8742.76,-8493.01,-8683.1,-8758.35,-8838.18,-8884.4,-9000.97,10810.38,59.76707237104512,10810.38
10898.0,2928269.83,1055108.18,-8743.6,-8493.01,-8683.1,-8758.35,-8838.18,-8884.4,-9000.98,10811.22,59.03081133459022,10811.22
10899.0,2928270.16,1055107.76,-8744.45,-8493.02,-8683.11,-8758.36,-8838.19,-8884.41,-9000.98,10812.05,66.78320695373303,10812.05
10900.0,2928270.5,1055107.34,-8745.29,-8493.02,-8683.11,-8758.36,-8838.19,-8884.41,-9000.99,10812.89,77.64305724144285,10812.89
10901.0,2928270.84,1055106.92,-8746.14,-8493.03,-8683.12,-8758.37,-8838.2,-8884.42,-9000.99,10813.73,129.0514013750882,10813.73
10902.0,2928271.17,1055106.5,-8746.98,-8493.04,-8683.13,-8758.38,-8838.2,-8884.42,-9001.0,10814.570000000002,109.32393654537005,10814.570000000002
10903.0,2928271.51,1055106.08,-8747.82,-8493.15,-8683.24,-8758.49,-8838.32,-8884.54,-9001.11,10815.3,81.98483188289016,10815.3
10904.0,2928271.85,1055105.66,-8748.66,-8493.35,-8683.44,-8758.69,-8838.52,-8884.74,-9001.31,10815.93,77.50230145506177,10815.93
10905.0,2928272.18,1055105.23,-8749.5,-8493.55,-8683.64,-8758.89,-8838.72,-8884.94,-9001.51,10816.570000000002,70.59444055420548,10816.570000000002
10906.0,2928272.52,1055104.81,-8750.34,-8493.75,-8683.84,-8759.09,-8838.92,-8885.14,-9001.72,10817.21,72.70577734992175,10817.21
10907.0,2928272.86,1055104.38,-8751.18,-8493.95,-8684.04,-8759.29,-8839.12,-8885.34,-9001.92,10817.84,,10817.84
10908.0,2928273.2,1055103.95,-8752.02,-8494.15,-8684.24,-8759.49,-8839.32,-8885.54,-9002.12,10818.48,61.9325460076772,10818.48
10909.0,2928273.53,1055103.52,-8752.86,-8494.36,-8684.45,-8759.7,-8839.52,-8885.74,-9002.32,10819.12,59.76707237104512,10819.12
10910.0,2928273.87,1055103.09,-8753.69,-8494.56,-8684.65,-8759.9,-8839.73,-8885.94,-9002.52,10819.75,68.4289669175734,10819.75
10911.0,2928274.21,1055102.66,-8754.53,-8494.76,-8684.85,-8760.1,-8839.93,-8886.15,-9002.72,10820.39,70.59444055420548,10820.39
10912.0,2928274.55,1055102.23,-8755.37,-8494.96,-8685.05,-8760.3,-8840.13,-8886.35,-9002.92,10821.03,72.53253945899117,10821.03
10913.0,2928274.89,1055101.8,-8756.2,-8495.16,-8685.25,-8760.5,-8840.33,-8886.55,-9003.12,10821.66,80.50148244179718,10821.66
10914.0,2928275.23,1055101.36,-8757.03,-8495.36,-8685.45,-8760.7,-8840.53,-8886.75,-9003.33,10822.29,76.00812464578566,10822.29
10915.0,2928275.57,1055100.92,-8757.87,-8495.57,-8685.66,-8760.91,-8840.74,-8886.96,-9003.53,10822.92,103.65039561739404,10822.92
10916.0,2928275.91,1055100.49,-8758.7,-8495.77,-8685.86,-8761.11,-8840.94,-8887.16,-9003.74,10823.55,108.49022919526668,10823.55
10917.0,2928276.26,1055100.05,-8759.53,-8495.98,-8686.07,-8761.32,-8841.15,-8887.37,-9003.94,10824.17,138.80686010811564,10824.17
10918.0,2928276.6,1055099.61,-8760.36,-8496.09,-8686.18,-8761.43,-8841.26,-8887.48,-9004.06,10824.89,113.90391328684689,10824.89
10919.0,2928276.94,1055099.16,-8761.19,-8496.04,-8686.13,-8761.38,-8841.2,-8887.42,-9004.0,10825.78,125.98725617925382,10825.78
10920.0,2928277.28,1055098.72,-8762.02,-8495.98,-8686.07,-8761.32,-8841.15,-8887.37,-9003.94,10826.66,,10826.66
10921.0,2928277.62,1055098.28,-8762.84,-8495.92,-8686.01,-8761.26,-8841.09,-8887.31,-9003.88,10827.55,38.837769672996174,10827.55
10922.0,2928277.97,1055097.83,-8763.67,-8495.86,-8685.95,-8761.2,-8841.03,-8887.25,-9003.83,10828.43,32.69865191314425,10828.43
10923.0,2928278.31,1055097.39,-8764.5,-8495.8,-8685.89,-8761.14,-8840.97,-8887.19,-9003.77,10829.320000000002,34.45268555881623,10829.320000000002
10924.0,2928278.65,1055096.94,-8765.32,-8495.75,-8685.83,-8761.08,-8840.91,-8887.13,-9003.71,10830.2,33.077609799554864,10830.2
10925.0,2928279.0,1055096.49,-8766.15,-8495.69,-8685.78,-8761.03,-8840.85,-8887.07,-9003.65,10831.08,36.13092762720609,10831.08
10926.0,2928279.34,1055096.04,-8766.97,-8495.63,-8685.72,-8760.97,-8840.8,-8887.01,-9003.59,10831.96,40.2778096413565,10831.96
10927.0,2928279.69,1055095.59,-8767.8,-8495.57,-8685.66,-8760.91,-8840.74,-8886.96,-9003.53,10832.84,39.51989386853527,10832.84
10928.0,2928280.03,1055095.13,-8768.62,-8495.51,-8685.6,-8760.85,-8840.68,-8886.9,-9003.47,10833.72,46.93664107400011,10833.72
10929.0,2928280.38,1055094.68,-8769.44,-8495.45,-8685.54,-8760.79,-8840.62,-8886.84,-9003.41,10834.6,57.655735575328855,10834.6
10930.0,2928280.72,1055094.23,-8770.26,-8495.39,-8685.48,-8760.73,-8840.56,-8886.78,-9003.35,10835.490000000002,57.839800834442585,10835.490000000002
10931.0,2928281.07,1055093.77,-8771.08,-8495.33,-8685.42,-8760.67,-8840.5,-8886.72,-9003.3,10836.37,,10836.37
10932.0,2928281.41,1055093.31,-8771.9,-8495.27,-8685.36,-8760.61,-8840.44,-8886.66,-9003.24,10837.25,63.827335439730255,10837.25
10933.0,2928281.76,1055092.85,-8772.72,-8495.21,-8685.3,-8760.55,-8840.38,-8886.6,-9003.18,10838.13,50.53132731080935,10838.13
10934.0,2928282.11,1055092.39,-8773.53,-8495.15,-8685.24,-8760.49,-8840.32,-8886.54,-9003.12,10839.0,39.032662300293055,10839.0
