MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10656.0,2914902.36,1037733.3,-8594.42,-8755.25,-8967.32,-9021.46,-9073.45,-9119.28,-9245.25,10599.85,155.34977594914568,10599.85
10657.0,2914902.34,1037733.31,-8595.42,-8755.09,-8967.17,-9021.31,-9073.29,-9119.12,-9245.1,10601.0,157.068539427732,10601.0
10658.0,2914902.33,1037733.33,-8596.42,-8754.94,-8967.01,-9021.15,-9073.13,-9118.97,-9244.94,10602.16,,10602.16
10659.0,2914902.32,1037733.34,-8597.42,-8754.78,-8966.85,-9021.0,-9072.98,-9118.81,-9244.78,10603.31,184.70096766038853,10603.31
10660.0,2914902.3,1037733.36,-8598.42,-8754.63,-8966.7,-9020.84,-9072.82,-9118.66,-9244.63,10604.47,184.0399047840092,10604.47
10661.0,2914902.29,1037733.37,-8599.42,-8754.47,-8966.54,-9020.68,-9072.67,-9118.5,-9244.47,10605.62,183.37884190762983,10605.62
10662.0,2914902.28,1037733.39,-8600.42,-8754.32,-8966.39,-9020.53,-9072.51,-9118.35,-9244.32,10606.78,182.3211413054229,10606.78
10663.0,2914902.27,1037733.4,-8601.42,-8754.16,-8966.23,-9020.37,-9072.36,-9118.19,-9244.16,10607.93,,10607.93
10664.0,2914902.25,1037733.42,-8602.42,-8754.01,-8966.08,-9020.22,-9072.2,-9118.04,-9244.01,10609.09,,10609.09
10665.0,2914902.24,1037733.43,-8603.42,-8753.84,-8965.91,-9020.05,-9072.04,-9117.87,-9243.84,10610.25,,10610.25
10666.0,2914902.23,1037733.45,-8604.42,-8753.67,-8965.75,-9019.89,-9071.87,-9117.7,-9243.68,10611.42,172.9340484608362,10611.42
10667.0,2914902.21,1037733.46,-8605.42,-8753.51,-8965.58,-9019.72,-9071.7,-9117.54,-9243.51,10612.58,,10612.58
10668.0,2914902.2,1037733.47,-8606.42,-8753.34,-8965.41,-9019.55,-9071.54,-9117.37,-9243.34,10613.75,,10613.75
10669.0,2914902.19,1037733.49,-8607.41,-8753.18,-8965.25,-9019.39,-9071.37,-9117.2,-9243.18,10614.92,153.89543762111114,10614.92
10670.0,2914902.17,1037733.51,-8608.41,-8753.01,-8965.08,-9019.22,-9071.21,-9117.04,-9243.01,10616.08,152.08412533983173,10616.08
10671.0,2914902.16,1037733.52,-8609.41,-8752.84,-8964.91,-9019.06,-9071.04,-9116.87,-9242.85,10617.25,150.32569808866268,10617.25
10672.0,2914902.14,1037733.54,-8610.41,-8752.68,-8964.75,-9018.89,-9070.87,-9116.71,-9242.68,10618.41,,10618.41
10673.0,2914902.13,1037733.55,-8611.41,-8752.51,-8964.58,-9018.72,-9070.71,-9116.54,-9242.51,10619.58,,10619.58
10674.0,2914902.11,1037733.57,-8612.41,-8752.35,-8964.42,-9018.56,-9070.54,-9116.37,-9242.35,10620.75,171.74413528335342,10620.75
10675.0,2914902.1,1037733.59,-8613.41,-8752.16,-8964.23,-9018.37,-9070.35,-9116.19,-9242.16,10621.93,,10621.93
10676.0,2914902.08,1037733.61,-8614.41,-8751.97,-8964.04,-9018.18,-9070.16,-9115.99,-9241.97,10623.13,,10623.13
10677.0,2914902.07,1037733.62,-8615.41,-8751.77,-8963.84,-9017.98,-9069.96,-9115.8,-9241.77,10624.320000000002,,10624.320000000002
10678.0,2914902.05,1037733.64,-8616.41,-8751.57,-8963.64,-9017.78,-9069.76,-9115.59,-9241.57,10625.52,175.57829996635357,10625.52
10679.0,2914902.03,1037733.66,-8617.41,-8751.36,-8963.43,-9017.57,-9069.56,-9115.39,-9241.36,10626.73,187.08079401535417,10626.73
10680.0,2914902.02,1037733.68,-8618.41,-8751.15,-8963.22,-9017.36,-9069.34,-9115.18,-9241.15,10627.94,186.8163688648024,10627.94
10681.0,2914902.0,1037733.7,-8619.41,-8750.93,-8963.0,-9017.15,-9069.13,-9114.96,-9240.94,10629.16,186.41973113897484,10629.16
10682.0,2914901.98,1037733.72,-8620.41,-8750.71,-8962.78,-9016.93,-9068.91,-9114.74,-9240.72,10630.38,186.0230934131472,10630.38
10683.0,2914901.96,1037733.74,-8621.41,-8750.49,-8962.56,-9016.7,-9068.68,-9114.52,-9240.49,10631.6,,10631.6
10684.0,2914901.94,1037733.77,-8622.41,-8750.26,-8962.33,-9016.47,-9068.46,-9114.29,-9240.26,10632.83,,10632.83
10685.0,2914901.92,1037733.79,-8623.41,-8750.03,-8962.1,-9016.24,-9068.22,-9114.05,-9240.03,10634.06,174.19006792595698,10634.06
10686.0,2914901.91,1037733.81,-8624.41,-8749.79,-8961.86,-9016.0,-9067.98,-9113.82,-9239.79,10635.3,169.09988377783603,10635.3
10687.0,2914901.89,1037733.83,-8625.41,-8749.55,-8961.62,-9015.76,-9067.74,-9113.57,-9239.55,10636.54,177.03263829438816,10636.54
10688.0,2914901.87,1037733.86,-8626.41,-8749.3,-8961.37,-9015.51,-9067.49,-9113.33,-9239.3,10637.79,182.05671615487117,10637.79
10689.0,2914901.84,1037733.88,-8627.41,-8749.05,-8961.12,-9015.26,-9067.24,-9113.07,-9239.05,10639.04,171.08307240697405,10639.04
10690.0,2914901.82,1037733.9,-8628.41,-8748.79,-8960.86,-9015.0,-9066.98,-9112.82,-9238.79,10640.3,185.75866826259548,10640.3
10691.0,2914901.8,1037733.93,-8629.41,-8748.53,-8960.6,-9014.74,-9066.72,-9112.56,-9238.53,10641.56,191.7082341500096,10641.56
10692.0,2914901.78,1037733.95,-8630.41,-8748.26,-8960.33,-9014.47,-9066.46,-9112.29,-9238.26,10642.820000000002,175.3799811034398,10642.820000000002
10693.0,2914901.76,1037733.98,-8631.41,-8747.99,-8960.06,-9014.2,-9066.19,-9112.02,-9237.99,10644.09,164.27412478026682,10644.09
10694.0,2914901.74,1037734.01,-8632.41,-8747.72,-8959.79,-9013.93,-9065.91,-9111.74,-9237.72,10645.37,175.9749376921812,10645.37
10695.0,2914901.71,1037734.03,-8633.4,-8747.44,-8959.51,-9013.65,-9065.63,-9111.46,-9237.44,10646.65,171.21528498224993,10646.65
10696.0,2914901.69,1037734.06,-8634.4,-8747.15,-8959.22,-9013.36,-9065.35,-9111.18,-9237.15,10647.93,180.13963381337106,10647.93
10697.0,2914901.67,1037734.09,-8635.4,-8746.86,-8958.93,-9013.08,-9065.06,-9110.89,-9236.86,10649.22,173.9256427754052,10649.22
10698.0,2914901.64,1037734.11,-8636.4,-8746.57,-8958.64,-9012.78,-9064.77,-9110.6,-9236.57,10650.51,178.3944278197296,10650.51
10699.0,2914901.62,1037734.14,-8637.4,-8746.27,-8958.34,-9012.48,-9064.47,-9110.3,-9236.27,10651.81,185.6264556873196,10651.81
10700.0,2914901.6,1037734.17,-8638.4,-8745.97,-8958.04,-9012.18,-9064.17,-9110.0,-9235.97,10653.11,185.0314990985782,10653.11
10701.0,2914901.57,1037734.2,-8639.4,-8745.66,-8957.73,-9011.87,-9063.86,-9109.69,-9235.66,10654.42,186.2875185636989,10654.42
10702.0,2914901.55,1037734.23,-8640.4,-8745.35,-8957.42,-9011.56,-9063.55,-9109.38,-9235.35,10655.73,174.42805056145357,10655.73
10703.0,2914901.52,1037734.26,-8641.4,-8745.03,-8957.11,-9011.25,-9063.23,-9109.06,-9235.04,10657.04,184.0399047840092,10657.04
10704.0,2914901.49,1037734.29,-8642.4,-8744.71,-8956.78,-9010.93,-9062.91,-9108.74,-9234.72,10658.36,176.30546913037085,10658.36
10705.0,2914901.47,1037734.32,-8643.4,-8744.39,-8956.46,-9010.6,-9062.58,-9108.42,-9234.39,10659.69,172.140773009181,10659.69
10706.0,2914901.44,1037734.35,-8644.4,-8744.06,-8956.13,-9010.27,-9062.25,-9108.09,-9234.06,10661.02,174.71891822706047,10661.02
10707.0,2914901.41,1037734.38,-8645.4,-8743.72,-8955.79,-9009.94,-9061.92,-9107.75,-9233.73,10662.35,181.1312281279401,10662.35
10708.0,2914901.39,1037734.42,-8646.39,-8743.38,-8955.46,-9009.6,-9061.58,-9107.41,-9233.39,10663.69,179.87520866281932,10663.69
10709.0,2914901.36,1037734.45,-8647.39,-8743.04,-8955.11,-9009.25,-9061.24,-9107.07,-9233.04,10665.03,181.0651218403021,10665.03
10710.0,2914901.33,1037734.48,-8648.39,-8742.69,-8954.76,-9008.9,-9060.89,-9106.72,-9232.69,10666.38,183.60360328559884,10666.38
10711.0,2914901.3,1037734.51,-8649.39,-8742.34,-8954.41,-9008.55,-9060.53,-9106.37,-9232.34,10667.73,173.19847361138795,10667.73
10712.0,2914901.27,1037734.55,-8650.39,-8741.98,-8954.05,-9008.19,-9060.18,-9106.01,-9231.98,10669.09,174.38838678887078,10669.09
10713.0,2914901.25,1037734.58,-8651.39,-8741.62,-8953.69,-9007.83,-9059.82,-9105.65,-9231.62,10670.45,177.42927602021575,10670.45
10714.0,2914901.22,1037734.62,-8652.39,-8741.25,-8953.32,-9007.46,-9059.45,-9105.28,-9231.25,10671.81,186.38006736639207,10671.81
10715.0,2914901.19,1037734.65,-8653.39,-8740.88,-8952.95,-9007.09,-9059.08,-9104.91,-9230.88,10673.18,175.04944966525014,10673.18
10716.0,2914901.16,1037734.69,-8654.39,-8740.51,-8952.58,-9006.72,-9058.7,-9104.53,-9230.51,10674.56,173.0662610361121,10674.56
10717.0,2914901.13,1037734.72,-8655.39,-8740.13,-8952.2,-9006.34,-9058.32,-9104.15,-9230.13,10675.94,179.0819332111641,10675.94
10718.0,2914901.09,1037734.76,-8656.38,-8739.74,-8951.81,-9005.95,-9057.94,-9103.77,-9229.74,10677.320000000002,179.67688979990552,10677.320000000002
10719.0,2914901.06,1037734.8,-8657.38,-8739.43,-8951.5,-9005.64,-9057.63,-9103.46,-9229.43,10678.63,176.10715026745706,10678.63
10720.0,2914901.03,1037734.84,-8658.38,-8739.43,-8951.5,-9005.64,-9057.62,-9103.46,-9229.43,10679.63,184.17211735928504,10679.63
10721.0,2914901.0,1037734.87,-8659.38,-8739.43,-8951.5,-9005.64,-9057.62,-9103.46,-9229.43,10680.63,192.63372217694064,10680.63
10722.0,2914900.97,1037734.91,-8660.38,-8739.43,-8951.5,-9005.64,-9057.62,-9103.45,-9229.43,10681.63,186.3536248513369,10681.63
10723.0,2914900.93,1037734.95,-8661.38,-8739.42,-8951.49,-9005.63,-9057.62,-9103.45,-9229.42,10682.63,173.46289876193967,10682.63
10724.0,2914900.9,1037734.99,-8662.38,-8739.42,-8951.49,-9005.63,-9057.62,-9103.45,-9229.42,10683.63,176.04104397981914,10683.63
10725.0,2914900.87,1037735.03,-8663.38,-8739.42,-8951.49,-9005.63,-9057.61,-9103.45,-9229.42,10684.63,181.9245035795953,10684.63
10726.0,2914900.83,1037735.07,-8664.37,-8739.42,-8951.49,-9005.63,-9057.61,-9103.45,-9229.42,10685.63,175.08911343783288,10685.63
10727.0,2914900.8,1037735.11,-8665.37,-8739.42,-8951.49,-9005.63,-9057.61,-9103.44,-9229.42,10686.64,170.95085983169818,10686.64
10728.0,2914900.77,1037735.15,-8666.37,-8739.41,-8951.48,-9005.62,-9057.61,-9103.44,-9229.41,10687.64,184.10601107164712,10687.64
10729.0,2914900.73,1037735.19,-8667.37,-8739.41,-8951.48,-9005.62,-9057.61,-9103.44,-9229.41,10688.64,186.2875185636989,10688.64
10730.0,2914900.7,1037735.23,-8668.37,-8739.41,-8951.48,-9005.62,-9057.6,-9103.44,-9229.41,10689.64,193.65175900656484,10689.64
10731.0,2914900.66,1037735.28,-8669.37,-8739.41,-8951.48,-9005.62,-9057.6,-9103.44,-9229.41,10690.64,,10690.64
10732.0,2914900.63,1037735.32,-8670.37,-8739.41,-8951.48,-9005.62,-9057.6,-9103.43,-9229.41,10691.64,164.2080184926289,10691.64
10733.0,2914900.59,1037735.36,-8671.36,-8739.4,-8951.47,-9005.61,-9057.6,-9103.43,-9229.4,10692.64,175.04944966525014,10692.64
10734.0,2914900.55,1037735.41,-8672.36,-8739.4,-8951.47,-9005.61,-9057.6,-9103.43,-9229.4,10693.64,158.08657625735617,10693.64
10735.0,2914900.52,1037735.45,-8673.36,-8739.4,-8951.47,-9005.61,-9057.59,-9103.43,-9229.4,10694.64,125.60194651207524,10694.64
10736.0,2914900.48,1037735.5,-8674.36,-8739.4,-8951.47,-9005.61,-9057.59,-9103.43,-9229.4,10695.64,116.67759768095412,10695.64
10737.0,2914900.44,1037735.54,-8675.36,-8739.39,-8951.47,-9005.61,-9057.59,-9103.42,-9229.4,10696.64,120.18123092576462,10696.64
10738.0,2914900.4,1037735.59,-8676.36,-8739.39,-8951.46,-9005.6,-9057.59,-9103.42,-9229.39,10697.64,125.77382285993389,10697.64
10739.0,2914900.36,1037735.63,-8677.35,-8739.39,-8951.46,-9005.6,-9057.59,-9103.42,-9229.39,10698.64,129.03947346924784,10698.64
10740.0,2914900.33,1037735.68,-8678.35,-8739.39,-8951.46,-9005.6,-9057.58,-9103.42,-9229.39,10699.64,131.41929982421345,10699.64
10741.0,2914900.29,1037735.72,-8679.35,-8739.39,-8951.46,-9005.6,-9057.58,-9103.41,-9229.39,10700.64,134.85682678138605,10700.64
10742.0,2914900.25,1037735.77,-8680.35,-8739.38,-8951.45,-9005.6,-9057.58,-9103.41,-9229.38,10701.64,140.87249895643808,10701.64
10743.0,2914900.21,1037735.82,-8681.35,-8739.38,-8951.45,-9005.59,-9057.58,-9103.41,-9229.38,10702.64,133.66691360390325,10702.64
10744.0,2914900.17,1037735.87,-8682.34,-8739.38,-8951.45,-9005.59,-9057.57,-9103.41,-9229.38,10703.64,132.0803627005928,10703.64
10745.0,2914900.13,1037735.92,-8683.34,-8739.38,-8951.45,-9005.59,-9057.57,-9103.4,-9229.38,10704.64,158.91951548159415,10704.64
10746.0,2914900.09,1037735.97,-8684.34,-8739.37,-8951.44,-9005.59,-9057.57,-9103.4,-9229.38,10705.64,123.35433273238549,10705.64
10747.0,2914900.04,1037736.01,-8685.34,-8739.37,-8951.44,-9005.58,-9057.57,-9103.4,-9229.37,10706.64,127.71734771648914,10706.64
10748.0,2914900.0,1037736.06,-8686.34,-8739.37,-8951.44,-9005.58,-9057.56,-9103.4,-9229.37,10707.64,125.40362764916144,10707.64
10749.0,2914899.96,1037736.11,-8687.33,-8739.37,-8951.44,-9005.58,-9057.56,-9103.4,-9229.37,10708.64,125.20530878624764,10708.64
10750.0,2914899.92,1037736.17,-8688.33,-8739.36,-8951.44,-9005.58,-9057.56,-9103.39,-9229.37,10709.64,128.02143663962363,10709.64
10751.0,2914899.88,1037736.22,-8689.33,-8739.36,-8951.43,-9005.57,-9057.56,-9103.39,-9229.36,10710.64,,10710.64
10752.0,2914899.83,1037736.27,-8690.33,-8739.36,-8951.43,-9005.57,-9057.55,-9103.39,-9229.36,10711.65,131.28708724893758,10711.65
10753.0,2914899.79,1037736.32,-8691.33,-8739.36,-8951.43,-9005.57,-9057.55,-9103.39,-9229.36,10712.65,127.18849741538568,10712.65
10754.0,2914899.75,1037736.37,-8692.32,-8739.35,-8951.43,-9005.57,-9057.55,-9103.38,-9229.36,10713.65,130.62602437255825,10713.65
10755.0,2914899.7,1037736.43,-8693.32,-8739.35,-8951.42,-9005.56,-9057.55,-9103.38,-9229.35,10714.65,139.61647949131734,10714.65
10756.0,2914899.65,1037736.48,-8694.32,-8739.35,-8951.42,-9005.56,-9057.54,-9103.38,-9229.35,10715.65,124.80867106042004,10715.65
10757.0,2914899.61,1037736.54,-8695.31,-8739.35,-8951.42,-9005.56,-9057.54,-9103.37,-9229.35,10716.64,141.59966812045536,10716.64
10758.0,2914899.56,1037736.6,-8696.31,-8739.34,-8951.41,-9005.55,-9057.54,-9103.37,-9229.34,10717.64,175.57829996635357,10717.64
10759.0,2914899.51,1037736.66,-8697.31,-8739.34,-8951.41,-9005.55,-9057.54,-9103.37,-9229.34,10718.64,179.94131495045724,10718.64
10760.0,2914899.45,1037736.72,-8698.31,-8739.34,-8951.41,-9005.55,-9057.53,-9103.37,-9229.34,10719.64,164.27412478026682,10719.64
10761.0,2914899.4,1037736.78,-8699.3,-8739.33,-8951.41,-9005.55,-9057.53,-9103.36,-9229.34,10720.64,132.4770004264204,10720.64
10762.0,2914899.35,1037736.85,-8700.3,-8739.33,-8951.4,-9005.54,-9057.53,-9103.36,-9229.33,10721.64,131.06232587096864,10721.64
10763.0,2914899.29,1037736.91,-8701.29,-8739.33,-8951.4,-9005.54,-9057.52,-9103.36,-9229.33,10722.64,124.5442459098683,10722.64
10764.0,2914899.23,1037736.98,-8702.29,-8739.33,-8951.4,-9005.54,-9057.52,-9103.35,-9229.33,10723.64,128.70894203105817,10723.64
10765.0,2914899.18,1037737.05,-8703.29,-8739.32,-8951.39,-9005.53,-9057.52,-9103.35,-9229.32,10724.64,156.1430514008009,10724.64
10766.0,2914899.12,1037737.12,-8704.28,-8739.32,-8951.39,-9005.53,-9057.51,-9103.35,-9229.32,10725.64,179.87520866281932,10725.64
10767.0,2914899.05,1037737.19,-8705.28,-8739.31,-8951.39,-9005.53,-9057.51,-9103.34,-9229.32,10726.64,164.2080184926289,10726.64
10768.0,2914898.99,1037737.26,-8706.27,-8739.31,-8951.38,-9005.52,-9057.51,-9103.34,-9229.31,10727.64,164.67076250609443,10727.64
10769.0,2914898.93,1037737.34,-8707.27,-8739.31,-8951.38,-9005.52,-9057.5,-9103.34,-9229.31,10728.64,147.4831277202315,10728.64
10770.0,2914898.86,1037737.41,-8708.26,-8739.3,-8951.37,-9005.52,-9057.5,-9103.33,-9229.3,10729.64,139.92056841445182,10729.64
10771.0,2914898.8,1037737.49,-8709.26,-8739.3,-8951.37,-9005.51,-9057.5,-9103.33,-9229.3,10730.63,124.14760818404068,10730.63
10772.0,2914898.73,1037737.57,-8710.25,-8739.3,-8951.37,-9005.51,-9057.49,-9103.32,-9229.3,10731.63,135.45178337012746,10731.63
10773.0,2914898.66,1037737.65,-8711.25,-8739.29,-8951.36,-9005.5,-9057.49,-9103.32,-9229.29,10732.63,138.55877888911036,10732.63
10774.0,2914898.59,1037737.73,-8712.24,-8739.29,-8951.36,-9005.5,-9057.48,-9103.32,-9229.29,10733.63,140.01311721714492,10733.63
10775.0,2914898.52,1037737.81,-8713.24,-8739.28,-8951.36,-9005.5,-9057.48,-9103.31,-9229.29,10734.63,135.1212519319378,10734.63
10776.0,2914898.45,1037737.9,-8714.23,-8739.28,-8951.35,-9005.49,-9057.48,-9103.31,-9229.28,10735.63,130.42770550964445,10735.63
10777.0,2914898.37,1037737.98,-8715.22,-8739.28,-8951.35,-9005.49,-9057.47,-9103.3,-9229.28,10736.62,135.914527383593,10736.62
10778.0,2914898.3,1037738.07,-8716.22,-8739.27,-8951.34,-9005.48,-9057.47,-9103.3,-9229.27,10737.62,137.6332908621793,10737.62
10779.0,2914898.22,1037738.16,-8717.21,-8739.27,-8951.34,-9005.48,-9057.46,-9103.3,-9229.27,10738.62,144.50834477652447,10738.62
10780.0,2914898.15,1037738.25,-8718.2,-8739.26,-8951.33,-9005.47,-9057.46,-9103.29,-9229.26,10739.61,143.91338818778306,10739.61
10781.0,2914898.07,1037738.34,-8719.2,-8739.26,-8951.33,-9005.47,-9057.45,-9103.29,-9229.26,10740.61,146.42542711802454,10740.61
10782.0,2914897.99,1037738.43,-8720.19,-8739.25,-8951.33,-9005.47,-9057.45,-9103.28,-9229.26,10741.61,160.24164123435284,10741.61
10783.0,2914897.9,1037738.53,-8721.18,-8739.25,-8951.32,-9005.46,-9057.45,-9103.28,-9229.25,10742.61,149.13578491117983,10742.61
10784.0,2914897.82,1037738.62,-8722.17,-8739.25,-8951.32,-9005.46,-9057.44,-9103.27,-9229.25,10743.6,142.12851842155882,10743.6
10785.0,2914897.74,1037738.72,-8723.16,-8739.24,-8951.31,-9005.45,-9057.44,-9103.27,-9229.24,10744.6,151.8461427043352,10744.6
10786.0,2914897.65,1037738.82,-8724.16,-8739.24,-8951.31,-9005.45,-9057.43,-9103.26,-9229.24,10745.6,144.33646842866582,10745.6
10787.0,2914897.57,1037738.92,-8725.15,-8739.23,-8951.3,-9005.44,-9057.43,-9103.26,-9229.23,10746.59,156.01083882552504,10746.59
10788.0,2914897.48,1037739.02,-8726.14,-8739.23,-8951.3,-9005.44,-9057.42,-9103.25,-9229.23,10747.59,144.3761322012486,10747.59
10789.0,2914897.39,1037739.12,-8727.13,-8739.22,-8951.29,-9005.43,-9057.42,-9103.25,-9229.22,10748.58,123.48654530766134,10748.58
10790.0,2914897.3,1037739.22,-8728.12,-8739.22,-8951.29,-9005.43,-9057.41,-9103.24,-9229.22,10749.58,127.01662106752704,10749.58
10791.0,2914897.21,1037739.33,-8729.11,-8739.21,-8951.28,-9005.42,-9057.41,-9103.24,-9229.21,10750.570000000002,116.08264109221268,10750.570000000002
10792.0,2914897.11,1037739.44,-8730.1,-8739.21,-8951.28,-9005.42,-9057.4,-9103.23,-9229.21,10751.570000000002,120.18123092576462,10751.570000000002
10793.0,2914897.02,1037739.54,-8731.09,-8739.2,-8951.27,-9005.41,-9057.4,-9103.23,-9229.2,10752.570000000002,115.09104677764368,10752.570000000002
10794.0,2914896.92,1037739.65,-8732.08,-8739.2,-8951.27,-9005.41,-9057.39,-9103.22,-9229.2,10753.56,121.54302045110607,10753.56
10795.0,2914896.83,1037739.76,-8733.07,-8739.19,-8951.26,-9005.4,-9057.38,-9103.22,-9229.19,10754.55,116.87591654386792,10754.55
10796.0,2914896.73,1037739.88,-8734.06,-8739.18,-8951.25,-9005.4,-9057.38,-9103.21,-9229.18,10755.55,125.86637166262696,10755.55
10797.0,2914896.63,1037739.99,-8735.04,-8739.18,-8951.25,-9005.39,-9057.37,-9103.21,-9229.18,10756.54,122.03220697962678,10756.54
10798.0,2914896.53,1037740.1,-8736.03,-8739.17,-8951.24,-9005.38,-9057.37,-9103.2,-9229.17,10757.53,144.4686810039417,10757.53
10799.0,2914896.43,1037740.22,-8737.02,-8739.17,-8951.24,-9005.38,-9057.36,-9103.19,-9229.17,10758.53,157.068539427732,10758.53
10800.0,2914896.32,1037740.34,-8738.01,-8739.16,-8951.23,-9005.37,-9057.36,-9103.19,-9229.16,10759.52,143.45064417431752,10759.52
10801.0,2914896.22,1037740.46,-8739.0,-8739.16,-8951.23,-9005.37,-9057.35,-9103.18,-9229.16,10760.52,135.1212519319378,10760.52
10802.0,2914896.11,1037740.58,-8739.98,-8739.15,-8951.22,-9005.36,-9057.34,-9103.18,-9229.15,10761.51,105.5056350701432,10761.51
10803.0,2914896.01,1037740.7,-8740.97,-8739.14,-8951.21,-9005.35,-9057.34,-9103.17,-9229.14,10762.5,117.801404570799,10762.5
10804.0,2914895.9,1037740.82,-8741.96,-8739.14,-8951.21,-9005.35,-9057.33,-9103.17,-9229.14,10763.5,121.37114410324745,10763.5
10805.0,2914895.79,1037740.95,-8742.94,-8739.13,-8951.2,-9005.34,-9057.33,-9103.16,-9229.13,10764.490000000002,107.6210362745571,10764.490000000002
10806.0,2914895.68,1037741.08,-8743.93,-8739.12,-8951.2,-9005.34,-9057.32,-9103.15,-9229.13,10765.48,89.86488741500793,10765.48
10807.0,2914895.56,1037741.2,-8744.91,-8739.12,-8951.19,-9005.33,-9057.31,-9103.15,-9229.12,10766.47,89.5079134617631,10766.47
10808.0,2914895.45,1037741.33,-8745.9,-8739.11,-8951.18,-9005.32,-9057.31,-9103.14,-9229.11,10767.46,89.64012603703895,10767.46
10809.0,2914895.34,1037741.46,-8746.88,-8739.11,-8951.18,-9005.32,-9057.3,-9103.13,-9229.11,10768.45,97.77119941650488,10768.45
10810.0,2914895.22,1037741.6,-8747.87,-8739.1,-8951.17,-9005.31,-9057.29,-9103.13,-9229.1,10769.44,125.07309621097176,10769.44
10811.0,2914895.1,1037741.73,-8748.85,-8739.09,-8951.16,-9005.3,-9057.29,-9103.12,-9229.09,10770.43,111.98405125866076,10770.43
10812.0,2914894.98,1037741.86,-8749.84,-8739.09,-8951.16,-9005.3,-9057.28,-9103.11,-9229.09,10771.42,102.92748985226378,10771.42
10813.0,2914894.86,1037742.0,-8750.82,-8739.08,-8951.15,-9005.29,-9057.27,-9103.11,-9229.08,10772.42,96.11854222555652,10772.42
10814.0,2914894.74,1037742.14,-8751.8,-8739.07,-8951.14,-9005.28,-9057.27,-9103.1,-9229.07,10773.41,107.48882369928124,10773.41
10815.0,2914894.62,1037742.28,-8752.78,-8739.07,-8951.14,-9005.28,-9057.26,-9103.09,-9229.07,10774.39,98.10173085469457,10774.39
10816.0,2914894.5,1037742.42,-8753.77,-8739.06,-8951.13,-9005.27,-9057.25,-9103.09,-9229.06,10775.38,90.36729520105622,10775.38
10817.0,2914894.37,1037742.56,-8754.75,-8739.05,-8951.12,-9005.26,-9057.25,-9103.08,-9229.05,10776.37,83.82277272490074,10776.37
10818.0,2914894.25,1037742.7,-8755.73,-8739.04,-8951.12,-9005.26,-9057.24,-9103.07,-9229.05,10777.36,98.10173085469457,10777.36
10819.0,2914894.12,1037742.85,-8756.71,-8739.04,-8951.11,-9005.25,-9057.23,-9103.07,-9229.04,10778.35,77.07993138583143,10778.35
10820.0,2914893.99,1037742.99,-8757.69,-8739.03,-8951.1,-9005.24,-9057.23,-9103.06,-9229.03,10779.34,88.11968142136648,10779.34
10821.0,2914893.86,1037743.14,-8758.67,-8739.02,-8951.09,-9005.23,-9057.22,-9103.05,-9229.02,10780.320000000002,106.29891052179842,10780.320000000002
10822.0,2914893.73,1037743.29,-8759.65,-8739.02,-8951.09,-9005.23,-9057.21,-9103.04,-9229.02,10781.31,103.52244644100516,10781.31
10823.0,2914893.6,1037743.44,-8760.63,-8739.01,-8951.08,-9005.22,-9057.2,-9103.04,-9229.01,10782.3,,10782.3
10824.0,2914893.46,1037743.59,-8761.61,-8739.0,-8951.07,-9005.21,-9057.2,-9103.03,-9229.0,10783.29,99.9527069085567,10783.29
10825.0,2914893.33,1037743.74,-8762.59,-8738.99,-8951.06,-9005.21,-9057.19,-9103.02,-9229.0,10784.27,133.46859474098943,10784.27
10826.0,2914893.19,1037743.9,-8763.57,-8738.99,-8951.06,-9005.2,-9057.18,-9103.01,-9228.99,10785.26,109.6438886762779,10785.26
10827.0,2914893.05,1037744.05,-8764.55,-8738.98,-8951.05,-9005.19,-9057.17,-9103.01,-9228.98,10786.240000000002,84.74826075183181,10786.240000000002
10828.0,2914892.91,1037744.21,-8765.53,-8738.97,-8951.04,-9005.18,-9057.17,-9103.0,-9228.97,10787.23,90.63172035160795,10787.23
10829.0,2914892.77,1037744.37,-8766.5,-8738.96,-8951.03,-9005.17,-9057.16,-9102.99,-9228.96,10788.21,95.65579821209096,10788.21
