MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10663.0,2945518.11,1069862.73,-8455.53,-8369.21,-8525.17,-8601.92,-8691.5,-8736.2,-8841.26,10448.73,81.04247642379761,10448.73
10664.0,2945518.33,1069862.39,-8456.44,-8369.23,-8525.19,-8601.93,-8691.51,-8736.22,-8841.28,10449.62,81.43758146758711,10449.62
10665.0,2945518.56,1069862.06,-8457.36,-8369.24,-8525.2,-8601.95,-8691.53,-8736.24,-8841.29,10450.52,80.94140304050264,10450.52
10666.0,2945518.79,1069861.72,-8458.27,-8369.26,-8525.22,-8601.97,-8691.55,-8736.25,-8841.31,10451.41,79.23234401387833,10451.41
10667.0,2945519.03,1069861.38,-8459.18,-8369.28,-8525.24,-8601.98,-8691.56,-8736.27,-8841.33,10452.3,84.71787217997891,10452.3
10668.0,2945519.26,1069861.03,-8460.09,-8369.29,-8525.25,-8602.0,-8691.58,-8736.29,-8841.35,10453.2,88.39326793616021,10453.2
10669.0,2945519.5,1069860.69,-8461.0,-8369.31,-8525.27,-8602.02,-8691.6,-8736.3,-8841.36,10454.09,,10454.09
10670.0,2945519.74,1069860.35,-8461.91,-8369.33,-8525.29,-8602.03,-8691.62,-8736.32,-8841.38,10454.98,66.34089339907243,10454.98
10671.0,2945519.98,1069860.0,-8462.81,-8369.34,-8525.31,-8602.05,-8691.63,-8736.34,-8841.4,10455.88,70.01628915525372,10455.88
10672.0,2945520.22,1069859.65,-8463.72,-8369.36,-8525.32,-8602.07,-8691.65,-8736.35,-8841.41,10456.77,,10456.77
10673.0,2945520.47,1069859.31,-8464.62,-8369.38,-8525.34,-8602.09,-8691.67,-8736.37,-8841.43,10457.65,81.04247642379761,10457.65
10674.0,2945520.72,1069858.96,-8465.53,-8369.4,-8525.36,-8602.1,-8691.68,-8736.39,-8841.45,10458.53,88.39326793616021,10458.53
10675.0,2945520.97,1069858.61,-8466.43,-8369.41,-8525.38,-8602.12,-8691.7,-8736.41,-8841.47,10459.42,83.68876136824814,10459.42
10676.0,2945521.22,1069858.25,-8467.33,-8369.43,-8525.39,-8602.14,-8691.72,-8736.43,-8841.48,10460.3,81.04247642379761,10460.3
10677.0,2945521.47,1069857.9,-8468.23,-8369.45,-8525.41,-8602.16,-8691.74,-8736.44,-8841.5,10461.18,,10461.18
10678.0,2945521.73,1069857.55,-8469.13,-8369.47,-8525.43,-8602.17,-8691.76,-8736.46,-8841.52,10462.06,78.80967350191747,10462.06
10679.0,2945521.99,1069857.19,-8470.03,-8369.48,-8525.45,-8602.19,-8691.77,-8736.48,-8841.54,10462.94,70.01628915525372,10462.94
10680.0,2945522.25,1069856.83,-8470.93,-8369.5,-8525.46,-8602.21,-8691.79,-8736.5,-8841.55,10463.83,84.71787217997891,10463.83
10681.0,2945522.51,1069856.47,-8471.82,-8369.52,-8525.48,-8602.23,-8691.81,-8736.51,-8841.57,10464.71,88.39326793616021,10464.71
10682.0,2945522.77,1069856.11,-8472.72,-8369.54,-8525.5,-8602.25,-8691.83,-8736.53,-8841.59,10465.59,78.97506631094564,10465.59
10683.0,2945523.04,1069855.75,-8473.61,-8369.56,-8525.52,-8602.26,-8691.85,-8736.55,-8841.61,10466.46,77.36708066761632,10466.46
10684.0,2945523.31,1069855.39,-8474.5,-8369.58,-8525.54,-8602.28,-8691.86,-8736.57,-8841.63,10467.33,81.36407355246347,10467.33
10685.0,2945523.58,1069855.03,-8475.39,-8369.59,-8525.56,-8602.3,-8691.88,-8736.59,-8841.65,10468.2,90.598505389869,10468.2
10686.0,2945523.85,1069854.66,-8476.29,-8369.61,-8525.57,-8602.32,-8691.9,-8736.61,-8841.67,10469.070000000002,88.044105339323,10469.070000000002
10687.0,2945524.12,1069854.3,-8477.17,-8369.63,-8525.59,-8602.34,-8691.92,-8736.63,-8841.68,10469.94,81.04247642379761,10469.94
10688.0,2945524.4,1069853.93,-8478.06,-8369.65,-8525.61,-8602.36,-8691.94,-8736.64,-8841.7,10470.81,87.2171412941822,10470.81
10689.0,2945524.68,1069853.56,-8478.95,-8369.67,-8525.63,-8602.38,-8691.96,-8736.66,-8841.72,10471.68,95.7440594485228,10471.68
10690.0,2945524.96,1069853.19,-8479.84,-8369.69,-8525.65,-8602.4,-8691.98,-8736.68,-8841.74,10472.55,,10472.55
10691.0,2945525.24,1069852.82,-8480.72,-8369.71,-8525.67,-8602.41,-8692.0,-8736.7,-8841.76,10473.42,88.39326793616021,10473.42
10692.0,2945525.53,1069852.45,-8481.6,-8369.73,-8525.69,-8602.43,-8692.01,-8736.72,-8841.78,10474.29,77.36708066761632,10474.29
10693.0,2945525.81,1069852.08,-8482.49,-8369.75,-8525.71,-8602.45,-8692.03,-8736.74,-8841.8,10475.15,81.11598433892124,10475.15
10694.0,2945526.1,1069851.7,-8483.37,-8369.76,-8525.73,-8602.47,-8692.05,-8736.76,-8841.82,10476.0,88.39326793616021,10476.0
10695.0,2945526.39,1069851.33,-8484.25,-8369.78,-8525.75,-8602.49,-8692.07,-8736.78,-8841.84,10476.86,,10476.86
10696.0,2945526.68,1069850.95,-8485.13,-8369.8,-8525.77,-8602.51,-8692.09,-8736.8,-8841.86,10477.72,,10477.72
10697.0,2945526.98,1069850.57,-8486.01,-8369.82,-8525.79,-8602.53,-8692.11,-8736.82,-8841.88,10478.58,84.71787217997891,10478.58
10698.0,2945527.28,1069850.2,-8486.88,-8369.84,-8525.81,-8602.55,-8692.13,-8736.84,-8841.9,10479.43,92.0686636923415,10479.43
10699.0,2945527.58,1069849.82,-8487.76,-8369.86,-8525.82,-8602.57,-8692.15,-8736.86,-8841.92,10480.29,90.23096581425084,10480.29
10700.0,2945527.88,1069849.44,-8488.63,-8369.88,-8525.84,-8602.59,-8692.17,-8736.88,-8841.94,10481.15,84.8189455632739,10481.15
10701.0,2945528.18,1069849.05,-8489.5,-8369.9,-8525.86,-8602.61,-8692.19,-8736.9,-8841.95,10482.01,82.76072393981238,10482.01
10702.0,2945528.49,1069848.67,-8490.38,-8369.92,-8525.88,-8602.63,-8692.21,-8736.92,-8841.97,10482.86,84.71787217997891,10482.86
10703.0,2945528.8,1069848.29,-8491.25,-8369.94,-8525.9,-8602.65,-8692.23,-8736.94,-8841.99,10483.71,89.36724781154825,10483.71
10704.0,2945529.11,1069847.91,-8492.12,-8369.96,-8525.93,-8602.67,-8692.25,-8736.96,-8842.02,10484.55,88.39326793616021,10484.55
10705.0,2945529.43,1069847.52,-8492.98,-8369.98,-8525.95,-8602.69,-8692.27,-8736.98,-8842.04,10485.4,,10485.4
10706.0,2945529.74,1069847.14,-8493.85,-8370.0,-8525.97,-8602.71,-8692.29,-8737.0,-8842.06,10486.240000000002,81.04247642379761,10486.240000000002
10707.0,2945530.06,1069846.76,-8494.72,-8370.02,-8525.99,-8602.73,-8692.31,-8737.02,-8842.08,10487.09,84.71787217997891,10487.09
10708.0,2945530.38,1069846.37,-8495.58,-8370.05,-8526.01,-8602.75,-8692.33,-8737.04,-8842.1,10487.93,81.04247642379761,10487.93
10709.0,2945530.71,1069845.98,-8496.45,-8370.07,-8526.03,-8602.77,-8692.36,-8737.06,-8842.12,10488.78,92.0686636923415,10488.78
10710.0,2945531.04,1069845.6,-8497.31,-8370.09,-8526.05,-8602.79,-8692.38,-8737.08,-8842.14,10489.62,87.26308374113445,10489.62
10711.0,2945531.36,1069845.21,-8498.17,-8370.11,-8526.07,-8602.81,-8692.4,-8737.1,-8842.16,10490.47,84.9935268616925,10490.47
10712.0,2945531.7,1069844.82,-8499.03,-8370.13,-8526.09,-8602.84,-8692.42,-8737.12,-8842.18,10491.31,81.04247642379761,10491.31
10713.0,2945532.03,1069844.43,-8499.89,-8370.15,-8526.11,-8602.86,-8692.44,-8737.14,-8842.2,10492.14,96.63534291939676,10492.14
10714.0,2945532.37,1069844.04,-8500.74,-8370.17,-8526.13,-8602.88,-8692.46,-8737.16,-8842.22,10492.97,103.0948509608854,10492.97
10715.0,2945532.71,1069843.65,-8501.6,-8370.19,-8526.15,-8602.9,-8692.48,-8737.19,-8842.24,10493.8,88.39326793616021,10493.8
10716.0,2945533.05,1069843.26,-8502.45,-8370.21,-8526.18,-8602.92,-8692.5,-8737.21,-8842.27,10494.64,86.89554416551633,10494.64
10717.0,2945533.39,1069842.87,-8503.31,-8370.24,-8526.2,-8602.94,-8692.52,-8737.23,-8842.29,10495.47,93.02426658894863,10495.47
10718.0,2945533.74,1069842.48,-8504.16,-8370.26,-8526.22,-8602.96,-8692.55,-8737.25,-8842.31,10496.3,88.39326793616021,10496.3
10719.0,2945534.09,1069842.08,-8505.01,-8370.28,-8526.24,-8602.99,-8692.57,-8737.27,-8842.33,10497.13,86.77609380344043,10497.13
10720.0,2945534.44,1069841.69,-8505.86,-8370.3,-8526.26,-8603.01,-8692.59,-8737.29,-8842.35,10497.96,87.55711540162896,10497.96
10721.0,2945534.79,1069841.3,-8506.71,-8370.32,-8526.28,-8603.03,-8692.61,-8737.31,-8842.37,10498.79,105.4103502872796,10498.79
10722.0,2945535.15,1069840.9,-8507.55,-8370.34,-8526.3,-8603.05,-8692.63,-8737.34,-8842.39,10499.62,104.52825530579612,10499.62
10723.0,2945535.51,1069840.51,-8508.4,-8370.36,-8526.33,-8603.07,-8692.65,-8737.36,-8842.42,10500.44,99.41945520470412,10500.44
10724.0,2945535.87,1069840.11,-8509.24,-8370.39,-8526.35,-8603.09,-8692.68,-8737.38,-8842.44,10501.26,104.83147545568106,10501.26
10725.0,2945536.24,1069839.71,-8510.09,-8370.41,-8526.37,-8603.12,-8692.7,-8737.4,-8842.46,10502.070000000002,88.39326793616021,10502.070000000002
10726.0,2945536.6,1069839.31,-8510.93,-8370.43,-8526.39,-8603.14,-8692.72,-8737.43,-8842.48,10502.89,92.0686636923415,10502.89
10727.0,2945536.97,1069838.92,-8511.77,-8370.45,-8526.42,-8603.16,-8692.74,-8737.45,-8842.51,10503.71,86.84960171856406,10503.71
10728.0,2945537.34,1069838.52,-8512.61,-8370.48,-8526.44,-8603.18,-8692.77,-8737.47,-8842.53,10504.52,90.96604496548711,10504.52
10729.0,2945537.72,1069838.12,-8513.44,-8370.5,-8526.46,-8603.21,-8692.79,-8737.49,-8842.55,10505.34,81.04247642379761,10505.34
10730.0,2945538.09,1069837.72,-8514.28,-8370.52,-8526.48,-8603.23,-8692.81,-8737.51,-8842.57,10506.16,79.590695100106,10506.16
10731.0,2945538.47,1069837.32,-8515.11,-8370.54,-8526.51,-8603.25,-8692.83,-8737.54,-8842.6,10506.98,85.49889377816743,10506.98
10732.0,2945538.85,1069836.92,-8515.95,-8370.57,-8526.53,-8603.27,-8692.85,-8737.56,-8842.62,10507.79,81.04247642379761,10507.79
10733.0,2945539.24,1069836.52,-8516.78,-8370.59,-8526.55,-8603.3,-8692.88,-8737.58,-8842.64,10508.59,83.422295175925,10508.59
10734.0,2945539.62,1069836.11,-8517.61,-8370.61,-8526.57,-8603.32,-8692.9,-8737.61,-8842.66,10509.4,81.04247642379761,10509.4
10735.0,2945540.01,1069835.71,-8518.44,-8370.64,-8526.6,-8603.34,-8692.92,-8737.63,-8842.69,10510.2,92.0686636923415,10510.2
10736.0,2945540.4,1069835.31,-8519.27,-8370.66,-8526.62,-8603.37,-8692.95,-8737.65,-8842.71,10511.0,79.96742316511458,10511.0
10737.0,2945540.79,1069834.9,-8520.09,-8370.68,-8526.64,-8603.39,-8692.97,-8737.68,-8842.73,10511.8,79.71014546218188,10511.8
10738.0,2945541.19,1069834.5,-8520.92,-8370.7,-8526.67,-8603.41,-8692.99,-8737.7,-8842.76,10512.61,81.04247642379761,10512.61
10739.0,2945541.59,1069834.09,-8521.74,-8370.73,-8526.69,-8603.44,-8693.02,-8737.72,-8842.78,10513.41,86.08695709915644,10513.41
10740.0,2945541.99,1069833.69,-8522.56,-8370.75,-8526.71,-8603.46,-8693.04,-8737.74,-8842.8,10514.21,87.02418301698268,10514.21
10741.0,2945542.39,1069833.28,-8523.38,-8370.77,-8526.74,-8603.48,-8693.06,-8737.77,-8842.83,10515.01,94.3657860399548,10515.01
10742.0,2945542.79,1069832.88,-8524.2,-8370.8,-8526.76,-8603.5,-8693.09,-8737.79,-8842.85,10515.81,91.2049456896389,10515.81
10743.0,2945543.2,1069832.47,-8525.02,-8370.82,-8526.78,-8603.53,-8693.11,-8737.82,-8842.87,10516.6,80.36252820890408,10516.6
10744.0,2945543.61,1069832.06,-8525.83,-8370.85,-8526.81,-8603.55,-8693.13,-8737.84,-8842.9,10517.39,81.04247642379761,10517.39
10745.0,2945544.02,1069831.65,-8526.65,-8370.87,-8526.83,-8603.58,-8693.16,-8737.86,-8842.92,10518.17,83.19258294116368,10518.17
10746.0,2945544.44,1069831.24,-8527.46,-8370.89,-8526.86,-8603.6,-8693.18,-8737.89,-8842.95,10518.96,106.03516756583043,10518.96
10747.0,2945544.85,1069830.83,-8528.27,-8370.92,-8526.88,-8603.62,-8693.21,-8737.91,-8842.97,10519.75,103.0948509608854,10519.75
10748.0,2945545.27,1069830.42,-8529.08,-8370.94,-8526.9,-8603.65,-8693.23,-8737.94,-8842.99,10520.54,,10520.54
10749.0,2945545.69,1069830.01,-8529.89,-8370.97,-8526.93,-8603.67,-8693.25,-8737.96,-8843.02,10521.320000000002,76.55849360125643,10521.320000000002
10750.0,2945546.11,1069829.59,-8530.7,-8370.99,-8526.95,-8603.7,-8693.28,-8737.98,-8843.04,10522.11,70.19087045367233,10522.11
10751.0,2945546.53,1069829.18,-8531.51,-8371.01,-8526.98,-8603.72,-8693.3,-8738.01,-8843.07,10522.9,68.03157544691582,10522.9
10752.0,2945546.95,1069828.76,-8532.31,-8371.04,-8527.0,-8603.74,-8693.33,-8738.03,-8843.09,10523.68,66.34089339907243,10523.68
10753.0,2945547.38,1069828.34,-8533.11,-8371.06,-8527.02,-8603.77,-8693.35,-8738.06,-8843.11,10524.46,,10524.46
10754.0,2945547.81,1069827.93,-8533.92,-8371.09,-8527.05,-8603.79,-8693.38,-8738.08,-8843.14,10525.23,70.01628915525372,10525.23
10755.0,2945548.23,1069827.51,-8534.72,-8371.11,-8527.07,-8603.82,-8693.4,-8738.11,-8843.16,10526.0,62.665497642891125,10526.0
10756.0,2945548.66,1069827.09,-8535.51,-8371.14,-8527.1,-8603.84,-8693.43,-8738.13,-8843.19,10526.77,61.04832351017135,10526.77
10757.0,2945549.1,1069826.67,-8536.31,-8371.16,-8527.12,-8603.87,-8693.45,-8738.15,-8843.21,10527.54,60.57052206186778,10527.54
10758.0,2945549.53,1069826.24,-8537.11,-8371.19,-8527.15,-8603.89,-8693.47,-8738.18,-8843.24,10528.320000000002,61.14939689346634,10528.320000000002
10759.0,2945549.96,1069825.82,-8537.9,-8371.21,-8527.17,-8603.92,-8693.5,-8738.2,-8843.26,10529.09,62.665497642891125,10529.09
10760.0,2945550.4,1069825.4,-8538.7,-8371.24,-8527.2,-8603.94,-8693.52,-8738.23,-8843.29,10529.86,66.34089339907243,10529.86
10761.0,2945550.84,1069824.97,-8539.49,-8371.26,-8527.22,-8603.97,-8693.55,-8738.25,-8843.31,10530.63,60.43269472101098,10530.63
10762.0,2945551.28,1069824.54,-8540.28,-8371.28,-8527.25,-8603.99,-8693.57,-8738.28,-8843.34,10531.4,,10531.4
10763.0,2945551.72,1069824.12,-8541.07,-8371.31,-8527.27,-8604.02,-8693.6,-8738.3,-8843.36,10532.16,64.91667754355217,10532.16
10764.0,2945552.16,1069823.69,-8541.86,-8371.34,-8527.3,-8604.04,-8693.63,-8738.33,-8843.39,10532.92,61.26884725554223,10532.92
10765.0,2945552.61,1069823.26,-8542.64,-8371.36,-8527.32,-8604.07,-8693.65,-8738.36,-8843.41,10533.67,58.99010188670983,10533.67
10766.0,2945553.05,1069822.83,-8543.43,-8371.39,-8527.35,-8604.09,-8693.68,-8738.38,-8843.44,10534.43,55.63630325919439,10534.43
10767.0,2945553.5,1069822.4,-8544.21,-8371.41,-8527.37,-8604.12,-8693.7,-8738.41,-8843.46,10535.19,57.85991769168408,10535.19
10768.0,2945553.95,1069821.96,-8544.99,-8371.44,-8527.4,-8604.15,-8693.73,-8738.43,-8843.49,10535.94,,10535.94
10769.0,2945554.4,1069821.53,-8545.77,-8371.46,-8527.43,-8604.17,-8693.75,-8738.46,-8843.52,10536.7,60.239736443811466,10536.7
10770.0,2945554.86,1069821.1,-8546.55,-8371.49,-8527.45,-8604.2,-8693.78,-8738.48,-8843.54,10537.46,58.99010188670983,10537.46
10771.0,2945555.31,1069820.66,-8547.33,-8371.51,-8527.48,-8604.22,-8693.8,-8738.51,-8843.57,10538.22,85.97669522647101,10538.22
10772.0,2945555.77,1069820.22,-8548.1,-8371.54,-8527.5,-8604.25,-8693.83,-8738.53,-8843.59,10538.97,73.69168491143502,10538.97
10773.0,2945556.22,1069819.79,-8548.88,-8371.57,-8527.53,-8604.27,-8693.86,-8738.56,-8843.62,10539.71,70.01628915525372,10539.71
10774.0,2945556.68,1069819.35,-8549.65,-8371.59,-8527.55,-8604.3,-8693.88,-8738.59,-8843.65,10540.45,73.69168491143502,10540.45
10775.0,2945557.14,1069818.91,-8550.42,-8371.62,-8527.58,-8604.33,-8693.91,-8738.61,-8843.67,10541.19,66.38683584602468,10541.19
10776.0,2945557.61,1069818.47,-8551.19,-8371.65,-8527.61,-8604.35,-8693.93,-8738.64,-8843.7,10541.94,66.34089339907243,10541.94
10777.0,2945558.07,1069818.03,-8551.96,-8371.67,-8527.63,-8604.38,-8693.96,-8738.67,-8843.72,10542.68,,10542.68
10778.0,2945558.54,1069817.58,-8552.72,-8371.7,-8527.66,-8604.41,-8693.99,-8738.69,-8843.75,10543.42,88.39326793616021,10543.42
10779.0,2945559.0,1069817.14,-8553.49,-8371.72,-8527.69,-8604.43,-8694.01,-8738.72,-8843.78,10544.16,80.89546059355037,10544.16
10780.0,2945559.47,1069816.7,-8554.25,-8371.75,-8527.71,-8604.46,-8694.04,-8738.74,-8843.8,10544.9,71.85398703334437,10544.9
10781.0,2945559.94,1069816.25,-8555.01,-8371.78,-8527.74,-8604.48,-8694.07,-8738.77,-8843.83,10545.64,75.52938278952567,10545.64
10782.0,2945560.41,1069815.8,-8555.77,-8371.8,-8527.76,-8604.51,-8694.09,-8738.8,-8843.86,10546.38,73.73762735838729,10546.38
10783.0,2945560.89,1069815.36,-8556.53,-8371.83,-8527.79,-8604.54,-8694.12,-8738.82,-8843.88,10547.11,66.34089339907243,10547.11
10784.0,2945561.36,1069814.91,-8557.29,-8371.86,-8527.82,-8604.56,-8694.15,-8738.85,-8843.91,10547.83,62.71144008984339,10547.83
10785.0,2945561.84,1069814.46,-8558.05,-8371.88,-8527.85,-8604.59,-8694.17,-8738.88,-8843.94,10548.56,70.06223160220598,10548.56
10786.0,2945562.32,1069814.01,-8558.8,-8371.91,-8527.87,-8604.62,-8694.2,-8738.9,-8843.96,10549.28,68.10508336203945,10549.28
10787.0,2945562.8,1069813.56,-8559.55,-8371.94,-8527.9,-8604.65,-8694.23,-8738.93,-8843.99,10550.01,70.01628915525372,10550.01
10788.0,2945563.28,1069813.11,-8560.3,-8371.96,-8527.93,-8604.67,-8694.25,-8738.96,-8844.02,10550.73,64.65021135122902,10550.73
10789.0,2945563.76,1069812.65,-8561.05,-8371.99,-8527.95,-8604.7,-8694.28,-8738.99,-8844.04,10551.46,68.00400997874446,10551.46
10790.0,2945564.24,1069812.2,-8561.8,-8372.02,-8527.98,-8604.73,-8694.31,-8739.01,-8844.07,10552.18,75.35480149110705,10552.18
10791.0,2945564.73,1069811.74,-8562.55,-8372.05,-8528.01,-8604.75,-8694.33,-8739.04,-8844.1,10552.9,73.69168491143502,10552.9
10792.0,2945565.22,1069811.29,-8563.29,-8372.07,-8528.03,-8604.78,-8694.36,-8739.07,-8844.13,10553.63,70.55841002929047,10553.63
10793.0,2945565.71,1069810.83,-8564.04,-8372.1,-8528.06,-8604.81,-8694.39,-8739.09,-8844.15,10554.34,60.5062026361346,10554.34
10794.0,2945566.19,1069810.37,-8564.78,-8372.13,-8528.09,-8604.84,-8694.42,-8739.12,-8844.18,10555.05,62.665497642891125,10555.05
10795.0,2945566.68,1069809.92,-8565.52,-8372.16,-8528.12,-8604.86,-8694.44,-8739.15,-8844.21,10555.76,68.73908912998073,10555.76
10796.0,2945567.17,1069809.46,-8566.26,-8372.18,-8528.15,-8604.89,-8694.47,-8739.18,-8844.24,10556.47,66.34089339907243,10556.47
10797.0,2945567.67,1069809.0,-8567.0,-8372.21,-8528.17,-8604.92,-8694.5,-8739.2,-8844.26,10557.19,65.40366748124619,10557.19
10798.0,2945568.16,1069808.53,-8567.74,-8372.24,-8528.2,-8604.95,-8694.53,-8739.23,-8844.29,10557.9,70.01628915525372,10557.9
10799.0,2945568.65,1069808.07,-8568.47,-8372.27,-8528.23,-8604.97,-8694.56,-8739.26,-8844.32,10558.61,67.69160133946905,10558.61
10800.0,2945569.14,1069807.61,-8569.21,-8372.29,-8528.26,-8605.0,-8694.58,-8739.29,-8844.35,10559.320000000002,64.72371926635265,10559.320000000002
10801.0,2945569.64,1069807.14,-8569.95,-8372.32,-8528.28,-8605.03,-8694.61,-8739.32,-8844.37,10560.03,51.63931037434723,10560.03
10802.0,2945570.13,1069806.68,-8570.68,-8372.35,-8528.31,-8605.06,-8694.64,-8739.34,-8844.4,10560.740000000002,,10560.740000000002
10803.0,2945570.63,1069806.21,-8571.41,-8372.38,-8528.34,-8605.08,-8694.67,-8739.37,-8844.43,10561.44,55.31470613052853,10561.44
10804.0,2945571.13,1069805.75,-8572.14,-8372.41,-8528.37,-8605.11,-8694.69,-8739.4,-8844.46,10562.14,58.99010188670983,10562.14
10805.0,2945571.63,1069805.28,-8572.87,-8372.43,-8528.4,-8605.14,-8694.72,-8739.43,-8844.49,10562.84,55.31470613052853,10562.84
10806.0,2945572.12,1069804.81,-8573.6,-8372.46,-8528.42,-8605.17,-8694.75,-8739.46,-8844.51,10563.54,62.665497642891125,10563.54
10807.0,2945572.62,1069804.34,-8574.33,-8372.49,-8528.45,-8605.2,-8694.78,-8739.48,-8844.54,10564.240000000002,58.99010188670983,10564.240000000002
10808.0,2945573.12,1069803.87,-8575.06,-8372.52,-8528.48,-8605.23,-8694.81,-8739.51,-8844.57,10564.94,62.665497642891125,10564.94
10809.0,2945573.63,1069803.4,-8575.78,-8372.55,-8528.51,-8605.25,-8694.83,-8739.54,-8844.6,10565.64,73.69168491143502,10565.64
10810.0,2945574.13,1069802.93,-8576.51,-8372.57,-8528.54,-8605.28,-8694.86,-8739.57,-8844.63,10566.34,60.680783934553226,10566.34
10811.0,2945574.63,1069802.45,-8577.23,-8372.6,-8528.56,-8605.31,-8694.89,-8739.6,-8844.65,10567.03,55.3606485774808,10567.03
10812.0,2945575.13,1069801.98,-8577.95,-8372.63,-8528.59,-8605.34,-8694.92,-8739.62,-8844.68,10567.73,62.71144008984339,10567.73
10813.0,2945575.64,1069801.5,-8578.67,-8372.66,-8528.62,-8605.37,-8694.95,-8739.65,-8844.71,10568.42,68.16940278777261,10568.42
10814.0,2945576.14,1069801.03,-8579.39,-8372.69,-8528.65,-8605.39,-8694.98,-8739.68,-8844.74,10569.11,60.83698825419092,10569.11
10815.0,2945576.65,1069800.55,-8580.11,-8372.72,-8528.68,-8605.42,-8695.0,-8739.71,-8844.77,10569.8,,10569.8
10816.0,2945577.16,1069800.07,-8580.83,-8372.74,-8528.71,-8605.45,-8695.03,-8739.74,-8844.8,10570.48,57.07889609349556,10570.48
10817.0,2945577.66,1069799.59,-8581.55,-8372.77,-8528.73,-8605.48,-8695.06,-8739.77,-8844.83,10571.17,64.45725307402951,10571.17
10818.0,2945578.17,1069799.11,-8582.26,-8372.8,-8528.76,-8605.51,-8695.09,-8739.8,-8844.85,10571.86,58.99010188670983,10571.86
10819.0,2945578.68,1069798.63,-8582.98,-8372.83,-8528.79,-8605.54,-8695.12,-8739.82,-8844.88,10572.54,68.13264883021081,10572.54
10820.0,2945579.19,1069798.15,-8583.69,-8372.86,-8528.82,-8605.57,-8695.15,-8739.85,-8844.91,10573.23,62.91358685643336,10573.23
10821.0,2945579.7,1069797.67,-8584.4,-8372.89,-8528.85,-8605.59,-8695.18,-8739.88,-8844.94,10573.92,53.550516167561504,10573.92
10822.0,2945580.21,1069797.19,-8585.11,-8372.92,-8528.88,-8605.62,-8695.2,-8739.91,-8844.97,10574.61,55.02067447003402,10574.61
10823.0,2945580.73,1069796.7,-8585.82,-8372.94,-8528.91,-8605.65,-8695.23,-8739.94,-8845.0,10575.28,62.51848181264388,10575.28
10824.0,2945581.24,1069796.22,-8586.53,-8372.97,-8528.94,-8605.68,-8695.26,-8739.97,-8845.03,10575.96,60.9013076799241,10575.96
10825.0,2945581.75,1069795.73,-8587.24,-8373.0,-8528.97,-8605.71,-8695.29,-8740.0,-8845.06,10576.63,82.62289659895558,10576.63
10826.0,2945582.27,1069795.25,-8587.94,-8373.03,-8528.99,-8605.74,-8695.32,-8740.03,-8845.08,10577.31,73.88464318863453,10577.31
10827.0,2945582.78,1069794.76,-8588.65,-8373.06,-8529.02,-8605.77,-8695.35,-8740.06,-8845.11,10577.98,73.69168491143502,10577.98
10828.0,2945583.3,1069794.27,-8589.35,-8373.09,-8529.05,-8605.8,-8695.38,-8740.08,-8845.14,10578.66,63.06060268668061,10578.66
10829.0,2945583.82,1069793.78,-8590.05,-8373.12,-8529.08,-8605.83,-8695.41,-8740.11,-8845.17,10579.33,57.372927753990055,10579.33
10830.0,2945584.34,1069793.29,-8590.75,-8373.15,-8529.11,-8605.86,-8695.44,-8740.14,-8845.2,10580.0,47.96391461816594,10580.0
10831.0,2945584.85,1069792.8,-8591.45,-8373.18,-8529.14,-8605.89,-8695.47,-8740.17,-8845.23,10580.68,50.114021135532,10580.68
10832.0,2945585.37,1069792.31,-8592.15,-8373.21,-8529.17,-8605.91,-8695.5,-8740.2,-8845.26,10581.35,55.9487118984698,10581.35
10833.0,2945585.89,1069791.81,-8592.85,-8373.24,-8529.2,-8605.94,-8695.53,-8740.23,-8845.29,10582.02,55.31470613052853,10582.02
10834.0,2945586.41,1069791.32,-8593.54,-8373.27,-8529.23,-8605.97,-8695.55,-8740.26,-8845.32,10582.68,51.63931037434723,10582.68
10835.0,2945586.94,1069790.83,-8594.24,-8373.3,-8529.26,-8606.0,-8695.58,-8740.29,-8845.35,10583.34,60.5062026361346,10583.34
