MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11850.0,3011948.03,1110464.13,-9541.69,-9401.49,-9557.71,-9630.65,-9765.21,-9809.25,-9929.34,11707.89,69.33711871048912,11707.89
11851.0,3011948.0,1110463.55,-9542.51,-9401.53,-9557.75,-9630.7,-9765.25,-9809.29,-9929.38,11708.66,68.5307733982553,11708.66
11852.0,3011947.96,1110462.97,-9543.32,-9401.57,-9557.79,-9630.74,-9765.29,-9809.33,-9929.42,11709.43,75.52195881815493,11709.43
11853.0,3011947.93,1110462.39,-9544.14,-9401.61,-9557.83,-9630.78,-9765.33,-9809.37,-9929.46,11710.2,92.72113276526996,11710.2
11854.0,3011947.89,1110461.81,-9544.95,-9401.65,-9557.88,-9630.82,-9765.37,-9809.41,-9929.5,11710.97,86.27894840901888,11710.97
11855.0,3011947.86,1110461.23,-9545.76,-9401.69,-9557.92,-9630.86,-9765.42,-9809.45,-9929.54,11711.740000000002,87.89163903348654,11711.740000000002
11856.0,3011947.82,1110460.65,-9546.58,-9401.73,-9557.96,-9630.9,-9765.46,-9809.49,-9929.58,11712.51,,11712.51
11857.0,3011947.79,1110460.06,-9547.39,-9401.78,-9558.0,-9630.94,-9765.5,-9809.53,-9929.62,11713.28,91.11702028242182,11713.28
11858.0,3011947.75,1110459.48,-9548.19,-9401.82,-9558.04,-9630.98,-9765.54,-9809.57,-9929.66,11714.05,94.3424015313571,11714.05
11859.0,3011947.71,1110458.89,-9549.0,-9401.86,-9558.08,-9631.02,-9765.58,-9809.61,-9929.7,11714.820000000002,89.50432965795417,11714.820000000002
11860.0,3011947.68,1110458.3,-9549.81,-9401.9,-9558.12,-9631.06,-9765.62,-9809.66,-9929.75,11715.6,87.0852937212527,11715.6
11861.0,3011947.64,1110457.71,-9550.62,-9401.94,-9558.16,-9631.1,-9765.66,-9809.7,-9929.79,11716.36,,11716.36
11862.0,3011947.6,1110457.12,-9551.42,-9401.98,-9558.2,-9631.15,-9765.7,-9809.74,-9929.83,11717.12,105.6312359026306,11717.12
11863.0,3011947.57,1110456.53,-9552.23,-9402.02,-9558.25,-9631.19,-9765.75,-9809.78,-9929.87,11717.88,86.27894840901888,11717.88
11864.0,3011947.53,1110455.93,-9553.03,-9402.06,-9558.29,-9631.23,-9765.79,-9809.82,-9929.91,11718.64,74.99011403774539,11718.64
11865.0,3011947.49,1110455.34,-9553.83,-9402.11,-9558.33,-9631.27,-9765.83,-9809.86,-9929.95,11719.4,62.08001090038474,11719.4
11866.0,3011947.46,1110454.74,-9554.63,-9402.15,-9558.37,-9631.31,-9765.87,-9809.91,-9930.0,11720.16,,11720.16
11867.0,3011947.42,1110454.14,-9555.44,-9402.19,-9558.41,-9631.36,-9765.91,-9809.95,-9930.04,11720.92,59.66097496368327,11720.92
11868.0,3011947.38,1110453.54,-9556.24,-9402.23,-9558.46,-9631.4,-9765.95,-9809.99,-9930.08,11721.68,,11721.68
11869.0,3011947.34,1110452.94,-9557.03,-9402.27,-9558.5,-9631.44,-9766.0,-9810.03,-9930.12,11722.44,65.30539214932001,11722.44
11870.0,3011947.3,1110452.34,-9557.83,-9402.32,-9558.54,-9631.48,-9766.04,-9810.07,-9930.16,11723.2,65.31397029093954,11723.2
11871.0,3011947.26,1110451.74,-9558.63,-9402.36,-9558.58,-9631.52,-9766.08,-9810.12,-9930.21,11723.95,79.82818591114831,11723.95
11872.0,3011947.22,1110451.13,-9559.42,-9402.4,-9558.62,-9631.57,-9766.12,-9810.16,-9930.25,11724.7,71.7647327888101,11724.7
11873.0,3011947.19,1110450.53,-9560.22,-9402.44,-9558.67,-9631.61,-9766.17,-9810.2,-9930.29,11725.45,68.5307733982553,11725.45
11874.0,3011947.15,1110449.92,-9561.01,-9402.49,-9558.71,-9631.65,-9766.21,-9810.24,-9930.33,11726.2,70.14346402272295,11726.2
11875.0,3011947.11,1110449.31,-9561.8,-9402.53,-9558.75,-9631.69,-9766.25,-9810.29,-9930.38,11726.95,81.44087653561596,11726.95
11876.0,3011947.07,1110448.7,-9562.6,-9402.57,-9558.79,-9631.74,-9766.29,-9810.33,-9930.42,11727.69,68.5307733982553,11727.69
11877.0,3011947.03,1110448.09,-9563.39,-9402.61,-9558.84,-9631.78,-9766.34,-9810.37,-9930.46,11728.44,66.91808277378767,11728.44
11878.0,3011946.99,1110447.48,-9564.18,-9402.66,-9558.88,-9631.82,-9766.38,-9810.41,-9930.5,11729.19,69.33711871048912,11729.19
11879.0,3011946.95,1110446.86,-9564.96,-9402.7,-9558.92,-9631.87,-9766.42,-9810.46,-9930.55,11729.94,66.91808277378767,11729.94
11880.0,3011946.91,1110446.25,-9565.75,-9402.74,-9558.97,-9631.91,-9766.46,-9810.5,-9930.59,11730.69,,11730.69
11881.0,3011946.87,1110445.63,-9566.54,-9402.79,-9559.01,-9631.95,-9766.51,-9810.54,-9930.63,11731.43,68.5307733982553,11731.43
11882.0,3011946.83,1110445.02,-9567.32,-9402.83,-9559.05,-9632.0,-9766.55,-9810.59,-9930.68,11732.17,62.88635621261856,11732.17
11883.0,3011946.78,1110444.4,-9568.11,-9402.87,-9559.1,-9632.04,-9766.6,-9810.63,-9930.72,11732.91,61.273665588150905,11732.91
11884.0,3011946.74,1110443.78,-9568.89,-9402.92,-9559.14,-9632.08,-9766.64,-9810.67,-9930.76,11733.65,65.30539214932001,11733.65
11885.0,3011946.7,1110443.16,-9569.67,-9402.96,-9559.18,-9632.13,-9766.68,-9810.72,-9930.81,11734.38,64.4990468370862,11734.38
11886.0,3011946.66,1110442.53,-9570.46,-9403.0,-9559.23,-9632.17,-9766.73,-9810.76,-9930.85,11735.12,71.7647327888101,11735.12
11887.0,3011946.62,1110441.91,-9571.24,-9403.05,-9559.27,-9632.21,-9766.77,-9810.81,-9930.9,11735.86,62.88635621261856,11735.86
11888.0,3011946.58,1110441.28,-9572.02,-9403.09,-9559.31,-9632.26,-9766.81,-9810.85,-9930.94,11736.6,68.5307733982553,11736.6
11889.0,3011946.53,1110440.66,-9572.79,-9403.14,-9559.36,-9632.3,-9766.86,-9810.89,-9930.98,11737.34,66.11173746155384,11737.34
11890.0,3011946.49,1110440.03,-9573.57,-9403.18,-9559.4,-9632.34,-9766.9,-9810.94,-9931.03,11738.08,70.14346402272295,11738.08
11891.0,3011946.45,1110439.4,-9574.35,-9403.22,-9559.45,-9632.39,-9766.95,-9810.98,-9931.07,11738.8,71.7561546471906,11738.8
11892.0,3011946.41,1110438.77,-9575.12,-9403.27,-9559.49,-9632.43,-9766.99,-9811.03,-9931.12,11739.53,65.30539214932001,11739.53
11893.0,3011946.36,1110438.14,-9575.9,-9403.31,-9559.54,-9632.48,-9767.03,-9811.07,-9931.16,11740.26,66.91808277378767,11740.26
11894.0,3011946.32,1110437.51,-9576.67,-9403.36,-9559.58,-9632.52,-9767.08,-9811.11,-9931.2,11740.98,56.435593714748,11740.98
11895.0,3011946.28,1110436.87,-9577.44,-9403.4,-9559.62,-9632.57,-9767.12,-9811.16,-9931.25,11741.71,54.01655777804652,11741.71
11896.0,3011946.23,1110436.24,-9578.21,-9403.45,-9559.67,-9632.61,-9767.17,-9811.2,-9931.29,11742.44,56.435593714748,11742.44
11897.0,3011946.19,1110435.6,-9578.98,-9403.49,-9559.71,-9632.66,-9767.21,-9811.25,-9931.34,11743.16,50.79117652911123,11743.16
11898.0,3011946.15,1110434.96,-9579.75,-9403.54,-9559.76,-9632.7,-9767.26,-9811.29,-9931.38,11743.89,70.14346402272295,11743.89
11899.0,3011946.1,1110434.32,-9580.52,-9403.58,-9559.8,-9632.74,-9767.3,-9811.34,-9931.43,11744.62,74.99011403774539,11744.62
11900.0,3011946.06,1110433.68,-9581.29,-9403.62,-9559.85,-9632.79,-9767.35,-9811.38,-9931.47,11745.35,65.30539214932001,11745.35
11901.0,3011946.01,1110433.04,-9582.05,-9403.67,-9559.89,-9632.83,-9767.39,-9811.43,-9931.52,11746.06,58.048284339215634,11746.06
11902.0,3011945.97,1110432.4,-9582.82,-9403.71,-9559.94,-9632.88,-9767.44,-9811.47,-9931.56,11746.78,62.08001090038474,11746.78
11903.0,3011945.92,1110431.75,-9583.58,-9403.76,-9559.98,-9632.93,-9767.48,-9811.52,-9931.61,11747.490000000002,54.82290309028034,11747.490000000002
11904.0,3011945.88,1110431.11,-9584.34,-9403.81,-9560.03,-9632.97,-9767.53,-9811.56,-9931.65,11748.21,61.273665588150905,11748.21
11905.0,3011945.83,1110430.46,-9585.11,-9403.85,-9560.07,-9633.02,-9767.57,-9811.61,-9931.7,11748.92,73.36884527165823,11748.92
11906.0,3011945.79,1110429.81,-9585.87,-9403.9,-9560.12,-9633.06,-9767.62,-9811.65,-9931.74,11749.64,60.46732027591709,11749.64
11907.0,3011945.74,1110429.17,-9586.62,-9403.94,-9560.16,-9633.11,-9767.66,-9811.7,-9931.79,11750.35,60.46732027591709,11750.35
11908.0,3011945.7,1110428.52,-9587.38,-9403.99,-9560.21,-9633.15,-9767.71,-9811.74,-9931.83,11751.070000000002,58.048284339215634,11751.070000000002
11909.0,3011945.65,1110427.86,-9588.14,-9404.03,-9560.26,-9633.2,-9767.75,-9811.79,-9931.88,11751.79,61.273665588150905,11751.79
11910.0,3011945.6,1110427.21,-9588.9,-9404.08,-9560.3,-9633.24,-9767.8,-9811.84,-9931.93,11752.5,74.99011403774539,11752.5
11911.0,3011945.56,1110426.56,-9589.65,-9404.12,-9560.35,-9633.29,-9767.85,-9811.88,-9931.97,11753.2,52.40386715357888,11753.2
11912.0,3011945.51,1110425.9,-9590.41,-9404.17,-9560.39,-9633.34,-9767.89,-9811.93,-9932.02,11753.91,54.01655777804652,11753.91
11913.0,3011945.46,1110425.25,-9591.16,-9404.22,-9560.44,-9633.38,-9767.94,-9811.97,-9932.06,11754.61,59.66097496368327,11754.61
11914.0,3011945.41,1110424.59,-9591.91,-9404.26,-9560.49,-9633.43,-9767.99,-9812.02,-9932.11,11755.320000000002,80.63453122338214,11755.320000000002
11915.0,3011945.36,1110423.93,-9592.66,-9404.31,-9560.53,-9633.47,-9768.03,-9812.07,-9932.16,11756.02,94.3424015313571,11756.02
11916.0,3011945.31,1110423.27,-9593.41,-9404.36,-9560.58,-9633.52,-9768.08,-9812.11,-9932.2,11756.72,80.63453122338214,11756.72
11917.0,3011945.26,1110422.61,-9594.16,-9404.4,-9560.62,-9633.57,-9768.12,-9812.16,-9932.25,11757.43,78.21549528668068,11757.43
11918.0,3011945.21,1110421.95,-9594.91,-9404.45,-9560.67,-9633.61,-9768.17,-9812.21,-9932.3,11758.13,63.69270152485238,11758.13
11919.0,3011945.16,1110421.28,-9595.65,-9404.49,-9560.72,-9633.66,-9768.22,-9812.25,-9932.34,11758.84,56.435593714748,11758.84
11920.0,3011945.1,1110420.62,-9596.4,-9404.54,-9560.76,-9633.71,-9768.26,-9812.3,-9932.39,11759.54,60.46732027591709,11759.54
11921.0,3011945.05,1110419.95,-9597.14,-9404.59,-9560.81,-9633.75,-9768.31,-9812.35,-9932.44,11760.23,59.66097496368327,11760.23
11922.0,3011945.0,1110419.28,-9597.88,-9404.63,-9560.86,-9633.8,-9768.36,-9812.39,-9932.48,11760.92,,11760.92
11923.0,3011944.94,1110418.61,-9598.63,-9404.68,-9560.91,-9633.85,-9768.4,-9812.44,-9932.53,11761.61,62.08001090038474,11761.61
11924.0,3011944.89,1110417.95,-9599.37,-9404.73,-9560.95,-9633.89,-9768.45,-9812.49,-9932.58,11762.31,59.66097496368327,11762.31
11925.0,3011944.83,1110417.27,-9600.11,-9404.78,-9561.0,-9633.94,-9768.5,-9812.53,-9932.62,11763.0,54.01655777804652,11763.0
11926.0,3011944.78,1110416.6,-9600.84,-9404.82,-9561.05,-9633.99,-9768.55,-9812.58,-9932.67,11763.69,,11763.69
11927.0,3011944.72,1110415.93,-9601.58,-9404.87,-9561.09,-9634.04,-9768.59,-9812.63,-9932.72,11764.38,,11764.38
11928.0,3011944.66,1110415.25,-9602.32,-9404.92,-9561.14,-9634.08,-9768.64,-9812.67,-9932.76,11765.070000000002,58.85462965144945,11765.070000000002
11929.0,3011944.6,1110414.58,-9603.05,-9404.96,-9561.19,-9634.13,-9768.69,-9812.72,-9932.81,11765.77,69.33711871048912,11765.77
11930.0,3011944.55,1110413.9,-9603.79,-9405.01,-9561.23,-9634.18,-9768.73,-9812.77,-9932.86,11766.46,65.30539214932001,11766.46
11931.0,3011944.49,1110413.22,-9604.52,-9405.06,-9561.28,-9634.23,-9768.78,-9812.82,-9932.91,11767.14,58.85462965144945,11767.14
11932.0,3011944.43,1110412.55,-9605.25,-9405.11,-9561.33,-9634.27,-9768.83,-9812.87,-9932.96,11767.820000000002,63.69270152485238,11767.820000000002
11933.0,3011944.37,1110411.87,-9605.98,-9405.16,-9561.38,-9634.32,-9768.88,-9812.91,-9933.0,11768.5,66.91808277378767,11768.5
11934.0,3011944.3,1110411.18,-9606.71,-9405.2,-9561.43,-9634.37,-9768.93,-9812.96,-9933.05,11769.18,57.24193902698181,11769.18
11935.0,3011944.24,1110410.5,-9607.44,-9405.25,-9561.47,-9634.42,-9768.97,-9813.01,-9933.1,11769.86,55.62924840251416,11769.86
11936.0,3011944.18,1110409.82,-9608.17,-9405.3,-9561.52,-9634.47,-9769.02,-9813.06,-9933.15,11770.54,62.08001090038474,11770.54
11937.0,3011944.12,1110409.13,-9608.89,-9405.35,-9561.57,-9634.51,-9769.07,-9813.1,-9933.19,11771.22,54.82290309028034,11771.22
11938.0,3011944.05,1110408.45,-9609.62,-9405.4,-9561.62,-9634.56,-9769.12,-9813.15,-9933.24,11771.89,66.91808277378767,11771.89
11939.0,3011943.99,1110407.76,-9610.34,-9405.44,-9561.67,-9634.61,-9769.17,-9813.2,-9933.29,11772.570000000002,78.21549528668068,11772.570000000002
11940.0,3011943.93,1110407.07,-9611.06,-9405.49,-9561.71,-9634.66,-9769.21,-9813.25,-9933.34,11773.25,92.72971090688948,11773.25
11941.0,3011943.86,1110406.38,-9611.78,-9405.54,-9561.76,-9634.71,-9769.26,-9813.3,-9933.39,11773.92,89.50432965795417,11773.92
11942.0,3011943.79,1110405.69,-9612.5,-9405.59,-9561.81,-9634.75,-9769.31,-9813.35,-9933.44,11774.59,129.83017341126475,11774.59
11943.0,3011943.73,1110405.0,-9613.22,-9405.64,-9561.86,-9634.8,-9769.36,-9813.4,-9933.49,11775.26,134.66824528466765,11775.26
11944.0,3011943.66,1110404.31,-9613.94,-9405.69,-9561.91,-9634.85,-9769.41,-9813.44,-9933.53,11775.92,83.0535671600836,11775.92
11945.0,3011943.59,1110403.61,-9614.66,-9405.74,-9561.96,-9634.9,-9769.46,-9813.49,-9933.58,11776.59,89.50432965795417,11776.59
11946.0,3011943.52,1110402.92,-9615.37,-9405.78,-9562.01,-9634.95,-9769.51,-9813.54,-9933.63,11777.26,76.60280466221303,11777.26
11947.0,3011943.45,1110402.22,-9616.09,-9405.83,-9562.06,-9635.0,-9769.56,-9813.59,-9933.68,11777.92,86.27894840901888,11777.92
11948.0,3011943.39,1110401.52,-9616.8,-9405.88,-9562.11,-9635.05,-9769.6,-9813.64,-9933.73,11778.59,101.59950934146148,11778.59
11949.0,3011943.32,1110400.82,-9617.51,-9405.93,-9562.15,-9635.1,-9769.65,-9813.69,-9933.78,11779.26,78.21549528668068,11779.26
11950.0,3011943.24,1110400.12,-9618.22,-9405.98,-9562.2,-9635.15,-9769.7,-9813.74,-9933.83,11779.93,65.30539214932001,11779.93
11951.0,3011943.17,1110399.42,-9618.93,-9406.03,-9562.25,-9635.19,-9769.75,-9813.79,-9933.88,11780.58,69.33711871048912,11780.58
11952.0,3011943.1,1110398.72,-9619.64,-9406.08,-9562.3,-9635.24,-9769.8,-9813.84,-9933.93,11781.240000000002,74.18376872551157,11781.240000000002
11953.0,3011943.03,1110398.02,-9620.35,-9406.13,-9562.35,-9635.29,-9769.85,-9813.89,-9933.98,11781.89,75.7964593499792,11781.89
11954.0,3011942.95,1110397.31,-9621.05,-9406.18,-9562.4,-9635.34,-9769.9,-9813.94,-9934.03,11782.54,70.14346402272295,11782.54
11955.0,3011942.88,1110396.61,-9621.76,-9406.23,-9562.45,-9635.39,-9769.95,-9813.99,-9934.08,11783.2,70.95838747657628,11783.2
11956.0,3011942.81,1110395.9,-9622.46,-9406.28,-9562.5,-9635.44,-9770.0,-9814.03,-9934.12,11783.85,66.91808277378767,11783.85
11957.0,3011942.73,1110395.19,-9623.17,-9406.33,-9562.55,-9635.49,-9770.05,-9814.08,-9934.17,11784.51,79.82818591114831,11784.51
11958.0,3011942.66,1110394.48,-9623.87,-9406.38,-9562.6,-9635.54,-9770.1,-9814.13,-9934.22,11785.16,83.0535671600836,11785.16
11959.0,3011942.58,1110393.77,-9624.57,-9406.43,-9562.65,-9635.59,-9770.15,-9814.18,-9934.27,11785.820000000002,80.63453122338214,11785.820000000002
11960.0,3011942.5,1110393.06,-9625.27,-9406.48,-9562.7,-9635.64,-9770.2,-9814.23,-9934.32,11786.47,116.1223031032898,11786.47
11961.0,3011942.43,1110392.35,-9625.96,-9406.53,-9562.75,-9635.69,-9770.25,-9814.28,-9934.37,11787.11,81.43229839399646,11787.11
11962.0,3011942.35,1110391.64,-9626.66,-9406.58,-9562.8,-9635.74,-9770.3,-9814.33,-9934.42,11787.76,55.62924840251416,11787.76
11963.0,3011942.27,1110390.92,-9627.36,-9406.63,-9562.85,-9635.79,-9770.35,-9814.38,-9934.47,11788.4,65.30539214932001,11788.4
11964.0,3011942.19,1110390.21,-9628.05,-9406.68,-9562.9,-9635.84,-9770.4,-9814.43,-9934.52,11789.04,53.2102124658127,11789.04
11965.0,3011942.11,1110389.49,-9628.74,-9406.73,-9562.95,-9635.89,-9770.45,-9814.49,-9934.58,11789.68,57.24193902698181,11789.68
11966.0,3011942.03,1110388.77,-9629.43,-9406.78,-9563.0,-9635.94,-9770.5,-9814.54,-9934.63,11790.320000000002,76.60280466221303,11790.320000000002
11967.0,3011941.95,1110388.05,-9630.12,-9406.83,-9563.05,-9635.99,-9770.55,-9814.59,-9934.68,11790.97,54.82290309028034,11790.97
11968.0,3011941.87,1110387.33,-9630.81,-9406.88,-9563.1,-9636.04,-9770.6,-9814.64,-9934.73,11791.61,54.01655777804652,11791.61
11969.0,3011941.78,1110386.61,-9631.5,-9406.93,-9563.15,-9636.1,-9770.65,-9814.69,-9934.78,11792.25,54.01655777804652,11792.25
11970.0,3011941.7,1110385.89,-9632.19,-9406.98,-9563.2,-9636.15,-9770.7,-9814.74,-9934.83,11792.89,63.69270152485238,11792.89
11971.0,3011941.62,1110385.17,-9632.87,-9407.03,-9563.25,-9636.2,-9770.75,-9814.79,-9934.88,11793.53,90.310674970188,11793.53
11972.0,3011941.53,1110384.44,-9633.56,-9407.08,-9563.3,-9636.25,-9770.8,-9814.84,-9934.93,11794.16,99.18047340476004,11794.16
11973.0,3011941.45,1110383.72,-9634.24,-9407.13,-9563.36,-9636.3,-9770.85,-9814.89,-9934.98,11794.79,94.3424015313571,11794.79
11974.0,3011941.36,1110382.99,-9634.92,-9407.13,-9563.35,-9636.29,-9770.85,-9814.89,-9934.98,11795.48,,11795.48
11975.0,3011941.28,1110382.27,-9635.6,-9407.12,-9563.35,-9636.29,-9770.85,-9814.88,-9934.97,11796.16,53.2102124658127,11796.16
11976.0,3011941.19,1110381.54,-9636.28,-9407.12,-9563.34,-9636.29,-9770.84,-9814.88,-9934.97,11796.85,50.79117652911123,11796.85
11977.0,3011941.1,1110380.81,-9636.96,-9407.12,-9563.34,-9636.28,-9770.84,-9814.87,-9934.96,11797.53,47.56579528017596,11797.53
11978.0,3011941.02,1110380.08,-9637.64,-9407.11,-9563.33,-9636.28,-9770.83,-9814.87,-9934.96,11798.21,41.11503278230538,11798.21
11979.0,3011940.93,1110379.34,-9638.31,-9407.11,-9563.33,-9636.27,-9770.83,-9814.86,-9934.95,11798.89,39.50234215783774,11798.89
11980.0,3011940.84,1110378.61,-9638.99,-9407.1,-9563.32,-9636.27,-9770.82,-9814.86,-9934.95,11799.570000000002,41.11503278230538,11799.570000000002
11981.0,3011940.75,1110377.88,-9639.66,-9407.1,-9563.32,-9636.26,-9770.82,-9814.85,-9934.94,11800.240000000002,39.50234215783774,11800.240000000002
11982.0,3011940.66,1110377.14,-9640.33,-9407.09,-9563.32,-9636.26,-9770.81,-9814.85,-9934.94,11800.91,50.79117652911123,11800.91
11983.0,3011940.57,1110376.41,-9641.01,-9407.09,-9563.31,-9636.25,-9770.81,-9814.85,-9934.94,11801.59,58.048284339215634,11801.59
11984.0,3011940.48,1110375.67,-9641.67,-9407.08,-9563.31,-9636.25,-9770.81,-9814.84,-9934.93,11802.26,63.69270152485238,11802.26
11985.0,3011940.39,1110374.93,-9642.34,-9407.08,-9563.3,-9636.24,-9770.8,-9814.84,-9934.93,11802.93,62.08001090038474,11802.93
11986.0,3011940.29,1110374.19,-9643.01,-9407.07,-9563.3,-9636.24,-9770.8,-9814.83,-9934.92,11803.6,50.79117652911123,11803.6
11987.0,3011940.2,1110373.45,-9643.68,-9407.07,-9563.29,-9636.23,-9770.79,-9814.83,-9934.92,11804.28,45.9531046557083,11804.28
11988.0,3011940.11,1110372.71,-9644.34,-9407.07,-9563.29,-9636.23,-9770.79,-9814.82,-9934.91,11804.95,49.1784859046436,11804.95
11989.0,3011940.01,1110371.97,-9645.0,-9407.06,-9563.28,-9636.23,-9770.78,-9814.82,-9934.91,11805.62,46.75944996794213,11805.62
11990.0,3011939.92,1110371.22,-9645.67,-9407.06,-9563.28,-9636.22,-9770.78,-9814.81,-9934.9,11806.29,38.69599684560392,11806.29
11991.0,3011939.82,1110370.48,-9646.33,-9407.05,-9563.27,-9636.22,-9770.77,-9814.81,-9934.9,11806.95,35.47061559666863,11806.95
11992.0,3011939.73,1110369.73,-9646.99,-9407.05,-9563.27,-9636.21,-9770.77,-9814.8,-9934.89,11807.61,38.69599684560392,11807.61
11993.0,3011939.63,1110368.99,-9647.64,-9407.04,-9563.26,-9636.21,-9770.76,-9814.8,-9934.89,11808.27,59.66097496368327,11808.27
11994.0,3011939.53,1110368.24,-9648.3,-9407.04,-9563.26,-9636.2,-9770.76,-9814.79,-9934.88,11808.93,47.56579528017596,11808.93
11995.0,3011939.44,1110367.49,-9648.96,-9407.03,-9563.26,-9636.2,-9770.75,-9814.79,-9934.88,11809.59,41.11503278230538,11809.59
11996.0,3011939.34,1110366.74,-9649.61,-9407.03,-9563.25,-9636.19,-9770.75,-9814.79,-9934.88,11810.25,43.53406871900685,11810.25
11997.0,3011939.24,1110365.99,-9650.26,-9407.02,-9563.25,-9636.19,-9770.75,-9814.78,-9934.87,11810.91,36.27696090890245,11810.91
11998.0,3011939.14,1110365.24,-9650.92,-9407.02,-9563.24,-9636.18,-9770.74,-9814.78,-9934.87,11811.570000000002,41.11503278230538,11811.570000000002
11999.0,3011939.04,1110364.49,-9651.57,-9407.01,-9563.24,-9636.18,-9770.74,-9814.77,-9934.86,11812.23,42.72772340677302,11812.23
12000.0,3011938.94,1110363.73,-9652.22,-9407.01,-9563.23,-9636.17,-9770.73,-9814.77,-9934.86,11812.89,48.37214059240977,11812.89
12001.0,3011938.84,1110362.98,-9652.86,-9407.0,-9563.23,-9636.17,-9770.73,-9814.76,-9934.85,11813.54,41.11503278230538,11813.54
12002.0,3011938.73,1110362.22,-9653.51,-9407.0,-9563.22,-9636.17,-9770.72,-9814.76,-9934.85,11814.18,49.1784859046436,11814.18
12003.0,3011938.63,1110361.46,-9654.16,-9407.0,-9563.22,-9636.16,-9770.72,-9814.75,-9934.84,11814.83,45.9531046557083,11814.83
12004.0,3011938.53,1110360.71,-9654.8,-9406.99,-9563.21,-9636.16,-9770.71,-9814.75,-9934.84,11815.47,40.308687470071554,11815.47
12005.0,3011938.43,1110359.95,-9655.44,-9406.99,-9563.21,-9636.15,-9770.71,-9814.74,-9934.83,11816.12,45.146759343474486,11816.12
12006.0,3011938.33,1110359.19,-9656.08,-9406.98,-9563.2,-9636.15,-9770.7,-9814.74,-9934.83,11816.76,45.9531046557083,11816.76
12007.0,3011938.22,1110358.42,-9656.72,-9406.98,-9563.2,-9636.14,-9770.7,-9814.73,-9934.82,11817.41,40.308687470071554,11817.41
12008.0,3011938.12,1110357.66,-9657.36,-9406.97,-9563.19,-9636.14,-9770.69,-9814.73,-9934.82,11818.06,41.11503278230538,11818.06
12009.0,3011938.02,1110356.89,-9657.99,-9406.97,-9563.19,-9636.13,-9770.69,-9814.72,-9934.81,11818.7,44.34041403124066,11818.7
12010.0,3011937.92,1110356.13,-9658.63,-9406.96,-9563.19,-9636.13,-9770.68,-9814.72,-9934.81,11819.35,37.8896515333701,11819.35
12011.0,3011937.83,1110355.36,-9659.26,-9406.96,-9563.18,-9636.12,-9770.68,-9814.71,-9934.8,11819.98,37.8896515333701,11819.98
12012.0,3011937.73,1110354.59,-9659.89,-9406.95,-9563.18,-9636.12,-9770.67,-9814.71,-9934.8,11820.61,39.50234215783774,11820.61
12013.0,3011937.63,1110353.82,-9660.52,-9406.95,-9563.17,-9636.11,-9770.67,-9814.71,-9934.8,11821.240000000002,46.75944996794213,11821.240000000002
12014.0,3011937.53,1110353.04,-9661.15,-9406.94,-9563.17,-9636.11,-9770.67,-9814.7,-9934.79,11821.87,62.08001090038474,11821.87
12015.0,3011937.43,1110352.27,-9661.77,-9406.94,-9563.16,-9636.1,-9770.66,-9814.7,-9934.79,11822.490000000002,45.9531046557083,11822.490000000002
12016.0,3011937.34,1110351.49,-9662.39,-9406.93,-9563.16,-9636.1,-9770.66,-9814.69,-9934.78,11823.12,41.92137809453921,11823.12
12017.0,3011937.24,1110350.72,-9663.02,-9406.93,-9563.15,-9636.09,-9770.65,-9814.69,-9934.78,11823.75,,11823.75
12018.0,3011937.15,1110349.94,-9663.64,-9406.92,-9563.15,-9636.09,-9770.65,-9814.68,-9934.77,11824.38,44.34041403124066,11824.38
12019.0,3011937.05,1110349.16,-9664.26,-9406.92,-9563.14,-9636.08,-9770.64,-9814.68,-9934.77,11825.01,56.435593714748,11825.01
12020.0,3011936.96,1110348.37,-9664.87,-9406.91,-9563.14,-9636.08,-9770.64,-9814.67,-9934.76,11825.64,50.79117652911123,11825.64
