MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10972.0,2986551.55,1090830.59,-8663.12,-8942.1,-9087.14,-9176.1,-9298.8,,-9460.21,10697.34,108.50176055351486,10697.34
10973.0,2986551.55,1090830.59,-8664.12,-8942.07,-9087.12,-9176.07,-9298.77,,-9460.18,10698.36,,10698.36
10974.0,2986551.54,1090830.6,-8665.12,-8942.05,-9087.09,-9176.05,-9298.75,,-9460.16,10699.39,113.57193628031462,10699.39
10975.0,2986551.54,1090830.61,-8666.12,-8942.02,-9087.07,-9176.02,-9298.72,,-9460.13,10700.41,,10700.41
10976.0,2986551.54,1090830.62,-8667.12,-8942.0,-9087.04,-9176.0,-9298.7,,-9460.11,10701.44,112.35509410588269,10701.44
10977.0,2986551.53,1090830.63,-8668.12,-8941.97,-9087.02,-9175.97,-9298.67,,-9460.08,10702.46,108.50176055351486,10702.46
10978.0,2986551.53,1090830.64,-8669.12,-8941.95,-9086.99,-9175.95,-9298.65,,-9460.06,10703.490000000002,116.10702414371448,10703.490000000002
10979.0,2986551.52,1090830.65,-8670.12,-8941.93,-9086.97,-9175.92,-9298.62,,-9460.03,10704.51,,10704.51
10980.0,2986551.52,1090830.66,-8671.12,-8941.89,-9086.94,-9175.89,-9298.59,,-9460.0,10705.54,108.50176055351486,10705.54
10981.0,2986551.51,1090830.67,-8672.12,-8941.86,-9086.9,-9175.86,-9298.56,,-9459.97,10706.58,,10706.58
10982.0,2986551.51,1090830.68,-8673.12,-8941.83,-9086.87,-9175.82,-9298.52,,-9459.93,10707.61,,10707.61
10983.0,2986551.51,1090830.7,-8674.12,-8941.79,-9086.84,-9175.79,-9298.49,,-9459.9,10708.64,,10708.64
10984.0,2986551.5,1090830.71,-8675.12,-8941.76,-9086.8,-9175.76,-9298.46,,-9459.87,10709.68,,10709.68
10985.0,2986551.5,1090830.72,-8676.12,-8941.73,-9086.77,-9175.72,-9298.42,,-9459.83,10710.71,113.57193628031462,10710.71
10986.0,2986551.49,1090830.73,-8677.12,-8941.69,-9086.74,-9175.69,-9298.39,,-9459.8,10711.740000000002,116.10702414371448,10711.740000000002
10987.0,2986551.48,1090830.74,-8678.12,-8941.66,-9086.7,-9175.66,-9298.36,,-9459.77,10712.78,118.64211200711436,10712.78
10988.0,2986551.48,1090830.76,-8679.12,-8941.63,-9086.67,-9175.62,-9298.32,,-9459.73,10713.81,,10713.81
10989.0,2986551.47,1090830.77,-8680.12,-8941.59,-9086.64,-9175.59,-9298.29,,-9459.7,10714.84,119.90965593881432,10714.84
10990.0,2986551.47,1090830.79,-8681.12,-8941.55,-9086.59,-9175.55,-9298.25,,-9459.66,10715.89,108.50176055351486,10715.89
10991.0,2986551.46,1090830.8,-8682.12,-8941.51,-9086.55,-9175.51,-9298.21,,-9459.62,10716.93,103.4315848267151,10716.93
10992.0,2986551.45,1090830.81,-8683.12,-8941.47,-9086.51,-9175.46,-9298.16,,-9459.57,10717.97,111.03684841691474,10717.97
10993.0,2986551.45,1090830.83,-8684.12,-8941.42,-9086.47,-9175.42,-9298.12,,-9459.53,10719.01,,10719.01
10994.0,2986551.44,1090830.84,-8685.12,-8941.38,-9086.42,-9175.38,-9298.08,,-9459.49,10720.05,120.31526999695828,10720.05
10995.0,2986551.43,1090830.86,-8686.12,-8941.34,-9086.38,-9175.34,-9298.04,,-9459.45,10721.1,,10721.1
10996.0,2986551.43,1090830.87,-8687.12,-8941.3,-9086.34,-9175.29,-9298.0,,-9459.4,10722.14,118.64211200711436,10722.14
10997.0,2986551.42,1090830.89,-8688.12,-8941.25,-9086.3,-9175.25,-9297.95,,-9459.36,10723.18,108.50176055351486,10723.18
10998.0,2986551.41,1090830.91,-8689.12,-8941.21,-9086.25,-9175.21,-9297.91,,-9459.32,10724.22,116.10702414371448,10724.22
10999.0,2986551.4,1090830.92,-8690.12,-8941.17,-9086.21,-9175.17,-9297.87,,-9459.28,10725.27,,10725.27
11000.0,2986551.4,1090830.94,-8691.12,-8941.12,-9086.16,-9175.12,-9297.82,,-9459.23,10726.320000000002,116.10702414371448,10726.320000000002
11001.0,2986551.39,1090830.96,-8692.12,-8941.07,-9086.11,-9175.06,-9297.77,,-9459.18,10727.37,113.57193628031462,10727.37
11002.0,2986551.38,1090830.98,-8693.12,-8941.01,-9086.06,-9175.01,-9297.71,,-9459.12,10728.42,118.64211200711436,10728.42
11003.0,2986551.37,1090830.99,-8694.12,-8940.96,-9086.01,-9174.96,-9297.66,,-9459.07,10729.47,123.71228773391412,10729.47
11004.0,2986551.36,1090831.01,-8695.12,-8940.91,-9085.96,-9174.91,-9297.61,,-9459.02,10730.52,116.10702414371448,10730.52
11005.0,2986551.36,1090831.03,-8696.12,-8940.86,-9085.9,-9174.86,-9297.56,,-9458.97,10731.570000000002,112.30439234861468,10731.570000000002
11006.0,2986551.35,1090831.05,-8697.12,-8940.81,-9085.85,-9174.81,-9297.51,,-9458.92,10732.62,112.30439234861468,10732.62
11007.0,2986551.34,1090831.07,-8698.12,-8940.76,-9085.8,-9174.76,-9297.46,,-9458.87,10733.67,,10733.67
11008.0,2986551.33,1090831.09,-8699.12,-8940.71,-9085.75,-9174.7,-9297.41,,-9458.82,10734.73,118.64211200711436,10734.73
11009.0,2986551.32,1090831.11,-8700.12,-8940.66,-9085.7,-9174.65,-9297.36,,-9458.77,10735.78,113.57193628031462,10735.78
11010.0,2986551.31,1090831.13,-8701.12,-8940.6,-9085.64,-9174.59,-9297.29,,-9458.7,10736.84,,10736.84
11011.0,2986551.3,1090831.15,-8702.12,-8940.54,-9085.58,-9174.53,-9297.23,,-9458.64,10737.9,,10737.9
11012.0,2986551.29,1090831.17,-8703.12,-8940.48,-9085.52,-9174.47,-9297.17,,-9458.58,10738.96,116.10702414371448,10738.96
11013.0,2986551.28,1090831.19,-8704.12,-8940.41,-9085.46,-9174.41,-9297.11,,-9458.52,10740.02,123.71228773391412,10740.02
11014.0,2986551.27,1090831.21,-8705.12,-8940.35,-9085.4,-9174.35,-9297.05,,-9458.46,10741.08,112.30439234861468,10741.08
11015.0,2986551.26,1090831.23,-8706.12,-8940.29,-9085.34,-9174.29,-9296.99,,-9458.4,10742.14,113.57193628031462,10742.14
11016.0,2986551.25,1090831.26,-8707.12,-8940.23,-9085.28,-9174.23,-9296.93,,-9458.34,10743.2,,10743.2
11017.0,2986551.24,1090831.28,-8708.12,-8940.17,-9085.22,-9174.17,-9296.87,,-9458.28,10744.26,,10744.26
11018.0,2986551.23,1090831.3,-8709.11,-8940.11,-9085.16,-9174.11,-9296.81,,-9458.22,10745.320000000002,,10745.320000000002
11019.0,2986551.22,1090831.32,-8710.11,-8940.05,-9085.1,-9174.05,-9296.75,,-9458.16,10746.38,,10746.38
11020.0,2986551.21,1090831.35,-8711.11,-8939.98,-9085.03,-9173.98,-9296.68,,-9458.09,10747.45,121.17719987051424,10747.45
11021.0,2986551.2,1090831.37,-8712.11,-8939.91,-9084.96,-9173.91,-9296.61,,-9458.02,10748.51,118.64211200711436,10748.51
11022.0,2986551.18,1090831.4,-8713.11,-8939.85,-9084.89,-9173.84,-9296.54,,-9457.95,10749.58,,10749.58
11023.0,2986551.17,1090831.42,-8714.11,-8939.78,-9084.82,-9173.77,-9296.48,,-9457.89,10750.65,113.57193628031462,10750.65
11024.0,2986551.16,1090831.44,-8715.11,-8939.71,-9084.75,-9173.7,-9296.41,,-9457.82,10751.72,108.50176055351486,10751.72
11025.0,2986551.15,1090831.47,-8716.11,-8939.64,-9084.68,-9173.64,-9296.34,,-9457.75,10752.79,123.71228773391412,10752.79
11026.0,2986551.14,1090831.5,-8717.11,-8939.57,-9084.61,-9173.57,-9296.27,,-9457.68,10753.86,122.69825258855418,10753.86
11027.0,2986551.12,1090831.52,-8718.11,-8939.5,-9084.54,-9173.5,-9296.2,,-9457.61,10754.93,,10754.93
11028.0,2986551.11,1090831.55,-8719.11,-8939.43,-9084.47,-9173.43,-9296.13,,-9457.54,10756.0,118.64211200711436,10756.0
11029.0,2986551.1,1090831.57,-8720.11,-8939.36,-9084.4,-9173.36,-9296.06,,-9457.47,10757.070000000002,,10757.070000000002
11030.0,2986551.09,1090831.6,-8721.11,-8939.28,-9084.33,-9173.28,-9295.98,,-9457.39,10758.14,,10758.14
11031.0,2986551.07,1090831.63,-8722.11,-8939.2,-9084.25,-9173.2,-9295.9,,-9457.31,10759.22,103.4315848267151,10759.22
11032.0,2986551.06,1090831.65,-8723.11,-8939.13,-9084.17,-9173.12,-9295.82,,-9457.23,10760.3,111.03684841691474,10760.3
11033.0,2986551.05,1090831.68,-8724.11,-8939.05,-9084.09,-9173.05,-9295.75,,-9457.16,10761.38,,10761.38
11034.0,2986551.03,1090831.71,-8725.11,-8938.97,-9084.01,-9172.97,-9295.67,,-9457.08,10762.45,103.4315848267151,10762.45
11035.0,2986551.02,1090831.74,-8726.11,-8938.89,-9083.93,-9172.89,-9295.59,,-9457.0,10763.53,123.71228773391412,10763.53
11036.0,2986551.01,1090831.77,-8727.11,-8938.81,-9083.86,-9172.81,-9295.51,,-9456.92,10764.61,,10764.61
11037.0,2986550.99,1090831.8,-8728.11,-8938.73,-9083.78,-9172.73,-9295.43,,-9456.84,10765.69,118.64211200711436,10765.69
11038.0,2986550.98,1090831.82,-8729.11,-8938.66,-9083.7,-9172.65,-9295.36,,-9456.77,10766.77,118.64211200711436,10766.77
11039.0,2986550.97,1090831.85,-8730.11,-8938.58,-9083.62,-9172.58,-9295.28,,-9456.69,10767.84,,10767.84
11040.0,2986550.95,1090831.88,-8731.11,-8938.49,-9083.53,-9172.49,-9295.19,,-9456.6,10768.93,113.57193628031462,10768.93
11041.0,2986550.94,1090831.91,-8732.1,-8938.4,-9083.45,-9172.4,-9295.1,,-9456.51,10770.02,118.64211200711436,10770.02
11042.0,2986550.92,1090831.94,-8733.1,-8938.32,-9083.36,-9172.31,-9295.02,,-9456.43,10771.1,122.4447438022142,10771.1
11043.0,2986550.91,1090831.98,-8734.1,-8938.23,-9083.27,-9172.23,-9294.93,,-9456.34,10772.19,113.57193628031462,10772.19
11044.0,2986550.89,1090832.01,-8735.1,-8938.14,-9083.19,-9172.14,-9294.84,,-9456.25,10773.28,,10773.28
11045.0,2986550.88,1090832.04,-8736.1,-8938.05,-9083.1,-9172.05,-9294.75,,-9456.16,10774.36,114.78877845474656,10774.36
11046.0,2986550.86,1090832.07,-8737.1,-8937.97,-9083.01,-9171.97,-9294.67,,-9456.08,10775.45,118.64211200711436,10775.45
11047.0,2986550.85,1090832.1,-8738.1,-8937.88,-9082.92,-9171.88,-9294.58,,-9455.99,10776.54,,10776.54
11048.0,2986550.83,1090832.13,-8739.1,-8937.79,-9082.84,-9171.79,-9294.49,,-9455.9,10777.62,,10777.62
11049.0,2986550.81,1090832.17,-8740.1,-8937.71,-9082.75,-9171.7,-9294.4,,-9455.81,10778.71,121.17719987051424,10778.71
11050.0,2986550.8,1090832.2,-8741.1,-8937.61,-9082.65,-9171.61,-9294.31,,-9455.72,10779.8,113.57193628031462,10779.8
11051.0,2986550.78,1090832.23,-8742.1,-8937.51,-9082.56,-9171.51,-9294.21,,-9455.62,10780.9,,10780.9
11052.0,2986550.76,1090832.27,-8743.1,-8937.42,-9082.46,-9171.41,-9294.12,,-9455.53,10782.0,,10782.0
11053.0,2986550.75,1090832.3,-8744.1,-8937.32,-9082.36,-9171.32,-9294.02,,-9455.43,10783.09,,10783.09
11054.0,2986550.73,1090832.34,-8745.1,-8937.22,-9082.27,-9171.22,-9293.92,,-9455.33,10784.19,121.17719987051424,10784.19
11055.0,2986550.71,1090832.37,-8746.1,-8937.13,-9082.17,-9171.13,-9293.83,,-9455.24,10785.28,,10785.28
11056.0,2986550.7,1090832.4,-8747.09,-8937.03,-9082.08,-9171.03,-9293.73,,-9455.14,10786.38,112.30439234861468,10786.38
11057.0,2986550.68,1090832.44,-8748.09,-8936.94,-9081.98,-9170.93,-9293.64,,-9455.05,10787.47,108.50176055351486,10787.47
11058.0,2986550.66,1090832.48,-8749.09,-8936.84,-9081.88,-9170.84,-9293.54,,-9454.95,10788.570000000002,112.30439234861468,10788.570000000002
11059.0,2986550.65,1090832.51,-8750.09,-8936.74,-9081.79,-9170.74,-9293.44,,-9454.85,10789.66,108.50176055351486,10789.66
11060.0,2986550.63,1090832.55,-8751.09,-8936.64,-9081.68,-9170.63,-9293.34,,-9454.75,10790.77,,10790.77
11061.0,2986550.61,1090832.58,-8752.09,-8936.53,-9081.57,-9170.53,-9293.23,,-9454.64,10791.88,112.30439234861468,10791.88
11062.0,2986550.59,1090832.62,-8753.09,-8936.42,-9081.47,-9170.42,-9293.12,,-9454.53,10792.98,,10792.98
11063.0,2986550.57,1090832.66,-8754.09,-8936.32,-9081.36,-9170.32,-9293.02,,-9454.43,10794.09,118.64211200711436,10794.09
11064.0,2986550.55,1090832.7,-8755.09,-8936.21,-9081.25,-9170.21,-9292.91,,-9454.32,10795.19,,10795.19
11065.0,2986550.54,1090832.73,-8756.09,-8936.11,-9081.15,-9170.1,-9292.8,,-9454.21,10796.3,128.7824634607139,10796.3
11066.0,2986550.52,1090832.77,-8757.09,-8936.0,-9081.04,-9170.0,-9292.7,,-9454.11,10797.4,124.97983166561409,10797.4
11067.0,2986550.5,1090832.81,-8758.09,-8935.89,-9080.94,-9169.89,-9292.59,,-9454.0,10798.51,,10798.51
11068.0,2986550.48,1090832.85,-8759.08,-8935.79,-9080.83,-9169.78,-9292.48,,-9453.89,10799.61,131.31755132411377,10799.61
11069.0,2986550.46,1090832.89,-8760.08,-8935.68,-9080.72,-9169.68,-9292.38,,-9453.79,10800.72,,10800.72
11070.0,2986550.44,1090832.94,-8761.08,-8935.55,-9080.6,-9169.55,-9292.25,,-9453.66,10801.84,123.71228773391412,10801.84
11071.0,2986550.42,1090832.99,-8762.08,-8935.42,-9080.46,-9169.42,-9292.12,,-9453.53,10802.98,,10802.98
11072.0,2986550.4,1090833.04,-8763.08,-8935.28,-9080.32,-9169.28,-9291.98,,-9453.39,10804.11,120.3659717542263,10804.11
11073.0,2986550.37,1090833.09,-8764.08,-8935.13,-9080.18,-9169.13,-9291.83,,-9453.24,10805.26,116.10702414371448,10805.26
11074.0,2986550.35,1090833.15,-8765.08,-8934.98,-9080.02,-9168.98,-9291.68,,-9453.09,10806.41,131.31755132411377,10806.41
11075.0,2986550.33,1090833.2,-8766.07,-8934.82,-9079.86,-9168.82,-9291.52,,-9452.93,10807.570000000002,143.89158712657715,10807.570000000002
11076.0,2986550.3,1090833.26,-8767.07,-8934.65,-9079.69,-9168.65,-9291.35,,-9452.76,10808.740000000002,123.71228773391412,10808.740000000002
11077.0,2986550.28,1090833.33,-8768.07,-8934.47,-9079.52,-9168.47,-9291.17,,-9452.58,10809.91,118.64211200711436,10809.91
11078.0,2986550.25,1090833.39,-8769.07,-8934.29,-9079.34,-9168.29,-9290.99,,-9452.4,10811.09,126.247375597314,10811.09
11079.0,2986550.23,1090833.46,-8770.06,-8934.1,-9079.15,-9168.1,-9290.8,,-9452.21,10812.28,123.71228773391412,10812.28
11080.0,2986550.2,1090833.53,-8771.06,-8933.91,-9078.95,-9167.9,-9290.6,,-9452.01,10813.47,128.7824634607139,10813.47
11081.0,2986550.17,1090833.61,-8772.06,-8933.7,-9078.74,-9167.7,-9290.4,,-9451.81,10814.67,126.247375597314,10814.67
11082.0,2986550.14,1090833.68,-8773.05,-8933.49,-9078.53,-9167.49,-9290.19,,-9451.6,10815.88,127.63660374645714,10815.88
11083.0,2986550.11,1090833.76,-8774.05,-8933.27,-9078.32,-9167.27,-9289.97,,-9451.38,10817.09,,10817.09
11084.0,2986550.09,1090833.84,-8775.05,-8933.05,-9078.09,-9167.04,-9289.75,,-9451.16,10818.320000000002,124.97983166561409,10818.320000000002
11085.0,2986550.06,1090833.93,-8776.04,-8932.81,-9077.86,-9166.81,-9289.51,,-9450.92,10819.54,133.85263918751366,10819.54
11086.0,2986550.03,1090834.01,-8777.04,-8932.58,-9077.62,-9166.57,-9289.27,,-9450.68,10820.78,130.05000739241382,10820.78
11087.0,2986549.99,1090834.1,-8778.03,-8932.33,-9077.37,-9166.33,-9289.03,,-9450.44,10822.02,,10822.02
11088.0,2986549.96,1090834.2,-8779.03,-8932.08,-9077.12,-9166.07,-9288.77,,-9450.18,10823.27,136.38772705091353,10823.27
11089.0,2986549.93,1090834.29,-8780.02,-8931.81,-9076.86,-9165.81,-9288.51,,-9449.92,10824.53,121.17719987051424,10824.53
11090.0,2986549.9,1090834.39,-8781.02,-8931.55,-9076.59,-9165.54,-9288.25,,-9449.66,10825.79,120.3659717542263,10825.79
11091.0,2986549.86,1090834.49,-8782.01,-8931.27,-9076.31,-9165.27,-9287.97,,-9449.38,10827.06,,10827.06
11092.0,2986549.83,1090834.59,-8783.01,-8930.99,-9076.03,-9164.99,-9287.69,,-9449.1,10828.33,131.31755132411377,10828.33
11093.0,2986549.79,1090834.69,-8784.0,-8930.7,-9075.74,-9164.7,-9287.4,,-9448.81,10829.62,123.71228773391412,10829.62
11094.0,2986549.76,1090834.8,-8785.0,-8930.4,-9075.45,-9164.4,-9287.1,,-9448.51,10830.91,119.90965593881432,10830.91
11095.0,2986549.72,1090834.91,-8785.99,-8930.1,-9075.14,-9164.1,-9286.8,,-9448.21,10832.2,,10832.2
11096.0,2986549.69,1090835.02,-8786.98,-8929.79,-9074.83,-9163.79,-9286.49,,-9447.9,10833.51,,10833.51
11097.0,2986549.65,1090835.14,-8787.97,-8929.47,-9074.52,-9163.47,-9286.17,,-9447.58,10834.820000000002,130.05000739241382,10834.820000000002
11098.0,2986549.61,1090835.26,-8788.97,-8929.15,-9074.19,-9163.15,-9285.85,,-9447.26,10836.13,136.38772705091353,10836.13
11099.0,2986549.57,1090835.38,-8789.96,-8928.82,-9073.86,-9162.82,-9285.52,,-9446.93,10837.46,128.7824634607139,10837.46
11100.0,2986549.53,1090835.5,-8790.95,-8928.48,-9073.52,-9162.48,-9285.18,,-9446.59,10838.79,,10838.79
11101.0,2986549.49,1090835.63,-8791.94,-8928.13,-9073.18,-9162.13,-9284.83,,-9446.24,10840.12,,10840.12
11102.0,2986549.45,1090835.75,-8792.93,-8927.78,-9072.82,-9161.78,-9284.48,,-9445.89,10841.47,113.57193628031462,10841.47
11103.0,2986549.41,1090835.89,-8793.92,-8927.42,-9072.46,-9161.42,-9284.12,,-9445.53,10842.820000000002,,10842.820000000002
11104.0,2986549.37,1090836.02,-8794.91,-8927.05,-9072.1,-9161.05,-9283.75,,-9445.16,10844.18,118.64211200711436,10844.18
11105.0,2986549.33,1090836.15,-8795.9,-8926.68,-9071.72,-9160.68,-9283.38,,-9444.79,10845.54,114.83948021201456,10845.54
11106.0,2986549.28,1090836.29,-8796.89,-8926.3,-9071.34,-9160.3,-9283.0,,-9444.41,10846.91,108.50176055351486,10846.91
11107.0,2986549.24,1090836.43,-8797.88,-8925.91,-9070.95,-9159.91,-9282.61,,-9444.02,10848.29,103.4315848267151,10848.29
11108.0,2986549.2,1090836.58,-8798.87,-8925.52,-9070.56,-9159.51,-9282.21,,-9443.62,10849.67,98.36140909991532,10849.67
11109.0,2986549.15,1090836.72,-8799.86,-8925.11,-9070.16,-9159.11,-9281.81,,-9443.22,10851.06,103.4315848267151,10851.06
11110.0,2986549.11,1090836.87,-8800.85,-8924.7,-9069.75,-9158.7,-9281.4,,-9442.81,10852.46,97.0938651682154,10852.46
11111.0,2986549.06,1090837.02,-8801.83,-8924.29,-9069.33,-9158.29,-9280.99,,-9442.4,10853.86,108.50176055351486,10853.86
11112.0,2986549.01,1090837.18,-8802.82,-8923.86,-9068.91,-9157.86,-9280.56,,-9441.97,10855.27,118.64211200711436,10855.27
11113.0,2986548.97,1090837.33,-8803.81,-8923.43,-9068.48,-9157.43,-9280.13,,-9441.54,10856.69,128.7824634607139,10856.69
11114.0,2986548.92,1090837.49,-8804.79,-8923.0,-9068.04,-9156.99,-9279.7,,-9441.11,10858.11,105.96667269011498,10858.11
11115.0,2986548.87,1090837.65,-8805.78,-8922.55,-9067.6,-9156.55,-9279.25,,-9440.66,10859.54,98.36140909991532,10859.54
11116.0,2986548.82,1090837.82,-8806.76,-8922.1,-9067.14,-9156.1,-9278.8,,-9440.21,10860.98,,10860.98
11117.0,2986548.77,1090837.99,-8807.75,-8921.64,-9066.69,-9155.64,-9278.34,,-9439.75,10862.42,103.4315848267151,10862.42
11118.0,2986548.72,1090838.15,-8808.73,-8921.18,-9066.22,-9155.18,-9277.88,,-9439.29,10863.87,,10863.87
11119.0,2986548.67,1090838.33,-8809.72,-8920.71,-9065.75,-9154.7,-9277.4,,-9438.81,10865.33,128.7824634607139,10865.33
11120.0,2986548.62,1090838.5,-8810.7,-8920.23,-9065.27,-9154.22,-9276.92,,-9438.33,10866.79,140.13965708874534,10866.79
11121.0,2986548.57,1090838.68,-8811.68,-8919.74,-9064.78,-9153.74,-9276.44,,-9437.85,10868.26,113.57193628031462,10868.26
11122.0,2986548.52,1090838.86,-8812.67,-8919.25,-9064.29,-9153.24,-9275.94,,-9437.35,10869.740000000002,128.7824634607139,10869.740000000002
11123.0,2986548.46,1090839.04,-8813.65,-8918.75,-9063.79,-9152.74,-9275.44,,-9436.85,10871.22,123.71228773391412,10871.22
11124.0,2986548.41,1090839.22,-8814.63,-8918.24,-9063.28,-9152.24,-9274.94,,-9436.35,10872.71,103.4315848267151,10872.71
11125.0,2986548.35,1090839.41,-8815.61,-8917.72,-9062.77,-9151.72,-9274.42,,-9435.83,10874.2,117.37456807541444,10874.2
11126.0,2986548.3,1090839.6,-8816.59,-8917.2,-9062.24,-9151.2,-9273.9,,-9435.31,10875.7,113.57193628031462,10875.7
11127.0,2986548.24,1090839.79,-8817.57,-8916.67,-9061.72,-9150.67,-9273.37,,-9434.78,10877.21,,10877.21
11128.0,2986548.19,1090839.99,-8818.55,-8916.14,-9061.18,-9150.14,-9272.84,,-9434.25,10878.73,95.82632123651544,10878.73
11129.0,2986548.13,1090840.19,-8819.53,-8915.6,-9060.64,-9149.59,-9272.29,,-9433.7,10880.25,103.4315848267151,10880.25
11130.0,2986548.07,1090840.39,-8820.51,-8915.05,-9060.09,-9149.04,-9271.75,,-9433.16,10881.78,98.36140909991532,10881.78
11131.0,2986548.01,1090840.59,-8821.48,-8914.49,-9059.53,-9148.49,-9271.19,,-9432.6,10883.31,,10883.31
11132.0,2986547.96,1090840.79,-8822.46,-8913.93,-9058.97,-9147.92,-9270.63,,-9432.04,10884.85,113.57193628031462,10884.85
11133.0,2986547.9,1090841.0,-8823.44,-8913.36,-9058.4,-9147.35,-9270.06,,-9431.47,10886.4,,10886.4
11134.0,2986547.84,1090841.21,-8824.41,-8912.78,-9057.82,-9146.78,-9269.48,,-9430.89,10887.95,98.36140909991532,10887.95
11135.0,2986547.78,1090841.42,-8825.39,-8912.19,-9057.24,-9146.19,-9268.89,,-9430.3,10889.51,,10889.51
11136.0,2986547.71,1090841.64,-8826.36,-8911.6,-9056.65,-9145.6,-9268.3,,-9429.71,10891.070000000002,116.10702414371448,10891.070000000002
11137.0,2986547.65,1090841.86,-8827.34,-8911.01,-9056.05,-9145.0,-9267.7,,-9429.11,10892.65,,10892.65
11138.0,2986547.59,1090842.08,-8828.31,-8910.4,-9055.44,-9144.4,-9267.1,,-9428.51,10894.23,151.49685071677678,10894.23
11139.0,2986547.53,1090842.3,-8829.28,-8909.79,-9054.83,-9143.79,-9266.49,,-9427.9,10895.81,154.03193858017667,10895.81
11140.0,2986547.46,1090842.52,-8830.26,-8909.17,-9054.21,-9143.17,-9265.87,,-9427.28,10897.4,108.50176055351486,10897.4
11141.0,2986547.4,1090842.75,-8831.23,-8908.54,-9053.59,-9142.54,-9265.24,,-9426.65,10899.0,93.29123337311556,10899.0
11142.0,2986547.33,1090842.98,-8832.2,-8907.91,-9052.95,-9141.91,-9264.61,,-9426.02,10900.6,90.80684726698368,10900.6
11143.0,2986547.27,1090843.22,-8833.17,-8907.27,-9052.31,-9141.27,-9263.97,,-9425.38,10902.21,,10902.21
11144.0,2986547.2,1090843.45,-8834.14,-8906.62,-9051.67,-9140.62,-9263.32,,-9424.73,10903.83,,10903.83
11145.0,2986547.14,1090843.69,-8835.11,-8905.97,-9051.01,-9139.97,-9262.67,,-9424.08,10905.45,99.62895303161528,10905.45
11146.0,2986547.07,1090843.93,-8836.07,-8905.31,-9050.35,-9139.31,-9262.01,,-9423.42,10907.08,102.16404089501516,10907.08
11147.0,2986547.0,1090844.17,-8837.04,-8904.64,-9049.69,-9138.64,-9261.34,,-9422.75,10908.71,98.36140909991532,10908.71
11148.0,2986546.93,1090844.42,-8838.01,-8903.97,-9049.01,-9137.97,-9260.67,,-9422.08,10910.36,,10910.36
11149.0,2986546.86,1090844.67,-8838.98,-8903.29,-9048.33,-9137.29,-9259.99,,-9421.4,10912.0,103.4315848267151,10912.0
11150.0,2986546.79,1090844.92,-8839.94,-8902.6,-9047.64,-9136.6,-9259.3,,-9420.71,10913.66,121.17719987051424,10913.66
11151.0,2986546.72,1090845.17,-8840.91,-8901.91,-9046.95,-9135.9,-9258.6,,-9420.01,10915.320000000002,,10915.320000000002
11152.0,2986546.65,1090845.43,-8841.87,-8901.2,-9046.25,-9135.2,-9257.9,,-9419.31,10916.98,123.71228773391412,10916.98
11153.0,2986546.58,1090845.68,-8842.83,-8900.49,-9045.54,-9134.49,-9257.19,,-9418.6,10918.65,113.57193628031462,10918.65
11154.0,2986546.51,1090845.94,-8843.8,-8899.78,-9044.82,-9133.78,-9256.48,,-9417.89,10920.33,121.17719987051424,10920.33
11155.0,2986546.44,1090846.21,-8844.76,-8899.06,-9044.1,-9133.05,-9255.76,,-9417.17,10922.02,,10922.02
11156.0,2986546.36,1090846.47,-8845.72,-8898.33,-9043.37,-9132.33,-9255.03,,-9416.44,10923.71,108.50176055351486,10923.71
11157.0,2986546.29,1090846.74,-8846.68,-8897.59,-9042.63,-9131.59,-9254.29,,-9415.7,10925.4,123.71228773391412,10925.4
11158.0,2986546.22,1090847.01,-8847.64,-8896.85,-9041.89,-9130.85,-9253.55,,-9414.96,10927.11,116.10702414371448,10927.11
11159.0,2986546.14,1090847.29,-8848.6,-8896.1,-9041.14,-9130.1,-9252.8,,-9414.21,10928.820000000002,118.64211200711436,10928.820000000002
11160.0,2986546.07,1090847.56,-8849.56,-8895.34,-9040.39,-9129.34,-9252.04,,-9413.45,10930.53,113.57193628031462,10930.53
