MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10780.0,2884888.54,1020975.01,-8601.9,-8455.22,-8699.03,-8759.59,-8809.39,-8832.59,-8956.99,10658.6,118.56428472337724,10658.6
10781.0,2884888.24,1020975.38,-8602.78,-8455.19,-8698.99,-8759.55,-8809.35,-8832.55,-8956.95,10659.51,125.2612449452837,10659.51
10782.0,2884887.93,1020975.75,-8603.66,-8455.15,-8698.96,-8759.52,-8809.32,-8832.52,-8956.92,10660.43,118.56428472337724,10660.43
10783.0,2884887.62,1020976.13,-8604.53,-8455.12,-8698.92,-8759.48,-8809.28,-8832.48,-8956.88,10661.34,113.5378686627852,10661.34
10784.0,2884887.32,1020976.5,-8605.41,-8455.08,-8698.89,-8759.45,-8809.25,-8832.45,-8956.85,10662.25,146.20957305663353,10662.25
10785.0,2884887.01,1020976.88,-8606.28,-8455.05,-8698.85,-8759.41,-8809.21,-8832.41,-8956.81,10663.16,152.90653327854,10663.16
10786.0,2884886.7,1020977.25,-8607.16,-8455.01,-8698.82,-8759.38,-8809.18,-8832.38,-8956.78,10664.070000000002,121.35838071000047,10664.070000000002
10787.0,2884886.39,1020977.63,-8608.03,-8454.98,-8698.78,-8759.34,-8809.14,-8832.34,-8956.74,10664.98,111.86732450147076,10664.98
10788.0,2884886.07,1020978.01,-8608.9,-8454.94,-8698.74,-8759.3,-8809.1,-8832.3,-8956.7,10665.88,115.2084128240996,10665.88
10789.0,2884885.76,1020978.39,-8609.77,-8454.9,-8698.71,-8759.27,-8809.07,-8832.27,-8956.67,10666.79,125.2612449452837,10666.79
10790.0,2884885.45,1020978.77,-8610.64,-8454.87,-8698.67,-8759.23,-8809.03,-8832.23,-8956.63,10667.69,118.56428472337724,10667.69
10791.0,2884885.13,1020979.16,-8611.51,-8454.83,-8698.64,-8759.2,-8809.0,-8832.2,-8956.59,10668.59,,10668.59
10792.0,2884884.81,1020979.54,-8612.37,-8454.79,-8698.6,-8759.16,-8808.96,-8832.16,-8956.56,10669.5,121.92015662265489,10669.5
10793.0,2884884.5,1020979.93,-8613.24,-8454.76,-8698.56,-8759.12,-8808.92,-8832.12,-8956.52,10670.4,123.5907007839693,10670.4
10794.0,2884884.18,1020980.31,-8614.1,-8454.72,-8698.53,-8759.09,-8808.89,-8832.09,-8956.49,10671.31,108.51145260219316,10671.31
10795.0,2884883.86,1020980.7,-8614.97,-8454.69,-8698.49,-8759.05,-8808.85,-8832.05,-8956.45,10672.21,,10672.21
10796.0,2884883.54,1020981.09,-8615.83,-8454.65,-8698.46,-8759.01,-8808.81,-8832.01,-8956.41,10673.11,118.56428472337724,10673.11
10797.0,2884883.22,1020981.48,-8616.7,-8454.61,-8698.42,-8758.98,-8808.78,-8831.98,-8956.38,10674.01,,10674.01
10798.0,2884882.89,1020981.87,-8617.56,-8454.57,-8698.38,-8758.94,-8808.74,-8831.94,-8956.34,10674.9,138.66994896574545,10674.9
10799.0,2884882.57,1020982.26,-8618.42,-8454.54,-8698.34,-8758.9,-8808.7,-8831.9,-8956.3,10675.8,136.99940480443104,10675.8
10800.0,2884882.24,1020982.66,-8619.28,-8454.5,-8698.31,-8758.87,-8808.66,-8831.86,-8956.26,10676.7,133.6435329051534,10676.7
10801.0,2884881.92,1020983.05,-8620.14,-8454.46,-8698.27,-8758.83,-8808.63,-8831.83,-8956.23,10677.59,130.28766100587578,10677.59
10802.0,2884881.59,1020983.45,-8620.99,-8454.43,-8698.23,-8758.79,-8808.59,-8831.79,-8956.19,10678.490000000002,128.61711684456134,10678.490000000002
10803.0,2884881.26,1020983.85,-8621.85,-8454.39,-8698.19,-8758.75,-8808.55,-8831.75,-8956.15,10679.38,133.6435329051534,10679.38
10804.0,2884880.93,1020984.25,-8622.71,-8454.35,-8698.16,-8758.72,-8808.52,-8831.72,-8956.11,10680.28,,10680.28
10805.0,2884880.6,1020984.65,-8623.56,-8454.31,-8698.12,-8758.68,-8808.48,-8831.68,-8956.08,10681.17,,10681.17
10806.0,2884880.27,1020985.05,-8624.42,-8454.28,-8698.08,-8758.64,-8808.44,-8831.64,-8956.04,10682.070000000002,,10682.070000000002
10807.0,2884879.94,1020985.45,-8625.27,-8454.24,-8698.04,-8758.6,-8808.4,-8831.6,-8956.0,10682.96,123.5907007839693,10682.96
10808.0,2884879.61,1020985.85,-8626.12,-8454.2,-8698.0,-8758.56,-8808.36,-8831.56,-8955.96,10683.84,,10683.84
10809.0,2884879.27,1020986.26,-8626.97,-8454.16,-8697.97,-8758.53,-8808.32,-8831.52,-8955.92,10684.73,,10684.73
10810.0,2884878.94,1020986.66,-8627.82,-8454.12,-8697.93,-8758.49,-8808.29,-8831.49,-8955.89,10685.62,,10685.62
10811.0,2884878.6,1020987.07,-8628.67,-8454.08,-8697.89,-8758.45,-8808.25,-8831.45,-8955.85,10686.51,,10686.51
10812.0,2884878.26,1020987.48,-8629.52,-8454.04,-8697.85,-8758.41,-8808.21,-8831.41,-8955.81,10687.39,,10687.39
10813.0,2884877.92,1020987.89,-8630.37,-8454.01,-8697.81,-8758.37,-8808.17,-8831.37,-8955.77,10688.28,,10688.28
10814.0,2884877.58,1020988.3,-8631.21,-8453.97,-8697.77,-8758.33,-8808.13,-8831.33,-8955.73,10689.17,136.43762889177663,10689.17
10815.0,2884877.24,1020988.71,-8632.06,-8453.93,-8697.73,-8758.29,-8808.09,-8831.29,-8955.69,10690.05,,10690.05
10816.0,2884876.9,1020989.12,-8632.9,-8453.89,-8697.7,-8758.26,-8808.06,-8831.26,-8955.65,10690.94,146.20957305663353,10690.94
10817.0,2884876.56,1020989.54,-8633.74,-8453.85,-8697.66,-8758.22,-8808.02,-8831.22,-8955.61,10691.820000000002,,10691.820000000002
10818.0,2884876.21,1020989.95,-8634.59,-8453.81,-8697.62,-8758.18,-8807.98,-8831.18,-8955.57,10692.7,143.6963650263375,10692.7
10819.0,2884875.87,1020990.37,-8635.43,-8453.77,-8697.58,-8758.14,-8807.94,-8831.14,-8955.54,10693.58,,10693.58
10820.0,2884875.52,1020990.79,-8636.27,-8453.73,-8697.54,-8758.1,-8807.9,-8831.1,-8955.5,10694.45,,10694.45
10821.0,2884875.18,1020991.21,-8637.11,-8453.69,-8697.5,-8758.06,-8807.86,-8831.06,-8955.46,10695.33,,10695.33
10822.0,2884874.83,1020991.63,-8637.94,-8453.65,-8697.46,-8758.02,-8807.82,-8831.02,-8955.42,10696.21,,10696.21
10823.0,2884874.48,1020992.05,-8638.78,-8453.61,-8697.42,-8757.98,-8807.78,-8830.98,-8955.38,10697.09,,10697.09
10824.0,2884874.13,1020992.47,-8639.62,-8453.57,-8697.38,-8757.94,-8807.74,-8830.94,-8955.34,10697.97,,10697.97
10825.0,2884873.78,1020992.9,-8640.45,-8453.53,-8697.34,-8757.9,-8807.7,-8830.9,-8955.3,10698.84,133.6435329051534,10698.84
10826.0,2884873.42,1020993.32,-8641.29,-8453.49,-8697.3,-8757.86,-8807.66,-8830.86,-8955.26,10699.72,138.66994896574545,10699.72
10827.0,2884873.07,1020993.75,-8642.12,-8453.45,-8697.26,-8757.82,-8807.62,-8830.82,-8955.22,10700.59,,10700.59
10828.0,2884872.72,1020994.17,-8642.95,-8453.41,-8697.22,-8757.78,-8807.58,-8830.78,-8955.18,10701.46,134.9001369203014,10701.46
10829.0,2884872.36,1020994.6,-8643.78,-8453.37,-8697.18,-8757.74,-8807.54,-8830.74,-8955.13,10702.33,,10702.33
10830.0,2884872.01,1020995.03,-8644.61,-8453.33,-8697.14,-8757.7,-8807.49,-8830.69,-8955.09,10703.2,108.51145260219316,10703.2
10831.0,2884871.65,1020995.46,-8645.44,-8453.29,-8697.09,-8757.65,-8807.45,-8830.65,-8955.05,10704.070000000002,,10704.070000000002
10832.0,2884871.29,1020995.9,-8646.27,-8453.25,-8697.05,-8757.61,-8807.41,-8830.61,-8955.01,10704.94,,10704.94
10833.0,2884870.93,1020996.33,-8647.09,-8453.21,-8697.01,-8757.57,-8807.37,-8830.57,-8954.97,10705.81,123.5907007839693,10705.81
10834.0,2884870.57,1020996.76,-8647.92,-8453.17,-8696.97,-8757.53,-8807.33,-8830.53,-8954.93,10706.67,123.5907007839693,10706.67
10835.0,2884870.21,1020997.2,-8648.74,-8453.13,-8696.93,-8757.49,-8807.29,-8830.49,-8954.89,10707.54,118.56428472337724,10707.54
10836.0,2884869.85,1020997.63,-8649.57,-8453.08,-8696.89,-8757.45,-8807.25,-8830.45,-8954.85,10708.41,,10708.41
10837.0,2884869.48,1020998.07,-8650.39,-8453.04,-8696.85,-8757.41,-8807.21,-8830.41,-8954.81,10709.27,148.72278108692956,10709.27
10838.0,2884869.12,1020998.51,-8651.21,-8453.0,-8696.81,-8757.37,-8807.17,-8830.37,-8954.77,10710.13,,10710.13
10839.0,2884868.75,1020998.95,-8652.03,-8452.96,-8696.76,-8757.32,-8807.12,-8830.32,-8954.72,10710.990000000002,128.61711684456134,10710.990000000002
10840.0,2884868.39,1020999.39,-8652.85,-8452.92,-8696.72,-8757.28,-8807.08,-8830.28,-8954.68,10711.85,118.56428472337724,10711.85
10841.0,2884868.02,1020999.84,-8653.67,-8452.88,-8696.68,-8757.24,-8807.04,-8830.24,-8954.64,10712.71,130.28766100587578,10712.71
10842.0,2884867.65,1021000.28,-8654.48,-8452.83,-8696.64,-8757.2,-8807.0,-8830.2,-8954.6,10713.570000000002,153.7491971475216,10713.570000000002
10843.0,2884867.28,1021000.72,-8655.3,-8452.79,-8696.6,-8757.16,-8806.96,-8830.16,-8954.56,10714.43,150.39332524824397,10714.43
10844.0,2884866.91,1021001.17,-8656.12,-8452.75,-8696.55,-8757.11,-8806.91,-8830.11,-8954.51,10715.29,143.6963650263375,10715.29
10845.0,2884866.54,1021001.62,-8656.93,-8452.71,-8696.51,-8757.07,-8806.87,-8830.07,-8954.47,10716.15,,10716.15
10846.0,2884866.16,1021002.06,-8657.74,-8452.67,-8696.47,-8757.03,-8806.83,-8830.03,-8954.43,10717.01,133.6435329051534,10717.01
10847.0,2884865.79,1021002.51,-8658.55,-8452.62,-8696.43,-8756.99,-8806.79,-8829.99,-8954.39,10717.86,,10717.86
10848.0,2884865.42,1021002.96,-8659.36,-8452.58,-8696.38,-8756.94,-8806.74,-8829.94,-8954.34,10718.71,114.7944726779332,10718.71
10849.0,2884865.04,1021003.42,-8660.17,-8452.54,-8696.34,-8756.9,-8806.7,-8829.9,-8954.3,10719.56,,10719.56
10850.0,2884864.66,1021003.87,-8660.98,-8452.49,-8696.3,-8756.86,-8806.66,-8829.86,-8954.26,10720.4,125.2612449452837,10720.4
10851.0,2884864.29,1021004.32,-8661.79,-8452.45,-8696.26,-8756.82,-8806.61,-8829.81,-8954.21,10721.25,,10721.25
10852.0,2884863.91,1021004.78,-8662.59,-8452.41,-8696.21,-8756.77,-8806.57,-8829.77,-8954.17,10722.1,131.97298874383898,10722.1
10853.0,2884863.53,1021005.23,-8663.4,-8452.36,-8696.17,-8756.73,-8806.53,-8829.73,-8954.13,10722.95,138.66994896574545,10722.95
10854.0,2884863.15,1021005.69,-8664.2,-8452.32,-8696.13,-8756.69,-8806.49,-8829.69,-8954.08,10723.8,,10723.8
10855.0,2884862.77,1021006.15,-8665.01,-8452.28,-8696.08,-8756.64,-8806.44,-8829.64,-8954.04,10724.65,133.6435329051534,10724.65
10856.0,2884862.38,1021006.61,-8665.81,-8452.23,-8696.04,-8756.6,-8806.4,-8829.6,-8954.0,10725.5,123.5907007839693,10725.5
10857.0,2884862.0,1021007.07,-8666.61,-8452.19,-8696.0,-8756.56,-8806.36,-8829.56,-8953.95,10726.34,,10726.34
10858.0,2884861.62,1021007.53,-8667.41,-8452.15,-8695.95,-8756.51,-8806.31,-8829.51,-8953.91,10727.18,127.36051282941334,10727.18
10859.0,2884861.23,1021007.99,-8668.2,-8452.1,-8695.91,-8756.47,-8806.27,-8829.47,-8953.87,10728.02,,10728.02
10860.0,2884860.84,1021008.46,-8669.0,-8452.06,-8695.86,-8756.42,-8806.22,-8829.42,-8953.82,10728.86,123.5907007839693,10728.86
10861.0,2884860.45,1021008.92,-8669.8,-8452.01,-8695.82,-8756.38,-8806.18,-8829.38,-8953.78,10729.7,,10729.7
10862.0,2884860.06,1021009.39,-8670.59,-8451.97,-8695.78,-8756.33,-8806.13,-8829.33,-8953.73,10730.54,127.77445297557976,10730.54
10863.0,2884859.67,1021009.85,-8671.39,-8451.93,-8695.73,-8756.29,-8806.09,-8829.29,-8953.69,10731.38,,10731.38
10864.0,2884859.28,1021010.32,-8672.18,-8451.88,-8695.69,-8756.25,-8806.05,-8829.25,-8953.65,10732.22,123.5907007839693,10732.22
10865.0,2884858.88,1021010.79,-8672.97,-8451.84,-8695.64,-8756.2,-8806.0,-8829.2,-8953.6,10733.06,,10733.06
10866.0,2884858.49,1021011.25,-8673.76,-8451.79,-8695.6,-8756.16,-8805.96,-8829.16,-8953.56,10733.9,119.39216501571003,10733.9
10867.0,2884858.09,1021011.72,-8674.55,-8451.75,-8695.55,-8756.11,-8805.91,-8829.11,-8953.51,10734.73,,10734.73
10868.0,2884857.69,1021012.19,-8675.34,-8451.7,-8695.51,-8756.07,-8805.87,-8829.07,-8953.47,10735.55,133.6435329051534,10735.55
10869.0,2884857.29,1021012.66,-8676.12,-8451.66,-8695.46,-8756.02,-8805.82,-8829.02,-8953.42,10736.38,,10736.38
10870.0,2884856.88,1021013.13,-8676.91,-8451.61,-8695.42,-8755.98,-8805.78,-8828.98,-8953.38,10737.21,118.56428472337724,10737.21
10871.0,2884856.48,1021013.6,-8677.69,-8451.57,-8695.37,-8755.93,-8805.73,-8828.93,-8953.33,10738.04,113.5378686627852,10738.04
10872.0,2884856.07,1021014.07,-8678.47,-8451.52,-8695.33,-8755.89,-8805.69,-8828.89,-8953.29,10738.87,120.23482888469164,10738.87
10873.0,2884855.66,1021014.54,-8679.26,-8451.48,-8695.28,-8755.84,-8805.64,-8828.84,-8953.24,10739.7,130.30244458252457,10739.7
10874.0,2884855.25,1021015.01,-8680.04,-8451.43,-8695.24,-8755.8,-8805.6,-8828.8,-8953.19,10740.53,,10740.53
10875.0,2884854.84,1021015.49,-8680.81,-8451.39,-8695.19,-8755.75,-8805.55,-8828.75,-8953.15,10741.35,118.56428472337724,10741.35
10876.0,2884854.43,1021015.96,-8681.59,-8451.34,-8695.15,-8755.71,-8805.5,-8828.7,-8953.1,10742.18,115.2084128240996,10742.18
10877.0,2884854.01,1021016.43,-8682.37,-8451.29,-8695.1,-8755.66,-8805.46,-8828.66,-8953.06,10743.0,126.10390881426532,10743.0
10878.0,2884853.6,1021016.91,-8683.14,-8451.25,-8695.05,-8755.61,-8805.41,-8828.61,-8953.01,10743.820000000002,138.66994896574545,10743.820000000002
10879.0,2884853.18,1021017.38,-8683.92,-8451.2,-8695.01,-8755.57,-8805.37,-8828.57,-8952.96,10744.64,133.6435329051534,10744.64
10880.0,2884852.76,1021017.86,-8684.69,-8451.15,-8694.96,-8755.52,-8805.32,-8828.52,-8952.92,10745.45,,10745.45
10881.0,2884852.34,1021018.34,-8685.46,-8451.11,-8694.91,-8755.47,-8805.27,-8828.47,-8952.87,10746.27,136.99940480443104,10746.27
10882.0,2884851.91,1021018.81,-8686.23,-8451.06,-8694.87,-8755.43,-8805.23,-8828.43,-8952.83,10747.09,128.61711684456134,10747.09
10883.0,2884851.49,1021019.29,-8687.0,-8451.02,-8694.82,-8755.38,-8805.18,-8828.38,-8952.78,10747.91,,10747.91
10884.0,2884851.06,1021019.77,-8687.77,-8450.97,-8694.77,-8755.33,-8805.13,-8828.33,-8952.73,10748.72,113.5378686627852,10748.72
10885.0,2884850.64,1021020.25,-8688.54,-8450.92,-8694.73,-8755.29,-8805.09,-8828.29,-8952.69,10749.54,,10749.54
10886.0,2884850.21,1021020.73,-8689.3,-8450.88,-8694.68,-8755.24,-8805.04,-8828.24,-8952.64,10750.36,118.56428472337724,10750.36
10887.0,2884849.78,1021021.21,-8690.07,-8450.83,-8694.63,-8755.19,-8804.99,-8828.19,-8952.59,10751.16,128.61711684456134,10751.16
10888.0,2884849.34,1021021.69,-8690.83,-8450.78,-8694.59,-8755.15,-8804.95,-8828.15,-8952.55,10751.97,125.2612449452837,10751.97
10889.0,2884848.91,1021022.17,-8691.59,-8450.73,-8694.54,-8755.1,-8804.9,-8828.1,-8952.5,10752.78,118.56428472337724,10752.78
10890.0,2884848.47,1021022.65,-8692.35,-8450.69,-8694.49,-8755.05,-8804.85,-8828.05,-8952.45,10753.58,143.6963650263375,10753.58
10891.0,2884848.04,1021023.13,-8693.11,-8450.64,-8694.44,-8755.0,-8804.8,-8828.0,-8952.4,10754.39,128.61711684456134,10754.39
10892.0,2884847.6,1021023.61,-8693.87,-8450.59,-8694.4,-8754.96,-8804.76,-8827.96,-8952.36,10755.19,,10755.19
10893.0,2884847.16,1021024.1,-8694.63,-8450.54,-8694.35,-8754.91,-8804.71,-8827.91,-8952.31,10756.0,115.2084128240996,10756.0
10894.0,2884846.71,1021024.58,-8695.38,-8450.5,-8694.3,-8754.86,-8804.66,-8827.86,-8952.26,10756.81,108.51145260219316,10756.81
10895.0,2884846.27,1021025.06,-8696.14,-8450.45,-8694.25,-8754.81,-8804.61,-8827.81,-8952.21,10757.61,,10757.61
10896.0,2884845.82,1021025.55,-8696.89,-8450.4,-8694.21,-8754.77,-8804.57,-8827.77,-8952.17,10758.42,,10758.42
10897.0,2884845.38,1021026.03,-8697.64,-8450.35,-8694.16,-8754.72,-8804.52,-8827.72,-8952.12,10759.21,,10759.21
10898.0,2884844.93,1021026.52,-8698.39,-8450.3,-8694.11,-8754.67,-8804.47,-8827.67,-8952.07,10760.01,116.89374056206285,10760.01
10899.0,2884844.48,1021027.01,-8699.14,-8450.26,-8694.06,-8754.62,-8804.42,-8827.62,-8952.02,10760.8,,10760.8
10900.0,2884844.03,1021027.49,-8699.89,-8450.21,-8694.01,-8754.57,-8804.37,-8827.57,-8951.97,10761.59,,10761.59
10901.0,2884843.57,1021027.98,-8700.63,-8450.16,-8693.96,-8754.52,-8804.32,-8827.52,-8951.92,10762.39,,10762.39
10902.0,2884843.12,1021028.47,-8701.38,-8450.11,-8693.92,-8754.48,-8804.27,-8827.47,-8951.87,10763.18,111.02466063248914,10763.18
10903.0,2884842.66,1021028.96,-8702.12,-8450.06,-8693.87,-8754.43,-8804.23,-8827.43,-8951.83,10763.98,106.8409084408787,10763.98
10904.0,2884842.2,1021029.45,-8702.86,-8450.01,-8693.82,-8754.38,-8804.18,-8827.38,-8951.78,10764.77,103.48503654160108,10764.77
10905.0,2884841.74,1021029.94,-8703.61,-8449.96,-8693.77,-8754.33,-8804.13,-8827.33,-8951.73,10765.570000000002,,10765.570000000002
10906.0,2884841.28,1021030.43,-8704.35,-8449.92,-8693.72,-8754.28,-8804.08,-8827.28,-8951.68,10766.36,,10766.36
10907.0,2884840.82,1021030.92,-8705.08,-8449.87,-8693.67,-8754.23,-8804.03,-8827.23,-8951.63,10767.14,,10767.14
10908.0,2884840.36,1021031.41,-8705.82,-8449.82,-8693.62,-8754.18,-8803.98,-8827.18,-8951.58,10767.92,,10767.92
10909.0,2884839.89,1021031.9,-8706.56,-8449.77,-8693.57,-8754.13,-8803.93,-8827.13,-8951.53,10768.71,,10768.71
10910.0,2884839.42,1021032.39,-8707.29,-8449.72,-8693.52,-8754.08,-8803.88,-8827.08,-8951.48,10769.490000000002,85.06470003719609,10769.490000000002
10911.0,2884838.95,1021032.88,-8708.02,-8449.67,-8693.47,-8754.03,-8803.83,-8827.03,-8951.43,10770.27,,10770.27
10912.0,2884838.48,1021033.38,-8708.76,-8449.62,-8693.42,-8753.98,-8803.78,-8826.98,-8951.38,10771.05,93.43220442041698,10771.05
10913.0,2884838.01,1021033.87,-8709.49,-8449.57,-8693.37,-8753.93,-8803.73,-8826.93,-8951.33,10771.83,98.45862048100902,10771.83
10914.0,2884837.54,1021034.36,-8710.21,-8449.52,-8693.33,-8753.88,-8803.68,-8826.88,-8951.28,10772.62,94.68880843556498,10772.62
10915.0,2884837.06,1021034.86,-8710.94,-8449.47,-8693.28,-8753.84,-8803.63,-8826.83,-8951.23,10773.4,,10773.4
10916.0,2884836.59,1021035.35,-8711.67,-8449.42,-8693.23,-8753.79,-8803.59,-8826.78,-8951.18,10774.18,88.40578835982491,10774.18
10917.0,2884836.11,1021035.85,-8712.39,-8449.37,-8693.18,-8753.73,-8803.53,-8826.73,-8951.13,10774.95,,10774.95
10918.0,2884835.63,1021036.35,-8713.12,-8449.32,-8693.12,-8753.68,-8803.48,-8826.68,-8951.08,10775.72,93.43220442041698,10775.72
10919.0,2884835.15,1021036.84,-8713.84,-8449.27,-8693.07,-8753.63,-8803.43,-8826.63,-8951.03,10776.490000000002,,10776.490000000002
10920.0,2884834.66,1021037.34,-8714.56,-8449.22,-8693.02,-8753.58,-8803.38,-8826.58,-8950.98,10777.26,103.48503654160108,10777.26
10921.0,2884834.18,1021037.84,-8715.28,-8449.17,-8692.97,-8753.53,-8803.33,-8826.53,-8950.93,10778.03,,10778.03
10922.0,2884833.69,1021038.34,-8716.0,-8449.12,-8692.92,-8753.48,-8803.28,-8826.48,-8950.88,10778.8,,10778.8
10923.0,2884833.21,1021038.83,-8716.71,-8449.07,-8692.87,-8753.43,-8803.23,-8826.43,-8950.83,10779.56,106.8409084408787,10779.56
10924.0,2884832.72,1021039.33,-8717.43,-8449.02,-8692.82,-8753.38,-8803.18,-8826.38,-8950.78,10780.33,110.19678034015637,10780.33
10925.0,2884832.23,1021039.83,-8718.14,-8448.97,-8692.77,-8753.33,-8803.13,-8826.33,-8950.73,10781.1,93.43220442041698,10781.1
10926.0,2884831.73,1021040.33,-8718.86,-8448.91,-8692.72,-8753.28,-8803.08,-8826.28,-8950.68,10781.87,103.48503654160108,10781.87
10927.0,2884831.24,1021040.83,-8719.57,-8448.86,-8692.67,-8753.23,-8803.03,-8826.23,-8950.63,10782.63,,10782.63
10928.0,2884830.74,1021041.33,-8720.28,-8448.81,-8692.62,-8753.18,-8802.98,-8826.18,-8950.58,10783.39,,10783.39
10929.0,2884830.25,1021041.84,-8720.99,-8448.76,-8692.57,-8753.12,-8802.92,-8826.12,-8950.52,10784.14,93.43220442041698,10784.14
10930.0,2884829.75,1021042.34,-8721.69,-8448.71,-8692.51,-8753.07,-8802.87,-8826.07,-8950.47,10784.9,,10784.9
10931.0,2884829.25,1021042.84,-8722.4,-8448.66,-8692.46,-8753.02,-8802.82,-8826.02,-8950.42,10785.66,103.48503654160108,10785.66
10932.0,2884828.75,1021043.34,-8723.1,-8448.6,-8692.41,-8752.97,-8802.77,-8825.97,-8950.37,10786.41,108.51145260219316,10786.41
10933.0,2884828.25,1021043.85,-8723.81,-8448.55,-8692.36,-8752.92,-8802.72,-8825.92,-8950.32,10787.17,98.45862048100902,10787.17
10934.0,2884827.74,1021044.35,-8724.51,-8448.5,-8692.31,-8752.87,-8802.67,-8825.87,-8950.27,10787.92,,10787.92
10935.0,2884827.24,1021044.85,-8725.21,-8448.45,-8692.26,-8752.82,-8802.62,-8825.81,-8950.21,10788.68,93.43220442041698,10788.68
10936.0,2884826.73,1021045.36,-8725.91,-8448.4,-8692.2,-8752.76,-8802.56,-8825.76,-8950.16,10789.44,,10789.44
10937.0,2884826.22,1021045.86,-8726.6,-8448.35,-8692.15,-8752.71,-8802.51,-8825.71,-8950.11,10790.18,103.48503654160108,10790.18
10938.0,2884825.71,1021046.37,-8727.3,-8448.29,-8692.1,-8752.66,-8802.46,-8825.66,-8950.06,10790.92,108.51145260219316,10790.92
10939.0,2884825.2,1021046.88,-8727.99,-8448.24,-8692.05,-8752.61,-8802.41,-8825.61,-8950.0,10791.67,105.15558070291549,10791.67
10940.0,2884824.68,1021047.38,-8728.69,-8448.19,-8691.99,-8752.55,-8802.35,-8825.55,-8949.95,10792.41,98.45862048100902,10792.41
10941.0,2884824.17,1021047.89,-8729.38,-8448.14,-8691.94,-8752.5,-8802.3,-8825.5,-8949.9,10793.15,100.12916464232345,10793.15
10942.0,2884823.65,1021048.4,-8730.07,-8448.08,-8691.89,-8752.45,-8802.25,-8825.45,-8949.85,10793.9,103.48503654160108,10793.9
10943.0,2884823.14,1021048.9,-8730.76,-8448.03,-8691.84,-8752.4,-8802.2,-8825.4,-8949.79,10794.64,105.15558070291549,10794.64
10944.0,2884822.62,1021049.41,-8731.44,-8447.98,-8691.78,-8752.34,-8802.14,-8825.34,-8949.74,10795.38,108.51145260219316,10795.38
10945.0,2884822.1,1021049.92,-8732.13,-8447.93,-8691.73,-8752.29,-8802.09,-8825.29,-8949.69,10796.13,106.8409084408787,10796.13
10946.0,2884821.57,1021050.43,-8732.81,-8447.87,-8691.68,-8752.24,-8802.04,-8825.24,-8949.64,10796.87,103.48503654160108,10796.87
10947.0,2884821.05,1021050.94,-8733.49,-8447.82,-8691.63,-8752.18,-8801.98,-8825.18,-8949.58,10797.6,98.45862048100902,10797.6
10948.0,2884820.52,1021051.45,-8734.18,-8447.77,-8691.57,-8752.13,-8801.93,-8825.13,-8949.53,10798.33,,10798.33
10949.0,2884820.0,1021051.96,-8734.86,-8447.71,-8691.52,-8752.08,-8801.88,-8825.08,-8949.48,10799.06,,10799.06
10950.0,2884819.47,1021052.47,-8735.53,-8447.66,-8691.46,-8752.02,-8801.82,-8825.02,-8949.42,10799.79,,10799.79
10951.0,2884818.94,1021052.98,-8736.21,-8447.61,-8691.41,-8751.97,-8801.77,-8824.97,-8949.37,10800.52,,10800.52
10952.0,2884818.41,1021053.49,-8736.89,-8447.55,-8691.36,-8751.92,-8801.72,-8824.92,-8949.32,10801.25,,10801.25
10953.0,2884817.88,1021054.01,-8737.56,-8447.5,-8691.3,-8751.86,-8801.66,-8824.86,-8949.26,10801.98,88.40578835982491,10801.98
10954.0,2884817.34,1021054.52,-8738.23,-8447.45,-8691.25,-8751.81,-8801.61,-8824.81,-8949.21,10802.71,128.61711684456134,10802.71
10955.0,2884816.81,1021055.03,-8738.9,-8447.39,-8691.2,-8751.76,-8801.56,-8824.76,-8949.16,10803.44,,10803.44
10956.0,2884816.27,1021055.55,-8739.57,-8447.34,-8691.14,-8751.7,-8801.5,-8824.7,-8949.1,10804.17,,10804.17
10957.0,2884815.74,1021056.06,-8740.24,-8447.28,-8691.09,-8751.65,-8801.45,-8824.65,-8949.05,10804.88,123.5907007839693,10804.88
10958.0,2884815.2,1021056.58,-8740.91,-8447.23,-8691.04,-8751.59,-8801.39,-8824.59,-8948.99,10805.6,121.07749275367328,10805.6
10959.0,2884814.66,1021057.1,-8741.57,-8447.18,-8690.98,-8751.54,-8801.34,-8824.54,-8948.94,10806.320000000002,118.56428472337724,10806.320000000002
10960.0,2884814.12,1021057.61,-8742.24,-8447.12,-8690.93,-8751.49,-8801.29,-8824.49,-8948.88,10807.03,,10807.03
