MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10893.0,2903841.88,1030810.97,-8845.61,-8758.72,-8982.16,-9048.54,-9098.06,-9136.1,-9262.41,10849.38,74.02978211796616,10849.38
10894.0,2903841.69,1030811.29,-8846.54,-8758.79,-8982.23,-9048.61,-9098.12,-9136.16,-9262.48,10850.240000000002,,10850.240000000002
10895.0,2903841.51,1030811.61,-8847.46,-8758.85,-8982.29,-9048.67,-9098.19,-9136.22,-9262.54,10851.11,59.26074827897042,10851.11
10896.0,2903841.32,1030811.94,-8848.39,-8758.91,-8982.35,-9048.73,-9098.25,-9136.28,-9262.6,10851.97,74.02978211796616,10851.97
10897.0,2903841.13,1030812.27,-8849.32,-8758.97,-8982.41,-9048.79,-9098.31,-9136.35,-9262.66,10852.83,,10852.83
10898.0,2903840.94,1030812.6,-8850.24,-8759.04,-8982.48,-9048.86,-9098.37,-9136.41,-9262.73,10853.69,77.72204057771509,10853.69
10899.0,2903840.75,1030812.93,-8851.16,-8759.1,-8982.54,-9048.92,-9098.44,-9136.47,-9262.79,10854.56,,10854.56
10900.0,2903840.56,1030813.26,-8852.09,-8759.16,-8982.6,-9048.98,-9098.5,-9136.54,-9262.85,10855.42,86.95268672708744,10855.42
10901.0,2903840.36,1030813.59,-8853.01,-8759.23,-8982.67,-9049.05,-9098.56,-9136.6,-9262.92,10856.28,96.18333287645976,10856.28
10902.0,2903840.17,1030813.93,-8853.93,-8759.29,-8982.73,-9049.11,-9098.63,-9136.66,-9262.98,10857.14,70.33752365821722,10857.14
10903.0,2903839.98,1030814.27,-8854.85,-8759.35,-8982.79,-9049.17,-9098.69,-9136.73,-9263.04,10857.990000000002,81.41429903746403,10857.990000000002
10904.0,2903839.78,1030814.61,-8855.77,-8759.42,-8982.86,-9049.24,-9098.76,-9136.79,-9263.11,10858.85,,10858.85
10905.0,2903839.59,1030814.95,-8856.69,-8759.49,-8982.93,-9049.31,-9098.82,-9136.86,-9263.18,10859.7,,10859.7
10906.0,2903839.39,1030815.29,-8857.61,-8759.55,-8982.99,-9049.37,-9098.89,-9136.92,-9263.24,10860.55,79.56816980758957,10860.55
10907.0,2903839.19,1030815.64,-8858.53,-8759.62,-8983.06,-9049.44,-9098.96,-9136.99,-9263.31,10861.4,77.72204057771509,10861.4
10908.0,2903838.99,1030815.99,-8859.44,-8759.68,-8983.12,-9049.5,-9099.02,-9137.06,-9263.37,10862.25,,10862.25
10909.0,2903838.79,1030816.33,-8860.36,-8759.75,-8983.19,-9049.57,-9099.09,-9137.12,-9263.44,10863.1,,10863.1
10910.0,2903838.59,1030816.68,-8861.28,-8759.82,-8983.26,-9049.64,-9099.15,-9137.19,-9263.51,10863.95,,10863.95
10911.0,2903838.39,1030817.04,-8862.19,-8759.88,-8983.32,-9049.7,-9099.22,-9137.25,-9263.57,10864.8,85.10655749721298,10864.8
10912.0,2903838.19,1030817.39,-8863.1,-8759.95,-8983.39,-9049.77,-9099.29,-9137.32,-9263.64,10865.65,83.2604282673385,10865.65
10913.0,2903837.98,1030817.74,-8864.02,-8760.02,-8983.46,-9049.84,-9099.35,-9137.39,-9263.71,10866.490000000002,85.10655749721298,10866.490000000002
10914.0,2903837.78,1030818.1,-8864.93,-8760.09,-8983.53,-9049.91,-9099.42,-9137.46,-9263.78,10867.33,77.72204057771509,10867.33
10915.0,2903837.58,1030818.46,-8865.84,-8760.16,-8983.6,-9049.98,-9099.49,-9137.53,-9263.85,10868.17,,10868.17
10916.0,2903837.37,1030818.82,-8866.75,-8760.22,-8983.66,-9050.04,-9099.56,-9137.6,-9263.91,10869.01,,10869.01
10917.0,2903837.16,1030819.18,-8867.66,-8760.29,-8983.73,-9050.11,-9099.63,-9137.67,-9263.98,10869.85,,10869.85
10918.0,2903836.96,1030819.54,-8868.57,-8760.36,-8983.8,-9050.18,-9099.7,-9137.74,-9264.05,10870.69,,10870.69
10919.0,2903836.75,1030819.91,-8869.47,-8760.43,-8983.87,-9050.25,-9099.77,-9137.8,-9264.12,10871.53,59.26074827897042,10871.53
10920.0,2903836.54,1030820.28,-8870.38,-8760.5,-8983.94,-9050.32,-9099.84,-9137.87,-9264.19,10872.37,66.6452651984683,10872.37
10921.0,2903836.33,1030820.64,-8871.29,-8760.57,-8984.01,-9050.39,-9099.91,-9137.94,-9264.26,10873.21,77.72204057771509,10873.21
10922.0,2903836.12,1030821.01,-8872.19,-8760.64,-8984.08,-9050.46,-9099.98,-9138.01,-9264.33,10874.05,72.1836528880917,10874.05
10923.0,2903835.9,1030821.38,-8873.09,-8760.71,-8984.15,-9050.53,-9100.05,-9138.08,-9264.4,10874.88,64.79913596859382,10874.88
10924.0,2903835.69,1030821.76,-8874.0,-8760.78,-8984.22,-9050.6,-9100.12,-9138.16,-9264.47,10875.71,59.26074827897042,10875.71
10925.0,2903835.48,1030822.13,-8874.9,-8760.86,-8984.3,-9050.68,-9100.19,-9138.23,-9264.55,10876.54,74.02978211796616,10876.54
10926.0,2903835.26,1030822.5,-8875.8,-8760.93,-8984.37,-9050.75,-9100.26,-9138.3,-9264.62,10877.36,,10877.36
10927.0,2903835.04,1030822.88,-8876.7,-8761.0,-8984.44,-9050.82,-9100.34,-9138.37,-9264.69,10878.19,74.02978211796616,10878.19
10928.0,2903834.83,1030823.26,-8877.6,-8761.07,-8984.51,-9050.89,-9100.41,-9138.44,-9264.76,10879.02,64.79913596859382,10879.02
10929.0,2903834.61,1030823.64,-8878.5,-8761.14,-8984.58,-9050.96,-9100.48,-9138.52,-9264.83,10879.85,59.26074827897042,10879.85
10930.0,2903834.39,1030824.02,-8879.4,-8761.22,-8984.66,-9051.04,-9100.55,-9138.59,-9264.91,10880.68,62.95300673871935,10880.68
10931.0,2903834.17,1030824.4,-8880.3,-8761.29,-8984.73,-9051.11,-9100.63,-9138.66,-9264.98,10881.5,55.56848981922148,10881.5
10932.0,2903833.94,1030824.78,-8881.19,-8761.36,-8984.8,-9051.18,-9100.7,-9138.73,-9265.05,10882.33,79.56816980758957,10882.33
10933.0,2903833.72,1030825.17,-8882.09,-8761.44,-8984.88,-9051.26,-9100.77,-9138.81,-9265.13,10883.15,81.41429903746403,10883.15
10934.0,2903833.5,1030825.55,-8882.98,-8761.51,-8984.95,-9051.33,-9100.85,-9138.88,-9265.2,10883.97,75.87591134784063,10883.97
10935.0,2903833.27,1030825.94,-8883.88,-8761.59,-8985.03,-9051.41,-9100.92,-9138.96,-9265.28,10884.78,74.02978211796616,10884.78
10936.0,2903833.04,1030826.33,-8884.77,-8761.66,-8985.1,-9051.48,-9101.0,-9139.03,-9265.35,10885.6,77.72204057771509,10885.6
10937.0,2903832.82,1030826.72,-8885.66,-8761.73,-8985.17,-9051.55,-9101.07,-9139.11,-9265.42,10886.42,62.95300673871935,10886.42
10938.0,2903832.59,1030827.11,-8886.55,-8761.81,-8985.25,-9051.63,-9101.15,-9139.18,-9265.5,10887.23,55.56848981922148,10887.23
10939.0,2903832.36,1030827.5,-8887.45,-8761.88,-8985.32,-9051.7,-9101.22,-9139.26,-9265.57,10888.05,64.79913596859382,10888.05
10940.0,2903832.13,1030827.9,-8888.33,-8761.96,-8985.4,-9051.78,-9101.3,-9139.33,-9265.65,10888.87,66.6452651984683,10888.87
10941.0,2903831.9,1030828.29,-8889.22,-8762.03,-8985.47,-9051.85,-9101.37,-9139.41,-9265.72,10889.68,,10889.68
10942.0,2903831.67,1030828.69,-8890.11,-8762.11,-8985.55,-9051.93,-9101.45,-9139.48,-9265.8,10890.5,55.56848981922148,10890.5
10943.0,2903831.43,1030829.09,-8891.0,-8762.18,-8985.62,-9052.0,-9101.51,-9139.55,-9265.87,10891.320000000002,,10891.320000000002
10944.0,2903831.2,1030829.49,-8891.88,-8762.24,-8985.68,-9052.06,-9101.58,-9139.62,-9265.93,10892.13,77.72204057771509,10892.13
10945.0,2903830.96,1030829.89,-8892.77,-8762.31,-8985.75,-9052.13,-9101.65,-9139.68,-9266.0,10892.95,74.02978211796616,10892.95
10946.0,2903830.72,1030830.29,-8893.65,-8762.38,-8985.82,-9052.2,-9101.72,-9139.75,-9266.07,10893.76,62.95300673871935,10893.76
10947.0,2903830.49,1030830.7,-8894.54,-8762.45,-8985.89,-9052.27,-9101.78,-9139.82,-9266.14,10894.58,74.02978211796616,10894.58
10948.0,2903830.25,1030831.1,-8895.42,-8762.51,-8985.95,-9052.33,-9101.85,-9139.88,-9266.2,10895.4,,10895.4
10949.0,2903830.01,1030831.51,-8896.3,-8762.58,-8986.02,-9052.4,-9101.92,-9139.95,-9266.27,10896.21,125.72140055445124,10896.21
10950.0,2903829.77,1030831.92,-8897.18,-8762.65,-8986.09,-9052.47,-9101.98,-9140.02,-9266.34,10897.03,116.49075440507892,10897.03
10951.0,2903829.53,1030832.33,-8898.06,-8762.71,-8986.15,-9052.53,-9102.05,-9140.09,-9266.4,10897.84,85.10655749721298,10897.84
10952.0,2903829.28,1030832.74,-8898.94,-8762.78,-8986.22,-9052.6,-9102.12,-9140.15,-9266.47,10898.66,,10898.66
10953.0,2903829.04,1030833.15,-8899.82,-8762.82,-8986.26,-9052.64,-9102.15,-9140.19,-9266.51,10899.5,107.26010825570658,10899.5
10954.0,2903828.79,1030833.56,-8900.69,-8762.85,-8986.29,-9052.67,-9102.19,-9140.22,-9266.54,10900.34,79.56816980758957,10900.34
10955.0,2903828.55,1030833.98,-8901.57,-8762.89,-8986.33,-9052.71,-9102.22,-9140.26,-9266.58,10901.17,88.7988159569619,10901.17
10956.0,2903828.3,1030834.39,-8902.45,-8762.92,-8986.36,-9052.74,-9102.26,-9140.29,-9266.61,10902.01,85.10655749721298,10902.01
10957.0,2903828.05,1030834.81,-8903.32,-8762.96,-8986.4,-9052.78,-9102.29,-9140.33,-9266.65,10902.85,79.56816980758957,10902.85
10958.0,2903827.8,1030835.23,-8904.19,-8762.99,-8986.43,-9052.81,-9102.33,-9140.36,-9266.68,10903.69,,10903.69
10959.0,2903827.55,1030835.65,-8905.07,-8763.03,-8986.47,-9052.85,-9102.36,-9140.4,-9266.72,10904.53,85.10655749721298,10904.53
10960.0,2903827.3,1030836.07,-8905.94,-8763.06,-8986.5,-9052.88,-9102.4,-9140.44,-9266.75,10905.37,75.87591134784063,10905.37
10961.0,2903827.05,1030836.5,-8906.81,-8763.1,-8986.54,-9052.92,-9102.44,-9140.47,-9266.79,10906.2,86.95268672708744,10906.2
10962.0,2903826.8,1030836.92,-8907.68,-8763.13,-8986.57,-9052.95,-9102.47,-9140.51,-9266.82,10907.04,79.56816980758957,10907.04
10963.0,2903826.54,1030837.35,-8908.54,-8763.14,-8986.58,-9052.96,-9102.48,-9140.52,-9266.83,10907.9,88.7988159569619,10907.9
10964.0,2903826.29,1030837.77,-8909.41,-8763.16,-8986.6,-9052.98,-9102.49,-9140.53,-9266.85,10908.75,92.49107441671084,10908.75
10965.0,2903826.03,1030838.2,-8910.28,-8763.17,-8986.61,-9052.99,-9102.5,-9140.54,-9266.86,10909.6,,10909.6
10966.0,2903825.77,1030838.63,-8911.14,-8763.18,-8986.62,-9053.0,-9102.52,-9140.55,-9266.87,10910.45,94.33720364658532,10910.45
10967.0,2903825.52,1030839.06,-8912.01,-8763.19,-8986.63,-9053.01,-9102.53,-9140.56,-9266.88,10911.31,,10911.31
10968.0,2903825.26,1030839.5,-8912.87,-8763.2,-8986.64,-9053.02,-9102.54,-9140.57,-9266.89,10912.16,90.64494518683637,10912.16
10969.0,2903825.0,1030839.93,-8913.73,-8763.21,-8986.65,-9053.03,-9102.55,-9140.59,-9266.9,10913.01,81.41429903746403,10913.01
10970.0,2903824.74,1030840.37,-8914.6,-8763.23,-8986.67,-9053.05,-9102.56,-9140.6,-9266.92,10913.86,92.49107441671084,10913.86
10971.0,2903824.48,1030840.81,-8915.46,-8763.24,-8986.68,-9053.06,-9102.57,-9140.61,-9266.93,10914.72,,10914.72
10972.0,2903824.22,1030841.25,-8916.32,-8763.25,-8986.69,-9053.07,-9102.59,-9140.62,-9266.94,10915.570000000002,90.64494518683637,10915.570000000002
10973.0,2903823.96,1030841.69,-8917.17,-8763.26,-8986.7,-9053.08,-9102.6,-9140.63,-9266.95,10916.41,85.10655749721298,10916.41
10974.0,2903823.7,1030842.13,-8918.03,-8763.27,-8986.71,-9053.09,-9102.61,-9140.64,-9266.96,10917.25,92.49107441671084,10917.25
10975.0,2903823.44,1030842.58,-8918.89,-8763.28,-8986.72,-9053.1,-9102.62,-9140.66,-9266.97,10918.09,85.10655749721298,10918.09
10976.0,2903823.18,1030843.03,-8919.74,-8763.3,-8986.74,-9053.12,-9102.63,-9140.67,-9266.99,10918.94,90.64494518683637,10918.94
10977.0,2903822.92,1030843.47,-8920.6,-8763.31,-8986.75,-9053.13,-9102.64,-9140.68,-9267.0,10919.78,85.10655749721298,10919.78
10978.0,2903822.65,1030843.93,-8921.45,-8763.32,-8986.76,-9053.14,-9102.66,-9140.69,-9267.01,10920.62,92.49107441671084,10920.62
10979.0,2903822.39,1030844.38,-8922.3,-8763.33,-8986.77,-9053.15,-9102.67,-9140.7,-9267.02,10921.46,88.7988159569619,10921.46
10980.0,2903822.13,1030844.83,-8923.15,-8763.34,-8986.78,-9053.16,-9102.68,-9140.72,-9267.03,10922.3,92.49107441671084,10922.3
10981.0,2903821.86,1030845.29,-8924.0,-8763.35,-8986.79,-9053.17,-9102.69,-9140.73,-9267.04,10923.15,,10923.15
10982.0,2903821.6,1030845.74,-8924.85,-8763.37,-8986.81,-9053.19,-9102.7,-9140.74,-9267.06,10923.990000000002,85.10655749721298,10923.990000000002
10983.0,2903821.34,1030846.2,-8925.7,-8763.38,-8986.82,-9053.2,-9102.72,-9140.75,-9267.07,10924.820000000002,,10924.820000000002
10984.0,2903821.07,1030846.66,-8926.55,-8763.39,-8986.83,-9053.21,-9102.73,-9140.76,-9267.08,10925.65,81.41429903746403,10925.65
10985.0,2903820.8,1030847.13,-8927.39,-8763.4,-8986.84,-9053.22,-9102.74,-9140.78,-9267.09,10926.48,99.87559133620871,10926.48
10986.0,2903820.54,1030847.59,-8928.24,-8763.42,-8986.86,-9053.24,-9102.75,-9140.79,-9267.11,10927.31,98.02946210633424,10927.31
10987.0,2903820.27,1030848.06,-8929.08,-8763.43,-8986.87,-9053.25,-9102.76,-9140.8,-9267.12,10928.14,90.64494518683637,10928.14
10988.0,2903820.01,1030848.53,-8929.93,-8763.44,-8986.88,-9053.26,-9102.78,-9140.81,-9267.13,10928.97,85.10655749721298,10928.97
10989.0,2903819.74,1030848.99,-8930.77,-8763.45,-8986.89,-9053.27,-9102.79,-9140.82,-9267.14,10929.8,,10929.8
10990.0,2903819.47,1030849.47,-8931.61,-8763.46,-8986.9,-9053.28,-9102.8,-9140.84,-9267.15,10930.63,92.49107441671084,10930.63
10991.0,2903819.2,1030849.94,-8932.45,-8763.48,-8986.92,-9053.3,-9102.81,-9140.85,-9267.17,10931.47,90.64494518683637,10931.47
10992.0,2903818.93,1030850.41,-8933.29,-8763.49,-8986.93,-9053.31,-9102.83,-9140.86,-9267.18,10932.3,,10932.3
10993.0,2903818.66,1030850.89,-8934.12,-8763.5,-8986.94,-9053.32,-9102.84,-9140.87,-9267.19,10933.12,98.02946210633424,10933.12
10994.0,2903818.39,1030851.37,-8934.96,-8763.51,-8986.95,-9053.33,-9102.85,-9140.89,-9267.2,10933.94,90.64494518683637,10933.94
10995.0,2903818.12,1030851.85,-8935.79,-8763.53,-8986.97,-9053.35,-9102.86,-9140.9,-9267.22,10934.76,,10934.76
10996.0,2903817.85,1030852.33,-8936.63,-8763.54,-8986.98,-9053.36,-9102.88,-9140.91,-9267.23,10935.570000000002,77.72204057771509,10935.570000000002
10997.0,2903817.58,1030852.81,-8937.46,-8763.55,-8986.99,-9053.37,-9102.89,-9140.92,-9267.24,10936.39,83.2604282673385,10936.39
10998.0,2903817.31,1030853.29,-8938.29,-8763.57,-8987.01,-9053.39,-9102.9,-9140.94,-9267.26,10937.21,92.49107441671084,10937.21
10999.0,2903817.04,1030853.78,-8939.12,-8763.58,-8987.02,-9053.4,-9102.91,-9140.95,-9267.27,10938.03,81.41429903746403,10938.03
11000.0,2903816.77,1030854.27,-8939.95,-8763.59,-8987.03,-9053.41,-9102.93,-9140.96,-9267.28,10938.85,,10938.85
11001.0,2903816.5,1030854.76,-8940.78,-8763.6,-8987.04,-9053.42,-9102.94,-9140.98,-9267.29,10939.67,79.56816980758957,10939.67
11002.0,2903816.22,1030855.25,-8941.61,-8763.62,-8987.06,-9053.44,-9102.95,-9140.99,-9267.31,10940.490000000002,,10940.490000000002
11003.0,2903815.95,1030855.74,-8942.43,-8763.63,-8987.07,-9053.45,-9102.97,-9141.0,-9267.32,10941.3,83.2604282673385,10941.3
11004.0,2903815.68,1030856.24,-8943.26,-8763.64,-8987.08,-9053.46,-9102.98,-9141.01,-9267.33,10942.11,86.95268672708744,10942.11
11005.0,2903815.4,1030856.73,-8944.08,-8763.65,-8987.09,-9053.47,-9102.99,-9141.03,-9267.34,10942.92,85.10655749721298,10942.92
11006.0,2903815.13,1030857.23,-8944.91,-8763.67,-8987.11,-9053.49,-9103.0,-9141.04,-9267.36,10943.72,,10943.72
11007.0,2903814.85,1030857.73,-8945.73,-8763.68,-8987.12,-9053.5,-9103.02,-9141.05,-9267.37,10944.53,92.49107441671084,10944.53
11008.0,2903814.58,1030858.23,-8946.55,-8763.69,-8987.13,-9053.51,-9103.03,-9141.07,-9267.38,10945.34,86.95268672708744,10945.34
11009.0,2903814.3,1030858.73,-8947.37,-8763.71,-8987.15,-9053.53,-9103.04,-9141.08,-9267.4,10946.15,90.64494518683637,10946.15
11010.0,2903814.02,1030859.24,-8948.18,-8763.72,-8987.16,-9053.54,-9103.06,-9141.09,-9267.41,10946.96,109.10623748558103,10946.96
11011.0,2903813.75,1030859.75,-8949.0,-8763.73,-8987.17,-9053.55,-9103.07,-9141.1,-9267.42,10947.76,107.26010825570658,10947.76
11012.0,2903813.47,1030860.25,-8949.82,-8763.75,-8987.19,-9053.57,-9103.08,-9141.12,-9267.44,10948.570000000002,85.10655749721298,10948.570000000002
11013.0,2903813.19,1030860.76,-8950.63,-8763.76,-8987.2,-9053.58,-9103.1,-9141.13,-9267.45,10949.37,92.49107441671084,10949.37
11014.0,2903812.91,1030861.27,-8951.44,-8763.77,-8987.21,-9053.59,-9103.11,-9141.14,-9267.46,10950.16,88.7988159569619,10950.16
11015.0,2903812.63,1030861.78,-8952.26,-8763.79,-8987.23,-9053.61,-9103.12,-9141.16,-9267.48,10950.96,,10950.96
11016.0,2903812.35,1030862.3,-8953.07,-8763.8,-8987.24,-9053.62,-9103.14,-9141.17,-9267.49,10951.76,,10951.76
11017.0,2903812.07,1030862.81,-8953.88,-8763.81,-8987.25,-9053.63,-9103.15,-9141.18,-9267.5,10952.55,96.18333287645976,10952.55
11018.0,2903811.79,1030863.32,-8954.69,-8763.83,-8987.27,-9053.65,-9103.16,-9141.2,-9267.52,10953.35,92.49107441671084,10953.35
11019.0,2903811.5,1030863.84,-8955.5,-8763.84,-8987.28,-9053.66,-9103.18,-9141.21,-9267.53,10954.15,85.10655749721298,10954.15
11020.0,2903811.22,1030864.36,-8956.31,-8763.85,-8987.29,-9053.67,-9103.19,-9141.22,-9267.54,10954.94,88.7988159569619,10954.94
11021.0,2903810.93,1030864.87,-8957.11,-8763.87,-8987.31,-9053.69,-9103.2,-9141.24,-9267.56,10955.740000000002,107.26010825570658,10955.740000000002
11022.0,2903810.65,1030865.39,-8957.92,-8763.88,-8987.32,-9053.7,-9103.22,-9141.25,-9267.57,10956.54,114.64462517520444,10956.54
11023.0,2903810.36,1030865.91,-8958.72,-8763.89,-8987.33,-9053.71,-9103.23,-9141.27,-9267.58,10957.320000000002,,10957.320000000002
11024.0,2903810.07,1030866.43,-8959.52,-8763.91,-8987.35,-9053.73,-9103.24,-9141.28,-9267.6,10958.11,85.10655749721298,10958.11
11025.0,2903809.78,1030866.95,-8960.33,-8763.92,-8987.36,-9053.74,-9103.26,-9141.29,-9267.61,10958.9,86.95268672708744,10958.9
11026.0,2903809.49,1030867.48,-8961.13,-8763.93,-8987.37,-9053.75,-9103.27,-9141.31,-9267.62,10959.68,77.72204057771509,10959.68
11027.0,2903809.2,1030868.0,-8961.93,-8763.95,-8987.39,-9053.77,-9103.28,-9141.32,-9267.64,10960.47,79.56816980758957,10960.47
11028.0,2903808.9,1030868.52,-8962.73,-8763.96,-8987.4,-9053.78,-9103.3,-9141.33,-9267.65,10961.25,83.2604282673385,10961.25
11029.0,2903808.61,1030869.05,-8963.53,-8763.97,-8987.41,-9053.79,-9103.31,-9141.35,-9267.66,10962.04,,10962.04
11030.0,2903808.31,1030869.58,-8964.32,-8763.99,-8987.43,-9053.81,-9103.33,-9141.36,-9267.68,10962.83,85.10655749721298,10962.83
11031.0,2903808.02,1030870.1,-8965.12,-8764.0,-8987.44,-9053.82,-9103.34,-9141.37,-9267.69,10963.61,,10963.61
11032.0,2903807.72,1030870.63,-8965.91,-8764.02,-8987.46,-9053.84,-9103.35,-9141.39,-9267.71,10964.4,81.41429903746403,10964.4
11033.0,2903807.42,1030871.16,-8966.71,-8764.03,-8987.47,-9053.85,-9103.37,-9141.4,-9267.72,10965.17,,10965.17
11034.0,2903807.12,1030871.69,-8967.5,-8764.04,-8987.48,-9053.86,-9103.38,-9141.42,-9267.73,10965.95,86.95268672708744,10965.95
11035.0,2903806.82,1030872.23,-8968.29,-8764.06,-8987.5,-9053.88,-9103.39,-9141.43,-9267.75,10966.72,96.18333287645976,10966.72
11036.0,2903806.52,1030872.76,-8969.08,-8764.07,-8987.51,-9053.89,-9103.41,-9141.44,-9267.76,10967.5,85.10655749721298,10967.5
11037.0,2903806.22,1030873.29,-8969.87,-8764.09,-8987.53,-9053.91,-9103.42,-9141.46,-9267.78,10968.27,86.95268672708744,10968.27
11038.0,2903805.92,1030873.83,-8970.66,-8764.1,-8987.54,-9053.92,-9103.44,-9141.47,-9267.79,10969.05,79.56816980758957,10969.05
11039.0,2903805.61,1030874.36,-8971.45,-8764.11,-8987.55,-9053.93,-9103.45,-9141.49,-9267.8,10969.820000000002,81.41429903746403,10969.820000000002
11040.0,2903805.31,1030874.9,-8972.24,-8764.13,-8987.57,-9053.95,-9103.46,-9141.5,-9267.82,10970.6,,10970.6
11041.0,2903805.0,1030875.44,-8973.02,-8764.14,-8987.58,-9053.96,-9103.48,-9141.51,-9267.83,10971.37,,10971.37
11042.0,2903804.69,1030875.98,-8973.81,-8764.16,-8987.6,-9053.98,-9103.49,-9141.53,-9267.85,10972.15,85.10655749721298,10972.15
11043.0,2903804.38,1030876.52,-8974.59,-8764.17,-8987.61,-9053.99,-9103.51,-9141.54,-9267.86,10972.91,88.7988159569619,10972.91
11044.0,2903804.07,1030877.06,-8975.37,-8764.18,-8987.62,-9054.0,-9103.52,-9141.56,-9267.87,10973.68,,10973.68
11045.0,2903803.76,1030877.6,-8976.15,-8764.2,-8987.64,-9054.02,-9103.54,-9141.57,-9267.89,10974.44,85.10655749721298,10974.44
11046.0,2903803.45,1030878.14,-8976.93,-8764.21,-8987.65,-9054.03,-9103.55,-9141.59,-9267.9,10975.21,,10975.21
11047.0,2903803.14,1030878.69,-8977.71,-8764.23,-8987.67,-9054.05,-9103.56,-9141.6,-9267.92,10975.97,,10975.97
11048.0,2903802.83,1030879.23,-8978.49,-8764.24,-8987.68,-9054.06,-9103.58,-9141.61,-9267.93,10976.73,88.7988159569619,10976.73
11049.0,2903802.51,1030879.78,-8979.26,-8764.26,-8987.7,-9054.08,-9103.59,-9141.63,-9267.95,10977.5,,10977.5
11050.0,2903802.2,1030880.33,-8980.04,-8764.27,-8987.71,-9054.09,-9103.61,-9141.64,-9267.96,10978.26,86.95268672708744,10978.26
11051.0,2903801.88,1030880.87,-8980.81,-8764.28,-8987.72,-9054.1,-9103.62,-9141.66,-9267.97,10979.02,83.2604282673385,10979.02
11052.0,2903801.56,1030881.42,-8981.59,-8764.3,-8987.74,-9054.12,-9103.64,-9141.67,-9267.99,10979.79,,10979.79
11053.0,2903801.25,1030881.97,-8982.36,-8764.31,-8987.75,-9054.13,-9103.65,-9141.69,-9268.0,10980.54,,10980.54
11054.0,2903800.93,1030882.52,-8983.13,-8764.33,-8987.77,-9054.15,-9103.67,-9141.7,-9268.02,10981.29,79.56816980758957,10981.29
11055.0,2903800.61,1030883.08,-8983.9,-8764.34,-8987.78,-9054.16,-9103.68,-9141.72,-9268.03,10982.05,74.02978211796616,10982.05
11056.0,2903800.29,1030883.63,-8984.67,-8764.36,-8987.8,-9054.18,-9103.69,-9141.73,-9268.05,10982.8,105.41397902583212,10982.8
11057.0,2903799.96,1030884.18,-8985.44,-8764.37,-8987.81,-9054.19,-9103.71,-9141.74,-9268.06,10983.55,99.87559133620871,10983.55
11058.0,2903799.64,1030884.74,-8986.2,-8764.39,-8987.83,-9054.21,-9103.72,-9141.76,-9268.08,10984.3,79.56816980758957,10984.3
11059.0,2903799.32,1030885.29,-8986.97,-8764.4,-8987.84,-9054.22,-9103.74,-9141.77,-9268.09,10985.06,77.72204057771509,10985.06
11060.0,2903798.99,1030885.85,-8987.73,-8764.42,-8987.86,-9054.24,-9103.75,-9141.79,-9268.11,10985.81,79.56816980758957,10985.81
11061.0,2903798.66,1030886.41,-8988.5,-8764.43,-8987.87,-9054.25,-9103.77,-9141.8,-9268.12,10986.56,75.87591134784063,10986.56
11062.0,2903798.34,1030886.96,-8989.26,-8764.45,-8987.89,-9054.27,-9103.78,-9141.82,-9268.14,10987.31,74.02978211796616,10987.31
11063.0,2903798.0,1030887.52,-8990.02,-8764.46,-8987.9,-9054.28,-9103.8,-9141.83,-9268.15,10988.06,77.72204057771509,10988.06
11064.0,2903797.67,1030888.08,-8990.78,-8764.47,-8987.91,-9054.29,-9103.81,-9141.85,-9268.16,10988.8,74.02978211796616,10988.8
11065.0,2903797.34,1030888.63,-8991.54,-8764.49,-8987.93,-9054.31,-9103.83,-9141.86,-9268.18,10989.54,68.49139442834276,10989.54
11066.0,2903797.0,1030889.19,-8992.3,-8764.5,-8987.94,-9054.32,-9103.84,-9141.88,-9268.19,10990.29,74.02978211796616,10990.29
11067.0,2903796.66,1030889.75,-8993.06,-8764.52,-8987.96,-9054.34,-9103.86,-9141.89,-9268.21,10991.03,70.33752365821722,10991.03
11068.0,2903796.32,1030890.3,-8993.82,-8764.53,-8987.97,-9054.35,-9103.87,-9141.91,-9268.22,10991.77,64.79913596859382,10991.77
11069.0,2903795.97,1030890.86,-8994.58,-8764.55,-8987.99,-9054.37,-9103.89,-9141.92,-9268.24,10992.52,68.49139442834276,10992.52
