MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11732.0,3011043.44,1092692.47,-9539.5,-9771.05,-9915.73,-9947.82,-10063.59,-10099.97,-10237.57,11623.65,105.82400132914164,11623.65
11733.0,3011043.42,1092692.47,-9540.5,-9771.25,-9915.93,-9948.02,-10063.79,-10100.17,-10237.77,11624.45,106.73627720266876,11624.45
11734.0,3011043.4,1092692.47,-9541.5,-9771.45,-9916.13,-9948.22,-10063.99,-10100.37,-10237.97,11625.25,111.58574368826008,11625.25
11735.0,3011043.38,1092692.46,-9542.5,-9771.65,-9916.33,-9948.42,-10064.19,-10100.57,-10238.17,11626.05,108.5608289497229,11626.05
11736.0,3011043.37,1092692.46,-9543.5,-9771.86,-9916.54,-9948.63,-10064.39,-10100.78,-10238.37,11626.85,107.02436432062466,11626.85
11737.0,3011043.35,1092692.45,-9544.5,-9772.06,-9916.74,-9948.83,-10064.59,-10100.98,-10238.57,11627.65,109.80920646086524,11627.65
11738.0,3011043.33,1092692.45,-9545.5,-9772.26,-9916.94,-9949.03,-10064.8,-10101.18,-10238.77,11628.44,130.59949347335086,11628.44
11739.0,3011043.31,1092692.45,-9546.5,-9772.46,-9917.14,-9949.23,-10065.0,-10101.38,-10238.98,11629.240000000002,137.1294681470184,11629.240000000002
11740.0,3011043.29,1092692.44,-9547.5,-9772.66,-9917.34,-9949.43,-10065.2,-10101.58,-10239.18,11630.04,102.89511562992313,11630.04
11741.0,3011043.27,1092692.44,-9548.5,-9772.86,-9917.54,-9949.63,-10065.4,-10101.78,-10239.38,11630.84,132.47205974006434,11630.84
11742.0,3011043.25,1092692.43,-9549.5,-9773.07,-9917.75,-9949.84,-10065.6,-10101.99,-10239.58,11631.64,171.02771902649843,11631.64
11743.0,3011043.24,1092692.43,-9550.5,-9773.27,-9917.95,-9950.04,-10065.8,-10102.19,-10239.78,11632.44,139.0500489333912,11632.44
11744.0,3011043.22,1092692.43,-9551.5,-9773.47,-9918.15,-9950.24,-10066.01,-10102.39,-10239.98,11633.23,103.51930438549428,11633.23
11745.0,3011043.2,1092692.42,-9552.5,-9773.67,-9918.35,-9950.44,-10066.21,-10102.59,-10240.19,11634.03,109.80920646086524,11634.03
11746.0,3011043.18,1092692.42,-9553.5,-9773.87,-9918.55,-9950.64,-10066.41,-10102.79,-10240.39,11634.83,115.95506497725822,11634.83
11747.0,3011043.16,1092692.42,-9554.5,-9774.07,-9918.75,-9950.84,-10066.61,-10102.99,-10240.59,11635.63,119.31608135341062,11635.63
11748.0,3011043.14,1092692.41,-9555.5,-9774.27,-9918.95,-9951.04,-10066.81,-10103.2,-10240.79,11636.43,151.34176596617718,11636.43
11749.0,3011043.12,1092692.41,-9556.5,-9774.43,-9919.11,-9951.2,-10066.97,-10103.35,-10240.94,11637.27,117.3955005670378,11637.27
11750.0,3011043.1,1092692.41,-9557.5,-9774.37,-9919.05,-9951.14,-10066.9,-10103.29,-10240.88,11638.33,105.53591421118574,11638.33
11751.0,3011043.09,1092692.4,-9558.5,-9774.3,-9918.98,-9951.07,-10066.83,-10103.22,-10240.81,11639.4,103.75937698379089,11639.4
11752.0,3011043.07,1092692.4,-9559.5,-9774.22,-9918.9,-9950.99,-10066.75,-10103.14,-10240.73,11640.48,104.81569641629594,11640.48
11753.0,3011043.04,1092692.41,-9560.5,-9774.13,-9918.81,-9950.9,-10066.67,-10103.05,-10240.64,11641.570000000002,97.0853587511454,11641.570000000002
11754.0,3011043.02,1092692.41,-9561.5,-9774.03,-9918.71,-9950.8,-10066.57,-10102.95,-10240.55,11642.67,104.09547862140612,11642.67
11755.0,3011043.0,1092692.42,-9562.5,-9773.93,-9918.61,-9950.7,-10066.46,-10102.85,-10240.44,11643.77,106.6402481633501,11643.77
11756.0,3011042.98,1092692.42,-9563.5,-9773.81,-9918.49,-9950.58,-10066.35,-10102.73,-10240.33,11644.89,108.0326692334704,11644.89
11757.0,3011042.96,1092692.43,-9564.5,-9773.69,-9918.37,-9950.46,-10066.23,-10102.61,-10240.2,11646.01,111.48971464894144,11646.01
11758.0,3011042.93,1092692.44,-9565.5,-9773.56,-9918.24,-9950.33,-10066.09,-10102.48,-10240.07,11647.14,133.96050984950327,11647.14
11759.0,3011042.91,1092692.45,-9566.5,-9773.42,-9918.1,-9950.19,-10065.95,-10102.34,-10239.93,11648.28,128.24678201004417,11648.28
11760.0,3011042.88,1092692.47,-9567.5,-9773.27,-9917.95,-9950.04,-10065.8,-10102.19,-10239.78,11649.43,103.23121726753836,11649.43
11761.0,3011042.86,1092692.48,-9568.5,-9773.11,-9917.79,-9949.88,-10065.65,-10102.03,-10239.62,11650.59,108.36877087108564,11650.59
11762.0,3011042.83,1092692.5,-9569.5,-9772.94,-9917.62,-9949.71,-10065.48,-10101.86,-10239.46,11651.76,119.07600875511402,11651.76
11763.0,3011042.81,1092692.52,-9570.5,-9772.77,-9917.45,-9949.54,-10065.3,-10101.69,-10239.28,11652.93,120.37240078591569,11652.93
11764.0,3011042.78,1092692.54,-9571.5,-9772.58,-9917.26,-9949.35,-10065.12,-10101.5,-10239.1,11654.11,132.6161032990423,11654.11
11765.0,3011042.75,1092692.56,-9572.5,-9772.39,-9917.07,-9949.16,-10064.93,-10101.31,-10238.9,11655.31,111.34567108996347,11655.31
11766.0,3011042.72,1092692.58,-9573.5,-9772.19,-9916.87,-9948.96,-10064.72,-10101.11,-10238.7,11656.51,109.56913386256863,11656.51
11767.0,3011042.69,1092692.61,-9574.49,-9771.98,-9916.66,-9948.75,-10064.51,-10100.9,-10238.49,11657.72,108.94494510699748,11657.72
11768.0,3011042.66,1092692.64,-9575.49,-9771.76,-9916.44,-9948.53,-10064.29,-10100.68,-10238.27,11658.94,111.77780176689735,11658.94
11769.0,3011042.63,1092692.66,-9576.49,-9771.53,-9916.21,-9948.3,-10064.06,-10100.45,-10238.04,11660.17,116.675282772148,11660.17
11770.0,3011042.6,1092692.69,-9577.49,-9771.29,-9915.97,-9948.06,-10063.83,-10100.21,-10237.81,11661.4,110.2413371377991,11661.4
11771.0,3011042.57,1092692.73,-9578.49,-9771.04,-9915.72,-9947.81,-10063.58,-10099.96,-10237.56,11662.65,119.4601249123886,11662.65
11772.0,3011042.54,1092692.76,-9579.49,-9770.79,-9915.47,-9947.56,-10063.33,-10099.71,-10237.31,11663.9,137.27351170599636,11663.9
11773.0,3011042.51,1092692.79,-9580.49,-9770.53,-9915.21,-9947.3,-10063.06,-10099.45,-10237.04,11665.16,112.88213571906172,11665.16
11774.0,3011042.48,1092692.83,-9581.49,-9770.25,-9914.93,-9947.02,-10062.79,-10099.17,-10236.77,11666.43,107.6005385565365,11666.43
11775.0,3011042.44,1092692.87,-9582.49,-9769.97,-9914.65,-9946.74,-10062.51,-10098.89,-10236.49,11667.71,106.20811748641624,11667.71
11776.0,3011042.41,1092692.91,-9583.48,-9769.68,-9914.36,-9946.45,-10062.22,-10098.6,-10236.2,11669.0,107.79259663517378,11669.0
11777.0,3011042.37,1092692.95,-9584.48,-9769.38,-9914.06,-9946.15,-10061.92,-10098.31,-10235.9,11670.3,112.64206312076512,11670.3
11778.0,3011042.34,1092692.99,-9585.48,-9769.08,-9913.76,-9945.85,-10061.61,-10098.0,-10235.59,11671.6,117.05939892942258,11671.6
11779.0,3011042.3,1092693.04,-9586.48,-9768.76,-9913.44,-9945.53,-10061.3,-10097.68,-10235.28,11672.92,118.11571836192762,11672.92
11780.0,3011042.27,1092693.08,-9587.48,-9768.44,-9913.12,-9945.21,-10060.97,-10097.36,-10234.95,11674.240000000002,125.17385275184768,11674.240000000002
11781.0,3011042.23,1092693.13,-9588.48,-9768.1,-9912.78,-9944.87,-10060.64,-10097.02,-10234.62,11675.570000000002,120.80453146284955,11675.570000000002
11782.0,3011042.19,1092693.18,-9589.47,-9767.76,-9912.44,-9944.53,-10060.3,-10096.68,-10234.28,11676.91,108.94494510699748,11676.91
11783.0,3011042.15,1092693.23,-9590.47,-9767.41,-9912.09,-9944.18,-10059.95,-10096.33,-10233.93,11678.26,110.86552589337028,11678.26
11784.0,3011042.11,1092693.29,-9591.47,-9767.05,-9911.73,-9943.82,-10059.59,-10095.97,-10233.57,11679.62,116.81932633112598,11679.62
11785.0,3011042.07,1092693.34,-9592.47,-9766.68,-9911.36,-9943.45,-10059.22,-10095.6,-10233.2,11680.990000000002,112.88213571906172,11680.990000000002
11786.0,3011042.03,1092693.4,-9593.47,-9766.3,-9910.98,-9943.07,-10058.84,-10095.22,-10232.82,11682.36,107.16840787960264,11682.36
11787.0,3011041.99,1092693.45,-9594.46,-9765.92,-9910.6,-9942.69,-10058.46,-10094.84,-10232.43,11683.740000000002,112.45000504212784,11683.740000000002
11788.0,3011041.95,1092693.51,-9595.46,-9765.52,-9910.2,-9942.29,-10058.06,-10094.44,-10232.04,11685.14,126.08612862537476,11685.14
11789.0,3011041.91,1092693.58,-9596.46,-9765.12,-9909.8,-9941.89,-10057.66,-10094.04,-10231.64,11686.54,128.72692720663736,11686.54
11790.0,3011041.87,1092693.64,-9597.46,-9764.71,-9909.39,-9941.48,-10057.24,-10093.63,-10231.22,11687.95,110.9135404130296,11687.95
11791.0,3011041.83,1092693.7,-9598.45,-9764.29,-9908.97,-9941.06,-10056.82,-10093.21,-10230.8,11689.37,110.2413371377991,11689.37
11792.0,3011041.78,1092693.77,-9599.45,-9763.86,-9908.54,-9940.63,-10056.39,-10092.78,-10230.37,11690.79,109.80920646086524,11690.79
11793.0,3011041.74,1092693.84,-9600.45,-9763.42,-9908.1,-9940.19,-10055.96,-10092.34,-10229.93,11692.23,128.0547239314069,11692.23
11794.0,3011041.69,1092693.91,-9601.44,-9762.64,-9907.32,-9939.41,-10055.18,-10091.56,-10229.16,11694.0,123.39731552445284,11694.0
11795.0,3011041.65,1092693.98,-9602.44,-9761.65,-9906.33,-9938.42,-10054.18,-10090.57,-10228.16,11695.990000000002,120.13232818761908,11695.990000000002
11796.0,3011041.6,1092694.05,-9603.44,-9760.63,-9905.31,-9937.4,-10053.17,-10089.55,-10227.14,11698.01,126.08612862537476,11698.01
11797.0,3011041.56,1092694.12,-9604.43,-9759.59,-9904.27,-9936.36,-10052.13,-10088.51,-10226.11,11700.04,131.36772578789996,11700.04
11798.0,3011041.51,1092694.2,-9605.43,-9758.53,-9903.21,-9935.3,-10051.07,-10087.45,-10225.05,11702.09,118.7879216371581,11702.09
11799.0,3011041.46,1092694.28,-9606.42,-9757.46,-9902.14,-9934.23,-10049.99,-10086.38,-10223.97,11704.17,134.82477120337103,11704.17
11800.0,3011041.42,1092694.36,-9607.42,-9756.36,-9901.04,-9933.13,-10048.9,-10085.28,-10222.87,11706.26,133.0962484956355,11706.26
11801.0,3011041.37,1092694.44,-9608.41,-9755.24,-9899.92,-9932.01,-10047.78,-10084.16,-10221.76,11708.37,98.38175078194703,11708.37
11802.0,3011041.32,1092694.52,-9609.41,-9754.1,-9898.78,-9930.87,-10046.64,-10083.02,-10220.62,11710.51,110.2413371377991,11710.51
11803.0,3011041.27,1092694.6,-9610.41,-9752.94,-9897.62,-9929.71,-10045.48,-10081.86,-10219.46,11712.66,97.51748942807926,11712.66
11804.0,3011041.22,1092694.69,-9611.4,-9751.76,-9896.44,-9928.53,-10044.3,-10080.68,-10218.28,11714.84,115.09080362339046,11714.84
11805.0,3011041.17,1092694.78,-9612.39,-9750.57,-9895.25,-9927.34,-10043.1,-10079.49,-10217.08,11717.03,119.9402701089818,11717.03
11806.0,3011041.12,1092694.86,-9613.39,-9749.35,-9894.03,-9926.12,-10041.88,-10078.27,-10215.86,11719.240000000002,105.82400132914164,11719.240000000002
11807.0,3011041.06,1092694.96,-9614.38,-9748.11,-9892.79,-9924.88,-10040.64,-10077.03,-10214.62,11721.48,110.673467814733,11721.48
11808.0,3011041.01,1092695.05,-9615.38,-9746.85,-9891.53,-9923.62,-10039.39,-10075.77,-10213.36,11723.73,,11723.73
11809.0,3011040.96,1092695.14,-9616.37,-9746.19,-9890.87,-9922.96,-10038.73,-10075.11,-10212.71,11725.38,150.90963528924328,11725.38
11810.0,3011040.9,1092695.24,-9617.37,-9746.12,-9890.8,-9922.89,-10038.65,-10075.04,-10212.63,11726.45,149.32515614048572,11726.45
11811.0,3011040.85,1092695.33,-9618.36,-9746.04,-9890.72,-9922.81,-10038.57,-10074.96,-10212.55,11727.52,115.52293430032432,11727.52
11812.0,3011040.79,1092695.43,-9619.35,-9745.96,-9890.64,-9922.73,-10038.5,-10074.88,-10212.47,11728.6,114.65867294645658,11728.6
11813.0,3011040.74,1092695.53,-9620.35,-9745.88,-9890.56,-9922.65,-10038.42,-10074.8,-10212.39,11729.67,103.66334794447224,11729.67
11814.0,3011040.68,1092695.64,-9621.34,-9745.8,-9890.48,-9922.57,-10038.33,-10074.72,-10212.31,11730.740000000002,108.0806837531297,11730.740000000002
11815.0,3011040.63,1092695.74,-9622.33,-9745.71,-9890.39,-9922.48,-10038.25,-10074.63,-10212.23,11731.820000000002,115.95506497725822,11731.820000000002
11816.0,3011040.57,1092695.84,-9623.33,-9745.63,-9890.31,-9922.4,-10038.17,-10074.55,-10212.14,11732.9,129.54317404084583,11732.9
11817.0,3011040.51,1092695.95,-9624.32,-9745.54,-9890.22,-9922.31,-10038.08,-10074.46,-10212.06,11733.97,95.74095220068442,11733.97
11818.0,3011040.45,1092696.06,-9625.31,-9745.46,-9890.14,-9922.23,-10037.99,-10074.38,-10211.97,11735.05,97.03734423148606,11735.05
11819.0,3011040.39,1092696.17,-9626.3,-9745.36,-9890.04,-9922.13,-10037.9,-10074.29,-10211.88,11736.14,100.11027348968256,11736.14
11820.0,3011040.33,1092696.28,-9627.3,-9745.27,-9889.95,-9922.04,-10037.81,-10074.19,-10211.79,11737.22,101.14738711432388,11737.22
11821.0,3011040.27,1092696.39,-9628.29,-9745.18,-9889.86,-9921.95,-10037.72,-10074.1,-10211.69,11738.31,101.8868107170774,11738.31
11822.0,3011040.21,1092696.51,-9629.28,-9745.09,-9889.77,-9921.86,-10037.62,-10074.01,-10211.6,11739.39,106.30414652573486,11739.39
11823.0,3011040.15,1092696.63,-9630.27,-9744.99,-9889.67,-9921.76,-10037.53,-10073.91,-10211.51,11740.47,101.8868107170774,11740.47
11824.0,3011040.09,1092696.74,-9631.26,-9744.9,-9889.58,-9921.67,-10037.44,-10073.82,-10211.41,11741.56,112.01787436519396,11741.56
11825.0,3011040.03,1092696.86,-9632.25,-9744.81,-9889.49,-9921.58,-10037.34,-10073.73,-10211.32,11742.64,95.26080700409122,11742.64
11826.0,3011039.96,1092696.99,-9633.24,-9744.71,-9889.39,-9921.48,-10037.25,-10073.63,-10211.23,11743.73,100.97453484355032,11743.73
11827.0,3011039.9,1092697.11,-9634.23,-9744.62,-9889.3,-9921.39,-10037.16,-10073.54,-10211.14,11744.81,96.6052135545522,11744.81
11828.0,3011039.84,1092697.23,-9635.22,-9744.53,-9889.21,-9921.3,-10037.06,-10073.45,-10211.04,11745.9,100.85929999636797,11745.9
11829.0,3011039.77,1092697.36,-9636.21,-9744.42,-9889.1,-9921.19,-10036.96,-10073.34,-10210.94,11746.990000000002,109.37707578393136,11746.990000000002
11830.0,3011039.71,1092697.49,-9637.2,-9744.32,-9889.0,-9921.09,-10036.85,-10073.24,-10210.83,11748.08,111.96985984553464,11748.08
11831.0,3011039.64,1092697.62,-9638.19,-9744.21,-9888.89,-9920.98,-10036.75,-10073.13,-10210.73,11749.18,114.65867294645658,11749.18
11832.0,3011039.57,1092697.75,-9639.18,-9744.11,-9888.79,-9920.88,-10036.64,-10073.03,-10210.62,11750.27,125.60598342878156,11750.27
11833.0,3011039.51,1092697.88,-9640.17,-9744.0,-9888.68,-9920.77,-10036.54,-10072.92,-10210.52,11751.36,103.23121726753836,11751.36
11834.0,3011039.44,1092698.02,-9641.16,-9743.9,-9888.58,-9920.67,-10036.43,-10072.82,-10210.41,11752.46,103.23121726753836,11752.46
11835.0,3011039.37,1092698.15,-9642.15,-9743.79,-9888.47,-9920.56,-10036.33,-10072.71,-10210.31,11753.55,108.89693058733816,11753.55
11836.0,3011039.3,1092698.29,-9643.13,-9743.69,-9888.37,-9920.46,-10036.22,-10072.61,-10210.2,11754.65,104.50840349047628,11754.65
11837.0,3011039.23,1092698.43,-9644.12,-9743.58,-9888.26,-9920.35,-10036.12,-10072.5,-10210.1,11755.740000000002,111.96985984553464,11755.740000000002
11838.0,3011039.16,1092698.57,-9645.11,-9743.48,-9888.16,-9920.25,-10036.01,-10072.4,-10209.99,11756.83,105.82400132914164,11756.83
11839.0,3011039.09,1092698.71,-9646.1,-9743.37,-9888.05,-9920.14,-10035.9,-10072.29,-10209.88,11757.93,111.53772916860076,11757.93
11840.0,3011039.02,1092698.86,-9647.08,-9743.25,-9887.93,-9920.02,-10035.79,-10072.17,-10209.77,11759.03,113.18942864488136,11759.03
11841.0,3011038.95,1092699.0,-9648.07,-9743.14,-9887.82,-9919.91,-10035.68,-10072.06,-10209.65,11760.13,110.2413371377991,11760.13
11842.0,3011038.88,1092699.15,-9649.06,-9743.02,-9887.7,-9919.79,-10035.56,-10071.94,-10209.54,11761.23,124.7417220749138,11761.23
11843.0,3011038.81,1092699.3,-9650.04,-9742.95,-9887.63,-9919.72,-10035.49,-10071.87,-10209.46,11762.3,140.10636836589623,11762.3
11844.0,3011038.73,1092699.45,-9651.03,-9742.92,-9887.6,-9919.69,-10035.46,-10071.84,-10209.44,11763.31,99.10196857683684,11763.31
11845.0,3011038.66,1092699.6,-9652.02,-9742.9,-9887.58,-9919.67,-10035.43,-10071.82,-10209.41,11764.320000000002,105.63194325050438,11764.320000000002
11846.0,3011038.59,1092699.76,-9653.0,-9742.87,-9887.55,-9919.64,-10035.41,-10071.79,-10209.38,11765.33,99.2460121358148,11765.33
11847.0,3011038.51,1092699.92,-9653.99,-9742.84,-9887.52,-9919.61,-10035.38,-10071.76,-10209.36,11766.34,108.5128144300636,11766.34
11848.0,3011038.44,1092700.07,-9654.97,-9742.81,-9887.49,-9919.58,-10035.35,-10071.73,-10209.33,11767.36,126.51825930230864,11767.36
11849.0,3011038.36,1092700.23,-9655.95,-9742.79,-9887.47,-9919.56,-10035.32,-10071.71,-10209.3,11768.37,144.5237041745537,11768.37
11850.0,3011038.28,1092700.4,-9656.94,-9742.76,-9887.44,-9919.53,-10035.29,-10071.68,-10209.27,11769.38,114.61065842679726,11769.38
11851.0,3011038.21,1092700.56,-9657.92,-9742.73,-9887.41,-9919.5,-10035.26,-10071.65,-10209.24,11770.39,103.23121726753836,11770.39
11852.0,3011038.13,1092700.72,-9658.9,-9742.7,-9887.38,-9919.47,-10035.24,-10071.62,-10209.21,11771.4,98.78507274708532,11771.4
11853.0,3011038.05,1092700.89,-9659.89,-9742.67,-9887.35,-9919.44,-10035.21,-10071.59,-10209.18,11772.41,119.07600875511402,11772.41
11854.0,3011037.97,1092701.06,-9660.87,-9742.64,-9887.32,-9919.41,-10035.18,-10071.56,-10209.16,11773.43,113.3142663959956,11773.43
11855.0,3011037.9,1092701.23,-9661.85,-9742.61,-9887.29,-9919.38,-10035.15,-10071.53,-10209.13,11774.44,102.99114466924176,11774.44
11856.0,3011037.82,1092701.41,-9662.83,-9742.58,-9887.26,-9919.35,-10035.12,-10071.5,-10209.1,11775.45,99.10196857683684,11775.45
11857.0,3011037.74,1092701.58,-9663.82,-9742.55,-9887.23,-9919.32,-10035.09,-10071.47,-10209.07,11776.46,109.37707578393136,11776.46
11858.0,3011037.66,1092701.76,-9664.8,-9742.52,-9887.2,-9919.29,-10035.06,-10071.44,-10209.04,11777.47,111.58574368826008,11777.47
11859.0,3011037.58,1092701.94,-9665.78,-9742.49,-9887.17,-9919.26,-10035.03,-10071.41,-10209.01,11778.48,114.41860034815996,11778.48
11860.0,3011037.5,1092702.12,-9666.76,-9742.46,-9887.14,-9919.23,-10035.0,-10071.38,-10208.98,11779.490000000002,104.95973997527388,11779.490000000002
11861.0,3011037.41,1092702.3,-9667.74,-9742.43,-9887.11,-9919.2,-10034.97,-10071.35,-10208.94,11780.5,106.68826268300944,11780.5
11862.0,3011037.33,1092702.48,-9668.72,-9742.4,-9887.08,-9919.17,-10034.93,-10071.32,-10208.91,11781.52,108.5128144300636,11781.52
11863.0,3011037.25,1092702.67,-9669.7,-9742.36,-9887.04,-9919.13,-10034.9,-10071.28,-10208.88,11782.53,110.673467814733,11782.53
11864.0,3011037.17,1092702.86,-9670.67,-9742.33,-9887.01,-9919.1,-10034.87,-10071.25,-10208.85,11783.54,101.8868107170774,11783.54
11865.0,3011037.08,1092703.05,-9671.65,-9742.3,-9886.98,-9919.07,-10034.84,-10071.22,-10208.82,11784.55,124.2615768783206,11784.55
11866.0,3011037.0,1092703.24,-9672.63,-9742.27,-9886.95,-9919.04,-10034.81,-10071.19,-10208.78,11785.56,124.7417220749138,11785.56
11867.0,3011036.92,1092703.43,-9673.61,-9742.24,-9886.92,-9919.01,-10034.77,-10071.16,-10208.75,11786.570000000002,175.49306935481522,11786.570000000002
11868.0,3011036.83,1092703.63,-9674.58,-9742.2,-9886.88,-9918.97,-10034.74,-10071.12,-10208.72,11787.58,122.96518484751894,11787.58
11869.0,3011036.75,1092703.82,-9675.56,-9742.17,-9886.85,-9918.94,-10034.71,-10071.09,-10208.68,11788.59,124.98179467321042,11788.59
11870.0,3011036.66,1092704.02,-9676.54,-9742.13,-9886.81,-9918.9,-10034.67,-10071.05,-10208.65,11789.6,115.33087622168706,11789.6
11871.0,3011036.57,1092704.22,-9677.51,-9742.1,-9886.78,-9918.87,-10034.64,-10071.02,-10208.61,11790.61,110.81751137371096,11790.61
11872.0,3011036.49,1092704.43,-9678.49,-9742.06,-9886.74,-9918.83,-10034.6,-10070.98,-10208.58,11791.62,108.46479991040428,11791.62
11873.0,3011036.4,1092704.63,-9679.46,-9742.03,-9886.71,-9918.8,-10034.57,-10070.95,-10208.54,11792.63,108.27274183176698,11792.63
11874.0,3011036.31,1092704.84,-9680.44,-9741.99,-9886.67,-9918.76,-10034.53,-10070.91,-10208.51,11793.64,106.78429172232806,11793.64
11875.0,3011036.22,1092705.04,-9681.41,-9741.96,-9886.64,-9918.73,-10034.5,-10070.88,-10208.47,11794.65,108.46479991040428,11794.65
11876.0,3011036.13,1092705.25,-9682.39,-9741.92,-9886.6,-9918.69,-10034.46,-10070.84,-10208.44,11795.66,105.6799577701637,11795.66
11877.0,3011036.05,1092705.47,-9683.36,-9741.89,-9886.57,-9918.66,-10034.43,-10070.81,-10208.4,11796.67,101.4066655204842,11796.67
11878.0,3011035.96,1092705.68,-9684.33,-9741.85,-9886.53,-9918.62,-10034.39,-10070.77,-10208.37,11797.68,105.63194325050438,11797.68
11879.0,3011035.87,1092705.9,-9685.3,-9741.82,-9886.5,-9918.59,-10034.35,-10070.74,-10208.33,11798.69,104.52760929834002,11798.69
11880.0,3011035.78,1092706.11,-9686.28,-9741.78,-9886.46,-9918.55,-10034.32,-10070.7,-10208.29,11799.69,104.76768189663662,11799.69
11881.0,3011035.68,1092706.33,-9687.25,-9741.74,-9886.42,-9918.51,-10034.28,-10070.66,-10208.26,11800.7,108.46479991040428,11800.7
11882.0,3011035.59,1092706.55,-9688.22,-9741.7,-9886.38,-9918.47,-10034.24,-10070.62,-10208.22,11801.71,106.54421912403146,11801.71
11883.0,3011035.5,1092706.78,-9689.19,-9741.66,-9886.34,-9918.43,-10034.2,-10070.59,-10208.18,11802.72,110.2413371377991,11802.72
11884.0,3011035.41,1092707.0,-9690.16,-9741.63,-9886.31,-9918.4,-10034.16,-10070.55,-10208.14,11803.73,113.74639707292948,11803.73
11885.0,3011035.32,1092707.23,-9691.13,-9741.59,-9886.27,-9918.36,-10034.13,-10070.51,-10208.1,11804.740000000002,86.04201922950175,11804.740000000002
11886.0,3011035.22,1092707.46,-9692.1,-9741.55,-9886.23,-9918.32,-10034.09,-10070.47,-10208.07,11805.740000000002,91.80376158862018,11805.740000000002
11887.0,3011035.13,1092707.69,-9693.07,-9741.51,-9886.19,-9918.28,-10034.05,-10070.43,-10208.03,11806.75,102.3669559136706,11806.75
11888.0,3011035.04,1092707.92,-9694.03,-9741.48,-9886.16,-9918.25,-10034.01,-10070.4,-10207.99,11807.76,106.25613200607556,11807.76
11889.0,3011034.94,1092708.15,-9695.0,-9741.43,-9886.11,-9918.2,-10033.97,-10070.35,-10207.95,11808.77,107.40848047789925,11808.77
11890.0,3011034.85,1092708.39,-9695.97,-9741.39,-9886.07,-9918.16,-10033.93,-10070.31,-10207.91,11809.77,99.67814281274867,11809.77
11891.0,3011034.75,1092708.62,-9696.94,-9741.35,-9886.03,-9918.12,-10033.89,-10070.27,-10207.87,11810.78,100.59041868627575,11810.78
11892.0,3011034.65,1092708.86,-9697.9,-9741.31,-9885.99,-9918.08,-10033.85,-10070.23,-10207.83,11811.78,106.68826268300944,11811.78
