MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10577.0,2900765.27,1025714.48,-8540.31,-8812.76,-9055.78,-9122.11,-9171.84,-9192.72,-9317.59,10229.97,132.31359487228343,10229.97
10578.0,2900765.26,1025714.49,-8541.31,-8812.76,-9055.78,-9122.1,-9171.83,-9192.72,-9317.59,10230.97,,10230.97
10579.0,2900765.26,1025714.49,-8542.31,-8812.76,-9055.78,-9122.1,-9171.83,-9192.72,-9317.59,10231.97,124.39532597317304,10231.97
10580.0,2900765.25,1025714.49,-8543.31,-8812.75,-9055.78,-9122.1,-9171.83,-9192.72,-9317.59,10232.97,,10232.97
10581.0,2900765.25,1025714.5,-8544.31,-8812.75,-9055.78,-9122.1,-9171.83,-9192.71,-9317.59,10233.98,126.37247022705128,10233.98
10582.0,2900765.25,1025714.5,-8545.31,-8812.75,-9055.78,-9122.1,-9171.83,-9192.71,-9317.59,10234.98,,10234.98
10583.0,2900765.25,1025714.51,-8546.31,-8812.75,-9055.78,-9122.1,-9171.83,-9192.71,-9317.58,10235.98,114.53868035457413,10235.98
10584.0,2900765.25,1025714.51,-8547.31,-8812.75,-9055.78,-9122.1,-9171.83,-9192.71,-9317.58,10236.98,128.34961448092955,10236.98
10585.0,2900765.24,1025714.52,-8548.31,-8812.75,-9055.78,-9122.1,-9171.83,-9192.71,-9317.58,10237.98,,10237.98
10586.0,2900765.24,1025714.52,-8549.31,-8812.75,-9055.78,-9122.1,-9171.83,-9192.71,-9317.58,10238.98,,10238.98
10587.0,2900765.24,1025714.53,-8550.31,-8812.75,-9055.78,-9122.1,-9171.83,-9192.71,-9317.58,10239.98,,10239.98
10588.0,2900765.24,1025714.53,-8551.31,-8812.75,-9055.78,-9122.1,-9171.83,-9192.71,-9317.58,10240.98,,10240.98
10589.0,2900765.24,1025714.54,-8552.31,-8812.75,-9055.77,-9122.1,-9171.83,-9192.71,-9317.58,10241.98,,10241.98
10590.0,2900765.24,1025714.54,-8553.31,-8812.75,-9055.77,-9122.1,-9171.83,-9192.71,-9317.58,10242.98,,10242.98
10591.0,2900765.24,1025714.55,-8554.31,-8812.75,-9055.77,-9122.1,-9171.83,-9192.71,-9317.58,10243.98,112.56153610069588,10243.98
10592.0,2900765.24,1025714.55,-8555.31,-8812.75,-9055.77,-9122.1,-9171.82,-9192.71,-9317.58,10244.98,114.53868035457413,10244.98
10593.0,2900765.24,1025714.56,-8556.31,-8812.75,-9055.77,-9122.1,-9171.82,-9192.71,-9317.58,10245.98,,10245.98
10594.0,2900765.24,1025714.57,-8557.31,-8812.75,-9055.77,-9122.1,-9171.82,-9192.71,-9317.58,10246.98,120.4798049998063,10246.98
10595.0,2900765.23,1025714.58,-8558.31,-8812.75,-9055.77,-9122.09,-9171.82,-9192.71,-9317.58,10247.98,,10247.98
10596.0,2900765.23,1025714.58,-8559.31,-8812.75,-9055.77,-9122.09,-9171.82,-9192.71,-9317.58,10248.98,116.51582460845238,10248.98
10597.0,2900765.23,1025714.59,-8560.31,-8812.74,-9055.77,-9122.09,-9171.82,-9192.71,-9317.58,10249.98,,10249.98
10598.0,2900765.23,1025714.6,-8561.31,-8812.74,-9055.77,-9122.09,-9171.82,-9192.7,-9317.58,10250.98,120.4798049998063,10250.98
10599.0,2900765.22,1025714.61,-8562.31,-8812.74,-9055.77,-9122.09,-9171.82,-9192.7,-9317.58,10251.990000000002,116.51582460845238,10251.990000000002
10600.0,2900765.22,1025714.62,-8563.31,-8812.74,-9055.77,-9122.09,-9171.82,-9192.7,-9317.57,10252.990000000002,,10252.990000000002
10601.0,2900765.22,1025714.63,-8564.31,-8812.74,-9055.77,-9122.09,-9171.82,-9192.7,-9317.57,10253.990000000002,,10253.990000000002
10602.0,2900765.21,1025714.64,-8565.31,-8812.74,-9055.77,-9122.09,-9171.82,-9192.7,-9317.57,10254.990000000002,124.39532597317304,10254.990000000002
10603.0,2900765.21,1025714.65,-8566.31,-8812.74,-9055.76,-9122.09,-9171.81,-9192.7,-9317.57,10255.990000000002,120.4798049998063,10255.990000000002
10604.0,2900765.2,1025714.66,-8567.31,-8812.74,-9055.76,-9122.08,-9171.81,-9192.7,-9317.57,10256.990000000002,,10256.990000000002
10605.0,2900765.2,1025714.67,-8568.31,-8812.73,-9055.76,-9122.08,-9171.81,-9192.7,-9317.57,10257.990000000002,118.49296886233064,10257.990000000002
10606.0,2900765.19,1025714.68,-8569.31,-8812.73,-9055.76,-9122.08,-9171.81,-9192.69,-9317.57,10259.0,,10259.0
10607.0,2900765.19,1025714.69,-8570.31,-8812.73,-9055.76,-9122.08,-9171.81,-9192.69,-9317.56,10260.0,122.45694925368456,10260.0
10608.0,2900765.18,1025714.71,-8571.31,-8812.73,-9055.75,-9122.08,-9171.81,-9192.69,-9317.56,10261.0,,10261.0
10609.0,2900765.17,1025714.72,-8572.31,-8812.73,-9055.75,-9122.07,-9171.8,-9192.69,-9317.56,10262.0,,10262.0
10610.0,2900765.17,1025714.73,-8573.31,-8812.72,-9055.75,-9122.07,-9171.8,-9192.68,-9317.56,10263.0,134.29073912616172,10263.0
10611.0,2900765.16,1025714.74,-8574.31,-8812.72,-9055.75,-9122.07,-9171.8,-9192.68,-9317.55,10264.01,120.4798049998063,10264.01
10612.0,2900765.15,1025714.76,-8575.31,-8812.72,-9055.75,-9122.07,-9171.8,-9192.68,-9317.55,10265.01,,10265.01
10613.0,2900765.14,1025714.77,-8576.31,-8812.72,-9055.74,-9122.06,-9171.79,-9192.68,-9317.55,10266.01,118.49296886233064,10266.01
10614.0,2900765.14,1025714.78,-8577.31,-8812.71,-9055.74,-9122.06,-9171.79,-9192.68,-9317.55,10267.01,124.39532597317304,10267.01
10615.0,2900765.13,1025714.8,-8578.31,-8812.71,-9055.74,-9122.06,-9171.79,-9192.67,-9317.55,10268.01,,10268.01
10616.0,2900765.12,1025714.81,-8579.31,-8812.71,-9055.74,-9122.06,-9171.79,-9192.67,-9317.54,10269.02,120.45072934901398,10269.02
10617.0,2900765.11,1025714.83,-8580.31,-8812.71,-9055.73,-9122.05,-9171.78,-9192.67,-9317.54,10270.02,119.48154098926976,10270.02
10618.0,2900765.1,1025714.84,-8581.31,-8812.7,-9055.73,-9122.05,-9171.78,-9192.66,-9317.54,10271.02,123.7459697721444,10271.02
10619.0,2900765.09,1025714.86,-8582.31,-8812.7,-9055.73,-9122.05,-9171.78,-9192.66,-9317.53,10272.03,,10272.03
10620.0,2900765.08,1025714.88,-8583.31,-8812.69,-9055.72,-9122.04,-9171.77,-9192.66,-9317.53,10273.03,123.41644572983137,10273.03
10621.0,2900765.07,1025714.89,-8584.31,-8812.69,-9055.72,-9122.04,-9171.77,-9192.65,-9317.53,10274.03,122.45694925368456,10274.03
10622.0,2900765.06,1025714.91,-8585.31,-8812.69,-9055.71,-9122.04,-9171.77,-9192.65,-9317.52,10275.04,125.38389810011216,10275.04
10623.0,2900765.05,1025714.93,-8586.31,-8812.68,-9055.71,-9122.03,-9171.76,-9192.65,-9317.52,10276.04,,10276.04
10624.0,2900765.04,1025714.94,-8587.31,-8812.68,-9055.71,-9122.03,-9171.76,-9192.64,-9317.51,10277.04,,10277.04
10625.0,2900765.03,1025714.96,-8588.31,-8812.68,-9055.7,-9122.03,-9171.76,-9192.64,-9317.51,10278.05,,10278.05
10626.0,2900765.01,1025714.98,-8589.31,-8812.67,-9055.7,-9122.02,-9171.75,-9192.63,-9317.51,10279.05,125.38389810011216,10279.05
10627.0,2900765.0,1025715.0,-8590.31,-8812.67,-9055.7,-9122.02,-9171.75,-9192.63,-9317.5,10280.06,126.37247022705128,10280.06
10628.0,2900764.99,1025715.02,-8591.31,-8812.66,-9055.69,-9122.01,-9171.74,-9192.63,-9317.5,10281.06,130.32675873480778,10281.06
10629.0,2900764.98,1025715.04,-8592.31,-8812.66,-9055.69,-9122.01,-9171.74,-9192.62,-9317.49,10282.06,116.51582460845238,10282.06
10630.0,2900764.96,1025715.06,-8593.31,-8812.66,-9055.68,-9122.0,-9171.73,-9192.62,-9317.49,10283.070000000002,126.37247022705128,10283.070000000002
10631.0,2900764.95,1025715.08,-8594.31,-8812.65,-9055.68,-9122.0,-9171.73,-9192.61,-9317.48,10284.070000000002,120.4798049998063,10284.070000000002
10632.0,2900764.93,1025715.1,-8595.31,-8812.65,-9055.67,-9121.99,-9171.72,-9192.61,-9317.48,10285.08,134.29073912616172,10285.08
10633.0,2900764.92,1025715.12,-8596.31,-8812.64,-9055.67,-9121.99,-9171.72,-9192.6,-9317.48,10286.08,130.32675873480778,10286.08
10634.0,2900764.91,1025715.14,-8597.31,-8812.64,-9055.66,-9121.99,-9171.71,-9192.6,-9317.47,10287.08,124.39532597317304,10287.08
10635.0,2900764.89,1025715.16,-8598.31,-8812.63,-9055.66,-9121.98,-9171.71,-9192.59,-9317.47,10288.09,,10288.09
10636.0,2900764.88,1025715.18,-8599.31,-8812.63,-9055.65,-9121.98,-9171.7,-9192.59,-9317.46,10289.09,128.34961448092955,10289.09
10637.0,2900764.86,1025715.2,-8600.31,-8812.62,-9055.65,-9121.97,-9171.7,-9192.58,-9317.46,10290.1,124.39532597317304,10290.1
10638.0,2900764.84,1025715.23,-8601.31,-8812.62,-9055.64,-9121.96,-9171.69,-9192.58,-9317.45,10291.1,131.32502274534434,10291.1
10639.0,2900764.83,1025715.25,-8602.31,-8812.61,-9055.64,-9121.96,-9171.69,-9192.57,-9317.44,10292.11,126.37247022705128,10292.11
10640.0,2900764.81,1025715.27,-8603.31,-8812.6,-9055.63,-9121.95,-9171.68,-9192.57,-9317.44,10293.12,,10293.12
10641.0,2900764.8,1025715.3,-8604.31,-8812.6,-9055.63,-9121.95,-9171.68,-9192.56,-9317.43,10294.12,138.2450276339182,10294.12
10642.0,2900764.78,1025715.32,-8605.3,-8812.59,-9055.62,-9121.94,-9171.67,-9192.55,-9317.43,10295.13,120.4798049998063,10295.13
10643.0,2900764.76,1025715.34,-8606.3,-8812.59,-9055.61,-9121.94,-9171.67,-9192.55,-9317.42,10296.13,,10296.13
10644.0,2900764.74,1025715.37,-8607.3,-8812.58,-9055.61,-9121.93,-9171.66,-9192.54,-9317.42,10297.14,122.45694925368456,10297.14
10645.0,2900764.73,1025715.39,-8608.3,-8812.58,-9055.6,-9121.92,-9171.65,-9192.54,-9317.41,10298.14,114.53868035457413,10298.14
10646.0,2900764.71,1025715.42,-8609.3,-8812.57,-9055.6,-9121.92,-9171.65,-9192.53,-9317.4,10299.15,127.3610423539904,10299.15
10647.0,2900764.69,1025715.44,-8610.3,-8812.56,-9055.59,-9121.91,-9171.64,-9192.52,-9317.4,10300.15,,10300.15
10648.0,2900764.67,1025715.47,-8611.3,-8812.56,-9055.58,-9121.9,-9171.63,-9192.52,-9317.39,10301.16,,10301.16
10649.0,2900764.65,1025715.5,-8612.3,-8812.55,-9055.58,-9121.9,-9171.63,-9192.51,-9317.38,10302.17,128.34961448092955,10302.17
10650.0,2900764.63,1025715.52,-8613.3,-8812.54,-9055.57,-9121.89,-9171.62,-9192.5,-9317.38,10303.17,132.31359487228343,10303.17
10651.0,2900764.61,1025715.55,-8614.3,-8812.54,-9055.56,-9121.88,-9171.61,-9192.5,-9317.37,10304.18,122.45694925368456,10304.18
10652.0,2900764.59,1025715.58,-8615.3,-8812.53,-9055.56,-9121.88,-9171.61,-9192.49,-9317.36,10305.18,130.32675873480778,10305.18
10653.0,2900764.57,1025715.61,-8616.3,-8812.52,-9055.55,-9121.87,-9171.6,-9192.48,-9317.36,10306.19,124.39532597317304,10306.19
10654.0,2900764.55,1025715.63,-8617.3,-8812.52,-9055.54,-9121.86,-9171.59,-9192.48,-9317.35,10307.2,128.34961448092955,10307.2
10655.0,2900764.53,1025715.66,-8618.3,-8812.51,-9055.54,-9121.86,-9171.59,-9192.47,-9317.34,10308.2,,10308.2
10656.0,2900764.51,1025715.69,-8619.3,-8812.5,-9055.53,-9121.85,-9171.58,-9192.46,-9317.34,10309.21,126.37247022705128,10309.21
10657.0,2900764.48,1025715.72,-8620.3,-8812.49,-9055.52,-9121.84,-9171.57,-9192.45,-9317.33,10310.22,128.34961448092955,10310.22
10658.0,2900764.46,1025715.75,-8621.3,-8812.49,-9055.51,-9121.83,-9171.56,-9192.45,-9317.32,10311.22,126.37247022705128,10311.22
10659.0,2900764.44,1025715.78,-8622.3,-8812.48,-9055.51,-9121.83,-9171.56,-9192.44,-9317.31,10312.23,134.29073912616172,10312.23
10660.0,2900764.42,1025715.81,-8623.29,-8812.47,-9055.5,-9121.82,-9171.55,-9192.43,-9317.3,10313.240000000002,,10313.240000000002
10661.0,2900764.39,1025715.84,-8624.29,-8812.46,-9055.49,-9121.81,-9171.54,-9192.42,-9317.3,10314.25,124.39532597317304,10314.25
10662.0,2900764.37,1025715.87,-8625.29,-8812.45,-9055.48,-9121.8,-9171.53,-9192.42,-9317.29,10315.25,122.45694925368456,10315.25
10663.0,2900764.35,1025715.9,-8626.29,-8812.45,-9055.47,-9121.79,-9171.52,-9192.41,-9317.28,10316.26,126.37247022705128,10316.26
10664.0,2900764.32,1025715.93,-8627.29,-8812.44,-9055.47,-9121.79,-9171.52,-9192.4,-9317.27,10317.27,132.31359487228343,10317.27
10665.0,2900764.3,1025715.96,-8628.29,-8812.43,-9055.46,-9121.78,-9171.51,-9192.39,-9317.26,10318.27,,10318.27
10666.0,2900764.27,1025716.0,-8629.29,-8812.42,-9055.45,-9121.77,-9171.5,-9192.38,-9317.26,10319.28,134.29073912616172,10319.28
10667.0,2900764.25,1025716.03,-8630.29,-8812.41,-9055.44,-9121.76,-9171.49,-9192.37,-9317.25,10320.29,140.22217188779643,10320.29
10668.0,2900764.22,1025716.06,-8631.29,-8812.4,-9055.43,-9121.75,-9171.48,-9192.37,-9317.24,10321.3,,10321.3
10669.0,2900764.2,1025716.09,-8632.29,-8812.4,-9055.42,-9121.74,-9171.47,-9192.36,-9317.23,10322.31,120.4798049998063,10322.31
10670.0,2900764.17,1025716.13,-8633.29,-8812.39,-9055.41,-9121.73,-9171.46,-9192.35,-9317.22,10323.31,117.50439673539152,10323.31
10671.0,2900764.14,1025716.16,-8634.29,-8812.38,-9055.4,-9121.73,-9171.46,-9192.34,-9317.21,10324.320000000002,,10324.320000000002
10672.0,2900764.12,1025716.2,-8635.28,-8812.37,-9055.4,-9121.72,-9171.45,-9192.33,-9317.2,10325.33,,10325.33
10673.0,2900764.09,1025716.23,-8636.28,-8812.36,-9055.39,-9121.71,-9171.44,-9192.32,-9317.19,10326.34,126.37247022705128,10326.34
10674.0,2900764.06,1025716.27,-8637.28,-8812.35,-9055.38,-9121.7,-9171.43,-9192.31,-9317.18,10327.35,144.1473847447606,10327.35
10675.0,2900764.03,1025716.3,-8638.28,-8812.34,-9055.37,-9121.69,-9171.42,-9192.3,-9317.18,10328.35,112.56153610069588,10328.35
10676.0,2900764.01,1025716.34,-8639.28,-8812.33,-9055.36,-9121.68,-9171.41,-9192.29,-9317.17,10329.36,98.74091009074304,10329.36
10677.0,2900763.98,1025716.37,-8640.28,-8812.32,-9055.35,-9121.67,-9171.4,-9192.28,-9317.16,10330.37,,10330.37
10678.0,2900763.95,1025716.41,-8641.28,-8812.31,-9055.34,-9121.66,-9171.39,-9192.27,-9317.15,10331.38,104.64326720158545,10331.38
10679.0,2900763.92,1025716.45,-8642.28,-8812.3,-9055.33,-9121.65,-9171.38,-9192.26,-9317.14,10332.39,,10332.39
10680.0,2900763.89,1025716.48,-8643.28,-8812.29,-9055.32,-9121.64,-9171.37,-9192.25,-9317.13,10333.4,136.26788338003996,10333.4
10681.0,2900763.86,1025716.52,-8644.28,-8812.28,-9055.31,-9121.63,-9171.36,-9192.24,-9317.12,10334.41,102.6661229477072,10334.41
10682.0,2900763.83,1025716.56,-8645.27,-8812.27,-9055.3,-9121.62,-9171.35,-9192.23,-9317.1,10335.42,96.7637658368648,10335.42
10683.0,2900763.8,1025716.6,-8646.27,-8812.26,-9055.29,-9121.61,-9171.34,-9192.22,-9317.09,10336.43,,10336.43
10684.0,2900763.77,1025716.64,-8647.27,-8812.25,-9055.28,-9121.6,-9171.33,-9192.21,-9317.08,10337.43,90.83233307523004,10337.43
10685.0,2900763.74,1025716.68,-8648.27,-8812.24,-9055.27,-9121.59,-9171.32,-9192.2,-9317.07,10338.44,82.91406417611961,10338.44
10686.0,2900763.7,1025716.72,-8649.27,-8812.23,-9055.25,-9121.58,-9171.31,-9192.19,-9317.06,10339.45,94.78662158298654,10339.45
10687.0,2900763.67,1025716.77,-8650.27,-8812.21,-9055.24,-9121.56,-9171.29,-9192.18,-9317.05,10340.47,,10340.47
10688.0,2900763.63,1025716.81,-8651.27,-8812.2,-9055.23,-9121.55,-9171.28,-9192.16,-9317.03,10341.48,92.8094773291083,10341.48
10689.0,2900763.6,1025716.86,-8652.26,-8812.19,-9055.21,-9121.54,-9171.27,-9192.15,-9317.02,10342.490000000002,94.78662158298654,10342.490000000002
10690.0,2900763.56,1025716.91,-8653.26,-8812.17,-9055.2,-9121.52,-9171.25,-9192.14,-9317.01,10343.5,92.8094773291083,10343.5
10691.0,2900763.52,1025716.97,-8654.26,-8812.16,-9055.19,-9121.51,-9171.24,-9192.12,-9317.0,10344.51,,10344.51
10692.0,2900763.48,1025717.02,-8655.26,-8812.15,-9055.18,-9121.5,-9171.23,-9192.11,-9316.98,10345.52,86.86835268387613,10345.52
10693.0,2900763.43,1025717.08,-8656.25,-8812.13,-9055.16,-9121.48,-9171.21,-9192.1,-9316.97,10346.53,94.78662158298654,10346.53
10694.0,2900763.39,1025717.14,-8657.25,-8812.12,-9055.15,-9121.47,-9171.2,-9192.08,-9316.96,10347.54,,10347.54
10695.0,2900763.35,1025717.2,-8658.25,-8812.11,-9055.14,-9121.46,-9171.19,-9192.07,-9316.94,10348.55,90.83233307523004,10348.55
10696.0,2900763.3,1025717.27,-8659.25,-8812.1,-9055.12,-9121.44,-9171.17,-9192.06,-9316.93,10349.56,94.78662158298654,10349.56
10697.0,2900763.25,1025717.33,-8660.24,-8812.08,-9055.11,-9121.43,-9171.16,-9192.05,-9316.92,10350.570000000002,96.77345772046225,10350.570000000002
10698.0,2900763.2,1025717.4,-8661.24,-8812.07,-9055.1,-9121.42,-9171.15,-9192.03,-9316.91,10351.58,108.59755570934196,10351.58
10699.0,2900763.16,1025717.47,-8662.23,-8812.06,-9055.09,-9121.41,-9171.14,-9192.02,-9316.89,10352.59,,10352.59
10700.0,2900763.1,1025717.54,-8663.23,-8812.05,-9055.08,-9121.4,-9171.13,-9192.01,-9316.88,10353.59,96.7637658368648,10353.59
10701.0,2900763.05,1025717.62,-8664.23,-8812.04,-9055.06,-9121.38,-9171.11,-9192.0,-9316.87,10354.6,118.49296886233064,10354.6
10702.0,2900763.0,1025717.69,-8665.22,-8812.02,-9055.05,-9121.37,-9171.1,-9191.99,-9316.86,10355.61,102.68550671490208,10355.61
10703.0,2900762.94,1025717.77,-8666.22,-8812.01,-9055.04,-9121.36,-9171.09,-9191.97,-9316.85,10356.62,,10356.62
10704.0,2900762.89,1025717.85,-8667.21,-8812.0,-9055.03,-9121.35,-9171.08,-9191.96,-9316.83,10357.63,88.84549693775436,10357.63
10705.0,2900762.83,1025717.93,-8668.21,-8811.99,-9055.02,-9121.34,-9171.07,-9191.95,-9316.82,10358.63,98.74091009074304,10358.63
10706.0,2900762.77,1025718.02,-8669.2,-8811.97,-9055.0,-9121.32,-9171.05,-9191.94,-9316.81,10359.64,104.64326720158545,10359.64
10707.0,2900762.71,1025718.11,-8670.2,-8811.96,-9054.99,-9121.31,-9171.04,-9191.92,-9316.79,10360.65,116.51582460845238,10360.65
10708.0,2900762.65,1025718.19,-8671.19,-8811.95,-9054.97,-9121.29,-9171.02,-9191.91,-9316.78,10361.66,86.86835268387613,10361.66
10709.0,2900762.59,1025718.28,-8672.19,-8811.93,-9054.96,-9121.28,-9171.01,-9191.89,-9316.77,10362.66,,10362.66
10710.0,2900762.53,1025718.38,-8673.18,-8811.92,-9054.95,-9121.27,-9171.0,-9191.88,-9316.75,10363.67,94.78662158298654,10363.67
10711.0,2900762.46,1025718.47,-8674.17,-8811.9,-9054.93,-9121.25,-9170.98,-9191.87,-9316.74,10364.68,92.8094773291083,10364.68
10712.0,2900762.4,1025718.57,-8675.17,-8811.89,-9054.92,-9121.24,-9170.97,-9191.85,-9316.72,10365.69,,10365.69
10713.0,2900762.33,1025718.67,-8676.16,-8811.88,-9054.9,-9121.22,-9170.95,-9191.84,-9316.71,10366.69,100.72774622821872,10366.69
10714.0,2900762.26,1025718.77,-8677.15,-8811.86,-9054.89,-9121.21,-9170.94,-9191.82,-9316.7,10367.7,96.7637658368648,10367.7
10715.0,2900762.19,1025718.87,-8678.14,-8811.85,-9054.88,-9121.2,-9170.93,-9191.81,-9316.68,10368.71,,10368.71
10716.0,2900762.12,1025718.98,-8679.13,-8811.83,-9054.86,-9121.18,-9170.91,-9191.79,-9316.66,10369.72,90.83233307523004,10369.72
10717.0,2900762.05,1025719.08,-8680.13,-8811.81,-9054.84,-9121.16,-9170.89,-9191.78,-9316.65,10370.72,92.8094773291083,10370.72
10718.0,2900761.97,1025719.19,-8681.12,-8811.8,-9054.82,-9121.15,-9170.87,-9191.76,-9316.63,10371.73,96.7637658368648,10371.73
10719.0,2900761.9,1025719.3,-8682.11,-8811.78,-9054.81,-9121.13,-9170.86,-9191.74,-9316.61,10372.740000000002,,10372.740000000002
10720.0,2900761.82,1025719.42,-8683.1,-8811.76,-9054.79,-9121.11,-9170.84,-9191.72,-9316.6,10373.75,100.72774622821872,10373.75
10721.0,2900761.75,1025719.53,-8684.09,-8811.75,-9054.77,-9121.09,-9170.82,-9191.71,-9316.58,10374.75,98.74091009074304,10374.75
10722.0,2900761.67,1025719.65,-8685.08,-8811.73,-9054.76,-9121.08,-9170.81,-9191.69,-9316.56,10375.76,90.83233307523004,10375.76
10723.0,2900761.59,1025719.77,-8686.07,-8811.71,-9054.74,-9121.06,-9170.79,-9191.67,-9316.55,10376.77,,10376.77
10724.0,2900761.51,1025719.89,-8687.06,-8811.7,-9054.72,-9121.04,-9170.77,-9191.66,-9316.53,10377.78,84.89120842999787,10377.78
10725.0,2900761.43,1025720.01,-8688.05,-8811.68,-9054.71,-9121.03,-9170.76,-9191.64,-9316.51,10378.78,94.78662158298654,10378.78
10726.0,2900761.34,1025720.14,-8689.04,-8811.66,-9054.69,-9121.01,-9170.74,-9191.62,-9316.49,10379.79,92.8094773291083,10379.79
10727.0,2900761.26,1025720.27,-8690.02,-8811.64,-9054.67,-9120.99,-9170.72,-9191.6,-9316.47,10380.8,,10380.8
10728.0,2900761.17,1025720.39,-8691.01,-8811.62,-9054.65,-9120.97,-9170.7,-9191.58,-9316.45,10381.8,96.7637658368648,10381.8
10729.0,2900761.09,1025720.53,-8692.0,-8811.6,-9054.63,-9120.95,-9170.68,-9191.56,-9316.43,10382.81,,10382.81
10730.0,2900761.0,1025720.66,-8692.99,-8811.58,-9054.61,-9120.93,-9170.66,-9191.54,-9316.41,10383.820000000002,98.74091009074304,10383.820000000002
10731.0,2900760.91,1025720.8,-8693.97,-8811.56,-9054.59,-9120.91,-9170.64,-9191.52,-9316.39,10384.83,96.7637658368648,10384.83
10732.0,2900760.82,1025720.93,-8694.96,-8811.54,-9054.57,-9120.89,-9170.62,-9191.5,-9316.37,10385.83,,10385.83
10733.0,2900760.73,1025721.07,-8695.95,-8811.52,-9054.55,-9120.87,-9170.6,-9191.48,-9316.35,10386.84,102.68550671490208,10386.84
10734.0,2900760.63,1025721.21,-8696.93,-8811.5,-9054.53,-9120.85,-9170.58,-9191.46,-9316.33,10387.85,94.78662158298654,10387.85
10735.0,2900760.54,1025721.36,-8697.92,-8811.48,-9054.51,-9120.83,-9170.56,-9191.44,-9316.31,10388.85,,10388.85
10736.0,2900760.44,1025721.5,-8698.9,-8811.46,-9054.48,-9120.8,-9170.53,-9191.42,-9316.29,10389.86,106.6204114554637,10389.86
10737.0,2900760.35,1025721.65,-8699.89,-8811.43,-9054.46,-9120.78,-9170.51,-9191.39,-9316.27,10390.86,,10390.86
10738.0,2900760.25,1025721.8,-8700.87,-8811.41,-9054.44,-9120.76,-9170.49,-9191.37,-9316.24,10391.87,115.52725248151326,10391.87
10739.0,2900760.15,1025721.95,-8701.85,-8811.39,-9054.41,-9120.74,-9170.46,-9191.35,-9316.22,10392.87,,10392.87
10740.0,2900760.05,1025722.11,-8702.84,-8811.36,-9054.39,-9120.71,-9170.44,-9191.33,-9316.2,10393.88,84.89120842999787,10393.88
10741.0,2900759.95,1025722.26,-8703.82,-8811.34,-9054.37,-9120.69,-9170.42,-9191.3,-9316.18,10394.89,80.97568745663114,10394.89
10742.0,2900759.84,1025722.42,-8704.8,-8811.32,-9054.35,-9120.67,-9170.4,-9191.28,-9316.15,10395.89,,10395.89
10743.0,2900759.74,1025722.58,-8705.78,-8811.3,-9054.32,-9120.64,-9170.37,-9191.26,-9316.13,10396.9,88.84549693775436,10396.9
10744.0,2900759.63,1025722.74,-8706.76,-8811.27,-9054.3,-9120.62,-9170.35,-9191.23,-9316.11,10397.9,90.83233307523004,10397.9
10745.0,2900759.53,1025722.91,-8707.74,-8811.25,-9054.28,-9120.6,-9170.33,-9191.21,-9316.08,10398.91,88.84549693775436,10398.91
10746.0,2900759.42,1025723.07,-8708.72,-8811.22,-9054.25,-9120.57,-9170.3,-9191.19,-9316.06,10399.91,92.8094773291083,10399.91
10747.0,2900759.31,1025723.24,-8709.7,-8811.2,-9054.23,-9120.55,-9170.28,-9191.16,-9316.03,10400.92,,10400.92
10748.0,2900759.2,1025723.41,-8710.68,-8811.17,-9054.2,-9120.52,-9170.25,-9191.13,-9316.01,10401.92,90.83233307523004,10401.92
10749.0,2900759.09,1025723.58,-8711.66,-8811.15,-9054.17,-9120.5,-9170.22,-9191.11,-9315.98,10402.92,96.7637658368648,10402.92
10750.0,2900758.98,1025723.76,-8712.64,-8811.12,-9054.15,-9120.47,-9170.2,-9191.08,-9315.96,10403.93,94.78662158298654,10403.93
10751.0,2900758.86,1025723.93,-8713.62,-8811.1,-9054.12,-9120.44,-9170.17,-9191.06,-9315.93,10404.93,,10404.93
10752.0,2900758.75,1025724.11,-8714.6,-8811.07,-9054.1,-9120.42,-9170.15,-9191.03,-9315.9,10405.93,90.83233307523004,10405.93
10753.0,2900758.63,1025724.29,-8715.57,-8811.04,-9054.07,-9120.39,-9170.12,-9191.01,-9315.88,10406.94,100.72774622821872,10406.94
10754.0,2900758.51,1025724.47,-8716.55,-8811.02,-9054.05,-9120.37,-9170.1,-9190.98,-9315.85,10407.94,86.86835268387613,10407.94
10755.0,2900758.39,1025724.66,-8717.52,-8810.99,-9054.02,-9120.34,-9170.07,-9190.95,-9315.83,10408.95,,10408.95
10756.0,2900758.27,1025724.84,-8718.5,-8810.96,-9053.99,-9120.31,-9170.04,-9190.92,-9315.8,10409.95,94.78662158298654,10409.95
