MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11159.0,2988685.34,1101363.64,-8893.79,-8784.42,-8929.46,-9018.42,-9141.12,-9192.82,-9302.53,11085.69,,11085.69
11160.0,2988685.3,1101363.41,-8894.76,-8784.44,-8929.49,-9018.44,-9141.14,-9192.85,-9302.55,11086.64,88.63009640759302,11086.64
11161.0,2988685.26,1101363.18,-8895.74,-8784.47,-8929.51,-9018.46,-9141.16,-9192.87,-9302.57,11087.59,87.73664785509712,11087.59
11162.0,2988685.22,1101362.95,-8896.71,-8784.44,-8929.49,-9018.44,-9141.14,-9192.85,-9302.55,11088.58,84.16285364511353,11088.58
11163.0,2988685.18,1101362.72,-8897.68,-8784.42,-8929.46,-9018.42,-9141.12,-9192.82,-9302.53,11089.58,92.2038906175766,11089.58
11164.0,2988685.14,1101362.48,-8898.65,-8784.4,-8929.44,-9018.4,-9141.1,-9192.8,-9302.51,11090.570000000002,,11090.570000000002
11165.0,2988685.11,1101362.25,-8899.62,-8784.38,-8929.42,-9018.37,-9141.07,-9192.78,-9302.48,11091.56,95.7776848275602,11091.56
11166.0,2988685.07,1101362.01,-8900.59,-8784.35,-8929.4,-9018.35,-9141.05,-9192.76,-9302.46,11092.56,96.67113338005608,11092.56
11167.0,2988685.03,1101361.77,-8901.56,-8784.33,-8929.37,-9018.33,-9141.03,-9192.73,-9302.44,11093.55,,11093.55
11168.0,2988685.0,1101361.53,-8902.53,-8784.3,-8929.35,-9018.3,-9141.0,-9192.71,-9302.41,11094.54,87.73664785509712,11094.54
11169.0,2988684.96,1101361.29,-8903.5,-8784.28,-8929.32,-9018.28,-9140.98,-9192.68,-9302.39,11095.53,,11095.53
11170.0,2988684.93,1101361.04,-8904.47,-8784.26,-8929.3,-9018.26,-9140.96,-9192.66,-9302.37,11096.53,92.2038906175766,11096.53
11171.0,2988684.9,1101360.79,-8905.44,-8784.23,-8929.28,-9018.23,-9140.93,-9192.64,-9302.34,11097.52,75.22836812015456,11097.52
11172.0,2988684.87,1101360.55,-8906.41,-8784.21,-8929.25,-9018.21,-9140.91,-9192.61,-9302.32,11098.51,83.26940509261763,11098.51
11173.0,2988684.84,1101360.3,-8907.38,-8784.19,-8929.23,-9018.18,-9140.89,-9192.59,-9302.3,11099.5,87.73664785509712,11099.5
11174.0,2988684.81,1101360.05,-8908.34,-8784.16,-8929.21,-9018.16,-9140.86,-9192.57,-9302.27,11100.490000000002,93.0973391700725,11100.490000000002
11175.0,2988684.78,1101359.79,-8909.31,-8784.14,-8929.18,-9018.14,-9140.84,-9192.54,-9302.25,11101.490000000002,95.7776848275602,11101.490000000002
11176.0,2988684.75,1101359.54,-8910.28,-8784.12,-8929.16,-9018.11,-9140.81,-9192.52,-9302.22,11102.48,96.67113338005608,11102.48
11177.0,2988684.72,1101359.28,-8911.24,-8784.09,-8929.13,-9018.09,-9140.79,-9192.49,-9302.2,11103.47,,11103.47
11178.0,2988684.7,1101359.02,-8912.21,-8784.07,-8929.11,-9018.06,-9140.77,-9192.47,-9302.18,11104.46,87.73664785509712,11104.46
11179.0,2988684.67,1101358.76,-8913.18,-8784.04,-8929.08,-9018.04,-9140.74,-9192.44,-9302.15,11105.45,93.9907877225684,11105.45
11180.0,2988684.65,1101358.5,-8914.14,-8784.02,-8929.06,-9018.01,-9140.72,-9192.42,-9302.13,11106.44,96.67113338005608,11106.44
11181.0,2988684.63,1101358.24,-8915.1,-8783.99,-8929.03,-9017.99,-9140.69,-9192.39,-9302.1,11107.43,108.28596456250276,11107.43
11182.0,2988684.61,1101357.97,-8916.07,-8783.97,-8929.01,-9017.96,-9140.67,-9192.37,-9302.08,11108.42,109.17941311499864,11108.42
11183.0,2988684.59,1101357.71,-8917.03,-8783.97,-8929.01,-9017.96,-9140.67,-9192.37,-9302.08,11109.38,79.69561088263404,11109.38
11184.0,2988684.57,1101357.44,-8918.0,-8783.97,-8929.02,-9017.97,-9140.67,-9192.38,-9302.08,11110.34,82.37595654012173,11110.34
11185.0,2988684.55,1101357.17,-8918.96,-8783.98,-8929.03,-9017.98,-9140.68,-9192.39,-9302.09,11111.29,,11111.29
11186.0,2988684.53,1101356.9,-8919.92,-8783.99,-8929.03,-9017.99,-9140.69,-9192.39,-9302.1,11112.25,84.16285364511353,11112.25
11187.0,2988684.51,1101356.62,-8920.88,-8784.0,-8929.04,-9018.0,-9140.7,-9192.4,-9302.11,11113.2,,11113.2
11188.0,2988684.5,1101356.35,-8921.84,-8784.01,-8929.05,-9018.0,-9140.71,-9192.41,-9302.12,11114.15,80.58905943512994,11114.15
11189.0,2988684.48,1101356.07,-8922.8,-8784.01,-8929.06,-9018.01,-9140.71,-9192.42,-9302.12,11115.1,79.69561088263404,11115.1
11190.0,2988684.47,1101355.8,-8923.77,-8784.02,-8929.06,-9018.02,-9140.72,-9192.42,-9302.13,11116.05,92.2038906175766,11116.05
11191.0,2988684.46,1101355.52,-8924.72,-8784.03,-8929.07,-9018.03,-9140.73,-9192.43,-9302.14,11117.0,85.94975075010532,11117.0
11192.0,2988684.45,1101355.23,-8925.68,-8784.04,-8929.08,-9018.04,-9140.74,-9192.44,-9302.15,11117.96,84.16285364511353,11117.96
11193.0,2988684.43,1101354.95,-8926.64,-8784.05,-8929.09,-9018.04,-9140.74,-9192.45,-9302.15,11118.91,92.2038906175766,11118.91
11194.0,2988684.42,1101354.67,-8927.6,-8784.05,-8929.1,-9018.05,-9140.75,-9192.46,-9302.16,11119.86,,11119.86
11195.0,2988684.42,1101354.38,-8928.56,-8784.06,-8929.1,-9018.06,-9140.76,-9192.46,-9302.17,11120.81,95.7776848275602,11120.81
11196.0,2988684.41,1101354.09,-8929.52,-8784.07,-8929.11,-9018.07,-9140.77,-9192.47,-9302.18,11121.76,96.67113338005608,11121.76
11197.0,2988684.4,1101353.8,-8930.47,-8784.08,-8929.12,-9018.08,-9140.78,-9192.48,-9302.19,11122.71,86.84319930260122,11122.71
11198.0,2988684.39,1101353.51,-8931.43,-8784.09,-8929.13,-9018.08,-9140.79,-9192.49,-9302.19,11123.66,,11123.66
11199.0,2988684.39,1101353.22,-8932.39,-8784.09,-8929.14,-9018.09,-9140.79,-9192.5,-9302.2,11124.61,72.54802246266686,11124.61
11200.0,2988684.39,1101352.92,-8933.34,-8784.1,-8929.15,-9018.1,-9140.8,-9192.51,-9302.21,11125.56,66.29388259519558,11125.56
11201.0,2988684.38,1101352.63,-8934.3,-8784.11,-8929.15,-9018.11,-9140.81,-9192.51,-9302.22,11126.5,63.61353693770789,11126.5
11202.0,2988684.38,1101352.33,-8935.25,-8784.12,-8929.16,-9018.12,-9140.82,-9192.52,-9302.23,11127.45,62.720088385212,11127.45
11203.0,2988684.38,1101352.03,-8936.21,-8784.16,-8929.21,-9018.16,-9140.86,-9192.57,-9302.27,11128.36,58.25284562273251,11128.36
11204.0,2988684.38,1101351.73,-8937.16,-8784.64,-8929.68,-9018.64,-9141.34,-9193.04,-9302.75,11128.83,,11128.83
11205.0,2988684.38,1101351.42,-8938.11,-8785.12,-8930.17,-9019.12,-9141.82,-9193.53,-9303.23,11129.31,,11129.31
11206.0,2988684.38,1101351.12,-8939.07,-8785.61,-8930.65,-9019.6,-9142.3,-9194.01,-9303.71,11129.78,,11129.78
11207.0,2988684.39,1101350.81,-8940.02,-8786.09,-8931.13,-9020.09,-9142.79,-9194.49,-9304.2,11130.240000000002,60.0397427277243,11130.240000000002
11208.0,2988684.39,1101350.5,-8940.97,-8786.26,-8931.31,-9020.26,-9142.96,-9194.67,-9304.37,11131.02,61.8266398327161,11131.02
11209.0,2988684.39,1101350.2,-8941.92,-8786.26,-8931.31,-9020.26,-9142.96,-9194.67,-9304.37,11131.97,62.720088385212,11131.97
11210.0,2988684.4,1101349.88,-8942.87,-8786.26,-8931.31,-9020.26,-9142.96,-9194.67,-9304.37,11132.92,77.01526522514635,11132.92
11211.0,2988684.41,1101349.57,-8943.82,-8786.26,-8931.3,-9020.26,-9142.96,-9194.66,-9304.37,11133.87,79.69561088263404,11133.87
11212.0,2988684.41,1101349.26,-8944.77,-8786.26,-8931.3,-9020.26,-9142.96,-9194.66,-9304.37,11134.820000000002,70.76112535767507,11134.820000000002
11213.0,2988684.42,1101348.94,-8945.72,-8786.26,-8931.3,-9020.26,-9142.96,-9194.66,-9304.37,11135.77,68.08077970018738,11135.77
11214.0,2988684.43,1101348.62,-8946.67,-8786.26,-8931.3,-9020.26,-9142.96,-9194.66,-9304.37,11136.72,66.29388259519558,11136.72
11215.0,2988684.44,1101348.3,-8947.61,-8786.26,-8931.3,-9020.25,-9142.96,-9194.66,-9304.37,11137.67,85.05630219760943,11137.67
11216.0,2988684.45,1101347.98,-8948.56,-8786.26,-8931.3,-9020.25,-9142.96,-9194.66,-9304.37,11138.62,87.73664785509712,11138.62
11217.0,2988684.47,1101347.66,-8949.51,-8786.26,-8931.3,-9020.25,-9142.95,-9194.66,-9304.36,11139.56,71.65457391017097,11139.56
11218.0,2988684.48,1101347.34,-8950.45,-8786.25,-8931.3,-9020.25,-9142.95,-9194.66,-9304.36,11140.51,70.76112535767507,11140.51
11219.0,2988684.5,1101347.01,-8951.4,-8786.25,-8931.3,-9020.25,-9142.95,-9194.66,-9304.36,11141.45,,11141.45
11220.0,2988684.51,1101346.68,-8952.34,-8786.25,-8931.3,-9020.25,-9142.95,-9194.65,-9304.36,11142.4,,11142.4
11221.0,2988684.53,1101346.35,-8953.29,-8786.25,-8931.29,-9020.25,-9142.95,-9194.65,-9304.36,11143.34,67.18733114769148,11143.34
11222.0,2988684.54,1101346.02,-8954.23,-8786.25,-8931.29,-9020.25,-9142.95,-9194.65,-9304.36,11144.29,66.29388259519558,11144.29
11223.0,2988684.56,1101345.69,-8955.17,-8786.25,-8931.29,-9020.25,-9142.95,-9194.65,-9304.36,11145.23,69.86767680517917,11145.23
11224.0,2988684.58,1101345.36,-8956.12,-8786.25,-8931.29,-9020.25,-9142.95,-9194.65,-9304.36,11146.18,70.76112535767507,11146.18
11225.0,2988684.6,1101345.02,-8957.06,-8786.25,-8931.29,-9020.24,-9142.95,-9194.65,-9304.36,11147.12,,11147.12
11226.0,2988684.62,1101344.68,-8958.0,-8786.25,-8931.29,-9020.24,-9142.94,-9194.65,-9304.35,11148.070000000002,,11148.070000000002
11227.0,2988684.65,1101344.34,-8958.94,-8786.24,-8931.29,-9020.24,-9142.94,-9194.65,-9304.35,11149.01,67.18733114769148,11149.01
11228.0,2988684.67,1101344.0,-8959.88,-8786.24,-8931.29,-9020.24,-9142.94,-9194.65,-9304.35,11149.95,66.29388259519558,11149.95
11229.0,2988684.69,1101343.66,-8960.82,-8786.24,-8931.29,-9020.24,-9142.94,-9194.65,-9304.35,11150.88,70.76112535767507,11150.88
11230.0,2988684.72,1101343.32,-8961.76,-8786.24,-8931.28,-9020.24,-9142.94,-9194.64,-9304.35,11151.820000000002,,11151.820000000002
11231.0,2988684.75,1101342.97,-8962.7,-8786.24,-8931.28,-9020.24,-9142.94,-9194.64,-9304.35,11152.76,68.08077970018738,11152.76
11232.0,2988684.77,1101342.62,-8963.63,-8786.24,-8931.28,-9020.24,-9142.94,-9194.64,-9304.35,11153.7,,11153.7
11233.0,2988684.8,1101342.28,-8964.57,-8786.24,-8931.28,-9020.24,-9142.94,-9194.64,-9304.35,11154.64,,11154.64
11234.0,2988684.83,1101341.93,-8965.51,-8786.24,-8931.28,-9020.23,-9142.94,-9194.64,-9304.35,11155.58,62.720088385212,11155.58
11235.0,2988684.86,1101341.57,-8966.44,-8786.24,-8931.28,-9020.23,-9142.93,-9194.64,-9304.34,11156.52,58.25284562273251,11156.52
11236.0,2988684.89,1101341.22,-8967.38,-8786.23,-8931.28,-9020.23,-9142.93,-9194.64,-9304.34,11157.46,61.8266398327161,11157.46
11237.0,2988684.92,1101340.87,-8968.31,-8786.23,-8931.28,-9020.23,-9142.93,-9194.64,-9304.34,11158.39,62.720088385212,11158.39
11238.0,2988684.96,1101340.51,-8969.24,-8786.23,-8931.28,-9020.23,-9142.93,-9194.63,-9304.34,11159.320000000002,78.80216233013815,11159.320000000002
11239.0,2988684.99,1101340.15,-8970.18,-8786.23,-8931.27,-9020.23,-9142.93,-9194.63,-9304.34,11160.25,79.69561088263404,11160.25
11240.0,2988685.03,1101339.79,-8971.11,-8786.23,-8931.27,-9020.23,-9142.93,-9194.63,-9304.34,11161.19,62.720088385212,11161.19
11241.0,2988685.06,1101339.43,-8972.04,-8786.23,-8931.27,-9020.23,-9142.93,-9194.63,-9304.34,11162.12,,11162.12
11242.0,2988685.1,1101339.07,-8972.97,-8786.23,-8931.27,-9020.23,-9142.93,-9194.63,-9304.34,11163.05,,11163.05
11243.0,2988685.14,1101338.7,-8973.9,-8786.23,-8931.27,-9020.22,-9142.93,-9194.63,-9304.34,11163.98,,11163.98
11244.0,2988685.18,1101338.34,-8974.83,-8786.23,-8931.27,-9020.22,-9142.92,-9194.63,-9304.33,11164.92,79.69561088263404,11164.92
11245.0,2988685.22,1101337.97,-8975.76,-8786.22,-8931.27,-9020.22,-9142.92,-9194.63,-9304.33,11165.85,65.40043404269969,11165.85
11246.0,2988685.26,1101337.6,-8976.69,-8786.22,-8931.27,-9020.22,-9142.92,-9194.63,-9304.33,11166.78,58.25284562273251,11166.78
11247.0,2988685.3,1101337.23,-8977.62,-8786.22,-8931.26,-9020.22,-9142.92,-9194.62,-9304.33,11167.71,68.08077970018738,11167.71
11248.0,2988685.34,1101336.85,-8978.54,-8786.22,-8931.26,-9020.22,-9142.92,-9194.62,-9304.33,11168.63,70.76112535767507,11168.63
11249.0,2988685.38,1101336.48,-8979.47,-8786.22,-8931.26,-9020.22,-9142.92,-9194.62,-9304.33,11169.56,,11169.56
11250.0,2988685.43,1101336.1,-8980.4,-8786.22,-8931.26,-9020.22,-9142.92,-9194.62,-9304.33,11170.490000000002,,11170.490000000002
11251.0,2988685.48,1101335.73,-8981.32,-8786.22,-8931.26,-9020.21,-9142.92,-9194.62,-9304.33,11171.41,58.25284562273251,11171.41
11252.0,2988685.52,1101335.35,-8982.25,-8786.22,-8931.26,-9020.21,-9142.91,-9194.62,-9304.32,11172.34,68.08077970018738,11172.34
11253.0,2988685.57,1101334.97,-8983.17,-8786.21,-8931.26,-9020.21,-9142.91,-9194.62,-9304.32,11173.26,75.22836812015456,11173.26
11254.0,2988685.62,1101334.59,-8984.09,-8786.21,-8931.26,-9020.21,-9142.91,-9194.62,-9304.32,11174.19,79.69561088263404,11174.19
11255.0,2988685.67,1101334.2,-8985.01,-8786.21,-8931.25,-9020.21,-9142.91,-9194.61,-9304.32,11175.11,66.29388259519558,11175.11
11256.0,2988685.72,1101333.82,-8985.94,-8786.21,-8931.25,-9020.21,-9142.91,-9194.61,-9304.32,11176.04,63.61353693770789,11176.04
11257.0,2988685.77,1101333.43,-8986.86,-8786.21,-8931.25,-9020.21,-9142.91,-9194.61,-9304.32,11176.96,62.720088385212,11176.96
11258.0,2988685.82,1101333.04,-8987.78,-8786.21,-8931.25,-9020.21,-9142.91,-9194.61,-9304.32,11177.88,,11177.88
11259.0,2988685.88,1101332.65,-8988.7,-8786.21,-8931.25,-9020.2,-9142.91,-9194.61,-9304.32,11178.8,,11178.8
11260.0,2988685.93,1101332.26,-8989.61,-8786.21,-8931.25,-9020.2,-9142.9,-9194.61,-9304.31,11179.72,58.25284562273251,11179.72
11261.0,2988685.99,1101331.87,-8990.53,-8786.2,-8931.25,-9020.2,-9142.9,-9194.61,-9304.31,11180.63,53.78560286025302,11180.63
11262.0,2988686.04,1101331.47,-8991.45,-8786.2,-8931.25,-9020.2,-9142.9,-9194.61,-9304.31,11181.55,66.29388259519558,11181.55
11263.0,2988686.1,1101331.08,-8992.37,-8786.2,-8931.24,-9020.2,-9142.9,-9194.6,-9304.31,11182.47,62.720088385212,11182.47
11264.0,2988686.15,1101330.68,-8993.28,-8786.2,-8931.24,-9020.2,-9142.9,-9194.6,-9304.31,11183.39,66.29388259519558,11183.39
11265.0,2988686.21,1101330.28,-8994.2,-8786.2,-8931.24,-9020.2,-9142.9,-9194.6,-9304.31,11184.31,,11184.31
11266.0,2988686.27,1101329.88,-8995.11,-8786.2,-8931.24,-9020.2,-9142.9,-9194.6,-9304.31,11185.23,58.25284562273251,11185.23
11267.0,2988686.33,1101329.48,-8996.03,-8786.2,-8931.24,-9020.19,-9142.9,-9194.6,-9304.31,11186.14,,11186.14
11268.0,2988686.38,1101329.07,-8996.94,-8786.2,-8931.24,-9020.19,-9142.89,-9194.6,-9304.3,11187.05,60.9331912802202,11187.05
11269.0,2988686.44,1101328.67,-8997.85,-8786.19,-8931.24,-9020.19,-9142.89,-9194.6,-9304.3,11187.97,62.720088385212,11187.97
11270.0,2988686.5,1101328.26,-8998.76,-8786.19,-8931.24,-9020.19,-9142.89,-9194.6,-9304.3,11188.88,,11188.88
11271.0,2988686.56,1101327.86,-8999.67,-8786.19,-8931.23,-9020.19,-9142.89,-9194.59,-9304.3,11189.79,92.2038906175766,11189.79
11272.0,2988686.62,1101327.45,-9000.58,-8786.19,-8931.23,-9020.19,-9142.89,-9194.59,-9304.3,11190.7,118.1138986399576,11190.7
11273.0,2988686.68,1101327.04,-9001.49,-8786.19,-8931.23,-9020.19,-9142.89,-9194.59,-9304.3,11191.61,90.4169935125848,11191.61
11274.0,2988686.74,1101326.62,-9002.4,-8786.19,-8931.23,-9020.18,-9142.89,-9194.59,-9304.3,11192.53,87.73664785509712,11192.53
11275.0,2988686.81,1101326.21,-9003.31,-8786.19,-8931.23,-9020.18,-9142.89,-9194.59,-9304.3,11193.44,75.22836812015456,11193.44
11276.0,2988686.87,1101325.8,-9004.22,-8786.18,-8931.23,-9020.18,-9142.88,-9194.59,-9304.29,11194.35,,11194.35
11277.0,2988686.93,1101325.38,-9005.13,-8786.18,-8931.23,-9020.18,-9142.88,-9194.59,-9304.29,11195.26,,11195.26
11278.0,2988686.99,1101324.96,-9006.03,-8786.18,-8931.22,-9020.18,-9142.88,-9194.58,-9304.29,11196.16,69.86767680517917,11196.16
11279.0,2988687.06,1101324.54,-9006.94,-8786.18,-8931.22,-9020.18,-9142.88,-9194.58,-9304.29,11197.070000000002,66.29388259519558,11197.070000000002
11280.0,2988687.12,1101324.12,-9007.84,-8786.18,-8931.22,-9020.18,-9142.88,-9194.58,-9304.29,11197.97,,11197.97
11281.0,2988687.18,1101323.7,-9008.75,-8786.18,-8931.22,-9020.18,-9142.88,-9194.58,-9304.29,11198.88,,11198.88
11282.0,2988687.25,1101323.28,-9009.65,-8786.18,-8931.22,-9020.17,-9142.88,-9194.58,-9304.29,11199.78,,11199.78
11283.0,2988687.31,1101322.85,-9010.56,-8786.17,-8931.22,-9020.17,-9142.87,-9194.58,-9304.28,11200.69,94.8842362750643,11200.69
11284.0,2988687.38,1101322.43,-9011.46,-8786.17,-8931.22,-9020.17,-9142.87,-9194.58,-9304.28,11201.59,96.67113338005608,11201.59
11285.0,2988687.45,1101322.0,-9012.36,-8786.17,-8931.22,-9020.17,-9142.87,-9194.58,-9304.28,11202.5,84.16285364511353,11202.5
11286.0,2988687.51,1101321.57,-9013.26,-8786.17,-8931.21,-9020.17,-9142.87,-9194.57,-9304.28,11203.4,87.73664785509712,11203.4
11287.0,2988687.58,1101321.14,-9014.16,-8786.17,-8931.21,-9020.17,-9142.87,-9194.57,-9304.28,11204.3,,11204.3
11288.0,2988687.65,1101320.71,-9015.06,-8786.17,-8931.21,-9020.17,-9142.87,-9194.57,-9304.28,11205.2,,11205.2
11289.0,2988687.72,1101320.27,-9015.96,-8786.17,-8931.21,-9020.16,-9142.87,-9194.57,-9304.28,11206.1,69.86767680517917,11206.1
11290.0,2988687.78,1101319.84,-9016.86,-8786.17,-8931.21,-9020.16,-9142.86,-9194.57,-9304.27,11207.0,66.29388259519558,11207.0
11291.0,2988687.85,1101319.4,-9017.75,-8786.16,-8931.21,-9020.16,-9142.86,-9194.57,-9304.27,11207.9,54.67905141274892,11207.9
11292.0,2988687.92,1101318.97,-9018.65,-8786.16,-8931.21,-9020.16,-9142.86,-9194.57,-9304.27,11208.79,53.78560286025302,11208.79
11293.0,2988687.99,1101318.53,-9019.55,-8786.16,-8931.2,-9020.16,-9142.86,-9194.56,-9304.27,11209.69,,11209.69
11294.0,2988688.06,1101318.09,-9020.44,-8786.16,-8931.2,-9020.16,-9142.86,-9194.56,-9304.27,11210.59,65.40043404269969,11210.59
11295.0,2988688.13,1101317.65,-9021.33,-8786.16,-8931.2,-9020.16,-9142.86,-9194.56,-9304.27,11211.490000000002,58.25284562273251,11211.490000000002
11296.0,2988688.2,1101317.2,-9022.23,-8786.16,-8931.2,-9020.15,-9142.86,-9194.56,-9304.27,11212.39,49.318360097773535,11212.39
11297.0,2988688.28,1101316.76,-9023.12,-8786.17,-8931.21,-9020.16,-9142.87,-9194.57,-9304.28,11213.27,51.10525720276533,11213.27
11298.0,2988688.35,1101316.31,-9024.01,-8786.18,-8931.22,-9020.17,-9142.88,-9194.58,-9304.29,11214.15,51.99870575526123,11214.15
11299.0,2988688.42,1101315.86,-9024.9,-8786.19,-8931.23,-9020.18,-9142.89,-9194.59,-9304.29,11215.03,53.78560286025302,11215.03
11300.0,2988688.49,1101315.42,-9025.8,-8786.2,-8931.24,-9020.19,-9142.89,-9194.6,-9304.3,11215.91,,11215.91
11301.0,2988688.57,1101314.96,-9026.69,-8786.21,-8931.25,-9020.2,-9142.9,-9194.61,-9304.31,11216.79,62.720088385212,11216.79
11302.0,2988688.64,1101314.51,-9027.57,-8786.22,-8931.26,-9020.21,-9142.91,-9194.62,-9304.32,11217.67,49.318360097773535,11217.67
11303.0,2988688.71,1101314.06,-9028.46,-8786.22,-8931.27,-9020.22,-9142.92,-9194.63,-9304.33,11218.55,55.572499965244816,11218.55
11304.0,2988688.79,1101313.61,-9029.35,-8786.23,-8931.28,-9020.23,-9142.93,-9194.64,-9304.34,11219.43,58.25284562273251,11219.43
11305.0,2988688.86,1101313.15,-9030.24,-8786.24,-8931.29,-9020.24,-9142.94,-9194.65,-9304.35,11220.3,49.318360097773535,11220.3
11306.0,2988688.94,1101312.69,-9031.12,-8786.25,-8931.3,-9020.25,-9142.95,-9194.66,-9304.36,11221.18,43.064220230302254,11221.18
11307.0,2988689.02,1101312.23,-9032.01,-8786.27,-8931.31,-9020.26,-9142.97,-9194.67,-9304.38,11222.05,41.27732312531046,11222.05
11308.0,2988689.09,1101311.77,-9032.89,-8786.28,-8931.32,-9020.28,-9142.98,-9194.68,-9304.39,11222.92,46.63801444028584,11222.92
11309.0,2988689.17,1101311.31,-9033.78,-8786.29,-8931.33,-9020.29,-9142.99,-9194.69,-9304.4,11223.79,49.318360097773535,11223.79
11310.0,2988689.25,1101310.85,-9034.66,-8786.3,-8931.34,-9020.3,-9143.0,-9194.7,-9304.41,11224.66,44.85111733529405,11224.66
11311.0,2988689.32,1101310.38,-9035.54,-8786.31,-8931.36,-9020.31,-9143.01,-9194.72,-9304.42,11225.53,,11225.53
11312.0,2988689.4,1101309.92,-9036.42,-8786.33,-8931.37,-9020.32,-9143.02,-9194.73,-9304.43,11226.4,49.318360097773535,11226.4
11313.0,2988689.48,1101309.45,-9037.3,-8786.34,-8931.38,-9020.34,-9143.04,-9194.74,-9304.45,11227.27,44.85111733529405,11227.27
11314.0,2988689.56,1101308.98,-9038.18,-8786.35,-8931.39,-9020.35,-9143.05,-9194.75,-9304.46,11228.14,,11228.14
11315.0,2988689.64,1101308.51,-9039.06,-8786.36,-8931.4,-9020.36,-9143.06,-9194.76,-9304.47,11229.01,41.27732312531046,11229.01
11316.0,2988689.72,1101308.04,-9039.94,-8786.37,-8931.42,-9020.37,-9143.07,-9194.78,-9304.48,11229.88,43.95766878279815,11229.88
11317.0,2988689.8,1101307.57,-9040.82,-8786.39,-8931.43,-9020.38,-9143.08,-9194.79,-9304.49,11230.75,44.85111733529405,11230.75
11318.0,2988689.88,1101307.1,-9041.7,-8786.4,-8931.44,-9020.4,-9143.1,-9194.8,-9304.51,11231.61,39.490426020318665,11231.61
11319.0,2988689.96,1101306.62,-9042.57,-8786.41,-8931.45,-9020.41,-9143.11,-9194.81,-9304.52,11232.47,36.81008036283097,11232.47
11320.0,2988690.05,1101306.14,-9043.45,-8786.42,-8931.47,-9020.42,-9143.12,-9194.83,-9304.53,11233.33,44.85111733529405,11233.33
11321.0,2988690.13,1101305.67,-9044.32,-8786.43,-8931.48,-9020.43,-9143.13,-9194.84,-9304.54,11234.19,41.27732312531046,11234.19
11322.0,2988690.21,1101305.19,-9045.2,-8786.45,-8931.49,-9020.44,-9143.15,-9194.85,-9304.56,11235.05,53.78560286025302,11235.05
11323.0,2988690.29,1101304.71,-9046.07,-8786.46,-8931.5,-9020.46,-9143.16,-9194.86,-9304.57,11235.92,58.25284562273251,11235.92
11324.0,2988690.38,1101304.22,-9046.94,-8786.47,-8931.51,-9020.47,-9143.17,-9194.87,-9304.58,11236.78,49.318360097773535,11236.78
11325.0,2988690.46,1101303.74,-9047.81,-8786.48,-8931.53,-9020.48,-9143.18,-9194.89,-9304.59,11237.64,58.25284562273251,11237.64
11326.0,2988690.55,1101303.25,-9048.68,-8786.5,-8931.54,-9020.49,-9143.2,-9194.9,-9304.61,11238.5,44.85111733529405,11238.5
11327.0,2988690.63,1101302.77,-9049.55,-8786.51,-8931.55,-9020.51,-9143.21,-9194.91,-9304.62,11239.35,37.70352891532687,11239.35
11328.0,2988690.72,1101302.28,-9050.42,-8786.52,-8931.56,-9020.52,-9143.22,-9194.92,-9304.63,11240.21,36.81008036283097,11240.21
11329.0,2988690.8,1101301.79,-9051.29,-8786.53,-8931.58,-9020.53,-9143.23,-9194.94,-9304.64,11241.06,39.490426020318665,11241.06
11330.0,2988690.89,1101301.3,-9052.16,-8786.55,-8931.59,-9020.54,-9143.25,-9194.95,-9304.66,11241.91,41.27732312531046,11241.91
11331.0,2988690.98,1101300.81,-9053.02,-8786.56,-8931.6,-9020.56,-9143.26,-9194.96,-9304.67,11242.77,,11242.77
11332.0,2988691.06,1101300.32,-9053.89,-8786.57,-8931.61,-9020.57,-9143.27,-9194.97,-9304.68,11243.62,,11243.62
11333.0,2988691.15,1101299.82,-9054.75,-8786.58,-8931.63,-9020.58,-9143.28,-9194.99,-9304.69,11244.47,44.85111733529405,11244.47
11334.0,2988691.24,1101299.33,-9055.62,-8786.6,-8931.64,-9020.59,-9143.3,-9195.0,-9304.71,11245.33,52.89215430775712,11245.33
