MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13406.0,2923285.23,1017062.42,-10207.5,-9725.41,-9951.98,-9990.88,-10066.27,-10113.12,-10272.34,12056.04,83.40036752760432,
13407.0,2923284.65,1017063.24,-10207.49,-9725.4,-9951.97,-9990.87,-10066.26,-10113.11,-10272.33,12056.03,81.56851076677836,
13408.0,2923284.08,1017064.06,-10207.47,-9725.39,-9951.96,-9990.86,-10066.25,-10113.1,-10272.32,12056.02,85.69018847863677,
13409.0,2923283.5,1017064.88,-10207.46,-9725.38,-9951.95,-9990.85,-10066.24,-10113.09,-10272.31,12056.01,80.65258238636537,
13410.0,2923282.93,1017065.7,-10207.44,-9725.37,-9951.94,-9990.84,-10066.23,-10113.08,-10272.3,12056.01,79.68576909592944,
13411.0,2923282.36,1017066.52,-10207.43,-9725.36,-9951.93,-9990.83,-10066.22,-10113.07,-10272.3,12056.0,82.53532405721428,
13412.0,2923281.78,1017067.33,-10207.41,-9725.36,-9951.93,-9990.83,-10066.22,-10113.07,-10272.29,12055.990000000002,81.11054657657186,
13413.0,2923281.21,1017068.15,-10207.4,-9725.35,-9951.92,-9990.82,-10066.21,-10113.06,-10272.28,12055.990000000002,87.36939050939392,
13414.0,2923280.63,1017068.97,-10207.38,-9725.34,-9951.91,-9990.81,-10066.2,-10113.05,-10272.27,12055.98,87.62381505950863,
13415.0,2923280.06,1017069.79,-10207.37,-9725.33,-9951.9,-9990.8,-10066.19,-10113.04,-10272.26,12055.97,83.45125243762726,
13416.0,2923279.49,1017070.61,-10207.35,-9725.32,-9951.89,-9990.79,-10066.18,-10113.03,-10272.25,12055.97,80.19461819615888,
13417.0,2923278.91,1017071.43,-10207.34,-9725.31,-9951.88,-9990.78,-10066.17,-10113.02,-10272.25,12055.96,79.2786898157459,
13418.0,2923278.34,1017072.25,-10207.32,-9725.31,-9951.88,-9990.78,-10066.17,-10113.02,-10272.24,12055.95,78.2101067052641,
13419.0,2923277.77,1017073.07,-10207.31,-9725.3,-9951.87,-9990.77,-10066.16,-10113.01,-10272.23,12055.95,81.11054657657186,
13420.0,2923277.19,1017073.89,-10207.29,-9725.29,-9951.86,-9990.76,-10066.15,-10113.0,-10272.22,12055.94,82.3317844171225,
13421.0,2923276.62,1017074.7,-10207.28,-9725.28,-9951.85,-9990.75,-10066.14,-10112.99,-10272.21,12055.93,84.77426009822379,
13422.0,2923276.05,1017075.52,-10207.26,-9725.27,-9951.84,-9990.74,-10066.13,-10112.98,-10272.2,12055.93,76.68355940457577,
13423.0,2923275.47,1017076.34,-10207.25,-9725.26,-9951.83,-9990.73,-10066.12,-10112.97,-10272.2,12055.92,77.34506323487405,
13424.0,2923274.9,1017077.16,-10207.23,-9725.26,-9951.83,-9990.73,-10066.12,-10112.97,-10272.19,12055.92,80.85612202645714,
13425.0,2923274.33,1017077.98,-10207.22,-9725.25,-9951.82,-9990.72,-10066.11,-10112.96,-10272.18,12055.91,77.34506323487405,
13426.0,2923273.75,1017078.8,-10207.2,-9725.24,-9951.81,-9990.71,-10066.1,-10112.95,-10272.17,12055.9,74.85170264374982,
13427.0,2923273.18,1017079.62,-10207.19,-9725.23,-9951.8,-9990.7,-10066.09,-10112.94,-10272.16,12055.9,78.76984071551647,
13428.0,2923272.61,1017080.44,-10207.17,-9725.22,-9951.79,-9990.69,-10066.08,-10112.93,-10272.15,12055.89,,
13429.0,2923272.04,1017081.26,-10207.16,-9725.21,-9951.78,-9990.68,-10066.07,-10112.92,-10272.15,12055.88,76.68355940457577,
13430.0,2923271.46,1017082.08,-10207.14,-9725.21,-9951.78,-9990.68,-10066.07,-10112.92,-10272.14,12055.88,77.34506323487405,
13431.0,2923270.89,1017082.9,-10207.13,-9725.2,-9951.77,-9990.67,-10066.06,-10112.91,-10272.13,12055.87,,
13432.0,2923270.32,1017083.72,-10207.12,-9725.19,-9951.76,-9990.66,-10066.05,-10112.9,-10272.12,12055.87,80.39815783625066,
13433.0,2923269.75,1017084.54,-10207.1,-9725.18,-9951.75,-9990.65,-10066.04,-10112.89,-10272.11,12055.86,76.9379839546905,
13434.0,2923269.17,1017085.36,-10207.09,-9725.17,-9951.74,-9990.64,-10066.03,-10112.88,-10272.1,12055.85,79.2786898157459,
13435.0,2923268.6,1017086.18,-10207.07,-9725.16,-9951.73,-9990.63,-10066.02,-10112.87,-10272.1,12055.85,80.65258238636537,
13436.0,2923268.03,1017087.0,-10207.06,-9725.16,-9951.73,-9990.63,-10066.02,-10112.87,-10272.09,12055.84,71.84949295239615,
13437.0,2923267.46,1017087.82,-10207.04,-9725.15,-9951.72,-9990.62,-10066.01,-10112.86,-10272.08,12055.84,71.13710421207496,
13438.0,2923266.89,1017088.64,-10207.03,-9725.14,-9951.71,-9990.61,-10066.0,-10112.85,-10272.07,12055.83,70.22117583166197,
13439.0,2923266.31,1017089.46,-10207.02,-9725.13,-9951.7,-9990.6,-10065.99,-10112.84,-10272.06,12055.820000000002,71.84949295239615,
13440.0,2923265.74,1017090.28,-10207.0,-9725.12,-9951.69,-9990.59,-10065.98,-10112.83,-10272.05,12055.820000000002,69.71232673143253,
13441.0,2923265.17,1017091.1,-10206.99,-9725.11,-9951.68,-9990.58,-10065.97,-10112.82,-10272.05,12055.81,73.68134971322212,
13442.0,2923264.6,1017091.92,-10206.97,-9725.11,-9951.68,-9990.58,-10065.97,-10112.82,-10272.04,12055.81,81.11054657657186,
13443.0,2923264.03,1017092.74,-10206.96,-9725.1,-9951.67,-9990.57,-10065.96,-10112.81,-10272.03,12055.8,,
13444.0,2923263.46,1017093.56,-10206.95,-9725.09,-9951.66,-9990.56,-10065.95,-10112.8,-10272.02,12055.8,74.5972780936351,
13445.0,2923262.88,1017094.38,-10206.93,-9725.08,-9951.65,-9990.55,-10065.94,-10112.79,-10272.01,12055.79,,
13446.0,2923262.31,1017095.2,-10206.92,-9725.07,-9951.64,-9990.54,-10065.93,-10112.78,-10272.0,12055.79,78.1083368852182,
13447.0,2923261.74,1017096.02,-10206.9,-9725.06,-9951.63,-9990.53,-10065.92,-10112.77,-10272.0,12055.78,74.5972780936351,
13448.0,2923261.17,1017096.84,-10206.89,-9725.06,-9951.63,-9990.53,-10065.92,-10112.77,-10271.99,12055.77,78.51541616540176,
13449.0,2923260.6,1017097.67,-10206.88,-9725.05,-9951.62,-9990.52,-10065.91,-10112.76,-10271.98,12055.77,82.02647495698486,
13450.0,2923260.03,1017098.49,-10206.86,-9725.04,-9951.61,-9990.51,-10065.9,-10112.75,-10271.97,12055.76,73.22338552301564,
13451.0,2923259.46,1017099.31,-10206.85,-9725.03,-9951.6,-9990.5,-10065.89,-10112.74,-10271.96,12055.76,,
13452.0,2923258.89,1017100.13,-10206.84,-9725.02,-9951.59,-9990.49,-10065.88,-10112.73,-10271.95,12055.75,74.5972780936351,
13453.0,2923258.32,1017100.95,-10206.82,-9725.01,-9951.58,-9990.48,-10065.87,-10112.72,-10271.94,12055.75,79.2786898157459,
13454.0,2923257.75,1017101.77,-10206.81,-9725.01,-9951.58,-9990.48,-10065.87,-10112.71,-10271.94,12055.740000000002,,
13455.0,2923257.18,1017102.59,-10206.8,-9725.0,-9951.57,-9990.47,-10065.86,-10112.71,-10271.93,12055.740000000002,72.76542133280914,
13456.0,2923256.61,1017103.41,-10206.78,-9724.99,-9951.56,-9990.46,-10065.85,-10112.7,-10271.92,12055.73,67.16808123028535,
13457.0,2923256.03,1017104.23,-10206.77,-9724.98,-9951.55,-9990.45,-10065.84,-10112.69,-10271.91,12055.73,75.51320647404809,
13458.0,2923255.46,1017105.06,-10206.76,-9724.97,-9951.54,-9990.44,-10065.83,-10112.68,-10271.9,12055.73,78.31187652530997,
13459.0,2923254.89,1017105.88,-10206.74,-9724.96,-9951.53,-9990.43,-10065.82,-10112.67,-10271.89,12055.72,68.08400961069835,
13460.0,2923254.32,1017106.7,-10206.73,-9724.95,-9951.52,-9990.42,-10065.81,-10112.66,-10271.88,12055.72,72.96896097290092,
13461.0,2923253.75,1017107.52,-10206.72,-9724.94,-9951.51,-9990.41,-10065.8,-10112.65,-10271.87,12055.71,70.93356457198317,
13462.0,2923253.18,1017108.34,-10206.7,-9724.93,-9951.5,-9990.4,-10065.79,-10112.64,-10271.86,12055.71,71.59506840228143,
13463.0,2923252.61,1017109.16,-10206.69,-9724.91,-9951.48,-9990.38,-10065.77,-10112.62,-10271.84,12055.72,78.36276143533291,
13464.0,2923252.04,1017109.99,-10206.68,-9724.9,-9951.47,-9990.37,-10065.76,-10112.61,-10271.83,12055.72,78.76984071551647,
13465.0,2923251.48,1017110.81,-10206.66,-9724.88,-9951.45,-9990.35,-10065.74,-10112.59,-10271.82,12055.72,79.2786898157459,
13466.0,2923250.91,1017111.63,-10206.65,-9724.87,-9951.44,-9990.34,-10065.73,-10112.58,-10271.8,12055.72,73.20303155900645,
13467.0,2923250.34,1017112.45,-10206.64,-9724.85,-9951.42,-9990.32,-10065.71,-10112.56,-10271.79,12055.72,,
13468.0,2923249.77,1017113.27,-10206.62,-9724.84,-9951.41,-9990.31,-10065.7,-10112.55,-10271.77,12055.72,65.3362244694594,
13469.0,2923249.2,1017114.09,-10206.61,-9724.82,-9951.39,-9990.29,-10065.68,-10112.53,-10271.76,12055.73,,
13470.0,2923248.63,1017114.92,-10206.6,-9724.81,-9951.38,-9990.28,-10065.67,-10112.52,-10271.74,12055.73,79.68576909592944,
13471.0,2923248.06,1017115.74,-10206.58,-9724.8,-9951.37,-9990.27,-10065.66,-10112.5,-10271.73,12055.73,72.76542133280914,
13472.0,2923247.49,1017116.56,-10206.57,-9724.78,-9951.35,-9990.25,-10065.64,-10112.49,-10271.71,12055.73,75.51320647404809,
13473.0,2923246.92,1017117.38,-10206.56,-9724.77,-9951.34,-9990.24,-10065.63,-10112.47,-10271.7,12055.73,,
13474.0,2923246.35,1017118.21,-10206.55,-9724.75,-9951.32,-9990.22,-10065.61,-10112.46,-10271.68,12055.740000000002,73.68134971322212,
13475.0,2923245.78,1017119.03,-10206.53,-9724.74,-9951.31,-9990.21,-10065.6,-10112.45,-10271.67,12055.740000000002,71.5441834922585,
13476.0,2923245.21,1017119.85,-10206.52,-9724.72,-9951.29,-9990.19,-10065.58,-10112.43,-10271.65,12055.740000000002,70.42471547175374,
13477.0,2923244.65,1017120.67,-10206.51,-9724.71,-9951.28,-9990.18,-10065.57,-10112.42,-10271.64,12055.740000000002,,
13478.0,2923244.08,1017121.5,-10206.5,-9724.69,-9951.26,-9990.16,-10065.55,-10112.4,-10271.62,12055.740000000002,72.51099678269442,
13479.0,2923243.51,1017122.32,-10206.48,-9724.68,-9951.25,-9990.15,-10065.54,-10112.39,-10271.61,12055.75,66.71011704007887,
13480.0,2923242.94,1017123.14,-10206.47,-9724.66,-9951.23,-9990.13,-10065.52,-10112.37,-10271.59,12055.75,72.76542133280914,
13481.0,2923242.37,1017123.96,-10206.46,-9724.65,-9951.22,-9990.12,-10065.51,-10112.36,-10271.58,12055.75,74.85170264374982,
13482.0,2923241.8,1017124.79,-10206.45,-9724.63,-9951.2,-9990.1,-10065.49,-10112.34,-10271.56,12055.75,72.30745714260264,
13483.0,2923241.24,1017125.61,-10206.43,-9724.62,-9951.19,-9990.09,-10065.48,-10112.33,-10271.55,12055.76,79.2786898157459,
13484.0,2923240.67,1017126.43,-10206.42,-9724.6,-9951.17,-9990.07,-10065.46,-10112.31,-10271.53,12055.76,78.63753994945681,
13485.0,2923240.1,1017127.25,-10206.41,-9724.59,-9951.16,-9990.06,-10065.45,-10112.3,-10271.52,12055.76,79.2786898157459,
13486.0,2923239.53,1017128.08,-10206.4,-9724.57,-9951.14,-9990.04,-10065.43,-10112.28,-10271.5,12055.76,74.5972780936351,
13487.0,2923238.96,1017128.9,-10206.38,-9724.56,-9951.13,-9990.03,-10065.42,-10112.27,-10271.49,12055.77,77.14152359478227,
13488.0,2923238.39,1017129.72,-10206.37,-9724.54,-9951.11,-9990.01,-10065.4,-10112.25,-10271.47,12055.77,76.42913485446105,
13489.0,2923237.82,1017130.54,-10206.36,-9724.53,-9951.1,-9990.0,-10065.39,-10112.24,-10271.46,12055.77,,
13490.0,2923237.25,1017131.37,-10206.35,-9724.51,-9951.08,-9989.98,-10065.37,-10112.22,-10271.45,12055.77,72.46011187267148,
13491.0,2923236.68,1017132.19,-10206.33,-9724.5,-9951.07,-9989.97,-10065.36,-10112.21,-10271.43,12055.78,73.98665917335978,
13492.0,2923236.11,1017133.01,-10206.32,-9724.48,-9951.05,-9989.95,-10065.34,-10112.19,-10271.42,12055.78,74.15966786743779,
13493.0,2923235.54,1017133.83,-10206.31,-9724.47,-9951.04,-9989.94,-10065.33,-10112.18,-10271.4,12055.78,74.5972780936351,
13494.0,2923234.97,1017134.65,-10206.3,-9724.46,-9951.03,-9989.93,-10065.32,-10112.16,-10271.39,12055.78,77.65037269501171,
13495.0,2923234.4,1017135.47,-10206.29,-9724.44,-9951.01,-9989.91,-10065.3,-10112.15,-10271.37,12055.79,73.01984588292386,
13496.0,2923233.83,1017136.29,-10206.27,-9724.43,-9951.0,-9989.9,-10065.29,-10112.13,-10271.36,12055.79,77.39594814489699,
13497.0,2923233.26,1017137.12,-10206.26,-9724.41,-9950.98,-9989.88,-10065.27,-10112.12,-10271.34,12055.79,,
13498.0,2923232.69,1017137.94,-10206.25,-9724.4,-9950.97,-9989.87,-10065.26,-10112.11,-10271.33,12055.79,71.84949295239615,
13499.0,2923232.12,1017138.76,-10206.24,-9724.38,-9950.95,-9989.85,-10065.24,-10112.09,-10271.31,12055.8,72.76542133280914,
13500.0,2923231.55,1017139.58,-10206.22,-9724.37,-9950.94,-9989.84,-10065.23,-10112.08,-10271.3,12055.8,77.07028472075015,
13501.0,2923230.98,1017140.4,-10206.21,-9724.35,-9950.92,-9989.82,-10065.21,-10112.06,-10271.28,12055.8,79.2786898157459,
13502.0,2923230.4,1017141.22,-10206.2,-9724.34,-9950.91,-9989.81,-10065.2,-10112.05,-10271.27,12055.8,73.68134971322212,
13503.0,2923229.83,1017142.04,-10206.19,-9724.32,-9950.89,-9989.79,-10065.18,-10112.03,-10271.25,12055.81,,
13504.0,2923229.26,1017142.86,-10206.18,-9724.31,-9950.88,-9989.78,-10065.17,-10112.02,-10271.24,12055.81,70.01763619157019,
13505.0,2923228.69,1017143.68,-10206.16,-9724.29,-9950.86,-9989.76,-10065.15,-10112.0,-10271.22,12055.81,74.5972780936351,
13506.0,2923228.11,1017144.5,-10206.15,-9724.28,-9950.85,-9989.75,-10065.14,-10111.99,-10271.21,12055.820000000002,79.71630004194321,
13507.0,2923227.54,1017145.32,-10206.14,-9724.26,-9950.83,-9989.73,-10065.12,-10111.97,-10271.19,12055.820000000002,,
13508.0,2923226.97,1017146.14,-10206.13,-9724.25,-9950.82,-9989.72,-10065.11,-10111.96,-10271.18,12055.820000000002,75.84904688019951,
13509.0,2923226.39,1017146.96,-10206.12,-9724.23,-9950.8,-9989.7,-10065.09,-10111.94,-10271.16,12055.820000000002,,
13510.0,2923225.82,1017147.77,-10206.1,-9724.22,-9950.79,-9989.69,-10065.08,-10111.93,-10271.15,12055.83,77.85391233510349,
13511.0,2923225.25,1017148.59,-10206.09,-9724.2,-9950.77,-9989.67,-10065.06,-10111.91,-10271.13,12055.83,73.68134971322212,
13512.0,2923224.67,1017149.41,-10206.08,-9724.19,-9950.76,-9989.66,-10065.05,-10111.9,-10271.12,12055.83,78.82072562553941,
13513.0,2923224.1,1017150.23,-10206.07,-9724.17,-9950.74,-9989.64,-10065.03,-10111.88,-10271.1,12055.84,77.14152359478227,
13514.0,2923223.52,1017151.05,-10206.06,-9724.16,-9950.73,-9989.63,-10065.02,-10111.87,-10271.09,12055.84,75.51320647404809,
13515.0,2923222.95,1017151.87,-10206.05,-9724.14,-9950.71,-9989.61,-10065.0,-10111.85,-10271.08,12055.84,76.42913485446105,
13516.0,2923222.38,1017152.69,-10206.03,-9724.13,-9950.7,-9989.6,-10064.99,-10111.84,-10271.06,12055.84,75.56409138407103,
13517.0,2923221.8,1017153.5,-10206.02,-9724.11,-9950.68,-9989.58,-10064.97,-10111.82,-10271.05,12055.85,74.19019881345156,
13518.0,2923221.22,1017154.32,-10206.01,-9724.1,-9950.67,-9989.57,-10064.96,-10111.81,-10271.03,12055.85,78.31187652530997,
13519.0,2923220.65,1017155.14,-10206.0,-9724.09,-9950.66,-9989.56,-10064.95,-10111.79,-10271.02,12055.85,76.42913485446105,
13520.0,2923220.07,1017155.96,-10205.99,-9724.07,-9950.64,-9989.54,-10064.93,-10111.78,-10271.0,12055.86,75.51320647404809,
13521.0,2923219.5,1017156.77,-10205.97,-9724.06,-9950.63,-9989.53,-10064.92,-10111.76,-10270.99,12055.86,71.84949295239615,
13522.0,2923218.92,1017157.59,-10205.96,-9724.04,-9950.61,-9989.51,-10064.9,-10111.75,-10270.97,12055.86,75.51320647404809,
13523.0,2923218.35,1017158.41,-10205.95,-9724.03,-9950.6,-9989.5,-10064.89,-10111.74,-10270.96,12055.86,80.19461819615888,
13524.0,2923217.77,1017159.23,-10205.94,-9724.01,-9950.58,-9989.48,-10064.87,-10111.72,-10270.94,12055.87,75.0552422838416,
13525.0,2923217.19,1017160.04,-10205.93,-9724.0,-9950.57,-9989.47,-10064.86,-10111.71,-10270.93,12055.87,77.34506323487405,
13526.0,2923216.62,1017160.86,-10205.92,-9723.98,-9950.55,-9989.45,-10064.84,-10111.69,-10270.91,12055.87,75.51320647404809,
13527.0,2923216.04,1017161.68,-10205.9,-9723.97,-9950.54,-9989.44,-10064.83,-10111.68,-10270.9,12055.88,73.47781007313034,
13528.0,2923215.46,1017162.49,-10205.89,-9723.95,-9950.52,-9989.42,-10064.81,-10111.66,-10270.88,12055.88,78.36276143533291,
13529.0,2923214.88,1017163.31,-10205.88,-9723.94,-9950.51,-9989.41,-10064.8,-10111.65,-10270.87,12055.88,75.97117066425459,
13530.0,2923214.31,1017164.12,-10205.87,-9723.92,-9950.49,-9989.39,-10064.78,-10111.63,-10270.85,12055.89,75.51320647404809,
13531.0,2923213.73,1017164.94,-10205.86,-9723.91,-9950.48,-9989.38,-10064.77,-10111.62,-10270.84,12055.89,75.10612719386454,
13532.0,2923213.15,1017165.76,-10205.85,-9723.89,-9950.46,-9989.36,-10064.75,-10111.6,-10270.82,12055.89,74.5972780936351,
13533.0,2923212.57,1017166.57,-10205.83,-9723.88,-9950.45,-9989.35,-10064.74,-10111.59,-10270.81,12055.9,,
13534.0,2923211.99,1017167.39,-10205.82,-9723.86,-9950.43,-9989.33,-10064.72,-10111.57,-10270.79,12055.9,82.94240333739783,
13535.0,2923211.41,1017168.2,-10205.81,-9723.85,-9950.42,-9989.32,-10064.71,-10111.56,-10270.78,12055.9,71.59506840228143,
13536.0,2923210.83,1017169.02,-10205.8,-9723.83,-9950.4,-9989.3,-10064.69,-10111.54,-10270.76,12055.91,73.93577426333684,
13537.0,2923210.25,1017169.83,-10205.79,-9723.82,-9950.39,-9989.29,-10064.68,-10111.53,-10270.75,12055.91,74.5972780936351,
13538.0,2923209.68,1017170.65,-10205.78,-9723.8,-9950.37,-9989.27,-10064.66,-10111.51,-10270.74,12055.91,77.85391233510349,
13539.0,2923209.1,1017171.46,-10205.77,-9723.79,-9950.36,-9989.26,-10064.65,-10111.5,-10270.72,12055.92,75.51320647404809,
13540.0,2923208.52,1017172.28,-10205.75,-9723.77,-9950.34,-9989.24,-10064.63,-10111.48,-10270.71,12055.92,77.85391233510349,
13541.0,2923207.94,1017173.09,-10205.74,-9723.76,-9950.33,-9989.23,-10064.62,-10111.47,-10270.69,12055.92,76.42913485446105,
13542.0,2923207.36,1017173.91,-10205.73,-9723.75,-9950.32,-9989.22,-10064.61,-10111.45,-10270.68,12055.93,77.14152359478227,
13543.0,2923206.78,1017174.72,-10205.72,-9723.73,-9950.3,-9989.2,-10064.59,-10111.44,-10270.66,12055.93,73.68134971322212,
13544.0,2923206.19,1017175.53,-10205.71,-9723.72,-9950.29,-9989.19,-10064.58,-10111.42,-10270.65,12055.93,78.56630107542469,
13545.0,2923205.61,1017176.35,-10205.7,-9723.7,-9950.27,-9989.17,-10064.56,-10111.41,-10270.63,12055.94,79.2786898157459,
13546.0,2923205.03,1017177.16,-10205.69,-9723.69,-9950.26,-9989.16,-10064.55,-10111.4,-10270.62,12055.94,82.02647495698486,
13547.0,2923204.45,1017177.98,-10205.67,-9723.67,-9950.24,-9989.14,-10064.53,-10111.38,-10270.6,12055.94,,
13548.0,2923203.87,1017178.79,-10205.66,-9723.66,-9950.23,-9989.13,-10064.52,-10111.37,-10270.59,12055.95,77.39594814489699,
13549.0,2923203.29,1017179.6,-10205.65,-9723.64,-9950.21,-9989.11,-10064.5,-10111.35,-10270.57,12055.95,,
13550.0,2923202.71,1017180.42,-10205.64,-9723.63,-9950.2,-9989.1,-10064.49,-10111.34,-10270.56,12055.95,75.0552422838416,
13551.0,2923202.12,1017181.23,-10205.63,-9723.61,-9950.18,-9989.08,-10064.47,-10111.32,-10270.54,12055.96,68.08400961069835,
13552.0,2923201.54,1017182.04,-10205.62,-9723.6,-9950.17,-9989.07,-10064.46,-10111.31,-10270.53,12055.96,,
13553.0,2923200.96,1017182.85,-10205.61,-9723.58,-9950.15,-9989.05,-10064.44,-10111.29,-10270.51,12055.96,76.22559521436929,
13554.0,2923200.38,1017183.67,-10205.6,-9723.57,-9950.14,-9989.04,-10064.43,-10111.28,-10270.5,12055.97,76.42913485446105,
13555.0,2923199.79,1017184.48,-10205.58,-9723.55,-9950.12,-9989.02,-10064.41,-10111.26,-10270.48,12055.97,79.2786898157459,
13556.0,2923199.21,1017185.29,-10205.57,-9723.54,-9950.11,-9989.01,-10064.4,-10111.25,-10270.47,12055.98,79.22780490572296,
13557.0,2923198.63,1017186.1,-10205.56,-9723.52,-9950.09,-9988.99,-10064.38,-10111.23,-10270.45,12055.98,76.9379839546905,
13558.0,2923198.04,1017186.92,-10205.55,-9723.51,-9950.08,-9988.98,-10064.37,-10111.22,-10270.44,12055.98,75.0552422838416,
13559.0,2923197.46,1017187.73,-10205.54,-9723.49,-9950.06,-9988.96,-10064.35,-10111.2,-10270.42,12055.990000000002,81.11054657657186,
13560.0,2923196.88,1017188.54,-10205.53,-9723.48,-9950.05,-9988.95,-10064.34,-10111.19,-10270.41,12055.990000000002,73.68134971322212,
13561.0,2923196.29,1017189.35,-10205.52,-9723.46,-9950.03,-9988.93,-10064.32,-10111.17,-10270.39,12055.990000000002,72.96896097290092,
13562.0,2923195.71,1017190.16,-10205.51,-9723.45,-9950.02,-9988.92,-10064.31,-10111.16,-10270.38,12056.0,79.2786898157459,
13563.0,2923195.12,1017190.97,-10205.5,-9723.43,-9950.0,-9988.9,-10064.29,-10111.14,-10270.37,12056.0,,
13564.0,2923194.54,1017191.78,-10205.48,-9723.42,-9949.99,-9988.89,-10064.28,-10111.13,-10270.35,12056.0,77.85391233510349,
13565.0,2923193.95,1017192.59,-10205.47,-9723.4,-9949.97,-9988.87,-10064.26,-10111.11,-10270.34,12056.01,82.02647495698486,
13566.0,2923193.37,1017193.41,-10205.46,-9723.39,-9949.96,-9988.86,-10064.25,-10111.1,-10270.32,12056.01,78.51541616540176,
13567.0,2923192.78,1017194.22,-10205.45,-9723.38,-9949.95,-9988.85,-10064.24,-10111.08,-10270.31,12056.02,74.5972780936351,
13568.0,2923192.2,1017195.03,-10205.44,-9723.36,-9949.93,-9988.83,-10064.22,-10111.07,-10270.29,12056.02,81.11054657657186,
13569.0,2923191.61,1017195.84,-10205.43,-9723.35,-9949.92,-9988.82,-10064.21,-10111.05,-10270.28,12056.02,78.31187652530997,
13570.0,2923191.02,1017196.65,-10205.42,-9723.33,-9949.9,-9988.8,-10064.19,-10111.04,-10270.26,12056.03,81.11054657657186,
13571.0,2923190.44,1017197.46,-10205.41,-9723.32,-9949.89,-9988.79,-10064.18,-10111.03,-10270.25,12056.03,79.7366540059524,
13572.0,2923189.85,1017198.27,-10205.4,-9723.3,-9949.87,-9988.77,-10064.16,-10111.01,-10270.23,12056.04,73.01984588292386,
13573.0,2923189.26,1017199.08,-10205.39,-9723.29,-9949.86,-9988.76,-10064.15,-10111.0,-10270.22,12056.04,76.42913485446105,
13574.0,2923188.68,1017199.89,-10205.37,-9723.27,-9949.84,-9988.74,-10064.13,-10110.98,-10270.2,12056.04,78.76984071551647,
13575.0,2923188.09,1017200.7,-10205.36,-9723.26,-9949.83,-9988.73,-10064.12,-10110.97,-10270.19,12056.05,73.68134971322212,
13576.0,2923187.5,1017201.51,-10205.35,-9723.24,-9949.81,-9988.71,-10064.1,-10110.95,-10270.17,12056.05,,
13577.0,2923186.92,1017202.31,-10205.34,-9723.23,-9949.8,-9988.7,-10064.09,-10110.94,-10270.16,12056.06,81.11054657657186,
13578.0,2923186.33,1017203.12,-10205.33,-9723.21,-9949.78,-9988.68,-10064.07,-10110.92,-10270.14,12056.06,84.77426009822379,
13579.0,2923185.74,1017203.93,-10205.32,-9723.2,-9949.77,-9988.67,-10064.06,-10110.91,-10270.13,12056.06,,
