MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10198.0,2996248.03,1121979.19,-8088.879999999999,-8425.32,-8536.73,-8626.95,-8787.79,-8839.57,-8934.85,10104.64,107.61978858117271,10104.64
10199.0,2996248.01,1121979.18,-8089.879999999999,-8425.32,-8536.73,-8626.96,-8787.8,-8839.58,-8934.85,10105.64,105.96735875650118,10105.64
10200.0,2996248.0,1121979.17,-8090.879999999999,-8425.32,-8536.73,-8626.96,-8787.8,-8839.58,-8934.86,10106.63,105.9391120928316,10106.63
10201.0,2996247.98,1121979.16,-8091.879999999999,-8425.32,-8536.73,-8626.96,-8787.8,-8839.58,-8934.86,10107.63,107.61978858117271,10107.63
10202.0,2996247.97,1121979.15,-8092.879999999999,-8425.32,-8536.74,-8626.96,-8787.8,-8839.58,-8934.86,10108.63,103.97596896779444,10108.63
10203.0,2996247.95,1121979.14,-8093.879999999999,-8425.33,-8536.74,-8626.96,-8787.8,-8839.58,-8934.86,10109.63,103.14269238954128,10109.63
10204.0,2996247.94,1121979.13,-8094.879999999999,-8425.33,-8536.74,-8626.97,-8787.81,-8839.59,-8934.86,10110.62,105.1482055100828,10110.62
10205.0,2996247.92,1121979.12,-8095.879999999999,-8425.33,-8536.74,-8626.97,-8787.81,-8839.59,-8934.87,10111.62,107.61978858117271,10111.62
10206.0,2996247.91,1121979.11,-8096.879999999999,-8425.33,-8536.74,-8626.97,-8787.81,-8839.59,-8934.87,10112.62,108.6649151369479,10112.62
10207.0,2996247.89,1121979.1,-8097.879999999999,-8425.33,-8536.75,-8626.97,-8787.81,-8839.59,-8934.87,10113.62,113.21262798775336,10113.62
10208.0,2996247.87,1121979.09,-8098.879999999999,-8425.34,-8536.75,-8626.97,-8787.81,-8839.59,-8934.87,10114.62,111.51782816757742,10114.62
10209.0,2996247.86,1121979.08,-8099.879999999999,-8425.34,-8536.75,-8626.98,-8787.82,-8839.6,-8934.87,10115.61,110.95289489418543,10115.61
10210.0,2996247.84,1121979.07,-8100.879999999999,-8425.34,-8536.75,-8626.98,-8787.82,-8839.6,-8934.88,10116.61,112.3369814139958,10116.61
10211.0,2996247.83,1121979.06,-8101.879999999999,-8425.34,-8536.75,-8626.98,-8787.82,-8839.6,-8934.88,10117.61,113.26912131509256,10117.61
10212.0,2996247.81,1121979.05,-8102.879999999999,-8425.34,-8536.75,-8626.98,-8787.82,-8839.6,-8934.88,10118.61,110.85403157134184,10118.61
10213.0,2996247.8,1121979.04,-8103.879999999999,-8425.34,-8536.76,-8626.98,-8787.82,-8839.6,-8934.88,10119.61,107.61978858117271,10119.61
10214.0,2996247.78,1121979.03,-8104.879999999999,-8425.35,-8536.76,-8626.98,-8787.82,-8839.6,-8934.88,10120.61,107.53504859016394,10120.61
10215.0,2996247.76,1121979.02,-8105.879999999999,-8425.35,-8536.76,-8626.99,-8787.83,-8839.6,-8934.88,10121.6,105.2894388284308,10121.6
10216.0,2996247.75,1121979.01,-8106.879999999999,-8425.35,-8536.76,-8626.99,-8787.83,-8839.61,-8934.88,10122.6,104.79512221421282,10122.6
10217.0,2996247.73,1121979.0,-8107.879999999999,-8425.35,-8536.76,-8626.99,-8787.83,-8839.61,-8934.89,10123.6,,10123.6
10218.0,2996247.72,1121978.99,-8108.879999999999,-8425.35,-8536.76,-8626.99,-8787.83,-8839.61,-8934.89,10124.6,,10124.6
10219.0,2996247.7,1121978.98,-8109.879999999999,-8425.35,-8536.76,-8626.99,-8787.83,-8839.61,-8934.89,10125.6,105.3176854921004,10125.6
10220.0,2996247.68,1121978.97,-8110.879999999999,-8425.35,-8536.77,-8626.99,-8787.83,-8839.61,-8934.89,10126.6,107.45030859915514,10126.6
10221.0,2996247.66,1121978.97,-8111.879999999999,-8425.35,-8536.76,-8626.99,-8787.83,-8839.61,-8934.88,10127.6,,10127.6
10222.0,2996247.65,1121978.97,-8112.879999999999,-8425.34,-8536.75,-8626.98,-8787.82,-8839.6,-8934.88,10128.61,104.90810886889122,10128.61
10223.0,2996247.63,1121978.97,-8113.879999999999,-8425.34,-8536.75,-8626.97,-8787.81,-8839.59,-8934.87,10129.61,105.9391120928316,10129.61
10224.0,2996247.61,1121978.97,-8114.879999999999,-8425.33,-8536.74,-8626.97,-8787.81,-8839.59,-8934.86,10130.62,106.20745539769275,10130.62
10225.0,2996247.59,1121978.97,-8115.879999999999,-8425.32,-8536.73,-8626.96,-8787.8,-8839.58,-8934.86,10131.63,107.61978858117271,10131.63
10226.0,2996247.57,1121978.98,-8116.879999999999,-8425.32,-8536.73,-8626.95,-8787.79,-8839.57,-8934.85,10132.63,108.34007850474752,10132.63
10227.0,2996247.55,1121978.99,-8117.879999999999,-8425.31,-8536.72,-8626.95,-8787.79,-8839.57,-8934.85,10133.64,107.23845862163311,10133.64
10228.0,2996247.53,1121979.0,-8118.879999999999,-8425.3,-8536.71,-8626.94,-8787.78,-8839.56,-8934.84,10134.64,108.5942984777739,10134.64
10229.0,2996247.5,1121979.01,-8119.879999999999,-8425.3,-8536.71,-8626.94,-8787.78,-8839.55,-8934.83,10135.65,112.94428468289216,10135.65
10230.0,2996247.48,1121979.02,-8120.870000000001,-8425.29,-8536.7,-8626.93,-8787.77,-8839.55,-8934.83,10136.66,112.35110474583058,10136.66
10231.0,2996247.46,1121979.04,-8121.870000000001,-8425.27,-8536.68,-8626.91,-8787.75,-8839.53,-8934.81,10137.67,105.2470688329264,10137.67
10232.0,2996247.44,1121979.06,-8122.870000000001,-8425.26,-8536.67,-8626.89,-8787.73,-8839.51,-8934.79,10138.69,100.58636932744254,10138.69
10233.0,2996247.41,1121979.08,-8123.870000000001,-8425.24,-8536.65,-8626.88,-8787.72,-8839.5,-8934.77,10139.71,106.40518204337997,10139.71
10234.0,2996247.39,1121979.1,-8124.870000000001,-8425.22,-8536.63,-8626.86,-8787.7,-8839.48,-8934.76,10140.72,109.68179502905346,10140.72
10235.0,2996247.36,1121979.13,-8125.870000000001,-8425.2,-8536.61,-8626.84,-8787.68,-8839.46,-8934.74,10141.740000000002,110.82578490767224,10141.740000000002
10236.0,2996247.34,1121979.15,-8126.870000000001,-8425.19,-8536.6,-8626.82,-8787.66,-8839.44,-8934.72,10142.76,112.76068136903976,10142.76
10237.0,2996247.31,1121979.18,-8127.870000000001,-8425.17,-8536.58,-8626.81,-8787.65,-8839.43,-8934.7,10143.77,114.13064455701532,10143.77
10238.0,2996247.28,1121979.21,-8128.870000000001,-8425.15,-8536.56,-8626.79,-8787.63,-8839.41,-8934.69,10144.79,114.68145449857252,10144.79
10239.0,2996247.26,1121979.25,-8129.870000000001,-8425.13,-8536.55,-8626.77,-8787.61,-8839.39,-8934.67,10145.81,108.6931618006175,10145.81
10240.0,2996247.23,1121979.28,-8130.870000000001,-8425.12,-8536.53,-8626.75,-8787.59,-8839.37,-8934.65,10146.83,107.43618526732033,10146.83
10241.0,2996247.2,1121979.32,-8131.870000000001,-8425.09,-8536.5,-8626.73,-8787.57,-8839.35,-8934.62,10147.85,112.54883139151778,10147.85
10242.0,2996247.17,1121979.36,-8132.870000000001,-8425.06,-8536.47,-8626.7,-8787.54,-8839.32,-8934.59,10148.88,112.2804880866566,10148.88
10243.0,2996247.14,1121979.4,-8133.860000000001,-8425.03,-8536.44,-8626.67,-8787.51,-8839.29,-8934.57,10149.91,111.8567881316126,10149.91
10244.0,2996247.11,1121979.44,-8134.860000000001,-8425.0,-8536.41,-8626.64,-8787.48,-8839.26,-8934.54,10150.93,107.13959529878954,10150.93
10245.0,2996247.08,1121979.49,-8135.860000000001,-8424.97,-8536.38,-8626.61,-8787.45,-8839.23,-8934.51,10151.96,105.79787877448358,10151.96
10246.0,2996247.05,1121979.54,-8136.860000000001,-8424.94,-8536.36,-8626.58,-8787.42,-8839.2,-8934.48,10152.990000000002,107.49267859465954,10152.990000000002
10247.0,2996247.02,1121979.59,-8137.860000000001,-8424.92,-8536.33,-8626.55,-8787.39,-8839.17,-8934.45,10154.01,,10154.01
10248.0,2996246.99,1121979.64,-8138.860000000001,-8424.89,-8536.3,-8626.53,-8787.37,-8839.14,-8934.42,10155.04,115.37349775847768,10155.04
10249.0,2996246.96,1121979.69,-8139.85,-8424.86,-8536.27,-8626.5,-8787.34,-8839.12,-8934.39,10156.070000000002,116.09378768205248,10156.070000000002
10250.0,2996246.92,1121979.75,-8140.85,-8424.83,-8536.24,-8626.47,-8787.31,-8839.09,-8934.37,10157.1,111.969774786291,10157.1
10251.0,2996246.89,1121979.81,-8141.85,-8424.79,-8536.2,-8626.43,-8787.27,-8839.05,-8934.33,10158.13,115.76895104985208,10158.13
10252.0,2996246.86,1121979.87,-8142.85,-8424.75,-8536.16,-8626.39,-8787.23,-8839.01,-8934.29,10159.17,121.17818714258031,10159.17
10253.0,2996246.82,1121979.93,-8143.85,-8424.71,-8536.12,-8626.35,-8787.19,-8838.97,-8934.25,10160.21,119.11618069469958,10160.21
10254.0,2996246.79,1121980.0,-8144.84,-8424.67,-8536.08,-8626.31,-8787.15,-8838.93,-8934.21,10161.240000000002,118.8195907261688,10161.240000000002
10255.0,2996246.75,1121980.06,-8145.84,-8424.63,-8536.04,-8626.27,-8787.11,-8838.89,-8934.17,10162.28,115.6700877270085,10162.28
10256.0,2996246.72,1121980.13,-8146.84,-8424.59,-8536.0,-8626.23,-8787.07,-8838.85,-8934.13,10163.320000000002,113.26912131509256,10163.320000000002
10257.0,2996246.68,1121980.2,-8147.83,-8424.55,-8535.96,-8626.19,-8787.03,-8838.81,-8934.09,10164.35,,10164.35
10258.0,2996246.64,1121980.27,-8148.83,-8424.51,-8535.92,-8626.15,-8786.99,-8838.77,-8934.05,10165.39,113.25499798325777,10165.39
10259.0,2996246.6,1121980.35,-8149.83,-8424.47,-8535.88,-8626.11,-8786.95,-8838.73,-8934.01,10166.43,111.7296781450994,10166.43
10260.0,2996246.57,1121980.43,-8150.82,-8424.43,-8535.84,-8626.07,-8786.91,-8838.69,-8933.97,10167.46,110.44445494813264,10167.46
10261.0,2996246.53,1121980.5,-8151.82,-8424.38,-8535.79,-8626.02,-8786.86,-8838.64,-8933.92,10168.51,111.22123819904662,10168.51
10262.0,2996246.49,1121980.59,-8152.82,-8424.33,-8535.74,-8625.97,-8786.81,-8838.59,-8933.87,10169.56,,10169.56
10263.0,2996246.45,1121980.67,-8153.809999999999,-8424.28,-8535.69,-8625.92,-8786.76,-8838.54,-8933.81,10170.6,120.54263721001436,10170.6
10264.0,2996246.41,1121980.75,-8154.809999999999,-8424.23,-8535.64,-8625.87,-8786.71,-8838.49,-8933.76,10171.65,112.93016135105738,10171.65
10265.0,2996246.37,1121980.84,-8155.799999999999,-8424.18,-8535.59,-8625.82,-8786.66,-8838.43,-8933.71,10172.69,109.68179502905346,10172.69
10266.0,2996246.32,1121980.93,-8156.799999999999,-8424.13,-8535.54,-8625.76,-8786.6,-8838.38,-8933.66,10173.740000000002,116.09378768205248,10173.740000000002
10267.0,2996246.28,1121981.02,-8157.790000000001,-8424.08,-8535.49,-8625.71,-8786.55,-8838.33,-8933.61,10174.79,117.74621750672402,10174.79
10268.0,2996246.24,1121981.12,-8158.790000000001,-8424.02,-8535.44,-8625.66,-8786.5,-8838.28,-8933.56,10175.83,130.90916277675723,10175.83
10269.0,2996246.2,1121981.21,-8159.780000000001,-8423.97,-8535.38,-8625.61,-8786.45,-8838.23,-8933.51,10176.88,127.46306980906613,10176.88
10270.0,2996246.15,1121981.31,-8160.780000000001,-8423.92,-8535.33,-8625.56,-8786.4,-8838.18,-8933.46,10177.93,122.1103270436771,10177.93
10271.0,2996246.11,1121981.41,-8161.77,-8423.86,-8535.27,-8625.5,-8786.34,-8838.12,-8933.4,10178.98,,10178.98
10272.0,2996246.07,1121981.51,-8162.76,-8423.8,-8535.21,-8625.44,-8786.28,-8838.06,-8933.33,10180.04,127.39245314989212,10180.04
10273.0,2996246.02,1121981.61,-8163.76,-8423.74,-8535.15,-8625.37,-8786.21,-8837.99,-8933.27,10181.09,125.92362663907296,10181.09
10274.0,2996245.97,1121981.72,-8164.75,-8423.67,-8535.09,-8625.31,-8786.15,-8837.93,-8933.21,10182.15,115.5147310768257,10182.15
10275.0,2996245.93,1121981.83,-8165.74,-8423.61,-8535.02,-8625.25,-8786.09,-8837.87,-8933.15,10183.2,113.26912131509256,10183.2
10276.0,2996245.88,1121981.94,-8166.74,-8423.55,-8534.96,-8625.19,-8786.03,-8837.81,-8933.09,10184.26,114.07415122967612,10184.26
10277.0,2996245.83,1121982.05,-8167.73,-8423.49,-8534.9,-8625.13,-8785.97,-8837.75,-8933.02,10185.31,116.09378768205248,10185.31
10278.0,2996245.79,1121982.16,-8168.719999999999,-8423.43,-8534.84,-8625.06,-8785.9,-8837.68,-8932.96,10186.37,115.93843103186968,10186.37
10279.0,2996245.74,1121982.28,-8169.709999999999,-8423.36,-8534.78,-8625.0,-8785.84,-8837.62,-8932.9,10187.42,114.37074119820691,10187.42
10280.0,2996245.69,1121982.4,-8170.700000000001,-8423.3,-8534.71,-8624.94,-8785.78,-8837.56,-8932.84,10188.48,113.26912131509256,10188.48
10281.0,2996245.64,1121982.52,-8171.700000000001,-8423.23,-8534.64,-8624.87,-8785.71,-8837.49,-8932.76,10189.54,117.15303756966244,10189.54
10282.0,2996245.59,1121982.64,-8172.69,-8423.16,-8534.57,-8624.79,-8785.63,-8837.41,-8932.69,10190.6,124.04522350504465,10190.6
10283.0,2996245.54,1121982.77,-8173.68,-8423.08,-8534.49,-8624.72,-8785.56,-8837.34,-8932.62,10191.67,119.1303040265344,10191.67
10284.0,2996245.49,1121982.89,-8174.67,-8423.01,-8534.42,-8624.65,-8785.49,-8837.27,-8932.55,10192.73,116.89881759663604,10192.73
10285.0,2996245.44,1121983.02,-8175.66,-8422.94,-8534.35,-8624.58,-8785.41,-8837.19,-8932.47,10193.79,118.91845404901238,10193.79
10286.0,2996245.39,1121983.15,-8176.65,-8422.86,-8534.27,-8624.5,-8785.34,-8837.12,-8932.4,10194.86,118.4100141029596,10194.86
10287.0,2996245.33,1121983.29,-8177.639999999999,-8422.79,-8534.2,-8624.43,-8785.27,-8837.05,-8932.33,10195.92,114.37074119820691,10195.92
10288.0,2996245.28,1121983.42,-8178.629999999999,-8422.72,-8534.13,-8624.36,-8785.2,-8836.97,-8932.25,10196.98,114.41311119371132,10196.98
10289.0,2996245.23,1121983.56,-8179.620000000001,-8422.64,-8534.06,-8624.28,-8785.12,-8836.9,-8932.18,10198.05,115.98080102737408,10198.05
10290.0,2996245.17,1121983.7,-8180.610000000001,-8422.57,-8533.98,-8624.21,-8785.05,-8836.83,-8932.11,10199.11,122.01146372083348,10199.11
10291.0,2996245.12,1121983.84,-8181.59,-8422.49,-8533.9,-8624.13,-8784.97,-8836.74,-8932.02,10200.18,124.56778678293222,10200.18
10292.0,2996245.06,1121983.98,-8182.58,-8422.4,-8533.81,-8624.04,-8784.88,-8836.66,-8931.94,10201.25,,10201.25
10293.0,2996245.01,1121984.13,-8183.57,-8422.32,-8533.73,-8623.96,-8784.8,-8836.58,-8931.85,10202.320000000002,109.93601500207988,10202.320000000002
10294.0,2996244.95,1121984.27,-8184.559999999999,-8422.23,-8533.65,-8623.87,-8784.71,-8836.49,-8931.77,10203.39,108.34007850474752,10203.39
10295.0,2996244.9,1121984.42,-8185.549999999999,-8422.15,-8533.56,-8623.79,-8784.63,-8836.41,-8931.69,10204.46,110.09137165226264,10204.46
10296.0,2996244.84,1121984.57,-8186.530000000001,-8422.07,-8533.48,-8623.7,-8784.54,-8836.32,-8931.6,10205.54,114.63908450306812,10205.54
10297.0,2996244.78,1121984.73,-8187.52,-8421.98,-8533.39,-8623.62,-8784.46,-8836.24,-8931.52,10206.61,117.50612086553244,10206.61
10298.0,2996244.72,1121984.88,-8188.5,-8421.9,-8533.31,-8623.54,-8784.38,-8836.16,-8931.43,10207.68,118.11342413442884,10207.68
10299.0,2996244.66,1121985.04,-8189.49,-8421.81,-8533.22,-8623.45,-8784.29,-8836.07,-8931.35,10208.75,116.94118759214044,10208.75
10300.0,2996244.6,1121985.2,-8190.48,-8421.73,-8533.14,-8623.37,-8784.21,-8835.99,-8931.27,10209.820000000002,110.59981159831544,10209.820000000002
10301.0,2996244.54,1121985.36,-8191.459999999999,-8421.63,-8533.05,-8623.27,-8784.11,-8835.89,-8931.17,10210.9,116.02317102287849,10210.9
10302.0,2996244.48,1121985.53,-8192.45,-8421.54,-8532.95,-8623.18,-8784.02,-8835.8,-8931.07,10211.98,117.50612086553244,10211.98
10303.0,2996244.42,1121985.69,-8193.43,-8421.44,-8532.86,-8623.08,-8783.92,-8835.7,-8930.98,10213.06,115.58534773599968,10213.06
10304.0,2996244.36,1121985.86,-8194.41,-8421.35,-8532.76,-8622.99,-8783.83,-8835.61,-8930.88,10214.13,113.26912131509256,10214.13
10305.0,2996244.3,1121986.03,-8195.4,-8421.25,-8532.66,-8622.89,-8783.73,-8835.51,-8930.79,10215.21,113.57983461545815,10215.21
10306.0,2996244.24,1121986.2,-8196.38,-8421.16,-8532.57,-8622.8,-8783.64,-8835.42,-8930.69,10216.29,115.6418410633389,10216.29
10307.0,2996244.18,1121986.38,-8197.36,-8421.06,-8532.47,-8622.7,-8783.54,-8835.32,-8930.6,10217.37,112.76068136903976,10217.37
10308.0,2996244.11,1121986.55,-8198.35,-8420.97,-8532.38,-8622.61,-8783.45,-8835.23,-8930.5,10218.45,111.8567881316126,10218.45
10309.0,2996244.05,1121986.73,-8199.33,-8420.87,-8532.28,-8622.51,-8783.35,-8835.13,-8930.41,10219.53,114.68145449857252,10219.53
10310.0,2996243.98,1121986.91,-8200.31,-8420.78,-8532.19,-8622.42,-8783.26,-8835.04,-8930.31,10220.6,113.89054791582376,10220.6
10311.0,2996243.92,1121987.09,-8201.29,-8420.67,-8532.08,-8622.31,-8783.15,-8834.93,-8930.21,10221.69,108.87676511446988,10221.69
10312.0,2996243.85,1121987.28,-8202.27,-8420.57,-8531.98,-8622.2,-8783.04,-8834.82,-8930.1,10222.78,108.7496551279567,10222.78
10313.0,2996243.79,1121987.46,-8203.25,-8420.46,-8531.87,-8622.1,-8782.94,-8834.72,-8929.99,10223.86,110.26085163428026,10223.86
10314.0,2996243.72,1121987.65,-8204.23,-8420.35,-8531.76,-8621.99,-8782.83,-8834.61,-8929.89,10224.95,111.32010152189022,10224.95
10315.0,2996243.65,1121987.84,-8205.21,-8420.25,-8531.66,-8621.88,-8782.72,-8834.5,-8929.78,10226.03,,10226.03
10316.0,2996243.59,1121988.04,-8206.19,-8420.14,-8531.55,-8621.78,-8782.62,-8834.4,-8929.68,10227.12,112.3793514095002,10227.12
10317.0,2996243.52,1121988.23,-8207.17,-8420.03,-8531.45,-8621.67,-8782.51,-8834.29,-8929.57,10228.2,113.39623130160577,10228.2
10318.0,2996243.45,1121988.43,-8208.15,-8419.93,-8531.34,-8621.57,-8782.41,-8834.19,-8929.46,10229.29,114.86505781242492,10229.29
10319.0,2996243.38,1121988.63,-8209.12,-8419.82,-8531.23,-8621.46,-8782.3,-8834.08,-8929.36,10230.37,116.09378768205248,10230.37
10320.0,2996243.31,1121988.83,-8210.1,-8419.72,-8531.13,-8621.35,-8782.19,-8833.97,-8929.25,10231.46,,10231.46
10321.0,2996243.24,1121989.03,-8211.08,-8419.6,-8531.01,-8621.24,-8782.08,-8833.86,-8929.13,10232.55,115.6418410633389,10232.55
10322.0,2996243.17,1121989.23,-8212.05,-8419.48,-8530.89,-8621.12,-8781.96,-8833.74,-8929.02,10233.64,,10233.64
10323.0,2996243.1,1121989.44,-8213.03,-8419.36,-8530.77,-8621.0,-8781.84,-8833.62,-8928.9,10234.73,,10234.73
10324.0,2996243.03,1121989.65,-8214.0,-8419.25,-8530.66,-8620.88,-8781.72,-8833.5,-8928.78,10235.83,109.90776833841026,10235.83
10325.0,2996242.95,1121989.86,-8214.98,-8419.13,-8530.54,-8620.77,-8781.61,-8833.39,-8928.66,10236.92,109.37108172868788,10236.92
10326.0,2996242.88,1121990.08,-8215.95,-8419.01,-8530.42,-8620.65,-8781.49,-8833.27,-8928.55,10238.01,109.44169838786188,10238.01
10327.0,2996242.81,1121990.29,-8216.93,-8418.89,-8530.31,-8620.53,-8781.37,-8833.15,-8928.43,10239.1,,10239.1
10328.0,2996242.73,1121990.51,-8217.9,-8418.78,-8530.19,-8620.42,-8781.25,-8833.03,-8928.31,10240.19,122.61876698972988,10240.19
10329.0,2996242.66,1121990.73,-8218.87,-8418.66,-8530.07,-8620.3,-8781.14,-8832.92,-8928.2,10241.28,116.63047429177485,10241.28
10330.0,2996242.58,1121990.95,-8219.85,-8418.54,-8529.95,-8620.18,-8781.02,-8832.8,-8928.08,10242.38,112.181624763813,10242.38
10331.0,2996242.51,1121991.17,-8220.82,-8418.41,-8529.82,-8620.05,-8780.89,-8832.67,-8927.95,10243.47,109.25809507400947,10243.47
10332.0,2996242.43,1121991.4,-8221.79,-8418.29,-8529.7,-8619.92,-8780.76,-8832.54,-8927.82,10244.570000000002,110.38796162079343,10244.570000000002
10333.0,2996242.35,1121991.63,-8222.76,-8418.16,-8529.57,-8619.8,-8780.63,-8832.41,-8927.69,10245.67,118.805467394334,10245.67
10334.0,2996242.27,1121991.86,-8223.73,-8418.03,-8529.44,-8619.67,-8780.51,-8832.29,-8927.56,10246.77,115.0769077899469,10246.77
10335.0,2996242.2,1121992.09,-8224.7,-8417.9,-8529.31,-8619.54,-8780.38,-8832.16,-8927.44,10247.87,115.3311277629733,10247.87
10336.0,2996242.12,1121992.32,-8225.67,-8417.77,-8529.18,-8619.41,-8780.25,-8832.03,-8927.31,10248.96,119.29978400855197,10248.96
10337.0,2996242.04,1121992.56,-8226.64,-8417.64,-8529.05,-8619.28,-8780.12,-8831.9,-8927.18,10250.06,121.7431204159723,10250.06
10338.0,2996241.96,1121992.79,-8227.6,-8417.51,-8528.93,-8619.15,-8779.99,-8831.77,-8927.05,10251.16,119.92121060928316,10251.16
10339.0,2996241.88,1121993.03,-8228.57,-8417.39,-8528.8,-8619.02,-8779.86,-8831.64,-8926.92,10252.26,120.61325386918834,10252.26
10340.0,2996241.8,1121993.28,-8229.54,-8417.26,-8528.67,-8618.9,-8779.74,-8831.52,-8926.79,10253.35,121.06520048790192,10253.35
10341.0,2996241.71,1121993.52,-8230.5,-8417.12,-8528.53,-8618.76,-8779.6,-8831.38,-8926.65,10254.46,119.11618069469958,10254.46
10342.0,2996241.63,1121993.77,-8231.47,-8416.98,-8528.39,-8618.62,-8779.46,-8831.24,-8926.51,10255.56,117.50612086553244,10255.56
10343.0,2996241.55,1121994.02,-8232.44,-8416.84,-8528.25,-8618.48,-8779.32,-8831.1,-8926.38,10256.66,117.13891423782763,10256.66
10344.0,2996241.47,1121994.27,-8233.4,-8416.7,-8528.11,-8618.34,-8779.18,-8830.96,-8926.24,10257.77,112.83129802821377,10257.77
10345.0,2996241.38,1121994.52,-8234.36,-8416.56,-8527.97,-8618.2,-8779.04,-8830.82,-8926.1,10258.87,111.51782816757742,10258.87
10346.0,2996241.3,1121994.77,-8235.33,-8416.42,-8527.83,-8618.06,-8778.9,-8830.68,-8925.96,10259.97,114.45548118921572,10259.97
10347.0,2996241.21,1121995.03,-8236.29,-8416.28,-8527.69,-8617.92,-8778.76,-8830.54,-8925.82,10261.08,116.09378768205248,10261.08
10348.0,2996241.13,1121995.29,-8237.25,-8416.14,-8527.55,-8617.78,-8778.62,-8830.4,-8925.68,10262.18,115.28875776746892,10262.18
10349.0,2996241.04,1121995.55,-8238.21,-8416.0,-8527.41,-8617.64,-8778.48,-8830.26,-8925.54,10263.28,114.72382449407692,10263.28
10350.0,2996240.96,1121995.81,-8239.18,-8415.86,-8527.27,-8617.5,-8778.34,-8830.12,-8925.4,10264.39,117.53436752920204,10264.39
10351.0,2996240.87,1121996.07,-8240.14,-8415.71,-8527.12,-8617.35,-8778.19,-8829.97,-8925.25,10265.490000000002,121.88435373432029,10265.490000000002
10352.0,2996240.78,1121996.34,-8241.1,-8415.56,-8526.97,-8617.2,-8778.04,-8829.82,-8925.1,10266.6,124.56778678293222,10266.6
10353.0,2996240.69,1121996.61,-8242.06,-8415.41,-8526.82,-8617.05,-8777.89,-8829.67,-8924.95,10267.71,122.46341033954708,10267.71
10354.0,2996240.6,1121996.88,-8243.01,-8415.26,-8526.67,-8616.9,-8777.74,-8829.52,-8924.8,10268.820000000002,121.7431204159723,10268.820000000002
10355.0,2996240.52,1121997.15,-8243.97,-8415.11,-8526.52,-8616.75,-8777.59,-8829.37,-8924.65,10269.93,119.61049730891756,10269.93
10356.0,2996240.43,1121997.43,-8244.93,-8414.96,-8526.37,-8616.6,-8777.44,-8829.22,-8924.5,10271.03,114.68145449857252,10271.03
10357.0,2996240.34,1121997.7,-8245.89,-8414.81,-8526.22,-8616.45,-8777.29,-8829.07,-8924.35,10272.14,117.37901087901923,10272.14
10358.0,2996240.24,1121997.98,-8246.84,-8414.66,-8526.07,-8616.3,-8777.14,-8828.92,-8924.2,10273.25,123.04246694477386,10273.25
10359.0,2996240.15,1121998.26,-8247.8,-8414.51,-8525.92,-8616.15,-8776.99,-8828.77,-8924.05,10274.36,127.80202977310132,10274.36
10360.0,2996240.06,1121998.55,-8248.75,-8414.36,-8525.77,-8616.0,-8776.84,-8828.62,-8923.9,10275.47,128.33871638282372,10275.47
