MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11790.0,3024006.41,1121008.59,-9639.13,-9479.25,-9625.54,-9707.13,-9823.94,-9871.23,-9987.19,11733.52,74.61400352345416,11733.52
11791.0,3024006.4,1121008.16,-9640.03,-9479.24,-9625.53,-9707.12,-9823.93,-9871.23,-9987.18,11734.42,,11734.42
11792.0,3024006.39,1121007.72,-9640.93,-9479.24,-9625.53,-9707.12,-9823.93,-9871.22,-9987.18,11735.320000000002,64.37235867240118,11735.320000000002
11793.0,3024006.39,1121007.28,-9641.82,-9479.23,-9625.52,-9707.11,-9823.92,-9871.22,-9987.17,11736.22,62.62662375460804,11736.22
11794.0,3024006.38,1121006.84,-9642.72,-9479.23,-9625.52,-9707.11,-9823.92,-9871.21,-9987.17,11737.12,,11737.12
11795.0,3024006.37,1121006.4,-9643.62,-9479.22,-9625.51,-9707.1,-9823.91,-9871.21,-9987.16,11738.03,63.77751566337536,11738.03
11796.0,3024006.37,1121005.95,-9644.51,-9479.22,-9625.51,-9707.1,-9823.91,-9871.21,-9987.16,11738.93,64.92840757214267,11738.93
11797.0,3024006.36,1121005.51,-9645.41,-9479.22,-9625.51,-9707.1,-9823.9,-9871.2,-9987.16,11739.83,64.42408415144689,11739.83
11798.0,3024006.35,1121005.06,-9646.31,-9479.21,-9625.5,-9707.09,-9823.9,-9871.2,-9987.15,11740.73,59.41964405377328,11740.73
11799.0,3024006.35,1121004.61,-9647.2,-9479.21,-9625.5,-9707.09,-9823.89,-9871.19,-9987.15,11741.63,62.23868266176513,11741.63
11800.0,3024006.34,1121004.16,-9648.09,-9479.2,-9625.49,-9707.08,-9823.89,-9871.19,-9987.14,11742.53,61.540388694647895,11742.53
11801.0,3024006.34,1121003.71,-9648.99,-9479.2,-9625.49,-9707.08,-9823.88,-9871.18,-9987.14,11743.43,62.32920225009515,11743.43
11802.0,3024006.33,1121003.26,-9649.88,-9479.19,-9625.48,-9707.07,-9823.88,-9871.18,-9987.13,11744.320000000002,66.5448287923215,11744.320000000002
11803.0,3024006.33,1121002.81,-9650.77,-9479.19,-9625.48,-9707.07,-9823.88,-9871.17,-9987.13,11745.22,,11745.22
11804.0,3024006.32,1121002.35,-9651.66,-9479.18,-9625.47,-9707.06,-9823.87,-9871.17,-9987.12,11746.11,51.51857712953923,11746.11
11805.0,3024006.32,1121001.89,-9652.55,-9479.18,-9625.47,-9707.06,-9823.87,-9871.16,-9987.12,11747.0,51.09184192741202,11747.0
11806.0,3024006.31,1121001.44,-9653.44,-9479.17,-9625.46,-9707.05,-9823.86,-9871.16,-9987.11,11747.9,51.77720452476784,11747.9
11807.0,3024006.3,1121000.98,-9654.33,-9479.17,-9625.46,-9707.05,-9823.86,-9871.15,-9987.11,11748.79,57.95839927073162,11748.79
11808.0,3024006.3,1121000.52,-9655.21,-9479.16,-9625.45,-9707.04,-9823.85,-9871.15,-9987.1,11749.68,66.36378961566146,11749.68
11809.0,3024006.29,1121000.05,-9656.1,-9479.16,-9625.45,-9707.04,-9823.85,-9871.14,-9987.1,11750.58,59.12222254926038,11750.58
11810.0,3024006.29,1120999.59,-9656.99,-9479.15,-9625.44,-9707.03,-9823.84,-9871.14,-9987.09,11751.47,54.29882162824679,11751.47
11811.0,3024006.29,1120999.13,-9657.87,-9479.15,-9625.44,-9707.03,-9823.84,-9871.13,-9987.09,11752.36,57.648046396457296,11752.36
11812.0,3024006.28,1120998.66,-9658.76,-9479.14,-9625.43,-9707.02,-9823.83,-9871.13,-9987.08,11753.25,65.31634866498561,11753.25
11813.0,3024006.28,1120998.19,-9659.64,-9479.14,-9625.43,-9707.02,-9823.83,-9871.12,-9987.08,11754.13,61.33348677846499,11754.13
11814.0,3024006.27,1120997.72,-9660.52,-9479.13,-9625.42,-9707.01,-9823.82,-9871.12,-9987.07,11755.02,54.5186549141911,11755.02
11815.0,3024006.27,1120997.25,-9661.4,-9479.13,-9625.42,-9707.01,-9823.82,-9871.11,-9987.07,11755.91,54.54451765371397,11755.91
11816.0,3024006.26,1120996.78,-9662.29,-9479.12,-9625.41,-9707.0,-9823.81,-9871.11,-9987.06,11756.79,57.10492886647721,11756.79
11817.0,3024006.26,1120996.3,-9663.17,-9479.12,-9625.41,-9707.0,-9823.81,-9871.1,-9987.06,11757.68,54.803145048942575,11757.68
11818.0,3024006.26,1120995.83,-9664.05,-9479.11,-9625.4,-9706.99,-9823.8,-9871.1,-9987.05,11758.56,50.72976357409197,11758.56
11819.0,3024006.25,1120995.35,-9664.93,-9479.11,-9625.4,-9706.99,-9823.8,-9871.09,-9987.05,11759.45,55.88938010890274,11759.45
11820.0,3024006.25,1120994.87,-9665.8,-9479.1,-9625.39,-9706.98,-9823.79,-9871.09,-9987.04,11760.34,75.10539557438851,11760.34
11821.0,3024006.25,1120994.4,-9666.68,-9479.1,-9625.39,-9706.98,-9823.79,-9871.08,-9987.04,11761.22,85.78670699733013,11761.22
11822.0,3024006.24,1120993.91,-9667.56,-9479.09,-9625.38,-9706.97,-9823.78,-9871.08,-9987.03,11762.1,81.57108045510377,11762.1
11823.0,3024006.24,1120993.43,-9668.43,-9479.09,-9625.38,-9706.97,-9823.78,-9871.07,-9987.03,11762.98,65.4844564718842,11762.98
11824.0,3024006.24,1120992.95,-9669.31,-9479.08,-9625.37,-9706.96,-9823.77,-9871.07,-9987.02,11763.86,57.28596804313724,11763.86
11825.0,3024006.23,1120992.46,-9670.18,-9479.08,-9625.37,-9706.96,-9823.77,-9871.06,-9987.02,11764.740000000002,53.70397861922099,11764.740000000002
11826.0,3024006.23,1120991.98,-9671.06,-9479.07,-9625.36,-9706.95,-9823.76,-9871.06,-9987.01,11765.62,53.01861602186517,11765.62
11827.0,3024006.23,1120991.49,-9671.93,-9479.07,-9625.36,-9706.95,-9823.76,-9871.05,-9987.01,11766.490000000002,51.15649877621917,11766.490000000002
11828.0,3024006.22,1120991.0,-9672.8,-9479.06,-9625.35,-9706.94,-9823.75,-9871.05,-9987.0,11767.37,50.79442042289912,11767.37
11829.0,3024006.22,1120990.51,-9673.67,-9479.06,-9625.35,-9706.94,-9823.75,-9871.04,-9987.0,11768.25,64.20425086550259,11768.25
11830.0,3024006.22,1120990.02,-9674.54,-9479.05,-9625.34,-9706.93,-9823.74,-9871.04,-9986.99,11769.13,70.56648478812639,11769.13
11831.0,3024006.22,1120989.52,-9675.41,-9479.05,-9625.34,-9706.93,-9823.73,-9871.03,-9986.99,11770.01,64.02321168884255,11770.01
11832.0,3024006.21,1120989.03,-9676.28,-9479.04,-9625.33,-9706.92,-9823.73,-9871.03,-9986.98,11770.88,62.406790468663736,11770.88
11833.0,3024006.21,1120988.53,-9677.15,-9479.04,-9625.33,-9706.92,-9823.72,-9871.02,-9986.98,11771.75,60.18259486969769,11771.75
11834.0,3024006.21,1120988.04,-9678.02,-9479.03,-9625.32,-9706.91,-9823.72,-9871.02,-9986.97,11772.62,56.43249763888283,11772.62
11835.0,3024006.21,1120987.54,-9678.89,-9479.03,-9625.32,-9706.91,-9823.71,-9871.01,-9986.97,11773.490000000002,53.277243417093786,11773.490000000002
11836.0,3024006.21,1120987.04,-9679.75,-9479.02,-9625.31,-9706.9,-9823.71,-9871.01,-9986.96,11774.36,64.33356456311688,11774.36
11837.0,3024006.21,1120986.53,-9680.62,-9479.01,-9625.3,-9706.89,-9823.7,-9871.0,-9986.95,11775.23,,11775.23
11838.0,3024006.2,1120986.03,-9681.48,-9479.01,-9625.3,-9706.89,-9823.7,-9870.99,-9986.95,11776.1,91.2825391459381,11776.1
11839.0,3024006.2,1120985.53,-9682.34,-9479.0,-9625.29,-9706.88,-9823.69,-9870.99,-9986.94,11776.97,101.36900755985393,11776.97
11840.0,3024006.2,1120985.02,-9683.21,-9479.0,-9625.29,-9706.88,-9823.69,-9870.98,-9986.94,11777.84,100.90347824844244,11777.84
11841.0,3024006.2,1120984.51,-9684.07,-9478.99,-9625.28,-9706.87,-9823.68,-9870.98,-9986.93,11778.71,75.32522886033283,11778.71
11842.0,3024006.2,1120984.0,-9684.93,-9478.99,-9625.28,-9706.87,-9823.68,-9870.97,-9986.93,11779.58,74.31658201894125,11779.58
11843.0,3024006.2,1120983.49,-9685.79,-9478.98,-9625.27,-9706.86,-9823.67,-9870.97,-9986.92,11780.44,70.23026917432921,11780.44
11844.0,3024006.2,1120982.98,-9686.65,-9478.98,-9625.27,-9706.86,-9823.67,-9870.96,-9986.92,11781.3,77.9373655521418,11781.3
11845.0,3024006.2,1120982.47,-9687.51,-9478.97,-9625.26,-9706.85,-9823.66,-9870.96,-9986.91,11782.16,101.38193892961536,11782.16
11846.0,3024006.2,1120981.95,-9688.36,-9478.97,-9625.26,-9706.85,-9823.65,-9870.95,-9986.91,11783.03,86.87294205729029,11783.03
11847.0,3024006.2,1120981.44,-9689.22,-9478.96,-9625.25,-9706.84,-9823.65,-9870.95,-9986.9,11783.89,64.03614305860397,11783.89
11848.0,3024006.2,1120980.92,-9690.08,-9478.96,-9625.25,-9706.84,-9823.64,-9870.94,-9986.9,11784.75,59.70413418852476,11784.75
11849.0,3024006.2,1120980.4,-9690.93,-9478.95,-9625.24,-9706.83,-9823.64,-9870.94,-9986.89,11785.61,59.63947733971761,11785.61
11850.0,3024006.2,1120979.88,-9691.79,-9478.94,-9625.23,-9706.82,-9823.63,-9870.93,-9986.88,11786.48,61.0360652739521,11786.48
11851.0,3024006.2,1120979.36,-9692.64,-9478.94,-9625.23,-9706.82,-9823.63,-9870.92,-9986.88,11787.34,61.83781019916078,11787.34
11852.0,3024006.2,1120978.84,-9693.49,-9478.93,-9625.22,-9706.81,-9823.62,-9870.92,-9986.87,11788.19,73.41138613564111,11788.19
11853.0,3024006.2,1120978.31,-9694.34,-9478.93,-9625.22,-9706.81,-9823.62,-9870.91,-9986.87,11789.05,73.20448421945822,11789.05
11854.0,3024006.2,1120977.79,-9695.19,-9478.92,-9625.21,-9706.8,-9823.61,-9870.91,-9986.86,11789.9,61.55332006440931,11789.9
11855.0,3024006.2,1120977.26,-9696.04,-9478.92,-9625.21,-9706.8,-9823.6,-9870.9,-9986.86,11790.75,,11790.75
11856.0,3024006.2,1120976.73,-9696.89,-9478.91,-9625.2,-9706.79,-9823.6,-9870.9,-9986.85,11791.61,71.09667094834505,11791.61
11857.0,3024006.2,1120976.2,-9697.74,-9478.91,-9625.2,-9706.79,-9823.59,-9870.89,-9986.85,11792.46,75.0536700953428,11792.46
11858.0,3024006.2,1120975.67,-9698.59,-9478.9,-9625.19,-9706.78,-9823.59,-9870.89,-9986.84,11793.320000000002,70.21733780456776,11793.320000000002
11859.0,3024006.2,1120975.14,-9699.43,-9478.89,-9625.18,-9706.77,-9823.58,-9870.88,-9986.83,11794.17,58.68255597737173,11794.17
11860.0,3024006.2,1120974.6,-9700.28,-9478.89,-9625.18,-9706.77,-9823.58,-9870.87,-9986.83,11795.02,80.96330607631654,11795.02
11861.0,3024006.2,1120974.07,-9701.12,-9478.88,-9625.17,-9706.76,-9823.57,-9870.87,-9986.82,11795.88,94.67055802343287,11795.88
11862.0,3024006.2,1120973.53,-9701.96,-9478.88,-9625.17,-9706.76,-9823.57,-9870.86,-9986.82,11796.73,,11796.73
11863.0,3024006.21,1120972.99,-9702.81,-9478.87,-9625.16,-9706.75,-9823.56,-9870.86,-9986.81,11797.570000000002,58.32047762405168,11797.570000000002
11864.0,3024006.21,1120972.45,-9703.65,-9478.87,-9625.16,-9706.75,-9823.55,-9870.85,-9986.81,11798.42,58.34634036357456,11798.42
11865.0,3024006.21,1120971.9,-9704.49,-9478.86,-9625.15,-9706.74,-9823.55,-9870.85,-9986.8,11799.27,58.55324227975744,11799.27
11866.0,3024006.21,1120971.36,-9705.33,-9478.85,-9625.14,-9706.73,-9823.54,-9870.84,-9986.79,11800.11,65.148240858087,11800.11
11867.0,3024006.21,1120970.81,-9706.16,-9478.85,-9625.14,-9706.73,-9823.54,-9870.83,-9986.79,11800.95,80.92451196703225,11800.95
11868.0,3024006.22,1120970.27,-9707.0,-9478.84,-9625.13,-9706.72,-9823.53,-9870.83,-9986.78,11801.8,114.30037732128444,11801.8
11869.0,3024006.22,1120969.72,-9707.84,-9478.84,-9625.13,-9706.72,-9823.53,-9870.82,-9986.78,11802.64,121.81350315267558,11802.64
11870.0,3024006.22,1120969.17,-9708.67,-9478.94,-9625.23,-9706.82,-9823.63,-9870.93,-9986.88,11803.37,116.52457292025048,11803.37
11871.0,3024006.23,1120968.62,-9709.51,-9479.08,-9625.37,-9706.96,-9823.77,-9871.07,-9987.02,11804.06,93.6877739215642,11804.06
11872.0,3024006.23,1120968.06,-9710.34,-9479.22,-9625.51,-9707.1,-9823.91,-9871.21,-9987.16,11804.75,56.497154487689976,11804.75
11873.0,3024006.23,1120967.51,-9711.17,-9479.37,-9625.66,-9707.25,-9824.05,-9871.35,-9987.31,11805.44,48.57022482393307,11805.44
11874.0,3024006.24,1120966.95,-9712.0,-9479.51,-9625.8,-9707.39,-9824.19,-9871.49,-9987.45,11806.13,48.50556797512591,11806.13
11875.0,3024006.24,1120966.39,-9712.83,-9479.65,-9625.94,-9707.53,-9824.34,-9871.63,-9987.59,11806.81,,11806.81
11876.0,3024006.24,1120965.84,-9713.66,-9479.79,-9626.08,-9707.67,-9824.48,-9871.77,-9987.73,11807.5,49.04868550510599,11807.5
11877.0,3024006.25,1120965.27,-9714.49,-9479.93,-9626.22,-9707.81,-9824.62,-9871.91,-9987.87,11808.19,46.75983305733279,11808.19
11878.0,3024006.25,1120964.71,-9715.32,-9480.07,-9626.36,-9707.95,-9824.76,-9872.06,-9988.01,11808.87,50.755626313614826,11808.87
11879.0,3024006.25,1120964.15,-9716.14,-9480.21,-9626.5,-9708.09,-9824.9,-9872.2,-9988.15,11809.56,49.85043043031469,11809.56
11880.0,3024006.26,1120963.58,-9716.97,-9480.35,-9626.64,-9708.23,-9825.04,-9872.34,-9988.29,11810.25,39.8156874954446,11810.25
11881.0,3024006.26,1120963.02,-9717.79,-9480.49,-9626.78,-9708.37,-9825.18,-9872.48,-9988.43,11810.94,39.44067777236312,11810.94
11882.0,3024006.27,1120962.45,-9718.61,-9480.64,-9626.93,-9708.52,-9825.33,-9872.62,-9988.58,11811.61,39.93206982329748,11811.61
11883.0,3024006.27,1120961.88,-9719.44,-9480.78,-9627.07,-9708.66,-9825.47,-9872.77,-9988.72,11812.28,39.82861886520603,11812.28
11884.0,3024006.28,1120961.31,-9720.26,-9480.93,-9627.22,-9708.81,-9825.62,-9872.91,-9988.87,11812.96,47.54864661278005,11812.96
11885.0,3024006.28,1120960.73,-9721.08,-9481.07,-9627.36,-9708.95,-9825.76,-9873.06,-9989.01,11813.63,54.04019423301818,11813.63
11886.0,3024006.29,1120960.16,-9721.89,-9481.22,-9627.51,-9709.1,-9825.91,-9873.2,-9989.16,11814.3,51.62202808763068,11814.3
11887.0,3024006.29,1120959.58,-9722.71,-9481.36,-9627.65,-9709.24,-9826.05,-9873.35,-9989.3,11814.98,46.34602922496702,11814.98
11888.0,3024006.3,1120959.01,-9723.53,-9481.51,-9627.8,-9709.39,-9826.19,-9873.49,-9989.45,11815.65,50.04440097673615,11815.65
11889.0,3024006.3,1120958.43,-9724.34,-9481.65,-9627.94,-9709.53,-9826.34,-9873.64,-9989.59,11816.320000000002,48.64781304250165,11816.320000000002
11890.0,3024006.31,1120957.85,-9725.16,-9481.8,-9628.09,-9709.68,-9826.48,-9873.78,-9989.74,11817.0,43.29422596126942,11817.0
11891.0,3024006.32,1120957.27,-9725.97,-9481.94,-9628.23,-9709.82,-9826.63,-9873.93,-9989.88,11817.67,41.483834194669136,11817.67
11892.0,3024006.32,1120956.68,-9726.78,-9482.09,-9628.38,-9709.97,-9826.78,-9874.07,-9990.03,11818.33,46.95380360375425,11818.33
11893.0,3024006.33,1120956.1,-9727.6,-9482.24,-9628.53,-9710.12,-9826.93,-9874.22,-9990.18,11818.990000000002,41.936432136319205,11818.990000000002
11894.0,3024006.33,1120955.51,-9728.41,-9482.39,-9628.68,-9710.27,-9827.07,-9874.37,-9990.33,11819.65,37.53976641743282,11819.65
11895.0,3024006.34,1120954.93,-9729.22,-9482.53,-9628.82,-9710.41,-9827.22,-9874.52,-9990.47,11820.31,32.160316596677724,11820.31
11896.0,3024006.35,1120954.34,-9730.02,-9482.68,-9628.97,-9710.56,-9827.37,-9874.67,-9990.62,11820.97,32.28963029429203,11820.97
11897.0,3024006.35,1120953.75,-9730.83,-9482.83,-9629.12,-9710.71,-9827.52,-9874.82,-9990.77,11821.63,34.44916904445093,11821.63
11898.0,3024006.36,1120953.15,-9731.64,-9482.98,-9629.27,-9710.86,-9827.67,-9874.97,-9990.92,11822.28,39.052736679520194,11822.28
11899.0,3024006.37,1120952.56,-9732.44,-9483.13,-9629.42,-9711.01,-9827.82,-9875.11,-9991.07,11822.94,38.47082504025583,11822.94
11900.0,3024006.37,1120951.97,-9733.25,-9483.28,-9629.57,-9711.16,-9827.97,-9875.26,-9991.22,11823.6,38.884628872621605,11823.6
11901.0,3024006.38,1120951.37,-9734.05,-9483.43,-9629.72,-9711.31,-9828.11,-9875.41,-9991.37,11824.26,41.31572638777054,11824.26
11902.0,3024006.39,1120950.77,-9734.85,-9483.58,-9629.87,-9711.46,-9828.27,-9875.56,-9991.52,11824.91,44.65201978621962,11824.91
11903.0,3024006.4,1120950.17,-9735.65,-9483.73,-9630.02,-9711.61,-9828.42,-9875.72,-9991.67,11825.55,48.5443620844102,11825.55
11904.0,3024006.41,1120949.57,-9736.45,-9483.88,-9630.17,-9711.76,-9828.57,-9875.87,-9991.82,11826.2,46.97966634327711,11826.2
11905.0,3024006.41,1120948.97,-9737.25,-9484.03,-9630.32,-9711.91,-9828.72,-9876.02,-9991.97,11826.84,45.06582361858538,11826.84
11906.0,3024006.42,1120948.37,-9738.05,-9484.19,-9630.48,-9712.07,-9828.87,-9876.17,-9992.13,11827.490000000002,37.68201148480856,11827.490000000002
11907.0,3024006.43,1120947.76,-9738.84,-9484.34,-9630.63,-9712.22,-9829.03,-9876.32,-9992.28,11828.13,38.93635435166732,11828.13
11908.0,3024006.44,1120947.16,-9739.64,-9484.49,-9630.78,-9712.37,-9829.18,-9876.48,-9992.43,11828.77,37.25527628268135,11828.77
11909.0,3024006.45,1120946.55,-9740.43,-9484.64,-9630.93,-9712.52,-9829.33,-9876.63,-9992.58,11829.42,33.14310069854645,11829.42
11910.0,3024006.46,1120945.94,-9741.22,-9484.8,-9631.09,-9712.68,-9829.48,-9876.78,-9992.74,11830.06,35.66471780202539,11830.06
11911.0,3024006.46,1120945.33,-9742.02,-9484.95,-9631.24,-9712.83,-9829.64,-9876.93,-9992.89,11830.71,40.95364803445048,11830.71
11912.0,3024006.47,1120944.72,-9742.81,-9485.1,-9631.39,-9712.98,-9829.79,-9877.09,-9993.04,11831.34,45.45376471142831,11831.34
11913.0,3024006.48,1120944.1,-9743.6,-9485.26,-9631.55,-9713.14,-9829.95,-9877.24,-9993.2,11831.97,45.68652936713406,11831.97
11914.0,3024006.49,1120943.49,-9744.38,-9485.41,-9631.7,-9713.29,-9830.1,-9877.4,-9993.35,11832.6,41.85884391775063,11832.6
11915.0,3024006.5,1120942.87,-9745.17,-9485.57,-9631.86,-9713.45,-9830.26,-9877.56,-9993.51,11833.23,37.37165861053423,11833.23
11916.0,3024006.51,1120942.25,-9745.96,-9485.73,-9632.02,-9713.61,-9830.41,-9877.71,-9993.67,11833.86,,11833.86
11917.0,3024006.52,1120941.63,-9746.74,-9485.88,-9632.17,-9713.76,-9830.57,-9877.87,-9993.82,11834.490000000002,42.8674907591422,11834.490000000002
11918.0,3024006.53,1120941.01,-9747.53,-9486.04,-9632.33,-9713.92,-9830.73,-9878.02,-9993.98,11835.12,38.79410928429159,11835.12
11919.0,3024006.54,1120940.39,-9748.31,-9486.19,-9632.48,-9714.07,-9830.88,-9878.18,-9994.13,11835.75,37.92770751027574,11835.75
11920.0,3024006.55,1120939.77,-9749.09,-9486.35,-9632.64,-9714.23,-9831.04,-9878.33,-9994.29,11836.38,37.75959970337714,11836.38
11921.0,3024006.56,1120939.14,-9749.87,-9486.5,-9632.79,-9714.38,-9831.19,-9878.49,-9994.44,11837.01,35.66471780202539,11837.01
11922.0,3024006.57,1120938.51,-9750.65,-9486.66,-9632.95,-9714.54,-9831.35,-9878.65,-9994.6,11837.62,40.52691283232328,11837.62
11923.0,3024006.58,1120937.89,-9751.43,-9486.82,-9633.11,-9714.7,-9831.51,-9878.81,-9994.76,11838.240000000002,48.234009210135866,11838.240000000002
11924.0,3024006.59,1120937.26,-9752.21,-9486.98,-9633.27,-9714.86,-9831.67,-9878.97,-9994.92,11838.85,52.15221424784932,11838.85
11925.0,3024006.6,1120936.63,-9752.98,-9487.14,-9633.43,-9715.02,-9831.83,-9879.13,-9995.08,11839.47,55.28160573011551,11839.47
11926.0,3024006.61,1120935.99,-9753.76,-9487.3,-9633.59,-9715.18,-9831.99,-9879.29,-9995.24,11840.08,44.2640786933767,11840.08
11927.0,3024006.63,1120935.36,-9754.53,-9487.46,-9633.75,-9715.34,-9832.15,-9879.45,-9995.4,11840.7,36.32421765985836,11840.7
11928.0,3024006.64,1120934.73,-9755.3,-9487.62,-9633.91,-9715.5,-9832.31,-9879.6,-9995.56,11841.31,37.15182532458991,11841.31
11929.0,3024006.65,1120934.09,-9756.07,-9487.78,-9634.07,-9715.66,-9832.47,-9879.76,-9995.72,11841.93,39.647579688546,11841.93
11930.0,3024006.66,1120933.45,-9756.84,-9487.94,-9634.23,-9715.82,-9832.63,-9879.92,-9995.88,11842.54,42.72524569176647,11842.54
11931.0,3024006.67,1120932.81,-9757.61,-9488.1,-9634.39,-9715.98,-9832.79,-9880.08,-9996.04,11843.16,39.84155023496746,11843.16
11932.0,3024006.68,1120932.17,-9758.38,-9488.26,-9634.55,-9716.14,-9832.95,-9880.25,-9996.2,11843.76,40.48811872303899,11843.76
11933.0,3024006.7,1120931.53,-9759.15,-9488.42,-9634.71,-9716.3,-9833.11,-9880.41,-9996.36,11844.36,45.37617649285973,11844.36
11934.0,3024006.71,1120930.89,-9759.91,-9488.59,-9634.88,-9716.47,-9833.27,-9880.57,-9996.53,11844.96,41.83298117822776,11844.96
11935.0,3024006.72,1120930.24,-9760.68,-9488.75,-9635.04,-9716.63,-9833.44,-9880.73,-9996.69,11845.56,43.07439267532509,11845.56
11936.0,3024006.73,1120929.6,-9761.44,-9488.91,-9635.2,-9716.79,-9833.6,-9880.9,-9996.85,11846.16,48.55729345417164,11846.16
11937.0,3024006.75,1120928.95,-9762.2,-9489.07,-9635.36,-9716.95,-9833.76,-9881.06,-9997.01,11846.75,48.06590140323728,11846.75
11938.0,3024006.76,1120928.3,-9762.96,-9489.24,-9635.53,-9717.12,-9833.93,-9881.22,-9997.18,11847.35,40.91485392516619,11847.35
11939.0,3024006.77,1120927.65,-9763.72,-9489.4,-9635.69,-9717.28,-9834.09,-9881.39,-9997.34,11847.95,38.367374082164375,11847.95
11940.0,3024006.78,1120927.0,-9764.48,-9489.56,-9635.85,-9717.44,-9834.25,-9881.55,-9997.5,11848.55,44.35459828170672,11848.55
11941.0,3024006.8,1120926.35,-9765.24,-9489.73,-9636.02,-9717.61,-9834.41,-9881.71,-9997.67,11849.15,46.10033319949984,11849.15
11942.0,3024006.81,1120925.69,-9766.0,-9489.89,-9636.18,-9717.77,-9834.58,-9881.88,-9997.83,11849.740000000002,41.43210871562341,11849.740000000002
11943.0,3024006.82,1120925.04,-9766.75,-9490.06,-9636.35,-9717.94,-9834.75,-9882.04,-9998.0,11850.320000000002,41.496765564430575,11850.320000000002
11944.0,3024006.84,1120924.38,-9767.5,-9490.22,-9636.51,-9718.1,-9834.91,-9882.21,-9998.16,11850.91,41.89763802703492,11850.91
11945.0,3024006.85,1120923.72,-9768.26,-9490.39,-9636.68,-9718.27,-9835.08,-9882.38,-9998.33,11851.490000000002,38.26392312407293,11851.490000000002
11946.0,3024006.87,1120923.06,-9769.01,-9490.56,-9636.85,-9718.44,-9835.25,-9882.54,-9998.5,11852.08,38.62600147739299,11852.08
11947.0,3024006.88,1120922.4,-9769.76,-9490.72,-9637.01,-9718.6,-9835.41,-9882.71,-9998.66,11852.66,42.50541240582216,11852.66
11948.0,3024006.89,1120921.74,-9770.51,-9490.89,-9637.18,-9718.77,-9835.58,-9882.87,-9998.83,11853.25,41.96229487584207,11853.25
11949.0,3024006.91,1120921.07,-9771.26,-9491.06,-9637.35,-9718.94,-9835.74,-9883.04,-9999.0,11853.83,36.49232546675695,11853.83
11950.0,3024006.92,1120920.41,-9772.0,-9491.22,-9637.51,-9719.1,-9835.91,-9883.21,-9999.16,11854.41,37.9535702497986,11854.41
11951.0,3024006.93,1120919.74,-9772.75,-9491.39,-9637.68,-9719.27,-9836.08,-9883.37,-9999.33,11855.0,39.052736679520194,11855.0
11952.0,3024006.95,1120919.08,-9773.49,-9491.56,-9637.85,-9719.44,-9836.25,-9883.54,-9999.5,11855.570000000002,39.8156874954446,11855.570000000002
11953.0,3024006.96,1120918.41,-9774.24,-9491.73,-9638.02,-9719.61,-9836.42,-9883.71,-9999.67,11856.14,45.82877443450979,11856.14
11954.0,3024006.97,1120917.74,-9774.98,-9491.9,-9638.19,-9719.78,-9836.59,-9883.88,-9999.84,11856.71,46.721038948048495,11856.71
11955.0,3024006.98,1120917.06,-9775.72,-9492.07,-9638.36,-9719.95,-9836.75,-9884.05,-10000.01,11857.28,42.29851048963926,11857.28
11956.0,3024006.99,1120916.39,-9776.46,-9492.24,-9638.53,-9720.12,-9836.92,-9884.22,-10000.18,11857.85,52.1004887688036,11857.85
11957.0,3024007.0,1120915.72,-9777.2,-9492.41,-9638.7,-9720.29,-9837.09,-9884.39,-10000.35,11858.42,57.33769352218297,11858.42
11958.0,3024007.01,1120915.04,-9777.94,-9492.57,-9638.86,-9720.45,-9837.26,-9884.56,-10000.51,11858.990000000002,47.39347017564289,11858.990000000002
11959.0,3024007.02,1120914.37,-9778.67,-9492.74,-9639.03,-9720.62,-9837.43,-9884.73,-10000.68,11859.56,33.01378700093214,11859.56
