MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11579.0,2923613.78,1016054.65,-9484.45,-9800.39,-10026.96,-10065.86,-10141.25,-10188.1,-10347.32,11258.01,131.47221154990157,11258.01
11580.0,2923613.77,1016054.66,-9485.45,-9800.33,-10026.9,-10065.8,-10141.19,-10188.04,-10347.26,11259.06,133.60663083802115,11259.06
11581.0,2923613.75,1016054.67,-9486.45,-9800.27,-10026.84,-10065.74,-10141.13,-10187.98,-10347.2,11260.12,138.48673503198472,11260.12
11582.0,2923613.74,1016054.67,-9487.45,-9800.21,-10026.78,-10065.68,-10141.07,-10187.92,-10347.14,11261.18,134.67885085599676,11261.18
11583.0,2923613.72,1016054.68,-9488.45,-9800.15,-10026.72,-10065.62,-10141.01,-10187.86,-10347.08,11262.240000000002,126.46183763412787,11262.240000000002
11584.0,2923613.71,1016054.69,-9489.45,-9800.09,-10026.66,-10065.56,-10140.95,-10187.8,-10347.02,11263.3,134.39826991671342,11263.3
11585.0,2923613.69,1016054.7,-9490.45,-9800.03,-10026.6,-10065.5,-10140.89,-10187.74,-10346.97,11264.36,136.48258546567524,11264.36
11586.0,2923613.68,1016054.7,-9491.45,-9799.97,-10026.54,-10065.44,-10140.83,-10187.68,-10346.9,11265.42,128.37580046995342,11265.42
11587.0,2923613.66,1016054.71,-9492.45,-9799.91,-10026.48,-10065.38,-10140.77,-10187.62,-10346.84,11266.48,128.58623617441592,11266.48
11588.0,2923613.65,1016054.72,-9493.45,-9799.85,-10026.42,-10065.32,-10140.71,-10187.56,-10346.78,11267.54,136.48258546567524,11267.54
11589.0,2923613.63,1016054.73,-9494.45,-9799.79,-10026.36,-10065.26,-10140.65,-10187.5,-10346.72,11268.6,139.48880981513946,11268.6
11590.0,2923613.62,1016054.73,-9495.45,-9799.73,-10026.3,-10065.2,-10140.59,-10187.44,-10346.66,11269.66,146.50333329722264,11269.66
11591.0,2923613.6,1016054.74,-9496.45,-9799.67,-10026.24,-10065.14,-10140.53,-10187.38,-10346.6,11270.72,141.49295938144894,11270.72
11592.0,2923613.59,1016054.75,-9497.45,-9799.61,-10026.18,-10065.08,-10140.47,-10187.32,-10346.54,11271.78,,11271.78
11593.0,2923613.57,1016054.76,-9498.45,-9799.55,-10026.12,-10065.02,-10140.41,-10187.26,-10346.48,11272.84,143.49710894775842,11272.84
11594.0,2923613.56,1016054.76,-9499.45,-9799.49,-10026.06,-10064.96,-10140.35,-10187.2,-10346.42,11273.9,,11273.9
11595.0,2923613.54,1016054.77,-9500.45,-9799.43,-10026.0,-10064.9,-10140.29,-10187.13,-10346.36,11274.96,156.52408112877,11274.96
11596.0,2923613.52,1016054.78,-9501.45,-9799.35,-10025.92,-10064.82,-10140.21,-10187.06,-10346.29,11276.03,169.5510533097816,11276.03
11597.0,2923613.51,1016054.79,-9502.45,-9799.28,-10025.85,-10064.75,-10140.14,-10186.99,-10346.21,11277.11,,11277.11
11598.0,2923613.49,1016054.8,-9503.45,-9799.21,-10025.78,-10064.68,-10140.07,-10186.92,-10346.14,11278.18,162.53652982769844,11278.18
11599.0,2923613.47,1016054.81,-9504.45,-9799.14,-10025.71,-10064.61,-10140.0,-10186.85,-10346.07,11279.25,156.52408112877,11279.25
11600.0,2923613.46,1016054.82,-9505.45,-9799.07,-10025.64,-10064.54,-10139.93,-10186.78,-10346.0,11280.320000000002,,11280.320000000002
11601.0,2923613.44,1016054.83,-9506.45,-9799.0,-10025.57,-10064.47,-10139.86,-10186.71,-10345.93,11281.39,145.92212992299287,11281.39
11602.0,2923613.42,1016054.84,-9507.45,-9798.93,-10025.5,-10064.4,-10139.79,-10186.64,-10345.86,11282.46,142.12426649483643,11282.46
11603.0,2923613.4,1016054.85,-9508.45,-9798.85,-10025.42,-10064.32,-10139.71,-10186.56,-10345.79,11283.53,139.63912103261268,11283.53
11604.0,2923613.38,1016054.86,-9509.45,-9798.78,-10025.35,-10064.25,-10139.64,-10186.49,-10345.71,11284.6,136.48258546567524,11284.6
11605.0,2923613.36,1016054.87,-9510.45,-9798.71,-10025.28,-10064.18,-10139.57,-10186.42,-10345.64,11285.67,141.85370630338466,11285.67
11606.0,2923613.34,1016054.89,-9511.45,-9798.62,-10025.19,-10064.09,-10139.48,-10186.33,-10345.56,11286.76,133.47636111621105,11286.76
11607.0,2923613.32,1016054.9,-9512.45,-9798.54,-10025.11,-10064.01,-10139.4,-10186.25,-10345.47,11287.85,128.8968793571939,11287.85
11608.0,2923613.3,1016054.91,-9513.45,-9798.45,-10025.02,-10063.92,-10139.31,-10186.16,-10345.38,11288.94,130.4601160189153,11288.94
11609.0,2923613.28,1016054.92,-9514.45,-9798.36,-10024.93,-10063.83,-10139.22,-10186.07,-10345.29,11290.02,129.26764702696116,11290.02
11610.0,2923613.26,1016054.94,-9515.45,-9798.28,-10024.85,-10063.75,-10139.14,-10185.98,-10345.21,11291.11,126.4417961384648,11291.11
11611.0,2923613.24,1016054.95,-9516.45,-9798.19,-10024.76,-10063.66,-10139.05,-10185.9,-10345.12,11292.2,132.8951577419813,11292.2
11612.0,2923613.22,1016054.97,-9517.44,-9798.1,-10024.67,-10063.57,-10138.96,-10185.81,-10345.03,11293.28,128.98706608767782,11293.28
11613.0,2923613.2,1016054.98,-9518.44,-9798.01,-10024.58,-10063.48,-10138.87,-10185.72,-10344.94,11294.37,129.37787525310816,11294.37
11614.0,2923613.17,1016055.0,-9519.44,-9797.93,-10024.5,-10063.4,-10138.79,-10185.63,-10344.86,11295.46,131.2617758454391,11295.46
11615.0,2923613.15,1016055.01,-9520.44,-9797.84,-10024.41,-10063.31,-10138.7,-10185.55,-10344.77,11296.55,134.7990998299753,11296.55
11616.0,2923613.13,1016055.03,-9521.44,-9797.73,-10024.3,-10063.2,-10138.59,-10185.44,-10344.67,11297.65,125.77040603375112,11297.65
11617.0,2923613.1,1016055.04,-9522.44,-9797.63,-10024.2,-10063.1,-10138.49,-10185.34,-10344.56,11298.75,124.7683312505964,11298.75
11618.0,2923613.08,1016055.06,-9523.44,-9797.53,-10024.1,-10063.0,-10138.39,-10185.24,-10344.46,11299.85,,11299.85
11619.0,2923613.05,1016055.07,-9524.44,-9797.42,-10023.99,-10062.89,-10138.28,-10185.13,-10344.36,11300.96,131.25175509760751,11300.96
11620.0,2923613.03,1016055.09,-9525.44,-9797.32,-10023.89,-10062.79,-10138.18,-10185.03,-10344.25,11302.06,132.78492951583428,11302.06
11621.0,2923613.0,1016055.11,-9526.44,-9797.22,-10023.79,-10062.69,-10138.08,-10184.93,-10344.15,11303.16,132.63461829836106,11303.16
11622.0,2923612.98,1016055.13,-9527.44,-9797.11,-10023.68,-10062.58,-10137.97,-10184.82,-10344.05,11304.27,128.14532326982786,11304.27
11623.0,2923612.95,1016055.14,-9528.44,-9797.01,-10023.58,-10062.48,-10137.87,-10184.72,-10343.94,11305.37,130.16951433180043,11305.37
11624.0,2923612.93,1016055.16,-9529.44,-9796.91,-10023.48,-10062.38,-10137.77,-10184.62,-10343.84,11306.47,133.47636111621105,11306.47
11625.0,2923612.9,1016055.18,-9530.44,-9796.8,-10023.37,-10062.27,-10137.66,-10184.51,-10343.73,11307.58,131.07138163663967,11307.58
11626.0,2923612.87,1016055.2,-9531.44,-9796.68,-10023.25,-10062.15,-10137.54,-10184.39,-10343.62,11308.69,129.87891264468553,11308.69
11627.0,2923612.84,1016055.22,-9532.44,-9796.56,-10023.13,-10062.03,-10137.42,-10184.27,-10343.5,11309.81,123.87648469358868,11309.81
11628.0,2923612.82,1016055.24,-9533.44,-9796.45,-10023.02,-10061.92,-10137.31,-10184.15,-10343.38,11310.93,127.433850173788,11310.93
11629.0,2923612.79,1016055.26,-9534.44,-9796.33,-10022.9,-10061.8,-10137.19,-10184.04,-10343.26,11312.05,129.9390371316748,11312.05
11630.0,2923612.76,1016055.28,-9535.44,-9796.21,-10022.78,-10061.68,-10137.07,-10183.92,-10343.14,11313.17,130.29978405361052,11313.17
11631.0,2923612.73,1016055.3,-9536.44,-9796.09,-10022.66,-10061.56,-10136.95,-10183.8,-10343.02,11314.29,126.46183763412787,11314.29
11632.0,2923612.7,1016055.32,-9537.43,-9795.97,-10022.54,-10061.44,-10136.83,-10183.68,-10342.9,11315.41,127.72445186090286,11315.41
11633.0,2923612.67,1016055.34,-9538.43,-9795.85,-10022.42,-10061.32,-10136.71,-10183.56,-10342.78,11316.53,126.91277128654752,11316.53
11634.0,2923612.64,1016055.36,-9539.43,-9795.73,-10022.3,-10061.2,-10136.59,-10183.44,-10342.66,11317.64,130.60040648855693,11317.64
11635.0,2923612.61,1016055.39,-9540.43,-9795.61,-10022.18,-10061.08,-10136.47,-10183.32,-10342.54,11318.76,126.98291652136837,11318.76
11636.0,2923612.58,1016055.41,-9541.43,-9795.47,-10022.04,-10060.94,-10136.33,-10183.18,-10342.4,11319.9,128.99708683550938,11319.9
11637.0,2923612.55,1016055.43,-9542.43,-9795.34,-10021.91,-10060.81,-10136.2,-10183.05,-10342.27,11321.03,126.46183763412787,11321.03
11638.0,2923612.52,1016055.45,-9543.43,-9795.2,-10021.77,-10060.67,-10136.06,-10182.91,-10342.13,11322.17,131.5122945412278,11322.17
11639.0,2923612.48,1016055.48,-9544.43,-9795.07,-10021.64,-10060.54,-10135.93,-10182.78,-10342.0,11323.3,131.38202481941764,11323.3
11640.0,2923612.45,1016055.5,-9545.43,-9794.93,-10021.5,-10060.4,-10135.79,-10182.64,-10341.86,11324.44,126.94283353004217,11324.44
11641.0,2923612.42,1016055.53,-9546.43,-9794.8,-10021.37,-10060.27,-10135.66,-10182.51,-10341.73,11325.570000000002,128.46598720043735,11325.570000000002
11642.0,2923612.39,1016055.55,-9547.43,-9794.66,-10021.23,-10060.13,-10135.52,-10182.37,-10341.59,11326.71,,11326.71
11643.0,2923612.35,1016055.57,-9548.43,-9794.53,-10021.1,-10060.0,-10135.39,-10182.23,-10341.46,11327.84,132.2337883850992,11327.84
11644.0,2923612.32,1016055.6,-9549.43,-9794.39,-10020.96,-10059.86,-10135.25,-10182.1,-10341.32,11328.98,125.59003257278329,11328.98
11645.0,2923612.29,1016055.62,-9550.42,-9794.25,-10020.82,-10059.72,-10135.11,-10181.96,-10341.19,11330.11,135.17988824757413,11330.11
11646.0,2923612.25,1016055.65,-9551.42,-9794.1,-10020.67,-10059.57,-10134.96,-10181.81,-10341.03,11331.26,129.39791674877128,11331.26
11647.0,2923612.22,1016055.68,-9552.42,-9793.95,-10020.52,-10059.42,-10134.81,-10181.66,-10340.88,11332.41,129.33779226178197,11332.41
11648.0,2923612.18,1016055.7,-9553.42,-9793.8,-10020.37,-10059.27,-10134.66,-10181.51,-10340.73,11333.56,130.8609459321772,11333.56
11649.0,2923612.14,1016055.73,-9554.42,-9793.65,-10020.22,-10059.12,-10134.51,-10181.36,-10340.58,11334.71,133.67677607284202,11334.71
11650.0,2923612.11,1016055.76,-9555.42,-9793.5,-10020.07,-10058.97,-10134.36,-10181.21,-10340.43,11335.86,128.39584196561654,11335.86
11651.0,2923612.07,1016055.78,-9556.42,-9793.35,-10019.92,-10058.82,-10134.21,-10181.05,-10340.28,11337.01,125.4898250944678,11337.01
11652.0,2923612.04,1016055.81,-9557.42,-9793.19,-10019.76,-10058.66,-10134.05,-10180.9,-10340.12,11338.16,128.24553074814332,11338.16
11653.0,2923612.0,1016055.84,-9558.42,-9793.04,-10019.61,-10058.51,-10133.9,-10180.75,-10339.97,11339.31,131.36198332375457,11339.31
11654.0,2923611.96,1016055.87,-9559.42,-9792.89,-10019.46,-10058.36,-10133.75,-10180.6,-10339.82,11340.46,132.9352407333075,11340.46
11655.0,2923611.92,1016055.9,-9560.41,-9792.74,-10019.31,-10058.21,-10133.6,-10180.45,-10339.67,11341.62,129.51816572274984,11341.62
11656.0,2923611.88,1016055.93,-9561.41,-9792.57,-10019.14,-10058.04,-10133.43,-10180.28,-10339.5,11342.78,128.98706608767782,11342.78
11657.0,2923611.85,1016055.96,-9562.41,-9792.4,-10018.97,-10057.87,-10133.26,-10180.11,-10339.34,11343.95,119.7379158391596,11343.95
11658.0,2923611.81,1016055.99,-9563.41,-9792.24,-10018.81,-10057.71,-10133.1,-10179.95,-10339.17,11345.11,128.075178035007,11345.11
11659.0,2923611.77,1016056.02,-9564.41,-9792.07,-10018.64,-10057.54,-10132.93,-10179.78,-10339.0,11346.28,129.04719057466713,11346.28
11660.0,2923611.73,1016056.05,-9565.41,-9791.9,-10018.47,-10057.37,-10132.76,-10179.61,-10338.83,11347.45,127.45389166945108,11347.45
11661.0,2923611.69,1016056.08,-9566.41,-9791.73,-10018.3,-10057.2,-10132.59,-10179.44,-10338.66,11348.61,128.7465681397207,11348.61
11662.0,2923611.65,1016056.11,-9567.41,-9791.57,-10018.14,-10057.04,-10132.43,-10179.28,-10338.5,11349.78,130.47013676674683,11349.78
11663.0,2923611.61,1016056.14,-9568.4,-9791.4,-10017.97,-10056.87,-10132.26,-10179.11,-10338.33,11350.95,,11350.95
11664.0,2923611.57,1016056.17,-9569.4,-9791.23,-10017.8,-10056.7,-10132.09,-10178.94,-10338.16,11352.11,129.01712833117247,11352.11
11665.0,2923611.52,1016056.21,-9570.4,-9791.06,-10017.63,-10056.53,-10131.92,-10178.77,-10337.99,11353.28,127.27351820848324,11353.28
11666.0,2923611.48,1016056.24,-9571.4,-9790.88,-10017.45,-10056.35,-10131.74,-10178.59,-10337.81,11354.46,127.49397466077728,11354.46
11667.0,2923611.44,1016056.27,-9572.4,-9790.7,-10017.27,-10056.17,-10131.56,-10178.41,-10337.63,11355.64,125.3395138769946,11355.64
11668.0,2923611.4,1016056.31,-9573.4,-9790.51,-10017.08,-10055.98,-10131.37,-10178.22,-10337.44,11356.820000000002,131.2617758454391,11356.820000000002
11669.0,2923611.35,1016056.34,-9574.4,-9790.33,-10016.9,-10055.8,-10131.19,-10178.04,-10337.26,11358.01,133.47636111621105,11358.01
11670.0,2923611.31,1016056.37,-9575.39,-9790.15,-10016.72,-10055.62,-10131.01,-10177.86,-10337.08,11359.19,129.76868441853853,11359.19
11671.0,2923611.27,1016056.41,-9576.39,-9789.96,-10016.53,-10055.43,-10130.82,-10177.67,-10336.89,11360.37,122.03266709258396,11360.37
11672.0,2923611.22,1016056.44,-9577.39,-9789.78,-10016.35,-10055.25,-10130.64,-10177.49,-10336.71,11361.55,130.47013676674683,11361.55
11673.0,2923611.18,1016056.48,-9578.39,-9789.6,-10016.17,-10055.07,-10130.46,-10177.3,-10336.53,11362.73,127.80461784355523,11362.73
11674.0,2923611.13,1016056.51,-9579.39,-9789.41,-10015.98,-10054.88,-10130.27,-10177.12,-10336.34,11363.92,128.94698309635166,11363.92
11675.0,2923611.09,1016056.55,-9580.39,-9789.23,-10015.8,-10054.7,-10130.09,-10176.94,-10336.16,11365.1,131.47221154990157,11365.1
11676.0,2923611.04,1016056.59,-9581.38,-9789.03,-10015.6,-10054.5,-10129.89,-10176.74,-10335.96,11366.3,131.42210781074385,11366.3
11677.0,2923611.0,1016056.62,-9582.38,-9788.83,-10015.4,-10054.3,-10129.69,-10176.54,-10335.76,11367.490000000002,130.58036499289386,11367.490000000002
11678.0,2923610.95,1016056.66,-9583.38,-9788.63,-10015.2,-10054.1,-10129.49,-10176.34,-10335.56,11368.69,131.78285473267954,11368.69
11679.0,2923610.9,1016056.7,-9584.38,-9788.43,-10015.0,-10053.9,-10129.29,-10176.14,-10335.36,11369.89,124.5178125548077,11369.89
11680.0,2923610.86,1016056.73,-9585.38,-9788.23,-10014.8,-10053.7,-10129.09,-10175.94,-10335.16,11371.09,131.48223229773313,11371.09
11681.0,2923610.81,1016056.77,-9586.38,-9788.03,-10014.6,-10053.5,-10128.89,-10175.74,-10334.96,11372.28,,11372.28
11682.0,2923610.76,1016056.81,-9587.37,-9787.83,-10014.4,-10053.3,-10128.69,-10175.54,-10334.76,11373.48,129.57829020973912,11373.48
11683.0,2923610.71,1016056.85,-9588.37,-9787.63,-10014.2,-10053.1,-10128.49,-10175.34,-10334.56,11374.68,134.74899609081757,11374.68
11684.0,2923610.66,1016056.89,-9589.37,-9787.43,-10014.0,-10052.9,-10128.29,-10175.14,-10334.36,11375.88,129.85887114902246,11375.88
11685.0,2923610.61,1016056.93,-9590.37,-9787.23,-10013.8,-10052.7,-10128.09,-10174.94,-10334.16,11377.08,133.0655104551176,11377.08
11686.0,2923610.56,1016056.97,-9591.37,-9787.02,-10013.59,-10052.49,-10127.88,-10174.73,-10333.96,11378.28,131.09142313230276,11378.28
11687.0,2923610.52,1016057.01,-9592.36,-9786.81,-10013.38,-10052.28,-10127.67,-10174.52,-10333.75,11379.490000000002,132.76488802017118,11379.490000000002
11688.0,2923610.47,1016057.05,-9593.36,-9786.6,-10013.17,-10052.07,-10127.46,-10174.31,-10333.53,11380.7,136.0216310654241,11380.7
11689.0,2923610.41,1016057.09,-9594.36,-9786.39,-10012.96,-10051.86,-10127.25,-10174.1,-10333.32,11381.91,137.30428678786214,11381.91
11690.0,2923610.36,1016057.13,-9595.36,-9786.17,-10012.74,-10051.64,-10127.03,-10173.88,-10333.1,11383.13,,11383.13
11691.0,2923610.31,1016057.17,-9596.36,-9785.94,-10012.51,-10051.41,-10126.8,-10173.65,-10332.87,11384.35,128.52611168742663,11384.35
11692.0,2923610.25,1016057.22,-9597.35,-9785.71,-10012.28,-10051.18,-10126.57,-10173.42,-10332.64,11385.58,131.4120870629123,11385.58
11693.0,2923610.2,1016057.26,-9598.35,-9785.47,-10012.04,-10050.94,-10126.33,-10173.18,-10332.4,11386.820000000002,131.47221154990157,11386.820000000002
11694.0,2923610.14,1016057.31,-9599.35,-9785.23,-10011.8,-10050.7,-10126.09,-10172.94,-10332.16,11388.06,127.71443111307131,11388.06
11695.0,2923610.08,1016057.36,-9600.34,-9784.98,-10011.55,-10050.45,-10125.84,-10172.69,-10331.91,11389.3,127.40378793029336,11389.3
11696.0,2923610.02,1016057.41,-9601.34,-9784.73,-10011.3,-10050.2,-10125.59,-10172.44,-10331.66,11390.56,121.96252185776312,11390.56
11697.0,2923609.96,1016057.46,-9602.34,-9784.47,-10011.04,-10049.94,-10125.33,-10172.18,-10331.4,11391.81,128.06515728717548,11391.81
11698.0,2923609.9,1016057.52,-9603.33,-9784.2,-10010.77,-10049.67,-10125.06,-10171.91,-10331.13,11393.070000000002,113.4348654531163,11393.070000000002
11699.0,2923609.84,1016057.57,-9604.33,-9783.93,-10010.5,-10049.4,-10124.79,-10171.64,-10330.86,11394.34,118.98635975179356,11394.34
11700.0,2923609.77,1016057.63,-9605.33,-9783.65,-10010.22,-10049.12,-10124.51,-10171.36,-10330.59,11395.61,136.48258546567524,11395.61
11701.0,2923609.71,1016057.68,-9606.32,-9783.37,-10009.94,-10048.84,-10124.23,-10171.08,-10330.3,11396.89,126.46183763412787,11396.89
11702.0,2923609.64,1016057.74,-9607.32,-9783.09,-10009.66,-10048.56,-10123.95,-10170.79,-10330.02,11398.17,138.0558428752282,11398.17
11703.0,2923609.57,1016057.8,-9608.32,-9782.79,-10009.36,-10048.26,-10123.65,-10170.5,-10329.72,11399.46,136.88341537893714,11399.46
11704.0,2923609.5,1016057.86,-9609.31,-9782.49,-10009.06,-10047.96,-10123.35,-10170.2,-10329.43,11400.76,136.16192153506574,11400.76
11705.0,2923609.43,1016057.92,-9610.31,-9782.19,-10008.76,-10047.66,-10123.05,-10169.9,-10329.12,11402.06,134.72895459515448,11402.06
11706.0,2923609.36,1016057.99,-9611.3,-9781.88,-10008.45,-10047.35,-10122.74,-10169.59,-10328.81,11403.36,132.7047635331819,11403.36
11707.0,2923609.28,1016058.05,-9612.3,-9781.57,-10008.14,-10047.04,-10122.43,-10169.28,-10328.5,11404.67,136.4024194830229,11404.67
11708.0,2923609.21,1016058.12,-9613.29,-9781.25,-10007.82,-10046.72,-10122.11,-10168.96,-10328.18,11405.990000000002,132.8751162463182,11405.990000000002
11709.0,2923609.13,1016058.19,-9614.29,-9780.92,-10007.49,-10046.39,-10121.78,-10168.63,-10327.85,11407.31,132.9552822289706,11407.31
11710.0,2923609.06,1016058.25,-9615.28,-9780.59,-10007.16,-10046.06,-10121.45,-10168.3,-10327.52,11408.63,133.68679682067355,11408.63
11711.0,2923608.98,1016058.32,-9616.28,-9780.25,-10006.82,-10045.72,-10121.11,-10167.96,-10327.18,11409.96,137.17401706605202,11409.96
11712.0,2923608.9,1016058.4,-9617.27,-9779.91,-10006.48,-10045.38,-10120.77,-10167.62,-10326.84,11411.3,130.50019901024146,11411.3
11713.0,2923608.82,1016058.47,-9618.26,-9779.56,-10006.13,-10045.03,-10120.42,-10167.27,-10326.49,11412.64,132.24380913293072,11412.64
11714.0,2923608.73,1016058.54,-9619.26,-9779.21,-10005.78,-10044.68,-10120.07,-10166.92,-10326.14,11413.990000000002,130.47013676674683,11413.990000000002
11715.0,2923608.65,1016058.62,-9620.25,-9778.85,-10005.42,-10044.32,-10119.71,-10166.56,-10325.78,11415.34,135.66088414348835,11415.34
11716.0,2923608.57,1016058.69,-9621.25,-9778.48,-10005.05,-10043.95,-10119.34,-10166.19,-10325.41,11416.7,137.0036643529157,11416.7
11717.0,2923608.48,1016058.77,-9622.24,-9778.11,-10004.68,-10043.58,-10118.97,-10165.82,-10325.04,11418.070000000002,138.16607110137522,11418.070000000002
11718.0,2923608.39,1016058.85,-9623.23,-9777.74,-10004.31,-10043.21,-10118.6,-10165.45,-10324.67,11419.43,131.47221154990157,11419.43
11719.0,2923608.3,1016058.93,-9624.22,-9777.36,-10003.93,-10042.83,-10118.22,-10165.07,-10324.29,11420.81,138.9877724235621,11420.81
11720.0,2923608.22,1016059.01,-9625.22,-9776.97,-10003.54,-10042.44,-10117.83,-10164.68,-10323.9,11422.19,140.97188049420848,11422.19
11721.0,2923608.12,1016059.1,-9626.21,-9776.58,-10003.15,-10042.05,-10117.44,-10164.29,-10323.51,11423.570000000002,137.0036643529157,11423.570000000002
11722.0,2923608.03,1016059.18,-9627.2,-9776.18,-10002.75,-10041.65,-10117.04,-10163.89,-10323.11,11424.96,137.08383033556808,11424.96
11723.0,2923607.94,1016059.27,-9628.19,-9775.78,-10002.35,-10041.25,-10116.64,-10163.49,-10322.71,11426.36,139.07795915404603,11426.36
11724.0,2923607.84,1016059.36,-9629.19,-9775.37,-10001.94,-10040.84,-10116.23,-10163.08,-10322.3,11427.76,141.75349882506916,11427.76
11725.0,2923607.75,1016059.44,-9630.18,-9774.95,-10001.52,-10040.42,-10115.81,-10162.66,-10321.88,11429.16,151.5137072129963,11429.16
11726.0,2923607.65,1016059.53,-9631.17,-9774.53,-10001.1,-10040.0,-10115.39,-10162.24,-10321.46,11430.570000000002,143.49710894775842,11430.570000000002
11727.0,2923607.55,1016059.62,-9632.16,-9774.11,-10000.68,-10039.58,-10114.97,-10161.82,-10321.04,11431.990000000002,147.26491013242023,11431.990000000002
11728.0,2923607.45,1016059.72,-9633.15,-9773.68,-10000.25,-10039.15,-10114.54,-10161.39,-10320.61,11433.41,145.2507398182792,11433.41
11729.0,2923607.35,1016059.81,-9634.14,-9773.24,-9999.81,-10038.71,-10114.1,-10160.95,-10320.17,11434.84,161.9352849578056,11434.84
11730.0,2923607.25,1016059.91,-9635.13,-9772.8,-9999.37,-10038.27,-10113.66,-10160.51,-10319.73,11436.27,166.03377082090847,11436.27
11731.0,2923607.15,1016060.0,-9636.12,-9772.35,-9998.92,-10037.82,-10113.21,-10160.06,-10319.28,11437.71,168.48885403963757,11437.71
11732.0,2923607.04,1016060.1,-9637.11,-9772.3,-9998.87,-10037.77,-10113.16,-10160.01,-10319.23,11438.75,184.98300497036456,11438.75
11733.0,2923606.94,1016060.2,-9638.1,-9772.45,-9999.02,-10037.92,-10113.31,-10160.16,-10319.38,11439.59,196.6070724549595,11439.59
11734.0,2923606.83,1016060.3,-9639.09,-9772.61,-9999.18,-10038.08,-10113.47,-10160.32,-10319.54,11440.42,170.2124226666637,11440.42
11735.0,2923606.72,1016060.4,-9640.08,-9772.77,-9999.34,-10038.24,-10113.63,-10160.47,-10319.7,11441.25,184.47194683095563,11441.25
