MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12142.0,3024934.34,1100063.73,-9992.92,-10099.23,-10218.05,-10292.55,-10390.48,-10438.26,-10584.13,12011.56,102.95430482225444,12011.56
12143.0,3024934.37,1100063.52,-9993.89,-10099.24,-10218.07,-10292.56,-10390.49,-10438.28,-10584.14,12012.52,,12012.52
12144.0,3024934.41,1100063.31,-9994.87,-10099.25,-10218.08,-10292.58,-10390.5,-10438.29,-10584.15,12013.490000000002,97.75432851270403,12013.490000000002
12145.0,3024934.45,1100063.1,-9995.85,-10099.27,-10218.09,-10292.59,-10390.52,-10438.3,-10584.16,12014.45,98.92149237447916,12014.45
12146.0,3024934.49,1100062.89,-9996.82,-10099.28,-10218.11,-10292.6,-10390.53,-10438.32,-10584.18,12015.41,102.22264986412677,12015.41
12147.0,3024934.53,1100062.67,-9997.8,-10099.29,-10218.12,-10292.61,-10390.54,-10438.33,-10584.19,12016.37,111.6644828952032,12016.37
12148.0,3024934.57,1100062.45,-9998.77,-10099.31,-10218.13,-10292.63,-10390.56,-10438.34,-10584.2,12017.34,118.69359660007284,12017.34
12149.0,3024934.61,1100062.23,-9999.75,-10099.32,-10218.14,-10292.64,-10390.57,-10438.35,-10584.21,12018.3,131.69789246298538,12018.3
12150.0,3024934.65,1100062.01,-10000.72,-10099.33,-10218.16,-10292.65,-10390.58,-10438.37,-10584.23,12019.26,102.95430482225444,12019.26
12151.0,3024934.7,1100061.78,-10001.69,-10099.34,-10218.17,-10292.66,-10390.59,-10438.38,-10584.24,12020.22,100.07994605818136,12020.22
12152.0,3024934.74,1100061.55,-10002.67,-10099.36,-10218.18,-10292.68,-10390.61,-10438.39,-10584.25,12021.19,98.95633308677095,12021.19
12153.0,3024934.78,1100061.32,-10003.64,-10099.37,-10218.2,-10292.69,-10390.62,-10438.41,-10584.27,12022.14,112.01289001812115,12022.14
12154.0,3024934.82,1100061.09,-10004.61,-10099.38,-10218.21,-10292.71,-10390.64,-10438.42,-10584.28,12023.1,110.47989867728218,12023.1
12155.0,3024934.87,1100060.85,-10005.58,-10099.4,-10218.22,-10292.72,-10390.65,-10438.43,-10584.3,12024.05,,12024.05
12156.0,3024934.91,1100060.61,-10006.55,-10099.41,-10218.24,-10292.73,-10390.66,-10438.45,-10584.31,12025.01,97.84143029343352,12025.01
12157.0,3024934.96,1100060.37,-10007.52,-10099.43,-10218.25,-10292.75,-10390.68,-10438.46,-10584.32,12025.96,100.3412514003698,12025.96
12158.0,3024935.0,1100060.13,-10008.49,-10099.44,-10218.27,-10292.76,-10390.69,-10438.48,-10584.34,12026.92,103.39852390397483,12026.92
12159.0,3024935.05,1100059.88,-10009.46,-10099.46,-10218.28,-10292.78,-10390.71,-10438.49,-10584.35,12027.87,93.3731089420108,12027.87
12160.0,3024935.1,1100059.63,-10010.43,-10099.47,-10218.3,-10292.79,-10390.72,-10438.51,-10584.37,12028.83,120.37466096815196,12028.83
12161.0,3024935.14,1100059.38,-10011.39,-10099.48,-10218.31,-10292.81,-10390.73,-10438.52,-10584.38,12029.78,114.37334827589028,12029.78
12162.0,3024935.19,1100059.13,-10012.36,-10099.5,-10218.32,-10292.82,-10390.75,-10438.53,-10584.4,12030.740000000002,111.6644828952032,12030.740000000002
12163.0,3024935.24,1100058.87,-10013.32,-10099.51,-10218.34,-10292.84,-10390.76,-10438.55,-10584.41,12031.68,120.37466096815196,12031.68
12164.0,3024935.29,1100058.61,-10014.29,-10099.53,-10218.36,-10292.85,-10390.78,-10438.56,-10584.43,12032.63,123.28386044451686,12032.63
12165.0,3024935.34,1100058.35,-10015.25,-10099.55,-10218.37,-10292.87,-10390.8,-10438.58,-10584.44,12033.58,114.27753631708784,12033.58
12166.0,3024935.39,1100058.09,-10016.22,-10099.56,-10218.39,-10292.88,-10390.81,-10438.6,-10584.46,12034.52,98.59921578578006,12034.52
12167.0,3024935.44,1100057.83,-10017.18,-10099.58,-10218.4,-10292.9,-10390.83,-10438.61,-10584.47,12035.47,104.6963404368442,12035.47
12168.0,3024935.49,1100057.56,-10018.14,-10099.59,-10218.42,-10292.91,-10390.84,-10438.63,-10584.49,12036.42,99.50507430536676,12036.42
12169.0,3024935.54,1100057.29,-10019.1,-10099.61,-10218.43,-10292.93,-10390.86,-10438.64,-10584.5,12037.36,100.3412514003698,12037.36
12170.0,3024935.59,1100057.01,-10020.06,-10099.62,-10218.45,-10292.94,-10390.87,-10438.66,-10584.52,12038.31,111.6644828952032,12038.31
12171.0,3024935.64,1100056.74,-10021.02,-10099.64,-10218.46,-10292.96,-10390.89,-10438.67,-10584.54,12039.26,102.95430482225444,12039.26
12172.0,3024935.69,1100056.46,-10021.98,-10099.65,-10218.48,-10292.98,-10390.91,-10438.69,-10584.55,12040.2,111.35962666265002,12040.2
12173.0,3024935.75,1100056.18,-10022.94,-10099.67,-10218.5,-10292.99,-10390.92,-10438.71,-10584.57,12041.14,108.42429665206627,12041.14
12174.0,3024935.8,1100055.9,-10023.9,-10099.69,-10218.51,-10293.01,-10390.94,-10438.72,-10584.59,12042.08,119.78236885919144,12042.08
12175.0,3024935.85,1100055.61,-10024.86,-10099.71,-10218.53,-10293.03,-10390.96,-10438.74,-10584.6,12043.02,108.9120666241514,12043.02
12176.0,3024935.91,1100055.33,-10025.81,-10099.72,-10218.55,-10293.04,-10390.97,-10438.76,-10584.62,12043.96,95.4983923918103,12043.96
12177.0,3024935.96,1100055.04,-10026.77,-10099.74,-10218.57,-10293.06,-10390.99,-10438.78,-10584.64,12044.89,,12044.89
12178.0,3024936.02,1100054.75,-10027.72,-10099.76,-10218.58,-10293.08,-10391.01,-10438.79,-10584.65,12045.83,,12045.83
12179.0,3024936.08,1100054.45,-10028.68,-10099.77,-10218.6,-10293.1,-10391.02,-10438.81,-10584.67,12046.77,148.80468219825676,12046.77
12180.0,3024936.13,1100054.15,-10029.63,-10099.79,-10218.62,-10293.11,-10391.04,-10438.83,-10584.69,12047.71,131.1665716005355,12047.71
12181.0,3024936.19,1100053.85,-10030.58,-10099.81,-10218.63,-10293.13,-10391.06,-10438.84,-10584.71,12048.65,104.8008625737196,12048.65
12182.0,3024936.25,1100053.55,-10031.53,-10099.83,-10218.65,-10293.15,-10391.08,-10438.86,-10584.72,12049.58,98.18983741635148,12049.58
12183.0,3024936.3,1100053.25,-10032.49,-10099.84,-10218.67,-10293.17,-10391.09,-10438.88,-10584.74,12050.51,103.59014782157972,12050.51
12184.0,3024936.36,1100052.94,-10033.44,-10099.86,-10218.69,-10293.18,-10391.11,-10438.9,-10584.76,12051.44,99.82735089406584,12051.44
12185.0,3024936.42,1100052.63,-10034.38,-10099.88,-10218.71,-10293.2,-10391.13,-10438.92,-10584.78,12052.37,129.74681257464485,12052.37
12186.0,3024936.48,1100052.32,-10035.33,-10099.9,-10218.73,-10293.22,-10391.15,-10438.93,-10584.8,12053.3,113.62427296161668,12053.3
12187.0,3024936.54,1100052.01,-10036.28,-10099.92,-10218.74,-10293.24,-10391.17,-10438.95,-10584.81,12054.23,111.11574167660746,12054.23
12188.0,3024936.6,1100051.69,-10037.23,-10099.94,-10218.76,-10293.26,-10391.19,-10438.97,-10584.83,12055.16,98.59921578578006,12055.16
12189.0,3024936.66,1100051.37,-10038.17,-10099.95,-10218.78,-10293.28,-10391.21,-10438.99,-10584.85,12056.09,110.39279689655272,12056.09
12190.0,3024936.73,1100051.05,-10039.12,-10099.97,-10218.8,-10293.29,-10391.22,-10439.01,-10584.87,12057.01,110.87185669056488,12057.01
12191.0,3024936.79,1100050.73,-10040.06,-10099.99,-10218.82,-10293.31,-10391.24,-10439.03,-10584.89,12057.94,109.92244728061348,12057.94
12192.0,3024936.85,1100050.4,-10041.01,-10100.01,-10218.84,-10293.33,-10391.26,-10439.05,-10584.91,12058.87,106.07254857237012,12058.87
12193.0,3024936.91,1100050.08,-10041.95,-10100.03,-10218.86,-10293.35,-10391.28,-10439.07,-10584.93,12059.79,114.27753631708784,12059.79
12194.0,3024936.98,1100049.75,-10042.89,-10100.05,-10218.88,-10293.37,-10391.3,-10439.09,-10584.95,12060.71,104.57439794382292,12060.71
12195.0,3024937.04,1100049.41,-10043.83,-10100.07,-10218.9,-10293.39,-10391.32,-10439.11,-10584.97,12061.63,104.11275850595663,12061.63
12196.0,3024937.11,1100049.08,-10044.77,-10100.09,-10218.92,-10293.41,-10391.34,-10439.12,-10584.99,12062.55,107.43133635175012,12062.55
12197.0,3024937.17,1100048.74,-10045.71,-10100.11,-10218.94,-10293.43,-10391.36,-10439.14,-10585.01,12063.47,103.3375526574642,12063.47
12198.0,3024937.24,1100048.4,-10046.65,-10100.13,-10218.96,-10293.45,-10391.38,-10439.16,-10585.03,12064.38,100.3412514003698,12064.38
12199.0,3024937.3,1100048.06,-10047.59,-10100.15,-10218.98,-10293.47,-10391.4,-10439.18,-10585.05,12065.3,103.92113458835176,12065.3
12200.0,3024937.37,1100047.71,-10048.52,-10100.17,-10218.99,-10293.49,-10391.42,-10439.2,-10585.07,12066.22,106.1944910653914,12066.22
12201.0,3024937.44,1100047.37,-10049.46,-10100.19,-10219.01,-10293.51,-10391.44,-10439.22,-10585.09,12067.14,77.69478841070303,12067.14
12202.0,3024937.5,1100047.02,-10050.39,-10100.21,-10219.03,-10293.53,-10391.46,-10439.24,-10585.11,12068.06,94.0699231878467,12068.06
12203.0,3024937.57,1100046.66,-10051.33,-10100.23,-10219.06,-10293.55,-10391.48,-10439.27,-10585.13,12068.97,99.4266827027102,12068.97
12204.0,3024937.64,1100046.31,-10052.26,-10100.25,-10219.08,-10293.57,-10391.5,-10439.29,-10585.15,12069.87,93.0856730656035,12069.87
12205.0,3024937.71,1100045.95,-10053.19,-10100.27,-10219.1,-10293.59,-10391.52,-10439.31,-10585.17,12070.78,97.423341745932,12070.78
12206.0,3024937.78,1100045.6,-10054.12,-10100.29,-10219.12,-10293.62,-10391.54,-10439.33,-10585.19,12071.69,95.98616236389545,12071.69
12207.0,3024937.85,1100045.23,-10055.05,-10100.32,-10219.14,-10293.64,-10391.57,-10439.35,-10585.21,12072.6,104.06920761559188,12072.6
12208.0,3024937.92,1100044.87,-10055.98,-10100.34,-10219.16,-10293.66,-10391.59,-10439.37,-10585.23,12073.51,104.6963404368442,12073.51
12209.0,3024937.99,1100044.5,-10056.91,-10100.36,-10219.18,-10293.68,-10391.61,-10439.39,-10585.25,12074.42,,12074.42
12210.0,3024938.06,1100044.14,-10057.83,-10100.38,-10219.2,-10293.7,-10391.63,-10439.41,-10585.28,12075.320000000002,91.38718834137848,12075.320000000002
12211.0,3024938.13,1100043.77,-10058.76,-10100.4,-10219.23,-10293.72,-10391.65,-10439.44,-10585.3,12076.23,99.58346590802329,12076.23
12212.0,3024938.21,1100043.39,-10059.69,-10100.42,-10219.25,-10293.74,-10391.67,-10439.46,-10585.32,12077.14,94.54027280378594,12077.14
12213.0,3024938.28,1100043.02,-10060.61,-10100.44,-10219.27,-10293.77,-10391.69,-10439.48,-10585.34,12078.04,87.64181177001052,12078.04
12214.0,3024938.35,1100042.64,-10061.53,-10100.47,-10219.29,-10293.79,-10391.72,-10439.5,-10585.36,12078.94,98.59921578578006,12078.94
12215.0,3024938.43,1100042.27,-10062.46,-10100.49,-10219.31,-10293.81,-10391.74,-10439.52,-10585.39,12079.84,,12079.84
12216.0,3024938.5,1100041.89,-10063.38,-10100.51,-10219.34,-10293.83,-10391.76,-10439.55,-10585.41,12080.740000000002,96.98783284228456,12080.740000000002
12217.0,3024938.57,1100041.51,-10064.3,-10100.53,-10219.36,-10293.85,-10391.78,-10439.57,-10585.43,12081.64,107.30939385872884,12081.64
12218.0,3024938.65,1100041.13,-10065.22,-10100.56,-10219.38,-10293.88,-10391.81,-10439.59,-10585.45,12082.54,102.95430482225444,12082.54
12219.0,3024938.72,1100040.75,-10066.15,-10100.58,-10219.4,-10293.9,-10391.83,-10439.61,-10585.47,12083.44,,12083.44
12220.0,3024938.8,1100040.37,-10067.07,-10100.6,-10219.43,-10293.92,-10391.85,-10439.64,-10585.5,12084.34,110.24472386931258,12084.34
12221.0,3024938.87,1100039.99,-10067.99,-10100.62,-10219.45,-10293.94,-10391.87,-10439.66,-10585.52,12085.240000000002,109.92244728061348,12085.240000000002
12222.0,3024938.95,1100039.6,-10068.91,-10100.64,-10219.47,-10293.97,-10391.89,-10439.68,-10585.54,12086.14,125.80110190759903,12086.14
12223.0,3024939.03,1100039.22,-10069.83,-10100.67,-10219.49,-10293.99,-10391.92,-10439.7,-10585.56,12087.04,134.96420924034115,12087.04
12224.0,3024939.1,1100038.83,-10070.75,-10100.69,-10219.52,-10294.01,-10391.94,-10439.73,-10585.59,12087.93,131.92435709288205,12087.93
12225.0,3024939.18,1100038.44,-10071.67,-10100.71,-10219.54,-10294.03,-10391.96,-10439.75,-10585.61,12088.83,134.31094588487,12088.83
12226.0,3024939.26,1100038.06,-10072.59,-10100.74,-10219.56,-10294.06,-10391.99,-10439.77,-10585.63,12089.72,114.40818898818208,12089.72
12227.0,3024939.33,1100037.67,-10073.5,-10100.76,-10219.58,-10294.08,-10392.01,-10439.79,-10585.66,12090.62,107.59682973513614,12090.62
12228.0,3024939.41,1100037.28,-10074.42,-10100.78,-10219.61,-10294.1,-10392.03,-10439.82,-10585.68,12091.51,109.661141938425,12091.51
12229.0,3024939.49,1100036.89,-10075.34,-10100.8,-10219.63,-10294.13,-10392.05,-10439.84,-10585.7,12092.41,109.50435873311191,12092.41
12230.0,3024939.57,1100036.5,-10076.26,-10100.83,-10219.65,-10294.15,-10392.08,-10439.86,-10585.72,12093.3,111.019929717805,12093.3
12231.0,3024939.65,1100036.1,-10077.17,-10100.85,-10219.68,-10294.17,-10392.1,-10439.89,-10585.75,12094.2,110.15762208858308,12094.2
12232.0,3024939.73,1100035.71,-10078.09,-10100.87,-10219.7,-10294.19,-10392.12,-10439.91,-10585.77,12095.09,114.39076863203616,12095.09
12233.0,3024939.8,1100035.31,-10079.0,-10100.9,-10219.72,-10294.22,-10392.15,-10439.93,-10585.79,12095.98,101.499705084072,12095.98
12234.0,3024939.88,1100034.92,-10079.92,-10100.92,-10219.75,-10294.24,-10392.17,-10439.96,-10585.82,12096.87,106.0202875039324,12096.87
12235.0,3024939.96,1100034.52,-10080.83,-10100.94,-10219.77,-10294.26,-10392.19,-10439.98,-10585.84,12097.76,109.92244728061348,12097.76
12236.0,3024940.04,1100034.12,-10081.75,-10100.97,-10219.79,-10294.29,-10392.22,-10440.0,-10585.86,12098.65,102.25749057641856,12098.65
12237.0,3024940.13,1100033.73,-10082.66,-10100.99,-10219.82,-10294.31,-10392.24,-10440.03,-10585.89,12099.54,114.27753631708784,12099.54
12238.0,3024940.21,1100033.33,-10083.57,-10101.01,-10219.84,-10294.34,-10392.26,-10440.05,-10585.91,12100.43,119.4513820924194,12100.43
12239.0,3024940.29,1100032.93,-10084.49,-10101.04,-10219.86,-10294.36,-10392.29,-10440.07,-10585.93,12101.320000000002,112.83164675697834,12101.320000000002
12240.0,3024940.37,1100032.52,-10085.4,-10101.06,-10219.89,-10294.38,-10392.31,-10440.1,-10585.96,12102.21,98.59921578578006,12102.21
12241.0,3024940.45,1100032.12,-10086.31,-10101.08,-10219.91,-10294.41,-10392.33,-10440.12,-10585.98,12103.1,101.8045613166252,12103.1
12242.0,3024940.53,1100031.72,-10087.22,-10101.11,-10219.93,-10294.43,-10392.36,-10440.14,-10586.0,12103.990000000002,102.37072289136688,12103.990000000002
12243.0,3024940.62,1100031.31,-10088.13,-10101.13,-10219.96,-10294.45,-10392.38,-10440.17,-10586.03,12104.87,,12104.87
12244.0,3024940.7,1100030.91,-10089.04,-10101.16,-10219.98,-10294.48,-10392.41,-10440.19,-10586.05,12105.76,131.15786142246256,12105.76
12245.0,3024940.78,1100030.5,-10089.95,-10101.18,-10220.01,-10294.5,-10392.43,-10440.22,-10586.08,12106.64,110.86314651249192,12106.64
12246.0,3024940.87,1100030.09,-10090.86,-10101.2,-10220.03,-10294.53,-10392.45,-10440.24,-10586.1,12107.53,113.29328619484464,12107.53
12247.0,3024940.95,1100029.68,-10091.77,-10101.23,-10220.05,-10294.55,-10392.48,-10440.26,-10586.12,12108.41,114.79143682339182,12108.41
12248.0,3024941.03,1100029.27,-10092.68,-10101.25,-10220.08,-10294.57,-10392.5,-10440.29,-10586.15,12109.3,98.59921578578006,12109.3
12249.0,3024941.12,1100028.86,-10093.59,-10101.28,-10220.1,-10294.6,-10392.53,-10440.31,-10586.17,12110.18,84.66293086906204,12110.18
12250.0,3024941.2,1100028.45,-10094.49,-10101.3,-10220.13,-10294.62,-10392.55,-10440.34,-10586.2,12111.06,97.7107776223393,12111.06
12251.0,3024941.29,1100028.04,-10095.4,-10101.32,-10220.15,-10294.65,-10392.57,-10440.36,-10586.22,12111.95,134.31094588487,12111.95
12252.0,3024941.37,1100027.62,-10096.31,-10101.35,-10220.17,-10294.67,-10392.6,-10440.38,-10586.25,12112.83,147.79430154179468,12112.83
12253.0,3024941.46,1100027.21,-10097.21,-10101.37,-10220.2,-10294.69,-10392.62,-10440.41,-10586.27,12113.71,105.25379183351292,12113.71
12254.0,3024941.55,1100026.79,-10098.12,-10101.4,-10220.22,-10294.72,-10392.65,-10440.43,-10586.29,12114.59,103.93855494449764,12114.59
12255.0,3024941.63,1100026.38,-10099.02,-10101.42,-10220.25,-10294.74,-10392.67,-10440.46,-10586.32,12115.47,86.75337360656974,12115.47
12256.0,3024941.72,1100025.96,-10099.93,-10101.45,-10220.27,-10294.77,-10392.7,-10440.48,-10586.34,12116.35,73.33969937422863,12116.35
12257.0,3024941.81,1100025.54,-10100.83,-10101.47,-10220.3,-10294.79,-10392.72,-10440.51,-10586.37,12117.23,71.59766375963888,12117.23
12258.0,3024941.89,1100025.12,-10101.73,-10101.5,-10220.32,-10294.82,-10392.75,-10440.53,-10586.39,12118.11,57.66137884292085,12118.11
12259.0,3024941.98,1100024.7,-10102.64,-10101.52,-10220.35,-10294.84,-10392.77,-10440.56,-10586.42,12118.990000000002,57.57427706219136,12118.990000000002
12260.0,3024942.07,1100024.28,-10103.54,-10101.55,-10220.37,-10294.87,-10392.8,-10440.58,-10586.44,12119.87,67.2425747231645,12119.87
12261.0,3024942.16,1100023.86,-10104.44,-10101.57,-10220.4,-10294.89,-10392.82,-10440.61,-10586.47,12120.740000000002,66.38026709394258,12120.740000000002
12262.0,3024942.25,1100023.43,-10105.34,-10101.6,-10220.42,-10294.92,-10392.85,-10440.63,-10586.49,12121.62,68.98461033775425,12121.62
12263.0,3024942.34,1100023.01,-10106.24,-10101.62,-10220.45,-10294.94,-10392.87,-10440.66,-10586.52,12122.5,55.9193432283311,12122.5
12264.0,3024942.42,1100022.58,-10107.14,-10101.65,-10220.47,-10294.97,-10392.9,-10440.68,-10586.54,12123.37,62.23422233121896,12123.37
12265.0,3024942.51,1100022.16,-10108.04,-10101.67,-10220.5,-10294.99,-10392.92,-10440.71,-10586.57,12124.240000000002,100.3412514003698,12124.240000000002
12266.0,3024942.6,1100021.73,-10108.94,-10101.7,-10220.52,-10295.02,-10392.95,-10440.73,-10586.59,12125.12,80.30784183258766,12125.12
12267.0,3024942.69,1100021.3,-10109.84,-10101.72,-10220.55,-10295.04,-10392.97,-10440.76,-10586.62,12125.990000000002,67.2425747231645,12125.990000000002
12268.0,3024942.78,1100020.87,-10110.74,-10101.75,-10220.57,-10295.07,-10393.0,-10440.78,-10586.64,12126.86,66.02314979295167,12126.86
12269.0,3024942.88,1100020.44,-10111.64,-10101.77,-10220.6,-10295.09,-10393.02,-10440.81,-10586.67,12127.740000000002,53.30628980644647,12127.740000000002
12270.0,3024942.97,1100020.01,-10112.54,-10101.8,-10220.62,-10295.12,-10393.05,-10440.83,-10586.69,12128.61,60.27443226480548,12128.61
12271.0,3024943.06,1100019.58,-10113.43,-10101.82,-10220.65,-10295.14,-10393.07,-10440.86,-10586.72,12129.48,65.3698864374805,12129.48
12272.0,3024943.15,1100019.14,-10114.33,-10101.85,-10220.67,-10295.17,-10393.1,-10440.88,-10586.74,12130.36,55.9193432283311,12130.36
12273.0,3024943.24,1100018.71,-10115.23,-10101.87,-10220.7,-10295.2,-10393.12,-10440.91,-10586.77,12131.23,,12131.23
12274.0,3024943.34,1100018.27,-10116.12,-10101.9,-10220.73,-10295.22,-10393.15,-10440.93,-10586.8,12132.09,50.69323638456184,12132.09
12275.0,3024943.43,1100017.84,-10117.02,-10101.93,-10220.75,-10295.25,-10393.18,-10440.96,-10586.82,12132.96,50.17933587825786,12132.96
12276.0,3024943.52,1100017.4,-10117.91,-10101.95,-10220.78,-10295.27,-10393.2,-10440.99,-10586.85,12133.83,51.024223151333885,12133.83
12277.0,3024943.61,1100016.96,-10118.81,-10101.98,-10220.8,-10295.3,-10393.23,-10441.01,-10586.87,12134.7,56.14580785822776,12134.7
12278.0,3024943.71,1100016.52,-10119.7,-10102.0,-10220.83,-10295.32,-10393.25,-10441.04,-10586.9,12135.56,62.69586176908524,12135.56
12279.0,3024943.8,1100016.08,-10120.59,-10102.03,-10220.85,-10295.35,-10393.28,-10441.06,-10586.93,12136.43,60.27443226480548,12136.43
12280.0,3024943.9,1100015.64,-10121.48,-10102.05,-10220.88,-10295.38,-10393.31,-10441.09,-10586.95,12137.3,,12137.3
12281.0,3024943.99,1100015.2,-10122.38,-10102.08,-10220.91,-10295.4,-10393.33,-10441.12,-10586.98,12138.17,58.44529486948623,12138.17
12282.0,3024944.09,1100014.75,-10123.27,-10102.11,-10220.93,-10295.43,-10393.36,-10441.14,-10587.0,12139.04,68.98461033775425,12139.04
12283.0,3024944.18,1100014.31,-10124.16,-10102.13,-10220.96,-10295.45,-10393.38,-10441.17,-10587.03,12139.9,,12139.9
12284.0,3024944.28,1100013.86,-10125.05,-10102.16,-10220.98,-10295.48,-10393.41,-10441.19,-10587.06,12140.76,,12140.76
12285.0,3024944.37,1100013.42,-10125.94,-10102.19,-10221.01,-10295.51,-10393.44,-10441.22,-10587.08,12141.63,53.51533408019724,12141.63
12286.0,3024944.47,1100012.97,-10126.83,-10102.21,-10221.04,-10295.53,-10393.46,-10441.25,-10587.11,12142.490000000002,55.9193432283311,12142.490000000002
12287.0,3024944.57,1100012.52,-10127.72,-10102.24,-10221.06,-10295.56,-10393.49,-10441.27,-10587.13,12143.35,50.69323638456184,12143.35
12288.0,3024944.66,1100012.07,-10128.6,-10102.26,-10221.09,-10295.59,-10393.51,-10441.3,-10587.16,12144.22,115.610193562249,12144.22
12289.0,3024944.76,1100011.62,-10129.49,-10102.29,-10221.12,-10295.61,-10393.54,-10441.33,-10587.19,12145.08,110.60184117030347,12145.08
12290.0,3024944.86,1100011.17,-10130.38,-10102.32,-10221.14,-10295.64,-10393.57,-10441.35,-10587.21,12145.94,81.80599246113484,12145.94
12291.0,3024944.96,1100010.72,-10131.27,-10102.34,-10221.17,-10295.67,-10393.59,-10441.38,-10587.24,12146.8,75.95275279611326,12146.8
12292.0,3024945.05,1100010.27,-10132.15,-10102.47,-10221.3,-10295.8,-10393.72,-10441.51,-10587.37,12147.55,80.30784183258766,12147.55
12293.0,3024945.15,1100009.81,-10133.04,-10102.67,-10221.5,-10295.99,-10393.92,-10441.71,-10587.57,12148.240000000002,89.01801990553642,12148.240000000002
12294.0,3024945.25,1100009.36,-10133.92,-10102.87,-10221.7,-10296.19,-10394.12,-10441.91,-10587.77,12148.92,77.98222428711033,12148.92
12295.0,3024945.35,1100008.9,-10134.81,-10103.07,-10221.89,-10296.39,-10394.32,-10442.1,-10587.97,12149.61,70.88342915765709,12149.61
