MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11439.0,2989345.56,1095134.42,-9062.16,-8917.44,-9062.48,-9151.44,-9274.14,-9325.84,-9435.55,11121.03,,11121.03
11440.0,2989345.81,1095133.87,-9062.96,-8917.5,-9062.54,-9151.49,-9274.19,-9325.9,-9435.6,11121.77,112.78232942658772,11121.77
11441.0,2989346.06,1095133.32,-9063.75,-8917.55,-9062.59,-9151.55,-9274.25,-9325.95,-9435.66,11122.51,94.954839750172,11122.51
11442.0,2989346.31,1095132.77,-9064.55,-8917.61,-9062.65,-9151.6,-9274.3,-9326.01,-9435.71,11123.25,80.880505795107,11123.25
11443.0,2989346.56,1095132.22,-9065.34,-8917.66,-9062.7,-9151.66,-9274.36,-9326.06,-9435.77,11123.990000000002,69.62103863105497,11123.990000000002
11444.0,2989346.82,1095131.67,-9066.14,-8917.72,-9062.76,-9151.71,-9274.41,-9326.12,-9435.82,11124.73,,11124.73
11445.0,2989347.07,1095131.11,-9066.93,-8917.77,-9062.81,-9151.77,-9274.47,-9326.17,-9435.88,11125.47,73.37419435240565,11125.47
11446.0,2989347.32,1095130.56,-9067.72,-8917.74,-9062.79,-9151.74,-9274.44,-9326.15,-9435.85,11126.29,64.92959397936664,11126.29
11447.0,2989347.57,1095130.0,-9068.51,-8917.71,-9062.76,-9151.71,-9274.41,-9326.12,-9435.82,11127.11,66.80617184004197,11127.11
11448.0,2989347.82,1095129.44,-9069.31,-8917.69,-9062.73,-9151.68,-9274.39,-9326.09,-9435.79,11127.93,,11127.93
11449.0,2989348.07,1095128.89,-9070.1,-8917.66,-9062.7,-9151.66,-9274.36,-9326.06,-9435.77,11128.75,69.62103863105497,11128.75
11450.0,2989348.32,1095128.33,-9070.89,-8917.63,-9062.67,-9151.63,-9274.33,-9326.03,-9435.74,11129.570000000002,,11129.570000000002
11451.0,2989348.57,1095127.77,-9071.68,-8917.6,-9062.64,-9151.6,-9274.3,-9326.0,-9435.71,11130.38,60.2381493276783,11130.38
11452.0,2989348.82,1095127.21,-9072.47,-8917.57,-9062.62,-9151.57,-9274.27,-9325.98,-9435.68,11131.2,66.80617184004197,11131.2
11453.0,2989349.07,1095126.64,-9073.25,-8917.54,-9062.59,-9151.54,-9274.24,-9325.95,-9435.65,11132.02,69.62103863105497,11132.02
11454.0,2989349.33,1095126.08,-9074.04,-8917.52,-9062.56,-9151.51,-9274.22,-9325.92,-9435.63,11132.84,80.880505795107,11132.84
11455.0,2989349.58,1095125.52,-9074.83,-8917.49,-9062.53,-9151.49,-9274.19,-9325.89,-9435.6,11133.66,87.44852830747067,11133.66
11456.0,2989349.83,1095124.95,-9075.62,-8917.46,-9062.5,-9151.45,-9274.16,-9325.86,-9435.57,11134.47,73.37419435240565,11134.47
11457.0,2989350.08,1095124.39,-9076.4,-8917.43,-9062.47,-9151.42,-9274.12,-9325.83,-9435.53,11135.29,78.065639004094,11135.29
11458.0,2989350.33,1095123.82,-9077.19,-8917.39,-9062.44,-9151.39,-9274.09,-9325.8,-9435.5,11136.1,66.80617184004197,11136.1
11459.0,2989350.58,1095123.26,-9077.97,-8917.36,-9062.41,-9151.36,-9274.06,-9325.77,-9435.47,11136.92,85.57195044679534,11136.92
11460.0,2989350.83,1095122.69,-9078.76,-8917.33,-9062.38,-9151.33,-9274.03,-9325.73,-9435.44,11137.73,87.44852830747067,11137.73
11461.0,2989351.08,1095122.12,-9079.54,-8917.3,-9062.34,-9151.3,-9274.0,-9325.7,-9435.41,11138.55,73.37419435240565,11138.55
11462.0,2989351.33,1095121.55,-9080.32,-8917.27,-9062.31,-9151.27,-9273.97,-9325.67,-9435.38,11139.36,71.49761649173031,11139.36
11463.0,2989351.58,1095120.98,-9081.11,-8917.24,-9062.28,-9151.24,-9273.94,-9325.64,-9435.35,11140.18,76.18906114341866,11140.18
11464.0,2989351.83,1095120.41,-9081.89,-8917.21,-9062.25,-9151.21,-9273.91,-9325.61,-9435.32,11140.990000000002,73.37419435240565,11140.990000000002
11465.0,2989352.07,1095119.84,-9082.67,-8917.18,-9062.22,-9151.17,-9273.88,-9325.58,-9435.29,11141.81,,11141.81
11466.0,2989352.32,1095119.26,-9083.45,-8917.14,-9062.19,-9151.14,-9273.84,-9325.55,-9435.25,11142.62,,11142.62
11467.0,2989352.57,1095118.69,-9084.23,-8917.11,-9062.16,-9151.11,-9273.81,-9325.52,-9435.22,11143.43,69.62103863105497,11143.43
11468.0,2989352.82,1095118.12,-9085.01,-8917.08,-9062.12,-9151.08,-9273.78,-9325.48,-9435.19,11144.240000000002,64.92959397936664,11144.240000000002
11469.0,2989353.07,1095117.54,-9085.79,-8917.05,-9062.09,-9151.05,-9273.75,-9325.45,-9435.16,11145.05,75.25077221308099,11145.05
11470.0,2989353.32,1095116.96,-9086.57,-8917.02,-9062.06,-9151.02,-9273.72,-9325.42,-9435.13,11145.86,76.18906114341866,11145.86
11471.0,2989353.57,1095116.39,-9087.35,-8916.99,-9062.03,-9150.98,-9273.69,-9325.39,-9435.1,11146.67,,11146.67
11472.0,2989353.82,1095115.81,-9088.12,-8916.96,-9062.0,-9150.95,-9273.65,-9325.36,-9435.06,11147.48,,11147.48
11473.0,2989354.07,1095115.23,-9088.9,-8916.92,-9061.97,-9150.92,-9273.62,-9325.33,-9435.03,11148.28,62.11472718835363,11148.28
11474.0,2989354.31,1095114.65,-9089.67,-8916.89,-9061.94,-9150.89,-9273.59,-9325.3,-9435.0,11149.09,66.80617184004197,11149.09
11475.0,2989354.56,1095114.07,-9090.45,-8916.86,-9061.9,-9150.86,-9273.56,-9325.26,-9434.97,11149.9,71.49761649173031,11149.9
11476.0,2989354.81,1095113.49,-9091.22,-8916.83,-9061.87,-9150.83,-9273.53,-9325.23,-9434.94,11150.71,,11150.71
11477.0,2989355.06,1095112.9,-9092.0,-8916.8,-9061.84,-9150.8,-9273.5,-9325.2,-9434.91,11151.51,76.18906114341866,11151.51
11478.0,2989355.31,1095112.32,-9092.77,-8916.77,-9061.81,-9150.76,-9273.46,-9325.17,-9434.87,11152.31,72.43590542206799,11152.31
11479.0,2989355.56,1095111.73,-9093.54,-8916.73,-9061.78,-9150.73,-9273.43,-9325.14,-9434.84,11153.12,71.49761649173031,11153.12
11480.0,2989355.8,1095111.15,-9094.32,-8916.7,-9061.74,-9150.7,-9273.4,-9325.1,-9434.81,11153.92,,11153.92
11481.0,2989356.05,1095110.56,-9095.09,-8916.67,-9061.71,-9150.67,-9273.37,-9325.07,-9434.78,11154.73,62.11472718835363,11154.73
11482.0,2989356.3,1095109.98,-9095.86,-8916.64,-9061.68,-9150.64,-9273.34,-9325.04,-9434.75,11155.53,,11155.53
11483.0,2989356.55,1095109.39,-9096.63,-8916.61,-9061.65,-9150.6,-9273.31,-9325.01,-9434.72,11156.33,59.29986039734063,11156.33
11484.0,2989356.79,1095108.8,-9097.4,-8916.57,-9061.62,-9150.57,-9273.27,-9324.98,-9434.68,11157.14,57.42328253666529,11157.14
11485.0,2989357.04,1095108.21,-9098.17,-8916.54,-9061.59,-9150.54,-9273.24,-9324.95,-9434.65,11157.94,65.8678829097043,11157.94
11486.0,2989357.29,1095107.62,-9098.93,-8916.51,-9061.55,-9150.51,-9273.21,-9324.91,-9434.62,11158.740000000002,66.80617184004197,11158.740000000002
11487.0,2989357.53,1095107.03,-9099.7,-8916.48,-9061.52,-9150.48,-9273.18,-9324.88,-9434.59,11159.53,57.42328253666529,11159.53
11488.0,2989357.78,1095106.44,-9100.47,-8916.45,-9061.49,-9150.44,-9273.14,-9324.85,-9434.55,11160.33,71.49761649173031,11160.33
11489.0,2989358.03,1095105.84,-9101.24,-8916.41,-9061.46,-9150.41,-9273.11,-9324.82,-9434.52,11161.13,,11161.13
11490.0,2989358.27,1095105.25,-9102.0,-8916.38,-9061.42,-9150.38,-9273.08,-9324.78,-9434.49,11161.93,63.991305049028966,11161.93
11491.0,2989358.52,1095104.65,-9102.77,-8916.35,-9061.39,-9150.35,-9273.05,-9324.75,-9434.46,11162.73,62.11472718835363,11162.73
11492.0,2989358.77,1095104.06,-9103.53,-8916.32,-9061.36,-9150.31,-9273.02,-9324.72,-9434.43,11163.52,66.80617184004197,11163.52
11493.0,2989359.01,1095103.46,-9104.29,-8916.28,-9061.33,-9150.28,-9272.98,-9324.69,-9434.39,11164.320000000002,62.11472718835363,11164.320000000002
11494.0,2989359.26,1095102.86,-9105.06,-8916.25,-9061.29,-9150.25,-9272.95,-9324.65,-9434.36,11165.12,65.8678829097043,11165.12
11495.0,2989359.51,1095102.26,-9105.82,-8916.22,-9061.26,-9150.22,-9272.92,-9324.62,-9434.33,11165.92,66.80617184004197,11165.92
11496.0,2989359.75,1095101.67,-9106.58,-8916.19,-9061.23,-9150.18,-9272.89,-9324.59,-9434.3,11166.71,76.18906114341866,11166.71
11497.0,2989360.0,1095101.07,-9107.34,-8916.15,-9061.2,-9150.15,-9272.85,-9324.56,-9434.26,11167.5,61.17643825801596,11167.5
11498.0,2989360.24,1095100.46,-9108.1,-8916.12,-9061.16,-9150.12,-9272.82,-9324.52,-9434.23,11168.29,57.42328253666529,11168.29
11499.0,2989360.49,1095099.86,-9108.86,-8916.09,-9061.13,-9150.09,-9272.79,-9324.49,-9434.2,11169.08,62.11472718835363,11169.08
11500.0,2989360.73,1095099.26,-9109.62,-8916.06,-9061.1,-9150.05,-9272.76,-9324.46,-9434.17,11169.87,69.62103863105497,11169.87
11501.0,2989360.98,1095098.66,-9110.38,-8916.02,-9061.07,-9150.02,-9272.72,-9324.43,-9434.13,11170.67,71.49761649173031,11170.67
11502.0,2989361.23,1095098.05,-9111.14,-8915.99,-9061.03,-9149.99,-9272.69,-9324.39,-9434.1,11171.46,76.18906114341866,11171.46
11503.0,2989361.47,1095097.45,-9111.9,-8915.96,-9061.0,-9149.96,-9272.66,-9324.36,-9434.07,11172.25,62.11472718835363,11172.25
11504.0,2989361.72,1095096.84,-9112.65,-8915.93,-9060.97,-9149.92,-9272.62,-9324.33,-9434.03,11173.04,,11173.04
11505.0,2989361.96,1095096.23,-9113.41,-8915.89,-9060.94,-9149.89,-9272.59,-9324.3,-9434.0,11173.83,66.80617184004197,11173.83
11506.0,2989362.2,1095095.63,-9114.17,-8915.86,-9060.9,-9149.86,-9272.56,-9324.26,-9433.97,11174.62,82.75708365578234,11174.62
11507.0,2989362.45,1095095.02,-9114.92,-8915.83,-9060.87,-9149.82,-9272.53,-9324.23,-9433.94,11175.4,85.57195044679534,11175.4
11508.0,2989362.69,1095094.41,-9115.67,-8915.79,-9060.84,-9149.79,-9272.49,-9324.2,-9433.9,11176.19,,11176.19
11509.0,2989362.94,1095093.8,-9116.43,-8915.76,-9060.8,-9149.76,-9272.46,-9324.16,-9433.87,11176.97,77.12735007375632,11176.97
11510.0,2989363.18,1095093.19,-9117.18,-8915.73,-9060.77,-9149.73,-9272.43,-9324.13,-9433.84,11177.76,76.18906114341866,11177.76
11511.0,2989363.43,1095092.57,-9117.93,-8915.69,-9060.74,-9149.69,-9272.39,-9324.1,-9433.8,11178.55,66.80617184004197,11178.55
11512.0,2989363.67,1095091.96,-9118.68,-8915.66,-9060.7,-9149.66,-9272.36,-9324.06,-9433.77,11179.33,,11179.33
11513.0,2989363.91,1095091.35,-9119.44,-8915.63,-9060.67,-9149.63,-9272.33,-9324.03,-9433.74,11180.12,62.11472718835363,11180.12
11514.0,2989364.16,1095090.73,-9120.19,-8915.6,-9060.64,-9149.59,-9272.29,-9324.0,-9433.7,11180.9,57.42328253666529,11180.9
11515.0,2989364.4,1095090.12,-9120.94,-8915.56,-9060.61,-9149.56,-9272.26,-9323.97,-9433.67,11181.69,61.17643825801596,11181.69
11516.0,2989364.65,1095089.5,-9121.68,-8915.53,-9060.57,-9149.53,-9272.23,-9323.93,-9433.64,11182.47,62.11472718835363,11182.47
11517.0,2989364.89,1095088.88,-9122.43,-8915.5,-9060.54,-9149.49,-9272.19,-9323.9,-9433.6,11183.25,57.42328253666529,11183.25
11518.0,2989365.13,1095088.27,-9123.18,-8915.46,-9060.51,-9149.46,-9272.16,-9323.86,-9433.57,11184.03,,11184.03
11519.0,2989365.38,1095087.65,-9123.93,-8915.43,-9060.47,-9149.43,-9272.13,-9323.83,-9433.54,11184.81,71.49761649173031,11184.81
11520.0,2989365.62,1095087.03,-9124.67,-8915.4,-9060.44,-9149.39,-9272.09,-9323.8,-9433.5,11185.58,76.18906114341866,11185.58
11521.0,2989365.86,1095086.41,-9125.42,-8915.36,-9060.41,-9149.36,-9272.06,-9323.76,-9433.47,11186.36,,11186.36
11522.0,2989366.1,1095085.79,-9126.16,-8915.33,-9060.37,-9149.33,-9272.03,-9323.73,-9433.44,11187.14,,11187.14
11523.0,2989366.35,1095085.16,-9126.91,-8915.3,-9060.34,-9149.29,-9271.99,-9323.7,-9433.4,11187.92,,11187.92
11524.0,2989366.59,1095084.54,-9127.65,-8915.26,-9060.3,-9149.26,-9271.96,-9323.66,-9433.37,11188.7,57.42328253666529,11188.7
11525.0,2989366.83,1095083.92,-9128.39,-8915.23,-9060.27,-9149.23,-9271.93,-9323.63,-9433.34,11189.48,66.80617184004197,11189.48
11526.0,2989367.07,1095083.29,-9129.14,-8915.19,-9060.24,-9149.19,-9271.89,-9323.6,-9433.3,11190.25,,11190.25
11527.0,2989367.32,1095082.67,-9129.88,-8915.16,-9060.2,-9149.16,-9271.86,-9323.56,-9433.27,11191.02,94.954839750172,11191.02
11528.0,2989367.56,1095082.04,-9130.62,-8915.13,-9060.17,-9149.12,-9271.83,-9323.53,-9433.24,11191.8,122.16521872996438,11191.8
11529.0,2989367.8,1095081.41,-9131.36,-8915.09,-9060.14,-9149.09,-9271.79,-9323.5,-9433.2,11192.570000000002,76.18906114341866,11192.570000000002
11530.0,2989368.04,1095080.78,-9132.1,-8915.06,-9060.1,-9149.06,-9271.76,-9323.46,-9433.17,11193.34,71.49761649173031,11193.34
11531.0,2989368.28,1095080.16,-9132.84,-8915.03,-9060.07,-9149.02,-9271.72,-9323.43,-9433.13,11194.11,,11194.11
11532.0,2989368.53,1095079.52,-9133.57,-8914.99,-9060.03,-9148.99,-9271.69,-9323.39,-9433.1,11194.88,82.75708365578234,11194.88
11533.0,2989368.77,1095078.89,-9134.31,-8914.96,-9060.0,-9148.96,-9271.66,-9323.36,-9433.07,11195.66,85.57195044679534,11195.66
11534.0,2989369.02,1095078.26,-9135.04,-8914.92,-9059.97,-9148.92,-9271.62,-9323.33,-9433.03,11196.43,131.54810803334107,11196.43
11535.0,2989369.26,1095077.62,-9135.77,-8914.89,-9059.93,-9148.89,-9271.59,-9323.29,-9433.0,11197.2,145.62244198840608,11197.2
11536.0,2989369.51,1095076.98,-9136.5,-8914.85,-9059.9,-9148.85,-9271.55,-9323.26,-9432.96,11197.95,64.92959397936664,11197.95
11537.0,2989369.76,1095076.34,-9137.23,-8914.82,-9059.86,-9148.82,-9271.52,-9323.22,-9432.93,11198.71,62.11472718835363,11198.71
11538.0,2989370.0,1095075.7,-9137.96,-8914.79,-9059.83,-9148.78,-9271.48,-9323.19,-9432.89,11199.47,48.04039323328861,11199.47
11539.0,2989370.25,1095075.06,-9138.68,-8914.75,-9059.79,-9148.75,-9271.45,-9323.15,-9432.86,11200.22,43.34894858160027,11200.22
11540.0,2989370.5,1095074.41,-9139.4,-8914.72,-9059.76,-9148.71,-9271.42,-9323.12,-9432.83,11200.98,51.79354895463928,11200.98
11541.0,2989370.75,1095073.77,-9140.12,-8914.68,-9059.72,-9148.68,-9271.38,-9323.08,-9432.79,11201.740000000002,52.73183788497696,11201.740000000002
11542.0,2989371.0,1095073.12,-9140.84,-8914.65,-9059.69,-9148.64,-9271.35,-9323.05,-9432.76,11202.490000000002,48.97868216362628,11202.490000000002
11543.0,2989371.26,1095072.47,-9141.56,-8914.61,-9059.65,-9148.61,-9271.31,-9323.01,-9432.72,11203.25,48.04039323328861,11203.25
11544.0,2989371.51,1095071.82,-9142.27,-8914.58,-9059.62,-9148.57,-9271.28,-9322.98,-9432.69,11204.0,,11204.0
11545.0,2989371.76,1095071.16,-9142.99,-8914.54,-9059.59,-9148.54,-9271.24,-9322.95,-9432.65,11204.76,52.73183788497696,11204.76
11546.0,2989372.02,1095070.51,-9143.7,-8914.51,-9059.55,-9148.5,-9271.21,-9322.91,-9432.62,11205.5,57.42328253666529,11205.5
11547.0,2989372.27,1095069.85,-9144.41,-8914.47,-9059.51,-9148.47,-9271.17,-9322.87,-9432.58,11206.240000000002,48.04039323328861,11206.240000000002
11548.0,2989372.53,1095069.19,-9145.11,-8914.44,-9059.48,-9148.43,-9271.13,-9322.84,-9432.54,11206.97,50.855260024301614,11206.97
11549.0,2989372.79,1095068.53,-9145.82,-8914.4,-9059.44,-9148.4,-9271.1,-9322.8,-9432.51,11207.71,52.73183788497696,11207.71
11550.0,2989373.04,1095067.87,-9146.52,-8914.36,-9059.41,-9148.36,-9271.06,-9322.77,-9432.47,11208.45,48.04039323328861,11208.45
11551.0,2989373.3,1095067.2,-9147.23,-8914.33,-9059.37,-9148.33,-9271.03,-9322.73,-9432.44,11209.19,,11209.19
11552.0,2989373.56,1095066.54,-9147.93,-8914.29,-9059.34,-9148.29,-9270.99,-9322.7,-9432.4,11209.93,,11209.93
11553.0,2989373.82,1095065.87,-9148.62,-8914.26,-9059.3,-9148.25,-9270.96,-9322.66,-9432.37,11210.67,43.34894858160027,11210.67
11554.0,2989374.08,1095065.2,-9149.32,-8914.22,-9059.26,-9148.22,-9270.92,-9322.62,-9432.33,11211.41,,11211.41
11555.0,2989374.34,1095064.53,-9150.01,-8914.19,-9059.23,-9148.18,-9270.88,-9322.59,-9432.29,11212.14,,11212.14
11556.0,2989374.61,1095063.86,-9150.71,-8914.15,-9059.19,-9148.15,-9270.85,-9322.55,-9432.26,11212.86,,11212.86
11557.0,2989374.87,1095063.19,-9151.4,-8914.11,-9059.16,-9148.11,-9270.81,-9322.52,-9432.22,11213.58,48.04039323328861,11213.58
11558.0,2989375.13,1095062.51,-9152.09,-8914.08,-9059.12,-9148.07,-9270.77,-9322.48,-9432.18,11214.31,,11214.31
11559.0,2989375.4,1095061.84,-9152.77,-8914.04,-9059.08,-9148.04,-9270.74,-9322.44,-9432.15,11215.03,,11215.03
11560.0,2989375.67,1095061.16,-9153.46,-8914.0,-9059.05,-9148.0,-9270.7,-9322.41,-9432.11,11215.75,43.34894858160027,11215.75
11561.0,2989375.93,1095060.48,-9154.14,-8913.97,-9059.01,-9147.96,-9270.67,-9322.37,-9432.08,11216.47,48.04039323328861,11216.47
11562.0,2989376.2,1095059.8,-9154.82,-8913.93,-9058.97,-9147.93,-9270.63,-9322.33,-9432.04,11217.19,43.34894858160027,11217.19
11563.0,2989376.47,1095059.11,-9155.5,-8913.89,-9058.94,-9147.89,-9270.59,-9322.3,-9432.0,11217.91,,11217.91
11564.0,2989376.74,1095058.43,-9156.18,-8913.86,-9058.9,-9147.85,-9270.56,-9322.26,-9431.97,11218.63,48.04039323328861,11218.63
11565.0,2989377.01,1095057.74,-9156.85,-8913.82,-9058.86,-9147.82,-9270.52,-9322.22,-9431.93,11219.35,,11219.35
11566.0,2989377.28,1095057.05,-9157.53,-8913.78,-9058.83,-9147.78,-9270.48,-9322.18,-9431.89,11220.05,,11220.05
11567.0,2989377.55,1095056.36,-9158.2,-8913.74,-9058.79,-9147.74,-9270.44,-9322.15,-9431.85,11220.75,45.22552644227561,11220.75
11568.0,2989377.82,1095055.67,-9158.87,-8913.71,-9058.75,-9147.7,-9270.41,-9322.11,-9431.82,11221.45,43.34894858160027,11221.45
11569.0,2989378.09,1095054.98,-9159.53,-8913.67,-9058.71,-9147.67,-9270.37,-9322.07,-9431.78,11222.16,,11222.16
11570.0,2989378.37,1095054.28,-9160.2,-8913.63,-9058.68,-9147.63,-9270.33,-9322.03,-9431.74,11222.86,40.53408179058727,11222.86
11571.0,2989378.64,1095053.59,-9160.86,-8913.59,-9058.64,-9147.59,-9270.29,-9322.0,-9431.7,11223.56,39.5957928602496,11223.56
11572.0,2989378.92,1095052.89,-9161.52,-8913.56,-9058.6,-9147.55,-9270.26,-9321.96,-9431.67,11224.26,,11224.26
11573.0,2989379.19,1095052.19,-9162.18,-8913.52,-9058.56,-9147.52,-9270.22,-9321.92,-9431.63,11224.96,43.34894858160027,11224.96
11574.0,2989379.47,1095051.49,-9162.84,-8913.48,-9058.53,-9147.48,-9270.18,-9321.89,-9431.59,11225.67,48.04039323328861,11225.67
11575.0,2989379.75,1095050.79,-9163.5,-8913.44,-9058.49,-9147.44,-9270.14,-9321.85,-9431.55,11226.37,,11226.37
11576.0,2989380.02,1095050.08,-9164.15,-8913.41,-9058.45,-9147.4,-9270.11,-9321.81,-9431.52,11227.05,43.34894858160027,11227.05
11577.0,2989380.3,1095049.38,-9164.8,-8913.37,-9058.41,-9147.37,-9270.07,-9321.77,-9431.48,11227.73,,11227.73
11578.0,2989380.58,1095048.67,-9165.45,-8913.33,-9058.37,-9147.33,-9270.03,-9321.73,-9431.44,11228.42,52.73183788497696,11228.42
11579.0,2989380.86,1095047.96,-9166.1,-8913.29,-9058.33,-9147.29,-9269.99,-9321.69,-9431.4,11229.1,62.11472718835363,11229.1
11580.0,2989381.14,1095047.25,-9166.74,-8913.25,-9058.3,-9147.25,-9269.95,-9321.66,-9431.36,11229.78,47.10210430295094,11229.78
11581.0,2989381.43,1095046.54,-9167.39,-8913.21,-9058.26,-9147.21,-9269.91,-9321.62,-9431.32,11230.46,43.34894858160027,11230.46
11582.0,2989381.71,1095045.83,-9168.03,-8913.18,-9058.22,-9147.17,-9269.88,-9321.58,-9431.29,11231.15,34.90434820856126,11231.15
11583.0,2989381.99,1095045.11,-9168.67,-8913.14,-9058.18,-9147.14,-9269.84,-9321.54,-9431.25,11231.83,39.5957928602496,11231.83
11584.0,2989382.28,1095044.4,-9169.31,-8913.1,-9058.14,-9147.1,-9269.8,-9321.5,-9431.21,11232.51,,11232.51
11585.0,2989382.56,1095043.68,-9169.94,-8913.06,-9058.1,-9147.06,-9269.76,-9321.46,-9431.17,11233.2,,11233.2
11586.0,2989382.85,1095042.96,-9170.57,-8913.02,-9058.07,-9147.02,-9269.72,-9321.42,-9431.13,11233.86,,11233.86
11587.0,2989383.13,1095042.24,-9171.21,-8912.98,-9058.03,-9146.98,-9269.68,-9321.39,-9431.09,11234.52,,11234.52
11588.0,2989383.42,1095041.52,-9171.84,-8912.94,-9057.99,-9146.94,-9269.64,-9321.35,-9431.05,11235.19,,11235.19
11589.0,2989383.71,1095040.79,-9172.46,-8912.9,-9057.95,-9146.9,-9269.6,-9321.31,-9431.01,11235.85,43.34894858160027,11235.85
11590.0,2989384.0,1095040.07,-9173.09,-8912.87,-9057.91,-9146.86,-9269.56,-9321.27,-9430.97,11236.51,39.5957928602496,11236.51
11591.0,2989384.28,1095039.34,-9173.71,-8912.83,-9057.87,-9146.82,-9269.53,-9321.23,-9430.94,11237.18,42.410659651262606,11237.18
11592.0,2989384.57,1095038.61,-9174.33,-8912.79,-9057.83,-9146.78,-9269.49,-9321.19,-9430.9,11237.84,43.34894858160027,11237.84
11593.0,2989384.87,1095037.88,-9174.95,-8912.75,-9057.79,-9146.75,-9269.45,-9321.15,-9430.86,11238.5,52.73183788497696,11238.5
11594.0,2989385.16,1095037.15,-9175.57,-8912.71,-9057.75,-9146.71,-9269.41,-9321.11,-9430.82,11239.17,,11239.17
11595.0,2989385.45,1095036.42,-9176.18,-8912.67,-9057.71,-9146.67,-9269.37,-9321.07,-9430.78,11239.83,62.11472718835363,11239.83
11596.0,2989385.74,1095035.68,-9176.8,-8912.63,-9057.67,-9146.63,-9269.33,-9321.03,-9430.74,11240.48,43.34894858160027,11240.48
11597.0,2989386.04,1095034.95,-9177.41,-8912.59,-9057.63,-9146.59,-9269.29,-9320.99,-9430.7,11241.13,,11241.13
11598.0,2989386.33,1095034.21,-9178.01,-8912.55,-9057.59,-9146.55,-9269.25,-9320.95,-9430.66,11241.78,,11241.78
11599.0,2989386.62,1095033.47,-9178.62,-8912.51,-9057.55,-9146.51,-9269.21,-9320.91,-9430.62,11242.43,34.90434820856126,11242.43
11600.0,2989386.92,1095032.73,-9179.23,-8912.47,-9057.51,-9146.47,-9269.17,-9320.87,-9430.58,11243.070000000002,43.34894858160027,11243.070000000002
11601.0,2989387.22,1095031.99,-9179.83,-8912.43,-9057.47,-9146.43,-9269.13,-9320.83,-9430.54,11243.71,,11243.71
11602.0,2989387.51,1095031.25,-9180.43,-8912.39,-9057.43,-9146.39,-9269.09,-9320.79,-9430.5,11244.35,52.73183788497696,11244.35
11603.0,2989387.81,1095030.51,-9181.03,-8912.35,-9057.39,-9146.35,-9269.05,-9320.75,-9430.46,11244.990000000002,48.04039323328861,11244.990000000002
11604.0,2989388.11,1095029.76,-9181.62,-8912.31,-9057.35,-9146.31,-9269.01,-9320.71,-9430.42,11245.63,,11245.63
11605.0,2989388.41,1095029.01,-9182.22,-8912.35,-9057.39,-9146.35,-9269.05,-9320.75,-9430.46,11246.18,43.34894858160027,11246.18
11606.0,2989388.71,1095028.27,-9182.81,-8912.4,-9057.44,-9146.39,-9269.1,-9320.8,-9430.51,11246.72,,11246.72
11607.0,2989389.01,1095027.52,-9183.4,-8912.44,-9057.49,-9146.44,-9269.14,-9320.85,-9430.55,11247.25,48.04039323328861,11247.25
11608.0,2989389.31,1095026.77,-9183.99,-8912.49,-9057.53,-9146.49,-9269.19,-9320.89,-9430.6,11247.79,57.42328253666529,11247.79
11609.0,2989389.61,1095026.01,-9184.57,-8912.53,-9057.58,-9146.53,-9269.23,-9320.94,-9430.64,11248.33,48.04039323328861,11248.33
11610.0,2989389.92,1095025.26,-9185.15,-8912.58,-9057.62,-9146.58,-9269.28,-9320.98,-9430.69,11248.86,40.53408179058727,11248.86
11611.0,2989390.22,1095024.5,-9185.73,-8912.62,-9057.67,-9146.62,-9269.32,-9321.03,-9430.73,11249.4,39.5957928602496,11249.4
11612.0,2989390.52,1095023.75,-9186.31,-8912.67,-9057.71,-9146.67,-9269.37,-9321.07,-9430.78,11249.94,,11249.94
11613.0,2989390.83,1095022.99,-9186.89,-8912.72,-9057.76,-9146.71,-9269.41,-9321.12,-9430.82,11250.47,34.90434820856126,11250.47
11614.0,2989391.13,1095022.23,-9187.47,-8912.76,-9057.8,-9146.76,-9269.46,-9321.16,-9430.87,11251.01,43.34894858160027,11251.01
11615.0,2989391.44,1095021.47,-9188.04,-8912.81,-9057.85,-9146.8,-9269.51,-9321.21,-9430.92,11251.55,48.04039323328861,11251.55
