MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11920.0,2990967.34,1071671.93,-9597.72,-9519.86,-9687.86,-9710.86,-9788.86,-9823.86,-9965.86,11811.3,66.96482118508182,11811.3
11921.0,2990967.53,1071671.27,-9598.45,-9519.92,-9687.92,-9710.92,-9788.92,-9823.92,-9965.92,11811.97,,11811.97
11922.0,2990967.72,1071670.62,-9599.18,-9519.99,-9687.99,-9710.99,-9788.99,-9823.99,-9965.99,11812.63,74.03106896563618,11812.63
11923.0,2990967.91,1071669.96,-9599.91,-9520.05,-9688.05,-9711.05,-9789.05,-9824.05,-9966.05,11813.3,81.09731674619053,11813.3
11924.0,2990968.11,1071669.3,-9600.64,-9520.12,-9688.12,-9711.12,-9789.12,-9824.12,-9966.12,11813.96,,11813.96
11925.0,2990968.3,1071668.65,-9601.37,-9520.18,-9688.18,-9711.18,-9789.18,-9824.18,-9966.18,11814.63,73.01789373239492,11814.63
11926.0,2990968.5,1071667.99,-9602.09,-9520.25,-9688.25,-9711.25,-9789.25,-9824.25,-9966.25,11815.29,83.0890287431605,11815.29
11927.0,2990968.7,1071667.33,-9602.82,-9520.31,-9688.31,-9711.31,-9789.31,-9824.31,-9966.31,11815.96,93.1688233713042,11815.96
11928.0,2990968.89,1071666.68,-9603.55,-9520.38,-9688.38,-9711.38,-9789.38,-9824.38,-9966.38,11816.62,91.1424729048217,11816.62
11929.0,2990969.09,1071666.02,-9604.27,-9520.44,-9688.44,-9711.44,-9789.44,-9824.44,-9966.44,11817.28,62.94675872162935,11817.28
11930.0,2990969.29,1071665.36,-9605.0,-9520.51,-9688.51,-9711.51,-9789.51,-9824.51,-9966.51,11817.93,63.9599339548706,11817.93
11931.0,2990969.49,1071664.7,-9605.72,-9520.57,-9688.57,-9711.57,-9789.57,-9824.57,-9966.57,11818.59,59.91589263928373,11818.59
11932.0,2990969.69,1071664.04,-9606.45,-9520.64,-9688.64,-9711.64,-9789.64,-9824.64,-9966.64,11819.25,94.17333898716733,11819.25
11933.0,2990969.89,1071663.38,-9607.17,-9520.71,-9688.71,-9711.71,-9789.71,-9824.71,-9966.71,11819.91,98.20872068537604,11819.91
11934.0,2990970.09,1071662.72,-9607.9,-9520.77,-9688.77,-9711.77,-9789.77,-9824.77,-9966.77,11820.570000000002,91.1424729048217,11820.570000000002
11935.0,2990970.29,1071662.06,-9608.62,-9520.84,-9688.84,-9711.84,-9789.84,-9824.84,-9966.84,11821.23,75.0355845814993,11821.23
11936.0,2990970.49,1071661.39,-9609.34,-9520.9,-9688.9,-9711.9,-9789.9,-9824.9,-9966.9,11821.89,76.04875981474055,11821.89
11937.0,2990970.7,1071660.73,-9610.06,-9520.97,-9688.97,-9711.97,-9789.97,-9824.97,-9966.97,11822.54,83.07170950840424,11822.54
11938.0,2990970.9,1071660.07,-9610.78,-9521.03,-9689.03,-9712.03,-9790.03,-9825.03,-9967.03,11823.2,80.06682227819302,11823.2
11939.0,2990971.1,1071659.4,-9611.5,-9521.1,-9689.1,-9712.1,-9790.1,-9825.1,-9967.1,11823.85,79.07962589708616,11823.85
11940.0,2990971.31,1071658.74,-9612.22,-9521.17,-9689.17,-9712.17,-9790.17,-9825.17,-9967.17,11824.5,75.0355845814993,11824.5
11941.0,2990971.51,1071658.08,-9612.94,-9521.23,-9689.23,-9712.23,-9790.23,-9825.23,-9967.23,11825.15,81.07133789405613,11825.15
11942.0,2990971.72,1071657.41,-9613.66,-9521.3,-9689.3,-9712.3,-9790.3,-9825.3,-9967.3,11825.8,73.01789373239492,11825.8
11943.0,2990971.93,1071656.75,-9614.38,-9521.36,-9689.36,-9712.36,-9790.36,-9825.36,-9967.36,11826.45,83.07170950840424,11826.45
11944.0,2990972.13,1071656.08,-9615.09,-9521.43,-9689.43,-9712.43,-9790.43,-9825.43,-9967.43,11827.11,85.08940035750861,11827.11
11945.0,2990972.34,1071655.42,-9615.81,-9521.5,-9689.5,-9712.5,-9790.5,-9825.5,-9967.5,11827.76,78.0664506638449,11827.76
11946.0,2990972.55,1071654.75,-9616.52,-9521.56,-9689.56,-9712.56,-9790.56,-9825.56,-9967.56,11828.41,75.0355845814993,11828.41
11947.0,2990972.76,1071654.08,-9617.24,-9521.63,-9689.63,-9712.63,-9790.63,-9825.63,-9967.63,11829.06,66.96482118508182,11829.06
11948.0,2990972.97,1071653.41,-9617.95,-9521.69,-9689.69,-9712.69,-9790.69,-9825.69,-9967.69,11829.71,68.98251203418619,11829.71
11949.0,2990973.18,1071652.75,-9618.67,-9521.76,-9689.76,-9712.76,-9790.76,-9825.76,-9967.76,11830.35,66.96482118508182,11830.35
11950.0,2990973.39,1071652.08,-9619.38,-9521.83,-9689.83,-9712.83,-9790.83,-9825.83,-9967.83,11831.0,,11831.0
11951.0,2990973.6,1071651.41,-9620.09,-9521.89,-9689.89,-9712.89,-9790.89,-9825.89,-9967.89,11831.64,58.92869625817688,11831.64
11952.0,2990973.82,1071650.74,-9620.8,-9521.96,-9689.96,-9712.96,-9790.96,-9825.96,-9967.96,11832.29,61.9335834883881,11832.29
11953.0,2990974.03,1071650.07,-9621.52,-9522.03,-9690.03,-9713.03,-9791.03,-9826.03,-9968.03,11832.93,64.94713033597746,11832.93
11954.0,2990974.24,1071649.4,-9622.23,-9522.09,-9690.09,-9713.09,-9791.09,-9826.09,-9968.09,11833.58,,11833.58
11955.0,2990974.46,1071648.73,-9622.94,-9522.16,-9690.16,-9713.16,-9791.16,-9826.16,-9968.16,11834.22,66.96482118508182,11834.22
11956.0,2990974.67,1071648.06,-9623.65,-9522.23,-9690.23,-9713.23,-9791.23,-9826.23,-9968.23,11834.87,89.12478205571733,11834.87
11957.0,2990974.89,1071647.38,-9624.35,-9522.29,-9690.29,-9713.29,-9791.29,-9826.29,-9968.29,11835.51,,11835.51
11958.0,2990975.11,1071646.71,-9625.06,-9522.36,-9690.36,-9713.36,-9791.36,-9826.36,-9968.36,11836.15,68.98251203418619,11836.15
11959.0,2990975.32,1071646.04,-9625.77,-9522.42,-9690.42,-9713.42,-9791.42,-9826.42,-9968.42,11836.79,65.95164595184058,11836.79
11960.0,2990975.54,1071645.37,-9626.48,-9522.49,-9690.49,-9713.49,-9791.49,-9826.49,-9968.49,11837.43,62.92943948687309,11837.43
11961.0,2990975.76,1071644.69,-9627.18,-9522.55,-9690.55,-9713.55,-9791.55,-9826.55,-9968.55,11838.070000000002,60.94638710728124,11838.070000000002
11962.0,2990975.98,1071644.02,-9627.89,-9522.62,-9690.62,-9713.62,-9791.62,-9826.62,-9968.62,11838.71,80.06682227819302,11838.71
11963.0,2990976.2,1071643.34,-9628.59,-9522.68,-9690.68,-9713.68,-9791.68,-9826.68,-9968.68,11839.35,87.10709120661296,11839.35
11964.0,2990976.42,1071642.67,-9629.3,-9522.75,-9690.75,-9713.75,-9791.75,-9826.75,-9968.75,11839.990000000002,95.18651422040855,11839.990000000002
11965.0,2990976.64,1071641.99,-9630.0,-9522.81,-9690.81,-9713.81,-9791.81,-9826.81,-9968.81,11840.63,,11840.63
11966.0,2990976.86,1071641.32,-9630.7,-9522.88,-9690.88,-9713.88,-9791.88,-9826.88,-9968.88,11841.27,135.47105426347085,11841.27
11967.0,2990977.08,1071640.64,-9631.41,-9522.94,-9690.94,-9713.94,-9791.94,-9826.94,-9968.94,11841.91,,11841.91
11968.0,2990977.31,1071639.97,-9632.11,-9522.93,-9690.93,-9713.93,-9791.93,-9826.93,-9968.93,11842.62,102.22678314882852,11842.62
11969.0,2990977.53,1071639.29,-9632.81,-9522.92,-9690.92,-9713.92,-9791.92,-9826.92,-9968.92,11843.33,,11843.33
11970.0,2990977.75,1071638.61,-9633.51,-9522.91,-9690.91,-9713.91,-9791.91,-9826.91,-9968.91,11844.04,107.25802084552224,11844.04
11971.0,2990977.98,1071637.93,-9634.21,-9522.9,-9690.9,-9713.9,-9791.9,-9826.9,-9968.9,11844.75,95.18651422040855,11844.75
11972.0,2990978.2,1071637.25,-9634.91,-9522.89,-9690.89,-9713.89,-9791.89,-9826.89,-9968.89,11845.46,,11845.46
11973.0,2990978.43,1071636.57,-9635.61,-9522.88,-9690.88,-9713.88,-9791.88,-9826.88,-9968.88,11846.17,93.1688233713042,11846.17
11974.0,2990978.66,1071635.89,-9636.3,-9522.87,-9690.87,-9713.87,-9791.87,-9826.87,-9968.87,11846.88,99.22189591861728,11846.88
11975.0,2990978.88,1071635.21,-9637.0,-9522.86,-9690.86,-9713.86,-9791.86,-9826.86,-9968.86,11847.59,91.1424729048217,11847.59
11976.0,2990979.11,1071634.53,-9637.7,-9522.85,-9690.85,-9713.85,-9791.85,-9826.85,-9968.85,11848.3,,11848.3
11977.0,2990979.34,1071633.85,-9638.39,-9522.84,-9690.84,-9713.84,-9791.84,-9826.84,-9968.84,11849.0,,11849.0
11978.0,2990979.57,1071633.17,-9639.09,-9522.83,-9690.83,-9713.83,-9791.83,-9826.83,-9968.83,11849.71,93.1688233713042,11849.71
11979.0,2990979.8,1071632.49,-9639.78,-9522.82,-9690.82,-9713.82,-9791.82,-9826.82,-9968.82,11850.41,83.07170950840424,11850.41
11980.0,2990980.03,1071631.81,-9640.48,-9522.81,-9690.81,-9713.81,-9791.81,-9826.81,-9968.81,11851.11,101.23958676772166,11851.11
11981.0,2990980.26,1071631.13,-9641.17,-9522.79,-9690.79,-9713.79,-9791.79,-9826.79,-9968.79,11851.820000000002,102.22678314882852,11851.820000000002
11982.0,2990980.49,1071630.44,-9641.86,-9522.78,-9690.78,-9713.78,-9791.78,-9826.78,-9968.78,11852.52,97.17822621737854,11852.52
11983.0,2990980.73,1071629.76,-9642.55,-9522.77,-9690.77,-9713.77,-9791.77,-9826.77,-9968.77,11853.22,90.1379572889586,11853.22
11984.0,2990980.96,1071629.08,-9643.24,-9522.76,-9690.76,-9713.76,-9791.76,-9826.76,-9968.76,11853.93,89.12478205571733,11853.93
11985.0,2990981.19,1071628.39,-9643.94,-9522.75,-9690.75,-9713.75,-9791.75,-9826.75,-9968.75,11854.63,91.1424729048217,11854.63
11986.0,2990981.43,1071627.71,-9644.63,-9522.74,-9690.74,-9713.74,-9791.74,-9826.74,-9968.74,11855.33,101.23958676772166,11855.33
11987.0,2990981.66,1071627.02,-9645.31,-9522.73,-9690.73,-9713.73,-9791.73,-9826.73,-9968.73,11856.03,97.20420506951292,11856.03
11988.0,2990981.9,1071626.33,-9646.0,-9522.72,-9690.72,-9713.72,-9791.72,-9826.72,-9968.72,11856.73,,11856.73
11989.0,2990982.13,1071625.65,-9646.69,-9522.71,-9690.71,-9713.71,-9791.71,-9826.71,-9968.71,11857.43,103.21397952993536,11857.43
11990.0,2990982.37,1071624.96,-9647.38,-9522.7,-9690.7,-9713.7,-9791.7,-9826.7,-9968.7,11858.12,,11858.12
11991.0,2990982.61,1071624.27,-9648.07,-9522.69,-9690.69,-9713.69,-9791.69,-9826.69,-9968.69,11858.820000000002,100.20909229972416,11858.820000000002
11992.0,2990982.85,1071623.59,-9648.75,-9522.68,-9690.68,-9713.68,-9791.68,-9826.68,-9968.68,11859.52,97.20420506951292,11859.52
11993.0,2990983.09,1071622.9,-9649.44,-9522.67,-9690.67,-9713.67,-9791.67,-9826.67,-9968.67,11860.21,,11860.21
11994.0,2990983.32,1071622.21,-9650.12,-9522.65,-9690.65,-9713.65,-9791.65,-9826.65,-9968.65,11860.91,109.2757116946266,11860.91
11995.0,2990983.57,1071621.52,-9650.81,-9522.64,-9690.64,-9713.64,-9791.64,-9826.64,-9968.64,11861.61,107.25802084552224,11861.61
11996.0,2990983.81,1071620.83,-9651.49,-9522.63,-9690.63,-9713.63,-9791.63,-9826.63,-9968.63,11862.3,,11862.3
11997.0,2990984.05,1071620.14,-9652.17,-9522.62,-9690.62,-9713.62,-9791.62,-9826.62,-9968.62,11863.0,105.24032999641788,11863.0
11998.0,2990984.29,1071619.45,-9652.85,-9522.61,-9690.61,-9713.61,-9791.61,-9826.61,-9968.61,11863.69,,11863.69
11999.0,2990984.53,1071618.76,-9653.53,-9522.6,-9690.6,-9713.6,-9791.6,-9826.6,-9968.6,11864.38,101.23958676772166,11864.38
12000.0,2990984.78,1071618.07,-9654.22,-9522.59,-9690.59,-9713.59,-9791.59,-9826.59,-9968.59,11865.070000000002,,11865.070000000002
12001.0,2990985.02,1071617.38,-9654.9,-9522.58,-9690.58,-9713.58,-9791.58,-9826.58,-9968.58,11865.76,105.24032999641788,11865.76
12002.0,2990985.26,1071616.69,-9655.58,-9522.57,-9690.57,-9713.57,-9791.57,-9826.57,-9968.57,11866.45,95.18651422040855,11866.45
12003.0,2990985.51,1071616.0,-9656.25,-9522.56,-9690.56,-9713.56,-9791.56,-9826.56,-9968.56,11867.14,,11867.14
12004.0,2990985.75,1071615.3,-9656.93,-9522.55,-9690.55,-9713.55,-9791.55,-9826.55,-9968.55,11867.83,105.24032999641788,11867.83
12005.0,2990986.0,1071614.61,-9657.61,-9522.53,-9690.53,-9713.53,-9791.53,-9826.53,-9968.53,11868.52,109.2757116946266,11868.52
12006.0,2990986.25,1071613.92,-9658.29,-9522.52,-9690.52,-9713.52,-9791.52,-9826.52,-9968.52,11869.21,,11869.21
12007.0,2990986.5,1071613.22,-9658.96,-9522.51,-9690.51,-9713.51,-9791.51,-9826.51,-9968.51,11869.9,121.3818567892528,11869.9
12008.0,2990986.74,1071612.53,-9659.64,-9522.5,-9690.5,-9713.5,-9791.5,-9826.5,-9968.5,11870.58,,11870.58
12009.0,2990986.99,1071611.83,-9660.31,-9522.49,-9690.49,-9713.49,-9791.49,-9826.49,-9968.49,11871.27,99.22189591861728,11871.27
12010.0,2990987.24,1071611.14,-9660.99,-9522.48,-9690.48,-9713.48,-9791.48,-9826.48,-9968.48,11871.95,107.25802084552224,11871.95
12011.0,2990987.49,1071610.44,-9661.66,-9522.47,-9690.47,-9713.47,-9791.47,-9826.47,-9968.47,11872.63,85.08940035750861,11872.63
12012.0,2990987.74,1071609.75,-9662.33,-9522.46,-9690.46,-9713.46,-9791.46,-9826.46,-9968.46,11873.320000000002,,11873.320000000002
12013.0,2990987.99,1071609.05,-9663.0,-9522.45,-9690.45,-9713.45,-9791.45,-9826.45,-9968.45,11874.0,103.21397952993536,11874.0
12014.0,2990988.25,1071608.35,-9663.68,-9522.44,-9690.44,-9713.44,-9791.44,-9826.44,-9968.44,11874.69,109.2757116946266,11874.69
12015.0,2990988.5,1071607.66,-9664.35,-9522.43,-9690.43,-9713.43,-9791.43,-9826.43,-9968.43,11875.37,103.21397952993536,11875.37
12016.0,2990988.75,1071606.96,-9665.02,-9522.41,-9690.41,-9713.41,-9791.41,-9826.41,-9968.41,11876.05,,11876.05
12017.0,2990989.0,1071606.26,-9665.69,-9522.4,-9690.4,-9713.4,-9791.4,-9826.4,-9968.4,11876.740000000002,97.20420506951292,11876.740000000002
12018.0,2990989.25,1071605.57,-9666.36,-9522.39,-9690.39,-9713.39,-9791.39,-9826.39,-9968.39,11877.42,,11877.42
12019.0,2990989.51,1071604.87,-9667.03,-9522.38,-9690.38,-9713.38,-9791.38,-9826.38,-9968.38,11878.1,99.22189591861728,11878.1
12020.0,2990989.76,1071604.17,-9667.7,-9522.37,-9690.37,-9713.37,-9791.37,-9826.37,-9968.37,11878.78,,11878.78
12021.0,2990990.01,1071603.47,-9668.37,-9522.36,-9690.36,-9713.36,-9791.36,-9826.36,-9968.36,11879.46,93.1688233713042,11879.46
12022.0,2990990.27,1071602.78,-9669.04,-9522.35,-9690.35,-9713.35,-9791.35,-9826.35,-9968.35,11880.14,99.22189591861728,11880.14
12023.0,2990990.52,1071602.08,-9669.71,-9522.34,-9690.34,-9713.34,-9791.34,-9826.34,-9968.34,11880.820000000002,93.1688233713042,11880.820000000002
12024.0,2990990.78,1071601.38,-9670.38,-9522.33,-9690.33,-9713.33,-9791.33,-9826.33,-9968.33,11881.5,97.20420506951292,11881.5
12025.0,2990991.03,1071600.68,-9671.05,-9522.31,-9690.31,-9713.31,-9791.31,-9826.31,-9968.31,11882.18,110.28022731048974,11882.18
12026.0,2990991.29,1071599.98,-9671.72,-9522.3,-9690.3,-9713.3,-9791.3,-9826.3,-9968.3,11882.87,103.23995838206976,11882.87
12027.0,2990991.54,1071599.29,-9672.39,-9522.29,-9690.29,-9713.29,-9791.29,-9826.29,-9968.29,11883.55,100.20909229972416,11883.55
12028.0,2990991.8,1071598.59,-9673.06,-9522.28,-9690.28,-9713.28,-9791.28,-9826.28,-9968.28,11884.22,88.12026643985422,11884.22
12029.0,2990992.05,1071597.89,-9673.72,-9522.27,-9690.27,-9713.27,-9791.27,-9826.27,-9968.27,11884.9,102.22678314882852,11884.9
12030.0,2990992.31,1071597.19,-9674.39,-9522.26,-9690.26,-9713.26,-9791.26,-9826.26,-9968.26,11885.58,95.18651422040855,11885.58
12031.0,2990992.56,1071596.49,-9675.06,-9522.25,-9690.25,-9713.25,-9791.25,-9826.25,-9968.25,11886.26,105.25764923117411,11886.26
12032.0,2990992.82,1071595.79,-9675.73,-9522.24,-9690.24,-9713.24,-9791.24,-9826.24,-9968.24,11886.93,122.39503202249404,11886.93
12033.0,2990993.08,1071595.09,-9676.39,-9522.23,-9690.23,-9713.23,-9791.23,-9826.23,-9968.23,11887.61,100.20909229972416,11887.61
12034.0,2990993.34,1071594.39,-9677.06,-9522.22,-9690.22,-9713.22,-9791.22,-9826.22,-9968.22,11888.29,106.26216484703724,11888.29
12035.0,2990993.59,1071593.69,-9677.72,-9522.2,-9690.2,-9713.2,-9791.2,-9826.2,-9968.2,11888.97,104.22715476317664,11888.97
12036.0,2990993.85,1071592.99,-9678.39,-9522.19,-9690.19,-9713.19,-9791.19,-9826.19,-9968.19,11889.65,93.1688233713042,11889.65
12037.0,2990994.11,1071592.29,-9679.06,-9522.18,-9690.18,-9713.18,-9791.18,-9826.18,-9968.18,11890.320000000002,98.20872068537604,11890.320000000002
12038.0,2990994.37,1071591.59,-9679.72,-9522.17,-9690.17,-9713.17,-9791.17,-9826.17,-9968.17,11891.0,101.2222675329654,11891.0
12039.0,2990994.63,1071590.89,-9680.39,-9522.16,-9690.16,-9713.16,-9791.16,-9826.16,-9968.16,11891.67,105.24032999641788,11891.67
12040.0,2990994.89,1071590.19,-9681.05,-9522.15,-9690.15,-9713.15,-9791.15,-9826.15,-9968.15,11892.35,,11892.35
12041.0,2990995.15,1071589.49,-9681.71,-9522.14,-9690.14,-9713.14,-9791.14,-9826.14,-9968.14,11893.02,102.22678314882852,11893.02
12042.0,2990995.41,1071588.78,-9682.38,-9522.13,-9690.13,-9713.13,-9791.13,-9826.13,-9968.13,11893.7,99.22189591861728,11893.7
12043.0,2990995.67,1071588.08,-9683.04,-9522.12,-9690.12,-9713.12,-9791.12,-9826.12,-9968.12,11894.37,91.1424729048217,11894.37
12044.0,2990995.93,1071587.38,-9683.7,-9522.1,-9690.1,-9713.1,-9791.1,-9826.1,-9968.1,11895.05,,11895.05
12045.0,2990996.19,1071586.68,-9684.37,-9522.09,-9690.09,-9713.09,-9791.09,-9826.09,-9968.09,11895.72,107.25802084552224,11895.72
12046.0,2990996.45,1071585.98,-9685.03,-9522.08,-9690.08,-9713.08,-9791.08,-9826.08,-9968.08,11896.4,105.24032999641788,11896.4
12047.0,2990996.71,1071585.27,-9685.69,-9522.07,-9690.07,-9713.07,-9791.07,-9826.07,-9968.07,11897.070000000002,97.17822621737854,11897.070000000002
12048.0,2990996.97,1071584.57,-9686.35,-9522.06,-9690.06,-9713.06,-9791.06,-9826.06,-9968.06,11897.740000000002,91.1424729048217,11897.740000000002
12049.0,2990997.23,1071583.87,-9687.02,-9522.05,-9690.05,-9713.05,-9791.05,-9826.05,-9968.05,11898.42,,11898.42
12050.0,2990997.5,1071583.17,-9687.68,-9522.04,-9690.04,-9713.04,-9791.04,-9826.04,-9968.04,11899.09,99.22189591861728,11899.09
12051.0,2990997.76,1071582.46,-9688.34,-9522.03,-9690.03,-9713.03,-9791.03,-9826.03,-9968.03,11899.76,91.1424729048217,11899.76
12052.0,2990998.02,1071581.76,-9689.0,-9522.02,-9690.02,-9713.02,-9791.02,-9826.02,-9968.02,11900.43,,11900.43
12053.0,2990998.29,1071581.06,-9689.66,-9522.0,-9690.0,-9713.0,-9791.0,-9826.0,-9968.0,11901.1,99.22189591861728,11901.1
12054.0,2990998.55,1071580.35,-9690.32,-9522.08,-9690.08,-9713.08,-9791.08,-9826.08,-9968.08,11901.69,121.3818567892528,11901.69
12055.0,2990998.81,1071579.65,-9690.98,-9522.28,-9690.28,-9713.28,-9791.28,-9826.28,-9968.28,11902.15,,11902.15
12056.0,2990999.08,1071578.95,-9691.64,-9522.49,-9690.49,-9713.49,-9791.49,-9826.49,-9968.49,11902.6,101.23958676772166,11902.6
12057.0,2990999.34,1071578.24,-9692.3,-9522.69,-9690.69,-9713.69,-9791.69,-9826.69,-9968.69,11903.06,89.12478205571733,11903.06
12058.0,2990999.61,1071577.54,-9692.96,-9522.89,-9690.89,-9713.89,-9791.89,-9826.89,-9968.89,11903.51,,11903.51
12059.0,2990999.87,1071576.83,-9693.62,-9523.1,-9691.1,-9714.1,-9792.1,-9827.1,-9969.1,11903.97,77.05327543060366,11903.97
12060.0,2991000.14,1071576.13,-9694.27,-9523.3,-9691.3,-9714.3,-9792.3,-9827.3,-9969.3,11904.42,81.09731674619053,11904.42
12061.0,2991000.4,1071575.43,-9694.93,-9523.5,-9691.5,-9714.5,-9792.5,-9827.5,-9969.5,11904.88,73.01789373239492,11904.88
12062.0,2991000.67,1071574.72,-9695.59,-9523.71,-9691.71,-9714.71,-9792.71,-9827.71,-9969.71,11905.33,,11905.33
12063.0,2991000.93,1071574.02,-9696.25,-9523.91,-9691.91,-9714.91,-9792.91,-9827.91,-9969.91,11905.78,71.00020288329057,11905.78
12064.0,2991001.2,1071573.31,-9696.9,-9524.11,-9692.11,-9715.11,-9793.11,-9828.11,-9970.11,11906.240000000002,62.94675872162935,11906.240000000002
12065.0,2991001.47,1071572.6,-9697.56,-9524.32,-9692.32,-9715.32,-9793.32,-9828.32,-9970.32,11906.69,64.94713033597746,11906.69
12066.0,2991001.73,1071571.9,-9698.22,-9524.52,-9692.52,-9715.52,-9793.52,-9828.52,-9970.52,11907.15,60.94638710728124,11907.15
12067.0,2991002.0,1071571.19,-9698.87,-9524.72,-9692.72,-9715.72,-9793.72,-9828.72,-9970.72,11907.6,,11907.6
12068.0,2991002.27,1071570.49,-9699.53,-9524.93,-9692.93,-9715.93,-9793.93,-9828.93,-9970.93,11908.05,58.92869625817688,11908.05
12069.0,2991002.54,1071569.78,-9700.18,-9525.13,-9693.13,-9716.13,-9794.13,-9829.13,-9971.13,11908.5,,11908.5
12070.0,2991002.81,1071569.08,-9700.84,-9525.33,-9693.33,-9716.33,-9794.33,-9829.33,-9971.33,11908.95,62.94675872162935,11908.95
12071.0,2991003.07,1071568.37,-9701.49,-9525.54,-9693.54,-9716.54,-9794.54,-9829.54,-9971.54,11909.4,64.94713033597746,11909.4
12072.0,2991003.34,1071567.66,-9702.15,-9525.74,-9693.74,-9716.74,-9794.74,-9829.74,-9971.74,11909.85,63.933955102736206,11909.85
12073.0,2991003.61,1071566.96,-9702.8,-9525.95,-9693.95,-9716.95,-9794.95,-9829.95,-9971.95,11910.3,64.94713033597746,11910.3
12074.0,2991003.88,1071566.25,-9703.46,-9526.15,-9694.15,-9717.15,-9795.15,-9830.15,-9972.15,11910.75,66.96482118508182,11910.75
12075.0,2991004.15,1071565.54,-9704.11,-9526.35,-9694.35,-9717.35,-9795.35,-9830.35,-9972.35,11911.2,76.03144057998428,11911.2
12076.0,2991004.42,1071564.83,-9704.76,-9526.56,-9694.56,-9717.56,-9795.56,-9830.56,-9972.56,11911.65,83.07170950840424,11911.65
12077.0,2991004.69,1071564.13,-9705.42,-9526.76,-9694.76,-9717.76,-9795.76,-9830.76,-9972.76,11912.1,95.18651422040855,11912.1
12078.0,2991004.96,1071563.42,-9706.07,-9526.97,-9694.97,-9717.97,-9795.97,-9830.97,-9972.97,11912.55,,11912.55
12079.0,2991005.24,1071562.71,-9706.72,-9527.17,-9695.17,-9718.17,-9796.17,-9831.17,-9973.17,11913.0,77.05327543060366,11913.0
12080.0,2991005.51,1071562.0,-9707.37,-9527.38,-9695.38,-9718.38,-9796.38,-9831.38,-9973.38,11913.44,81.09731674619053,11913.44
12081.0,2991005.78,1071561.3,-9708.03,-9527.58,-9695.58,-9718.58,-9796.58,-9831.58,-9973.58,11913.89,77.05327543060366,11913.89
12082.0,2991006.05,1071560.59,-9708.68,-9527.79,-9695.79,-9718.79,-9796.79,-9831.79,-9973.79,11914.34,,11914.34
12083.0,2991006.32,1071559.88,-9709.33,-9527.99,-9695.99,-9718.99,-9796.99,-9831.99,-9973.99,11914.78,111.29340254373096,11914.78
12084.0,2991006.6,1071559.17,-9709.98,-9528.2,-9696.2,-9719.2,-9797.2,-9832.2,-9974.2,11915.23,95.18651422040855,11915.23
12085.0,2991006.87,1071558.46,-9710.63,-9528.4,-9696.4,-9719.4,-9797.4,-9832.4,-9974.4,11915.68,76.04875981474055,11915.68
12086.0,2991007.14,1071557.75,-9711.28,-9528.6,-9696.6,-9719.6,-9797.6,-9832.6,-9974.6,11916.12,73.01789373239492,11916.12
12087.0,2991007.41,1071557.04,-9711.93,-9528.81,-9696.81,-9719.81,-9797.81,-9832.81,-9974.81,11916.570000000002,,11916.570000000002
12088.0,2991007.69,1071556.33,-9712.58,-9529.01,-9697.01,-9720.01,-9798.01,-9833.01,-9975.01,11917.01,75.0355845814993,11917.01
12089.0,2991007.96,1071555.63,-9713.23,-9529.22,-9697.22,-9720.22,-9798.22,-9833.22,-9975.22,11917.46,72.0133781165318,11917.46
12090.0,2991008.24,1071554.92,-9713.88,-9529.43,-9697.43,-9720.43,-9798.43,-9833.43,-9975.43,11917.9,68.98251203418619,11917.9
12091.0,2991008.51,1071554.21,-9714.53,-9529.63,-9697.63,-9720.63,-9798.63,-9833.63,-9975.63,11918.34,79.05364704495176,11918.34
12092.0,2991008.79,1071553.5,-9715.17,-9529.84,-9697.84,-9720.84,-9798.84,-9833.84,-9975.84,11918.78,87.10709120661296,11918.78
12093.0,2991009.06,1071552.79,-9715.82,-9530.04,-9698.04,-9721.04,-9799.04,-9834.04,-9976.04,11919.23,85.08940035750861,11919.23
12094.0,2991009.34,1071552.08,-9716.47,-9530.25,-9698.25,-9721.25,-9799.25,-9834.25,-9976.25,11919.67,77.05327543060366,11919.67
