MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11171.0,3012067.34,1115336.03,-9001.41,-9203.78,-9338.13,-9420.69,-9555.21,-9605.76,-9711.63,10731.66,105.9056333435607,10731.66
11172.0,3012067.34,1115336.04,-9002.41,-9203.79,-9338.14,-9420.7,-9555.23,-9605.77,-9711.65,10732.64,105.72725761602403,10732.64
11173.0,3012067.35,1115336.04,-9003.41,-9203.81,-9338.16,-9420.72,-9555.24,-9605.79,-9711.67,10733.62,102.843516687515,10733.62
11174.0,3012067.35,1115336.04,-9004.41,-9203.83,-9338.18,-9420.74,-9555.26,-9605.81,-9711.69,10734.6,102.1201040147275,10734.6
11175.0,3012067.35,1115336.04,-9005.41,-9203.85,-9338.2,-9420.75,-9555.28,-9605.83,-9711.7,10735.59,102.66514095997836,10735.59
11176.0,3012067.36,1115336.04,-9006.41,-9203.86,-9338.21,-9420.77,-9555.3,-9605.84,-9711.72,10736.570000000002,103.37864387012492,10736.570000000002
11177.0,3012067.36,1115336.04,-9007.41,-9203.88,-9338.23,-9420.79,-9555.31,-9605.86,-9711.74,10737.55,,10737.55
11178.0,3012067.36,1115336.05,-9008.41,-9203.9,-9338.25,-9420.81,-9555.33,-9605.88,-9711.75,10738.54,102.66514095997836,10738.54
11179.0,3012067.37,1115336.05,-9009.41,-9203.92,-9338.27,-9420.82,-9555.35,-9605.9,-9711.77,10739.52,102.1201040147275,10739.52
11180.0,3012067.37,1115336.05,-9010.41,-9203.93,-9338.28,-9420.84,-9555.36,-9605.91,-9711.79,10740.5,102.66514095997836,10740.5
11181.0,3012067.37,1115336.05,-9011.41,-9203.95,-9338.3,-9420.86,-9555.38,-9605.93,-9711.81,10741.48,,10741.48
11182.0,3012067.38,1115336.05,-9012.41,-9203.94,-9338.29,-9420.85,-9555.37,-9605.92,-9711.8,10742.490000000002,106.80742174388482,10742.490000000002
11183.0,3012067.38,1115336.04,-9013.41,-9203.94,-9338.29,-9420.84,-9555.37,-9605.92,-9711.79,10743.5,106.62904601634818,10743.5
11184.0,3012067.38,1115336.04,-9014.41,-9203.93,-9338.28,-9420.84,-9555.36,-9605.91,-9711.79,10744.5,105.9056333435607,10744.5
11185.0,3012067.38,1115336.04,-9015.41,-9203.92,-9338.27,-9420.83,-9555.35,-9605.9,-9711.78,10745.51,105.72725761602403,10745.51
11186.0,3012067.39,1115336.04,-9016.41,-9203.91,-9338.26,-9420.82,-9555.35,-9605.89,-9711.77,10746.52,106.45067028881154,10746.52
11187.0,3012067.39,1115336.04,-9017.41,-9203.91,-9338.26,-9420.81,-9555.34,-9605.89,-9711.76,10747.53,109.33441121732058,10747.53
11188.0,3012067.39,1115336.04,-9018.41,-9203.9,-9338.25,-9420.81,-9555.33,-9605.88,-9711.76,10748.53,113.2983162736904,10748.53
11189.0,3012067.39,1115336.03,-9019.41,-9203.89,-9338.24,-9420.8,-9555.32,-9605.87,-9711.75,10749.54,118.342385457921,10749.54
11190.0,3012067.39,1115336.03,-9020.41,-9203.88,-9338.23,-9420.79,-9555.32,-9605.86,-9711.74,10750.55,122.65313220672316,10750.55
11191.0,3012067.39,1115336.03,-9021.41,-9203.88,-9338.23,-9420.79,-9555.31,-9605.86,-9711.73,10751.56,123.73329633458395,10751.56
11192.0,3012067.4,1115336.02,-9022.41,-9203.84,-9338.2,-9420.75,-9555.28,-9605.82,-9711.7,10752.59,,10752.59
11193.0,3012067.4,1115336.02,-9023.41,-9203.81,-9338.16,-9420.72,-9555.24,-9605.79,-9711.67,10753.62,,10753.62
11194.0,3012067.4,1115336.02,-9024.41,-9203.78,-9338.13,-9420.69,-9555.21,-9605.76,-9711.64,10754.65,,10754.65
11195.0,3012067.4,1115336.01,-9025.41,-9203.75,-9338.1,-9420.66,-9555.18,-9605.73,-9711.6,10755.68,,10755.68
11196.0,3012067.4,1115336.01,-9026.41,-9203.72,-9338.07,-9420.62,-9555.15,-9605.7,-9711.57,10756.72,,10756.72
11197.0,3012067.4,1115336.0,-9027.41,-9203.68,-9338.03,-9420.59,-9555.12,-9605.66,-9711.54,10757.75,122.65313220672316,10757.75
11198.0,3012067.4,1115336.0,-9028.41,-9203.65,-9338.0,-9420.56,-9555.08,-9605.63,-9711.51,10758.78,120.67117967853828,10758.78
11199.0,3012067.4,1115335.99,-9029.41,-9203.62,-9337.97,-9420.53,-9555.05,-9605.6,-9711.48,10759.81,117.77752898738832,10759.81
11200.0,3012067.4,1115335.99,-9030.41,-9203.59,-9337.94,-9420.5,-9555.02,-9605.57,-9711.44,10760.85,118.32256593263916,10760.85
11201.0,3012067.4,1115335.98,-9031.41,-9203.55,-9337.9,-9420.46,-9554.99,-9605.53,-9711.41,10761.88,120.30451846082408,10761.88
11202.0,3012067.4,1115335.97,-9032.41,-9203.51,-9337.86,-9420.42,-9554.94,-9605.49,-9711.36,10762.92,119.40273006049992,10762.92
11203.0,3012067.4,1115335.97,-9033.41,-9203.46,-9337.81,-9420.37,-9554.89,-9605.44,-9711.32,10763.97,,10763.97
11204.0,3012067.4,1115335.96,-9034.41,-9203.41,-9337.76,-9420.32,-9554.84,-9605.39,-9711.27,10765.02,122.83150793425985,10765.02
11205.0,3012067.4,1115335.95,-9035.41,-9203.35,-9337.71,-9420.26,-9554.79,-9605.33,-9711.21,10766.08,126.08191008048308,10766.08
11206.0,3012067.4,1115335.95,-9036.41,-9203.3,-9337.65,-9420.21,-9554.73,-9605.28,-9711.16,10767.13,124.09995755229816,10767.13
11207.0,3012067.4,1115335.94,-9037.41,-9203.24,-9337.59,-9420.15,-9554.67,-9605.22,-9711.1,10768.19,122.83150793425985,10768.19
11208.0,3012067.39,1115335.93,-9038.41,-9203.18,-9337.53,-9420.09,-9554.61,-9605.16,-9711.04,10769.25,,10769.25
11209.0,3012067.39,1115335.92,-9039.41,-9203.12,-9337.47,-9420.02,-9554.55,-9605.1,-9710.97,10770.320000000002,126.9836984808072,10770.320000000002
11210.0,3012067.39,1115335.91,-9040.41,-9203.13,-9337.48,-9420.04,-9554.56,-9605.11,-9710.99,10771.3,126.80532275327056,10771.3
11211.0,3012067.39,1115335.9,-9041.41,-9203.25,-9337.6,-9420.16,-9554.68,-9605.23,-9711.11,10772.18,124.63508473490808,10772.18
11212.0,3012067.39,1115335.89,-9042.41,-9203.37,-9337.72,-9420.28,-9554.8,-9605.35,-9711.23,10773.06,126.08191008048308,10773.06
11213.0,3012067.39,1115335.89,-9043.41,-9203.5,-9337.85,-9420.4,-9554.93,-9605.48,-9711.35,10773.94,129.67915391913868,10773.94
11214.0,3012067.38,1115335.88,-9044.41,-9203.63,-9337.98,-9420.53,-9555.06,-9605.61,-9711.48,10774.81,131.8295724122193,10774.81
11215.0,3012067.38,1115335.87,-9045.41,-9203.76,-9338.11,-9420.67,-9555.19,-9605.74,-9711.62,10775.67,133.62323945022666,10775.67
11216.0,3012067.38,1115335.85,-9046.41,-9203.9,-9338.25,-9420.81,-9555.33,-9605.88,-9711.76,10776.53,,10776.53
11217.0,3012067.38,1115335.84,-9047.41,-9204.04,-9338.39,-9420.95,-9555.47,-9606.02,-9711.9,10777.39,126.42875177291543,10777.39
11218.0,3012067.37,1115335.83,-9048.41,-9204.19,-9338.54,-9421.1,-9555.62,-9606.17,-9712.04,10778.240000000002,122.11800502411326,10778.240000000002
11219.0,3012067.37,1115335.82,-9049.41,-9204.34,-9338.69,-9421.25,-9555.77,-9606.32,-9712.2,10779.09,115.6370202569486,10779.09
11220.0,3012067.37,1115335.81,-9050.41,-9204.5,-9338.85,-9421.4,-9555.93,-9606.47,-9712.35,10779.94,110.41457534518136,10779.94
11221.0,3012067.36,1115335.8,-9051.41,-9204.65,-9339.01,-9421.56,-9556.09,-9606.63,-9712.51,10780.78,113.83344345630032,10780.78
11222.0,3012067.36,1115335.79,-9052.41,-9204.82,-9339.17,-9421.73,-9556.25,-9606.8,-9712.68,10781.61,118.86760287789,10781.61
11223.0,3012067.36,1115335.77,-9053.41,-9204.99,-9339.34,-9421.9,-9556.42,-9606.97,-9712.84,10782.44,120.12614273328742,10782.44
11224.0,3012067.35,1115335.76,-9054.41,-9205.16,-9339.51,-9422.07,-9556.59,-9607.14,-9713.02,10783.27,120.67117967853828,10783.27
11225.0,3012067.35,1115335.75,-9055.41,-9205.34,-9339.69,-9422.25,-9556.77,-9607.32,-9713.19,10784.09,,10784.09
11226.0,3012067.34,1115335.73,-9056.41,-9205.52,-9339.87,-9422.43,-9556.95,-9607.5,-9713.38,10784.91,125.0017459526223,10784.91
11227.0,3012067.34,1115335.72,-9057.41,-9205.7,-9340.05,-9422.61,-9557.14,-9607.68,-9713.56,10785.73,122.83150793425985,10785.73
11228.0,3012067.34,1115335.71,-9058.41,-9205.89,-9340.24,-9422.8,-9557.33,-9607.87,-9713.75,10786.54,119.22435433296327,10786.54
11229.0,3012067.33,1115335.69,-9059.41,-9206.09,-9340.44,-9423.0,-9557.52,-9608.07,-9713.95,10787.34,116.51898913199088,10787.34
11230.0,3012067.33,1115335.68,-9060.41,-9206.29,-9340.64,-9423.2,-9557.72,-9608.27,-9714.14,10788.14,,10788.14
11231.0,3012067.32,1115335.66,-9061.41,-9206.49,-9340.84,-9423.4,-9557.92,-9608.47,-9714.35,10788.94,118.67931738771244,10788.94
11232.0,3012067.32,1115335.65,-9062.41,-9206.7,-9341.05,-9423.6,-9558.13,-9608.68,-9714.55,10789.73,121.57296807886242,10789.73
11233.0,3012067.31,1115335.63,-9063.41,-9206.91,-9341.26,-9423.82,-9558.34,-9608.89,-9714.76,10790.52,123.55492060704732,10790.52
11234.0,3012067.31,1115335.62,-9064.41,-9207.12,-9341.47,-9424.03,-9558.56,-9609.1,-9714.98,10791.31,,10791.31
11235.0,3012067.3,1115335.6,-9065.41,-9207.34,-9341.69,-9424.25,-9558.78,-9609.32,-9715.2,10792.09,122.10809526147231,10792.09
11236.0,3012067.29,1115335.58,-9066.41,-9207.57,-9341.92,-9424.48,-9559.0,-9609.55,-9715.42,10792.86,121.9297195339357,10792.86
11237.0,3012067.29,1115335.57,-9067.41,-9207.8,-9342.15,-9424.7,-9559.23,-9609.78,-9715.65,10793.63,122.28647098900898,10793.63
11238.0,3012067.28,1115335.55,-9068.41,-9208.03,-9342.38,-9424.94,-9559.46,-9610.01,-9715.88,10794.4,,10794.4
11239.0,3012067.28,1115335.53,-9069.41,-9208.26,-9342.62,-9425.17,-9559.7,-9610.24,-9716.12,10795.16,125.18012168015896,10795.16
11240.0,3012067.27,1115335.51,-9070.41,-9208.51,-9342.86,-9425.41,-9559.94,-9610.49,-9716.36,10795.92,,10795.92
11241.0,3012067.26,1115335.5,-9071.41,-9208.75,-9343.1,-9425.66,-9560.18,-9610.73,-9716.61,10796.68,123.73329633458395,10796.68
11242.0,3012067.26,1115335.48,-9072.41,-9209.0,-9343.35,-9425.91,-9560.43,-9610.98,-9716.86,10797.43,122.28647098900898,10797.43
11243.0,3012067.25,1115335.46,-9073.41,-9209.26,-9343.61,-9426.16,-9560.69,-9611.24,-9717.11,10798.17,121.9297195339357,10798.17
11244.0,3012067.24,1115335.44,-9074.41,-9209.51,-9343.86,-9426.42,-9560.95,-9611.49,-9717.37,10798.92,,10798.92
11245.0,3012067.24,1115335.42,-9075.41,-9209.78,-9344.13,-9426.68,-9561.21,-9611.76,-9717.63,10799.65,122.47475647918654,10799.65
11246.0,3012067.23,1115335.4,-9076.4,-9210.04,-9344.39,-9426.95,-9561.48,-9612.02,-9717.9,10800.39,123.19816915197404,10800.39
11247.0,3012067.22,1115335.38,-9077.4,-9210.31,-9344.66,-9427.22,-9561.75,-9612.29,-9718.17,10801.11,123.55492060704732,10801.11
11248.0,3012067.21,1115335.36,-9078.4,-9210.59,-9344.94,-9427.5,-9562.02,-9612.57,-9718.45,10801.84,,10801.84
11249.0,3012067.2,1115335.34,-9079.4,-9210.87,-9345.22,-9427.78,-9562.3,-9612.85,-9718.73,10802.56,122.10809526147231,10802.56
11250.0,3012067.2,1115335.32,-9080.4,-9211.15,-9345.5,-9428.06,-9562.59,-9613.13,-9719.01,10803.27,121.9297195339357,10803.27
11251.0,3012067.19,1115335.3,-9081.4,-9211.44,-9345.79,-9428.35,-9562.87,-9613.42,-9719.3,10803.990000000002,,10803.990000000002
11252.0,3012067.18,1115335.28,-9082.4,-9211.73,-9346.08,-9428.64,-9563.17,-9613.71,-9719.59,10804.69,,10804.69
11253.0,3012067.17,1115335.26,-9083.4,-9212.03,-9346.38,-9428.94,-9563.46,-9614.01,-9719.89,10805.4,,10805.4
11254.0,3012067.16,1115335.24,-9084.4,-9212.33,-9346.68,-9429.24,-9563.76,-9614.31,-9720.19,10806.09,121.75134380639903,10806.09
11255.0,3012067.15,1115335.22,-9085.4,-9212.64,-9346.99,-9429.55,-9564.07,-9614.62,-9720.49,10806.79,121.02793113361156,10806.79
11256.0,3012067.15,1115335.19,-9086.4,-9212.95,-9347.3,-9429.86,-9564.38,-9614.93,-9720.8,10807.48,,10807.48
11257.0,3012067.14,1115335.17,-9087.4,-9213.26,-9347.61,-9430.17,-9564.69,-9615.24,-9721.12,10808.16,114.19019491137362,10808.16
11258.0,3012067.13,1115335.15,-9088.4,-9213.58,-9347.93,-9430.49,-9565.01,-9615.56,-9721.44,10808.85,113.11003078351284,10808.85
11259.0,3012067.12,1115335.13,-9089.4,-9213.9,-9348.25,-9430.81,-9565.33,-9615.88,-9721.76,10809.52,111.66320543793786,10809.52
11260.0,3012067.11,1115335.1,-9090.4,-9214.23,-9348.58,-9431.14,-9565.66,-9616.21,-9722.09,10810.2,111.118168492687,10810.2
11261.0,3012067.1,1115335.08,-9091.4,-9214.56,-9348.91,-9431.47,-9565.99,-9616.54,-9722.42,10810.86,114.00190942119605,10810.86
11262.0,3012067.09,1115335.05,-9092.4,-9214.9,-9349.25,-9431.8,-9566.33,-9616.87,-9722.75,10811.53,118.1441902051025,10811.53
11263.0,3012067.08,1115335.03,-9093.4,-9214.98,-9349.33,-9431.89,-9566.41,-9616.96,-9722.84,10812.44,118.67931738771244,10812.44
11264.0,3012067.07,1115335.01,-9094.4,-9215.06,-9349.41,-9431.97,-9566.5,-9617.04,-9722.92,10813.36,118.5009416601758,10813.36
11265.0,3012067.06,1115334.98,-9095.4,-9215.15,-9349.5,-9432.06,-9566.58,-9617.13,-9723.01,10814.27,120.84955540607493,10814.27
11266.0,3012067.05,1115334.95,-9096.4,-9215.24,-9349.59,-9432.15,-9566.67,-9617.22,-9723.09,10815.19,126.97378871816628,10815.19
11267.0,3012067.04,1115334.93,-9097.4,-9215.33,-9349.68,-9432.23,-9566.76,-9617.31,-9723.18,10816.1,125.17021191751802,10816.1
11268.0,3012067.03,1115334.9,-9098.4,-9215.41,-9349.76,-9432.32,-9566.85,-9617.39,-9723.27,10817.01,120.4828941883607,10817.01
11269.0,3012067.01,1115334.88,-9099.4,-9215.5,-9349.85,-9432.41,-9566.94,-9617.48,-9723.36,10817.92,119.40273006049992,10817.92
11270.0,3012067.0,1115334.85,-9100.4,-9215.6,-9349.95,-9432.5,-9567.03,-9617.58,-9723.45,10818.83,119.9477670057508,10818.83
11271.0,3012066.99,1115334.82,-9101.4,-9215.69,-9350.04,-9432.6,-9567.12,-9617.67,-9723.54,10819.73,121.38468258868484,10819.73
11272.0,3012066.98,1115334.8,-9102.4,-9215.78,-9350.13,-9432.69,-9567.21,-9617.76,-9723.64,10820.64,129.1242072112469,10820.64
11273.0,3012066.97,1115334.77,-9103.4,-9215.88,-9350.23,-9432.78,-9567.31,-9617.86,-9723.73,10821.54,133.98990066794087,10821.54
11274.0,3012066.96,1115334.74,-9104.4,-9215.97,-9350.32,-9432.88,-9567.41,-9617.95,-9723.83,10822.45,132.73136081254344,10822.45
11275.0,3012066.95,1115334.71,-9105.4,-9216.08,-9350.43,-9432.99,-9567.51,-9618.06,-9723.93,10823.34,137.9637154869516,10823.34
11276.0,3012066.93,1115334.68,-9106.39,-9216.19,-9350.54,-9433.1,-9567.62,-9618.17,-9724.05,10824.23,140.47088543510552,10824.23
11277.0,3012066.92,1115334.65,-9107.39,-9216.31,-9350.66,-9433.21,-9567.74,-9618.29,-9724.16,10825.11,128.95574124635118,10825.11
11278.0,3012066.91,1115334.61,-9108.39,-9216.43,-9350.78,-9433.34,-9567.86,-9618.41,-9724.29,10825.990000000002,112.9316550559762,10825.990000000002
11279.0,3012066.9,1115334.57,-9109.39,-9216.56,-9350.91,-9433.47,-9567.99,-9618.54,-9724.42,10826.86,110.04791412746717,10826.86
11280.0,3012066.89,1115334.53,-9110.39,-9216.7,-9351.05,-9433.6,-9568.13,-9618.68,-9724.55,10827.72,,10827.72
11281.0,3012066.88,1115334.49,-9111.39,-9216.84,-9351.19,-9433.75,-9568.27,-9618.82,-9724.7,10828.570000000002,105.72725761602403,10828.570000000002
11282.0,3012066.87,1115334.45,-9112.39,-9216.99,-9351.34,-9433.9,-9568.42,-9618.97,-9724.85,10829.42,105.19213043341412,10829.42
11283.0,3012066.86,1115334.4,-9113.39,-9217.14,-9351.49,-9434.05,-9568.58,-9619.12,-9725.0,10830.27,,10830.27
11284.0,3012066.85,1115334.35,-9114.39,-9217.31,-9351.66,-9434.22,-9568.74,-9619.29,-9725.16,10831.1,115.98386194938097,10831.1
11285.0,3012066.84,1115334.3,-9115.39,-9217.48,-9351.83,-9434.38,-9568.91,-9619.46,-9725.33,10831.93,120.12614273328742,10831.93
11286.0,3012066.83,1115334.25,-9116.38,-9217.65,-9352.0,-9434.56,-9569.08,-9619.63,-9725.51,10832.76,121.38468258868484,10832.76
11287.0,3012066.83,1115334.2,-9117.38,-9217.83,-9352.18,-9434.74,-9569.26,-9619.81,-9725.69,10833.570000000002,125.89362459030552,10833.570000000002
11288.0,3012066.82,1115334.14,-9118.38,-9218.02,-9352.37,-9434.93,-9569.45,-9620.0,-9725.88,10834.38,133.0881122676167,10834.38
11289.0,3012066.81,1115334.09,-9119.38,-9218.21,-9352.57,-9435.12,-9569.65,-9620.19,-9726.07,10835.19,143.36453612625547,10835.19
11290.0,3012066.8,1115334.03,-9120.38,-9218.42,-9352.77,-9435.32,-9569.85,-9620.4,-9726.27,10835.990000000002,143.72128758132877,10835.990000000002
11291.0,3012066.79,1115333.97,-9121.38,-9218.62,-9352.97,-9435.53,-9570.06,-9620.6,-9726.48,10836.78,,10836.78
11292.0,3012066.79,1115333.9,-9122.37,-9218.84,-9353.19,-9435.75,-9570.27,-9620.82,-9726.69,10837.56,122.64322244408226,10837.56
11293.0,3012066.78,1115333.84,-9123.37,-9219.06,-9353.41,-9435.97,-9570.49,-9621.04,-9726.91,10838.34,115.08207354905684,10838.34
11294.0,3012066.77,1115333.77,-9124.37,-9219.28,-9353.63,-9436.19,-9570.72,-9621.26,-9727.14,10839.11,111.85149092811542,10839.11
11295.0,3012066.76,1115333.7,-9125.37,-9219.52,-9353.87,-9436.42,-9570.95,-9621.5,-9727.37,10839.87,,10839.87
11296.0,3012066.76,1115333.63,-9126.37,-9219.76,-9354.11,-9436.66,-9571.19,-9621.74,-9727.61,10840.63,108.43262281699646,10840.63
11297.0,3012066.75,1115333.56,-9127.36,-9220.0,-9354.35,-9436.91,-9571.43,-9621.98,-9727.86,10841.38,104.28043227044908,10841.38
11298.0,3012066.75,1115333.49,-9128.36,-9220.25,-9354.6,-9437.16,-9571.69,-9622.23,-9728.11,10842.13,100.86156415933009,10842.13
11299.0,3012066.74,1115333.41,-9129.36,-9220.51,-9354.86,-9437.42,-9571.94,-9622.49,-9728.37,10842.87,104.10205654291242,10842.87
11300.0,3012066.73,1115333.33,-9130.35,-9220.78,-9355.13,-9437.69,-9572.21,-9622.76,-9728.63,10843.6,109.15603548978396,10843.6
11301.0,3012066.73,1115333.25,-9131.35,-9221.05,-9355.4,-9437.96,-9572.48,-9623.03,-9728.91,10844.320000000002,112.94156481861712,10844.320000000002
11302.0,3012066.72,1115333.17,-9132.35,-9221.33,-9355.68,-9438.24,-9572.76,-9623.31,-9729.18,10845.04,113.84335321894126,10845.04
11303.0,3012066.72,1115333.08,-9133.34,-9221.61,-9355.96,-9438.52,-9573.04,-9623.59,-9729.47,10845.76,117.44059705759688,10845.76
11304.0,3012066.71,1115333.0,-9134.34,-9221.9,-9356.25,-9438.81,-9573.33,-9623.88,-9729.76,10846.46,114.5469463664469,10846.46
11305.0,3012066.71,1115332.91,-9135.34,-9222.2,-9356.55,-9439.11,-9573.63,-9624.18,-9730.06,10847.16,106.7975119812439,10847.16
11306.0,3012066.7,1115332.82,-9136.33,-9222.5,-9356.85,-9439.41,-9573.93,-9624.48,-9730.36,10847.85,100.31652721407924,10847.85
11307.0,3012066.7,1115332.73,-9137.33,-9222.81,-9357.16,-9439.72,-9574.24,-9624.79,-9730.67,10848.54,100.86156415933009,10848.54
11308.0,3012066.7,1115332.64,-9138.32,-9223.13,-9357.48,-9440.04,-9574.56,-9625.11,-9730.99,10849.22,99.95977575900596,10849.22
11309.0,3012066.69,1115332.54,-9139.32,-9223.45,-9357.8,-9440.36,-9574.88,-9625.43,-9731.31,10849.89,98.33457468589434,10849.89
11310.0,3012066.69,1115332.44,-9140.31,-9223.78,-9358.13,-9440.69,-9575.21,-9625.76,-9731.64,10850.56,97.96791346818011,10850.56
11311.0,3012066.68,1115332.34,-9141.31,-9224.12,-9358.47,-9441.03,-9575.55,-9626.1,-9731.97,10851.22,103.02189241505164,10851.22
11312.0,3012066.68,1115332.24,-9142.3,-9224.46,-9358.81,-9441.37,-9575.89,-9626.44,-9732.32,10851.87,110.2262898550038,10851.87
11313.0,3012066.68,1115332.14,-9143.3,-9224.81,-9359.16,-9441.72,-9576.24,-9626.79,-9732.66,10852.52,114.35866087626934,10852.52
11314.0,3012066.68,1115332.04,-9144.29,-9225.16,-9359.51,-9442.07,-9576.59,-9627.14,-9733.02,10853.15,116.51898913199088,10853.15
11315.0,3012066.67,1115331.93,-9145.29,-9225.52,-9359.87,-9442.43,-9576.96,-9627.5,-9733.38,10853.79,123.5450108444064,10853.79
11316.0,3012066.67,1115331.82,-9146.28,-9225.89,-9360.24,-9442.8,-9577.32,-9627.87,-9733.75,10854.41,132.9097365400801,10854.41
11317.0,3012066.67,1115331.71,-9147.28,-9226.26,-9360.61,-9443.17,-9577.7,-9628.24,-9734.12,10855.03,136.33851441383996,10855.03
11318.0,3012066.67,1115331.6,-9148.27,-9226.64,-9361.0,-9443.55,-9578.08,-9628.62,-9734.5,10855.65,121.9297195339357,10855.65
11319.0,3012066.67,1115331.48,-9149.26,-9227.03,-9361.38,-9443.94,-9578.46,-9629.01,-9734.89,10856.25,110.23619961764471,10856.25
11320.0,3012066.67,1115331.37,-9150.26,-9227.42,-9361.78,-9444.33,-9578.86,-9629.4,-9735.28,10856.85,,10856.85
11321.0,3012066.66,1115331.25,-9151.25,-9227.82,-9362.17,-9444.73,-9579.26,-9629.8,-9735.68,10857.45,112.94156481861712,10857.45
11322.0,3012066.66,1115331.13,-9152.24,-9228.23,-9362.58,-9445.14,-9579.66,-9630.21,-9736.09,10858.03,,10858.03
11323.0,3012066.66,1115331.0,-9153.23,-9228.64,-9362.99,-9445.55,-9580.07,-9630.62,-9736.5,10858.61,116.35052316709516,10858.61
11324.0,3012066.66,1115330.88,-9154.23,-9229.06,-9363.41,-9445.97,-9580.49,-9631.04,-9736.92,10859.19,116.51898913199088,10859.19
11325.0,3012066.66,1115330.75,-9155.22,-9229.49,-9363.84,-9446.4,-9580.92,-9631.47,-9737.34,10859.75,,10859.75
11326.0,3012066.66,1115330.63,-9156.21,-9229.92,-9364.27,-9446.83,-9581.35,-9631.9,-9737.77,10860.320000000002,,10860.320000000002
11327.0,3012066.66,1115330.5,-9157.2,-9230.36,-9364.71,-9447.26,-9581.79,-9632.34,-9738.21,10860.87,112.2082423831887,10860.87
11328.0,3012066.66,1115330.37,-9158.19,-9230.8,-9365.15,-9447.71,-9582.23,-9632.78,-9738.66,10861.42,111.13798801796884,10861.42
11329.0,3012066.66,1115330.23,-9159.18,-9231.25,-9365.6,-9448.16,-9582.68,-9633.23,-9739.11,10861.96,,10861.96
11330.0,3012066.67,1115330.1,-9160.17,-9231.71,-9366.06,-9448.62,-9583.14,-9633.69,-9739.56,10862.490000000002,116.71718438480936,10862.490000000002
11331.0,3012066.67,1115329.96,-9161.16,-9232.17,-9366.52,-9449.08,-9583.6,-9634.15,-9740.03,10863.02,116.53880865727274,10863.02
11332.0,3012066.67,1115329.82,-9162.16,-9232.64,-9366.99,-9449.55,-9584.07,-9634.62,-9740.5,10863.54,113.6649774914046,10863.54
11333.0,3012066.67,1115329.68,-9163.15,-9233.12,-9367.47,-9450.03,-9584.55,-9635.1,-9740.97,10864.05,,10864.05
11334.0,3012066.67,1115329.54,-9164.13,-9233.6,-9367.95,-9450.51,-9585.03,-9635.58,-9741.46,10864.56,109.15603548978396,10864.56
11335.0,3012066.67,1115329.39,-9165.12,-9234.09,-9368.44,-9451.0,-9585.52,-9636.07,-9741.95,10865.06,107.53083441667232,10865.06
11336.0,3012066.68,1115329.24,-9166.11,-9234.58,-9368.93,-9451.49,-9586.02,-9636.56,-9742.44,10865.55,,10865.55
11337.0,3012066.68,1115329.1,-9167.1,-9235.09,-9369.44,-9451.99,-9586.52,-9637.07,-9742.94,10866.04,,10866.04
11338.0,3012066.68,1115328.94,-9168.09,-9235.59,-9369.94,-9452.5,-9587.03,-9637.57,-9743.45,10866.52,105.9056333435607,10866.52
11339.0,3012066.68,1115328.79,-9169.08,-9236.11,-9370.46,-9453.02,-9587.54,-9638.09,-9743.96,10867.0,104.28043227044908,10867.0
11340.0,3012066.69,1115328.64,-9170.07,-9236.63,-9370.98,-9453.54,-9588.06,-9638.61,-9744.49,10867.46,104.82546921569993,10867.46
11341.0,3012066.69,1115328.48,-9171.05,-9237.16,-9371.51,-9454.06,-9588.59,-9639.14,-9745.01,10867.92,106.45067028881154,10867.92
11342.0,3012066.69,1115328.32,-9172.04,-9237.69,-9372.04,-9454.6,-9589.12,-9639.67,-9745.55,10868.38,106.2722945612749,10868.38
11343.0,3012066.7,1115328.16,-9173.03,-9238.23,-9372.58,-9455.14,-9589.66,-9640.21,-9746.09,10868.820000000002,101.40660110458094,10868.820000000002
11344.0,3012066.7,1115328.0,-9174.02,-9238.72,-9373.07,-9455.63,-9590.15,-9640.7,-9746.57,10869.320000000002,95.64902901020378,10869.320000000002
