MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10893.0,2980173.31,1085891.52,-8680.0,-8840.44,-8988.48,-9057.44,-9157.57,-9205.15,-9314.17,10775.97,,10775.97
10894.0,2980173.3,1085891.48,-8681.0,-8840.44,-8988.48,-9057.44,-9157.57,-9205.15,-9314.17,10776.97,109.08511892741546,10776.97
10895.0,2980173.28,1085891.45,-8682.0,-8840.44,-8988.48,-9057.44,-9157.57,-9205.15,-9314.17,10777.97,,10777.97
10896.0,2980173.27,1085891.42,-8683.0,-8840.44,-8988.48,-9057.44,-9157.57,-9205.15,-9314.17,10778.97,117.5078690713339,10778.97
10897.0,2980173.26,1085891.38,-8684.0,-8840.44,-8988.48,-9057.44,-9157.57,-9205.15,-9314.17,10779.97,120.86932944623106,10779.97
10898.0,2980173.25,1085891.35,-8685.0,-8840.44,-8988.48,-9057.44,-9157.57,-9205.15,-9314.17,10780.97,115.81758928054757,10780.97
10899.0,2980173.24,1085891.32,-8686.0,-8840.44,-8988.48,-9057.44,-9157.57,-9205.15,-9314.17,10781.97,119.18859925878247,10781.97
10900.0,2980173.23,1085891.28,-8687.0,-8840.44,-8988.48,-9057.44,-9157.57,-9205.15,-9314.17,10782.97,109.08511892741546,10782.97
10901.0,2980173.21,1085891.25,-8688.0,-8840.44,-8988.48,-9057.44,-9157.57,-9205.15,-9314.17,10783.97,117.5078690713339,10783.97
10902.0,2980173.2,1085891.22,-8689.0,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10784.97,122.55960923701744,10784.97
10903.0,2980173.19,1085891.19,-8690.0,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10785.97,114.13685909309896,10785.97
10904.0,2980173.18,1085891.16,-8691.0,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10786.97,119.18859925878247,10786.97
10905.0,2980173.17,1085891.12,-8692.0,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10787.96,,10787.96
10906.0,2980173.15,1085891.09,-8693.0,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10788.96,120.02896435250678,10788.96
10907.0,2980173.14,1085891.05,-8694.0,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10789.96,,10789.96
10908.0,2980173.13,1085891.02,-8694.99,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10790.96,114.13685909309896,10790.96
10909.0,2980173.12,1085890.98,-8695.99,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10791.96,,10791.96
10910.0,2980173.11,1085890.94,-8696.99,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10792.96,114.97722418682326,10792.96
10911.0,2980173.1,1085890.9,-8697.99,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10793.96,,10793.96
10912.0,2980173.08,1085890.87,-8698.99,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10794.96,112.4561289056504,10794.96
10913.0,2980173.07,1085890.83,-8699.99,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10795.96,124.21169061445266,10795.96
10914.0,2980173.06,1085890.78,-8700.99,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10796.96,117.5078690713339,10796.96
10915.0,2980173.05,1085890.74,-8701.99,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10797.96,120.86932944623106,10797.96
10916.0,2980173.04,1085890.7,-8702.99,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10798.96,112.4561289056504,10798.96
10917.0,2980173.03,1085890.66,-8703.99,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10799.95,119.18859925878247,10799.95
10918.0,2980173.02,1085890.61,-8704.99,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10800.95,118.3482341650582,10800.95
10919.0,2980173.01,1085890.57,-8705.98,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10801.95,,10801.95
10920.0,2980173.0,1085890.52,-8706.98,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10802.95,112.4561289056504,10802.95
10921.0,2980172.99,1085890.47,-8707.98,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10803.95,110.7753987182018,10803.95
10922.0,2980172.98,1085890.42,-8708.98,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10804.95,116.6675039776096,10804.95
10923.0,2980172.97,1085890.37,-8709.98,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10805.95,124.21169061445266,10805.95
10924.0,2980172.96,1085890.32,-8710.98,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10806.95,,10806.95
10925.0,2980172.95,1085890.27,-8711.98,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10807.94,120.02896435250678,10807.94
10926.0,2980172.94,1085890.22,-8712.98,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10808.94,115.82713888388533,10808.94
10927.0,2980172.93,1085890.17,-8713.97,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10809.94,122.55960923701744,10809.94
10928.0,2980172.92,1085890.12,-8714.97,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10810.94,,10810.94
10929.0,2980172.91,1085890.06,-8715.97,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10811.94,124.21169061445266,10811.94
10930.0,2980172.9,1085890.01,-8716.97,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10812.94,117.5078690713339,10812.94
10931.0,2980172.9,1085889.95,-8717.97,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10813.94,,10813.94
10932.0,2980172.89,1085889.89,-8718.97,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10814.93,130.94416096758476,10814.93
10933.0,2980172.88,1085889.83,-8719.96,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10815.93,,10815.93
10934.0,2980172.87,1085889.78,-8720.96,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10816.93,114.13685909309896,10816.93
10935.0,2980172.86,1085889.72,-8721.96,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10817.93,110.7753987182018,10817.93
10936.0,2980172.85,1085889.66,-8722.96,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10818.93,,10818.93
10937.0,2980172.85,1085889.59,-8723.96,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10819.92,112.4561289056504,10819.92
10938.0,2980172.84,1085889.53,-8724.96,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10820.92,120.86932944623106,10820.92
10939.0,2980172.83,1085889.47,-8725.95,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10821.92,117.5078690713339,10821.92
10940.0,2980172.82,1085889.4,-8726.95,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10822.92,119.18859925878247,10822.92
10941.0,2980172.82,1085889.34,-8727.95,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10823.92,125.89242080190124,10823.92
10942.0,2980172.81,1085889.27,-8728.95,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10824.91,116.94444247440512,10824.91
10943.0,2980172.8,1085889.21,-8729.94,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10825.91,,10825.91
10944.0,2980172.79,1085889.14,-8730.94,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10826.91,117.5078690713339,10826.91
10945.0,2980172.79,1085889.07,-8731.94,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10827.91,114.13685909309896,10827.91
10946.0,2980172.78,1085889.0,-8732.94,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10828.9,116.6675039776096,10828.9
10947.0,2980172.77,1085888.93,-8733.94,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10829.9,,10829.9
10948.0,2980172.77,1085888.86,-8734.93,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10830.9,120.86932944623106,10830.9
10949.0,2980172.76,1085888.79,-8735.93,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10831.9,119.18859925878247,10831.9
10950.0,2980172.76,1085888.72,-8736.93,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10832.89,121.70014493661758,10832.89
10951.0,2980172.75,1085888.64,-8737.92,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10833.89,122.55960923701744,10833.89
10952.0,2980172.74,1085888.57,-8738.92,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10834.89,119.18859925878247,10834.89
10953.0,2980172.74,1085888.49,-8739.92,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10835.88,122.55960923701744,10835.88
10954.0,2980172.73,1085888.42,-8740.92,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10836.88,116.6675039776096,10836.88
10955.0,2980172.73,1085888.34,-8741.91,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10837.88,110.7753987182018,10837.88
10956.0,2980172.72,1085888.26,-8742.91,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10838.88,,10838.88
10957.0,2980172.72,1085888.18,-8743.91,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10839.87,125.89242080190124,10839.87
10958.0,2980172.71,1085888.1,-8744.9,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10840.87,120.019414749169,10840.87
10959.0,2980172.7,1085888.02,-8745.9,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10841.87,,10841.87
10960.0,2980172.7,1085887.94,-8746.9,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10842.86,117.5078690713339,10842.86
10961.0,2980172.7,1085887.86,-8747.89,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10843.86,121.70014493661758,10843.86
10962.0,2980172.69,1085887.77,-8748.89,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10844.86,110.7753987182018,10844.86
10963.0,2980172.69,1085887.69,-8749.89,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10845.85,122.55960923701744,10845.85
10964.0,2980172.68,1085887.6,-8750.88,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10846.85,,10846.85
10965.0,2980172.68,1085887.52,-8751.88,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10847.84,116.6675039776096,10847.84
10966.0,2980172.67,1085887.43,-8752.88,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10848.84,120.86932944623106,10848.84
10967.0,2980172.67,1085887.34,-8753.87,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10849.84,,10849.84
10968.0,2980172.67,1085887.25,-8754.87,-8840.44,-8988.49,-9057.44,-9157.57,-9205.15,-9314.17,10850.83,,10850.83
10969.0,2980172.66,1085887.16,-8755.86,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.17,10851.83,124.21169061445266,10851.83
10970.0,2980172.66,1085887.07,-8756.86,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.17,10852.820000000002,105.74275775919384,10852.820000000002
10971.0,2980172.65,1085886.98,-8757.86,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.17,10853.820000000002,115.82713888388533,10853.820000000002
10972.0,2980172.65,1085886.89,-8758.85,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.17,10854.820000000002,,10854.820000000002
10973.0,2980172.65,1085886.8,-8759.85,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.17,10855.81,119.18859925878247,10855.81
10974.0,2980172.65,1085886.7,-8760.84,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.17,10856.81,119.18859925878247,10856.81
10975.0,2980172.64,1085886.61,-8761.84,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.17,10857.8,,10857.8
10976.0,2980172.64,1085886.51,-8762.83,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.17,10858.8,130.94416096758476,10858.8
10977.0,2980172.64,1085886.42,-8763.83,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.17,10859.79,,10859.79
10978.0,2980172.63,1085886.32,-8764.82,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.17,10860.79,127.57315098934984,10860.79
10979.0,2980172.63,1085886.22,-8765.82,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.17,10861.78,,10861.78
10980.0,2980172.63,1085886.12,-8766.81,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.17,10862.78,112.4561289056504,10862.78
10981.0,2980172.63,1085886.02,-8767.81,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.17,10863.77,104.07157717508304,10863.77
10982.0,2980172.63,1085885.92,-8768.8,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10864.77,97.33910682195096,10864.77
10983.0,2980172.62,1085885.82,-8769.8,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10865.76,100.7101168001859,10865.76
10984.0,2980172.62,1085885.72,-8770.79,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10866.76,,10866.76
10985.0,2980172.62,1085885.61,-8771.79,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10867.75,110.7753987182018,10867.75
10986.0,2980172.62,1085885.51,-8772.78,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10868.75,122.55960923701744,10868.75
10987.0,2980172.62,1085885.4,-8773.78,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10869.740000000002,120.86932944623106,10869.740000000002
10988.0,2980172.62,1085885.3,-8774.77,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10870.73,,10870.73
10989.0,2980172.62,1085885.19,-8775.77,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10871.73,123.38087512406614,10871.73
10990.0,2980172.61,1085885.08,-8776.76,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10872.72,137.67663132071684,10872.72
10991.0,2980172.61,1085884.97,-8777.75,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10873.72,,10873.72
10992.0,2980172.61,1085884.86,-8778.75,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10874.71,110.7753987182018,10874.71
10993.0,2980172.61,1085884.75,-8779.74,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10875.7,104.07157717508304,10875.7
10994.0,2980172.61,1085884.64,-8780.74,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10876.7,107.40438873996688,10876.7
10995.0,2980172.61,1085884.53,-8781.73,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10877.69,,10877.69
10996.0,2980172.61,1085884.41,-8782.72,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10878.68,109.08511892741546,10878.68
10997.0,2980172.61,1085884.3,-8783.72,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10879.68,,10879.68
10998.0,2980172.61,1085884.18,-8784.71,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10880.67,104.8928430621318,10880.67
10999.0,2980172.61,1085884.07,-8785.7,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10881.67,,10881.67
11000.0,2980172.61,1085883.95,-8786.69,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10882.66,99.01983700939952,10882.66
11001.0,2980172.62,1085883.82,-8787.69,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10883.65,,10883.65
11002.0,2980172.62,1085883.7,-8788.68,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10884.64,102.39084698763446,10884.64
11003.0,2980172.62,1085883.57,-8789.67,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10885.63,104.07157717508304,10885.63
11004.0,2980172.62,1085883.45,-8790.66,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10886.62,,10886.62
11005.0,2980172.62,1085883.32,-8791.65,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10887.61,110.7849483215396,10887.61
11006.0,2980172.63,1085883.18,-8792.65,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10888.61,104.62545416867404,10888.61
11007.0,2980172.63,1085883.05,-8793.64,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10889.6,99.01983700939952,10889.6
11008.0,2980172.64,1085882.91,-8794.63,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10890.59,100.7101168001859,10890.59
11009.0,2980172.64,1085882.77,-8795.62,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10891.58,109.08511892741546,10891.58
11010.0,2980172.65,1085882.63,-8796.61,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10892.570000000002,120.86932944623106,10892.570000000002
11011.0,2980172.65,1085882.49,-8797.6,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10893.56,130.94416096758476,10893.56
11012.0,2980172.66,1085882.34,-8798.59,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10894.55,105.75230736253164,10894.55
11013.0,2980172.66,1085882.2,-8799.58,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10895.54,,10895.54
11014.0,2980172.67,1085882.05,-8800.56,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10896.52,102.39084698763446,10896.52
11015.0,2980172.68,1085881.89,-8801.55,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10897.51,109.08511892741546,10897.51
11016.0,2980172.68,1085881.74,-8802.54,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10898.5,,10898.5
11017.0,2980172.69,1085881.58,-8803.53,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10899.490000000002,90.60663646881886,10899.490000000002
11018.0,2980172.7,1085881.43,-8804.52,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10900.48,,10900.48
11019.0,2980172.71,1085881.27,-8805.5,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10901.46,102.39084698763446,10901.46
11020.0,2980172.72,1085881.1,-8806.49,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10902.45,97.33910682195096,10902.45
11021.0,2980172.72,1085880.94,-8807.48,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10903.44,107.40438873996688,10903.44
11022.0,2980172.73,1085880.77,-8808.46,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10904.42,,10904.42
11023.0,2980172.74,1085880.61,-8809.45,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10905.41,,10905.41
11024.0,2980172.75,1085880.44,-8810.43,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10906.39,115.82713888388533,10906.39
11025.0,2980172.76,1085880.26,-8811.42,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10907.38,147.74191323873276,10907.38
11026.0,2980172.78,1085880.09,-8812.4,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10908.36,92.28736665626744,10908.36
11027.0,2980172.79,1085879.91,-8813.39,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10909.34,99.01983700939952,10909.34
11028.0,2980172.8,1085879.73,-8814.37,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10910.33,,10910.33
11029.0,2980172.81,1085879.55,-8815.35,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10911.31,90.60663646881886,10911.31
11030.0,2980172.82,1085879.37,-8816.34,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10912.3,,10912.3
11031.0,2980172.84,1085879.18,-8817.32,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10913.28,,10913.28
11032.0,2980172.85,1085879.0,-8818.3,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10914.26,,10914.26
11033.0,2980172.86,1085878.81,-8819.28,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10915.240000000002,97.33910682195096,10915.240000000002
11034.0,2980172.88,1085878.61,-8820.27,-8840.45,-8988.49,-9057.45,-9157.57,-9205.15,-9314.18,10916.22,100.7101168001859,10916.22
11035.0,2980172.89,1085878.42,-8821.25,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10917.2,,10917.2
11036.0,2980172.91,1085878.22,-8822.23,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10918.18,97.33910682195096,10918.18
11037.0,2980172.92,1085878.03,-8823.21,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10919.16,105.75230736253164,10919.16
11038.0,2980172.94,1085877.83,-8824.19,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10920.14,107.40438873996688,10920.14
11039.0,2980172.95,1085877.63,-8825.17,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10921.12,110.7753987182018,10921.12
11040.0,2980172.97,1085877.42,-8826.14,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10922.11,107.40438873996688,10922.11
11041.0,2980172.99,1085877.22,-8827.12,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10923.08,,10923.08
11042.0,2980173.0,1085877.01,-8828.1,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10924.06,114.13685909309896,10924.06
11043.0,2980173.02,1085876.8,-8829.08,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10925.03,110.7753987182018,10925.03
11044.0,2980173.04,1085876.58,-8830.06,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10926.01,,10926.01
11045.0,2980173.06,1085876.37,-8831.03,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10926.990000000002,119.18859925878247,10926.990000000002
11046.0,2980173.08,1085876.15,-8832.01,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10927.96,112.4561289056504,10927.96
11047.0,2980173.1,1085875.93,-8832.98,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10928.94,,10928.94
11048.0,2980173.12,1085875.71,-8833.96,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10929.91,114.13685909309896,10929.91
11049.0,2980173.14,1085875.49,-8834.93,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10930.89,102.39084698763446,10930.89
11050.0,2980173.16,1085875.27,-8835.91,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10931.87,93.96809684371604,10931.87
11051.0,2980173.18,1085875.04,-8836.88,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10932.84,,10932.84
11052.0,2980173.2,1085874.81,-8837.85,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10933.81,,10933.81
11053.0,2980173.22,1085874.58,-8838.83,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10934.78,90.60663646881886,10934.78
11054.0,2980173.24,1085874.35,-8839.8,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10935.75,93.96809684371604,10935.75
11055.0,2980173.26,1085874.11,-8840.77,-8840.45,-8988.49,-9057.45,-9157.57,-9205.16,-9314.18,10936.72,,10936.72
11056.0,2980173.29,1085873.87,-8841.74,-8840.45,-8988.49,-9057.45,-9157.58,-9205.16,-9314.18,10937.7,95.65837663450236,10937.7
11057.0,2980173.31,1085873.63,-8842.71,-8840.45,-8988.49,-9057.45,-9157.58,-9205.16,-9314.18,10938.67,100.7101168001859,10938.67
11058.0,2980173.33,1085873.39,-8843.68,-8840.45,-8988.49,-9057.45,-9157.58,-9205.16,-9314.18,10939.64,,10939.64
11059.0,2980173.36,1085873.15,-8844.65,-8840.45,-8988.49,-9057.45,-9157.58,-9205.16,-9314.18,10940.61,85.59309471648646,10940.61
11060.0,2980173.38,1085872.9,-8845.62,-8840.45,-8988.5,-9057.45,-9157.58,-9205.16,-9314.18,10941.58,92.28736665626744,10941.58
11061.0,2980173.4,1085872.66,-8846.59,-8840.45,-8988.5,-9057.45,-9157.58,-9205.16,-9314.18,10942.55,,10942.55
11062.0,2980173.43,1085872.41,-8847.56,-8840.45,-8988.5,-9057.45,-9157.58,-9205.16,-9314.18,10943.51,,10943.51
11063.0,2980173.45,1085872.15,-8848.53,-8840.45,-8988.5,-9057.45,-9157.58,-9205.16,-9314.18,10944.48,,10944.48
11064.0,2980173.48,1085871.9,-8849.49,-8840.45,-8988.5,-9057.45,-9157.58,-9205.16,-9314.18,10945.44,93.96809684371604,10945.44
11065.0,2980173.51,1085871.64,-8850.46,-8840.45,-8988.5,-9057.45,-9157.58,-9205.16,-9314.18,10946.41,97.33910682195096,10946.41
11066.0,2980173.53,1085871.39,-8851.42,-8840.45,-8988.5,-9057.45,-9157.58,-9205.16,-9314.18,10947.38,95.65837663450236,10947.38
11067.0,2980173.56,1085871.13,-8852.39,-8840.45,-8988.5,-9057.45,-9157.58,-9205.16,-9314.18,10948.34,,10948.34
11068.0,2980173.59,1085870.86,-8853.35,-8840.45,-8988.5,-9057.45,-9157.58,-9205.16,-9314.18,10949.31,104.07157717508304,10949.31
11069.0,2980173.61,1085870.6,-8854.32,-8840.45,-8988.5,-9057.45,-9157.58,-9205.16,-9314.18,10950.27,102.39084698763446,10950.27
11070.0,2980173.64,1085870.33,-8855.28,-8840.45,-8988.5,-9057.45,-9157.58,-9205.16,-9314.18,10951.240000000002,73.80888419767085,10951.240000000002
