MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11942.0,2998775.44,1116500.72,-9075.98,-8641.51,-8752.92,-8843.15,-9003.99,-9055.77,-9151.04,10875.55,106.04123876395585,10875.55
11943.0,2998775.13,1116501.67,-9075.94,-8641.48,-8752.89,-8843.12,-9003.96,-9055.74,-9151.02,10875.53,100.40378394406856,10875.53
11944.0,2998774.83,1116502.63,-9075.9,-8641.46,-8752.87,-8843.09,-9003.93,-9055.71,-9150.99,10875.52,98.24870627874456,10875.52
11945.0,2998774.53,1116503.58,-9075.86,-8641.43,-8752.84,-8843.07,-9003.91,-9055.69,-9150.97,10875.5,92.48280312118897,10875.5
11946.0,2998774.22,1116504.53,-9075.81,-8641.4,-8752.81,-8843.04,-9003.88,-9055.66,-9150.94,10875.48,97.33529587754764,10875.48
11947.0,2998773.92,1116505.48,-9075.77,-8641.38,-8752.79,-8843.02,-9003.86,-9055.63,-9150.91,10875.47,95.6511954503408,10875.47
11948.0,2998773.61,1116506.43,-9075.73,-8641.35,-8752.76,-8842.99,-9003.83,-9055.61,-9150.89,10875.45,85.91766586258603,10875.45
11949.0,2998773.31,1116507.38,-9075.69,-8641.32,-8752.74,-8842.96,-9003.8,-9055.58,-9150.86,10875.44,96.36479732627588,10875.44
11950.0,2998773.0,1116508.33,-9075.65,-8641.3,-8752.71,-8842.94,-9003.78,-9055.56,-9150.83,10875.42,97.66355274047775,10875.42
11951.0,2998772.69,1116509.29,-9075.6,-8641.27,-8752.68,-8842.91,-9003.75,-9055.53,-9150.81,10875.4,108.75292589250924,10875.4
11952.0,2998772.39,1116510.24,-9075.56,-8641.25,-8752.66,-8842.88,-9003.72,-9055.5,-9150.78,10875.39,91.62648087006684,10875.39
11953.0,2998772.08,1116511.19,-9075.52,-8641.22,-8752.63,-8842.86,-9003.7,-9055.48,-9150.76,10875.37,93.19640499712403,10875.37
11954.0,2998771.78,1116512.14,-9075.48,-8641.19,-8752.6,-8842.83,-9003.67,-9055.45,-9150.73,10875.36,103.04411088502845,10875.36
11955.0,2998771.47,1116513.09,-9075.43,-8641.17,-8752.58,-8842.81,-9003.65,-9055.43,-9150.7,10875.34,,10875.34
11956.0,2998771.17,1116514.04,-9075.39,-8641.14,-8752.55,-8842.78,-9003.62,-9055.4,-9150.68,10875.320000000002,98.20589016618844,10875.320000000002
11957.0,2998770.86,1116514.99,-9075.35,-8641.12,-8752.53,-8842.75,-9003.59,-9055.37,-9150.65,10875.31,92.7967879466004,10875.31
11958.0,2998770.55,1116515.94,-9075.31,-8641.09,-8752.5,-8842.73,-9003.57,-9055.35,-9150.62,10875.29,85.91766586258603,10875.29
11959.0,2998770.25,1116516.89,-9075.26,-8641.06,-8752.47,-8842.7,-9003.54,-9055.32,-9150.6,10875.27,99.59027780550257,10875.27
11960.0,2998769.94,1116517.85,-9075.22,-8641.04,-8752.45,-8842.67,-9003.51,-9055.29,-9150.57,10875.25,95.736827675453,10875.25
11961.0,2998769.64,1116518.8,-9075.17,-8641.01,-8752.42,-8842.65,-9003.49,-9055.27,-9150.55,10875.240000000002,100.36096783151244,10875.240000000002
11962.0,2998769.33,1116519.75,-9075.13,-8640.98,-8752.4,-8842.62,-9003.46,-9055.24,-9150.52,10875.22,103.04411088502845,10875.22
11963.0,2998769.02,1116520.7,-9075.09,-8640.96,-8752.37,-8842.6,-9003.44,-9055.22,-9150.49,10875.2,,10875.2
11964.0,2998768.72,1116521.65,-9075.04,-8640.93,-8752.34,-8842.57,-9003.41,-9055.19,-9150.47,10875.18,,10875.18
11965.0,2998768.41,1116522.6,-9075.0,-8640.91,-8752.32,-8842.54,-9003.38,-9055.16,-9150.44,10875.17,,10875.17
11966.0,2998768.11,1116523.55,-9074.95,-8640.88,-8752.29,-8842.52,-9003.36,-9055.14,-9150.41,10875.15,,10875.15
11967.0,2998767.8,1116524.5,-9074.91,-8640.85,-8752.26,-8842.49,-9003.33,-9055.11,-9150.39,10875.13,92.55416330878244,10875.13
11968.0,2998767.49,1116525.45,-9074.86,-8640.83,-8752.24,-8842.47,-9003.3,-9055.08,-9150.36,10875.11,85.91766586258603,10875.11
11969.0,2998767.19,1116526.4,-9074.82,-8640.8,-8752.21,-8842.44,-9003.28,-9055.06,-9150.34,10875.09,,10875.09
11970.0,2998766.88,1116527.35,-9074.77,-8640.77,-8752.19,-8842.41,-9003.25,-9055.03,-9150.31,10875.070000000002,,10875.070000000002
11971.0,2998766.57,1116528.31,-9074.73,-8640.75,-8752.16,-8842.39,-9003.23,-9055.01,-9150.28,10875.05,91.62648087006684,10875.05
11972.0,2998766.27,1116529.26,-9074.68,-8640.72,-8752.13,-8842.36,-9003.2,-9054.98,-9150.26,10875.03,95.16594617470491,10875.03
11973.0,2998765.96,1116530.21,-9074.64,-8640.7,-8752.11,-8842.33,-9003.17,-9054.95,-9150.23,10875.01,83.97666876004257,10875.01
11974.0,2998765.65,1116531.16,-9074.59,-8640.67,-8752.08,-8842.31,-9003.15,-9054.93,-9150.21,10874.990000000002,78.46766227782359,10874.990000000002
11975.0,2998765.35,1116532.11,-9074.54,-8640.64,-8752.05,-8842.28,-9003.12,-9054.9,-9150.18,10874.97,68.79122084014364,10874.97
11976.0,2998765.04,1116533.06,-9074.5,-8640.62,-8752.03,-8842.26,-9003.1,-9054.87,-9150.15,10874.95,70.7179459051684,10874.95
11977.0,2998764.73,1116534.01,-9074.45,-8640.59,-8752.0,-8842.23,-9003.07,-9054.85,-9150.13,10874.93,77.01191445091598,10874.93
11978.0,2998764.43,1116534.96,-9074.4,-8640.57,-8751.98,-8842.2,-9003.04,-9054.82,-9150.1,10874.91,,10874.91
11979.0,2998764.12,1116535.91,-9074.36,-8640.54,-8751.95,-8842.18,-9003.02,-9054.8,-9150.07,10874.89,83.40578725929448,10874.89
11980.0,2998763.81,1116536.86,-9074.31,-8640.51,-8751.92,-8842.15,-9002.99,-9054.77,-9150.05,10874.87,74.50003584762443,10874.87
11981.0,2998763.51,1116537.81,-9074.26,-8640.49,-8751.9,-8842.12,-9002.96,-9054.74,-9150.02,10874.85,91.62648087006684,10874.85
11982.0,2998763.2,1116538.76,-9074.22,-8640.46,-8751.87,-8842.1,-9002.94,-9054.72,-9150.0,10874.83,72.35923021981914,10874.83
11983.0,2998762.89,1116539.71,-9074.17,-8640.43,-8751.85,-8842.07,-9002.91,-9054.69,-9149.97,10874.81,68.79122084014364,10874.81
11984.0,2998762.58,1116540.66,-9074.12,-8640.41,-8751.82,-8842.05,-9002.89,-9054.67,-9149.94,10874.79,74.50003584762443,10874.79
11985.0,2998762.28,1116541.61,-9074.07,-8640.38,-8751.79,-8842.02,-9002.86,-9054.64,-9149.92,10874.76,,10874.76
11986.0,2998761.97,1116542.56,-9074.03,-8640.36,-8751.77,-8841.99,-9002.83,-9054.61,-9149.89,10874.740000000002,76.26976849994348,10874.740000000002
11987.0,2998761.66,1116543.51,-9073.98,-8640.33,-8751.74,-8841.97,-9002.81,-9054.59,-9149.86,10874.72,85.91766586258603,10874.72
11988.0,2998761.36,1116544.47,-9073.93,-8640.3,-8751.71,-8841.94,-9002.78,-9054.56,-9149.84,10874.7,80.20885085510524,10874.7
11989.0,2998761.05,1116545.42,-9073.88,-8640.28,-8751.69,-8841.92,-9002.75,-9054.53,-9149.81,10874.67,,10874.67
11990.0,2998760.74,1116546.37,-9073.83,-8640.25,-8751.66,-8841.89,-9002.73,-9054.51,-9149.79,10874.65,,10874.65
11991.0,2998760.43,1116547.32,-9073.78,-8640.22,-8751.64,-8841.86,-9002.7,-9054.48,-9149.76,10874.63,84.84726304868339,10874.63
11992.0,2998760.13,1116548.27,-9073.73,-8640.2,-8751.61,-8841.84,-9002.68,-9054.46,-9149.73,10874.61,74.50003584762443,10874.61
11993.0,2998759.82,1116549.22,-9073.68,-8640.17,-8751.58,-8841.81,-9002.65,-9054.43,-9149.71,10874.58,,10874.58
11994.0,2998759.51,1116550.17,-9073.64,-8640.15,-8751.56,-8841.78,-9002.62,-9054.4,-9149.68,10874.56,68.79122084014364,10874.56
11995.0,2998759.2,1116551.12,-9073.59,-8640.12,-8751.53,-8841.76,-9002.6,-9054.38,-9149.66,10874.54,79.10990396616516,10874.54
11996.0,2998758.89,1116552.07,-9073.54,-8640.09,-8751.5,-8841.73,-9002.57,-9054.35,-9149.63,10874.52,83.79113227229942,10874.52
11997.0,2998758.59,1116553.02,-9073.49,-8640.07,-8751.48,-8841.71,-9002.55,-9054.32,-9149.6,10874.490000000002,80.20885085510524,10874.490000000002
11998.0,2998758.28,1116553.97,-9073.44,-8640.04,-8751.45,-8841.68,-9002.52,-9054.3,-9149.58,10874.47,,10874.47
11999.0,2998757.97,1116554.92,-9073.39,-8640.01,-8751.43,-8841.65,-9002.49,-9054.27,-9149.55,10874.44,,10874.44
12000.0,2998757.66,1116555.87,-9073.34,-8639.99,-8751.4,-8841.63,-9002.47,-9054.25,-9149.52,10874.42,86.16029050040397,10874.42
12001.0,2998757.35,1116556.82,-9073.29,-8639.96,-8751.37,-8841.6,-9002.44,-9054.22,-9149.5,10874.39,87.65885443986768,10874.39
12002.0,2998757.05,1116557.77,-9073.23,-8639.94,-8751.35,-8841.57,-9002.41,-9054.19,-9149.47,10874.37,91.62648087006684,10874.37
12003.0,2998756.74,1116558.72,-9073.18,-8639.91,-8751.32,-8841.55,-9002.39,-9054.17,-9149.45,10874.35,,10874.35
12004.0,2998756.43,1116559.67,-9073.13,-8639.88,-8751.29,-8841.52,-9002.36,-9054.14,-9149.42,10874.320000000002,80.20885085510524,10874.320000000002
12005.0,2998756.12,1116560.62,-9073.08,-8639.86,-8751.27,-8841.5,-9002.34,-9054.12,-9149.39,10874.3,85.6036810371746,10874.3
12006.0,2998755.81,1116561.57,-9073.03,-8639.83,-8751.24,-8841.47,-9002.31,-9054.09,-9149.37,10874.27,90.35626953090237,10874.27
12007.0,2998755.51,1116562.52,-9072.98,-8639.81,-8751.22,-8841.44,-9002.28,-9054.06,-9149.34,10874.25,85.91766586258603,10874.25
12008.0,2998755.2,1116563.47,-9072.93,-8639.78,-8751.19,-8841.42,-9002.26,-9054.04,-9149.31,10874.22,89.3857709796306,10874.22
12009.0,2998754.89,1116564.42,-9072.88,-8639.75,-8751.16,-8841.39,-9002.23,-9054.01,-9149.29,10874.19,91.62648087006684,10874.19
12010.0,2998754.58,1116565.37,-9072.82,-8639.73,-8751.14,-8841.36,-9002.2,-9053.98,-9149.26,10874.17,90.84151880653825,10874.17
12011.0,2998754.27,1116566.32,-9072.77,-8639.7,-8751.11,-8841.34,-9002.18,-9053.96,-9149.24,10874.14,85.91766586258603,10874.14
12012.0,2998753.96,1116567.27,-9072.72,-8639.67,-8751.09,-8841.31,-9002.15,-9053.93,-9149.21,10874.12,,10874.12
12013.0,2998753.65,1116568.22,-9072.67,-8639.65,-8751.06,-8841.29,-9002.13,-9053.91,-9149.18,10874.09,87.97283926527912,10874.09
12014.0,2998753.35,1116569.17,-9072.61,-8639.62,-8751.03,-8841.26,-9002.1,-9053.88,-9149.16,10874.06,94.45234429876982,10874.06
12015.0,2998753.04,1116570.12,-9072.56,-8639.6,-8751.01,-8841.23,-9002.07,-9053.85,-9149.13,10874.04,87.63031036483028,10874.04
12016.0,2998752.73,1116571.07,-9072.51,-8639.57,-8750.98,-8841.21,-9002.05,-9053.83,-9149.11,10874.01,88.21546390309706,10874.01
12017.0,2998752.42,1116572.01,-9072.46,-8639.54,-8750.95,-8841.18,-9002.02,-9053.8,-9149.08,10873.98,95.95090823823354,10873.98
12018.0,2998752.11,1116572.96,-9072.4,-8639.52,-8750.93,-8841.16,-9002.0,-9053.77,-9149.05,10873.96,90.42762971849588,10873.96
12019.0,2998751.8,1116573.91,-9072.35,-8639.49,-8750.9,-8841.13,-9001.97,-9053.75,-9149.03,10873.93,93.39621352238588,10873.93
12020.0,2998751.49,1116574.86,-9072.29,-8639.46,-8750.88,-8841.1,-9001.94,-9053.72,-9149.0,10873.9,106.46939988951692,10873.9
12021.0,2998751.18,1116575.81,-9072.24,-8639.44,-8750.85,-8841.08,-9001.92,-9053.7,-9148.97,10873.87,81.15080533133957,10873.87
12022.0,2998750.87,1116576.76,-9072.19,-8639.41,-8750.82,-8841.05,-9001.89,-9053.67,-9148.95,10873.85,83.16316262147654,10873.85
12023.0,2998750.57,1116577.71,-9072.13,-8639.39,-8750.8,-8841.02,-9001.86,-9053.64,-9148.92,10873.820000000002,85.91766586258603,10873.820000000002
12024.0,2998750.26,1116578.66,-9072.08,-8639.36,-8750.77,-8841.0,-9001.84,-9053.62,-9148.9,10873.79,,10873.79
12025.0,2998749.95,1116579.61,-9072.02,-8639.33,-8750.74,-8840.97,-9001.81,-9053.59,-9148.87,10873.76,88.05847149039134,10873.76
12026.0,2998749.64,1116580.56,-9071.97,-8639.31,-8750.72,-8840.95,-9001.79,-9053.57,-9148.84,10873.73,91.62648087006684,10873.73
12027.0,2998749.33,1116581.51,-9071.91,-8639.28,-8750.69,-8840.92,-9001.76,-9053.54,-9148.82,10873.71,80.20885085510524,10873.71
12028.0,2998749.02,1116582.46,-9071.86,-8639.26,-8750.67,-8840.89,-9001.73,-9053.51,-9148.79,10873.68,83.76258819726203,10873.68
12029.0,2998748.71,1116583.41,-9071.8,-8639.23,-8750.64,-8840.87,-9001.71,-9053.49,-9148.76,10873.65,90.28490934330884,10873.65
12030.0,2998748.4,1116584.36,-9071.75,-8639.2,-8750.61,-8840.84,-9001.68,-9053.46,-9148.74,10873.62,85.86057771251122,10873.62
12031.0,2998748.09,1116585.31,-9071.69,-8639.18,-8750.59,-8840.81,-9001.65,-9053.43,-9148.71,10873.59,85.93193790010473,10873.59
12032.0,2998747.78,1116586.26,-9071.64,-8639.15,-8750.56,-8840.79,-9001.63,-9053.41,-9148.69,10873.56,97.33529587754764,10873.56
12033.0,2998747.47,1116587.21,-9071.58,-8639.12,-8750.54,-8840.76,-9001.6,-9053.38,-9148.66,10873.53,,10873.53
12034.0,2998747.16,1116588.15,-9071.53,-8639.1,-8750.51,-8840.74,-9001.58,-9053.36,-9148.63,10873.5,105.6558937509509,10873.5
12035.0,2998746.85,1116589.1,-9071.47,-8639.07,-8750.48,-8840.71,-9001.55,-9053.33,-9148.61,10873.47,106.89756101507798,10873.47
12036.0,2998746.54,1116590.05,-9071.41,-8639.05,-8750.46,-8840.68,-9001.52,-9053.3,-9148.58,10873.44,,10873.44
12037.0,2998746.23,1116591.0,-9071.36,-8639.02,-8750.43,-8840.66,-9001.5,-9053.28,-9148.56,10873.41,97.33529587754764,10873.41
12038.0,2998745.92,1116591.95,-9071.3,-8638.99,-8750.4,-8840.63,-9001.47,-9053.25,-9148.53,10873.38,85.91766586258603,10873.38
12039.0,2998745.61,1116592.9,-9071.24,-8638.97,-8750.38,-8840.61,-9001.45,-9053.22,-9148.5,10873.35,81.89295128231207,10873.35
12040.0,2998745.3,1116593.85,-9071.19,-8638.94,-8750.35,-8840.58,-9001.42,-9053.2,-9148.48,10873.320000000002,74.50003584762443,10873.320000000002
12041.0,2998744.99,1116594.8,-9071.13,-8638.91,-8750.33,-8840.55,-9001.39,-9053.17,-9148.45,10873.29,79.12417600368387,10873.29
12042.0,2998744.68,1116595.75,-9071.07,-8638.89,-8750.3,-8840.53,-9001.37,-9053.15,-9148.42,10873.26,81.16507736885828,10873.26
12043.0,2998744.37,1116596.7,-9071.02,-8638.86,-8750.27,-8840.5,-9001.34,-9053.12,-9148.4,10873.23,85.91766586258603,10873.23
12044.0,2998744.06,1116597.64,-9070.96,-8638.84,-8750.25,-8840.47,-9001.31,-9053.09,-9148.37,10873.19,,10873.19
12045.0,2998743.75,1116598.59,-9070.9,-8638.81,-8750.22,-8840.45,-9001.29,-9053.07,-9148.35,10873.16,,10873.16
12046.0,2998743.44,1116599.54,-9070.84,-8638.78,-8750.19,-8840.42,-9001.26,-9053.04,-9148.32,10873.13,78.6103826530106,10873.13
12047.0,2998743.13,1116600.49,-9070.79,-8638.76,-8750.17,-8840.4,-9001.24,-9053.02,-9148.29,10873.1,76.85492203821026,10873.1
12048.0,2998742.82,1116601.44,-9070.73,-8638.73,-8750.14,-8840.37,-9001.21,-9052.99,-9148.27,10873.070000000002,79.8948660296938,10873.070000000002
12049.0,2998742.51,1116602.39,-9070.67,-8638.71,-8750.12,-8840.34,-9001.18,-9052.96,-9148.24,10873.04,74.50003584762443,10873.04
12050.0,2998742.2,1116603.34,-9070.62,-8638.68,-8750.09,-8840.32,-9001.16,-9052.94,-9148.21,10873.01,80.20885085510524,10873.01
12051.0,2998741.89,1116604.29,-9070.56,-8638.65,-8750.06,-8840.29,-9001.13,-9052.91,-9148.19,10872.98,75.74170311175149,10872.98
12052.0,2998741.58,1116605.24,-9070.5,-8638.63,-8750.04,-8840.27,-9001.1,-9052.88,-9148.16,10872.95,76.3268566500183,10872.95
12053.0,2998741.26,1116606.18,-9070.45,-8638.6,-8750.01,-8840.24,-9001.08,-9052.86,-9148.14,10872.92,85.91766586258603,10872.92
12054.0,2998740.95,1116607.13,-9070.39,-8638.57,-8749.99,-8840.21,-9001.05,-9052.83,-9148.11,10872.89,80.20885085510524,10872.89
12055.0,2998740.64,1116608.08,-9070.34,-8638.55,-8749.96,-8840.19,-9001.03,-9052.81,-9148.08,10872.86,75.72743107423281,10872.86
12056.0,2998740.33,1116609.03,-9070.28,-8638.52,-8749.93,-8840.16,-9001.0,-9052.78,-9148.06,10872.83,67.34974505075473,10872.83
12057.0,2998740.02,1116609.98,-9070.23,-8638.5,-8749.91,-8840.13,-9000.97,-9052.75,-9148.03,10872.81,63.08240583266284,10872.81
12058.0,2998739.71,1116610.93,-9070.17,-8638.47,-8749.88,-8840.11,-9000.95,-9052.73,-9148.01,10872.78,74.50003584762443,10872.78
12059.0,2998739.4,1116611.88,-9070.12,-8638.44,-8749.85,-8840.08,-9000.92,-9052.7,-9147.98,10872.75,70.06143217930811,10872.75
12060.0,2998739.08,1116612.82,-9070.06,-8638.42,-8749.83,-8840.06,-9000.9,-9052.67,-9147.95,10872.72,67.90635451398411,10872.72
12061.0,2998738.77,1116613.77,-9070.01,-8638.39,-8749.8,-8840.03,-9000.87,-9052.65,-9147.93,10872.69,76.21268034986868,10872.69
12062.0,2998738.46,1116614.72,-9069.95,-8638.37,-8749.78,-8840.0,-9000.84,-9052.62,-9147.9,10872.67,85.91766586258603,10872.67
12063.0,2998738.15,1116615.67,-9069.9,-8638.34,-8749.75,-8839.98,-9000.82,-9052.6,-9147.87,10872.64,69.99007199171461,10872.64
12064.0,2998737.83,1116616.62,-9069.85,-8638.31,-8749.72,-8839.95,-9000.79,-9052.57,-9147.85,10872.61,81.90722331983078,10872.61
12065.0,2998737.52,1116617.57,-9069.79,-8638.29,-8749.7,-8839.92,-9000.76,-9052.54,-9147.82,10872.58,69.66181512878445,10872.58
12066.0,2998737.21,1116618.52,-9069.74,-8638.26,-8749.67,-8839.9,-9000.74,-9052.52,-9147.8,10872.55,73.64371359650231,10872.55
12067.0,2998736.9,1116619.46,-9069.69,-8638.23,-8749.65,-8839.87,-9000.71,-9052.49,-9147.77,10872.53,70.34687292968216,10872.53
12068.0,2998736.58,1116620.41,-9069.63,-8638.21,-8749.62,-8839.85,-9000.69,-9052.47,-9147.74,10872.5,82.62082519576587,10872.5
12069.0,2998736.27,1116621.36,-9069.58,-8638.18,-8749.59,-8839.82,-9000.66,-9052.44,-9147.72,10872.47,84.961439348833,10872.47
12070.0,2998735.96,1116622.31,-9069.53,-8638.16,-8749.57,-8839.79,-9000.63,-9052.41,-9147.69,10872.45,81.63605460697543,10872.45
12071.0,2998735.64,1116623.26,-9069.48,-8638.13,-8749.54,-8839.77,-9000.61,-9052.39,-9147.66,10872.42,85.91766586258603,10872.42
12072.0,2998735.33,1116624.2,-9069.42,-8638.1,-8749.51,-8839.74,-9000.58,-9052.36,-9147.64,10872.4,91.62648087006684,10872.4
12073.0,2998735.02,1116625.15,-9069.37,-8638.08,-8749.49,-8839.72,-9000.55,-9052.33,-9147.61,10872.37,106.26959136425508,10872.37
12074.0,2998734.7,1116626.1,-9069.32,-8638.05,-8749.46,-8839.69,-9000.53,-9052.31,-9147.59,10872.34,92.768243871563,10872.34
12075.0,2998734.39,1116627.05,-9069.27,-8638.02,-8749.44,-8839.66,-9000.5,-9052.28,-9147.56,10872.320000000002,97.33529587754764,10872.320000000002
12076.0,2998734.08,1116628.0,-9069.22,-8638.0,-8749.41,-8839.64,-9000.48,-9052.26,-9147.53,10872.29,,10872.29
12077.0,2998733.76,1116628.95,-9069.17,-8637.97,-8749.38,-8839.61,-9000.45,-9052.23,-9147.51,10872.27,86.26019476303487,10872.27
12078.0,2998733.45,1116629.89,-9069.11,-8637.95,-8749.36,-8839.58,-9000.42,-9052.2,-9147.48,10872.240000000002,88.24400797813446,10872.240000000002
12079.0,2998733.14,1116630.84,-9069.06,-8637.92,-8749.33,-8839.56,-9000.4,-9052.18,-9147.46,10872.22,103.04411088502845,10872.22
12080.0,2998732.82,1116631.79,-9069.01,-8637.89,-8749.3,-8839.53,-9000.37,-9052.15,-9147.43,10872.19,102.1164284463128,10872.19
12081.0,2998732.51,1116632.74,-9068.96,-8637.87,-8749.28,-8839.51,-9000.35,-9052.12,-9147.4,10872.17,97.33529587754764,10872.17
12082.0,2998732.19,1116633.69,-9068.91,-8637.84,-8749.25,-8839.48,-9000.32,-9052.1,-9147.38,10872.15,96.23634898860756,10872.15
12083.0,2998731.88,1116634.63,-9068.86,-8637.82,-8749.23,-8839.45,-9000.29,-9052.07,-9147.35,10872.12,97.1069432772484,10872.12
12084.0,2998731.56,1116635.58,-9068.81,-8637.79,-8749.2,-8839.43,-9000.27,-9052.05,-9147.32,10872.1,105.09928428772152,10872.1
12085.0,2998731.25,1116636.53,-9068.76,-8637.76,-8749.17,-8839.4,-9000.24,-9052.02,-9147.3,10872.070000000002,108.75292589250924,10872.070000000002
12086.0,2998730.93,1116637.48,-9068.71,-8637.73,-8749.15,-8839.37,-9000.21,-9051.99,-9147.27,10872.05,98.24870627874456,10872.05
12087.0,2998730.62,1116638.43,-9068.66,-8637.71,-8749.12,-8839.35,-9000.18,-9051.96,-9147.24,10872.03,94.0527272482462,10872.03
12088.0,2998730.3,1116639.37,-9068.61,-8637.68,-8749.09,-8839.32,-9000.16,-9051.94,-9147.21,10872.01,87.25923738934402,10872.01
12089.0,2998729.99,1116640.32,-9068.56,-8637.65,-8749.06,-8839.29,-9000.13,-9051.91,-9147.19,10871.990000000002,84.01948487259867,10871.990000000002
12090.0,2998729.67,1116641.27,-9068.51,-8637.62,-8749.03,-8839.26,-9000.1,-9051.88,-9147.16,10871.97,91.62648087006684,10871.97
12091.0,2998729.36,1116642.22,-9068.47,-8637.6,-8749.01,-8839.23,-9000.07,-9051.85,-9147.13,10871.95,96.13644472597666,10871.95
12092.0,2998729.04,1116643.16,-9068.42,-8637.57,-8748.98,-8839.21,-9000.05,-9051.83,-9147.1,10871.92,98.32006646633808,10871.92
12093.0,2998728.73,1116644.11,-9068.37,-8637.54,-8748.95,-8839.18,-9000.02,-9051.8,-9147.08,10871.9,93.86719076050304,10871.9
12094.0,2998728.41,1116645.06,-9068.32,-8637.51,-8748.92,-8839.15,-8999.99,-9051.77,-9147.05,10871.88,,10871.88
12095.0,2998728.1,1116646.01,-9068.27,-8637.48,-8748.9,-8839.12,-8999.96,-9051.74,-9147.02,10871.86,103.04411088502845,10871.86
12096.0,2998727.78,1116646.95,-9068.22,-8637.46,-8748.87,-8839.09,-8999.93,-9051.71,-9146.99,10871.84,101.04602563241016,10871.84
12097.0,2998727.46,1116647.9,-9068.18,-8637.43,-8748.84,-8839.07,-8999.91,-9051.68,-9146.96,10871.820000000002,91.62648087006684,10871.820000000002
12098.0,2998727.15,1116648.85,-9068.13,-8637.4,-8748.81,-8839.04,-8999.88,-9051.66,-9146.93,10871.81,88.05847149039134,10871.81
12099.0,2998726.83,1116649.8,-9068.08,-8637.37,-8748.78,-8839.01,-8999.85,-9051.63,-9146.91,10871.79,85.91766586258603,10871.79
12100.0,2998726.52,1116650.74,-9068.04,-8637.34,-8748.75,-8838.98,-8999.82,-9051.6,-9146.88,10871.77,95.50847507515378,10871.77
12101.0,2998726.2,1116651.69,-9067.99,-8637.31,-8748.72,-8838.95,-8999.79,-9051.57,-9146.85,10871.75,97.33529587754764,10871.75
12102.0,2998725.88,1116652.64,-9067.94,-8637.29,-8748.7,-8838.92,-8999.76,-9051.54,-9146.82,10871.73,80.20885085510524,10871.73
12103.0,2998725.57,1116653.59,-9067.89,-8637.26,-8748.67,-8838.9,-8999.73,-9051.51,-9146.79,10871.71,91.62648087006684,10871.71
12104.0,2998725.25,1116654.53,-9067.85,-8637.23,-8748.64,-8838.87,-8999.71,-9051.49,-9146.76,10871.69,,10871.69
12105.0,2998724.93,1116655.48,-9067.8,-8637.2,-8748.61,-8838.84,-8999.68,-9051.46,-9146.74,10871.68,,10871.68
12106.0,2998724.62,1116656.43,-9067.76,-8637.17,-8748.58,-8838.81,-8999.65,-9051.43,-9146.71,10871.66,79.08135989112778,10871.66
12107.0,2998724.3,1116657.38,-9067.71,-8637.14,-8748.55,-8838.78,-8999.62,-9051.4,-9146.68,10871.64,76.46957702520531,10871.64
12108.0,2998723.98,1116658.32,-9067.67,-8637.11,-8748.53,-8838.75,-8999.59,-9051.37,-9146.65,10871.63,79.2240802663148,10871.63
12109.0,2998723.66,1116659.27,-9067.62,-8637.09,-8748.5,-8838.72,-8999.56,-9051.34,-9146.62,10871.61,77.29735520129002,10871.61
12110.0,2998723.35,1116660.22,-9067.57,-8637.06,-8748.47,-8838.7,-8999.54,-9051.32,-9146.59,10871.59,76.62656943791103,10871.59
12111.0,2998723.03,1116661.17,-9067.53,-8637.03,-8748.44,-8838.67,-8999.51,-9051.29,-9146.56,10871.58,77.1260907510656,10871.58
12112.0,2998722.71,1116662.11,-9067.48,-8637.0,-8748.41,-8838.64,-8999.48,-9051.26,-9146.54,10871.56,81.4505181192323,10871.56
12113.0,2998722.39,1116663.06,-9067.44,-8636.97,-8748.38,-8838.61,-8999.45,-9051.23,-9146.51,10871.54,85.04707157394522,10871.54
