MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12038.0,2895072.65,1035725.9,-8903.01,-8423.86,-8666.15,-8728.63,-8769.63,-8811.87,-8938.19,11231.01,,
12039.0,2895073.31,1035725.14,-8903.02,-8423.91,-8666.2,-8728.69,-8769.69,-8811.93,-8938.24,11230.96,76.76908411674246,
12040.0,2895073.97,1035724.39,-8903.03,-8423.97,-8666.26,-8728.75,-8769.74,-8811.99,-8938.3,11230.91,,
12041.0,2895074.62,1035723.64,-8903.03,-8424.03,-8666.32,-8728.8,-8769.8,-8812.04,-8938.36,11230.86,86.27562915453927,
12042.0,2895075.28,1035722.88,-8903.04,-8424.09,-8666.38,-8728.86,-8769.86,-8812.1,-8938.42,11230.81,,
12043.0,2895075.94,1035722.13,-8903.05,-8424.15,-8666.44,-8728.92,-8769.92,-8812.16,-8938.48,11230.76,76.76908411674246,
12044.0,2895076.59,1035721.38,-8903.06,-8424.2,-8666.49,-8728.98,-8769.98,-8812.22,-8938.54,11230.71,71.06515709406438,
12045.0,2895077.25,1035720.62,-8903.06,-8424.26,-8666.55,-8729.04,-8770.03,-8812.28,-8938.59,11230.66,,
12046.0,2895077.91,1035719.87,-8903.07,-8424.32,-8666.61,-8729.09,-8770.09,-8812.33,-8938.65,11230.61,65.37118456880806,
12047.0,2895078.57,1035719.11,-8903.08,-8424.38,-8666.67,-8729.15,-8770.15,-8812.39,-8938.71,11230.56,71.06515709406438,
12048.0,2895079.22,1035718.36,-8903.09,-8424.45,-8666.74,-8729.22,-8770.22,-8812.46,-8938.78,11230.5,,
12049.0,2895079.88,1035717.61,-8903.09,-8424.6,-8666.89,-8729.37,-8770.37,-8812.61,-8938.93,11230.36,75.82340686167367,
12050.0,2895080.54,1035716.85,-8903.1,-8424.75,-8667.03,-8729.52,-8770.52,-8812.76,-8939.08,11230.22,,
12051.0,2895081.19,1035716.1,-8903.11,-8424.89,-8667.18,-8729.67,-8770.67,-8812.91,-8939.22,11230.070000000002,70.10952534157379,
12052.0,2895081.85,1035715.34,-8903.12,-8425.04,-8667.33,-8729.82,-8770.81,-8813.06,-8939.37,11229.93,,
12053.0,2895082.51,1035714.59,-8903.13,-8425.19,-8667.48,-8729.97,-8770.96,-8813.2,-8939.52,11229.79,74.86777510918309,
12054.0,2895083.16,1035713.83,-8903.13,-8425.34,-8667.63,-8730.11,-8771.11,-8813.35,-8939.67,11229.65,,
12055.0,2895083.82,1035713.08,-8903.14,-8425.49,-8667.78,-8730.26,-8771.26,-8813.5,-8939.82,11229.51,72.96646610162372,
12056.0,2895084.47,1035712.33,-8903.15,-8425.64,-8667.92,-8730.41,-8771.41,-8813.65,-8939.97,11229.37,84.37432014697991,
12057.0,2895085.13,1035711.57,-8903.16,-8425.78,-8668.07,-8730.56,-8771.55,-8813.79,-8940.11,11229.23,86.27562915453927,
12058.0,2895085.79,1035710.82,-8903.16,-8425.93,-8668.22,-8730.7,-8771.7,-8813.94,-8940.26,11229.1,,
12059.0,2895086.44,1035710.06,-8903.17,-8426.07,-8668.36,-8730.85,-8771.85,-8814.09,-8940.41,11228.96,82.47301113942056,
12060.0,2895087.1,1035709.31,-8903.18,-8426.22,-8668.51,-8731.0,-8771.99,-8814.23,-8940.55,11228.820000000002,,
12061.0,2895087.75,1035708.55,-8903.19,-8426.37,-8668.66,-8731.14,-8772.14,-8814.38,-8940.7,11228.68,84.37432014697991,
12062.0,2895088.41,1035707.8,-8903.2,-8426.51,-8668.8,-8731.29,-8772.29,-8814.53,-8940.84,11228.54,74.86777510918309,
12063.0,2895089.06,1035707.04,-8903.2,-8426.66,-8668.95,-8731.43,-8772.43,-8814.67,-8940.99,11228.4,,
12064.0,2895089.72,1035706.29,-8903.21,-8426.81,-8669.1,-8731.58,-8772.58,-8814.82,-8941.14,11228.26,93.88086518477674,
12065.0,2895090.37,1035705.53,-8903.22,-8426.95,-8669.24,-8731.73,-8772.73,-8814.97,-8941.28,11228.13,,
12066.0,2895091.03,1035704.77,-8903.23,-8427.0,-8669.29,-8731.77,-8772.77,-8815.01,-8941.33,11228.09,80.57170213186119,
12067.0,2895091.68,1035704.02,-8903.24,-8427.04,-8669.33,-8731.81,-8772.81,-8815.05,-8941.37,11228.06,86.27562915453927,
12068.0,2895092.34,1035703.26,-8903.24,-8427.08,-8669.37,-8731.85,-8772.85,-8815.09,-8941.41,11228.02,,
12069.0,2895092.99,1035702.51,-8903.25,-8427.12,-8669.41,-8731.9,-8772.89,-8815.14,-8941.45,11227.990000000002,84.37432014697991,
12070.0,2895093.65,1035701.75,-8903.26,-8427.17,-8669.45,-8731.94,-8772.94,-8815.18,-8941.5,11227.95,88.17693816209864,
12071.0,2895094.3,1035701.0,-8903.27,-8427.21,-8669.5,-8731.98,-8772.98,-8815.22,-8941.54,11227.92,,
12072.0,2895094.96,1035700.24,-8903.28,-8427.25,-8669.54,-8732.02,-8773.02,-8815.26,-8941.58,11227.89,86.27562915453927,
12073.0,2895095.61,1035699.48,-8903.28,-8427.29,-8669.58,-8732.07,-8773.06,-8815.3,-8941.62,11227.85,90.078247169658,
12074.0,2895096.27,1035698.73,-8903.29,-8427.33,-8669.62,-8732.11,-8773.11,-8815.35,-8941.66,11227.820000000002,,
12075.0,2895096.92,1035697.97,-8903.3,-8427.38,-8669.67,-8732.15,-8773.15,-8815.39,-8941.71,11227.78,88.17693816209864,
12076.0,2895097.58,1035697.22,-8903.31,-8427.42,-8669.71,-8732.19,-8773.19,-8815.43,-8941.75,11227.75,84.37432014697991,
12077.0,2895098.23,1035696.46,-8903.32,-8427.46,-8669.75,-8732.23,-8773.23,-8815.47,-8941.79,11227.72,86.27562915453927,
12078.0,2895098.88,1035695.7,-8903.33,-8427.5,-8669.79,-8732.28,-8773.27,-8815.52,-8941.83,11227.68,,
12079.0,2895099.54,1035694.95,-8903.33,-8427.55,-8669.83,-8732.32,-8773.32,-8815.56,-8941.88,11227.65,80.57170213186119,
12080.0,2895100.19,1035694.19,-8903.34,-8427.59,-8669.88,-8732.36,-8773.36,-8815.6,-8941.92,11227.61,,
12081.0,2895100.85,1035693.43,-8903.35,-8427.63,-8669.92,-8732.4,-8773.4,-8815.64,-8941.96,11227.58,82.47301113942056,
12082.0,2895101.5,1035692.68,-8903.36,-8427.67,-8669.96,-8732.45,-8773.44,-8815.69,-8942.0,11227.55,90.078247169658,
12083.0,2895102.15,1035691.92,-8903.37,-8427.71,-8670.0,-8732.49,-8773.49,-8815.73,-8942.05,11227.51,,
12084.0,2895102.81,1035691.16,-8903.38,-8427.76,-8670.05,-8732.53,-8773.53,-8815.77,-8942.09,11227.48,85.32995189947049,
12085.0,2895103.46,1035690.41,-8903.38,-8427.8,-8670.09,-8732.57,-8773.57,-8815.81,-8942.13,11227.44,,
12086.0,2895104.11,1035689.65,-8903.39,-8427.84,-8670.13,-8732.62,-8773.61,-8815.85,-8942.17,11227.41,85.32995189947049,
12087.0,2895104.77,1035688.89,-8903.4,-8427.88,-8670.17,-8732.66,-8773.66,-8815.9,-8942.21,11227.38,,
12088.0,2895105.42,1035688.13,-8903.41,-8427.93,-8670.21,-8732.7,-8773.7,-8815.94,-8942.26,11227.34,82.47301113942056,
12089.0,2895106.07,1035687.38,-8903.42,-8427.97,-8670.26,-8732.74,-8773.74,-8815.98,-8942.3,11227.31,80.57170213186119,
12090.0,2895106.73,1035686.62,-8903.43,-8428.01,-8670.3,-8732.78,-8773.78,-8816.02,-8942.34,11227.28,88.17693816209864,
12091.0,2895107.38,1035685.86,-8903.44,-8428.05,-8670.34,-8732.83,-8773.82,-8816.07,-8942.38,11227.240000000002,72.96646610162372,
12092.0,2895108.03,1035685.11,-8903.44,-8428.09,-8670.38,-8732.87,-8773.87,-8816.11,-8942.43,11227.21,80.57170213186119,
12093.0,2895108.68,1035684.35,-8903.45,-8428.14,-8670.43,-8732.91,-8773.91,-8816.15,-8942.47,11227.17,74.86777510918309,
12094.0,2895109.34,1035683.59,-8903.46,-8428.18,-8670.47,-8732.95,-8773.95,-8816.19,-8942.51,11227.14,86.27562915453927,
12095.0,2895109.99,1035682.83,-8903.47,-8428.22,-8670.51,-8733.0,-8773.99,-8816.23,-8942.55,11227.11,78.67039312430182,
12096.0,2895110.64,1035682.07,-8903.48,-8428.26,-8670.55,-8733.04,-8774.04,-8816.28,-8942.59,11227.070000000002,74.86777510918309,
12097.0,2895111.29,1035681.32,-8903.49,-8428.31,-8670.6,-8733.08,-8774.08,-8816.32,-8942.64,11227.04,76.76908411674246,
12098.0,2895111.95,1035680.56,-8903.5,-8428.35,-8670.64,-8733.12,-8774.12,-8816.36,-8942.68,11227.01,84.37432014697991,
12099.0,2895112.6,1035679.8,-8903.5,-8428.39,-8670.68,-8733.16,-8774.16,-8816.4,-8942.72,11226.97,80.57170213186119,
12100.0,2895113.25,1035679.04,-8903.51,-8428.43,-8670.72,-8733.21,-8774.2,-8816.45,-8942.76,11226.94,86.27562915453927,
12101.0,2895113.9,1035678.29,-8903.52,-8428.48,-8670.76,-8733.25,-8774.25,-8816.49,-8942.81,11226.91,,
12102.0,2895114.56,1035677.53,-8903.53,-8428.52,-8670.81,-8733.29,-8774.29,-8816.53,-8942.85,11226.88,82.47301113942056,
12103.0,2895115.21,1035676.77,-8903.54,-8428.56,-8670.85,-8733.33,-8774.33,-8816.57,-8942.89,11226.84,,
12104.0,2895115.86,1035676.01,-8903.55,-8428.6,-8670.89,-8733.38,-8774.37,-8816.61,-8942.93,11226.81,88.17693816209864,
12105.0,2895116.51,1035675.26,-8903.56,-8428.64,-8670.93,-8733.42,-8774.42,-8816.66,-8942.97,11226.78,90.078247169658,
12106.0,2895117.17,1035674.5,-8903.57,-8428.69,-8670.98,-8733.46,-8774.46,-8816.7,-8943.02,11226.740000000002,78.12289576610411,
12107.0,2895117.82,1035673.74,-8903.58,-8428.73,-8671.02,-8733.5,-8774.5,-8816.74,-8943.06,11226.71,,
12108.0,2895118.47,1035672.98,-8903.59,-8428.77,-8671.06,-8733.54,-8774.54,-8816.78,-8943.1,11226.68,71.06515709406438,
12109.0,2895119.12,1035672.22,-8903.6,-8428.81,-8671.1,-8733.59,-8774.58,-8816.83,-8943.14,11226.65,78.67039312430182,
12110.0,2895119.78,1035671.47,-8903.61,-8428.86,-8671.14,-8733.63,-8774.63,-8816.87,-8943.19,11226.61,,
12111.0,2895120.43,1035670.71,-8903.62,-8428.9,-8671.19,-8733.67,-8774.67,-8816.91,-8943.23,11226.58,84.37432014697991,
12112.0,2895121.08,1035669.95,-8903.63,-8428.94,-8671.23,-8733.71,-8774.71,-8816.95,-8943.27,11226.55,88.17693816209864,
12113.0,2895121.73,1035669.19,-8903.64,-8428.98,-8671.27,-8733.76,-8774.75,-8816.99,-8943.31,11226.52,86.27562915453927,
12114.0,2895122.39,1035668.43,-8903.65,-8429.02,-8671.31,-8733.8,-8774.8,-8817.04,-8943.35,11226.48,84.37432014697991,
12115.0,2895123.04,1035667.68,-8903.66,-8429.07,-8671.36,-8733.84,-8774.84,-8817.08,-8943.4,11226.45,,
12116.0,2895123.69,1035666.92,-8903.67,-8429.11,-8671.4,-8733.88,-8774.88,-8817.12,-8943.44,11226.42,,
12117.0,2895124.34,1035666.16,-8903.68,-8429.15,-8671.44,-8733.92,-8774.92,-8817.16,-8943.48,11226.39,,
12118.0,2895125.0,1035665.4,-8903.69,-8429.19,-8671.48,-8733.97,-8774.97,-8817.21,-8943.52,11226.36,82.47301113942056,
12119.0,2895125.65,1035664.65,-8903.7,-8429.24,-8671.52,-8734.01,-8775.01,-8817.25,-8943.57,11226.33,88.17693816209864,
12120.0,2895126.3,1035663.89,-8903.71,-8429.28,-8671.57,-8734.05,-8775.05,-8817.29,-8943.61,11226.29,,
12121.0,2895126.95,1035663.13,-8903.72,-8429.32,-8671.61,-8734.09,-8775.09,-8817.33,-8943.65,11226.26,90.078247169658,
12122.0,2895127.6,1035662.37,-8903.73,-8429.36,-8671.65,-8734.14,-8775.13,-8817.38,-8943.69,11226.23,82.47301113942056,
12123.0,2895128.26,1035661.61,-8903.74,-8429.4,-8671.69,-8734.18,-8775.18,-8817.42,-8943.74,11226.2,84.37432014697991,
12124.0,2895128.91,1035660.86,-8903.75,-8429.45,-8671.74,-8734.22,-8775.22,-8817.46,-8943.78,11226.17,90.078247169658,
12125.0,2895129.56,1035660.1,-8903.77,-8429.49,-8671.78,-8734.26,-8775.26,-8817.5,-8943.82,11226.14,,
12126.0,2895130.21,1035659.34,-8903.78,-8429.53,-8671.82,-8734.31,-8775.3,-8817.54,-8943.86,11226.1,78.67039312430182,
12127.0,2895130.87,1035658.58,-8903.79,-8429.57,-8671.86,-8734.35,-8775.35,-8817.59,-8943.9,11226.070000000002,,
12128.0,2895131.52,1035657.82,-8903.8,-8429.62,-8671.9,-8734.39,-8775.39,-8817.63,-8943.95,11226.04,76.76908411674246,
12129.0,2895132.17,1035657.07,-8903.81,-8429.66,-8671.95,-8734.43,-8775.43,-8817.67,-8943.99,11226.01,,
12130.0,2895132.82,1035656.31,-8903.82,-8429.7,-8671.99,-8734.47,-8775.47,-8817.71,-8944.03,11225.98,,
12131.0,2895133.48,1035655.55,-8903.83,-8429.74,-8672.03,-8734.52,-8775.51,-8817.76,-8944.07,11225.95,71.06515709406438,
12132.0,2895134.13,1035654.79,-8903.84,-8429.78,-8672.07,-8734.56,-8775.56,-8817.8,-8944.12,11225.92,72.96646610162372,
12133.0,2895134.78,1035654.03,-8903.86,-8429.83,-8672.12,-8734.6,-8775.6,-8817.84,-8944.16,11225.89,,
12134.0,2895135.43,1035653.28,-8903.87,-8429.87,-8672.16,-8734.64,-8775.64,-8817.88,-8944.2,11225.86,69.16384808650501,
12135.0,2895136.08,1035652.52,-8903.88,-8429.91,-8672.2,-8734.69,-8775.68,-8817.92,-8944.24,11225.83,72.96646610162372,
12136.0,2895136.74,1035651.76,-8903.89,-8429.95,-8672.24,-8734.73,-8775.73,-8817.97,-8944.28,11225.8,,
12137.0,2895137.39,1035651.0,-8903.9,-8430.0,-8672.29,-8734.77,-8775.77,-8818.01,-8944.33,11225.77,76.76908411674246,
12138.0,2895138.04,1035650.25,-8903.92,-8430.04,-8672.33,-8734.81,-8775.81,-8818.05,-8944.37,11225.740000000002,74.86777510918309,
12139.0,2895138.69,1035649.49,-8903.93,-8430.08,-8672.37,-8734.85,-8775.85,-8818.09,-8944.41,11225.71,,
12140.0,2895139.34,1035648.73,-8903.94,-8430.12,-8672.41,-8734.9,-8775.89,-8818.14,-8944.45,11225.68,,
12141.0,2895140.0,1035647.97,-8903.95,-8430.17,-8672.45,-8734.94,-8775.94,-8818.18,-8944.5,11225.65,76.76908411674246,
12142.0,2895140.65,1035647.21,-8903.96,-8430.21,-8672.5,-8734.98,-8775.98,-8818.22,-8944.54,11225.62,78.67039312430182,
12143.0,2895141.3,1035646.45,-8903.98,-8430.25,-8672.54,-8735.02,-8776.02,-8818.26,-8944.58,11225.59,,
12144.0,2895141.95,1035645.7,-8903.99,-8430.29,-8672.58,-8735.07,-8776.06,-8818.3,-8944.62,11225.56,,
12145.0,2895142.61,1035644.94,-8904.0,-8430.33,-8672.62,-8735.11,-8776.11,-8818.35,-8944.66,11225.53,74.86777510918309,
12146.0,2895143.26,1035644.18,-8904.01,-8430.38,-8672.67,-8735.15,-8776.15,-8818.39,-8944.71,11225.5,71.06515709406438,
12147.0,2895143.91,1035643.42,-8904.03,-8430.42,-8672.71,-8735.19,-8776.19,-8818.43,-8944.75,11225.47,,
12148.0,2895144.56,1035642.66,-8904.04,-8430.46,-8672.75,-8735.23,-8776.23,-8818.47,-8944.79,11225.44,,
12149.0,2895145.21,1035641.91,-8904.05,-8430.5,-8672.79,-8735.28,-8776.27,-8818.52,-8944.83,11225.41,76.76908411674246,
12150.0,2895145.87,1035641.15,-8904.06,-8430.55,-8672.83,-8735.32,-8776.32,-8818.56,-8944.88,11225.38,78.67039312430182,
12151.0,2895146.52,1035640.39,-8904.08,-8430.59,-8672.88,-8735.36,-8776.36,-8818.6,-8944.92,11225.35,,
12152.0,2895147.17,1035639.63,-8904.09,-8430.63,-8672.92,-8735.4,-8776.4,-8818.64,-8944.96,11225.320000000002,,
12153.0,2895147.82,1035638.87,-8904.1,-8430.67,-8672.96,-8735.45,-8776.44,-8818.69,-8945.0,11225.29,71.06515709406438,
12154.0,2895148.47,1035638.12,-8904.12,-8430.71,-8673.0,-8735.49,-8776.49,-8818.73,-8945.05,11225.26,,
12155.0,2895149.13,1035637.36,-8904.13,-8430.76,-8673.05,-8735.53,-8776.53,-8818.77,-8945.09,11225.23,61.56856655368932,
12156.0,2895149.78,1035636.6,-8904.14,-8430.8,-8673.09,-8735.57,-8776.57,-8818.81,-8945.13,11225.2,,
12157.0,2895150.43,1035635.84,-8904.16,-8430.84,-8673.13,-8735.62,-8776.61,-8818.85,-8945.17,11225.18,59.66725754612997,
12158.0,2895151.08,1035635.08,-8904.17,-8430.88,-8673.17,-8735.66,-8776.66,-8818.9,-8945.21,11225.15,,
12159.0,2895151.73,1035634.33,-8904.18,-8430.96,-8673.25,-8735.73,-8776.73,-8818.97,-8945.29,11225.08,69.16384808650501,
12160.0,2895152.38,1035633.57,-8904.2,-8431.04,-8673.33,-8735.82,-8776.81,-8819.06,-8945.37,11225.01,,
12161.0,2895153.04,1035632.81,-8904.21,-8431.12,-8673.41,-8735.9,-8776.9,-8819.14,-8945.45,11224.95,,
12162.0,2895153.69,1035632.05,-8904.23,-8431.21,-8673.49,-8735.98,-8776.98,-8819.22,-8945.54,11224.88,71.06515709406438,
12163.0,2895154.34,1035631.29,-8904.24,-8431.29,-8673.58,-8736.06,-8777.06,-8819.3,-8945.62,11224.81,74.86777510918309,
12164.0,2895154.99,1035630.53,-8904.25,-8431.37,-8673.66,-8736.14,-8777.14,-8819.38,-8945.7,11224.740000000002,,
12165.0,2895155.64,1035629.78,-8904.27,-8431.45,-8673.74,-8736.22,-8777.22,-8819.46,-8945.78,11224.68,78.67039312430182,
12166.0,2895156.3,1035629.02,-8904.28,-8431.53,-8673.82,-8736.3,-8777.3,-8819.54,-8945.86,11224.61,76.76908411674246,
12167.0,2895156.95,1035628.26,-8904.3,-8431.61,-8673.9,-8736.39,-8777.38,-8819.63,-8945.94,11224.54,,
12168.0,2895157.6,1035627.5,-8904.31,-8431.69,-8673.98,-8736.47,-8777.47,-8819.71,-8946.02,11224.48,,
12169.0,2895158.25,1035626.74,-8904.32,-8431.78,-8674.06,-8736.55,-8777.55,-8819.79,-8946.11,11224.41,91.97955617721738,
12170.0,2895158.9,1035625.98,-8904.34,-8431.86,-8674.15,-8736.63,-8777.63,-8819.87,-8946.19,11224.34,,
12171.0,2895159.56,1035625.23,-8904.35,-8431.93,-8674.22,-8736.71,-8777.71,-8819.95,-8946.26,11224.28,84.37432014697991,
12172.0,2895160.21,1035624.47,-8904.37,-8431.97,-8674.26,-8736.75,-8777.74,-8819.99,-8946.3,11224.26,,
12173.0,2895160.86,1035623.71,-8904.38,-8432.01,-8674.3,-8736.78,-8777.78,-8820.02,-8946.34,11224.23,,
12174.0,2895161.51,1035622.95,-8904.4,-8432.05,-8674.34,-8736.82,-8777.82,-8820.06,-8946.38,11224.21,90.078247169658,
12175.0,2895162.16,1035622.19,-8904.41,-8432.09,-8674.38,-8736.86,-8777.86,-8820.1,-8946.42,11224.18,,
12176.0,2895162.81,1035621.43,-8904.43,-8432.13,-8674.41,-8736.9,-8777.9,-8820.14,-8946.46,11224.16,84.37432014697991,
12177.0,2895163.47,1035620.68,-8904.44,-8432.16,-8674.45,-8736.94,-8777.93,-8820.18,-8946.49,11224.14,,
12178.0,2895164.12,1035619.92,-8904.46,-8432.2,-8674.49,-8736.98,-8777.97,-8820.21,-8946.53,11224.12,86.27562915453927,
12179.0,2895164.77,1035619.16,-8904.47,-8432.24,-8674.53,-8737.01,-8778.01,-8820.25,-8946.57,11224.09,84.37432014697991,
12180.0,2895165.42,1035618.4,-8904.49,-8432.28,-8674.57,-8737.05,-8778.05,-8820.29,-8946.61,11224.070000000002,80.57170213186119,
12181.0,2895166.07,1035617.64,-8904.5,-8432.32,-8674.6,-8737.09,-8778.09,-8820.33,-8946.65,11224.05,,
12182.0,2895166.72,1035616.89,-8904.52,-8432.35,-8674.64,-8737.13,-8778.13,-8820.37,-8946.68,11224.02,90.078247169658,
12183.0,2895167.38,1035616.13,-8904.53,-8432.39,-8674.68,-8737.17,-8778.16,-8820.4,-8946.72,11224.0,,
12184.0,2895168.03,1035615.37,-8904.55,-8432.43,-8674.72,-8737.2,-8778.2,-8820.44,-8946.76,11223.98,,
12185.0,2895168.68,1035614.61,-8904.56,-8432.47,-8674.76,-8737.24,-8778.24,-8820.48,-8946.8,11223.96,84.37432014697991,
12186.0,2895169.33,1035613.85,-8904.58,-8432.51,-8674.8,-8737.28,-8778.28,-8820.52,-8946.84,11223.93,82.47301113942056,
12187.0,2895169.98,1035613.09,-8904.6,-8432.54,-8674.83,-8737.32,-8778.32,-8820.56,-8946.88,11223.91,,
12188.0,2895170.63,1035612.33,-8904.61,-8432.58,-8674.87,-8737.36,-8778.35,-8820.6,-8946.91,11223.89,,
12189.0,2895171.29,1035611.58,-8904.63,-8432.62,-8674.91,-8737.39,-8778.39,-8820.63,-8946.95,11223.87,78.67039312430182,
12190.0,2895171.94,1035610.82,-8904.64,-8432.66,-8674.95,-8737.43,-8778.43,-8820.67,-8946.99,11223.84,,
12191.0,2895172.59,1035610.06,-8904.66,-8432.7,-8674.99,-8737.47,-8778.47,-8820.71,-8947.03,11223.820000000002,91.97955617721738,
12192.0,2895173.24,1035609.3,-8904.67,-8432.74,-8675.02,-8737.51,-8778.51,-8820.75,-8947.07,11223.8,,
12193.0,2895173.89,1035608.54,-8904.69,-8432.77,-8675.06,-8737.55,-8778.55,-8820.79,-8947.1,11223.77,90.078247169658,
12194.0,2895174.54,1035607.78,-8904.7,-8432.81,-8675.1,-8737.59,-8778.58,-8820.82,-8947.14,11223.75,,
12195.0,2895175.19,1035607.03,-8904.72,-8432.85,-8675.14,-8737.62,-8778.62,-8820.86,-8947.18,11223.73,91.97955617721738,
12196.0,2895175.85,1035606.27,-8904.74,-8432.89,-8675.18,-8737.66,-8778.66,-8820.9,-8947.22,11223.71,,
12197.0,2895176.5,1035605.51,-8904.75,-8432.93,-8675.22,-8737.7,-8778.7,-8820.94,-8947.26,11223.68,95.78217419233609,
12198.0,2895177.15,1035604.75,-8904.77,-8432.96,-8675.25,-8737.74,-8778.74,-8820.98,-8947.3,11223.66,90.078247169658,
12199.0,2895177.8,1035603.99,-8904.78,-8433.0,-8675.29,-8737.78,-8778.77,-8821.02,-8947.33,11223.64,,
12200.0,2895178.45,1035603.23,-8904.8,-8433.04,-8675.33,-8737.81,-8778.81,-8821.05,-8947.37,11223.61,,
12201.0,2895179.1,1035602.47,-8904.81,-8433.08,-8675.37,-8737.85,-8778.85,-8821.09,-8947.41,11223.59,101.4861012150142,
12202.0,2895179.75,1035601.71,-8904.83,-8433.12,-8675.41,-8737.89,-8778.89,-8821.13,-8947.45,11223.570000000002,,
12203.0,2895180.4,1035600.96,-8904.84,-8433.16,-8675.44,-8737.93,-8778.93,-8821.17,-8947.49,11223.54,99.58479220745484,
12204.0,2895181.06,1035600.2,-8904.86,-8433.19,-8675.48,-8737.97,-8778.97,-8821.21,-8947.52,11223.52,,
12205.0,2895181.71,1035599.44,-8904.87,-8433.23,-8675.52,-8738.01,-8779.0,-8821.24,-8947.56,11223.5,,
12206.0,2895182.36,1035598.68,-8904.89,-8433.27,-8675.56,-8738.04,-8779.04,-8821.28,-8947.6,11223.47,,
12207.0,2895183.01,1035597.92,-8904.9,-8433.31,-8675.6,-8738.08,-8779.08,-8821.32,-8947.64,11223.45,97.68348319989546,
12208.0,2895183.66,1035597.16,-8904.91,-8433.35,-8675.64,-8738.12,-8779.12,-8821.36,-8947.68,11223.43,,
12209.0,2895184.31,1035596.4,-8904.93,-8433.38,-8675.67,-8738.16,-8779.16,-8821.4,-8947.72,11223.4,95.78217419233609,
12210.0,2895184.96,1035595.64,-8904.94,-8433.42,-8675.71,-8738.2,-8779.19,-8821.44,-8947.75,11223.38,,
12211.0,2895185.61,1035594.89,-8904.96,-8433.46,-8675.75,-8738.23,-8779.23,-8821.47,-8947.79,11223.36,101.4861012150142,
12212.0,2895186.27,1035594.13,-8904.97,-8433.5,-8675.79,-8738.27,-8779.27,-8821.51,-8947.83,11223.33,,
12213.0,2895186.92,1035593.37,-8904.99,-8433.54,-8675.83,-8738.31,-8779.31,-8821.55,-8947.87,11223.31,,
12214.0,2895187.57,1035592.61,-8905.0,-8433.58,-8675.86,-8738.35,-8779.35,-8821.59,-8947.91,11223.29,93.88086518477674,
12215.0,2895188.22,1035591.85,-8905.02,-8433.61,-8675.9,-8738.39,-8779.39,-8821.63,-8947.94,11223.26,97.68348319989546,
12216.0,2895188.87,1035591.09,-8905.03,-8433.65,-8675.94,-8738.43,-8779.42,-8821.66,-8947.98,11223.240000000002,,
12217.0,2895189.52,1035590.33,-8905.05,-8433.69,-8675.98,-8738.46,-8779.46,-8821.7,-8948.02,11223.21,,
12218.0,2895190.17,1035589.57,-8905.06,-8433.73,-8676.02,-8738.5,-8779.5,-8821.74,-8948.06,11223.19,105.28871923013293,
12219.0,2895190.82,1035588.81,-8905.07,-8433.77,-8676.06,-8738.54,-8779.54,-8821.78,-8948.1,11223.17,,
12220.0,2895191.47,1035588.05,-8905.09,-8433.8,-8676.09,-8738.58,-8779.58,-8821.82,-8948.13,11223.14,,
12221.0,2895192.12,1035587.3,-8905.1,-8433.84,-8676.13,-8738.62,-8779.61,-8821.86,-8948.17,11223.12,,
12222.0,2895192.77,1035586.54,-8905.12,-8433.88,-8676.17,-8738.65,-8779.65,-8821.89,-8948.21,11223.09,,
12223.0,2895193.43,1035585.78,-8905.13,-8433.92,-8676.21,-8738.69,-8779.69,-8821.93,-8948.25,11223.070000000002,,
12224.0,2895194.08,1035585.02,-8905.14,-8433.96,-8676.25,-8738.73,-8779.73,-8821.97,-8948.29,11223.05,90.078247169658,
12225.0,2895194.73,1035584.26,-8905.16,-8434.0,-8676.28,-8738.77,-8779.77,-8822.01,-8948.33,11223.02,,
12226.0,2895195.38,1035583.5,-8905.17,-8434.03,-8676.32,-8738.81,-8779.81,-8822.05,-8948.36,11223.0,,
12227.0,2895196.03,1035582.74,-8905.19,-8434.07,-8676.36,-8738.85,-8779.84,-8822.08,-8948.4,11222.97,105.28871923013293,
12228.0,2895196.68,1035581.98,-8905.2,-8434.11,-8676.4,-8738.88,-8779.88,-8822.12,-8948.44,11222.95,99.58479220745484,
12229.0,2895197.33,1035581.22,-8905.21,-8434.15,-8676.44,-8738.92,-8779.92,-8822.16,-8948.48,11222.93,,
12230.0,2895197.98,1035580.46,-8905.23,-8434.19,-8676.48,-8738.96,-8779.96,-8822.2,-8948.52,11222.9,,
12231.0,2895198.63,1035579.7,-8905.24,-8434.22,-8676.51,-8739.0,-8780.0,-8822.24,-8948.55,11222.88,107.19002823769227,
12232.0,2895199.28,1035578.94,-8905.26,-8434.26,-8676.55,-8739.04,-8780.03,-8822.28,-8948.59,11222.85,,
12233.0,2895199.93,1035578.19,-8905.27,-8434.3,-8676.59,-8739.07,-8780.07,-8822.31,-8948.63,11222.83,93.88086518477674,
12234.0,2895200.58,1035577.43,-8905.28,-8434.34,-8676.63,-8739.11,-8780.11,-8822.35,-8948.67,11222.8,,
