MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11329.0,2987254.81,1085862.02,-9122.29,-9078.67,-9226.87,-9293.75,-9391.97,-9442.53,-9557.99,11055.96,87.70264983452661,11055.96
11330.0,2987254.93,1085862.51,-9123.15,-9078.68,-9226.88,-9293.76,-9391.98,-9442.54,-9558.0,11056.820000000002,95.91680144788248,11056.820000000002
11331.0,2987255.05,1085862.99,-9124.02,-9078.69,-9226.89,-9293.77,-9391.98,-9442.55,-9558.01,11057.68,96.87596946236133,11057.68
11332.0,2987255.17,1085863.48,-9124.88,-9078.69,-9226.89,-9293.77,-9391.99,-9442.55,-9558.01,11058.54,91.2127966109172,11058.54
11333.0,2987255.29,1085863.96,-9125.75,-9078.7,-9226.9,-9293.78,-9391.99,-9442.56,-9558.02,11059.4,85.91696470118836,11059.4
11334.0,2987255.41,1085864.45,-9126.62,-9078.7,-9226.9,-9293.78,-9392.0,-9442.56,-9558.02,11060.26,86.95776403604836,11060.26
11335.0,2987255.52,1085864.93,-9127.48,-9078.71,-9226.91,-9293.79,-9392.01,-9442.57,-9558.03,11061.12,88.45773954805249,11061.12
11336.0,2987255.64,1085865.42,-9128.35,-9078.72,-9226.92,-9293.8,-9392.01,-9442.58,-9558.04,11061.98,95.01885692368955,11061.98
11337.0,2987255.75,1085865.91,-9129.22,-9078.72,-9226.92,-9293.8,-9392.02,-9442.58,-9558.04,11062.84,104.60033315343016,11062.84
11338.0,2987255.86,1085866.39,-9130.08,-9078.73,-9226.93,-9293.81,-9392.03,-9442.59,-9558.05,11063.7,81.88641825736777,11063.7
11339.0,2987255.97,1085866.88,-9130.95,-9078.74,-9226.94,-9293.82,-9392.03,-9442.6,-9558.06,11064.56,64.9173075331307,11064.56
11340.0,2987256.08,1085867.37,-9131.82,-9078.74,-9226.94,-9293.82,-9392.04,-9442.6,-9558.06,11065.42,69.59070062495304,11065.42
11341.0,2987256.19,1085867.85,-9132.68,-9078.75,-9226.95,-9293.83,-9392.04,-9442.61,-9558.07,11066.29,97.6514670059825,11066.29
11342.0,2987256.3,1085868.34,-9133.55,-9078.75,-9226.95,-9293.83,-9392.05,-9442.61,-9558.07,11067.15,95.7637427221678,11067.15
11343.0,2987256.4,1085868.83,-9134.42,-9078.76,-9226.96,-9293.84,-9392.06,-9442.62,-9558.08,11068.01,83.5394524950866,11068.01
11344.0,2987256.51,1085869.31,-9135.28,-9078.77,-9226.97,-9293.85,-9392.06,-9442.63,-9558.09,11068.87,88.70263350919602,11068.87
11345.0,2987256.61,1085869.8,-9136.15,-9078.77,-9226.97,-9293.85,-9392.07,-9442.63,-9558.09,11069.73,91.5597297225372,11069.73
11346.0,2987256.72,1085870.29,-9137.02,-9078.78,-9226.98,-9293.86,-9392.07,-9442.64,-9558.1,11070.59,75.3253008817307,11070.59
11347.0,2987256.82,1085870.78,-9137.88,-9078.78,-9226.98,-9293.86,-9392.08,-9442.64,-9558.1,11071.45,72.31514594267482,11071.45
11348.0,2987256.92,1085871.27,-9138.75,-9078.79,-9226.99,-9293.87,-9392.09,-9442.65,-9558.11,11072.31,68.54990129009303,11072.31
11349.0,2987257.02,1085871.76,-9139.62,-9078.8,-9227.0,-9293.88,-9392.09,-9442.66,-9558.12,11073.17,63.34590461579303,11073.17
11350.0,2987257.11,1085872.24,-9140.48,-9078.8,-9227.0,-9293.88,-9392.1,-9442.66,-9558.12,11074.03,61.14185896550127,11074.03
11351.0,2987257.21,1085872.73,-9141.35,-9078.81,-9227.01,-9293.89,-9392.11,-9442.67,-9558.13,11074.89,64.19282956474774,11074.89
11352.0,2987257.31,1085873.22,-9142.22,-9078.82,-9227.02,-9293.9,-9392.11,-9442.68,-9558.14,11075.75,70.72333519524187,11075.75
11353.0,2987257.4,1085873.71,-9143.08,-9078.82,-9227.02,-9293.9,-9392.12,-9442.68,-9558.14,11076.61,70.62129604476539,11076.61
11354.0,2987257.5,1085874.2,-9143.95,-9078.83,-9227.03,-9293.91,-9392.12,-9442.69,-9558.15,11077.47,72.3559616028654,11077.47
11355.0,2987257.59,1085874.69,-9144.82,-9078.83,-9227.03,-9293.91,-9392.13,-9442.69,-9558.15,11078.33,74.31511329201363,11078.33
11356.0,2987257.68,1085875.19,-9145.68,-9078.84,-9227.04,-9293.92,-9392.14,-9442.7,-9558.16,11079.19,81.9578456627013,11079.19
11357.0,2987257.77,1085875.68,-9146.55,-9078.85,-9227.05,-9293.93,-9392.14,-9442.71,-9558.17,11080.05,107.99823686429664,11080.05
11358.0,2987257.86,1085876.17,-9147.41,-9078.85,-9227.05,-9293.93,-9392.15,-9442.71,-9558.17,11080.91,91.75360410844247,11080.91
11359.0,2987257.95,1085876.66,-9148.28,-9078.86,-9227.06,-9293.94,-9392.16,-9442.72,-9558.18,11081.77,76.33548847144776,11081.77
11360.0,2987258.04,1085877.15,-9149.15,-9078.87,-9227.07,-9293.95,-9392.16,-9442.73,-9558.19,11082.63,73.23349829696305,11082.63
11361.0,2987258.13,1085877.65,-9150.01,-9078.87,-9227.07,-9293.95,-9392.17,-9442.73,-9558.19,11083.490000000002,76.16202191563777,11083.490000000002
11362.0,2987258.21,1085878.14,-9150.88,-9078.88,-9227.08,-9293.96,-9392.17,-9442.74,-9558.2,11084.35,85.13126324251955,11084.35
11363.0,2987258.3,1085878.64,-9151.74,-9078.88,-9227.08,-9293.96,-9392.18,-9442.74,-9558.2,11085.21,84.43739701927954,11085.21
11364.0,2987258.38,1085879.13,-9152.61,-9078.89,-9227.09,-9293.97,-9392.19,-9442.75,-9558.21,11086.070000000002,81.55989297584307,11086.070000000002
11365.0,2987258.46,1085879.62,-9153.47,-9078.9,-9227.1,-9293.98,-9392.19,-9442.76,-9558.22,11086.93,69.61110845504834,11086.93
11366.0,2987258.55,1085880.12,-9154.34,-9078.9,-9227.1,-9293.98,-9392.2,-9442.76,-9558.22,11087.78,74.2845015468707,11087.78
11367.0,2987258.63,1085880.62,-9155.2,-9078.91,-9227.11,-9293.99,-9392.2,-9442.77,-9558.23,11088.64,75.69264182344598,11088.64
11368.0,2987258.71,1085881.11,-9156.07,-9078.91,-9227.11,-9293.99,-9392.21,-9442.77,-9558.23,11089.5,72.44779683829422,11089.5
11369.0,2987258.79,1085881.61,-9156.93,-9078.92,-9227.12,-9294.0,-9392.22,-9442.78,-9558.24,11090.36,71.43760924857717,11090.36
11370.0,2987258.87,1085882.1,-9157.8,-9078.93,-9227.13,-9294.01,-9392.22,-9442.79,-9558.25,11091.22,78.22321275526247,11091.22
11371.0,2987258.94,1085882.6,-9158.66,-9078.93,-9227.13,-9294.01,-9392.23,-9442.79,-9558.25,11092.08,80.49868581088776,11092.08
11372.0,2987259.02,1085883.1,-9159.52,-9078.94,-9227.14,-9294.02,-9392.24,-9442.8,-9558.26,11092.93,82.03947698308248,11092.93
11373.0,2987259.09,1085883.6,-9160.39,-9078.95,-9227.15,-9294.03,-9392.24,-9442.81,-9558.27,11093.79,83.40680159946719,11093.79
11374.0,2987259.17,1085884.09,-9161.25,-9078.95,-9227.15,-9294.03,-9392.25,-9442.81,-9558.27,11094.65,83.61087990042013,11094.65
11375.0,2987259.24,1085884.59,-9162.12,-9078.96,-9227.16,-9294.04,-9392.25,-9442.82,-9558.28,11095.51,77.01915077964011,11095.51
11376.0,2987259.31,1085885.09,-9162.98,-9078.96,-9227.16,-9294.04,-9392.26,-9442.82,-9558.28,11096.36,77.98852270916659,11096.36
11377.0,2987259.38,1085885.59,-9163.84,-9078.97,-9227.17,-9294.05,-9392.27,-9442.83,-9558.29,11097.22,75.40693220211189,11097.22
11378.0,2987259.45,1085886.09,-9164.71,-9078.98,-9227.18,-9294.06,-9392.27,-9442.84,-9558.3,11098.08,71.4886288238154,11098.08
11379.0,2987259.52,1085886.59,-9165.57,-9078.98,-9227.18,-9294.06,-9392.28,-9442.84,-9558.3,11098.94,70.38660599866952,11098.94
11380.0,2987259.59,1085887.09,-9166.43,-9078.99,-9227.19,-9294.07,-9392.29,-9442.85,-9558.31,11099.79,68.04990945275833,11099.79
11381.0,2987259.66,1085887.59,-9167.3,-9079.0,-9227.2,-9294.08,-9392.29,-9442.86,-9558.32,11100.65,71.25393877771951,11100.65
11382.0,2987259.72,1085888.09,-9168.16,-9079.0,-9227.2,-9294.08,-9392.3,-9442.86,-9558.32,11101.51,72.61105947905658,11101.51
11383.0,2987259.79,1085888.59,-9169.02,-9079.01,-9227.21,-9294.09,-9392.3,-9442.87,-9558.33,11102.36,73.72328621925011,11102.36
11384.0,2987259.85,1085889.1,-9169.88,-9079.01,-9227.21,-9294.09,-9392.31,-9442.87,-9558.33,11103.22,68.72336784590304,11103.22
11385.0,2987259.91,1085889.6,-9170.75,-9079.02,-9227.22,-9294.1,-9392.32,-9442.88,-9558.34,11104.070000000002,70.01926505695423,11104.070000000002
11386.0,2987259.97,1085890.1,-9171.61,-9079.03,-9227.23,-9294.11,-9392.32,-9442.89,-9558.35,11104.93,100.51876713437132,11104.93
11387.0,2987260.03,1085890.61,-9172.47,-9079.03,-9227.23,-9294.11,-9392.33,-9442.89,-9558.35,11105.79,87.55979502385955,11105.79
11388.0,2987260.08,1085891.11,-9173.33,-9079.04,-9227.24,-9294.12,-9392.34,-9442.9,-9558.36,11106.64,82.40681792479778,11106.64
11389.0,2987260.14,1085891.61,-9174.2,-9079.05,-9227.25,-9294.13,-9392.34,-9442.91,-9558.37,11107.5,75.519175267636,11107.5
11390.0,2987260.19,1085892.12,-9175.06,-9079.05,-9227.25,-9294.13,-9392.35,-9442.91,-9558.37,11108.35,78.20280492516717,11108.35
11391.0,2987260.24,1085892.62,-9175.92,-9079.06,-9227.26,-9294.14,-9392.35,-9442.92,-9558.38,11109.21,95.01885692368955,11109.21
11392.0,2987260.29,1085893.13,-9176.78,-9079.06,-9227.26,-9294.14,-9392.36,-9442.92,-9558.38,11110.06,100.2738731732278,11110.06
11393.0,2987260.34,1085893.63,-9177.64,-9079.07,-9227.27,-9294.15,-9392.37,-9442.93,-9558.39,11110.92,91.39646708177484,11110.92
11394.0,2987260.38,1085894.14,-9178.5,-9079.08,-9227.28,-9294.16,-9392.37,-9442.94,-9558.4,11111.77,93.69234796749544,11111.77
11395.0,2987260.43,1085894.65,-9179.36,-9079.08,-9227.28,-9294.16,-9392.38,-9442.94,-9558.4,11112.63,101.15140986732546,11112.63
11396.0,2987260.47,1085895.16,-9180.22,-9079.09,-9227.29,-9294.17,-9392.39,-9442.95,-9558.41,11113.48,114.31446027879018,11113.48
11397.0,2987260.51,1085895.66,-9181.08,-9079.1,-9227.3,-9294.18,-9392.39,-9442.96,-9558.42,11114.34,106.64111616295958,11114.34
11398.0,2987260.55,1085896.17,-9181.94,-9079.1,-9227.3,-9294.18,-9392.4,-9442.96,-9558.42,11115.19,89.43731539262662,11115.19
11399.0,2987260.59,1085896.68,-9182.8,-9079.11,-9227.31,-9294.19,-9392.4,-9442.97,-9558.43,11116.05,96.47801677550308,11116.05
11400.0,2987260.63,1085897.19,-9183.66,-9079.11,-9227.31,-9294.19,-9392.41,-9442.97,-9558.43,11116.9,94.41682593587838,11116.9
11401.0,2987260.66,1085897.7,-9184.52,-9079.12,-9227.32,-9294.2,-9392.42,-9442.98,-9558.44,11117.75,89.09038228100661,11117.75
11402.0,2987260.7,1085898.21,-9185.38,-9079.13,-9227.33,-9294.21,-9392.42,-9442.99,-9558.45,11118.6,92.28420769092014,11118.6
11403.0,2987260.73,1085898.72,-9186.24,-9079.13,-9227.33,-9294.21,-9392.43,-9442.99,-9558.45,11119.46,94.51886508635486,11119.46
11404.0,2987260.76,1085899.23,-9187.1,-9079.14,-9227.34,-9294.22,-9392.44,-9443.0,-9558.46,11120.31,96.2025110692166,11120.31
11405.0,2987260.79,1085899.74,-9187.96,-9079.15,-9227.35,-9294.23,-9392.44,-9443.01,-9558.47,11121.16,93.2943952806372,11121.16
11406.0,2987260.82,1085900.25,-9188.82,-9079.15,-9227.35,-9294.23,-9392.45,-9443.01,-9558.47,11122.02,96.03924842845429,11122.02
11407.0,2987260.84,1085900.76,-9189.68,-9079.16,-9227.36,-9294.24,-9392.46,-9443.02,-9558.48,11122.87,103.60034947876076,11122.87
11408.0,2987260.87,1085901.27,-9190.54,-9079.17,-9227.37,-9294.25,-9392.46,-9443.03,-9558.49,11123.72,106.15132824067253,11123.72
11409.0,2987260.89,1085901.79,-9191.4,-9079.17,-9227.37,-9294.25,-9392.47,-9443.03,-9558.49,11124.570000000002,105.79419121400488,11124.570000000002
11410.0,2987260.91,1085902.3,-9192.25,-9079.18,-9227.38,-9294.26,-9392.47,-9443.04,-9558.5,11125.42,102.784036274949,11125.42
11411.0,2987260.93,1085902.81,-9193.11,-9079.18,-9227.38,-9294.26,-9392.48,-9443.04,-9558.5,11126.28,102.67179320942486,11126.28
11412.0,2987260.95,1085903.33,-9193.97,-9079.19,-9227.39,-9294.27,-9392.49,-9443.05,-9558.51,11127.13,106.29418305133956,11127.13
11413.0,2987260.96,1085903.84,-9194.83,-9079.2,-9227.4,-9294.28,-9392.49,-9443.06,-9558.52,11127.98,105.4370541873372,11127.98
11414.0,2987260.98,1085904.36,-9195.68,-9079.2,-9227.4,-9294.28,-9392.5,-9443.06,-9558.52,11128.83,106.24316347610134,11128.83
11415.0,2987260.99,1085904.87,-9196.54,-9079.21,-9227.41,-9294.29,-9392.51,-9443.07,-9558.53,11129.68,106.28397913629192,11129.68
11416.0,2987261.0,1085905.39,-9197.4,-9079.22,-9227.42,-9294.3,-9392.51,-9443.08,-9558.54,11130.53,104.02891391076191,11130.53
11417.0,2987261.01,1085905.91,-9198.25,-9079.22,-9227.42,-9294.3,-9392.52,-9443.08,-9558.54,11131.38,107.0594766799131,11131.38
11418.0,2987261.02,1085906.42,-9199.11,-9079.23,-9227.43,-9294.31,-9392.52,-9443.09,-9558.55,11132.23,102.99831849094956,11132.23
11419.0,2987261.03,1085906.94,-9199.96,-9079.23,-9227.43,-9294.31,-9392.53,-9443.09,-9558.55,11133.08,101.93711132599428,11133.08
11420.0,2987261.03,1085907.46,-9200.82,-9079.24,-9227.44,-9294.32,-9392.54,-9443.1,-9558.56,11133.92,104.90645060485956,11133.92
11421.0,2987261.03,1085907.98,-9201.67,-9079.25,-9227.45,-9294.33,-9392.54,-9443.11,-9558.57,11134.77,104.12074914619076,11134.77
11422.0,2987261.03,1085908.5,-9202.53,-9079.25,-9227.45,-9294.33,-9392.55,-9443.11,-9558.57,11135.62,105.23297588638428,11135.62
11423.0,2987261.03,1085909.02,-9203.38,-9079.26,-9227.46,-9294.34,-9392.56,-9443.12,-9558.58,11136.46,107.88599379877252,11136.46
11424.0,2987261.03,1085909.55,-9204.23,-9079.27,-9227.47,-9294.35,-9392.56,-9443.13,-9558.59,11137.31,106.49826135229252,11137.31
11425.0,2987261.03,1085910.07,-9205.08,-9079.27,-9227.47,-9294.35,-9392.57,-9443.13,-9558.59,11138.16,106.65132007800722,11138.16
11426.0,2987261.02,1085910.59,-9205.94,-9079.28,-9227.48,-9294.36,-9392.58,-9443.14,-9558.6,11139.0,104.0493217408572,11139.0
11427.0,2987261.02,1085911.12,-9206.79,-9079.29,-9227.49,-9294.37,-9392.58,-9443.15,-9558.61,11139.85,98.93716030198604,11139.85
11428.0,2987261.01,1085911.64,-9207.64,-9079.29,-9227.49,-9294.37,-9392.59,-9443.15,-9558.61,11140.7,97.9984001176025,11140.7
11429.0,2987261.0,1085912.17,-9208.49,-9079.3,-9227.5,-9294.38,-9392.6,-9443.16,-9558.62,11141.54,100.5799906246572,11141.54
11430.0,2987260.98,1085912.69,-9209.34,-9079.31,-9227.51,-9294.39,-9392.6,-9443.17,-9558.63,11142.38,107.01866101972251,11142.38
11431.0,2987260.97,1085913.22,-9210.19,-9079.31,-9227.51,-9294.39,-9392.61,-9443.17,-9558.63,11143.22,,11143.22
11432.0,2987260.95,1085913.75,-9211.04,-9079.32,-9227.52,-9294.4,-9392.61,-9443.18,-9558.64,11144.070000000002,103.75340820447546,11144.070000000002
11433.0,2987260.94,1085914.28,-9211.89,-9079.32,-9227.52,-9294.4,-9392.62,-9443.18,-9558.64,11144.91,104.37584702238192,11144.91
11434.0,2987260.92,1085914.81,-9212.74,-9079.33,-9227.53,-9294.41,-9392.63,-9443.19,-9558.65,11145.75,110.92676048297136,11145.75
11435.0,2987260.9,1085915.34,-9213.58,-9079.34,-9227.54,-9294.42,-9392.63,-9443.2,-9558.66,11146.59,122.559223637289,11146.59
11436.0,2987260.88,1085915.87,-9214.43,-9079.34,-9227.54,-9294.42,-9392.64,-9443.2,-9558.66,11147.43,115.28383220831664,11147.43
11437.0,2987260.85,1085916.4,-9215.28,-9079.35,-9227.55,-9294.43,-9392.65,-9443.21,-9558.67,11148.28,100.37591232370428,11148.28
11438.0,2987260.83,1085916.93,-9216.13,-9079.36,-9227.56,-9294.44,-9392.65,-9443.22,-9558.68,11149.12,100.51876713437132,11149.12
11439.0,2987260.8,1085917.46,-9216.97,-9079.36,-9227.56,-9294.44,-9392.66,-9443.22,-9558.68,11149.96,99.83510482617898,11149.96
11440.0,2987260.77,1085918.0,-9217.82,-9079.37,-9227.57,-9294.45,-9392.67,-9443.23,-9558.69,11150.79,95.4168096105478,11150.79
11441.0,2987260.74,1085918.53,-9218.66,-9079.38,-9227.58,-9294.46,-9392.67,-9443.24,-9558.7,11151.63,93.22296787530368,11151.63
11442.0,2987260.71,1085919.06,-9219.51,-9079.38,-9227.58,-9294.46,-9392.68,-9443.24,-9558.7,11152.47,97.83513747684016,11152.47
11443.0,2987260.67,1085919.6,-9220.35,-9079.39,-9227.59,-9294.47,-9392.69,-9443.25,-9558.71,11153.3,103.88605910009488,11153.3
11444.0,2987260.64,1085920.13,-9221.19,-9079.4,-9227.6,-9294.48,-9392.69,-9443.26,-9558.72,11154.14,100.80447675570544,11154.14
11445.0,2987260.6,1085920.67,-9222.04,-9079.4,-9227.6,-9294.48,-9392.7,-9443.26,-9558.72,11154.98,100.54937887951428,11154.98
11446.0,2987260.56,1085921.21,-9222.88,-9079.41,-9227.61,-9294.49,-9392.7,-9443.27,-9558.73,11155.820000000002,100.94733156637253,11155.820000000002
11447.0,2987260.51,1085921.75,-9223.72,-9079.41,-9227.61,-9294.49,-9392.71,-9443.27,-9558.73,11156.65,98.27390582388897,11156.65
11448.0,2987260.47,1085922.29,-9224.56,-9079.42,-9227.62,-9294.5,-9392.72,-9443.28,-9558.74,11157.490000000002,100.00857138198896,11157.490000000002
11449.0,2987260.42,1085922.83,-9225.4,-9079.42,-9227.62,-9294.5,-9392.72,-9443.28,-9558.74,11158.33,100.8350885008484,11158.33
11450.0,2987260.37,1085923.37,-9226.24,-9079.42,-9227.62,-9294.5,-9392.71,-9443.28,-9558.74,11159.17,104.05952565590486,11159.17
11451.0,2987260.32,1085923.91,-9227.08,-9079.41,-9227.61,-9294.49,-9392.71,-9443.27,-9558.73,11160.01,119.8245744045196,11160.01
11452.0,2987260.27,1085924.46,-9227.92,-9079.41,-9227.61,-9294.49,-9392.71,-9443.27,-9558.73,11160.85,112.151230288689,11160.85
11453.0,2987260.21,1085925.0,-9228.75,-9079.41,-9227.61,-9294.49,-9392.7,-9443.27,-9558.73,11161.69,93.94744584368662,11161.69
11454.0,2987260.15,1085925.55,-9229.59,-9079.41,-9227.61,-9294.49,-9392.7,-9443.27,-9558.73,11162.52,84.7741262158519,11162.52
11455.0,2987260.09,1085926.09,-9230.42,-9079.4,-9227.6,-9294.48,-9392.7,-9443.26,-9558.72,11163.36,,11163.36
11456.0,2987260.03,1085926.64,-9231.26,-9079.4,-9227.6,-9294.48,-9392.7,-9443.26,-9558.72,11164.2,70.48864514914598,11164.2
11457.0,2987259.96,1085927.19,-9232.09,-9079.4,-9227.6,-9294.48,-9392.69,-9443.26,-9558.72,11165.04,66.03973818837186,11165.04
11458.0,2987259.89,1085927.74,-9232.93,-9079.39,-9227.59,-9294.47,-9392.69,-9443.25,-9558.71,11165.88,66.71319658151657,11165.88
11459.0,2987259.82,1085928.29,-9233.76,-9079.38,-9227.58,-9294.46,-9392.67,-9443.24,-9558.7,11166.73,68.38663864933069,11166.73
11460.0,2987259.75,1085928.84,-9234.59,-9079.36,-9227.56,-9294.44,-9392.66,-9443.22,-9558.68,11167.570000000002,69.64172020019129,11167.570000000002
11461.0,2987259.67,1085929.39,-9235.42,-9079.34,-9227.54,-9294.42,-9392.64,-9443.2,-9558.66,11168.42,70.67231562000364,11168.42
11462.0,2987259.6,1085929.94,-9236.25,-9079.33,-9227.53,-9294.41,-9392.62,-9443.19,-9558.65,11169.26,69.35601057885717,11169.26
11463.0,2987259.52,1085930.5,-9237.08,-9079.31,-9227.51,-9294.39,-9392.61,-9443.17,-9558.63,11170.11,71.8151541053401,11170.11
11464.0,2987259.44,1085931.05,-9237.91,-9079.3,-9227.5,-9294.38,-9392.59,-9443.16,-9558.62,11170.95,76.62119809278188,11170.95
11465.0,2987259.35,1085931.61,-9238.73,-9079.28,-9227.48,-9294.36,-9392.58,-9443.14,-9558.6,11171.8,86.58021917928544,11171.8
11466.0,2987259.27,1085932.16,-9239.56,-9079.26,-9227.46,-9294.34,-9392.56,-9443.12,-9558.58,11172.64,78.294640160596,11172.64
11467.0,2987259.18,1085932.72,-9240.39,-9079.25,-9227.45,-9294.33,-9392.54,-9443.11,-9558.57,11173.490000000002,77.00894686459247,11173.490000000002
11468.0,2987259.09,1085933.28,-9241.21,-9079.23,-9227.43,-9294.31,-9392.53,-9443.09,-9558.55,11174.33,78.21300884021483,11174.33
11469.0,2987258.99,1085933.84,-9242.03,-9079.21,-9227.41,-9294.29,-9392.51,-9443.07,-9558.53,11175.17,86.94756012100072,11175.17
11470.0,2987258.9,1085934.4,-9242.86,-9079.2,-9227.4,-9294.28,-9392.49,-9443.06,-9558.52,11176.0,96.37597762502662,11176.0
11471.0,2987258.8,1085934.96,-9243.68,-9079.18,-9227.38,-9294.26,-9392.48,-9443.04,-9558.5,11176.84,78.6211654421207,11176.84
11472.0,2987258.7,1085935.52,-9244.5,-9079.16,-9227.36,-9294.24,-9392.46,-9443.02,-9558.48,11177.68,77.15180167525952,11177.68
11473.0,2987258.6,1085936.08,-9245.32,-9079.15,-9227.35,-9294.23,-9392.44,-9443.01,-9558.47,11178.52,82.1517200486066,11178.52
11474.0,2987258.49,1085936.65,-9246.14,-9079.13,-9227.33,-9294.21,-9392.42,-9442.99,-9558.45,11179.35,76.74364507335363,11179.35
11475.0,2987258.38,1085937.21,-9246.96,-9079.11,-9227.31,-9294.19,-9392.41,-9442.97,-9558.43,11180.19,75.45795177735012,11180.19
11476.0,2987258.28,1085937.77,-9247.78,-9079.09,-9227.29,-9294.17,-9392.39,-9442.95,-9558.41,11181.03,76.52936285735305,11181.03
11477.0,2987258.17,1085938.34,-9248.59,-9079.08,-9227.28,-9294.16,-9392.37,-9442.94,-9558.4,11181.86,79.95787831336247,11181.86
11478.0,2987258.05,1085938.91,-9249.41,-9079.06,-9227.26,-9294.14,-9392.36,-9442.92,-9558.38,11182.7,81.14153245888953,11182.7
11479.0,2987257.94,1085939.47,-9250.23,-9079.04,-9227.24,-9294.12,-9392.34,-9442.9,-9558.36,11183.53,79.38645907069423,11183.53
11480.0,2987257.82,1085940.04,-9251.04,-9079.03,-9227.23,-9294.11,-9392.32,-9442.89,-9558.35,11184.36,75.83549663411304,11184.36
11481.0,2987257.71,1085940.61,-9251.85,-9079.01,-9227.21,-9294.09,-9392.31,-9442.87,-9558.33,11185.19,76.42732370687659,11185.19
11482.0,2987257.59,1085941.18,-9252.67,-9078.99,-9227.19,-9294.07,-9392.29,-9442.85,-9558.31,11186.01,77.91709530383305,11186.01
11483.0,2987257.47,1085941.75,-9253.48,-9078.97,-9227.17,-9294.05,-9392.27,-9442.83,-9558.29,11186.84,69.60090454000068,11186.84
11484.0,2987257.35,1085942.33,-9254.29,-9078.96,-9227.16,-9294.04,-9392.25,-9442.82,-9558.28,11187.67,68.52949345999775,11187.67
11485.0,2987257.23,1085942.9,-9255.1,-9078.94,-9227.14,-9294.02,-9392.24,-9442.8,-9558.26,11188.5,73.00901216591481,11188.5
11486.0,2987257.1,1085943.47,-9255.91,-9078.92,-9227.12,-9294.0,-9392.22,-9442.78,-9558.24,11189.33,79.30482775031305,11189.33
11487.0,2987256.98,1085944.05,-9256.72,-9078.91,-9227.11,-9293.99,-9392.2,-9442.77,-9558.23,11190.16,79.12115727945542,11190.16
11488.0,2987256.85,1085944.63,-9257.53,-9078.89,-9227.09,-9293.97,-9392.18,-9442.75,-9558.21,11190.990000000002,78.01913445430954,11190.990000000002
11489.0,2987256.72,1085945.2,-9258.33,-9078.87,-9227.07,-9293.95,-9392.17,-9442.73,-9558.19,11191.81,62.81530103331539,11191.81
11490.0,2987256.59,1085945.78,-9259.14,-9078.85,-9227.05,-9293.93,-9392.15,-9442.71,-9558.17,11192.63,62.86632060855362,11192.63
11491.0,2987256.46,1085946.36,-9259.94,-9078.84,-9227.04,-9293.92,-9392.13,-9442.7,-9558.16,11193.45,69.66212803028657,11193.45
11492.0,2987256.33,1085946.94,-9260.75,-9078.82,-9227.02,-9293.9,-9392.11,-9442.68,-9558.14,11194.27,69.20295185314245,11194.27
11493.0,2987256.19,1085947.52,-9261.55,-9078.8,-9227.0,-9293.88,-9392.1,-9442.66,-9558.12,11195.09,69.2131557681901,11195.09
11494.0,2987256.05,1085948.1,-9262.35,-9078.78,-9226.98,-9293.86,-9392.08,-9442.64,-9558.1,11195.91,80.02930571869601,11195.91
11495.0,2987255.92,1085948.68,-9263.15,-9078.77,-9226.97,-9293.85,-9392.06,-9442.63,-9558.09,11196.73,68.8662226565701,11196.73
11496.0,2987255.78,1085949.26,-9263.95,-9078.75,-9226.95,-9293.83,-9392.04,-9442.61,-9558.07,11197.55,63.69283772741304,11197.55
11497.0,2987255.64,1085949.85,-9264.75,-9078.73,-9226.93,-9293.81,-9392.03,-9442.59,-9558.05,11198.37,60.85614934416715,11198.37
