MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11776.0,3000398.46,1090337.91,-9444.37,-9425.56,-9570.24,-9602.33,-9718.1,-9754.48,-9892.07,11874.0,83.63773766840934,11874.0
11777.0,3000398.64,1090337.61,-9445.3,-9425.6,-9570.28,-9602.37,-9718.14,-9754.52,-9892.11,11874.89,,11874.89
11778.0,3000398.82,1090337.3,-9446.24,-9425.64,-9570.32,-9602.41,-9718.18,-9754.56,-9892.15,11875.79,73.50426436752389,11875.79
11779.0,3000399.0,1090336.99,-9447.17,-9425.68,-9570.36,-9602.45,-9718.22,-9754.6,-9892.2,11876.68,68.47411065318543,11876.68
11780.0,3000399.18,1090336.68,-9448.1,-9425.72,-9570.4,-9602.49,-9718.26,-9754.64,-9892.24,11877.58,71.81230357270094,11877.58
11781.0,3000399.37,1090336.37,-9449.03,-9425.76,-9570.44,-9602.53,-9718.3,-9754.68,-9892.28,11878.47,70.1569257139823,11878.47
11782.0,3000399.55,1090336.05,-9449.97,-9425.8,-9570.48,-9602.57,-9718.34,-9754.72,-9892.32,11879.36,78.57100101796661,11879.36
11783.0,3000399.73,1090335.74,-9450.9,-9425.84,-9570.52,-9602.61,-9718.38,-9754.77,-9892.36,11880.25,,11880.25
11784.0,3000399.92,1090335.42,-9451.83,-9425.89,-9570.57,-9602.66,-9718.42,-9754.81,-9892.4,11881.13,67.63270312278699,11881.13
11785.0,3000400.11,1090335.1,-9452.76,-9425.93,-9570.61,-9602.7,-9718.47,-9754.85,-9892.45,11882.02,,11882.02
11786.0,3000400.3,1090334.78,-9453.68,-9425.97,-9570.65,-9602.74,-9718.51,-9754.89,-9892.49,11882.9,65.09933479756562,11882.9
11787.0,3000400.49,1090334.46,-9454.61,-9426.02,-9570.7,-9602.79,-9718.55,-9754.94,-9892.53,11883.78,68.47411065318543,11883.78
11788.0,3000400.68,1090334.13,-9455.54,-9426.06,-9570.74,-9602.83,-9718.6,-9754.98,-9892.57,11884.67,,11884.67
11789.0,3000400.87,1090333.81,-9456.46,-9426.1,-9570.78,-9602.87,-9718.64,-9755.02,-9892.62,11885.55,88.6678913827478,11885.55
11790.0,3000401.06,1090333.48,-9457.39,-9426.15,-9570.83,-9602.92,-9718.68,-9755.07,-9892.66,11886.44,83.63773766840934,11886.44
11791.0,3000401.25,1090333.15,-9458.31,-9426.19,-9570.87,-9602.96,-9718.73,-9755.11,-9892.7,11887.320000000002,70.1569257139823,11887.320000000002
11792.0,3000401.45,1090332.82,-9459.24,-9426.23,-9570.91,-9603.0,-9718.77,-9755.15,-9892.75,11888.21,73.50426436752389,11888.21
11793.0,3000401.64,1090332.49,-9460.16,-9426.28,-9570.96,-9603.05,-9718.81,-9755.2,-9892.79,11889.08,,11889.08
11794.0,3000401.84,1090332.15,-9461.08,-9426.32,-9571.0,-9603.09,-9718.86,-9755.24,-9892.84,11889.95,78.57100101796661,11889.95
11795.0,3000402.04,1090331.82,-9462.0,-9426.37,-9571.05,-9603.14,-9718.9,-9755.29,-9892.88,11890.83,65.09933479756562,11890.83
11796.0,3000402.23,1090331.48,-9462.92,-9426.41,-9571.09,-9603.18,-9718.95,-9755.33,-9892.93,11891.7,,11891.7
11797.0,3000402.43,1090331.14,-9463.84,-9426.46,-9571.14,-9603.23,-9718.99,-9755.38,-9892.97,11892.570000000002,75.1962251623468,11892.570000000002
11798.0,3000402.64,1090330.8,-9464.76,-9426.5,-9571.18,-9603.27,-9719.04,-9755.42,-9893.02,11893.45,73.50426436752389,11893.45
11799.0,3000402.84,1090330.46,-9465.68,-9426.55,-9571.23,-9603.32,-9719.08,-9755.47,-9893.06,11894.320000000002,,11894.320000000002
11800.0,3000403.04,1090330.11,-9466.59,-9426.59,-9571.27,-9603.36,-9719.13,-9755.51,-9893.11,11895.19,92.0426672383676,11895.19
11801.0,3000403.24,1090329.77,-9467.51,-9426.64,-9571.32,-9603.41,-9719.17,-9755.56,-9893.15,11896.070000000002,85.32969846323228,11896.070000000002
11802.0,3000403.45,1090329.42,-9468.42,-9426.68,-9571.36,-9603.45,-9719.22,-9755.6,-9893.2,11896.94,93.73462803319052,11896.94
11803.0,3000403.65,1090329.07,-9469.34,-9426.73,-9571.41,-9603.5,-9719.27,-9755.65,-9893.24,11897.8,92.0426672383676,11897.8
11804.0,3000403.86,1090328.72,-9470.25,-9426.78,-9571.46,-9603.55,-9719.31,-9755.7,-9893.29,11898.67,,11898.67
11805.0,3000404.07,1090328.37,-9471.16,-9426.82,-9571.5,-9603.59,-9719.36,-9755.74,-9893.34,11899.53,,11899.53
11806.0,3000404.28,1090328.01,-9472.08,-9426.87,-9571.55,-9603.64,-9719.41,-9755.79,-9893.39,11900.39,90.35985217757072,11900.39
11807.0,3000404.49,1090327.66,-9472.99,-9426.92,-9571.6,-9603.69,-9719.46,-9755.84,-9893.43,11901.26,,11901.26
11808.0,3000404.7,1090327.3,-9473.9,-9426.97,-9571.65,-9603.74,-9719.5,-9755.89,-9893.48,11902.12,73.50426436752389,11902.12
11809.0,3000404.91,1090326.94,-9474.8,-9427.01,-9571.69,-9603.78,-9719.55,-9755.93,-9893.53,11902.98,70.1569257139823,11902.98
11810.0,3000405.13,1090326.58,-9475.71,-9427.06,-9571.74,-9603.83,-9719.6,-9755.98,-9893.58,11903.84,,11903.84
11811.0,3000405.34,1090326.22,-9476.62,-9427.11,-9571.79,-9603.88,-9719.65,-9756.03,-9893.62,11904.71,88.6678913827478,11904.71
11812.0,3000405.56,1090325.85,-9477.53,-9427.16,-9571.84,-9603.93,-9719.69,-9756.08,-9893.67,11905.570000000002,87.01251352402915,11905.570000000002
11813.0,3000405.77,1090325.49,-9478.43,-9427.21,-9571.89,-9603.98,-9719.74,-9756.13,-9893.72,11906.42,83.63773766840934,11906.42
11814.0,3000405.99,1090325.12,-9479.33,-9427.26,-9571.94,-9604.03,-9719.79,-9756.18,-9893.77,11907.27,76.03763269274525,11907.27
11815.0,3000406.21,1090324.75,-9480.24,-9427.3,-9571.98,-9604.07,-9719.84,-9756.23,-9893.82,11908.12,85.32969846323228,11908.12
11816.0,3000406.43,1090324.38,-9481.14,-9427.35,-9572.03,-9604.12,-9719.89,-9756.27,-9893.87,11908.97,87.01251352402915,11908.97
11817.0,3000406.65,1090324.01,-9482.04,-9427.4,-9572.08,-9604.17,-9719.94,-9756.32,-9893.92,11909.83,85.32969846323228,11909.83
11818.0,3000406.87,1090323.63,-9482.94,-9427.45,-9572.13,-9604.22,-9719.99,-9756.37,-9893.97,11910.68,,11910.68
11819.0,3000407.09,1090323.26,-9483.84,-9427.5,-9572.18,-9604.27,-9720.04,-9756.42,-9894.02,11911.53,76.87904022314368,11911.53
11820.0,3000407.32,1090322.88,-9484.74,-9427.55,-9572.23,-9604.32,-9720.09,-9756.47,-9894.07,11912.38,85.32969846323228,11912.38
11821.0,3000407.54,1090322.5,-9485.64,-9427.6,-9572.28,-9604.37,-9720.14,-9756.52,-9894.12,11913.23,,11913.23
11822.0,3000407.77,1090322.12,-9486.54,-9427.65,-9572.33,-9604.42,-9720.19,-9756.57,-9894.17,11914.08,93.73462803319052,11914.08
11823.0,3000407.99,1090321.74,-9487.43,-9427.7,-9572.38,-9604.47,-9720.24,-9756.62,-9894.22,11914.92,95.42658882801346,11914.92
11824.0,3000408.22,1090321.35,-9488.33,-9427.76,-9572.44,-9604.53,-9720.29,-9756.68,-9894.27,11915.76,70.1569257139823,11915.76
11825.0,3000408.45,1090320.97,-9489.22,-9427.81,-9572.49,-9604.58,-9720.34,-9756.73,-9894.32,11916.6,,11916.6
11826.0,3000408.68,1090320.58,-9490.11,-9427.86,-9572.54,-9604.63,-9720.4,-9756.78,-9894.37,11917.44,86.15281452557856,11917.44
11827.0,3000408.9,1090320.19,-9491.01,-9427.91,-9572.59,-9604.68,-9720.45,-9756.83,-9894.43,11918.28,76.87904022314368,11918.28
11828.0,3000409.14,1090319.8,-9491.9,-9427.96,-9572.64,-9604.73,-9720.5,-9756.88,-9894.48,11919.12,84.18648170997353,11919.12
11829.0,3000409.37,1090319.41,-9492.79,-9428.01,-9572.69,-9604.78,-9720.55,-9756.93,-9894.53,11919.96,93.73462803319052,11919.96
11830.0,3000409.6,1090319.02,-9493.68,-9428.07,-9572.75,-9604.84,-9720.6,-9756.99,-9894.58,11920.8,76.87904022314368,11920.8
11831.0,3000409.83,1090318.62,-9494.57,-9428.12,-9572.8,-9604.89,-9720.65,-9757.04,-9894.63,11921.64,70.1569257139823,11921.64
11832.0,3000410.07,1090318.23,-9495.45,-9428.17,-9572.85,-9604.94,-9720.71,-9757.09,-9894.68,11922.48,68.47411065318543,11922.48
11833.0,3000410.3,1090317.83,-9496.34,-9428.22,-9572.9,-9604.99,-9720.76,-9757.14,-9894.74,11923.31,66.78214985836249,11923.31
11834.0,3000410.54,1090317.43,-9497.23,-9428.28,-9572.96,-9605.05,-9720.81,-9757.2,-9894.79,11924.14,63.40737400274269,11924.14
11835.0,3000410.77,1090317.03,-9498.11,-9428.33,-9573.01,-9605.1,-9720.87,-9757.25,-9894.85,11924.97,65.09933479756562,11924.97
11836.0,3000411.01,1090316.62,-9498.99,-9428.38,-9573.06,-9605.15,-9720.92,-9757.3,-9894.9,11925.8,60.0325981471229,11925.8
11837.0,3000411.25,1090316.22,-9499.88,-9428.44,-9573.12,-9605.21,-9720.98,-9757.36,-9894.95,11926.63,58.34063735229997,11926.63
11838.0,3000411.49,1090315.81,-9500.76,-9428.49,-9573.17,-9605.26,-9721.03,-9757.41,-9895.01,11927.46,63.40737400274269,11927.46
11839.0,3000411.73,1090315.4,-9501.64,-9428.55,-9573.23,-9605.32,-9721.08,-9757.47,-9895.06,11928.28,66.78214985836249,11928.28
11840.0,3000411.97,1090315.0,-9502.52,-9428.6,-9573.28,-9605.37,-9721.14,-9757.52,-9895.12,11929.11,68.47411065318543,11929.11
11841.0,3000412.21,1090314.58,-9503.4,-9428.65,-9573.33,-9605.42,-9721.19,-9757.57,-9895.17,11929.94,,11929.94
11842.0,3000412.46,1090314.17,-9504.28,-9428.71,-9573.39,-9605.48,-9721.24,-9757.63,-9895.22,11930.77,73.50426436752389,11930.77
11843.0,3000412.7,1090313.76,-9505.15,-9428.76,-9573.44,-9605.53,-9721.3,-9757.68,-9895.28,11931.59,,11931.59
11844.0,3000412.95,1090313.34,-9506.03,-9428.82,-9573.5,-9605.59,-9721.36,-9757.74,-9895.33,11932.4,88.6678913827478,11932.4
11845.0,3000413.19,1090312.92,-9506.9,-9428.88,-9573.56,-9605.65,-9721.41,-9757.8,-9895.39,11933.22,,11933.22
11846.0,3000413.44,1090312.51,-9507.78,-9428.93,-9573.61,-9605.7,-9721.47,-9757.85,-9895.45,11934.04,,11934.04
11847.0,3000413.69,1090312.09,-9508.65,-9428.99,-9573.67,-9605.76,-9721.52,-9757.91,-9895.5,11934.85,87.01251352402915,11934.85
11848.0,3000413.93,1090311.66,-9509.52,-9429.04,-9573.72,-9605.81,-9721.58,-9757.96,-9895.56,11935.67,74.34567189792232,11935.67
11849.0,3000414.18,1090311.24,-9510.39,-9429.1,-9573.78,-9605.87,-9721.64,-9758.02,-9895.61,11936.490000000002,,11936.490000000002
11850.0,3000414.43,1090310.81,-9511.26,-9429.15,-9573.83,-9605.92,-9721.69,-9758.07,-9895.67,11937.3,75.1962251623468,11937.3
11851.0,3000414.68,1090310.39,-9512.13,-9429.21,-9573.89,-9605.98,-9721.75,-9758.13,-9895.73,11938.12,,11938.12
11852.0,3000414.94,1090309.96,-9513.0,-9429.27,-9573.95,-9606.04,-9721.8,-9758.19,-9895.78,11938.93,76.03763269274525,11938.93
11853.0,3000415.19,1090309.53,-9513.87,-9429.32,-9574.0,-9606.09,-9721.86,-9758.24,-9895.84,11939.740000000002,,11939.740000000002
11854.0,3000415.44,1090309.1,-9514.73,-9429.38,-9574.06,-9606.15,-9721.92,-9758.3,-9895.9,11940.54,75.1962251623468,11940.54
11855.0,3000415.7,1090308.67,-9515.6,-9429.44,-9574.12,-9606.21,-9721.98,-9758.36,-9895.96,11941.35,,11941.35
11856.0,3000415.95,1090308.23,-9516.46,-9429.5,-9574.18,-9606.27,-9722.04,-9758.42,-9896.01,11942.15,78.57100101796661,11942.15
11857.0,3000416.21,1090307.8,-9517.32,-9429.56,-9574.24,-9606.33,-9722.09,-9758.48,-9896.07,11942.96,71.81230357270094,11942.96
11858.0,3000416.47,1090307.36,-9518.19,-9429.61,-9574.29,-9606.38,-9722.15,-9758.53,-9896.13,11943.76,68.47411065318543,11943.76
11859.0,3000416.72,1090306.92,-9519.05,-9429.67,-9574.35,-9606.44,-9722.21,-9758.59,-9896.19,11944.56,,11944.56
11860.0,3000416.98,1090306.48,-9519.91,-9429.73,-9574.41,-9606.5,-9722.27,-9758.65,-9896.25,11945.37,77.72044775354212,11945.37
11861.0,3000417.24,1090306.04,-9520.76,-9429.79,-9574.47,-9606.56,-9722.32,-9758.71,-9896.3,11946.17,,11946.17
11862.0,3000417.5,1090305.59,-9521.62,-9429.85,-9574.53,-9606.62,-9722.38,-9758.77,-9896.36,11946.98,,11946.98
11863.0,3000417.76,1090305.15,-9522.48,-9429.91,-9574.59,-9606.68,-9722.44,-9758.83,-9896.42,11947.77,75.1962251623468,11947.77
11864.0,3000418.03,1090304.7,-9523.33,-9429.97,-9574.65,-9606.74,-9722.5,-9758.89,-9896.48,11948.56,73.50426436752389,11948.56
11865.0,3000418.29,1090304.25,-9524.19,-9430.03,-9574.71,-9606.8,-9722.56,-9758.95,-9896.54,11949.35,,11949.35
11866.0,3000418.55,1090303.8,-9525.04,-9430.09,-9574.77,-9606.86,-9722.62,-9759.01,-9896.6,11950.14,71.81230357270094,11950.14
11867.0,3000418.82,1090303.35,-9525.89,-9430.15,-9574.83,-9606.92,-9722.68,-9759.07,-9896.66,11950.93,63.40737400274269,11950.93
11868.0,3000419.08,1090302.9,-9526.74,-9430.21,-9574.89,-9606.98,-9722.74,-9759.13,-9896.72,11951.73,,11951.73
11869.0,3000419.35,1090302.44,-9527.59,-9430.27,-9574.95,-9607.04,-9722.8,-9759.19,-9896.78,11952.52,70.1569257139823,11952.52
11870.0,3000419.62,1090301.99,-9528.44,-9430.33,-9575.01,-9607.1,-9722.86,-9759.25,-9896.84,11953.31,93.73462803319052,11953.31
11871.0,3000419.89,1090301.53,-9529.29,-9430.39,-9575.07,-9607.16,-9722.92,-9759.31,-9896.9,11954.1,87.01251352402915,11954.1
11872.0,3000420.16,1090301.07,-9530.14,-9430.45,-9575.13,-9607.22,-9722.98,-9759.37,-9896.96,11954.89,96.26799635841188,11954.89
11873.0,3000420.43,1090300.61,-9530.98,-9430.51,-9575.19,-9607.28,-9723.04,-9759.43,-9897.02,11955.67,108.07513898606814,11955.67
11874.0,3000420.7,1090300.15,-9531.83,-9430.57,-9575.25,-9607.34,-9723.11,-9759.49,-9897.08,11956.45,90.35985217757072,11956.45
11875.0,3000420.97,1090299.68,-9532.67,-9430.63,-9575.31,-9607.4,-9723.17,-9759.55,-9897.15,11957.23,97.10940388881032,11957.23
11876.0,3000421.24,1090299.22,-9533.51,-9430.69,-9575.37,-9607.46,-9723.23,-9759.61,-9897.21,11958.01,115.65695249368012,11958.01
11877.0,3000421.52,1090298.75,-9534.35,-9430.76,-9575.44,-9607.53,-9723.29,-9759.68,-9897.27,11958.78,87.01251352402915,11958.78
11878.0,3000421.79,1090298.28,-9535.19,-9430.82,-9575.5,-9607.59,-9723.35,-9759.74,-9897.33,11959.56,73.50426436752389,11959.56
11879.0,3000422.06,1090297.81,-9536.03,-9430.88,-9575.56,-9607.65,-9723.42,-9759.8,-9897.39,11960.34,85.32969846323228,11960.34
11880.0,3000422.34,1090297.34,-9536.87,-9430.94,-9575.62,-9607.71,-9723.48,-9759.86,-9897.46,11961.12,78.57100101796661,11961.12
11881.0,3000422.62,1090296.87,-9537.71,-9431.0,-9575.68,-9607.77,-9723.54,-9759.92,-9897.52,11961.9,90.35985217757072,11961.9
11882.0,3000422.89,1090296.39,-9538.54,-9431.07,-9575.75,-9607.84,-9723.6,-9759.99,-9897.58,11962.68,97.10940388881032,11962.68
11883.0,3000423.17,1090295.92,-9539.38,-9431.13,-9575.81,-9607.9,-9723.67,-9760.05,-9897.64,11963.44,92.0426672383676,11963.44
11884.0,3000423.45,1090295.44,-9540.21,-9431.19,-9575.87,-9607.96,-9723.73,-9760.11,-9897.71,11964.21,80.26296181278956,11964.21
11885.0,3000423.73,1090294.96,-9541.04,-9431.26,-9575.94,-9608.03,-9723.79,-9760.18,-9897.77,11964.97,98.78307321558113,11964.97
11886.0,3000424.01,1090294.48,-9541.87,-9431.32,-9576.0,-9608.09,-9723.86,-9760.24,-9897.84,11965.740000000002,,11965.740000000002
11887.0,3000424.3,1090294.0,-9542.7,-9431.38,-9576.06,-9608.15,-9723.92,-9760.31,-9897.9,11966.5,100.4933254784562,11966.5
11888.0,3000424.58,1090293.52,-9543.53,-9431.45,-9576.13,-9608.22,-9723.99,-9760.37,-9897.96,11967.27,,11967.27
11889.0,3000424.86,1090293.03,-9544.36,-9431.51,-9576.19,-9608.28,-9724.05,-9760.43,-9898.03,11968.03,106.38317819124522,11968.03
11890.0,3000425.15,1090292.54,-9545.18,-9431.58,-9576.26,-9608.35,-9724.11,-9760.5,-9898.09,11968.8,,11968.8
11891.0,3000425.43,1090292.06,-9546.01,-9431.64,-9576.32,-9608.41,-9724.18,-9760.56,-9898.16,11969.56,,11969.56
11892.0,3000425.72,1090291.57,-9546.83,-9431.7,-9576.38,-9608.47,-9724.24,-9760.63,-9898.22,11970.33,102.17614053925304,11970.33
11893.0,3000426.0,1090291.08,-9547.66,-9431.77,-9576.45,-9608.54,-9724.31,-9760.69,-9898.29,11971.08,110.59021584323736,11971.08
11894.0,3000426.29,1090290.58,-9548.48,-9431.84,-9576.52,-9608.61,-9724.37,-9760.76,-9898.35,11971.83,,11971.83
11895.0,3000426.58,1090290.09,-9549.3,-9431.9,-9576.58,-9608.67,-9724.44,-9760.82,-9898.42,11972.58,105.56006212889892,11972.58
11896.0,3000426.87,1090289.6,-9550.12,-9431.97,-9576.65,-9608.74,-9724.51,-9760.89,-9898.48,11973.33,103.868101334076,11973.33
11897.0,3000427.16,1090289.1,-9550.93,-9432.03,-9576.71,-9608.8,-9724.57,-9760.95,-9898.55,11974.09,105.56006212889892,11974.09
11898.0,3000427.45,1090288.6,-9551.75,-9432.1,-9576.78,-9608.87,-9724.64,-9761.02,-9898.62,11974.84,95.42658882801346,11974.84
11899.0,3000427.74,1090288.1,-9552.57,-9432.17,-9576.85,-9608.94,-9724.7,-9761.09,-9898.68,11975.59,103.868101334076,11975.59
11900.0,3000428.03,1090287.6,-9553.38,-9432.23,-9576.91,-9609.0,-9724.77,-9761.15,-9898.75,11976.34,105.56006212889892,11976.34
11901.0,3000428.33,1090287.1,-9554.19,-9432.3,-9576.98,-9609.07,-9724.83,-9761.22,-9898.81,11977.09,108.89825504841444,11977.09
11902.0,3000428.62,1090286.59,-9555.01,-9432.36,-9577.04,-9609.13,-9724.9,-9761.28,-9898.88,11977.84,115.65695249368012,11977.84
11903.0,3000428.92,1090286.09,-9555.82,-9432.43,-9577.11,-9609.2,-9724.97,-9761.35,-9898.95,11978.58,97.10940388881032,11978.58
11904.0,3000429.21,1090285.58,-9556.63,-9432.5,-9577.18,-9609.27,-9725.04,-9761.42,-9899.01,11979.320000000002,103.868101334076,11979.320000000002
11905.0,3000429.51,1090285.07,-9557.44,-9432.57,-9577.25,-9609.34,-9725.1,-9761.49,-9899.08,11980.06,,11980.06
11906.0,3000429.81,1090284.56,-9558.24,-9432.63,-9577.31,-9609.4,-9725.17,-9761.56,-9899.15,11980.79,97.10940388881032,11980.79
11907.0,3000430.11,1090284.05,-9559.05,-9432.7,-9577.38,-9609.47,-9725.24,-9761.62,-9899.22,11981.53,100.4933254784562,11981.53
11908.0,3000430.4,1090283.54,-9559.85,-9432.77,-9577.45,-9609.54,-9725.31,-9761.69,-9899.29,11982.27,92.0426672383676,11982.27
11909.0,3000430.7,1090283.02,-9560.66,-9432.84,-9577.52,-9609.61,-9725.38,-9761.76,-9899.35,11983.01,107.21543998761756,11983.01
11910.0,3000431.0,1090282.51,-9561.46,-9432.91,-9577.59,-9609.68,-9725.44,-9761.83,-9899.42,11983.740000000002,93.73462803319052,11983.740000000002
11911.0,3000431.31,1090281.99,-9562.26,-9432.97,-9577.65,-9609.74,-9725.51,-9761.89,-9899.49,11984.48,103.868101334076,11984.48
11912.0,3000431.61,1090281.47,-9563.06,-9433.04,-9577.72,-9609.81,-9725.58,-9761.96,-9899.56,11985.22,110.59021584323736,11985.22
11913.0,3000431.91,1090280.95,-9563.86,-9433.11,-9577.79,-9609.88,-9725.65,-9762.03,-9899.63,11985.94,115.65695249368012,11985.94
11914.0,3000432.21,1090280.43,-9564.66,-9433.18,-9577.86,-9609.95,-9725.72,-9762.1,-9899.7,11986.67,,11986.67
11915.0,3000432.52,1090279.91,-9565.45,-9433.25,-9577.93,-9610.02,-9725.79,-9762.17,-9899.77,11987.39,,11987.39
11916.0,3000432.82,1090279.38,-9566.25,-9433.32,-9578.0,-9610.09,-9725.86,-9762.24,-9899.84,11988.12,97.10940388881032,11988.12
11917.0,3000433.13,1090278.86,-9567.04,-9433.39,-9578.07,-9610.16,-9725.93,-9762.31,-9899.91,11988.84,,11988.84
11918.0,3000433.43,1090278.33,-9567.84,-9433.46,-9578.14,-9610.23,-9726.0,-9762.38,-9899.97,11989.56,97.10940388881032,11989.56
11919.0,3000433.74,1090277.8,-9568.63,-9433.53,-9578.21,-9610.3,-9726.07,-9762.45,-9900.04,11990.29,95.42658882801346,11990.29
11920.0,3000434.04,1090277.27,-9569.42,-9433.6,-9578.28,-9610.37,-9726.14,-9762.52,-9900.11,11991.01,,11991.01
11921.0,3000434.35,1090276.74,-9570.21,-9433.67,-9578.35,-9610.44,-9726.21,-9762.59,-9900.18,11991.740000000002,90.35985217757072,11991.740000000002
11922.0,3000434.65,1090276.21,-9571.0,-9433.74,-9578.42,-9610.51,-9726.27,-9762.66,-9900.25,11992.46,,11992.46
11923.0,3000434.96,1090275.67,-9571.79,-9433.81,-9578.49,-9610.58,-9726.35,-9762.73,-9900.32,11993.17,73.52255583557601,11993.17
11924.0,3000435.27,1090275.14,-9572.57,-9433.88,-9578.56,-9610.65,-9726.42,-9762.8,-9900.4,11993.88,100.48417974443012,11993.88
11925.0,3000435.58,1090274.6,-9573.36,-9433.95,-9578.63,-9610.72,-9726.49,-9762.87,-9900.47,11994.59,,11994.59
11926.0,3000435.89,1090274.06,-9574.14,-9434.02,-9578.7,-9610.79,-9726.56,-9762.94,-9900.54,11995.3,108.91654651646658,11995.3
11927.0,3000436.2,1090273.52,-9574.92,-9434.09,-9578.77,-9610.86,-9726.63,-9763.01,-9900.61,11996.02,,11996.02
11928.0,3000436.5,1090272.98,-9575.71,-9434.17,-9578.85,-9610.94,-9726.7,-9763.09,-9900.68,11996.73,88.6678913827478,11996.73
11929.0,3000436.81,1090272.44,-9576.49,-9434.24,-9578.92,-9611.01,-9726.77,-9763.16,-9900.75,11997.44,76.89733169119582,11997.44
11930.0,3000437.12,1090271.89,-9577.27,-9434.31,-9578.99,-9611.08,-9726.85,-9763.23,-9900.82,11998.15,65.09933479756562,11998.15
11931.0,3000437.44,1090271.35,-9578.04,-9434.38,-9579.06,-9611.15,-9726.92,-9763.3,-9900.89,11998.86,,11998.86
11932.0,3000437.75,1090270.8,-9578.82,-9434.45,-9579.13,-9611.22,-9726.99,-9763.37,-9900.97,11999.570000000002,,11999.570000000002
11933.0,3000438.06,1090270.25,-9579.6,-9434.52,-9579.2,-9611.29,-9727.06,-9763.44,-9901.04,12000.27,66.78214985836249,12000.27
11934.0,3000438.37,1090269.7,-9580.37,-9434.6,-9579.28,-9611.37,-9727.13,-9763.52,-9901.11,12000.97,66.79129559238856,12000.97
11935.0,3000438.68,1090269.15,-9581.15,-9434.67,-9579.35,-9611.44,-9727.21,-9763.59,-9901.18,12001.66,70.1569257139823,12001.66
11936.0,3000439.0,1090268.6,-9581.92,-9434.74,-9579.42,-9611.51,-9727.28,-9763.66,-9901.26,12002.36,,12002.36
11937.0,3000439.31,1090268.05,-9582.69,-9434.82,-9579.5,-9611.59,-9727.35,-9763.74,-9901.33,12003.06,69.31551818358386,12003.06
11938.0,3000439.62,1090267.49,-9583.46,-9434.89,-9579.57,-9611.66,-9727.43,-9763.81,-9901.4,12003.76,85.32969846323228,12003.76
11939.0,3000439.94,1090266.93,-9584.23,-9434.96,-9579.64,-9611.73,-9727.5,-9763.88,-9901.48,12004.46,,12004.46
11940.0,3000440.25,1090266.38,-9585.0,-9435.03,-9579.71,-9611.8,-9727.57,-9763.95,-9901.55,12005.15,80.26296181278956,12005.15
11941.0,3000440.57,1090265.82,-9585.76,-9435.11,-9579.79,-9611.88,-9727.64,-9764.03,-9901.62,12005.85,,12005.85
11942.0,3000440.88,1090265.26,-9586.53,-9435.18,-9579.86,-9611.95,-9727.72,-9764.1,-9901.7,12006.55,73.50426436752389,12006.55
11943.0,3000441.2,1090264.69,-9587.29,-9435.25,-9579.93,-9612.02,-9727.79,-9764.17,-9901.77,12007.23,93.73462803319052,12007.23
11944.0,3000441.52,1090264.13,-9588.06,-9435.33,-9580.01,-9612.1,-9727.87,-9764.25,-9901.84,12007.92,115.65695249368012,12007.92
11945.0,3000441.83,1090263.57,-9588.82,-9435.4,-9580.08,-9612.17,-9727.94,-9764.32,-9901.92,12008.6,75.1962251623468,12008.6
11946.0,3000442.15,1090263.0,-9589.58,-9435.48,-9580.16,-9612.25,-9728.02,-9764.4,-9901.99,12009.29,80.26296181278956,12009.29
11947.0,3000442.47,1090262.43,-9590.34,-9435.55,-9580.23,-9612.32,-9728.09,-9764.47,-9902.07,12009.97,78.57100101796661,12009.97
11948.0,3000442.79,1090261.86,-9591.1,-9435.63,-9580.31,-9612.4,-9728.16,-9764.55,-9902.14,12010.65,71.81230357270094,12010.65
11949.0,3000443.1,1090261.29,-9591.85,-9435.7,-9580.38,-9612.47,-9728.24,-9764.62,-9902.22,12011.34,78.57100101796661,12011.34
11950.0,3000443.42,1090260.72,-9592.61,-9435.78,-9580.46,-9612.55,-9728.31,-9764.7,-9902.29,12012.02,78.57100101796661,12012.02
11951.0,3000443.74,1090260.15,-9593.36,-9435.85,-9580.53,-9612.62,-9728.39,-9764.77,-9902.37,12012.71,77.72044775354212,12012.71
11952.0,3000444.06,1090259.57,-9594.12,-9435.93,-9580.61,-9612.7,-9728.46,-9764.85,-9902.44,12013.39,73.50426436752389,12013.39
