MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11636.0,2956772.12,1084497.14,-8675.62,-8287.03,-8430.83,-8510.23,-8608.57,-8647.32,-8757.23,10954.84,,10954.84
11637.0,2956772.75,1084496.37,-8675.66,-8287.06,-8430.86,-8510.26,-8608.6,-8647.36,-8757.26,10954.85,105.86235113964264,10954.85
11638.0,2956773.38,1084495.59,-8675.71,-8287.09,-8430.89,-8510.29,-8608.64,-8647.39,-8757.29,10954.87,107.33266157213768,10954.87
11639.0,2956774.01,1084494.82,-8675.75,-8287.12,-8430.92,-8510.32,-8608.67,-8647.42,-8757.32,10954.88,109.12970765629828,10954.88
11640.0,2956774.64,1084494.05,-8675.8,-8287.15,-8430.95,-8510.35,-8608.7,-8647.45,-8757.35,10954.89,,10954.89
11641.0,2956775.28,1084493.27,-8675.84,-8287.18,-8430.98,-8510.38,-8608.73,-8647.48,-8757.38,10954.9,110.15347936485036,10954.9
11642.0,2956775.91,1084492.5,-8675.88,-8287.21,-8431.01,-8510.41,-8608.76,-8647.51,-8757.41,10954.92,111.30794533406868,10954.92
11643.0,2956776.54,1084491.72,-8675.92,-8287.25,-8431.05,-8510.45,-8608.79,-8647.54,-8757.45,10954.93,,10954.93
11644.0,2956777.17,1084490.95,-8675.97,-8287.28,-8431.08,-8510.48,-8608.82,-8647.57,-8757.48,10954.94,108.61782180202222,10954.94
11645.0,2956777.8,1084490.18,-8676.01,-8287.31,-8431.11,-8510.51,-8608.85,-8647.6,-8757.51,10954.95,,10954.95
11646.0,2956778.44,1084489.4,-8676.05,-8287.34,-8431.14,-8510.54,-8608.88,-8647.63,-8757.54,10954.96,,10954.96
11647.0,2956779.07,1084488.63,-8676.1,-8287.37,-8431.17,-8510.57,-8608.91,-8647.67,-8757.57,10954.97,100.41675694521656,10954.97
11648.0,2956779.7,1084487.85,-8676.14,-8287.4,-8431.2,-8510.6,-8608.95,-8647.7,-8757.6,10954.990000000002,102.4316267971542,10954.990000000002
11649.0,2956780.33,1084487.08,-8676.18,-8287.43,-8431.23,-8510.63,-8608.98,-8647.73,-8757.63,10955.0,105.86235113964264,10955.0
11650.0,2956780.96,1084486.31,-8676.22,-8287.46,-8431.26,-8510.66,-8609.01,-8647.76,-8757.66,10955.01,103.6841134618722,10955.01
11651.0,2956781.59,1084485.53,-8676.27,-8287.49,-8431.29,-8510.69,-8609.04,-8647.79,-8757.69,10955.02,109.12970765629828,10955.02
11652.0,2956782.23,1084484.76,-8676.31,-8287.52,-8431.32,-8510.72,-8609.07,-8647.82,-8757.72,10955.03,105.86235113964264,10955.03
11653.0,2956782.86,1084483.99,-8676.35,-8287.56,-8431.36,-8510.76,-8609.1,-8647.85,-8757.76,10955.04,,10955.04
11654.0,2956783.49,1084483.21,-8676.39,-8287.59,-8431.39,-8510.79,-8609.13,-8647.88,-8757.79,10955.05,97.14940042856094,10955.05
11655.0,2956784.12,1084482.44,-8676.43,-8287.62,-8431.42,-8510.82,-8609.16,-8647.91,-8757.82,10955.06,91.70380623413487,10955.06
11656.0,2956784.75,1084481.66,-8676.48,-8287.65,-8431.45,-8510.85,-8609.19,-8647.94,-8757.85,10955.08,92.52064536329878,10955.08
11657.0,2956785.38,1084480.89,-8676.52,-8287.68,-8431.48,-8510.88,-8609.22,-8647.98,-8757.88,10955.09,94.97116275079053,10955.09
11658.0,2956786.02,1084480.11,-8676.56,-8287.71,-8431.51,-8510.91,-8609.26,-8648.01,-8757.91,10955.1,100.41675694521656,10955.1
11659.0,2956786.65,1084479.34,-8676.6,-8287.74,-8431.54,-8510.94,-8609.29,-8648.04,-8757.94,10955.11,103.6841134618722,10955.11
11660.0,2956787.28,1084478.57,-8676.64,-8287.77,-8431.57,-8510.97,-8609.32,-8648.07,-8757.97,10955.12,102.1593470874329,10955.12
11661.0,2956787.91,1084477.79,-8676.68,-8287.8,-8431.6,-8511.0,-8609.35,-8648.1,-8758.0,10955.13,100.41675694521656,10955.13
11662.0,2956788.54,1084477.02,-8676.72,-8287.83,-8431.63,-8511.03,-8609.38,-8648.13,-8758.03,10955.14,94.97116275079053,10955.14
11663.0,2956789.18,1084476.24,-8676.77,-8287.87,-8431.67,-8511.07,-8609.41,-8648.16,-8758.07,10955.15,,10955.15
11664.0,2956789.81,1084475.47,-8676.81,-8287.9,-8431.7,-8511.1,-8609.44,-8648.19,-8758.1,10955.16,105.86235113964264,10955.16
11665.0,2956790.44,1084474.7,-8676.85,-8287.93,-8431.73,-8511.13,-8609.47,-8648.22,-8758.13,10955.17,91.70380623413487,10955.17
11666.0,2956791.07,1084473.92,-8676.89,-8287.96,-8431.76,-8511.16,-8609.5,-8648.25,-8758.16,10955.18,,10955.18
11667.0,2956791.7,1084473.15,-8676.93,-8287.99,-8431.79,-8511.19,-8609.53,-8648.29,-8758.19,10955.19,,10955.19
11668.0,2956792.33,1084472.37,-8676.97,-8288.02,-8431.82,-8511.22,-8609.57,-8648.32,-8758.22,10955.2,,10955.2
11669.0,2956792.96,1084471.6,-8677.01,-8288.05,-8431.85,-8511.25,-8609.6,-8648.35,-8758.25,10955.21,,10955.21
11670.0,2956793.6,1084470.82,-8677.05,-8288.08,-8431.88,-8511.28,-8609.63,-8648.38,-8758.28,10955.22,84.65720734654755,10955.22
11671.0,2956794.23,1084470.05,-8677.09,-8288.11,-8431.91,-8511.31,-8609.66,-8648.41,-8758.31,10955.23,84.07997436193838,10955.23
11672.0,2956794.86,1084469.28,-8677.13,-8288.14,-8431.94,-8511.34,-8609.69,-8648.44,-8758.34,10955.240000000002,,10955.240000000002
11673.0,2956795.49,1084468.5,-8677.17,-8288.18,-8431.98,-8511.38,-8609.72,-8648.47,-8758.38,10955.25,87.89189029803663,10955.25
11674.0,2956796.12,1084467.73,-8677.21,-8288.21,-8432.01,-8511.41,-8609.75,-8648.5,-8758.41,10955.26,94.19788837518202,10955.26
11675.0,2956796.75,1084466.95,-8677.25,-8288.24,-8432.04,-8511.44,-8609.78,-8648.53,-8758.44,10955.26,97.14940042856094,10955.26
11676.0,2956797.39,1084466.18,-8677.29,-8288.27,-8432.07,-8511.47,-8609.81,-8648.56,-8758.47,10955.27,,10955.27
11677.0,2956798.02,1084465.4,-8677.33,-8288.3,-8432.1,-8511.5,-8609.84,-8648.6,-8758.5,10955.28,100.41675694521656,10955.28
11678.0,2956798.65,1084464.63,-8677.37,-8288.33,-8432.13,-8511.53,-8609.88,-8648.63,-8758.53,10955.29,,10955.29
11679.0,2956799.28,1084463.85,-8677.41,-8288.36,-8432.16,-8511.56,-8609.91,-8648.66,-8758.56,10955.3,,10955.3
11680.0,2956799.91,1084463.08,-8677.45,-8288.39,-8432.19,-8511.59,-8609.94,-8648.69,-8758.59,10955.31,93.75134965123908,10955.31
11681.0,2956800.54,1084462.3,-8677.49,-8288.42,-8432.22,-8511.62,-8609.97,-8648.72,-8758.62,10955.320000000002,86.25821203970881,10955.320000000002
11682.0,2956801.17,1084461.53,-8677.53,-8288.45,-8432.25,-8511.65,-8610.0,-8648.75,-8758.65,10955.33,87.16218067598354,10955.33
11683.0,2956801.8,1084460.75,-8677.57,-8288.49,-8432.29,-8511.69,-8610.03,-8648.78,-8758.69,10955.34,94.97116275079053,10955.34
11684.0,2956802.43,1084459.98,-8677.61,-8288.52,-8432.32,-8511.72,-8610.06,-8648.81,-8758.72,10955.34,,10955.34
11685.0,2956803.06,1084459.2,-8677.65,-8288.55,-8432.35,-8511.75,-8610.09,-8648.84,-8758.75,10955.35,86.25821203970881,10955.35
11686.0,2956803.69,1084458.43,-8677.69,-8288.58,-8432.38,-8511.78,-8610.12,-8648.87,-8758.78,10955.36,,10955.36
11687.0,2956804.32,1084457.65,-8677.73,-8288.61,-8432.41,-8511.81,-8610.15,-8648.91,-8758.81,10955.37,90.52755788813884,10955.37
11688.0,2956804.95,1084456.88,-8677.77,-8288.64,-8432.44,-8511.84,-8610.19,-8648.94,-8758.84,10955.38,100.41675694521656,10955.38
11689.0,2956805.58,1084456.1,-8677.81,-8288.67,-8432.47,-8511.87,-8610.22,-8648.97,-8758.87,10955.39,,10955.39
11690.0,2956806.21,1084455.32,-8677.85,-8288.7,-8432.5,-8511.9,-8610.25,-8649.0,-8758.9,10955.39,,10955.39
11691.0,2956806.84,1084454.55,-8677.89,-8288.73,-8432.53,-8511.93,-8610.28,-8649.03,-8758.93,10955.4,94.97116275079053,10955.4
11692.0,2956807.47,1084453.77,-8677.93,-8288.76,-8432.56,-8511.96,-8610.3,-8649.06,-8758.96,10955.42,,10955.42
11693.0,2956808.1,1084453.0,-8677.97,-8288.79,-8432.59,-8511.99,-8610.33,-8649.08,-8758.99,10955.43,,10955.43
11694.0,2956808.73,1084452.22,-8678.0,-8288.81,-8432.61,-8512.01,-8610.36,-8649.11,-8759.01,10955.44,100.41675694521656,10955.44
11695.0,2956809.36,1084451.44,-8678.04,-8288.84,-8432.64,-8512.04,-8610.38,-8649.13,-8759.04,10955.45,,10955.45
11696.0,2956809.98,1084450.67,-8678.08,-8288.86,-8432.66,-8512.06,-8610.41,-8649.16,-8759.06,10955.47,91.70380623413487,10955.47
11697.0,2956810.61,1084449.89,-8678.12,-8288.89,-8432.69,-8512.09,-8610.44,-8649.19,-8759.09,10955.48,86.25821203970881,10955.48
11698.0,2956811.24,1084449.11,-8678.16,-8288.92,-8432.72,-8512.12,-8610.46,-8649.21,-8759.12,10955.490000000002,94.97116275079053,10955.490000000002
11699.0,2956811.87,1084448.34,-8678.2,-8288.94,-8432.74,-8512.14,-8610.49,-8649.24,-8759.14,10955.51,96.14741109678654,10955.51
11700.0,2956812.5,1084447.56,-8678.24,-8288.97,-8432.77,-8512.17,-8610.51,-8649.26,-8759.17,10955.52,97.14940042856094,10955.52
11701.0,2956813.13,1084446.78,-8678.28,-8289.0,-8432.8,-8512.2,-8610.54,-8649.29,-8759.2,10955.53,,10955.53
11702.0,2956813.75,1084446.0,-8678.31,-8289.02,-8432.82,-8512.22,-8610.56,-8649.31,-8759.22,10955.55,89.52556855636445,10955.55
11703.0,2956814.38,1084445.23,-8678.35,-8289.04,-8432.84,-8512.24,-8610.58,-8649.33,-8759.24,10955.570000000002,,10955.570000000002
11704.0,2956815.01,1084444.45,-8678.39,-8289.06,-8432.86,-8512.26,-8610.6,-8649.35,-8759.26,10955.58,93.64243776735056,10955.58
11705.0,2956815.64,1084443.67,-8678.43,-8289.08,-8432.88,-8512.28,-8610.62,-8649.37,-8759.28,10955.6,89.52556855636445,10955.6
11706.0,2956816.27,1084442.89,-8678.47,-8289.1,-8432.9,-8512.3,-8610.64,-8649.39,-8759.3,10955.62,,10955.62
11707.0,2956816.89,1084442.12,-8678.51,-8289.12,-8432.92,-8512.32,-8610.66,-8649.42,-8759.32,10955.64,97.14940042856094,10955.64
11708.0,2956817.52,1084441.34,-8678.54,-8289.14,-8432.94,-8512.34,-8610.69,-8649.44,-8759.34,10955.65,,10955.65
11709.0,2956818.15,1084440.56,-8678.58,-8289.16,-8432.96,-8512.36,-8610.71,-8649.46,-8759.36,10955.67,,10955.67
11710.0,2956818.77,1084439.78,-8678.62,-8289.18,-8432.98,-8512.38,-8610.73,-8649.48,-8759.38,10955.69,95.82067544512095,10955.69
11711.0,2956819.4,1084439.0,-8678.66,-8289.2,-8433.0,-8512.4,-8610.75,-8649.5,-8759.4,10955.71,94.97116275079053,10955.71
11712.0,2956820.03,1084438.23,-8678.7,-8289.22,-8433.02,-8512.42,-8610.77,-8649.52,-8759.42,10955.72,,10955.72
11713.0,2956820.65,1084437.45,-8678.74,-8289.24,-8433.04,-8512.44,-8610.79,-8649.54,-8759.44,10955.740000000002,92.96718408724172,10955.740000000002
11714.0,2956821.28,1084436.67,-8678.77,-8289.27,-8433.07,-8512.47,-8610.81,-8649.56,-8759.47,10955.76,91.70380623413487,10955.76
11715.0,2956821.91,1084435.89,-8678.81,-8289.29,-8433.09,-8512.49,-8610.83,-8649.58,-8759.49,10955.77,103.6841134618722,10955.77
11716.0,2956822.53,1084435.11,-8678.85,-8289.31,-8433.11,-8512.51,-8610.85,-8649.6,-8759.51,10955.79,,10955.79
11717.0,2956823.16,1084434.33,-8678.89,-8289.33,-8433.13,-8512.53,-8610.87,-8649.62,-8759.53,10955.81,91.62756791541293,10955.81
11718.0,2956823.79,1084433.55,-8678.92,-8289.35,-8433.15,-8512.55,-8610.89,-8649.64,-8759.55,10955.83,94.97116275079053,10955.83
11719.0,2956824.41,1084432.77,-8678.96,-8289.37,-8433.17,-8512.57,-8610.91,-8649.67,-8759.57,10955.84,,10955.84
11720.0,2956825.04,1084432.0,-8679.0,-8289.39,-8433.19,-8512.59,-8610.94,-8649.69,-8759.59,10955.86,,10955.86
11721.0,2956825.66,1084431.22,-8679.04,-8289.41,-8433.21,-8512.61,-8610.96,-8649.71,-8759.61,10955.88,92.80381626140894,10955.88
11722.0,2956826.29,1084430.44,-8679.07,-8289.43,-8433.23,-8512.63,-8610.98,-8649.73,-8759.63,10955.89,89.52556855636445,10955.89
11723.0,2956826.91,1084429.66,-8679.11,-8289.45,-8433.25,-8512.65,-8611.0,-8649.75,-8759.65,10955.91,,10955.91
11724.0,2956827.54,1084428.88,-8679.15,-8289.47,-8433.27,-8512.67,-8611.02,-8649.77,-8759.67,10955.93,91.70380623413487,10955.93
11725.0,2956828.16,1084428.1,-8679.19,-8289.49,-8433.29,-8512.69,-8611.04,-8649.79,-8759.69,10955.94,,10955.94
11726.0,2956828.79,1084427.32,-8679.22,-8289.52,-8433.32,-8512.72,-8611.06,-8649.81,-8759.72,10955.96,,10955.96
11727.0,2956829.41,1084426.54,-8679.26,-8289.54,-8433.34,-8512.74,-8611.08,-8649.83,-8759.74,10955.97,97.14940042856094,10955.97
11728.0,2956830.04,1084425.76,-8679.3,-8289.56,-8433.36,-8512.76,-8611.1,-8649.85,-8759.76,10955.990000000002,94.18699718679316,10955.990000000002
11729.0,2956830.66,1084424.98,-8679.34,-8289.58,-8433.38,-8512.78,-8611.12,-8649.87,-8759.78,10956.01,91.70380623413487,10956.01
11730.0,2956831.29,1084424.2,-8679.37,-8289.6,-8433.4,-8512.8,-8611.14,-8649.89,-8759.8,10956.02,,10956.02
11731.0,2956831.91,1084423.42,-8679.41,-8289.62,-8433.42,-8512.82,-8611.16,-8649.92,-8759.82,10956.04,,10956.04
11732.0,2956832.53,1084422.64,-8679.45,-8289.64,-8433.44,-8512.84,-8611.18,-8649.94,-8759.84,10956.06,94.97116275079053,10956.06
11733.0,2956833.16,1084421.86,-8679.48,-8289.66,-8433.46,-8512.86,-8611.21,-8649.96,-8759.86,10956.070000000002,84.07997436193838,10956.070000000002
11734.0,2956833.78,1084421.08,-8679.52,-8289.68,-8433.48,-8512.88,-8611.23,-8649.98,-8759.88,10956.09,,10956.09
11735.0,2956834.41,1084420.3,-8679.56,-8289.7,-8433.5,-8512.9,-8611.25,-8650.0,-8759.9,10956.1,93.21768142018531,10956.1
11736.0,2956835.03,1084419.51,-8679.59,-8289.72,-8433.52,-8512.92,-8611.27,-8650.02,-8759.92,10956.12,97.14940042856094,10956.12
11737.0,2956835.65,1084418.73,-8679.63,-8289.74,-8433.54,-8512.94,-8611.29,-8650.04,-8759.94,10956.14,91.70380623413487,10956.14
11738.0,2956836.28,1084417.95,-8679.67,-8289.76,-8433.56,-8512.96,-8611.31,-8650.06,-8759.96,10956.15,,10956.15
11739.0,2956836.9,1084417.17,-8679.7,-8289.79,-8433.59,-8512.99,-8611.33,-8650.08,-8759.99,10956.17,94.97116275079053,10956.17
11740.0,2956837.52,1084416.39,-8679.74,-8289.81,-8433.61,-8513.01,-8611.35,-8650.1,-8760.01,10956.18,91.70380623413487,10956.18
11741.0,2956838.15,1084415.61,-8679.78,-8289.83,-8433.63,-8513.03,-8611.37,-8650.12,-8760.03,10956.2,95.62463405412164,10956.2
11742.0,2956838.77,1084414.83,-8679.81,-8289.85,-8433.65,-8513.05,-8611.39,-8650.14,-8760.05,10956.21,103.6841134618722,10956.21
11743.0,2956839.39,1084414.05,-8679.85,-8289.87,-8433.67,-8513.07,-8611.41,-8650.16,-8760.07,10956.23,86.25821203970881,10956.23
11744.0,2956840.01,1084413.26,-8679.89,-8289.89,-8433.69,-8513.09,-8611.43,-8650.19,-8760.09,10956.25,91.70380623413487,10956.25
11745.0,2956840.64,1084412.48,-8679.92,-8289.91,-8433.71,-8513.11,-8611.46,-8650.21,-8760.11,10956.26,94.491950461681,10956.26
11746.0,2956841.26,1084411.7,-8679.96,-8289.93,-8433.73,-8513.13,-8611.48,-8650.23,-8760.13,10956.28,96.58305863234062,10956.28
11747.0,2956841.88,1084410.92,-8679.99,-8289.95,-8433.75,-8513.15,-8611.5,-8650.25,-8760.15,10956.29,94.97116275079053,10956.29
11748.0,2956842.5,1084410.14,-8680.03,-8289.97,-8433.77,-8513.17,-8611.52,-8650.27,-8760.17,10956.31,96.38701724134128,10956.31
11749.0,2956843.13,1084409.35,-8680.07,-8289.99,-8433.79,-8513.19,-8611.54,-8650.29,-8760.19,10956.320000000002,91.69291504574602,10956.320000000002
11750.0,2956843.75,1084408.57,-8680.1,-8290.01,-8433.81,-8513.21,-8611.56,-8650.31,-8760.21,10956.34,89.52556855636445,10956.34
11751.0,2956844.37,1084407.79,-8680.14,-8290.04,-8433.84,-8513.24,-8611.58,-8650.33,-8760.24,10956.35,84.07997436193838,10956.35
11752.0,2956844.99,1084407.01,-8680.17,-8290.06,-8433.86,-8513.26,-8611.6,-8650.35,-8760.26,10956.37,90.34240768552836,10956.37
11753.0,2956845.61,1084406.22,-8680.21,-8290.08,-8433.88,-8513.28,-8611.62,-8650.37,-8760.28,10956.38,93.59887301379514,10956.38
11754.0,2956846.23,1084405.44,-8680.25,-8290.1,-8433.9,-8513.3,-8611.64,-8650.39,-8760.3,10956.4,89.52556855636445,10956.4
11755.0,2956846.85,1084404.66,-8680.28,-8290.12,-8433.92,-8513.32,-8611.66,-8650.41,-8760.32,10956.41,86.25821203970881,10956.41
11756.0,2956847.47,1084403.87,-8680.32,-8290.14,-8433.94,-8513.34,-8611.68,-8650.44,-8760.34,10956.43,84.07997436193838,10956.43
11757.0,2956848.1,1084403.09,-8680.35,-8290.16,-8433.96,-8513.36,-8611.7,-8650.46,-8760.36,10956.44,,10956.44
11758.0,2956848.72,1084402.31,-8680.39,-8290.18,-8433.98,-8513.38,-8611.73,-8650.48,-8760.38,10956.46,86.25821203970881,10956.46
11759.0,2956849.34,1084401.53,-8680.42,-8290.2,-8434.0,-8513.4,-8611.75,-8650.5,-8760.4,10956.47,91.70380623413487,10956.47
11760.0,2956849.96,1084400.74,-8680.46,-8290.22,-8434.02,-8513.42,-8611.77,-8650.52,-8760.42,10956.490000000002,,10956.490000000002
11761.0,2956850.58,1084399.96,-8680.49,-8290.24,-8434.04,-8513.44,-8611.79,-8650.54,-8760.44,10956.5,,10956.5
11762.0,2956851.2,1084399.17,-8680.53,-8290.26,-8434.06,-8513.46,-8611.81,-8650.56,-8760.46,10956.51,89.52556855636445,10956.51
11763.0,2956851.82,1084398.39,-8680.56,-8290.29,-8434.09,-8513.49,-8611.83,-8650.58,-8760.49,10956.53,90.68003452558276,10956.53
11764.0,2956852.44,1084397.61,-8680.6,-8290.31,-8434.11,-8513.51,-8611.85,-8650.6,-8760.51,10956.54,90.69092571397162,10956.54
11765.0,2956853.06,1084396.82,-8680.63,-8290.33,-8434.13,-8513.53,-8611.87,-8650.62,-8760.53,10956.56,89.52556855636445,10956.56
11766.0,2956853.68,1084396.04,-8680.67,-8290.35,-8434.15,-8513.55,-8611.89,-8650.64,-8760.55,10956.570000000002,,10956.570000000002
11767.0,2956854.3,1084395.26,-8680.7,-8290.37,-8434.17,-8513.57,-8611.91,-8650.66,-8760.57,10956.59,84.07997436193838,10956.59
11768.0,2956854.92,1084394.47,-8680.74,-8290.39,-8434.19,-8513.59,-8611.93,-8650.68,-8760.59,10956.6,,10956.6
11769.0,2956855.54,1084393.69,-8680.77,-8290.41,-8434.21,-8513.61,-8611.95,-8650.71,-8760.61,10956.61,,10956.61
11770.0,2956856.16,1084392.9,-8680.81,-8290.43,-8434.23,-8513.63,-8611.98,-8650.73,-8760.63,10956.63,,10956.63
11771.0,2956856.78,1084392.12,-8680.84,-8290.45,-8434.25,-8513.65,-8612.0,-8650.75,-8760.65,10956.64,89.52556855636445,10956.64
11772.0,2956857.4,1084391.34,-8680.88,-8290.47,-8434.27,-8513.67,-8612.02,-8650.77,-8760.67,10956.66,,10956.66
11773.0,2956858.02,1084390.55,-8680.91,-8290.49,-8434.29,-8513.69,-8612.04,-8650.79,-8760.69,10956.67,,10956.67
11774.0,2956858.64,1084389.77,-8680.95,-8290.51,-8434.31,-8513.71,-8612.06,-8650.81,-8760.71,10956.68,86.25821203970881,10956.68
11775.0,2956859.26,1084388.99,-8680.98,-8290.53,-8434.33,-8513.73,-8612.08,-8650.83,-8760.73,10956.7,94.97116275079053,10956.7
11776.0,2956859.88,1084388.2,-8681.02,-8290.56,-8434.36,-8513.76,-8612.1,-8650.85,-8760.76,10956.71,,10956.71
11777.0,2956860.5,1084387.42,-8681.05,-8290.58,-8434.38,-8513.78,-8612.12,-8650.87,-8760.78,10956.73,90.41864600425032,10956.73
11778.0,2956861.12,1084386.64,-8681.09,-8290.6,-8434.4,-8513.8,-8612.14,-8650.89,-8760.8,10956.740000000002,86.25821203970881,10956.740000000002
11779.0,2956861.74,1084385.85,-8681.12,-8290.62,-8434.42,-8513.82,-8612.16,-8650.91,-8760.82,10956.75,80.81261784528274,10956.75
11780.0,2956862.37,1084385.07,-8681.16,-8290.64,-8434.44,-8513.84,-8612.18,-8650.93,-8760.84,10956.77,86.25821203970881,10956.77
11781.0,2956862.99,1084384.29,-8681.19,-8290.66,-8434.46,-8513.86,-8612.2,-8650.96,-8760.86,10956.78,88.011693370314,10956.78
11782.0,2956863.61,1084383.51,-8681.22,-8290.68,-8434.48,-8513.88,-8612.23,-8650.98,-8760.88,10956.79,89.52556855636445,10956.79
11783.0,2956864.23,1084382.73,-8681.26,-8290.7,-8434.5,-8513.9,-8612.25,-8651.0,-8760.9,10956.81,,10956.81
11784.0,2956864.86,1084381.95,-8681.29,-8290.72,-8434.52,-8513.92,-8612.27,-8651.02,-8760.92,10956.820000000002,91.70380623413487,10956.820000000002
11785.0,2956865.48,1084381.16,-8681.33,-8290.74,-8434.54,-8513.94,-8612.29,-8651.04,-8760.94,10956.83,89.52556855636445,10956.83
11786.0,2956866.1,1084380.38,-8681.36,-8290.76,-8434.56,-8513.96,-8612.31,-8651.06,-8760.96,10956.85,92.38995110263257,10956.85
11787.0,2956866.73,1084379.6,-8681.4,-8290.78,-8434.58,-8513.98,-8612.33,-8651.08,-8760.98,10956.86,90.51666669975,10956.86
11788.0,2956867.35,1084378.82,-8681.43,-8290.81,-8434.61,-8514.01,-8612.35,-8651.1,-8761.01,10956.87,87.12950711081697,10956.87
11789.0,2956867.98,1084378.04,-8681.46,-8290.83,-8434.63,-8514.03,-8612.37,-8651.12,-8761.03,10956.89,87.84832554448121,10956.89
11790.0,2956868.6,1084377.26,-8681.5,-8290.85,-8434.65,-8514.05,-8612.39,-8651.14,-8761.05,10956.9,89.52556855636445,10956.9
11791.0,2956869.22,1084376.48,-8681.53,-8290.87,-8434.67,-8514.07,-8612.41,-8651.16,-8761.07,10956.91,84.330471694882,10956.91
11792.0,2956869.85,1084375.7,-8681.57,-8290.89,-8434.69,-8514.09,-8612.43,-8651.18,-8761.09,10956.93,94.97116275079053,10956.93
11793.0,2956870.47,1084374.92,-8681.6,-8290.91,-8434.71,-8514.11,-8612.45,-8651.21,-8761.11,10956.94,96.27810535745276,10956.94
11794.0,2956871.1,1084374.14,-8681.63,-8290.93,-8434.73,-8514.13,-8612.47,-8651.23,-8761.13,10956.95,94.84046849012428,10956.95
11795.0,2956871.73,1084373.36,-8681.67,-8290.95,-8434.75,-8514.15,-8612.5,-8651.25,-8761.15,10956.97,97.14940042856094,10956.97
11796.0,2956872.35,1084372.58,-8681.7,-8290.97,-8434.77,-8514.17,-8612.52,-8651.27,-8761.17,10956.98,93.7186760860725,10956.98
11797.0,2956872.98,1084371.8,-8681.74,-8290.99,-8434.79,-8514.19,-8612.54,-8651.29,-8761.19,10956.990000000002,91.70380623413487,10956.990000000002
11798.0,2956873.6,1084371.02,-8681.77,-8291.01,-8434.81,-8514.21,-8612.56,-8651.31,-8761.21,10957.01,96.4741467484521,10957.01
11799.0,2956874.23,1084370.24,-8681.8,-8291.03,-8434.83,-8514.23,-8612.58,-8651.33,-8761.23,10957.02,99.74150326510774,10957.02
11800.0,2956874.86,1084369.47,-8681.84,-8291.05,-8434.85,-8514.25,-8612.6,-8651.35,-8761.25,10957.03,103.6841134618722,10957.03
11801.0,2956875.48,1084368.69,-8681.87,-8291.08,-8434.88,-8514.28,-8612.62,-8651.37,-8761.28,10957.05,97.77019816672548,10957.05
11802.0,2956876.11,1084367.91,-8681.9,-8291.1,-8434.9,-8514.3,-8612.64,-8651.39,-8761.3,10957.06,95.55928692378852,10957.06
11803.0,2956876.74,1084367.13,-8681.94,-8291.12,-8434.92,-8514.32,-8612.66,-8651.41,-8761.32,10957.070000000002,97.14940042856094,10957.070000000002
11804.0,2956877.37,1084366.35,-8681.97,-8291.14,-8434.94,-8514.34,-8612.68,-8651.43,-8761.34,10957.08,,10957.08
11805.0,2956877.99,1084365.58,-8682.01,-8291.16,-8434.96,-8514.36,-8612.7,-8651.45,-8761.36,10957.1,86.25821203970881,10957.1
11806.0,2956878.62,1084364.8,-8682.04,-8291.18,-8434.98,-8514.38,-8612.72,-8651.48,-8761.38,10957.11,84.07997436193838,10957.11
11807.0,2956879.25,1084364.02,-8682.07,-8291.2,-8435.0,-8514.4,-8612.75,-8651.5,-8761.4,10957.12,89.52556855636445,10957.12
11808.0,2956879.88,1084363.24,-8682.11,-8291.22,-8435.02,-8514.42,-8612.77,-8651.52,-8761.42,10957.13,97.14940042856094,10957.13
11809.0,2956880.51,1084362.47,-8682.14,-8291.24,-8435.04,-8514.44,-8612.79,-8651.54,-8761.44,10957.15,,10957.15
11810.0,2956881.14,1084361.69,-8682.17,-8291.26,-8435.06,-8514.46,-8612.81,-8651.56,-8761.46,10957.16,84.07997436193838,10957.16
11811.0,2956881.76,1084360.91,-8682.21,-8291.28,-8435.08,-8514.48,-8612.83,-8651.58,-8761.48,10957.17,88.43644971747923,10957.17
11812.0,2956882.39,1084360.14,-8682.24,-8291.3,-8435.1,-8514.5,-8612.85,-8651.6,-8761.5,10957.18,90.52755788813884,10957.18
