MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
9561.0,2861132.37,1042570.89,-7476.620000000001,-7495.299999999999,-7702.73,-7807.959999999999,-7897.559999999999,-7925.139999999999,-8029.1,9584.28,,9584.28
9562.0,2861132.46,1042570.72,-7477.6,-7495.35,-7702.780000000001,-7808.01,-7897.610000000001,-7925.19,-8029.15,9585.21,,9585.21
9563.0,2861132.54,1042570.54,-7478.58,-7495.4,-7702.84,-7808.07,-7897.67,-7925.25,-8029.209999999999,9586.14,90.9827631945945,9586.14
9564.0,2861132.63,1042570.37,-7479.559999999999,-7495.450000000001,-7702.889999999999,-7808.120000000001,-7897.719999999999,-7925.299999999999,-8029.26,9587.070000000002,92.36226661840372,9587.070000000002
9565.0,2861132.71,1042570.19,-7480.540000000001,-7495.5,-7702.94,-7808.17,-7897.77,-7925.35,-8029.309999999999,9588.0,95.3404469071881,9588.0
9566.0,2861132.8,1042570.02,-7481.52,-7495.549999999999,-7702.99,-7808.219999999999,-7897.82,-7925.4,-8029.360000000001,9588.93,110.06374513139484,9588.93
9567.0,2861132.88,1042569.84,-7482.51,-7495.6,-7703.040000000001,-7808.27,-7897.870000000001,-7925.450000000001,-8029.41,9589.86,110.02506746530672,9589.86
9568.0,2861132.97,1042569.66,-7483.49,-7495.58,-7703.02,-7808.25,-7897.85,-7925.43,-8029.389999999999,9590.87,93.66441471003672,9590.87
9569.0,2861133.06,1042569.48,-7484.469999999999,-7495.549999999999,-7702.99,-7808.219999999999,-7897.82,-7925.4,-8029.360000000001,9591.87,97.90606542436598,9591.87
9570.0,2861133.14,1042569.3,-7485.450000000001,-7495.530000000001,-7702.959999999999,-7808.19,-7897.790000000001,-7925.370000000001,-8029.33,9592.88,99.337139069626,9592.88
9571.0,2861133.23,1042569.12,-7486.42,-7495.5,-7702.94,-7808.17,-7897.77,-7925.35,-8029.309999999999,9593.88,98.95036240874492,9593.88
9572.0,2861133.32,1042568.94,-7487.4,-7495.469999999999,-7702.91,-7808.139999999999,-7897.74,-7925.32,-8029.280000000001,9594.89,85.70970805124902,9594.89
9573.0,2861133.41,1042568.76,-7488.379999999999,-7495.450000000001,-7702.889999999999,-7808.120000000001,-7897.719999999999,-7925.299999999999,-8029.26,9595.89,74.41582955352125,9595.89
9574.0,2861133.5,1042568.58,-7489.360000000001,-7495.42,-7702.860000000001,-7808.09,-7897.69,-7925.27,-8029.23,9596.9,74.73814343758883,9596.9
9575.0,2861133.59,1042568.39,-7490.34,-7495.4,-7702.83,-7808.059999999999,-7897.66,-7925.24,-8029.200000000001,9597.91,81.7516935548992,9597.91
9576.0,2861133.68,1042568.21,-7491.32,-7495.370000000001,-7702.809999999999,-7808.040000000001,-7897.639999999999,-7925.219999999999,-8029.18,9598.91,80.15301668992406,9598.91
9577.0,2861133.77,1042568.02,-7492.299999999999,-7495.34,-7702.780000000001,-7808.01,-7897.610000000001,-7925.19,-8029.15,9599.92,78.05153016580348,9599.92
9578.0,2861133.86,1042567.83,-7493.280000000001,-7495.32,-7702.75,-7807.98,-7897.58,-7925.16,-8029.120000000001,9600.92,70.53517038934767,9600.92
9579.0,2861133.95,1042567.65,-7494.25,-7495.290000000001,-7702.73,-7807.959999999999,-7897.559999999999,-7925.139999999999,-8029.1,9601.93,87.15367425187173,9601.93
9580.0,2861134.04,1042567.46,-7495.23,-7495.26,-7702.700000000001,-7807.93,-7897.530000000001,-7925.110000000001,-8029.07,9602.93,96.15267789503838,9602.93
9581.0,2861134.13,1042567.27,-7496.209999999999,-7495.24,-7702.67,-7807.9,-7897.5,-7925.08,-8029.040000000001,9603.93,81.17152856357758,9603.93
9582.0,2861134.23,1042567.08,-7497.19,-7495.209999999999,-7702.65,-7807.879999999999,-7897.48,-7925.059999999999,-8029.02,9604.94,84.72987384368359,9604.94
9583.0,2861134.32,1042566.89,-7498.16,-7495.18,-7702.620000000001,-7807.85,-7897.450000000001,-7925.030000000001,-8028.99,9605.94,80.34640502036459,9605.94
9584.0,2861134.41,1042566.69,-7499.139999999999,-7495.15,-7702.59,-7807.82,-7897.42,-7925.0,-8028.959999999999,9606.95,73.46178045668124,9606.95
9585.0,2861134.51,1042566.5,-7500.120000000001,-7495.129999999999,-7702.559999999999,-7807.790000000001,-7897.389999999999,-7924.969999999999,-8028.93,9607.95,,9607.95
9586.0,2861134.6,1042566.31,-7501.09,-7495.1,-7702.540000000001,-7807.77,-7897.370000000001,-7924.950000000001,-8028.91,9608.96,82.92491609290518,9608.96
9587.0,2861134.7,1042566.11,-7502.07,-7495.07,-7702.51,-7807.74,-7897.34,-7924.92,-8028.879999999999,9609.96,85.7226006066117,9609.96
9588.0,2861134.79,1042565.92,-7503.049999999999,-7495.040000000001,-7702.48,-7807.709999999999,-7897.309999999999,-7924.889999999999,-8028.85,9610.96,75.4988042039883,9610.96
9589.0,2861134.89,1042565.72,-7504.02,-7495.01,-7702.450000000001,-7807.68,-7897.280000000001,-7924.860000000001,-8028.82,9611.97,86.03202193531659,9611.97
9590.0,2861134.99,1042565.52,-7505.0,-7494.99,-7702.42,-7807.65,-7897.25,-7924.83,-8028.790000000001,9612.97,87.92722757363391,9612.97
9591.0,2861135.09,1042565.33,-7505.969999999999,-7494.959999999999,-7702.389999999999,-7807.620000000001,-7897.219999999999,-7924.799999999999,-8028.76,9613.98,78.74772815538944,9613.98
9592.0,2861135.18,1042565.13,-7506.950000000001,-7494.93,-7702.370000000001,-7807.6,-7897.200000000001,-7924.780000000001,-8028.74,9614.98,77.99995994435267,9614.98
9593.0,2861135.28,1042564.93,-7507.92,-7494.9,-7702.34,-7807.57,-7897.17,-7924.75,-8028.709999999999,9615.98,,9615.98
9594.0,2861135.38,1042564.73,-7508.9,-7494.870000000001,-7702.309999999999,-7807.540000000001,-7897.139999999999,-7924.719999999999,-8028.68,9616.990000000002,82.93780864826788,9616.990000000002
9595.0,2861135.48,1042564.53,-7509.870000000001,-7494.84,-7702.280000000001,-7807.51,-7897.110000000001,-7924.69,-8028.65,9617.990000000002,95.3533394625508,9617.990000000002
9596.0,2861135.58,1042564.33,-7510.85,-7494.809999999999,-7702.25,-7807.48,-7897.08,-7924.66,-8028.620000000001,9618.990000000002,76.24657241502507,9618.990000000002
9597.0,2861135.69,1042564.12,-7511.82,-7494.790000000001,-7702.219999999999,-7807.450000000001,-7897.049999999999,-7924.629999999999,-8028.59,9620.0,78.76062071075214,9620.0
9598.0,2861135.79,1042563.92,-7512.790000000001,-7494.76,-7702.19,-7807.42,-7897.02,-7924.6,-8028.559999999999,9621.0,79.9209506933954,9621.0
9599.0,2861135.89,1042563.72,-7513.77,-7494.73,-7702.16,-7807.389999999999,-7896.99,-7924.57,-8028.530000000001,9622.0,73.64227623175908,9622.0
9600.0,2861136.0,1042563.51,-7514.74,-7494.700000000001,-7702.129999999999,-7807.360000000001,-7896.959999999999,-7924.540000000001,-8028.5,9623.0,73.90012733901312,9623.0
9601.0,2861136.1,1042563.31,-7515.709999999999,-7494.67,-7702.1,-7807.33,-7896.93,-7924.51,-8028.469999999999,9624.01,69.72293940149738,9624.01
9602.0,2861136.2,1042563.1,-7516.69,-7494.639999999999,-7702.07,-7807.299999999999,-7896.9,-7924.48,-8028.44,9625.01,69.89054262121252,9625.01
9603.0,2861136.31,1042562.9,-7517.66,-7494.610000000001,-7702.049999999999,-7807.280000000001,-7896.879999999999,-7924.459999999999,-8028.42,9626.01,68.02112209362062,9626.01
9604.0,2861136.42,1042562.69,-7518.629999999999,-7494.58,-7702.02,-7807.25,-7896.85,-7924.43,-8028.389999999999,9627.02,75.25384565209696,9627.02
9605.0,2861136.52,1042562.48,-7519.610000000001,-7494.549999999999,-7701.99,-7807.219999999999,-7896.82,-7924.4,-8028.360000000001,9628.02,80.43665290790352,9628.02
9606.0,2861136.63,1042562.27,-7520.58,-7494.52,-7701.959999999999,-7807.19,-7896.790000000001,-7924.370000000001,-8028.33,9629.02,76.86541507243481,9629.02
9607.0,2861136.74,1042562.07,-7521.549999999999,-7494.49,-7701.93,-7807.16,-7896.76,-7924.34,-8028.299999999999,9630.02,75.4988042039883,9630.02
9608.0,2861136.85,1042561.86,-7522.52,-7494.459999999999,-7701.9,-7807.129999999999,-7896.73,-7924.309999999999,-8028.27,9631.02,79.55995914323971,9631.02
9609.0,2861136.96,1042561.64,-7523.49,-7494.43,-7701.860000000001,-7807.09,-7896.69,-7924.27,-8028.23,9632.03,77.35533217621752,9632.03
9610.0,2861137.07,1042561.43,-7524.459999999999,-7494.4,-7701.83,-7807.059999999999,-7896.66,-7924.24,-8028.200000000001,9633.03,71.63103759517743,9633.03
9611.0,2861137.18,1042561.22,-7525.43,-7494.360000000001,-7701.799999999999,-7807.030000000001,-7896.629999999999,-7924.209999999999,-8028.17,9634.03,68.8462456368336,9634.03
9612.0,2861137.29,1042561.01,-7526.41,-7494.33,-7701.77,-7807.0,-7896.6,-7924.18,-8028.139999999999,9635.03,79.4310335896127,9635.03
9613.0,2861137.4,1042560.8,-7527.379999999999,-7494.299999999999,-7701.74,-7806.969999999999,-7896.57,-7924.15,-8028.110000000001,9636.03,75.4988042039883,9636.03
9614.0,2861137.52,1042560.58,-7528.35,-7494.27,-7701.709999999999,-7806.94,-7896.540000000001,-7924.120000000001,-8028.08,9637.03,77.99995994435267,9637.03
9615.0,2861137.63,1042560.37,-7529.32,-7494.24,-7701.68,-7806.91,-7896.51,-7924.09,-8028.049999999999,9638.04,72.61087180274284,9638.04
9616.0,2861137.74,1042560.15,-7530.290000000001,-7494.209999999999,-7701.65,-7806.879999999999,-7896.48,-7924.059999999999,-8028.02,9639.04,70.50938527862226,9639.04
9617.0,2861137.86,1042559.93,-7531.26,-7494.18,-7701.620000000001,-7806.85,-7896.450000000001,-7924.030000000001,-8027.99,9640.04,69.54244362641954,9640.04
9618.0,2861137.97,1042559.72,-7532.219999999999,-7494.15,-7701.58,-7806.809999999999,-7896.41,-7923.99,-8027.950000000001,9641.04,65.51996635325624,9641.04
9619.0,2861138.09,1042559.5,-7533.19,-7494.110000000001,-7701.549999999999,-7806.780000000001,-7896.379999999999,-7923.959999999999,-8027.92,9642.04,71.83731848098067,9642.04
9620.0,2861138.21,1042559.28,-7534.16,-7494.08,-7701.52,-7806.75,-7896.35,-7923.93,-8027.889999999999,9643.04,79.97252091484621,9643.04
9621.0,2861138.33,1042559.06,-7535.129999999999,-7494.049999999999,-7701.49,-7806.719999999999,-7896.32,-7923.9,-8027.860000000001,9644.04,84.7943366204971,9644.04
9622.0,2861138.45,1042558.84,-7536.1,-7494.02,-7701.459999999999,-7806.69,-7896.290000000001,-7923.870000000001,-8027.83,9645.04,,9645.04
9623.0,2861138.57,1042558.62,-7537.07,-7493.99,-7701.42,-7806.65,-7896.25,-7923.83,-8027.790000000001,9646.04,70.50938527862226,9646.04
9624.0,2861138.69,1042558.4,-7538.030000000001,-7493.950000000001,-7701.389999999999,-7806.620000000001,-7896.219999999999,-7923.799999999999,-8027.76,9647.04,,9647.04
9625.0,2861138.81,1042558.18,-7539.0,-7493.92,-7701.360000000001,-7806.59,-7896.19,-7923.77,-8027.73,9648.04,72.3916983615769,9648.04
9626.0,2861138.94,1042557.96,-7539.969999999999,-7493.889999999999,-7701.33,-7806.559999999999,-7896.16,-7923.74,-8027.700000000001,9649.04,73.01054101898663,9649.04
9627.0,2861139.06,1042557.74,-7540.94,-7493.860000000001,-7701.290000000001,-7806.52,-7896.120000000001,-7923.700000000001,-8027.66,9650.04,60.38872931890048,9650.04
9628.0,2861139.19,1042557.52,-7541.9,-7493.82,-7701.26,-7806.49,-7896.09,-7923.67,-8027.629999999999,9651.04,52.44691521547548,9651.04
9629.0,2861139.32,1042557.29,-7542.870000000001,-7493.790000000001,-7701.23,-7806.459999999999,-7896.059999999999,-7923.639999999999,-8027.6,9652.04,55.554021057886885,9652.04
9630.0,2861139.45,1042557.07,-7543.84,-7493.76,-7701.19,-7806.42,-7896.02,-7923.6,-8027.559999999999,9653.04,60.68525809224264,9653.04
9631.0,2861139.58,1042556.84,-7544.799999999999,-7493.719999999999,-7701.16,-7806.389999999999,-7895.99,-7923.57,-8027.530000000001,9654.04,51.96989066705547,9654.04
9632.0,2861139.71,1042556.62,-7545.77,-7493.69,-7701.129999999999,-7806.360000000001,-7895.959999999999,-7923.540000000001,-8027.5,9655.04,60.569225093978325,9655.04
9633.0,2861139.84,1042556.39,-7546.73,-7493.66,-7701.09,-7806.32,-7895.92,-7923.5,-8027.459999999999,9656.04,58.81583756465073,9656.04
9634.0,2861139.97,1042556.17,-7547.700000000001,-7493.620000000001,-7701.059999999999,-7806.290000000001,-7895.889999999999,-7923.469999999999,-8027.43,9657.03,60.53054742789021,9657.03
9635.0,2861140.11,1042555.94,-7548.66,-7493.59,-7701.030000000001,-7806.26,-7895.860000000001,-7923.44,-8027.4,9658.03,52.60162587982791,9658.03
9636.0,2861140.24,1042555.71,-7549.629999999999,-7493.549999999999,-7700.99,-7806.219999999999,-7895.82,-7923.4,-8027.360000000001,9659.03,48.79832204783055,9659.03
9637.0,2861140.38,1042555.48,-7550.59,-7493.52,-7700.959999999999,-7806.19,-7895.790000000001,-7923.370000000001,-8027.33,9660.03,49.84261903220949,9660.03
9638.0,2861140.51,1042555.25,-7551.549999999999,-7493.49,-7700.92,-7806.15,-7895.75,-7923.33,-8027.290000000001,9661.03,58.00360657680043,9661.03
9639.0,2861140.65,1042555.03,-7552.52,-7493.450000000001,-7700.889999999999,-7806.120000000001,-7895.719999999999,-7923.299999999999,-8027.26,9662.03,64.86244602975839,9662.03
9640.0,2861140.79,1042554.8,-7553.48,-7493.42,-7700.85,-7806.08,-7895.68,-7923.26,-8027.219999999999,9663.02,55.50245083643607,9663.02
9641.0,2861140.93,1042554.56,-7554.44,-7493.379999999999,-7700.82,-7806.049999999999,-7895.65,-7923.23,-8027.19,9664.02,50.60327979860896,9664.02
9642.0,2861141.07,1042554.33,-7555.41,-7493.35,-7700.780000000001,-7806.01,-7895.610000000001,-7923.19,-8027.15,9665.02,55.541128502524174,9665.02
9643.0,2861141.22,1042554.1,-7556.370000000001,-7493.309999999999,-7700.75,-7805.98,-7895.58,-7923.16,-8027.120000000001,9666.02,56.26311160283554,9666.02
9644.0,2861141.36,1042553.87,-7557.33,-7493.280000000001,-7700.709999999999,-7805.94,-7895.540000000001,-7923.120000000001,-8027.08,9667.01,60.53054742789021,9667.01
9645.0,2861141.5,1042553.64,-7558.290000000001,-7493.24,-7700.68,-7805.91,-7895.51,-7923.09,-8027.049999999999,9668.01,57.32030114257717,9668.01
9646.0,2861141.65,1042553.4,-7559.25,-7493.209999999999,-7700.639999999999,-7805.870000000001,-7895.469999999999,-7923.049999999999,-8027.01,9669.01,56.26311160283554,9669.01
9647.0,2861141.8,1042553.17,-7560.209999999999,-7493.17,-7700.610000000001,-7805.84,-7895.44,-7923.02,-8026.98,9670.0,65.67467701760867,9670.0
9648.0,2861141.95,1042552.93,-7561.17,-7493.139999999999,-7700.58,-7805.809999999999,-7895.41,-7922.99,-8026.950000000001,9670.990000000002,,9670.990000000002
9649.0,2861142.09,1042552.7,-7562.139999999999,-7493.120000000001,-7700.549999999999,-7805.780000000001,-7895.379999999999,-7922.959999999999,-8026.92,9671.98,89.01020222410096,9671.98
9650.0,2861142.24,1042552.46,-7563.1,-7493.09,-7700.530000000001,-7805.76,-7895.360000000001,-7922.94,-8026.9,9672.96,107.83333305364722,9672.96
9651.0,2861142.4,1042552.23,-7564.059999999999,-7493.059999999999,-7700.5,-7805.73,-7895.33,-7922.91,-8026.870000000001,9673.95,92.91664649899994,9673.95
9652.0,2861142.55,1042551.99,-7565.01,-7493.030000000001,-7700.469999999999,-7805.700000000001,-7895.299999999999,-7922.879999999999,-8026.84,9674.94,64.29517359379946,9674.94
9653.0,2861142.7,1042551.75,-7565.969999999999,-7493.01,-7700.44,-7805.67,-7895.27,-7922.85,-8026.809999999999,9675.92,66.04856112312706,9675.92
9654.0,2861142.86,1042551.51,-7566.93,-7492.98,-7700.42,-7805.65,-7895.25,-7922.83,-8026.790000000001,9676.91,80.43665290790352,9676.91
9655.0,2861143.02,1042551.27,-7567.889999999999,-7492.950000000001,-7700.389999999999,-7805.620000000001,-7895.219999999999,-7922.799999999999,-8026.76,9677.9,78.69615793393864,9677.9
9656.0,2861143.17,1042551.03,-7568.85,-7492.92,-7700.360000000001,-7805.59,-7895.19,-7922.77,-8026.73,9678.88,79.19896759308402,9678.88
9657.0,2861143.33,1042550.79,-7569.809999999999,-7492.9,-7700.33,-7805.559999999999,-7895.16,-7922.74,-8026.700000000001,9679.87,72.05649192214662,9679.87
9658.0,2861143.49,1042550.55,-7570.76,-7492.870000000001,-7700.309999999999,-7805.540000000001,-7895.139999999999,-7922.719999999999,-8026.68,9680.85,53.10443553897333,9680.85
9659.0,2861143.66,1042550.31,-7571.719999999999,-7492.85,-7700.280000000001,-7805.51,-7895.110000000001,-7922.69,-8026.65,9681.83,63.03170316825457,9681.83
9660.0,2861143.82,1042550.07,-7572.67,-7492.82,-7700.26,-7805.49,-7895.09,-7922.67,-8026.629999999999,9682.81,58.04228424288854,9682.81
9661.0,2861143.99,1042549.82,-7573.629999999999,-7492.799999999999,-7700.23,-7805.459999999999,-7895.059999999999,-7922.639999999999,-8026.6,9683.79,63.03170316825457,9683.79
9662.0,2861144.15,1042549.58,-7574.59,-7492.77,-7700.209999999999,-7805.44,-7895.040000000001,-7922.620000000001,-8026.58,9684.77,60.99467942094752,9684.77
9663.0,2861144.32,1042549.33,-7575.540000000001,-7492.75,-7700.18,-7805.41,-7895.01,-7922.59,-8026.549999999999,9685.75,64.64327258859244,9685.75
9664.0,2861144.49,1042549.09,-7576.5,-7492.719999999999,-7700.16,-7805.389999999999,-7894.99,-7922.57,-8026.530000000001,9686.73,,9686.73
9665.0,2861144.66,1042548.84,-7577.450000000001,-7492.700000000001,-7700.129999999999,-7805.360000000001,-7894.959999999999,-7922.540000000001,-8026.5,9687.71,101.88986503144118,9687.71
9666.0,2861144.83,1042548.59,-7578.4,-7492.67,-7700.110000000001,-7805.34,-7894.94,-7922.52,-8026.48,9688.69,87.92722757363391,9688.69
9667.0,2861145.0,1042548.34,-7579.360000000001,-7492.65,-7700.08,-7805.309999999999,-7894.91,-7922.49,-8026.450000000001,9689.67,86.44458370692307,9689.67
9668.0,2861145.18,1042548.1,-7580.309999999999,-7492.620000000001,-7700.059999999999,-7805.290000000001,-7894.889999999999,-7922.469999999999,-8026.43,9690.65,,9690.65
9669.0,2861145.35,1042547.85,-7581.26,-7492.59,-7700.030000000001,-7805.26,-7894.860000000001,-7922.44,-8026.4,9691.63,63.36690960768486,9691.63
9670.0,2861145.53,1042547.6,-7582.209999999999,-7492.57,-7700.01,-7805.24,-7894.84,-7922.42,-8026.379999999999,9692.6,66.7060814466249,9692.6
9671.0,2861145.71,1042547.35,-7583.16,-7492.540000000001,-7699.98,-7805.209999999999,-7894.809999999999,-7922.389999999999,-8026.35,9693.58,63.74079371320323,9693.58
9672.0,2861145.89,1042547.09,-7584.120000000001,-7492.52,-7699.950000000001,-7805.18,-7894.780000000001,-7922.360000000001,-8026.32,9694.56,66.47401545009626,9694.56
9673.0,2861146.07,1042546.84,-7585.07,-7492.49,-7699.93,-7805.16,-7894.76,-7922.34,-8026.299999999999,9695.53,67.69880820955304,9695.53
9674.0,2861146.25,1042546.59,-7586.02,-7492.459999999999,-7699.9,-7805.129999999999,-7894.73,-7922.309999999999,-8026.27,9696.51,68.07269231507141,9696.51
9675.0,2861146.44,1042546.34,-7586.969999999999,-7492.44,-7699.870000000001,-7805.1,-7894.700000000001,-7922.280000000001,-8026.24,9697.490000000002,78.33516638378295,9697.490000000002
9676.0,2861146.62,1042546.08,-7587.92,-7492.41,-7699.85,-7805.08,-7894.68,-7922.26,-8026.219999999999,9698.46,72.58508669201744,9698.46
9677.0,2861146.81,1042545.83,-7588.860000000001,-7492.379999999999,-7699.82,-7805.049999999999,-7894.65,-7922.23,-8026.19,9699.44,72.30145047403798,9699.44
9678.0,2861147.0,1042545.57,-7589.809999999999,-7492.360000000001,-7699.790000000001,-7805.02,-7894.620000000001,-7922.200000000001,-8026.16,9700.42,75.17649031992073,9700.42
9679.0,2861147.18,1042545.31,-7590.76,-7492.33,-7699.77,-7805.0,-7894.6,-7922.18,-8026.139999999999,9701.39,73.01054101898663,9701.39
9680.0,2861147.38,1042545.06,-7591.709999999999,-7492.299999999999,-7699.74,-7804.969999999999,-7894.57,-7922.15,-8026.110000000001,9702.36,74.49318488569747,9702.36
9681.0,2861147.57,1042544.8,-7592.65,-7492.27,-7699.709999999999,-7804.94,-7894.540000000001,-7922.120000000001,-8026.08,9703.34,75.4988042039883,9703.34
9682.0,2861147.76,1042544.54,-7593.6,-7492.25,-7699.68,-7804.91,-7894.51,-7922.09,-8026.049999999999,9704.31,66.33219734110652,9704.31
9683.0,2861147.96,1042544.28,-7594.549999999999,-7492.219999999999,-7699.66,-7804.889999999999,-7894.49,-7922.07,-8026.030000000001,9705.28,69.826079844399,9705.28
9684.0,2861148.15,1042544.02,-7595.49,-7492.19,-7699.629999999999,-7804.860000000001,-7894.459999999999,-7922.040000000001,-8026.0,9706.26,73.73252411929799,9706.26
9685.0,2861148.35,1042543.76,-7596.44,-7492.16,-7699.6,-7804.83,-7894.43,-7922.01,-8025.969999999999,9707.23,70.98640982704228,9707.23
9686.0,2861148.55,1042543.5,-7597.379999999999,-7492.139999999999,-7699.58,-7804.809999999999,-7894.41,-7921.99,-8025.950000000001,9708.2,66.37087500719464,9708.2
9687.0,2861148.75,1042543.24,-7598.33,-7492.110000000001,-7699.549999999999,-7804.780000000001,-7894.379999999999,-7921.959999999999,-8025.92,9709.18,68.02112209362062,9709.18
9688.0,2861148.95,1042542.97,-7599.27,-7492.08,-7699.52,-7804.75,-7894.35,-7921.93,-8025.889999999999,9710.15,69.98079050875145,9710.15
9689.0,2861149.16,1042542.71,-7600.209999999999,-7492.049999999999,-7699.49,-7804.719999999999,-7894.32,-7921.9,-8025.860000000001,9711.12,81.28756156184191,9711.12
