MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12344.0,3024774.57,1099994.21,-10189.95,-10122.13,-10240.96,-10315.45,-10413.38,-10461.17,-10607.03,12185.69,95.84199627897772,12185.69
12345.0,3024774.63,1099993.84,-10190.87,-10122.43,-10241.26,-10315.76,-10413.68,-10461.47,-10607.33,12186.31,92.97095850498192,12186.31
12346.0,3024774.69,1099993.46,-10191.8,-10122.73,-10241.56,-10316.06,-10413.98,-10461.77,-10607.63,12186.93,92.9604032190481,12186.93
12347.0,3024774.74,1099993.09,-10192.72,-10123.04,-10241.86,-10316.36,-10414.29,-10462.07,-10607.93,12187.56,94.15315052956842,12187.56
12348.0,3024774.79,1099992.71,-10193.65,-10123.34,-10242.16,-10316.66,-10414.59,-10462.37,-10608.23,12188.18,82.54233600237949,12188.18
12349.0,3024774.85,1099992.33,-10194.57,-10123.64,-10242.46,-10316.96,-10414.89,-10462.67,-10608.53,12188.8,83.36564830521652,12188.8
12350.0,3024774.9,1099991.94,-10195.49,-10123.94,-10242.76,-10317.26,-10415.19,-10462.97,-10608.83,12189.42,90.31102644966226,12189.42
12351.0,3024774.96,1099991.56,-10196.41,-10124.24,-10243.06,-10317.56,-10415.49,-10463.27,-10609.13,12190.04,92.8126292159748,12190.04
12352.0,3024775.01,1099991.17,-10197.34,-10124.54,-10243.36,-10317.86,-10415.79,-10463.57,-10609.43,12190.67,95.662556418103,12190.67
12353.0,3024775.06,1099990.78,-10198.25,-10124.84,-10243.66,-10318.16,-10416.09,-10463.87,-10609.73,12191.29,94.19537167330364,12191.29
12354.0,3024775.11,1099990.39,-10199.17,-10125.14,-10243.96,-10318.46,-10416.39,-10464.17,-10610.03,12191.91,104.86676575238369,12191.91
12355.0,3024775.16,1099989.99,-10200.09,-10125.45,-10244.28,-10318.78,-10416.71,-10464.49,-10610.35,12192.51,106.8722700798072,12192.51
12356.0,3024775.21,1099989.6,-10201.01,-10125.77,-10244.6,-10319.09,-10417.02,-10464.81,-10610.67,12193.1,100.99297581467609,12193.1
12357.0,3024775.26,1099989.2,-10201.92,-10126.09,-10244.91,-10319.41,-10417.34,-10465.12,-10610.99,12193.7,99.43079349647248,12193.7
12358.0,3024775.31,1099988.8,-10202.84,-10126.41,-10245.23,-10319.73,-10417.66,-10465.44,-10611.3,12194.3,95.55700355876488,12194.3
12359.0,3024775.36,1099988.4,-10203.75,-10126.72,-10245.55,-10320.04,-10417.97,-10465.76,-10611.62,12194.89,85.70892178252193,12194.89
12360.0,3024775.41,1099987.99,-10204.66,-10127.04,-10245.86,-10320.36,-10418.29,-10466.07,-10611.94,12195.490000000002,78.99575992861996,12195.490000000002
12361.0,3024775.46,1099987.58,-10205.58,-10127.36,-10246.18,-10320.68,-10418.61,-10466.39,-10612.25,12196.09,80.43127881561786,12196.09
12362.0,3024775.51,1099987.17,-10206.49,-10127.67,-10246.5,-10320.99,-10418.92,-10466.71,-10612.57,12196.68,92.01042748500537,12196.68
12363.0,3024775.56,1099986.76,-10207.4,-10127.99,-10246.81,-10321.31,-10419.24,-10467.02,-10612.89,12197.28,96.26420771633003,12197.28
12364.0,3024775.6,1099986.35,-10208.31,-10128.31,-10247.13,-10321.63,-10419.56,-10467.34,-10613.2,12197.88,85.70892178252193,12197.88
12365.0,3024775.65,1099985.93,-10209.22,-10128.64,-10247.46,-10321.96,-10419.89,-10467.67,-10613.54,12198.45,96.26420771633003,12198.45
12366.0,3024775.7,1099985.52,-10210.12,-10128.97,-10247.8,-10322.29,-10420.22,-10468.01,-10613.87,12199.02,,12199.02
12367.0,3024775.74,1099985.1,-10211.03,-10129.3,-10248.13,-10322.63,-10420.55,-10468.34,-10614.2,12199.59,82.41567257117379,12199.59
12368.0,3024775.79,1099984.67,-10211.93,-10129.64,-10248.46,-10322.96,-10420.89,-10468.67,-10614.53,12200.16,72.40926150592368,12200.16
12369.0,3024775.83,1099984.25,-10212.84,-10129.97,-10248.8,-10323.29,-10421.22,-10469.01,-10614.87,12200.73,64.00725390261243,12200.73
12370.0,3024775.88,1099983.82,-10213.74,-10130.3,-10249.13,-10323.62,-10421.55,-10469.34,-10615.2,12201.3,67.76493569504812,12201.3
12371.0,3024775.92,1099983.39,-10214.64,-10130.64,-10249.46,-10323.96,-10421.89,-10469.67,-10615.53,12201.87,69.87599288180975,12201.87
12372.0,3024775.97,1099982.96,-10215.55,-10130.97,-10249.79,-10324.29,-10422.22,-10470.0,-10615.87,12202.45,,12202.45
12373.0,3024776.01,1099982.53,-10216.45,-10131.3,-10250.13,-10324.62,-10422.55,-10470.34,-10616.2,12203.02,64.59834991490568,12203.02
12374.0,3024776.05,1099982.1,-10217.35,-10131.63,-10250.46,-10324.96,-10422.89,-10470.67,-10616.53,12203.59,67.76493569504812,12203.59
12375.0,3024776.1,1099981.66,-10218.24,-10131.98,-10250.81,-10325.3,-10423.23,-10471.02,-10616.88,12204.13,78.32022162885625,12204.13
12376.0,3024776.14,1099981.22,-10219.14,-10132.33,-10251.16,-10325.65,-10423.58,-10471.37,-10617.23,12204.68,74.09810725533299,12204.68
12377.0,3024776.18,1099980.78,-10220.04,-10132.68,-10251.51,-10326.0,-10423.93,-10471.72,-10617.58,12205.22,72.76814122767317,12205.22
12378.0,3024776.22,1099980.33,-10220.93,-10133.03,-10251.86,-10326.35,-10424.28,-10472.07,-10617.93,12205.77,79.25964207696516,12205.77
12379.0,3024776.26,1099979.89,-10221.83,-10133.38,-10252.2,-10326.7,-10424.63,-10472.41,-10618.28,12206.31,83.5978645957603,12206.31
12380.0,3024776.3,1099979.44,-10222.72,-10133.73,-10252.55,-10327.05,-10424.98,-10472.76,-10618.62,12206.86,,12206.86
12381.0,3024776.34,1099978.99,-10223.61,-10134.08,-10252.9,-10327.4,-10425.33,-10473.11,-10618.97,12207.4,96.26420771633003,12207.4
12382.0,3024776.38,1099978.54,-10224.5,-10134.43,-10253.25,-10327.75,-10425.68,-10473.46,-10619.32,12207.95,78.32022162885625,12207.95
12383.0,3024776.42,1099978.09,-10225.39,-10134.77,-10253.6,-10328.1,-10426.02,-10473.81,-10619.67,12208.490000000002,64.59834991490568,12208.490000000002
12384.0,3024776.46,1099977.63,-10226.28,-10135.12,-10253.95,-10328.44,-10426.37,-10474.16,-10620.02,12209.04,78.02467362270961,12209.04
12385.0,3024776.5,1099977.17,-10227.17,-10135.49,-10254.31,-10328.81,-10426.74,-10474.52,-10620.38,12209.56,81.34958869185918,12209.56
12386.0,3024776.53,1099976.71,-10228.06,-10135.85,-10254.68,-10329.17,-10427.1,-10474.89,-10620.75,12210.070000000002,76.86359216999071,12210.070000000002
12387.0,3024776.57,1099976.25,-10228.94,-10136.22,-10255.04,-10329.54,-10427.47,-10475.25,-10621.11,12210.59,79.21742093322993,12210.59
12388.0,3024776.61,1099975.78,-10229.83,-10136.58,-10255.41,-10329.9,-10427.83,-10475.62,-10621.48,12211.11,109.9860794302806,12211.11
12389.0,3024776.64,1099975.32,-10230.71,-10136.95,-10255.77,-10330.27,-10428.2,-10475.98,-10621.84,12211.63,102.17516783926258,12211.63
12390.0,3024776.68,1099974.85,-10231.6,-10137.31,-10256.14,-10330.63,-10428.56,-10476.35,-10622.21,12212.15,109.9860794302806,12212.15
12391.0,3024776.71,1099974.38,-10232.48,-10137.68,-10256.5,-10331.0,-10428.93,-10476.71,-10622.57,12212.67,125.3334651780376,12212.67
12392.0,3024776.75,1099973.9,-10233.36,-10138.04,-10256.87,-10331.36,-10429.29,-10477.07,-10622.94,12213.19,96.26420771633003,12213.19
12393.0,3024776.78,1099973.43,-10234.24,-10138.4,-10257.23,-10331.73,-10429.65,-10477.44,-10623.3,12213.7,,12213.7
12394.0,3024776.82,1099972.95,-10235.12,-10138.77,-10257.59,-10332.09,-10430.02,-10477.8,-10623.67,12214.22,92.0420933428068,12214.22
12395.0,3024776.85,1099972.47,-10235.99,-10139.15,-10257.97,-10332.47,-10430.4,-10478.18,-10624.05,12214.71,93.84704723748796,12214.71
12396.0,3024776.88,1099971.99,-10236.87,-10139.53,-10258.35,-10332.85,-10430.78,-10478.56,-10624.43,12215.21,107.87502224351896,12215.21
12397.0,3024776.92,1099971.51,-10237.74,-10139.91,-10258.73,-10333.23,-10431.16,-10478.94,-10624.81,12215.7,99.17746663406108,12215.7
12398.0,3024776.95,1099971.02,-10238.62,-10140.29,-10259.11,-10333.61,-10431.54,-10479.32,-10625.19,12216.19,105.76396505675734,12216.19
12399.0,3024776.98,1099970.54,-10239.49,-10140.67,-10259.5,-10333.99,-10431.92,-10479.7,-10625.57,12216.68,116.62535428264592,12216.68
12400.0,3024777.01,1099970.05,-10240.36,-10141.05,-10259.88,-10334.37,-10432.3,-10480.08,-10625.95,12217.17,113.35321564316538,12217.17
12401.0,3024777.04,1099969.56,-10241.23,-10141.43,-10260.26,-10334.75,-10432.68,-10480.46,-10626.33,12217.67,109.23665412898022,12217.67
12402.0,3024777.07,1099969.06,-10242.1,-10141.81,-10260.64,-10335.13,-10433.06,-10480.84,-10626.71,12218.16,112.65656677153405,12218.16
12403.0,3024777.1,1099968.57,-10242.97,-10142.19,-10261.02,-10335.51,-10433.44,-10481.23,-10627.09,12218.65,113.8915352257896,12218.65
12404.0,3024777.13,1099968.07,-10243.84,-10142.57,-10261.4,-10335.89,-10433.82,-10481.61,-10627.47,12219.14,105.76396505675734,12219.14
12405.0,3024777.16,1099967.57,-10244.7,-10142.97,-10261.79,-10336.29,-10434.22,-10482.0,-10627.86,12219.61,107.09393108441718,12219.61
12406.0,3024777.19,1099967.07,-10245.57,-10143.36,-10262.19,-10336.68,-10434.61,-10482.4,-10628.26,12220.070000000002,107.87502224351896,12220.070000000002
12407.0,3024777.22,1099966.56,-10246.43,-10143.76,-10262.58,-10337.08,-10435.01,-10482.79,-10628.65,12220.54,106.75616193453531,12220.54
12408.0,3024777.24,1099966.06,-10247.29,-10144.15,-10262.98,-10337.47,-10435.4,-10483.19,-10629.05,12221.0,115.26372239718464,12221.0
12409.0,3024777.27,1099965.55,-10248.15,-10144.55,-10263.37,-10337.87,-10435.8,-10483.58,-10629.44,12221.47,130.11500970605266,12221.47
12410.0,3024777.3,1099965.04,-10249.01,-10144.94,-10263.77,-10338.26,-10436.19,-10483.98,-10629.84,12221.93,135.31876567142007,12221.93
12411.0,3024777.32,1099964.53,-10249.87,-10145.34,-10264.16,-10338.66,-10436.59,-10484.37,-10630.23,12222.4,106.58727735959438,12222.4
12412.0,3024777.35,1099964.02,-10250.73,-10145.73,-10264.56,-10339.05,-10436.98,-10484.77,-10630.63,12222.86,103.65290786999572,12222.86
12413.0,3024777.38,1099963.5,-10251.59,-10146.13,-10264.95,-10339.45,-10437.38,-10485.16,-10631.02,12223.33,121.59689395746952,12223.33
12414.0,3024777.4,1099962.98,-10252.44,-10146.52,-10265.35,-10339.84,-10437.77,-10485.56,-10631.42,12223.8,101.5418506832341,12223.8
12415.0,3024777.43,1099962.47,-10253.3,-10146.93,-10265.76,-10340.25,-10438.18,-10485.96,-10631.83,12224.240000000002,108.85666383536314,12224.240000000002
12416.0,3024777.46,1099961.95,-10254.15,-10147.34,-10266.16,-10340.66,-10438.59,-10486.37,-10632.23,12224.68,110.2288510067582,12224.68
12417.0,3024777.48,1099961.43,-10255.0,-10147.74,-10266.57,-10341.06,-10438.99,-10486.78,-10632.64,12225.13,105.02509504139078,12225.13
12418.0,3024777.51,1099960.9,-10255.86,-10148.15,-10266.98,-10341.47,-10439.4,-10487.19,-10633.05,12225.570000000002,107.87502224351896,12225.570000000002
12419.0,3024777.54,1099960.38,-10256.71,-10148.56,-10267.38,-10341.88,-10439.81,-10487.59,-10633.45,12226.02,107.95946453098944,12226.02
12420.0,3024777.56,1099959.86,-10257.56,-10148.96,-10267.79,-10342.29,-10440.22,-10488.0,-10633.86,12226.46,119.4858367707079,12226.46
12421.0,3024777.59,1099959.33,-10258.41,-10149.37,-10268.2,-10342.69,-10440.62,-10488.41,-10634.27,12226.91,114.144862088201,12226.91
12422.0,3024777.62,1099958.8,-10259.26,-10149.78,-10268.6,-10343.1,-10441.03,-10488.81,-10634.68,12227.35,104.40233317129608,12227.35
12423.0,3024777.65,1099958.28,-10260.11,-10150.19,-10269.01,-10343.51,-10441.44,-10489.22,-10635.08,12227.79,100.03244479469952,12227.79
12424.0,3024777.67,1099957.75,-10260.96,-10150.59,-10269.42,-10343.91,-10441.84,-10489.63,-10635.49,12228.240000000002,89.17105556881098,12228.240000000002
12425.0,3024777.7,1099957.21,-10261.8,-10151.01,-10269.84,-10344.33,-10442.26,-10490.05,-10635.91,12228.66,85.70892178252193,12228.66
12426.0,3024777.73,1099956.68,-10262.65,-10151.43,-10270.25,-10344.75,-10442.68,-10490.46,-10636.33,12229.09,,12229.09
12427.0,3024777.76,1099956.15,-10263.49,-10151.85,-10270.67,-10345.17,-10443.1,-10490.88,-10636.74,12229.51,103.63179729812812,12229.51
12428.0,3024777.79,1099955.61,-10264.34,-10152.26,-10271.09,-10345.59,-10443.51,-10491.3,-10637.16,12229.94,101.5418506832341,12229.94
12429.0,3024777.81,1099955.07,-10265.18,-10152.68,-10271.51,-10346.0,-10443.93,-10491.72,-10637.58,12230.36,111.37937717354326,12230.36
12430.0,3024777.84,1099954.54,-10266.02,-10153.1,-10271.93,-10346.42,-10444.35,-10492.13,-10638.0,12230.79,106.57672207366058,12230.79
12431.0,3024777.87,1099954.0,-10266.86,-10153.52,-10272.34,-10346.84,-10444.77,-10492.55,-10638.41,12231.21,85.70892178252193,12231.21
12432.0,3024777.9,1099953.46,-10267.7,-10153.94,-10272.76,-10347.26,-10445.19,-10492.97,-10638.83,12231.64,104.64510474777369,12231.64
12433.0,3024777.93,1099952.91,-10268.54,-10154.35,-10273.18,-10347.67,-10445.6,-10493.39,-10639.25,12232.06,96.26420771633003,12232.06
12434.0,3024777.96,1099952.37,-10269.38,-10154.77,-10273.6,-10348.09,-10446.02,-10493.81,-10639.67,12232.490000000002,103.85345830273808,12232.490000000002
12435.0,3024777.99,1099951.83,-10270.22,-10155.19,-10274.02,-10348.52,-10446.44,-10494.23,-10640.09,12232.9,125.80845304505895,12232.9
12436.0,3024778.02,1099951.28,-10271.06,-10155.62,-10274.44,-10348.94,-10446.87,-10494.65,-10640.52,12233.320000000002,128.39449809884195,12233.320000000002
12437.0,3024778.05,1099950.73,-10271.89,-10155.51,-10274.34,-10348.83,-10446.76,-10494.55,-10640.41,12234.26,98.31193318748882,12234.26
12438.0,3024778.08,1099950.18,-10272.73,-10155.16,-10273.99,-10348.49,-10446.41,-10494.2,-10640.06,12235.44,78.32022162885625,12235.44
12439.0,3024778.11,1099949.63,-10273.56,-10154.82,-10273.64,-10348.14,-10446.07,-10493.85,-10639.71,12236.62,72.06093707010803,12236.62
12440.0,3024778.14,1099949.08,-10274.4,-10154.47,-10273.29,-10347.79,-10445.72,-10493.5,-10639.36,12237.81,69.23212043984745,12237.81
12441.0,3024778.17,1099948.53,-10275.23,-10154.12,-10272.94,-10347.44,-10445.37,-10493.15,-10639.01,12238.990000000002,68.98934886336986,12238.990000000002
12442.0,3024778.2,1099947.97,-10276.06,-10153.76,-10272.59,-10347.09,-10445.01,-10492.8,-10638.66,12240.17,69.87599288180975,12240.17
12443.0,3024778.23,1099947.42,-10276.89,-10153.41,-10272.24,-10346.73,-10444.66,-10492.45,-10638.31,12241.36,66.73051767353492,12241.36
12444.0,3024778.26,1099946.86,-10277.72,-10153.06,-10271.88,-10346.38,-10444.31,-10492.09,-10637.96,12242.54,67.76493569504812,12242.54
12445.0,3024778.29,1099946.3,-10278.55,-10152.7,-10271.53,-10346.02,-10443.95,-10491.74,-10637.6,12243.72,76.14583272649176,12243.72
12446.0,3024778.32,1099945.74,-10279.38,-10152.34,-10271.17,-10345.66,-10443.59,-10491.38,-10637.24,12244.9,97.22473873630658,12244.9
12447.0,3024778.35,1099945.18,-10280.21,-10151.99,-10270.81,-10345.31,-10443.24,-10491.02,-10636.88,12246.09,81.8984635604172,12246.09
12448.0,3024778.38,1099944.62,-10281.03,-10151.63,-10270.45,-10344.95,-10442.88,-10490.66,-10636.52,12247.27,78.62632492093667,12247.27
12449.0,3024778.41,1099944.06,-10281.86,-10151.27,-10270.1,-10344.59,-10442.52,-10490.31,-10636.17,12248.45,76.09305629682272,12248.45
12450.0,3024778.44,1099943.49,-10282.68,-10150.91,-10269.74,-10344.23,-10442.16,-10489.95,-10635.81,12249.64,,12249.64
12451.0,3024778.48,1099942.92,-10283.51,-10150.56,-10269.38,-10343.88,-10441.81,-10489.59,-10635.45,12250.820000000002,89.65659872176616,12250.820000000002
12452.0,3024778.51,1099942.36,-10284.33,-10150.2,-10269.02,-10343.52,-10441.45,-10489.23,-10635.09,12252.0,81.3918098355944,12252.0
12453.0,3024778.54,1099941.79,-10285.15,-10149.84,-10268.67,-10343.16,-10441.09,-10488.88,-10634.74,12253.18,86.49001294162372,12253.18
12454.0,3024778.57,1099941.22,-10285.97,-10149.48,-10268.31,-10342.8,-10440.73,-10488.52,-10634.38,12254.37,83.16509787247418,12254.37
12455.0,3024778.6,1099940.65,-10286.79,-10149.12,-10267.94,-10342.44,-10440.37,-10488.15,-10634.01,12255.55,72.1559346435123,12255.55
12456.0,3024778.64,1099940.07,-10287.61,-10148.75,-10267.58,-10342.07,-10440.0,-10487.79,-10633.65,12256.73,78.94298349895092,12256.73
12457.0,3024778.67,1099939.5,-10288.43,-10148.38,-10267.21,-10341.71,-10439.63,-10487.42,-10633.28,12257.91,78.89020706928187,12257.91
12458.0,3024778.7,1099938.92,-10289.25,-10148.02,-10266.84,-10341.34,-10439.27,-10487.05,-10632.91,12259.09,79.38630550817085,12259.09
12459.0,3024778.73,1099938.35,-10290.06,-10147.65,-10266.48,-10340.97,-10438.9,-10486.69,-10632.55,12260.28,100.19077408370666,12260.28
12460.0,3024778.77,1099937.77,-10290.88,-10147.29,-10266.11,-10340.61,-10438.54,-10486.32,-10632.18,12261.46,88.07330583169494,12261.46
12461.0,3024778.8,1099937.19,-10291.69,-10146.92,-10265.75,-10340.24,-10438.17,-10485.96,-10631.82,12262.64,,12262.64
12462.0,3024778.83,1099936.61,-10292.51,-10146.55,-10265.38,-10339.88,-10437.8,-10485.59,-10631.45,12263.820000000002,74.14032839906822,12263.820000000002
12463.0,3024778.87,1099936.03,-10293.32,-10146.19,-10265.01,-10339.51,-10437.44,-10485.22,-10631.08,12265.0,69.14767815237698,12265.0
12464.0,3024778.9,1099935.44,-10294.13,-10145.82,-10264.65,-10339.14,-10437.07,-10484.86,-10630.72,12266.18,77.59190689942348,12266.18
12465.0,3024778.93,1099934.86,-10294.94,-10145.45,-10264.27,-10338.77,-10436.7,-10484.48,-10630.34,12267.36,78.32022162885625,12267.36
12466.0,3024778.97,1099934.27,-10295.75,-10145.07,-10263.9,-10338.39,-10436.32,-10484.11,-10629.97,12268.55,71.75483377802759,12268.55
12467.0,3024779.0,1099933.69,-10296.56,-10144.7,-10263.52,-10338.02,-10435.95,-10483.73,-10629.6,12269.73,68.66213499942181,12269.73
12468.0,3024779.03,1099933.1,-10297.37,-10144.32,-10263.15,-10337.65,-10435.57,-10483.36,-10629.22,12270.91,60.37623554138244,12270.91
12469.0,3024779.07,1099932.51,-10298.17,-10143.95,-10262.78,-10337.27,-10435.2,-10482.99,-10628.85,12272.09,61.91730728771842,12272.09
12470.0,3024779.1,1099931.92,-10298.98,-10143.58,-10262.4,-10336.9,-10434.83,-10482.61,-10628.47,12273.27,57.61075062672471,12273.27
12471.0,3024779.14,1099931.32,-10299.78,-10143.2,-10262.03,-10336.52,-10434.45,-10482.24,-10628.1,12274.45,74.82642198476576,12274.45
12472.0,3024779.17,1099930.73,-10300.59,-10142.83,-10261.65,-10336.15,-10434.08,-10481.86,-10627.72,12275.63,86.53223408535897,12275.63
12473.0,3024779.2,1099930.13,-10301.39,-10142.45,-10261.28,-10335.77,-10433.7,-10481.49,-10627.35,12276.81,67.76493569504812,12276.81
12474.0,3024779.24,1099929.54,-10302.19,-10142.08,-10260.9,-10335.4,-10433.33,-10481.11,-10626.98,12277.990000000002,60.75622583499953,12277.990000000002
12475.0,3024779.27,1099928.94,-10302.99,-10141.7,-10260.53,-10335.02,-10432.95,-10480.73,-10626.6,12279.17,64.64057105864092,12279.17
12476.0,3024779.31,1099928.34,-10303.79,-10141.32,-10260.15,-10334.64,-10432.57,-10480.36,-10626.22,12280.35,67.96548612779047,12280.35
12477.0,3024779.34,1099927.74,-10304.59,-10140.94,-10259.77,-10334.26,-10432.19,-10479.97,-10625.84,12281.53,66.25552980651355,12281.53
12478.0,3024779.38,1099927.14,-10305.39,-10140.56,-10259.38,-10333.88,-10431.81,-10479.59,-10625.45,12282.71,69.31656272731792,12282.71
12479.0,3024779.42,1099926.54,-10306.19,-10140.43,-10259.26,-10333.76,-10431.68,-10479.47,-10625.33,12283.63,68.33492113547375,12283.63
12480.0,3024779.45,1099925.93,-10306.98,-10140.89,-10259.71,-10334.21,-10432.14,-10479.92,-10625.78,12283.98,75.89250586408038,12283.98
12481.0,3024779.49,1099925.33,-10307.78,-10141.34,-10260.16,-10334.66,-10432.59,-10480.37,-10626.23,12284.320000000002,84.57950618760447,12284.320000000002
12482.0,3024779.52,1099924.72,-10308.57,-10141.79,-10260.62,-10335.11,-10433.04,-10480.83,-10626.69,12284.66,61.25232427388851,12284.66
12483.0,3024779.56,1099924.11,-10309.37,-10142.24,-10261.07,-10335.57,-10433.49,-10481.28,-10627.14,12285.0,61.79064385651273,12285.0
12484.0,3024779.59,1099923.5,-10310.16,-10142.7,-10261.52,-10336.02,-10433.95,-10481.73,-10627.6,12285.34,67.606606406041,12285.34
12485.0,3024779.63,1099922.89,-10310.95,-10143.16,-10261.98,-10336.48,-10434.41,-10482.19,-10628.06,12285.66,92.11598034434344,12285.66
12486.0,3024779.67,1099922.28,-10311.74,-10143.62,-10262.44,-10336.94,-10434.87,-10482.65,-10628.52,12285.990000000002,150.66615141917706,12285.990000000002
12487.0,3024779.7,1099921.67,-10312.53,-10144.08,-10262.91,-10337.4,-10435.33,-10483.11,-10628.98,12286.320000000002,125.81900833099276,12286.320000000002
12488.0,3024779.74,1099921.06,-10313.32,-10144.54,-10263.37,-10337.86,-10435.79,-10483.57,-10629.44,12286.64,95.90532799458056,12286.64
12489.0,3024779.78,1099920.44,-10314.11,-10145.0,-10263.83,-10338.32,-10436.25,-10484.03,-10629.9,12286.97,87.81997896928355,12286.97
12490.0,3024779.81,1099919.82,-10314.89,-10145.46,-10264.29,-10338.78,-10436.71,-10484.49,-10630.36,12287.3,64.59834991490568,12287.3
12491.0,3024779.85,1099919.2,-10315.68,-10145.92,-10264.75,-10339.24,-10437.17,-10484.96,-10630.82,12287.62,67.89159912625381,12287.62
12492.0,3024779.89,1099918.59,-10316.46,-10146.38,-10265.21,-10339.7,-10437.63,-10485.42,-10631.28,12287.95,67.76493569504812,12287.95
12493.0,3024779.92,1099917.97,-10317.25,-10146.84,-10265.67,-10340.16,-10438.09,-10485.88,-10631.74,12288.28,58.78238736537741,12288.28
12494.0,3024779.96,1099917.34,-10318.03,-10147.3,-10266.13,-10340.62,-10438.55,-10486.34,-10632.2,12288.6,56.966878184762415,12288.6
