MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11206.0,2983236.02,1103453.22,-8876.23,-8560.38,-8705.42,-8794.38,-8917.08,-8968.78,-9078.49,11292.14,36.746186194925095,11292.14
11207.0,2983235.45,1103453.77,-8876.84,-8560.5,-8705.54,-8794.49,-8917.2,-8968.9,-9078.61,11292.63,40.20772241452496,11292.63
11208.0,2983234.87,1103454.31,-8877.45,-8560.62,-8705.66,-8794.61,-8917.31,-8969.02,-9078.72,11293.12,32.60244940649898,11293.12
11209.0,2983234.3,1103454.87,-8878.06,-8560.73,-8705.78,-8794.73,-8917.43,-8969.14,-9078.84,11293.62,27.65860083981985,11293.62
11210.0,2983233.72,1103455.42,-8878.66,-8560.85,-8705.9,-8794.85,-8917.55,-8969.26,-9078.96,11294.11,27.498578484169247,11294.11
11211.0,2983233.15,1103455.97,-8879.26,-8560.97,-8706.01,-8794.97,-8917.67,-8969.37,-9079.08,11294.6,25.047709773941605,11294.6
11212.0,2983232.57,1103456.53,-8879.86,-8561.09,-8706.13,-8795.09,-8917.79,-8969.49,-9079.2,11295.09,34.57325104977481,11295.09
11213.0,2983232.0,1103457.08,-8880.46,-8561.21,-8706.25,-8795.21,-8917.91,-8969.61,-9079.32,11295.56,40.9488785880646,11295.56
11214.0,2983231.42,1103457.64,-8881.06,-8561.33,-8706.37,-8795.33,-8918.03,-8969.73,-9079.44,11296.02,41.698456990849,11296.02
11215.0,2983230.84,1103458.2,-8881.65,-8561.45,-8706.49,-8795.45,-8918.15,-8969.85,-9079.56,11296.490000000002,33.34360558003861,11296.490000000002
11216.0,2983230.26,1103458.76,-8882.24,-8561.57,-8706.62,-8795.57,-8918.27,-8969.98,-9079.68,11296.96,33.9078949394381,11296.96
11217.0,2983229.69,1103459.33,-8882.83,-8561.69,-8706.74,-8795.69,-8918.39,-8970.1,-9079.8,11297.43,39.66027751361501,11297.43
11218.0,2983229.11,1103459.89,-8883.42,-8561.81,-8706.86,-8795.81,-8918.51,-8970.22,-9079.92,11297.9,44.32619251521677,11297.9
11219.0,2983228.53,1103460.46,-8884.01,-8561.93,-8706.98,-8795.93,-8918.63,-8970.34,-9080.04,11298.36,50.7691978874647,11298.36
11220.0,2983227.95,1103461.03,-8884.59,-8562.06,-8707.1,-8796.05,-8918.75,-8970.46,-9080.16,11298.83,52.64735500904808,11298.83
11221.0,2983227.37,1103461.59,-8885.17,-8562.18,-8707.22,-8796.17,-8918.88,-8970.58,-9080.29,11299.3,50.0196194846803,11299.3
11222.0,2983226.78,1103462.17,-8885.75,-8562.3,-8707.34,-8796.3,-8919.0,-8970.7,-9080.41,11299.77,40.91518967108552,11299.77
11223.0,2983226.2,1103462.74,-8886.33,-8562.42,-8707.46,-8796.42,-8919.12,-8970.82,-9080.53,11300.21,42.59963552003922,11300.21
11224.0,2983225.62,1103463.31,-8886.9,-8562.54,-8707.59,-8796.54,-8919.24,-8970.95,-9080.65,11300.66,62.96458583388954,11300.66
11225.0,2983225.04,1103463.89,-8887.48,-8562.67,-8707.71,-8796.66,-8919.37,-8971.07,-9080.78,11301.1,67.8157898788762,11301.1
11226.0,2983224.45,1103464.47,-8888.05,-8562.79,-8707.83,-8796.79,-8919.49,-8971.19,-9080.9,11301.55,64.79220958000431,11301.55
11227.0,2983223.87,1103465.05,-8888.61,-8562.91,-8707.96,-8796.91,-8919.61,-8971.32,-9081.02,11301.990000000002,55.350890596618775,11301.990000000002
11228.0,2983223.28,1103465.63,-8889.18,-8563.04,-8708.08,-8797.03,-8919.73,-8971.44,-9081.14,11302.44,60.244205787829294,11302.44
11229.0,2983222.7,1103466.21,-8889.75,-8563.16,-8708.2,-8797.16,-8919.86,-8971.56,-9081.27,11302.88,51.85566546003983,11302.88
11230.0,2983222.11,1103466.79,-8890.31,-8563.28,-8708.33,-8797.28,-8919.98,-8971.68,-9081.39,11303.320000000002,46.24646078302399,11303.320000000002
11231.0,2983221.53,1103467.38,-8890.87,-8563.4,-8708.45,-8797.4,-8920.1,-8971.81,-9081.51,11303.77,49.7501081488477,11303.77
11232.0,2983220.94,1103467.97,-8891.43,-8563.53,-8708.57,-8797.53,-8920.23,-8971.93,-9081.64,11304.21,55.24140161643679,11304.21
11233.0,2983220.35,1103468.56,-8891.98,-8563.65,-8708.7,-8797.65,-8920.35,-8972.06,-9081.76,11304.63,55.78884651734674,11304.63
11234.0,2983219.77,1103469.15,-8892.54,-8563.78,-8708.82,-8797.78,-8920.48,-8972.18,-9081.89,11305.05,53.67486697690985,11305.05
11235.0,2983219.18,1103469.74,-8893.09,-8563.9,-8708.95,-8797.9,-8920.6,-8972.31,-9082.01,11305.48,49.371107832833125,11305.48
11236.0,2983218.59,1103470.33,-8893.64,-8564.03,-8709.07,-8798.03,-8920.73,-8972.43,-9082.14,11305.9,52.75684398923007,11305.9
11237.0,2983218.0,1103470.93,-8894.18,-8564.15,-8709.2,-8798.15,-8920.85,-8972.56,-9082.26,11306.320000000002,52.1588657128515,11306.320000000002
11238.0,2983217.41,1103471.52,-8894.73,-8564.28,-8709.32,-8798.28,-8920.98,-8972.68,-9082.39,11306.740000000002,48.04881784140446,11306.740000000002
11239.0,2983216.82,1103472.12,-8895.27,-8564.4,-8709.45,-8798.4,-8921.1,-8972.81,-9082.51,11307.16,,11307.16
11240.0,2983216.23,1103472.72,-8895.81,-8564.53,-8709.57,-8798.53,-8921.23,-8972.93,-9082.64,11307.58,37.43680899299612,11307.58
11241.0,2983215.64,1103473.32,-8896.35,-8564.65,-8709.7,-8798.65,-8921.35,-8973.06,-9082.76,11308.0,42.13641291157696,11308.0
11242.0,2983215.05,1103473.92,-8896.88,-8564.78,-8709.82,-8798.78,-8921.48,-8973.18,-9082.89,11308.42,48.31832917723706,11308.42
11243.0,2983214.46,1103474.53,-8897.42,-8564.91,-8709.95,-8798.91,-8921.61,-8973.31,-9083.02,11308.820000000002,49.16055210171391,11308.820000000002
11244.0,2983213.86,1103475.13,-8897.95,-8565.03,-8710.08,-8799.03,-8921.73,-8973.44,-9083.14,11309.21,49.371107832833125,11309.21
11245.0,2983213.27,1103475.74,-8898.48,-8565.16,-8710.21,-8799.16,-8921.86,-8973.56,-9083.27,11309.61,50.238597445044284,11309.61
11246.0,2983212.68,1103476.35,-8899.01,-8565.29,-8710.33,-8799.29,-8921.99,-8973.69,-9083.4,11310.01,46.28857192924784,11310.01
11247.0,2983212.09,1103476.96,-8899.53,-8565.42,-8710.46,-8799.41,-8922.12,-8973.82,-9083.53,11310.4,47.81299542255094,11310.4
11248.0,2983211.49,1103477.57,-8900.05,-8565.54,-8710.59,-8799.54,-8922.24,-8973.95,-9083.65,11310.8,38.90227688158584,11310.8
11249.0,2983210.9,1103478.18,-8900.58,-8565.67,-8710.71,-8799.67,-8922.37,-8974.07,-9083.78,11311.2,42.363813101185706,11311.2
11250.0,2983210.3,1103478.8,-8901.09,-8565.8,-8710.84,-8799.8,-8922.5,-8974.2,-9083.91,11311.59,43.17234710868349,11311.59
11251.0,2983209.71,1103479.41,-8901.61,-8565.93,-8710.97,-8799.92,-8922.62,-8974.33,-9084.03,11311.990000000002,44.03983672089465,11311.990000000002
11252.0,2983209.11,1103480.03,-8902.12,-8566.05,-8711.1,-8800.05,-8922.75,-8974.46,-9084.16,11312.39,43.16392487943872,11312.39
11253.0,2983208.52,1103480.65,-8902.64,-8566.18,-8711.22,-8800.18,-8922.88,-8974.58,-9084.29,11312.77,46.80232791317872,11312.77
11254.0,2983207.92,1103481.27,-8903.14,-8566.31,-8711.35,-8800.31,-8923.01,-8974.71,-9084.42,11313.15,42.17852405780079,11313.15
11255.0,2983207.32,1103481.89,-8903.65,-8566.44,-8711.48,-8800.44,-8923.14,-8974.84,-9084.55,11313.53,39.710810889083625,11313.53
11256.0,2983206.73,1103482.51,-8904.16,-8566.57,-8711.61,-8800.57,-8923.27,-8974.97,-9084.68,11313.9,38.99492140327829,11313.9
11257.0,2983206.13,1103483.14,-8904.66,-8566.7,-8711.74,-8800.69,-8923.4,-8975.1,-9084.81,11314.28,40.780434003169226,11314.28
11258.0,2983205.53,1103483.77,-8905.16,-8566.83,-8711.87,-8800.82,-8923.53,-8975.23,-9084.94,11314.65,39.0201880910126,11314.65
11259.0,2983204.93,1103484.39,-8905.66,-8566.96,-8712.0,-8800.95,-8923.65,-8975.36,-9085.06,11315.02,40.88150075410645,11315.02
11260.0,2983204.33,1103485.02,-8906.15,-8567.09,-8712.13,-8801.08,-8923.78,-8975.49,-9085.19,11315.38,41.97639055592636,11315.38
11261.0,2983203.73,1103485.65,-8906.65,-8567.11,-8712.15,-8801.1,-8923.81,-8975.51,-9085.22,11315.86,48.04881784140446,11315.86
11262.0,2983203.13,1103486.28,-8907.14,-8567.08,-8712.12,-8801.07,-8923.77,-8975.48,-9085.18,11316.38,63.51203073479948,11316.38
11263.0,2983202.53,1103486.92,-8907.63,-8567.04,-8712.09,-8801.04,-8923.74,-8975.45,-9085.15,11316.89,73.10494984459083,11316.89
11264.0,2983201.93,1103487.55,-8908.11,-8567.01,-8712.06,-8801.01,-8923.71,-8975.41,-9085.12,11317.4,74.41881760677472,11317.4
11265.0,2983201.33,1103488.19,-8908.6,-8566.98,-8712.02,-8800.98,-8923.68,-8975.38,-9085.09,11317.91,134.22506747387604,11317.91
11266.0,2983200.73,1103488.82,-8909.08,-8566.95,-8711.99,-8800.95,-8923.65,-8975.35,-9085.06,11318.42,182.79606352845616,11318.42
11267.0,2983200.13,1103489.46,-8909.56,-8566.92,-8711.96,-8800.91,-8923.62,-8975.32,-9085.03,11318.93,167.16440605016578,11318.93
11268.0,2983199.53,1103490.1,-8910.04,-8566.89,-8711.93,-8800.88,-8923.58,-8975.29,-9084.99,11319.44,139.23629387451334,11319.44
11269.0,2983198.92,1103490.74,-8910.52,-8566.85,-8711.9,-8800.85,-8923.55,-8975.26,-9084.96,11319.95,70.64565890511844,11319.95
11270.0,2983198.32,1103491.38,-8910.99,-8566.82,-8711.87,-8800.82,-8923.52,-8975.22,-9084.93,11320.46,62.01287392923068,11320.46
11271.0,2983197.71,1103492.02,-8911.46,-8566.79,-8711.83,-8800.79,-8923.49,-8975.19,-9084.9,11320.98,45.5221490679739,11320.98
11272.0,2983197.11,1103492.67,-8911.93,-8566.76,-8711.8,-8800.76,-8923.46,-8975.16,-9084.87,11321.490000000002,48.74786286872025,11321.490000000002
11273.0,2983196.5,1103493.31,-8912.4,-8566.73,-8711.77,-8800.72,-8923.43,-8975.13,-9084.84,11321.98,,11321.98
11274.0,2983195.89,1103493.95,-8912.86,-8566.69,-8711.74,-8800.69,-8923.39,-8975.1,-9084.8,11322.46,42.32170195496186,11322.46
11275.0,2983195.29,1103494.6,-8913.32,-8566.66,-8711.71,-8800.66,-8923.36,-8975.07,-9084.77,11322.95,42.144835140821726,11322.95
11276.0,2983194.68,1103495.25,-8913.78,-8566.63,-8711.67,-8800.63,-8923.33,-8975.03,-9084.74,11323.44,42.70912450022121,11323.44
11277.0,2983194.07,1103495.89,-8914.24,-8566.6,-8711.64,-8800.6,-8923.3,-8975.0,-9084.71,11323.93,47.60243969143173,11323.93
11278.0,2983193.46,1103496.54,-8914.7,-8566.57,-8711.61,-8800.56,-8923.27,-8974.97,-9084.68,11324.42,46.42332759716414,11324.42
11279.0,2983192.85,1103497.19,-8915.15,-8566.53,-8711.58,-8800.53,-8923.23,-8974.94,-9084.64,11324.91,40.63725610600816,11324.91
11280.0,2983192.24,1103497.84,-8915.6,-8566.5,-8711.55,-8800.5,-8923.2,-8974.9,-9084.61,11325.4,42.11956845308743,11325.4
11281.0,2983191.63,1103498.5,-8916.05,-8566.47,-8711.51,-8800.47,-8923.17,-8974.87,-9084.58,11325.89,42.07745730686357,11325.89
11282.0,2983191.02,1103499.15,-8916.5,-8566.44,-8711.48,-8800.44,-8923.14,-8974.84,-9084.55,11326.38,45.21894881516224,11326.38
11283.0,2983190.41,1103499.8,-8916.95,-8566.41,-8711.45,-8800.4,-8923.1,-8974.81,-9084.51,11326.85,40.30036693621741,11326.85
11284.0,2983189.79,1103500.46,-8917.39,-8566.37,-8711.42,-8800.37,-8923.07,-8974.78,-9084.48,11327.31,37.92529828919269,11327.31
11285.0,2983189.18,1103501.11,-8917.83,-8566.34,-8711.38,-8800.34,-8923.04,-8974.74,-9084.45,11327.78,33.30991666305953,11327.78
11286.0,2983188.57,1103501.77,-8918.27,-8566.31,-8711.35,-8800.31,-8923.01,-8974.71,-9084.42,11328.25,37.15045319867399,11328.25
11287.0,2983187.95,1103502.43,-8918.7,-8566.28,-8711.32,-8800.27,-8922.97,-8974.68,-9084.38,11328.71,44.96628193781918,11328.71
11288.0,2983187.34,1103503.08,-8919.14,-8566.24,-8711.29,-8800.24,-8922.94,-8974.65,-9084.35,11329.18,40.0392778296296,11329.18
11289.0,2983186.72,1103503.74,-8919.57,-8566.21,-8711.25,-8800.21,-8922.91,-8974.61,-9084.32,11329.65,40.93203412957505,11329.65
11290.0,2983186.1,1103504.4,-8920.0,-8566.18,-8711.22,-8800.18,-8922.88,-8974.58,-9084.29,11330.12,44.949437479329646,11330.12
11291.0,2983185.49,1103505.06,-8920.42,-8566.15,-8711.19,-8800.14,-8922.84,-8974.55,-9084.25,11330.58,52.83264405243299,11330.58
11292.0,2983184.87,1103505.73,-8920.85,-8566.11,-8711.16,-8800.11,-8922.81,-8974.52,-9084.22,11331.05,,11331.05
11293.0,2983184.25,1103506.39,-8921.27,-8566.08,-8711.12,-8800.08,-8922.78,-8974.48,-9084.19,11331.5,43.01232475303288,11331.5
11294.0,2983183.63,1103507.05,-8921.69,-8566.05,-8711.09,-8800.05,-8922.75,-8974.45,-9084.16,11331.94,45.15999321044886,11331.94
11295.0,2983183.01,1103507.72,-8922.11,-8566.01,-8711.06,-8800.01,-8922.71,-8974.42,-9084.12,11332.39,82.15042405347225,11332.39
11296.0,2983182.39,1103508.38,-8922.53,-8565.98,-8711.02,-8799.98,-8922.68,-8974.38,-9084.09,11332.83,105.38735453978862,11332.83
11297.0,2983181.77,1103509.05,-8922.94,-8565.95,-8710.99,-8799.95,-8922.65,-8974.35,-9084.06,11333.28,142.79889684505042,11333.28
11298.0,2983181.15,1103509.72,-8923.35,-8565.92,-8710.96,-8799.91,-8922.62,-8974.32,-9084.03,11333.72,144.04538677327616,11333.72
11299.0,2983180.53,1103510.39,-8923.76,-8565.88,-8710.93,-8799.88,-8922.58,-8974.29,-9083.99,11334.17,104.89886524359204,11334.17
11300.0,2983179.91,1103511.06,-8924.17,-8565.85,-8710.89,-8799.85,-8922.55,-8974.25,-9083.96,11334.61,78.9247102527259,11334.61
11301.0,2983179.29,1103511.73,-8924.57,-8565.82,-8710.86,-8799.82,-8922.52,-8974.22,-9083.93,11335.06,72.22061577389015,11335.06
11302.0,2983178.66,1103512.4,-8924.97,-8565.78,-8710.83,-8799.78,-8922.48,-8974.19,-9083.89,11335.5,76.81915294153377,11335.5
11303.0,2983178.04,1103513.07,-8925.37,-8565.75,-8710.79,-8799.75,-8922.45,-8974.15,-9083.86,11335.93,77.40870898866756,11335.93
11304.0,2983177.42,1103513.74,-8925.77,-8565.72,-8710.76,-8799.72,-8922.42,-8974.12,-9083.83,11336.35,75.90955218309877,11336.35
11305.0,2983176.79,1103514.42,-8926.16,-8565.68,-8710.73,-8799.68,-8922.38,-8974.09,-9083.79,11336.77,76.4906860009878,11336.77
11306.0,2983176.17,1103515.09,-8926.56,-8565.65,-8710.69,-8799.65,-8922.35,-8974.05,-9083.76,11337.19,79.60691082155213,11337.19
11307.0,2983175.54,1103515.77,-8926.95,-8565.62,-8710.66,-8799.62,-8922.32,-8974.02,-9083.73,11337.62,77.79613153392691,11337.62
11308.0,2983174.92,1103516.44,-8927.34,-8565.59,-8710.63,-8799.58,-8922.28,-8973.99,-9083.69,11338.04,78.55413216595608,11338.04
11309.0,2983174.29,1103517.12,-8927.72,-8565.55,-8710.6,-8799.55,-8922.25,-8973.96,-9083.66,11338.46,78.55413216595608,11338.46
11310.0,2983173.66,1103517.8,-8928.11,-8565.52,-8710.56,-8799.52,-8922.22,-8973.92,-9083.63,11338.88,78.58782108293515,11338.88
11311.0,2983173.04,1103518.48,-8928.49,-8565.49,-8710.53,-8799.48,-8922.18,-8973.89,-9083.59,11339.31,82.11673513649316,11339.31
11312.0,2983172.41,1103519.16,-8928.87,-8565.45,-8710.5,-8799.45,-8922.15,-8973.86,-9083.56,11339.73,77.00444198491867,11339.73
11313.0,2983171.78,1103519.84,-8929.24,-8565.42,-8710.46,-8799.42,-8922.12,-8973.82,-9083.53,11340.13,70.13190292118755,11340.13
11314.0,2983171.15,1103520.52,-8929.62,-8565.39,-8710.43,-8799.38,-8922.08,-8973.79,-9083.49,11340.53,67.36941172890347,11340.53
11315.0,2983170.52,1103521.2,-8929.99,-8565.35,-8710.4,-8799.35,-8922.05,-8973.75,-9083.46,11340.93,60.35369476801128,11340.93
11316.0,2983169.89,1103521.88,-8930.36,-8565.32,-8710.36,-8799.32,-8922.02,-8973.72,-9083.43,11341.33,57.18693657197832,11341.33
11317.0,2983169.26,1103522.57,-8930.73,-8565.28,-8710.33,-8799.28,-8921.98,-8973.69,-9083.39,11341.73,54.71922340326114,11341.73
11318.0,2983168.63,1103523.25,-8931.09,-8565.25,-8710.29,-8799.25,-8921.95,-8973.65,-9083.36,11342.13,51.61984304118632,11342.13
11319.0,2983168.0,1103523.94,-8931.46,-8565.22,-8710.26,-8799.22,-8921.92,-8973.62,-9083.33,11342.53,53.15268876373419,11342.53
11320.0,2983167.37,1103524.62,-8931.82,-8565.18,-8710.23,-8799.18,-8921.88,-8973.59,-9083.29,11342.93,51.11450928650021,11342.93
11321.0,2983166.74,1103525.31,-8932.17,-8565.15,-8710.19,-8799.15,-8921.85,-8973.55,-9083.26,11343.33,49.766952607337245,11343.33
11322.0,2983166.1,1103526.0,-8932.53,-8565.12,-8710.16,-8799.11,-8921.82,-8973.52,-9083.23,11343.73,52.25151023454397,11343.73
11323.0,2983165.47,1103526.69,-8932.88,-8565.08,-8710.13,-8799.08,-8921.78,-8973.49,-9083.19,11344.11,55.16560155323387,11344.11
11324.0,2983164.84,1103527.38,-8933.24,-8565.05,-8710.09,-8799.05,-8921.75,-8973.45,-9083.16,11344.48,57.76807038986735,11344.48
11325.0,2983164.2,1103528.07,-8933.58,-8565.02,-8710.06,-8799.01,-8921.71,-8973.42,-9083.12,11344.86,58.16391516437147,11344.86
11326.0,2983163.57,1103528.76,-8933.93,-8564.98,-8710.02,-8798.98,-8921.68,-8973.38,-9083.09,11345.240000000002,62.47609653769295,11345.240000000002
11327.0,2983162.93,1103529.45,-8934.28,-8564.95,-8709.99,-8798.95,-8921.65,-8973.35,-9083.06,11345.61,64.02578671873036,11345.61
11328.0,2983162.3,1103530.14,-8934.62,-8564.91,-8709.96,-8798.91,-8921.61,-8973.32,-9083.02,11345.990000000002,61.87811826131439,11345.990000000002
11329.0,2983161.66,1103530.84,-8934.96,-8564.88,-8709.92,-8798.88,-8921.58,-8973.28,-9082.99,11346.37,55.54460186924846,11346.37
11330.0,2983161.03,1103531.53,-8935.29,-8564.85,-8709.89,-8798.84,-8921.55,-8973.25,-9082.96,11346.740000000002,59.57884967749258,11346.740000000002
11331.0,2983160.39,1103532.22,-8935.63,-8564.81,-8709.86,-8798.81,-8921.51,-8973.21,-9082.92,11347.12,65.77761040164222,11347.12
11332.0,2983159.75,1103532.92,-8935.96,-8564.78,-8709.82,-8798.78,-8921.48,-8973.18,-9082.89,11347.5,64.99434308187875,11347.5
11333.0,2983159.12,1103533.62,-8936.29,-8564.74,-8709.79,-8798.74,-8921.44,-8973.15,-9082.85,11347.85,72.38063812954074,11347.85
11334.0,2983158.48,1103534.31,-8936.62,-8564.71,-8709.75,-8798.71,-8921.41,-8973.11,-9082.82,11348.21,72.57434940217043,11348.21
11335.0,2983157.84,1103535.01,-8936.94,-8564.68,-8709.72,-8798.67,-8921.37,-8973.08,-9082.78,11348.56,69.21387993350778,11348.56
11336.0,2983157.2,1103535.71,-8937.27,-8564.64,-8709.68,-8798.64,-8921.34,-8973.04,-9082.75,11348.91,65.00276531112353,11348.91
11337.0,2983156.56,1103536.41,-8937.59,-8564.61,-8709.65,-8798.61,-8921.31,-8973.01,-9082.72,11349.27,61.80231819811147,11349.27
11338.0,2983155.93,1103537.11,-8937.91,-8564.57,-8709.62,-8798.57,-8921.27,-8972.98,-9082.68,11349.62,62.37502978675573,11349.62
11339.0,2983155.29,1103537.81,-8938.22,-8564.54,-8709.58,-8798.54,-8921.24,-8972.94,-9082.65,11349.97,63.1330304187849,11349.97
11340.0,2983154.65,1103538.51,-8938.54,-8564.5,-8709.55,-8798.5,-8921.2,-8972.91,-9082.61,11350.33,63.24251939896689,11350.33
11341.0,2983154.01,1103539.22,-8938.85,-8564.47,-8709.51,-8798.47,-8921.17,-8972.87,-9082.58,11350.68,62.32449641128712,11350.68
11342.0,2983153.37,1103539.92,-8939.16,-8564.44,-8709.48,-8798.43,-8921.14,-8972.84,-9082.55,11351.04,57.92809274551795,11351.04
11343.0,2983152.72,1103540.62,-8939.46,-8564.4,-8709.45,-8798.4,-8921.1,-8972.8,-9082.51,11351.37,56.77424733898466,11351.37
11344.0,2983152.08,1103541.33,-8939.77,-8564.37,-8709.41,-8798.37,-8921.07,-8972.77,-9082.48,11351.7,51.37559839308803,11351.7
11345.0,2983151.44,1103542.03,-8940.07,-8564.33,-8709.38,-8798.33,-8921.03,-8972.74,-9082.44,11352.03,50.83657572142285,11352.03
11346.0,2983150.8,1103542.74,-8940.37,-8564.3,-8709.34,-8798.3,-8921.0,-8972.7,-9082.41,11352.36,45.56426021419775,11352.36
11347.0,2983150.16,1103543.44,-8940.67,-8564.26,-8709.31,-8798.26,-8920.96,-8972.67,-9082.37,11352.69,47.66139529614512,11352.69
11348.0,2983149.52,1103544.15,-8940.96,-8564.23,-8709.27,-8798.23,-8920.93,-8972.63,-9082.34,11353.02,49.92697496298785,11353.02
11349.0,2983148.87,1103544.86,-8941.25,-8564.2,-8709.24,-8798.19,-8920.89,-8972.6,-9082.3,11353.35,51.49350960251479,11353.35
11350.0,2983148.23,1103545.57,-8941.54,-8564.16,-8709.2,-8798.16,-8920.86,-8972.56,-9082.27,11353.68,53.809622644826135,11353.68
11351.0,2983147.59,1103546.28,-8941.83,-8564.13,-8709.17,-8798.12,-8920.83,-8972.53,-9082.24,11354.01,55.11506817776526,11354.01
11352.0,2983146.94,1103546.99,-8942.12,-8564.09,-8709.14,-8798.09,-8920.79,-8972.49,-9082.2,11354.34,55.409846201332165,11354.34
11353.0,2983146.3,1103547.7,-8942.4,-8564.06,-8709.1,-8798.06,-8920.76,-8972.46,-9082.17,11354.65,53.54011130899354,11354.65
11354.0,2983145.65,1103548.41,-8942.68,-8564.02,-8709.07,-8798.02,-8920.72,-8972.43,-9082.13,11354.95,57.62489249270628,11354.95
11355.0,2983145.01,1103549.12,-8942.96,-8563.99,-8709.03,-8797.99,-8920.69,-8972.39,-9082.1,11355.26,57.02691421632771,11355.26
11356.0,2983144.36,1103549.83,-8943.23,-8563.95,-8709.0,-8797.95,-8920.65,-8972.36,-9082.06,11355.570000000002,62.4087187037348,11355.570000000002
11357.0,2983143.72,1103550.55,-8943.51,-8563.92,-8708.96,-8797.92,-8920.62,-8972.32,-9082.03,11355.87,64.00894226024083,11355.87
11358.0,2983143.07,1103551.26,-8943.78,-8563.88,-8708.93,-8797.88,-8920.58,-8972.29,-9081.99,11356.18,69.29810222595546,11356.18
11359.0,2983142.42,1103551.97,-8944.05,-8563.85,-8708.89,-8797.85,-8920.55,-8972.25,-9081.96,11356.490000000002,69.99714725327125,11356.490000000002
11360.0,2983141.78,1103552.69,-8944.31,-8563.81,-8708.86,-8797.81,-8920.51,-8972.22,-9081.92,11356.79,76.88653077549192,11356.79
11361.0,2983141.13,1103553.4,-8944.58,-8563.78,-8708.82,-8797.78,-8920.48,-8972.18,-9081.89,11357.1,70.39299202777538,11357.1
11362.0,2983140.48,1103554.12,-8944.84,-8563.75,-8708.79,-8797.74,-8920.44,-8972.15,-9081.85,11357.41,70.13190292118755,11357.41
11363.0,2983139.84,1103554.84,-8945.1,-8563.71,-8708.75,-8797.71,-8920.41,-8972.11,-9081.82,11357.69,69.81185820988634,11357.69
11364.0,2983139.19,1103555.55,-8945.35,-8563.68,-8708.72,-8797.67,-8920.37,-8972.08,-9081.78,11357.98,67.67261198171515,11357.98
11365.0,2983138.54,1103556.27,-8945.61,-8563.64,-8708.68,-8797.64,-8920.34,-8972.04,-9081.75,11358.26,59.67149419918503,11358.26
11366.0,2983137.89,1103556.99,-8945.86,-8563.61,-8708.65,-8797.6,-8920.3,-8972.01,-9081.71,11358.54,54.72764563250591,11358.54
11367.0,2983137.24,1103557.7,-8946.11,-8563.57,-8708.61,-8797.57,-8920.27,-8971.97,-9081.68,11358.83,52.38626590246026,11358.83
11368.0,2983136.59,1103558.42,-8946.36,-8563.54,-8708.58,-8797.53,-8920.23,-8971.94,-9081.64,11359.11,52.00726558644567,11359.11
11369.0,2983135.94,1103559.14,-8946.6,-8563.5,-8708.54,-8797.5,-8920.2,-8971.9,-9081.61,11359.4,57.54909242950336,11359.4
11370.0,2983135.29,1103559.86,-8946.85,-8563.47,-8708.51,-8797.46,-8920.16,-8971.87,-9081.57,11359.68,63.44465290084133,11359.68
11371.0,2983134.64,1103560.58,-8947.09,-8563.43,-8708.47,-8797.43,-8920.13,-8971.83,-9081.54,11359.96,73.07126092761177,11359.96
11372.0,2983133.98,1103561.3,-8947.33,-8563.4,-8708.44,-8797.39,-8920.1,-8971.8,-9081.5,11360.25,73.53448353607403,11360.25
11373.0,2983133.33,1103562.02,-8947.57,-8563.36,-8708.4,-8797.36,-8920.06,-8971.76,-9081.47,11360.51,71.95110443805756,11360.51
11374.0,2983132.68,1103562.74,-8947.8,-8563.33,-8708.37,-8797.32,-8920.02,-8971.73,-9081.43,11360.77,64.0678978649542,11360.77
