MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10988.0,3003855.86,1117033.39,-8782.23,-8853.81,-8988.16,-9070.72,-9205.25,-9255.79,-9361.67,10862.44,153.7687968790596,10862.44
10989.0,3003855.92,1117033.14,-8783.2,-8853.88,-8988.23,-9070.79,-9205.31,-9255.86,-9361.74,10863.34,,10863.34
10990.0,3003855.97,1117032.89,-8784.17,-8853.95,-8988.3,-9070.86,-9205.38,-9255.93,-9361.81,10864.240000000002,117.44064390980688,10864.240000000002
10991.0,3003856.02,1117032.65,-8785.13,-8854.02,-8988.37,-9070.92,-9205.45,-9256.0,-9361.87,10865.14,113.5135342647877,10865.14
10992.0,3003856.07,1117032.4,-8786.1,-8854.08,-8988.43,-9070.99,-9205.52,-9256.06,-9361.94,10866.03,118.26237488175737,10866.03
10993.0,3003856.12,1117032.14,-8787.07,-8854.15,-8988.5,-9071.06,-9205.58,-9256.13,-9362.01,10866.93,,10866.93
10994.0,3003856.18,1117031.89,-8788.03,-8854.22,-8988.57,-9071.13,-9205.65,-9256.2,-9362.08,10867.83,,10867.83
10995.0,3003856.23,1117031.63,-8789.0,-8854.29,-8988.64,-9071.19,-9205.72,-9256.27,-9362.14,10868.73,,10868.73
10996.0,3003856.28,1117031.38,-8789.96,-8854.35,-8988.7,-9071.26,-9205.79,-9256.33,-9362.21,10869.63,,10869.63
10997.0,3003856.34,1117031.12,-8790.93,-8854.43,-8988.78,-9071.33,-9205.86,-9256.41,-9362.28,10870.52,126.1548142170027,10870.52
10998.0,3003856.39,1117030.86,-8791.89,-8854.5,-8988.85,-9071.41,-9205.93,-9256.48,-9362.36,10871.41,126.0210440587782,10871.41
10999.0,3003856.44,1117030.59,-8792.85,-8854.57,-8988.92,-9071.48,-9206.0,-9256.55,-9362.43,10872.3,115.0901111295764,10872.3
11000.0,3003856.49,1117030.33,-8793.82,-8854.64,-8988.99,-9071.55,-9206.08,-9256.62,-9362.5,10873.19,122.98255046482176,10873.19
11001.0,3003856.55,1117030.06,-8794.78,-8854.72,-8989.07,-9071.62,-9206.15,-9256.7,-9362.57,10874.08,119.62874149790755,10874.08
11002.0,3003856.6,1117029.79,-8795.74,-8854.79,-8989.14,-9071.7,-9206.22,-9256.77,-9362.64,10874.97,117.05844345773689,10874.97
11003.0,3003856.65,1117029.52,-8796.7,-8854.86,-8989.21,-9071.77,-9206.29,-9256.84,-9362.72,10875.86,115.08055611827466,10875.86
11004.0,3003856.71,1117029.25,-8797.66,-8854.93,-8989.28,-9071.84,-9206.36,-9256.91,-9362.79,10876.75,127.7122810591879,10876.75
11005.0,3003856.76,1117028.98,-8798.62,-8855.0,-8989.36,-9071.91,-9206.44,-9256.98,-9362.86,10877.64,,10877.64
11006.0,3003856.81,1117028.7,-8799.58,-8855.08,-8989.43,-9071.99,-9206.51,-9257.06,-9362.93,10878.53,125.3330832450522,10878.53
11007.0,3003856.87,1117028.42,-8800.54,-8855.15,-8989.5,-9072.06,-9206.59,-9257.13,-9363.01,10879.41,127.7122810591879,10879.41
11008.0,3003856.92,1117028.14,-8801.5,-8855.23,-8989.58,-9072.14,-9206.66,-9257.21,-9363.09,10880.29,123.76606139156524,10880.29
11009.0,3003856.97,1117027.86,-8802.46,-8855.31,-8989.66,-9072.22,-9206.74,-9257.29,-9363.17,10881.17,115.8927320789234,10881.17
11010.0,3003857.03,1117027.58,-8803.42,-8855.39,-8989.74,-9072.29,-9206.82,-9257.37,-9363.24,10882.05,137.20040728182545,10882.05
11011.0,3003857.08,1117027.3,-8804.37,-8855.46,-8989.81,-9072.37,-9206.89,-9257.44,-9363.32,10882.93,,10882.93
11012.0,3003857.14,1117027.01,-8805.33,-8855.54,-8989.89,-9072.45,-9206.97,-9257.52,-9363.4,10883.81,134.8307644789915,10883.81
11013.0,3003857.19,1117026.72,-8806.29,-8855.62,-8989.97,-9072.53,-9207.05,-9257.6,-9363.47,10884.69,,10884.69
11014.0,3003857.24,1117026.43,-8807.24,-8855.69,-8990.04,-9072.6,-9207.13,-9257.67,-9363.55,10885.570000000002,113.5135342647877,10885.570000000002
11015.0,3003857.3,1117026.14,-8808.2,-8855.77,-8990.12,-9072.68,-9207.2,-9257.75,-9363.63,10886.45,120.5937976393843,10886.45
11016.0,3003857.35,1117025.85,-8809.15,-8855.85,-8990.2,-9072.76,-9207.28,-9257.83,-9363.7,10887.33,117.04888844643511,10887.33
11017.0,3003857.41,1117025.55,-8810.11,-8855.93,-8990.28,-9072.84,-9207.36,-9257.91,-9363.79,10888.2,107.18811678302932,10888.2
11018.0,3003857.46,1117025.25,-8811.06,-8856.01,-8990.36,-9072.92,-9207.44,-9257.99,-9363.87,10889.070000000002,119.0172207745956,10889.070000000002
11019.0,3003857.52,1117024.95,-8812.01,-8856.09,-8990.44,-9073.0,-9207.53,-9258.07,-9363.95,10889.94,,10889.94
11020.0,3003857.57,1117024.65,-8812.96,-8856.18,-8990.53,-9073.08,-9207.61,-9258.15,-9364.03,10890.81,119.02677578589734,10890.81
11021.0,3003857.62,1117024.35,-8813.92,-8856.26,-8990.61,-9073.17,-9207.69,-9258.24,-9364.11,10891.67,133.26374262550453,10891.67
11022.0,3003857.68,1117024.04,-8814.87,-8856.34,-8990.69,-9073.25,-9207.77,-9258.32,-9364.2,10892.54,146.40188316541054,10892.54
11023.0,3003857.73,1117023.74,-8815.82,-8856.42,-8990.77,-9073.33,-9207.85,-9258.4,-9364.28,10893.41,,10893.41
11024.0,3003857.79,1117023.43,-8816.77,-8856.5,-8990.85,-9073.41,-9207.93,-9258.48,-9364.36,10894.28,140.7357614634729,10894.28
11025.0,3003857.84,1117023.12,-8817.72,-8856.58,-8990.93,-9073.49,-9208.02,-9258.56,-9364.44,10895.15,116.26537751969164,10895.15
11026.0,3003857.9,1117022.81,-8818.66,-8856.67,-8991.02,-9073.57,-9208.1,-9258.65,-9364.52,10896.02,106.3950508449841,10896.02
11027.0,3003857.95,1117022.49,-8819.61,-8856.75,-8991.1,-9073.66,-9208.18,-9258.73,-9364.61,10896.88,107.98118272107456,10896.88
11028.0,3003858.01,1117022.18,-8820.56,-8856.84,-8991.19,-9073.75,-9208.27,-9258.82,-9364.7,10897.740000000002,101.64621022801444,10897.740000000002
11029.0,3003858.06,1117021.86,-8821.51,-8856.93,-8991.28,-9073.83,-9208.36,-9258.91,-9364.78,10898.6,96.90692462234654,10898.6
11030.0,3003858.12,1117021.54,-8822.45,-8857.01,-8991.36,-9073.92,-9208.44,-9258.99,-9364.87,10899.46,109.03223396426704,10899.46
11031.0,3003858.18,1117021.22,-8823.4,-8857.1,-8991.45,-9074.01,-9208.53,-9259.08,-9364.96,10900.31,111.14389146195376,10900.31
11032.0,3003858.23,1117020.9,-8824.34,-8857.19,-8991.54,-9074.09,-9208.62,-9259.17,-9365.04,10901.17,,10901.17
11033.0,3003858.29,1117020.58,-8825.29,-8857.27,-8991.62,-9074.18,-9208.7,-9259.25,-9365.13,10902.03,112.32871286337073,10902.03
11034.0,3003858.34,1117020.25,-8826.23,-8857.36,-8991.71,-9074.27,-9208.79,-9259.34,-9365.22,10902.89,112.71091331544072,10902.89
11035.0,3003858.4,1117019.92,-8827.17,-8857.45,-8991.8,-9074.35,-9208.88,-9259.42,-9365.3,10903.75,118.23370984785213,10903.75
11036.0,3003858.45,1117019.59,-8828.12,-8857.53,-8991.88,-9074.44,-9208.96,-9259.51,-9365.39,10904.61,105.60198490693884,10904.61
11037.0,3003858.51,1117019.26,-8829.06,-8857.62,-8991.97,-9074.53,-9209.06,-9259.6,-9365.48,10905.46,102.83103162943142,10905.46
11038.0,3003858.57,1117018.93,-8830.0,-8857.71,-8992.06,-9074.62,-9209.15,-9259.69,-9365.57,10906.3,105.60198490693884,10906.3
11039.0,3003858.62,1117018.59,-8830.94,-8857.81,-8992.16,-9074.71,-9209.24,-9259.79,-9365.66,10907.15,110.35082552390853,10907.15
11040.0,3003858.68,1117018.26,-8831.88,-8857.9,-8992.25,-9074.81,-9209.33,-9259.88,-9365.75,10908.0,120.6129076619878,10908.0
11041.0,3003858.73,1117017.92,-8832.82,-8857.99,-8992.34,-9074.9,-9209.42,-9259.97,-9365.84,10908.85,123.35519590559,10908.85
11042.0,3003858.79,1117017.58,-8833.76,-8858.08,-8992.43,-9074.99,-9209.51,-9260.06,-9365.94,10909.69,144.31889070162907,10909.69
11043.0,3003858.85,1117017.24,-8834.7,-8858.17,-8992.52,-9075.08,-9209.6,-9260.15,-9366.03,10910.54,,10910.54
11044.0,3003858.9,1117016.89,-8835.63,-8858.26,-8992.61,-9075.17,-9209.69,-9260.24,-9366.12,10911.39,130.08192386202185,10911.39
11045.0,3003858.96,1117016.55,-8836.57,-8858.35,-8992.7,-9075.26,-9209.78,-9260.33,-9366.21,10912.240000000002,127.7122810591879,10912.240000000002
11046.0,3003859.02,1117016.2,-8837.51,-8858.44,-8992.79,-9075.35,-9209.88,-9260.42,-9366.3,10913.09,131.65850072681056,10913.09
11047.0,3003859.07,1117015.85,-8838.44,-8858.54,-8992.89,-9075.45,-9209.97,-9260.52,-9366.4,10913.92,124.54957231830872,10913.92
11048.0,3003859.13,1117015.5,-8839.38,-8858.64,-8992.99,-9075.54,-9210.07,-9260.62,-9366.49,10914.76,122.96344044221826,10914.76
11049.0,3003859.19,1117015.15,-8840.31,-8858.73,-8993.08,-9075.64,-9210.16,-9260.71,-9366.59,10915.59,127.7122810591879,10915.59
11050.0,3003859.24,1117014.79,-8841.24,-8858.83,-8993.18,-9075.74,-9210.26,-9260.81,-9366.68,10916.43,130.88454481136884,10916.43
11051.0,3003859.3,1117014.43,-8842.18,-8858.92,-8993.27,-9075.83,-9210.36,-9260.9,-9366.78,10917.27,107.18811678302932,10917.27
11052.0,3003859.36,1117014.08,-8843.11,-8859.02,-8993.37,-9075.93,-9210.45,-9261.0,-9366.88,10918.1,103.62409756747664,10918.1
11053.0,3003859.41,1117013.72,-8844.04,-8859.12,-8993.47,-9076.02,-9210.55,-9261.09,-9366.97,10918.94,104.81847398019538,10918.94
11054.0,3003859.47,1117013.36,-8844.97,-8859.21,-8993.56,-9076.12,-9210.64,-9261.19,-9367.07,10919.78,114.29704519153118,10919.78
11055.0,3003859.53,1117012.99,-8845.9,-8859.31,-8993.66,-9076.22,-9210.74,-9261.29,-9367.16,10920.61,120.60335265068603,10920.61
11056.0,3003859.58,1117012.63,-8846.83,-8859.4,-8993.75,-9076.31,-9210.83,-9261.38,-9367.26,10921.45,101.64621022801444,10921.45
11057.0,3003859.64,1117012.26,-8847.76,-8859.5,-8993.85,-9076.41,-9210.94,-9261.48,-9367.36,10922.27,100.86269930127096,10922.27
11058.0,3003859.7,1117011.89,-8848.69,-8859.6,-8993.95,-9076.51,-9211.04,-9261.58,-9367.46,10923.1,100.46138882659746,10923.1
11059.0,3003859.76,1117011.52,-8849.61,-8859.7,-8994.05,-9076.61,-9211.14,-9261.68,-9367.56,10923.92,104.02540804215016,10923.92
11060.0,3003859.81,1117011.15,-8850.54,-8859.8,-8994.16,-9076.71,-9211.24,-9261.78,-9367.66,10924.75,,10924.75
11061.0,3003859.87,1117010.78,-8851.46,-8859.91,-8994.26,-9076.81,-9211.34,-9261.89,-9367.76,10925.570000000002,100.87225431257272,10925.570000000002
11062.0,3003859.93,1117010.4,-8852.39,-8860.01,-8994.36,-9076.91,-9211.44,-9261.99,-9367.86,10926.4,99.57277277553474,10926.4
11063.0,3003859.99,1117010.02,-8853.31,-8860.11,-8994.46,-9077.01,-9211.54,-9262.09,-9367.96,10927.22,107.18811678302932,10927.22
11064.0,3003860.04,1117009.64,-8854.24,-8860.21,-8994.56,-9077.12,-9211.64,-9262.19,-9368.06,10928.05,108.7742486591198,10928.05
11065.0,3003860.1,1117009.26,-8855.16,-8860.31,-8994.66,-9077.22,-9211.74,-9262.29,-9368.16,10928.87,,10928.87
11066.0,3003860.16,1117008.88,-8856.08,-8860.41,-8994.76,-9077.32,-9211.84,-9262.39,-9368.26,10929.7,109.55775958586328,10929.7
11067.0,3003860.22,1117008.5,-8857.0,-8860.51,-8994.86,-9077.42,-9211.94,-9262.49,-9368.37,10930.52,111.14389146195376,10930.52
11068.0,3003860.28,1117008.11,-8857.92,-8860.61,-8994.96,-9077.52,-9212.05,-9262.59,-9368.47,10931.33,118.24326485915384,10931.33
11069.0,3003860.33,1117007.72,-8858.84,-8860.68,-8995.03,-9077.59,-9212.12,-9262.66,-9368.54,10932.18,177.84742535946913,10932.18
11070.0,3003860.39,1117007.33,-8859.76,-8860.68,-8995.03,-9077.59,-9212.11,-9262.66,-9368.53,10933.11,129.28885792397662,10933.11
11071.0,3003860.45,1117006.94,-8860.68,-8860.67,-8995.02,-9077.58,-9212.1,-9262.65,-9368.53,10934.04,126.91921512114266,10934.04
11072.0,3003860.51,1117006.55,-8861.6,-8860.66,-8995.01,-9077.57,-9212.09,-9262.64,-9368.52,10934.96,113.50397925348597,10934.96
11073.0,3003860.57,1117006.15,-8862.52,-8860.65,-8995.0,-9077.56,-9212.08,-9262.63,-9368.51,10935.89,98.10130103506526,10935.89
11074.0,3003860.63,1117005.76,-8863.43,-8860.64,-8994.99,-9077.55,-9212.08,-9262.62,-9368.5,10936.81,94.17419139004608,10936.81
11075.0,3003860.69,1117005.36,-8864.35,-8860.64,-8994.99,-9077.54,-9212.07,-9262.62,-9368.49,10937.740000000002,100.08874338582922,10937.740000000002
11076.0,3003860.74,1117004.96,-8865.26,-8860.63,-8994.98,-9077.54,-9212.06,-9262.61,-9368.48,10938.66,104.81847398019538,10938.66
11077.0,3003860.8,1117004.56,-8866.18,-8860.62,-8994.97,-9077.53,-9212.05,-9262.6,-9368.48,10939.58,106.3950508449841,10939.58
11078.0,3003860.86,1117004.16,-8867.09,-8860.61,-8994.96,-9077.52,-9212.04,-9262.59,-9368.47,10940.5,94.18374640134785,10940.5
11079.0,3003860.92,1117003.75,-8868.0,-8860.6,-8994.95,-9077.51,-9212.04,-9262.58,-9368.46,10941.42,92.99892499993086,10941.42
11080.0,3003860.98,1117003.35,-8868.92,-8860.59,-8994.95,-9077.5,-9212.03,-9262.57,-9368.45,10942.34,91.4127931238404,10942.34
11081.0,3003861.04,1117002.94,-8869.83,-8860.59,-8994.94,-9077.5,-9212.02,-9262.57,-9368.44,10943.26,96.54383419288004,10943.26
11082.0,3003861.09,1117002.53,-8870.74,-8860.58,-8994.93,-9077.49,-9212.01,-9262.56,-9368.44,10944.18,118.24326485915384,10944.18
11083.0,3003861.15,1117002.12,-8871.65,-8860.57,-8994.92,-9077.48,-9212.0,-9262.55,-9368.43,10945.1,99.27656742518047,10945.1
11084.0,3003861.21,1117001.71,-8872.56,-8860.56,-8994.91,-9077.47,-9211.99,-9262.54,-9368.42,10946.02,95.33990276885956,10946.02
11085.0,3003861.27,1117001.3,-8873.47,-8860.55,-8994.9,-9077.46,-9211.99,-9262.53,-9368.41,10946.94,87.45701844491597,10946.94
11086.0,3003861.32,1117000.89,-8874.38,-8860.54,-8994.9,-9077.45,-9211.98,-9262.52,-9368.4,10947.86,92.20585906188565,10947.86
11087.0,3003861.38,1117000.47,-8875.29,-8860.54,-8994.89,-9077.44,-9211.97,-9262.52,-9368.39,10948.77,,10948.77
11088.0,3003861.44,1117000.06,-8876.19,-8860.53,-8994.88,-9077.44,-9211.96,-9262.51,-9368.38,10949.69,101.64621022801444,10949.69
11089.0,3003861.49,1116999.64,-8877.1,-8860.52,-8994.87,-9077.43,-9211.95,-9262.5,-9368.38,10950.6,98.11085604636702,10950.6
11090.0,3003861.55,1116999.22,-8878.01,-8860.51,-8994.86,-9077.42,-9211.94,-9262.49,-9368.37,10951.52,87.60034361444222,10951.52
11091.0,3003861.6,1116998.81,-8878.92,-8860.5,-8994.85,-9077.41,-9211.93,-9262.48,-9368.36,10952.43,,10952.43
11092.0,3003861.66,1116998.39,-8879.82,-8860.49,-8994.84,-9077.4,-9211.93,-9262.47,-9368.35,10953.34,76.01966991672145,10953.34
11093.0,3003861.71,1116997.97,-8880.73,-8860.49,-8994.84,-9077.39,-9211.92,-9262.46,-9368.34,10954.26,99.69698792245748,10954.26
11094.0,3003861.77,1116997.54,-8881.63,-8860.48,-8994.83,-9077.39,-9211.91,-9262.46,-9368.33,10955.17,83.8929992293633,10955.17
11095.0,3003861.83,1116997.12,-8882.54,-8860.47,-8994.82,-9077.38,-9211.9,-9262.45,-9368.32,10956.09,82.70817782794633,10956.09
11096.0,3003861.88,1116996.7,-8883.44,-8860.46,-8994.81,-9077.37,-9211.89,-9262.44,-9368.32,10957.0,,10957.0
11097.0,3003861.93,1116996.27,-8884.34,-8860.45,-8994.8,-9077.36,-9211.88,-9262.43,-9368.31,10957.91,70.89818385898356,10957.91
11098.0,3003861.99,1116995.84,-8885.25,-8860.44,-8994.79,-9077.35,-9211.87,-9262.42,-9368.3,10958.820000000002,89.83621625905167,10958.820000000002
11099.0,3003862.04,1116995.41,-8886.15,-8860.43,-8994.78,-9077.34,-9211.87,-9262.41,-9368.29,10959.73,96.14252371820656,10959.73
11100.0,3003862.1,1116994.98,-8887.05,-8860.42,-8994.77,-9077.33,-9211.86,-9262.4,-9368.28,10960.64,108.7742486591198,10960.64
11101.0,3003862.15,1116994.55,-8887.95,-8860.42,-8994.77,-9077.32,-9211.85,-9262.4,-9368.27,10961.55,93.3715704406991,10961.55
11102.0,3003862.2,1116994.12,-8888.85,-8860.41,-8994.76,-9077.32,-9211.84,-9262.39,-9368.26,10962.46,67.97435040064812,10962.46
11103.0,3003862.26,1116993.69,-8889.75,-8860.4,-8994.75,-9077.31,-9211.83,-9262.38,-9368.25,10963.37,,10963.37
11104.0,3003862.31,1116993.26,-8890.65,-8860.39,-8994.74,-9077.3,-9211.82,-9262.37,-9368.25,10964.28,70.89818385898356,10964.28
11105.0,3003862.36,1116992.82,-8891.55,-8860.38,-8994.73,-9077.29,-9211.81,-9262.36,-9368.24,10965.19,77.96889222227843,10965.19
11106.0,3003862.42,1116992.38,-8892.45,-8860.37,-8994.72,-9077.28,-9211.8,-9262.35,-9368.23,10966.1,83.50124376599156,10966.1
11107.0,3003862.47,1116991.95,-8893.34,-8860.36,-8994.71,-9077.27,-9211.79,-9262.34,-9368.22,10967.0,94.57550186471958,10967.0
11108.0,3003862.52,1116991.51,-8894.24,-8860.35,-8994.7,-9077.26,-9211.79,-9262.33,-9368.21,10967.91,87.45701844491597,10967.91
11109.0,3003862.57,1116991.07,-8895.14,-8860.34,-8994.7,-9077.25,-9211.78,-9262.32,-9368.2,10968.81,85.07782063078028,10968.81
11110.0,3003862.62,1116990.63,-8896.03,-8860.34,-8994.69,-9077.24,-9211.77,-9262.32,-9368.19,10969.71,81.92466690120284,10969.71
11111.0,3003862.68,1116990.18,-8896.93,-8860.33,-8994.68,-9077.24,-9211.76,-9262.31,-9368.18,10970.62,,10970.62
11112.0,3003862.73,1116989.74,-8897.82,-8860.32,-8994.67,-9077.23,-9211.75,-9262.3,-9368.17,10971.52,89.83621625905167,10971.52
11113.0,3003862.78,1116989.3,-8898.72,-8860.31,-8994.66,-9077.22,-9211.74,-9262.29,-9368.17,10972.43,86.66395250687074,10972.43
11114.0,3003862.83,1116988.85,-8899.61,-8860.3,-8994.65,-9077.21,-9211.73,-9262.28,-9368.16,10973.33,81.1316009631576,10973.33
11115.0,3003862.88,1116988.4,-8900.5,-8860.29,-8994.64,-9077.2,-9211.72,-9262.27,-9368.15,10974.23,83.50124376599156,10974.23
11116.0,3003862.93,1116987.95,-8901.4,-8860.28,-8994.63,-9077.19,-9211.71,-9262.26,-9368.14,10975.14,84.29430970403679,10975.14
11117.0,3003862.98,1116987.51,-8902.29,-8860.27,-8994.62,-9077.18,-9211.7,-9262.25,-9368.13,10976.04,,10976.04
11118.0,3003863.03,1116987.05,-8903.18,-8860.26,-8994.61,-9077.17,-9211.7,-9262.24,-9368.12,10976.94,80.33853502511236,10976.94
11119.0,3003863.08,1116986.6,-8904.07,-8860.25,-8994.6,-9077.16,-9211.69,-9262.23,-9368.11,10977.83,,10977.83
11120.0,3003863.13,1116986.15,-8904.96,-8860.24,-8994.6,-9077.15,-9211.68,-9262.22,-9368.1,10978.73,87.45701844491597,10978.73
11121.0,3003863.18,1116985.7,-8905.85,-8860.24,-8994.59,-9077.14,-9211.67,-9262.22,-9368.09,10979.63,81.15071098576111,10979.63
11122.0,3003863.23,1116985.24,-8906.74,-8860.23,-8994.58,-9077.13,-9211.66,-9262.21,-9368.08,10980.53,72.45565070116878,10980.53
11123.0,3003863.28,1116984.78,-8907.63,-8860.22,-8994.57,-9077.13,-9211.65,-9262.2,-9368.07,10981.43,74.81573849270097,10981.43
11124.0,3003863.33,1116984.33,-8908.52,-8860.21,-8994.56,-9077.12,-9211.64,-9262.19,-9368.06,10982.33,63.7701454278782,10982.33
11125.0,3003863.38,1116983.87,-8909.4,-8860.2,-8994.55,-9077.11,-9211.63,-9262.18,-9368.06,10983.23,,10983.23
11126.0,3003863.42,1116983.41,-8910.29,-8860.19,-8994.54,-9077.1,-9211.62,-9262.17,-9368.05,10984.12,75.99100488281621,10984.12
11127.0,3003863.47,1116982.95,-8911.18,-8860.18,-8994.53,-9077.09,-9211.61,-9262.16,-9368.04,10985.02,,10985.02
11128.0,3003863.52,1116982.48,-8912.06,-8860.17,-8994.52,-9077.08,-9211.6,-9262.15,-9368.03,10985.91,89.83621625905167,10985.91
11129.0,3003863.57,1116982.02,-8912.95,-8860.16,-8994.51,-9077.07,-9211.59,-9262.14,-9368.02,10986.8,90.61972718579516,10986.8
11130.0,3003863.62,1116981.56,-8913.83,-8860.15,-8994.5,-9077.06,-9211.59,-9262.13,-9368.01,10987.69,92.20585906188565,10987.69
11131.0,3003863.66,1116981.09,-8914.71,-8860.14,-8994.49,-9077.05,-9211.58,-9262.12,-9368.0,10988.59,,10988.59
11132.0,3003863.71,1116980.62,-8915.6,-8860.14,-8994.49,-9077.04,-9211.57,-9262.12,-9367.99,10989.48,,10989.48
11133.0,3003863.76,1116980.16,-8916.48,-8860.13,-8994.48,-9077.03,-9211.56,-9262.11,-9367.98,10990.37,81.15071098576111,10990.37
11134.0,3003863.8,1116979.69,-8917.36,-8860.12,-8994.47,-9077.03,-9211.55,-9262.1,-9367.97,10991.26,71.6721397744253,10991.26
11135.0,3003863.85,1116979.22,-8918.24,-8860.11,-8994.46,-9077.02,-9211.54,-9262.09,-9367.97,10992.16,78.7715131716254,10992.16
11136.0,3003863.9,1116978.74,-8919.12,-8860.1,-8994.45,-9077.01,-9211.53,-9262.08,-9367.96,10993.05,92.57850450265389,10993.05
11137.0,3003863.94,1116978.27,-8920.0,-8860.12,-8994.47,-9077.02,-9211.55,-9262.1,-9367.97,10993.91,119.82939673524432,10993.91
11138.0,3003863.99,1116977.8,-8920.88,-8860.13,-8994.48,-9077.04,-9211.57,-9262.11,-9367.99,10994.77,150.21433267480867,10994.77
11139.0,3003864.03,1116977.32,-8921.76,-8860.15,-8994.5,-9077.06,-9211.58,-9262.13,-9368.01,10995.63,,10995.63
11140.0,3003864.08,1116976.85,-8922.64,-8860.17,-8994.52,-9077.08,-9211.6,-9262.15,-9368.02,10996.490000000002,94.54683683081431,10996.490000000002
11141.0,3003864.12,1116976.37,-8923.52,-8860.18,-8994.53,-9077.09,-9211.62,-9262.16,-9368.04,10997.35,87.44746343361422,10997.35
11142.0,3003864.17,1116975.89,-8924.39,-8860.2,-8994.55,-9077.11,-9211.63,-9262.18,-9368.06,10998.21,91.80454858721214,10998.21
11143.0,3003864.21,1116975.41,-8925.27,-8860.22,-8994.57,-9077.13,-9211.65,-9262.2,-9368.07,10999.070000000002,88.2500843829612,10999.070000000002
11144.0,3003864.26,1116974.93,-8926.15,-8860.23,-8994.58,-9077.14,-9211.67,-9262.21,-9368.09,10999.93,89.04315032100644,10999.93
11145.0,3003864.3,1116974.45,-8927.02,-8860.25,-8994.6,-9077.16,-9211.68,-9262.23,-9368.11,11000.79,90.61972718579516,11000.79
11146.0,3003864.35,1116973.97,-8927.9,-8860.27,-8994.62,-9077.18,-9211.7,-9262.25,-9368.13,11001.65,87.45701844491597,11001.65
11147.0,3003864.39,1116973.48,-8928.77,-8860.29,-8994.64,-9077.19,-9211.72,-9262.27,-9368.14,11002.5,,11002.5
11148.0,3003864.43,1116973.0,-8929.64,-8860.3,-8994.65,-9077.21,-9211.73,-9262.28,-9368.16,11003.36,82.30686735327284,11003.36
11149.0,3003864.48,1116972.51,-8930.52,-8860.32,-8994.67,-9077.23,-9211.75,-9262.3,-9368.18,11004.21,92.96070495472388,11004.21
11150.0,3003864.52,1116972.02,-8931.39,-8860.34,-8994.69,-9077.25,-9211.77,-9262.32,-9368.19,11005.070000000002,101.39777993416897,11005.070000000002
11151.0,3003864.56,1116971.53,-8932.26,-8860.35,-8994.71,-9077.26,-9211.79,-9262.33,-9368.21,11005.92,110.34127051260676,11005.92
11152.0,3003864.61,1116971.04,-8933.13,-8860.37,-8994.72,-9077.28,-9211.8,-9262.35,-9368.23,11006.77,113.4944242421842,11006.77
11153.0,3003864.65,1116970.55,-8934.0,-8860.39,-8994.74,-9077.3,-9211.82,-9262.37,-9368.25,11007.63,90.60061716319169,11007.63
11154.0,3003864.69,1116970.06,-8934.87,-8860.41,-8994.76,-9077.32,-9211.84,-9262.39,-9368.26,11008.48,80.09010473126688,11008.48
11155.0,3003864.73,1116969.57,-8935.74,-8860.42,-8994.77,-9077.33,-9211.86,-9262.4,-9368.28,11009.33,,11009.33
11156.0,3003864.78,1116969.07,-8936.61,-8860.44,-8994.79,-9077.35,-9211.87,-9262.42,-9368.3,11010.19,85.08737564208202,11010.19
11157.0,3003864.82,1116968.58,-8937.47,-8860.46,-8994.81,-9077.37,-9211.89,-9262.44,-9368.32,11011.04,77.97844723358017,11011.04
11158.0,3003864.86,1116968.08,-8938.34,-8860.48,-8994.83,-9077.39,-9211.91,-9262.46,-9368.33,11011.88,76.39231535748971,11011.88
11159.0,3003864.9,1116967.58,-8939.21,-8860.49,-8994.84,-9077.4,-9211.93,-9262.47,-9368.35,11012.73,80.33853502511236,11012.73
11160.0,3003864.94,1116967.08,-8940.07,-8860.51,-8994.86,-9077.42,-9211.94,-9262.49,-9368.37,11013.58,85.46957609415202,11013.58
