MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10226.0,2954467.03,1083959.69,-8023.530000000001,-8227.84,-8361.19,-8445.58,-8553.89,-8601.01,-8698.71,10198.66,111.46640787466508,10198.66
10227.0,2954467.01,1083959.7,-8024.530000000001,-8227.84,-8361.19,-8445.57,-8553.88,-8601.0,-8698.7,10199.66,,10199.66
10228.0,2954466.99,1083959.71,-8025.530000000001,-8227.84,-8361.18,-8445.57,-8553.88,-8601.0,-8698.7,10200.67,104.7917726725893,10200.67
10229.0,2954466.97,1083959.72,-8026.530000000001,-8227.83,-8361.18,-8445.56,-8553.87,-8601.0,-8698.69,10201.67,,10201.67
10230.0,2954466.96,1083959.73,-8027.530000000001,-8227.83,-8361.18,-8445.56,-8553.87,-8600.99,-8698.69,10202.68,,10202.68
10231.0,2954466.94,1083959.74,-8028.530000000001,-8227.82,-8361.17,-8445.55,-8553.86,-8600.99,-8698.68,10203.68,,10203.68
10232.0,2954466.92,1083959.75,-8029.530000000001,-8227.82,-8361.17,-8445.55,-8553.86,-8600.98,-8698.68,10204.68,,10204.68
10233.0,2954466.9,1083959.76,-8030.530000000001,-8227.81,-8361.16,-8445.55,-8553.86,-8600.98,-8698.68,10205.69,,10205.69
10234.0,2954466.88,1083959.77,-8031.530000000001,-8227.81,-8361.16,-8445.54,-8553.85,-8600.97,-8698.67,10206.69,,10206.69
10235.0,2954466.86,1083959.78,-8032.530000000001,-8227.81,-8361.15,-8445.54,-8553.85,-8600.97,-8698.67,10207.7,,10207.7
10236.0,2954466.85,1083959.79,-8033.530000000001,-8227.8,-8361.15,-8445.53,-8553.84,-8600.97,-8698.66,10208.7,,10208.7
10237.0,2954466.83,1083959.8,-8034.530000000001,-8227.8,-8361.15,-8445.53,-8553.84,-8600.96,-8698.66,10209.7,,10209.7
10238.0,2954466.81,1083959.81,-8035.530000000001,-8227.79,-8361.14,-8445.52,-8553.83,-8600.96,-8698.65,10210.71,,10210.71
10239.0,2954466.79,1083959.82,-8036.530000000001,-8227.79,-8361.14,-8445.52,-8553.83,-8600.95,-8698.65,10211.71,98.11713747051355,10211.71
10240.0,2954466.77,1083959.83,-8037.530000000001,-8227.78,-8361.13,-8445.52,-8553.83,-8600.95,-8698.65,10212.72,93.66738066912971,10212.72
10241.0,2954466.75,1083959.84,-8038.530000000001,-8227.78,-8361.13,-8445.51,-8553.82,-8600.94,-8698.64,10213.72,,10213.72
10242.0,2954466.73,1083959.85,-8039.530000000001,-8227.78,-8361.12,-8445.51,-8553.82,-8600.94,-8698.64,10214.73,,10214.73
10243.0,2954466.72,1083959.86,-8040.530000000001,-8227.77,-8361.12,-8445.5,-8553.81,-8600.94,-8698.63,10215.73,,10215.73
10244.0,2954466.7,1083959.87,-8041.530000000001,-8227.77,-8361.12,-8445.5,-8553.81,-8600.93,-8698.63,10216.73,,10216.73
10245.0,2954466.68,1083959.88,-8042.530000000001,-8227.76,-8361.11,-8445.49,-8553.8,-8600.93,-8698.62,10217.740000000002,,10217.740000000002
10246.0,2954466.66,1083959.89,-8043.530000000001,-8227.76,-8361.11,-8445.49,-8553.8,-8600.92,-8698.62,10218.740000000002,102.5668942718974,10218.740000000002
10247.0,2954466.64,1083959.9,-8044.530000000001,-8227.75,-8361.1,-8445.48,-8553.79,-8600.92,-8698.61,10219.75,,10219.75
10248.0,2954466.62,1083959.91,-8045.530000000001,-8227.75,-8361.09,-8445.48,-8553.79,-8600.91,-8698.61,10220.75,,10220.75
10249.0,2954466.6,1083959.92,-8046.530000000001,-8227.74,-8361.09,-8445.47,-8553.78,-8600.91,-8698.6,10221.76,98.11713747051355,10221.76
10250.0,2954466.58,1083959.94,-8047.530000000001,-8227.74,-8361.08,-8445.47,-8553.78,-8600.9,-8698.6,10222.76,93.66738066912971,10222.76
10251.0,2954466.56,1083959.95,-8048.530000000001,-8227.73,-8361.08,-8445.46,-8553.77,-8600.9,-8698.59,10223.77,,10223.77
10252.0,2954466.54,1083959.97,-8049.530000000001,-8227.73,-8361.07,-8445.46,-8553.77,-8600.89,-8698.59,10224.77,,10224.77
10253.0,2954466.52,1083959.98,-8050.530000000001,-8227.72,-8361.07,-8445.45,-8553.76,-8600.89,-8698.58,10225.78,104.7917726725893,10225.78
10254.0,2954466.49,1083960.0,-8051.530000000001,-8227.72,-8361.06,-8445.45,-8553.76,-8600.88,-8698.58,10226.78,102.5668942718974,10226.78
10255.0,2954466.47,1083960.01,-8052.530000000001,-8227.71,-8361.06,-8445.44,-8553.75,-8600.87,-8698.57,10227.79,,10227.79
10256.0,2954466.45,1083960.03,-8053.530000000001,-8227.7,-8361.05,-8445.43,-8553.74,-8600.87,-8698.56,10228.79,107.01665107328122,10228.79
10257.0,2954466.43,1083960.05,-8054.530000000001,-8227.7,-8361.04,-8445.43,-8553.74,-8600.86,-8698.56,10229.8,,10229.8
10258.0,2954466.41,1083960.06,-8055.530000000001,-8227.69,-8361.04,-8445.42,-8553.73,-8600.85,-8698.55,10230.81,104.7917726725893,10230.81
10259.0,2954466.39,1083960.08,-8056.530000000001,-8227.68,-8361.03,-8445.42,-8553.73,-8600.85,-8698.55,10231.81,,10231.81
10260.0,2954466.36,1083960.1,-8057.530000000001,-8227.68,-8361.03,-8445.41,-8553.72,-8600.84,-8698.54,10232.820000000002,,10232.820000000002
10261.0,2954466.34,1083960.12,-8058.530000000001,-8227.67,-8361.02,-8445.4,-8553.71,-8600.84,-8698.53,10233.820000000002,98.11713747051355,10233.820000000002
10262.0,2954466.32,1083960.14,-8059.52,-8227.67,-8361.01,-8445.4,-8553.71,-8600.83,-8698.53,10234.83,,10234.83
10263.0,2954466.3,1083960.16,-8060.52,-8227.66,-8361.01,-8445.39,-8553.7,-8600.82,-8698.52,10235.84,,10235.84
10264.0,2954466.27,1083960.18,-8061.52,-8227.65,-8361.0,-8445.38,-8553.69,-8600.82,-8698.51,10236.84,102.5668942718974,10236.84
10265.0,2954466.25,1083960.2,-8062.52,-8227.64,-8360.99,-8445.38,-8553.69,-8600.81,-8698.51,10237.85,,10237.85
10266.0,2954466.23,1083960.23,-8063.52,-8227.64,-8360.98,-8445.37,-8553.68,-8600.8,-8698.5,10238.86,104.7917726725893,10238.86
10267.0,2954466.2,1083960.25,-8064.52,-8227.63,-8360.98,-8445.36,-8553.67,-8600.79,-8698.49,10239.86,107.01665107328122,10239.86
10268.0,2954466.18,1083960.27,-8065.52,-8227.62,-8360.97,-8445.35,-8553.66,-8600.79,-8698.48,10240.87,,10240.87
10269.0,2954466.15,1083960.3,-8066.52,-8227.61,-8360.96,-8445.35,-8553.66,-8600.78,-8698.47,10241.88,102.5668942718974,10241.88
10270.0,2954466.13,1083960.32,-8067.52,-8227.61,-8360.95,-8445.34,-8553.65,-8600.77,-8698.47,10242.88,98.11713747051355,10242.88
10271.0,2954466.11,1083960.34,-8068.52,-8227.6,-8360.95,-8445.33,-8553.64,-8600.76,-8698.46,10243.89,,10243.89
10272.0,2954466.08,1083960.37,-8069.52,-8227.59,-8360.94,-8445.32,-8553.63,-8600.75,-8698.45,10244.9,102.5668942718974,10244.9
10273.0,2954466.06,1083960.4,-8070.52,-8227.58,-8360.93,-8445.31,-8553.62,-8600.75,-8698.44,10245.91,,10245.91
10274.0,2954466.03,1083960.42,-8071.52,-8227.58,-8360.92,-8445.31,-8553.62,-8600.74,-8698.44,10246.91,,10246.91
10275.0,2954466.01,1083960.45,-8072.52,-8227.57,-8360.91,-8445.3,-8553.61,-8600.73,-8698.43,10247.92,107.01665107328122,10247.92
10276.0,2954465.98,1083960.48,-8073.52,-8227.56,-8360.91,-8445.29,-8553.6,-8600.72,-8698.42,10248.93,115.9161646760489,10248.93
10277.0,2954465.95,1083960.5,-8074.52,-8227.55,-8360.9,-8445.28,-8553.59,-8600.71,-8698.41,10249.94,129.2654350802004,10249.94
10278.0,2954465.93,1083960.53,-8075.51,-8227.54,-8360.89,-8445.27,-8553.58,-8600.7,-8698.4,10250.95,120.36592147743274,10250.95
10279.0,2954465.9,1083960.56,-8076.51,-8227.53,-8360.88,-8445.26,-8553.57,-8600.69,-8698.39,10251.95,124.81567827881656,10251.95
10280.0,2954465.88,1083960.59,-8077.51,-8227.52,-8360.87,-8445.25,-8553.56,-8600.69,-8698.38,10252.96,120.36592147743274,10252.96
10281.0,2954465.85,1083960.62,-8078.51,-8227.51,-8360.86,-8445.24,-8553.55,-8600.68,-8698.37,10253.97,124.81567827881656,10253.97
10282.0,2954465.82,1083960.65,-8079.51,-8227.5,-8360.85,-8445.24,-8553.55,-8600.67,-8698.37,10254.98,,10254.98
10283.0,2954465.8,1083960.68,-8080.51,-8227.5,-8360.84,-8445.23,-8553.54,-8600.66,-8698.36,10255.990000000002,113.69128627535696,10255.990000000002
10284.0,2954465.77,1083960.72,-8081.51,-8227.49,-8360.83,-8445.22,-8553.53,-8600.65,-8698.35,10256.990000000002,115.9161646760489,10256.990000000002
10285.0,2954465.74,1083960.75,-8082.51,-8227.48,-8360.82,-8445.21,-8553.52,-8600.64,-8698.34,10258.0,109.24152947397316,10258.0
10286.0,2954465.71,1083960.78,-8083.51,-8227.47,-8360.81,-8445.2,-8553.51,-8600.63,-8698.33,10259.01,113.69128627535696,10259.01
10287.0,2954465.69,1083960.82,-8084.51,-8227.46,-8360.8,-8445.19,-8553.5,-8600.62,-8698.32,10260.02,,10260.02
10288.0,2954465.66,1083960.85,-8085.51,-8227.45,-8360.79,-8445.18,-8553.49,-8600.61,-8698.31,10261.03,120.36592147743274,10261.03
10289.0,2954465.63,1083960.88,-8086.51,-8227.44,-8360.78,-8445.17,-8553.48,-8600.6,-8698.3,10262.04,115.9161646760489,10262.04
10290.0,2954465.6,1083960.92,-8087.5,-8227.43,-8360.77,-8445.16,-8553.47,-8600.59,-8698.29,10263.05,122.59079987812464,10263.05
10291.0,2954465.57,1083960.95,-8088.5,-8227.41,-8360.76,-8445.15,-8553.46,-8600.58,-8698.28,10264.06,,10264.06
10292.0,2954465.54,1083960.99,-8089.5,-8227.4,-8360.75,-8445.14,-8553.45,-8600.57,-8698.27,10265.070000000002,120.36592147743274,10265.070000000002
10293.0,2954465.51,1083961.03,-8090.5,-8227.39,-8360.74,-8445.13,-8553.44,-8600.56,-8698.26,10266.08,111.46640787466508,10266.08
10294.0,2954465.49,1083961.06,-8091.5,-8227.38,-8360.73,-8445.12,-8553.43,-8600.55,-8698.25,10267.09,120.36592147743274,10267.09
10295.0,2954465.46,1083961.1,-8092.5,-8227.37,-8360.72,-8445.1,-8553.41,-8600.54,-8698.23,10268.1,,10268.1
10296.0,2954465.43,1083961.14,-8093.5,-8227.36,-8360.71,-8445.09,-8553.4,-8600.53,-8698.22,10269.11,109.24152947397316,10269.11
10297.0,2954465.4,1083961.18,-8094.5,-8227.35,-8360.7,-8445.08,-8553.39,-8600.51,-8698.21,10270.12,113.69128627535696,10270.12
10298.0,2954465.37,1083961.22,-8095.5,-8227.34,-8360.69,-8445.07,-8553.38,-8600.5,-8698.2,10271.13,107.01665107328122,10271.13
10299.0,2954465.34,1083961.26,-8096.49,-8227.33,-8360.67,-8445.06,-8553.37,-8600.49,-8698.19,10272.14,120.36592147743274,10272.14
10300.0,2954465.31,1083961.3,-8097.49,-8227.32,-8360.66,-8445.05,-8553.36,-8600.48,-8698.18,10273.15,,10273.15
10301.0,2954465.28,1083961.34,-8098.49,-8227.3,-8360.65,-8445.04,-8553.34,-8600.47,-8698.16,10274.16,124.81567827881656,10274.16
10302.0,2954465.24,1083961.38,-8099.49,-8227.29,-8360.64,-8445.02,-8553.33,-8600.46,-8698.15,10275.17,,10275.17
10303.0,2954465.21,1083961.42,-8100.49,-8227.28,-8360.63,-8445.01,-8553.32,-8600.44,-8698.14,10276.18,107.01665107328122,10276.18
10304.0,2954465.18,1083961.47,-8101.49,-8227.27,-8360.62,-8445.0,-8553.31,-8600.43,-8698.13,10277.19,113.69128627535696,10277.19
10305.0,2954465.15,1083961.51,-8102.49,-8227.26,-8360.6,-8444.99,-8553.3,-8600.42,-8698.12,10278.2,122.59079987812464,10278.2
10306.0,2954465.12,1083961.55,-8103.48,-8227.24,-8360.59,-8444.98,-8553.29,-8600.41,-8698.1,10279.21,120.36592147743274,10279.21
10307.0,2954465.09,1083961.6,-8104.48,-8227.23,-8360.58,-8444.96,-8553.27,-8600.4,-8698.09,10280.22,,10280.22
10308.0,2954465.06,1083961.64,-8105.48,-8227.22,-8360.57,-8444.95,-8553.26,-8600.38,-8698.08,10281.23,,10281.23
10309.0,2954465.02,1083961.69,-8106.48,-8227.21,-8360.55,-8444.94,-8553.25,-8600.37,-8698.07,10282.240000000002,122.59079987812464,10282.240000000002
10310.0,2954464.99,1083961.74,-8107.48,-8227.19,-8360.54,-8444.92,-8553.23,-8600.36,-8698.05,10283.26,118.1410430767408,10283.26
10311.0,2954464.96,1083961.78,-8108.48,-8227.18,-8360.53,-8444.91,-8553.22,-8600.34,-8698.04,10284.27,,10284.27
10312.0,2954464.93,1083961.83,-8109.469999999999,-8227.17,-8360.52,-8444.9,-8553.21,-8600.33,-8698.03,10285.28,122.59079987812464,10285.28
10313.0,2954464.89,1083961.88,-8110.469999999999,-8227.15,-8360.5,-8444.89,-8553.2,-8600.32,-8698.02,10286.29,120.36592147743274,10286.29
10314.0,2954464.86,1083961.92,-8111.469999999999,-8227.14,-8360.49,-8444.87,-8553.18,-8600.31,-8698.0,10287.3,,10287.3
10315.0,2954464.83,1083961.97,-8112.469999999999,-8227.13,-8360.48,-8444.86,-8553.17,-8600.29,-8697.99,10288.31,111.46640787466508,10288.31
10316.0,2954464.79,1083962.02,-8113.469999999999,-8227.11,-8360.46,-8444.85,-8553.16,-8600.28,-8697.97,10289.320000000002,113.69128627535696,10289.320000000002
10317.0,2954464.76,1083962.07,-8114.469999999999,-8227.1,-8360.45,-8444.83,-8553.14,-8600.26,-8697.96,10290.34,,10290.34
10318.0,2954464.72,1083962.12,-8115.459999999999,-8227.09,-8360.43,-8444.82,-8553.13,-8600.25,-8697.95,10291.35,120.36592147743274,10291.35
10319.0,2954464.69,1083962.17,-8116.459999999999,-8227.07,-8360.42,-8444.8,-8553.11,-8600.24,-8697.93,10292.36,118.1410430767408,10292.36
10320.0,2954464.66,1083962.22,-8117.459999999999,-8227.06,-8360.41,-8444.79,-8553.1,-8600.22,-8697.92,10293.37,120.36592147743274,10293.37
10321.0,2954464.62,1083962.28,-8118.459999999999,-8227.04,-8360.39,-8444.78,-8553.09,-8600.21,-8697.9,10294.38,,10294.38
10322.0,2954464.59,1083962.33,-8119.459999999999,-8227.03,-8360.38,-8444.76,-8553.07,-8600.19,-8697.89,10295.4,,10295.4
10323.0,2954464.55,1083962.38,-8120.450000000001,-8227.02,-8360.36,-8444.75,-8553.06,-8600.18,-8697.88,10296.41,,10296.41
10324.0,2954464.52,1083962.44,-8121.450000000001,-8227.0,-8360.35,-8444.73,-8553.04,-8600.17,-8697.86,10297.42,111.46640787466508,10297.42
10325.0,2954464.48,1083962.49,-8122.450000000001,-8226.99,-8360.33,-8444.72,-8553.03,-8600.15,-8697.85,10298.43,118.1410430767408,10298.43
10326.0,2954464.44,1083962.54,-8123.450000000001,-8226.97,-8360.32,-8444.7,-8553.01,-8600.14,-8697.83,10299.45,109.24152947397316,10299.45
10327.0,2954464.41,1083962.6,-8124.450000000001,-8226.96,-8360.3,-8444.69,-8553.0,-8600.12,-8697.82,10300.46,113.69128627535696,10300.46
10328.0,2954464.37,1083962.66,-8125.44,-8226.94,-8360.29,-8444.67,-8552.98,-8600.1,-8697.8,10301.47,111.46640787466508,10301.47
10329.0,2954464.34,1083962.71,-8126.44,-8226.93,-8360.27,-8444.66,-8552.97,-8600.09,-8697.79,10302.490000000002,118.1410430767408,10302.490000000002
10330.0,2954464.3,1083962.77,-8127.44,-8226.91,-8360.26,-8444.64,-8552.95,-8600.07,-8697.77,10303.5,115.9161646760489,10303.5
10331.0,2954464.26,1083962.83,-8128.44,-8226.9,-8360.24,-8444.63,-8552.94,-8600.06,-8697.76,10304.51,118.1410430767408,10304.51
10332.0,2954464.23,1083962.88,-8129.43,-8226.88,-8360.23,-8444.61,-8552.92,-8600.04,-8697.74,10305.52,122.59079987812464,10305.52
10333.0,2954464.19,1083962.94,-8130.43,-8226.86,-8360.21,-8444.6,-8552.91,-8600.03,-8697.73,10306.54,118.1410430767408,10306.54
10334.0,2954464.15,1083963.0,-8131.43,-8226.85,-8360.2,-8444.58,-8552.89,-8600.01,-8697.71,10307.55,129.2654350802004,10307.55
10335.0,2954464.11,1083963.06,-8132.43,-8226.83,-8360.18,-8444.56,-8552.87,-8600.0,-8697.69,10308.56,124.81567827881656,10308.56
10336.0,2954464.08,1083963.12,-8133.42,-8226.82,-8360.16,-8444.55,-8552.86,-8599.98,-8697.68,10309.58,111.46640787466508,10309.58
10337.0,2954464.04,1083963.18,-8134.42,-8226.8,-8360.15,-8444.53,-8552.84,-8599.96,-8697.66,10310.59,115.9161646760489,10310.59
10338.0,2954464.0,1083963.24,-8135.42,-8226.78,-8360.13,-8444.51,-8552.82,-8599.95,-8697.64,10311.61,118.1410430767408,10311.61
10339.0,2954463.96,1083963.3,-8136.42,-8226.77,-8360.11,-8444.5,-8552.81,-8599.93,-8697.63,10312.62,,10312.62
10340.0,2954463.92,1083963.37,-8137.41,-8226.75,-8360.1,-8444.48,-8552.79,-8599.91,-8697.61,10313.63,127.04055667950848,10313.63
10341.0,2954463.89,1083963.43,-8138.41,-8226.73,-8360.08,-8444.46,-8552.77,-8599.9,-8697.59,10314.65,115.9161646760489,10314.65
10342.0,2954463.85,1083963.49,-8139.41,-8226.72,-8360.06,-8444.45,-8552.76,-8599.88,-8697.58,10315.66,120.36592147743274,10315.66
10343.0,2954463.81,1083963.56,-8140.41,-8226.7,-8360.05,-8444.43,-8552.74,-8599.86,-8697.56,10316.68,,10316.68
10344.0,2954463.77,1083963.62,-8141.4,-8226.68,-8360.03,-8444.42,-8552.72,-8599.85,-8697.54,10317.69,,10317.69
10345.0,2954463.73,1083963.69,-8142.4,-8226.67,-8360.01,-8444.4,-8552.71,-8599.83,-8697.53,10318.7,,10318.7
10346.0,2954463.69,1083963.75,-8143.4,-8226.65,-8360.0,-8444.38,-8552.69,-8599.81,-8697.51,10319.72,129.2654350802004,10319.72
10347.0,2954463.65,1083963.82,-8144.389999999999,-8226.63,-8359.98,-8444.36,-8552.67,-8599.79,-8697.49,10320.73,120.36592147743274,10320.73
10348.0,2954463.61,1083963.88,-8145.389999999999,-8226.61,-8359.96,-8444.34,-8552.65,-8599.78,-8697.47,10321.75,129.2654350802004,10321.75
10349.0,2954463.57,1083963.95,-8146.389999999999,-8226.59,-8359.94,-8444.33,-8552.64,-8599.76,-8697.46,10322.76,,10322.76
10350.0,2954463.53,1083964.02,-8147.389999999999,-8226.58,-8359.92,-8444.31,-8552.62,-8599.74,-8697.44,10323.78,120.36592147743274,10323.78
10351.0,2954463.49,1083964.09,-8148.379999999999,-8226.56,-8359.91,-8444.29,-8552.6,-8599.72,-8697.42,10324.79,111.46640787466508,10324.79
10352.0,2954463.45,1083964.15,-8149.379999999999,-8226.54,-8359.89,-8444.27,-8552.58,-8599.71,-8697.4,10325.81,124.81567827881656,10325.81
10353.0,2954463.41,1083964.22,-8150.379999999999,-8226.52,-8359.87,-8444.25,-8552.56,-8599.69,-8697.38,10326.820000000002,109.24152947397316,10326.820000000002
10354.0,2954463.36,1083964.29,-8151.370000000001,-8226.51,-8359.85,-8444.24,-8552.55,-8599.67,-8697.37,10327.84,,10327.84
10355.0,2954463.32,1083964.36,-8152.370000000001,-8226.49,-8359.83,-8444.22,-8552.53,-8599.65,-8697.35,10328.85,115.9161646760489,10328.85
10356.0,2954463.28,1083964.44,-8153.370000000001,-8226.47,-8359.81,-8444.2,-8552.51,-8599.63,-8697.33,10329.87,122.59079987812464,10329.87
10357.0,2954463.24,1083964.51,-8154.360000000001,-8226.45,-8359.79,-8444.18,-8552.49,-8599.61,-8697.31,10330.88,118.1410430767408,10330.88
10358.0,2954463.2,1083964.58,-8155.360000000001,-8226.43,-8359.78,-8444.16,-8552.47,-8599.59,-8697.29,10331.9,,10331.9
10359.0,2954463.15,1083964.65,-8156.360000000001,-8226.41,-8359.76,-8444.14,-8552.45,-8599.57,-8697.27,10332.92,,10332.92
10360.0,2954463.11,1083964.73,-8157.35,-8226.39,-8359.74,-8444.12,-8552.43,-8599.55,-8697.25,10333.93,122.59079987812464,10333.93
10361.0,2954463.07,1083964.8,-8158.35,-8226.37,-8359.72,-8444.1,-8552.41,-8599.53,-8697.23,10334.95,118.1410430767408,10334.95
10362.0,2954463.02,1083964.88,-8159.34,-8226.35,-8359.7,-8444.08,-8552.39,-8599.51,-8697.21,10335.96,,10335.96
10363.0,2954462.98,1083964.96,-8160.34,-8226.33,-8359.68,-8444.06,-8552.37,-8599.49,-8697.19,10336.98,124.81567827881656,10336.98
10364.0,2954462.93,1083965.04,-8161.33,-8226.31,-8359.66,-8444.04,-8552.35,-8599.47,-8697.17,10338.0,,10338.0
10365.0,2954462.88,1083965.13,-8162.33,-8226.29,-8359.63,-8444.02,-8552.33,-8599.45,-8697.15,10339.01,109.24152947397316,10339.01
10366.0,2954462.83,1083965.21,-8163.33,-8226.26,-8359.61,-8443.99,-8552.3,-8599.43,-8697.12,10340.03,100.34201587120548,10340.03
10367.0,2954462.78,1083965.3,-8164.32,-8226.24,-8359.59,-8443.97,-8552.28,-8599.4,-8697.1,10341.05,109.24152947397316,10341.05
10368.0,2954462.73,1083965.39,-8165.32,-8226.22,-8359.56,-8443.95,-8552.26,-8599.38,-8697.08,10342.070000000002,107.01665107328122,10342.070000000002
10369.0,2954462.68,1083965.48,-8166.309999999999,-8226.19,-8359.54,-8443.92,-8552.23,-8599.36,-8697.05,10343.09,,10343.09
10370.0,2954462.63,1083965.57,-8167.299999999999,-8226.17,-8359.52,-8443.9,-8552.21,-8599.33,-8697.03,10344.1,,10344.1
10371.0,2954462.58,1083965.66,-8168.299999999999,-8226.14,-8359.49,-8443.88,-8552.19,-8599.31,-8697.01,10345.12,,10345.12
10372.0,2954462.53,1083965.76,-8169.290000000001,-8226.12,-8359.47,-8443.85,-8552.16,-8599.28,-8696.98,10346.14,115.9161646760489,10346.14
10373.0,2954462.47,1083965.86,-8170.290000000001,-8226.1,-8359.44,-8443.83,-8552.14,-8599.26,-8696.96,10347.16,111.46640787466508,10347.16
10374.0,2954462.42,1083965.95,-8171.280000000001,-8226.07,-8359.42,-8443.8,-8552.11,-8599.24,-8696.93,10348.18,113.69128627535696,10348.18
10375.0,2954462.36,1083966.06,-8172.27,-8226.05,-8359.39,-8443.78,-8552.09,-8599.21,-8696.91,10349.2,102.5668942718974,10349.2
10376.0,2954462.3,1083966.16,-8173.27,-8226.02,-8359.37,-8443.75,-8552.06,-8599.18,-8696.88,10350.22,111.46640787466508,10350.22
10377.0,2954462.25,1083966.26,-8174.26,-8225.99,-8359.34,-8443.72,-8552.03,-8599.15,-8696.85,10351.240000000002,,10351.240000000002
10378.0,2954462.19,1083966.37,-8175.25,-8225.96,-8359.31,-8443.69,-8552.0,-8599.13,-8696.82,10352.26,104.7917726725893,10352.26
10379.0,2954462.13,1083966.48,-8176.24,-8225.93,-8359.28,-8443.67,-8551.98,-8599.1,-8696.79,10353.28,,10353.28
10380.0,2954462.07,1083966.58,-8177.24,-8225.91,-8359.25,-8443.64,-8551.95,-8599.07,-8696.77,10354.3,109.24152947397316,10354.3
10381.0,2954462.01,1083966.7,-8178.23,-8225.88,-8359.23,-8443.61,-8551.92,-8599.04,-8696.74,10355.320000000002,,10355.320000000002
10382.0,2954461.95,1083966.81,-8179.219999999999,-8225.85,-8359.2,-8443.58,-8551.89,-8599.01,-8696.71,10356.34,111.46640787466508,10356.34
10383.0,2954461.89,1083966.92,-8180.209999999999,-8225.82,-8359.17,-8443.55,-8551.86,-8598.99,-8696.68,10357.36,113.69128627535696,10357.36
10384.0,2954461.82,1083967.04,-8181.200000000001,-8225.79,-8359.14,-8443.53,-8551.84,-8598.96,-8696.66,10358.38,111.46640787466508,10358.38
10385.0,2954461.76,1083967.16,-8182.19,-8225.76,-8359.11,-8443.49,-8551.8,-8598.93,-8696.62,10359.4,113.69128627535696,10359.4
10386.0,2954461.7,1083967.28,-8183.18,-8225.73,-8359.08,-8443.46,-8551.77,-8598.89,-8696.59,10360.42,107.01665107328122,10360.42
10387.0,2954461.63,1083967.4,-8184.18,-8225.7,-8359.05,-8443.43,-8551.74,-8598.86,-8696.56,10361.44,,10361.44
10388.0,2954461.56,1083967.52,-8185.17,-8225.67,-8359.01,-8443.4,-8551.71,-8598.83,-8696.53,10362.47,111.46640787466508,10362.47
10389.0,2954461.5,1083967.64,-8186.16,-8225.63,-8358.98,-8443.37,-8551.68,-8598.8,-8696.5,10363.490000000002,98.11713747051355,10363.490000000002
10390.0,2954461.43,1083967.77,-8187.139999999999,-8225.6,-8358.95,-8443.33,-8551.64,-8598.77,-8696.46,10364.51,109.24152947397316,10364.51
10391.0,2954461.36,1083967.9,-8188.129999999999,-8225.57,-8358.92,-8443.3,-8551.61,-8598.73,-8696.43,10365.53,113.69128627535696,10365.53
10392.0,2954461.29,1083968.03,-8189.120000000001,-8225.54,-8358.89,-8443.27,-8551.58,-8598.7,-8696.4,10366.55,149.28934068642764,10366.55
10393.0,2954461.22,1083968.16,-8190.110000000001,-8225.51,-8358.85,-8443.24,-8551.55,-8598.67,-8696.37,10367.58,155.9639758885034,10367.58
10394.0,2954461.15,1083968.29,-8191.1,-8225.47,-8358.82,-8443.21,-8551.51,-8598.64,-8696.33,10368.6,111.46640787466508,10368.6
