MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11321.0,3013419.17,1114184.71,-9174.05,-9309.12,-9468.67,-9542.31,-9672.11,-9716.63,-9839.75,11621.33,102.43891943569858,11621.33
11322.0,3013419.17,1114184.69,-9175.05,-9309.12,-9468.67,-9542.31,-9672.11,-9716.63,-9839.75,11622.33,,11622.33
11323.0,3013419.18,1114184.67,-9176.05,-9309.12,-9468.67,-9542.31,-9672.11,-9716.63,-9839.75,11623.33,,11623.33
11324.0,3013419.19,1114184.64,-9177.05,-9309.12,-9468.67,-9542.31,-9672.11,-9716.63,-9839.75,11624.33,,11624.33
11325.0,3013419.19,1114184.62,-9178.05,-9309.12,-9468.67,-9542.31,-9672.11,-9716.63,-9839.75,11625.33,,11625.33
11326.0,3013419.2,1114184.6,-9179.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.75,11626.33,,11626.33
11327.0,3013419.2,1114184.58,-9180.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.75,11627.33,,11627.33
11328.0,3013419.21,1114184.56,-9181.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.75,11628.33,108.08143910179648,11628.33
11329.0,3013419.21,1114184.54,-9182.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.75,11629.320000000002,,11629.320000000002
11330.0,3013419.22,1114184.52,-9183.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.75,11630.320000000002,,11630.320000000002
11331.0,3013419.22,1114184.49,-9184.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.75,11631.320000000002,,11631.320000000002
11332.0,3013419.23,1114184.47,-9185.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.74,11632.320000000002,,11632.320000000002
11333.0,3013419.24,1114184.45,-9186.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.74,11633.320000000002,,11633.320000000002
11334.0,3013419.24,1114184.43,-9187.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.74,11634.320000000002,,11634.320000000002
11335.0,3013419.25,1114184.41,-9188.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.74,11635.320000000002,131.39137421529733,11635.320000000002
11336.0,3013419.26,1114184.38,-9189.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.74,11636.320000000002,100.8611532731404,11636.320000000002
11337.0,3013419.26,1114184.36,-9190.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.74,11637.320000000002,,11637.320000000002
11338.0,3013419.27,1114184.34,-9191.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.74,11638.320000000002,110.48820104468186,11638.320000000002
11339.0,3013419.28,1114184.31,-9192.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.74,11639.320000000002,110.48820104468186,11639.320000000002
11340.0,3013419.28,1114184.29,-9193.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.74,11640.320000000002,,11640.320000000002
11341.0,3013419.29,1114184.26,-9194.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.74,11641.320000000002,120.11524881622331,11641.320000000002
11342.0,3013419.3,1114184.24,-9195.05,-9309.11,-9468.67,-9542.31,-9672.11,-9716.63,-9839.74,11642.320000000002,127.3622764442448,11642.320000000002
11343.0,3013419.3,1114184.22,-9196.05,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11643.320000000002,136.1870702348245,11643.320000000002
11344.0,3013419.31,1114184.19,-9197.05,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11644.320000000002,115.3195527966962,11644.320000000002
11345.0,3013419.32,1114184.17,-9198.05,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11645.320000000002,113.68830303540724,11645.320000000002
11346.0,3013419.33,1114184.14,-9199.05,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11646.320000000002,100.8611532731404,11646.320000000002
11347.0,3013419.33,1114184.12,-9200.05,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11647.320000000002,97.64322341617144,11647.320000000002
11348.0,3013419.34,1114184.09,-9201.05,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11648.320000000002,,11648.320000000002
11349.0,3013419.35,1114184.06,-9202.05,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11649.320000000002,97.64322341617144,11649.320000000002
11350.0,3013419.36,1114184.04,-9203.05,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11650.320000000002,98.45439133025504,11650.320000000002
11351.0,3013419.36,1114184.01,-9204.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11651.320000000002,116.93297469174156,11651.320000000002
11352.0,3013419.37,1114183.99,-9205.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11652.320000000002,137.79157819674805,11652.320000000002
11353.0,3013419.38,1114183.96,-9206.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11653.320000000002,95.23646147328608,11653.320000000002
11354.0,3013419.39,1114183.93,-9207.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11654.320000000002,95.49496553381825,11654.320000000002
11355.0,3013419.4,1114183.91,-9208.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11655.320000000002,97.64322341617144,11655.320000000002
11356.0,3013419.41,1114183.88,-9209.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11656.320000000002,116.91514682549796,11656.320000000002
11357.0,3013419.41,1114183.85,-9210.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11657.320000000002,121.7286707112687,11657.320000000002
11358.0,3013419.42,1114183.82,-9211.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11658.320000000002,102.46566123506398,11658.320000000002
11359.0,3013419.43,1114183.8,-9212.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11659.320000000002,104.05234133074396,11659.320000000002
11360.0,3013419.44,1114183.77,-9213.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11660.320000000002,100.8611532731404,11660.320000000002
11361.0,3013419.45,1114183.74,-9214.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11661.320000000002,111.29936895876544,11661.320000000002
11362.0,3013419.46,1114183.71,-9215.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11662.320000000002,107.27027118771292,11662.320000000002
11363.0,3013419.47,1114183.68,-9216.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11663.320000000002,104.05234133074396,11663.320000000002
11364.0,3013419.48,1114183.65,-9217.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11664.320000000002,108.08143910179648,11664.320000000002
11365.0,3013419.49,1114183.62,-9218.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11665.320000000002,105.65684929266752,11665.320000000002
11366.0,3013419.5,1114183.59,-9219.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11666.31,114.77580287626652,11666.31
11367.0,3013419.51,1114183.56,-9220.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11667.31,126.56002246328302,11667.31
11368.0,3013419.52,1114183.54,-9221.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11668.31,96.02980152112607,11668.31
11369.0,3013419.53,1114183.5,-9222.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11669.31,96.02980152112607,11669.31
11370.0,3013419.54,1114183.47,-9223.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11670.31,91.19844976911176,11670.31
11371.0,3013419.55,1114183.44,-9224.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11671.31,97.64322341617144,11671.31
11372.0,3013419.56,1114183.41,-9225.04,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11672.31,111.29936895876544,11672.31
11373.0,3013419.57,1114183.38,-9226.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11673.31,111.29936895876544,11673.31
11374.0,3013419.58,1114183.35,-9227.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11674.31,112.91279085381082,11674.31
11375.0,3013419.59,1114183.32,-9228.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11675.31,108.88369308275828,11675.31
11376.0,3013419.6,1114183.29,-9229.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11676.31,107.27027118771292,11676.31
11377.0,3013419.61,1114183.26,-9230.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11677.31,104.86350924482754,11677.31
11378.0,3013419.62,1114183.22,-9231.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11678.31,100.0588992921786,11678.31
11379.0,3013419.64,1114183.19,-9232.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11679.31,105.66576322578932,11679.31
11380.0,3013419.65,1114183.16,-9233.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11680.31,99.24773137809504,11680.31
11381.0,3013419.66,1114183.13,-9234.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11681.31,105.65684929266752,11681.31
11382.0,3013419.67,1114183.09,-9235.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11682.31,100.8522393400186,11682.31
11383.0,3013419.68,1114183.06,-9236.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11683.31,,11683.31
11384.0,3013419.69,1114183.03,-9237.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11684.31,99.24773137809504,11684.31
11385.0,3013419.71,1114183.0,-9238.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11685.31,96.84096943520966,11685.31
11386.0,3013419.72,1114182.96,-9239.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11686.31,97.63430948304963,11686.31
11387.0,3013419.73,1114182.93,-9240.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11687.31,96.03871545424788,11687.31
11388.0,3013419.74,1114182.89,-9241.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11688.31,98.45439133025504,11688.31
11389.0,3013419.75,1114182.86,-9242.03,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11689.3,96.02980152112607,11689.3
11390.0,3013419.77,1114182.82,-9243.02,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11690.3,91.7421996895414,11690.3
11391.0,3013419.78,1114182.79,-9244.02,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11691.3,89.59394180718817,11691.3
11392.0,3013419.79,1114182.75,-9245.02,-9309.11,-9468.67,-9542.31,-9672.1,-9716.63,-9839.74,11692.3,96.02980152112607,11692.3
11393.0,3013419.8,1114182.72,-9246.02,-9309.11,-9468.67,-9542.31,-9672.1,-9716.62,-9839.74,11693.3,94.4252935592025,11693.3
11394.0,3013419.82,1114182.68,-9247.02,-9309.11,-9468.67,-9542.3,-9672.1,-9716.62,-9839.74,11694.3,104.05234133074396,11694.3
11395.0,3013419.83,1114182.65,-9248.02,-9309.11,-9468.67,-9542.3,-9672.1,-9716.62,-9839.74,11695.3,131.39137421529733,11695.3
11396.0,3013419.84,1114182.61,-9249.02,-9309.11,-9468.67,-9542.3,-9672.1,-9716.62,-9839.74,11696.3,142.6229299487624,11696.3
11397.0,3013419.86,1114182.58,-9250.02,-9309.11,-9468.67,-9542.3,-9672.1,-9716.62,-9839.74,11697.3,129.76903838713017,11697.3
11398.0,3013419.87,1114182.54,-9251.02,-9309.11,-9468.67,-9542.3,-9672.1,-9716.62,-9839.74,11698.3,93.62303957824072,11698.3
11399.0,3013419.88,1114182.5,-9252.02,-9309.11,-9468.67,-9542.3,-9672.1,-9716.62,-9839.74,11699.3,,11699.3
11400.0,3013419.9,1114182.47,-9253.02,-9309.11,-9468.67,-9542.3,-9672.1,-9716.62,-9839.74,11700.3,86.39383981646282,11700.3
11401.0,3013419.91,1114182.43,-9254.02,-9309.11,-9468.67,-9542.3,-9672.1,-9716.62,-9839.74,11701.3,84.78041792141744,11701.3
11402.0,3013419.92,1114182.39,-9255.02,-9309.11,-9468.66,-9542.3,-9672.1,-9716.62,-9839.74,11702.3,91.20736370223356,11702.3
11403.0,3013419.94,1114182.36,-9256.01,-9309.11,-9468.66,-9542.3,-9672.1,-9716.62,-9839.74,11703.3,84.76259005517385,11703.3
11404.0,3013419.95,1114182.32,-9257.01,-9309.11,-9468.66,-9542.3,-9672.1,-9716.62,-9839.74,11704.3,91.20736370223356,11704.3
11405.0,3013419.97,1114182.28,-9258.01,-9309.11,-9468.66,-9542.3,-9672.1,-9716.62,-9839.74,11705.3,89.59394180718817,11705.3
11406.0,3013419.98,1114182.24,-9259.01,-9309.11,-9468.66,-9542.3,-9672.1,-9716.62,-9839.74,11706.29,86.38492588334101,11706.29
11407.0,3013420.0,1114182.2,-9260.01,-9309.11,-9468.66,-9542.3,-9672.1,-9716.62,-9839.74,11707.29,86.37601195021922,11707.29
11408.0,3013420.01,1114182.17,-9261.01,-9309.11,-9468.66,-9542.3,-9672.1,-9716.62,-9839.74,11708.29,95.20971967392067,11708.29
11409.0,3013420.02,1114182.13,-9262.01,-9309.11,-9468.66,-9542.3,-9672.1,-9716.62,-9839.74,11709.29,99.23881744497322,11709.29
11410.0,3013420.04,1114182.09,-9263.01,-9309.11,-9468.66,-9542.3,-9672.1,-9716.62,-9839.74,11710.29,92.81187166415712,11710.29
11411.0,3013420.05,1114182.05,-9264.01,-9309.1,-9468.66,-9542.3,-9672.1,-9716.62,-9839.74,11711.29,97.64322341617144,11711.29
11412.0,3013420.07,1114182.01,-9265.01,-9309.1,-9468.66,-9542.3,-9672.1,-9716.62,-9839.74,11712.29,,11712.29
11413.0,3013420.08,1114181.97,-9266.01,-9309.1,-9468.66,-9542.3,-9672.1,-9716.62,-9839.73,11713.29,87.19609379742461,11713.29
11414.0,3013420.1,1114181.93,-9267.01,-9309.1,-9468.66,-9542.3,-9672.1,-9716.62,-9839.73,11714.29,91.7511136226632,11714.29
11415.0,3013420.11,1114181.89,-9268.0,-9309.1,-9468.66,-9542.3,-9672.1,-9716.62,-9839.73,11715.29,90.40510972127176,11715.29
11416.0,3013420.13,1114181.85,-9269.0,-9309.1,-9468.66,-9542.3,-9672.1,-9716.62,-9839.73,11716.29,91.20736370223356,11716.29
11417.0,3013420.14,1114181.81,-9270.0,-9309.1,-9468.66,-9542.3,-9672.1,-9716.62,-9839.73,11717.29,91.60849069271444,11717.29
11418.0,3013420.16,1114181.77,-9271.0,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11718.29,102.46566123506398,11718.29
11419.0,3013420.18,1114181.73,-9272.0,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11719.29,110.48820104468186,11719.29
11420.0,3013420.19,1114181.69,-9273.0,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11720.28,107.27027118771292,11720.28
11421.0,3013420.21,1114181.65,-9274.0,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11721.28,96.84096943520966,11721.28
11422.0,3013420.22,1114181.6,-9275.0,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11722.28,100.8522393400186,11722.28
11423.0,3013420.24,1114181.56,-9276.0,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11723.28,96.03871545424788,11723.28
11424.0,3013420.26,1114181.52,-9277.0,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11724.28,106.46801720675111,11724.28
11425.0,3013420.27,1114181.48,-9277.99,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11725.28,106.45910327362932,11725.28
11426.0,3013420.29,1114181.43,-9278.99,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11726.28,98.45439133025504,11726.28
11427.0,3013420.31,1114181.39,-9279.99,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11727.28,100.8611532731404,11727.28
11428.0,3013420.32,1114181.34,-9280.99,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11728.28,100.8522393400186,11728.28
11429.0,3013420.34,1114181.29,-9281.99,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11729.28,104.86350924482754,11729.28
11430.0,3013420.36,1114181.24,-9282.99,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11730.28,98.17805940347932,11730.28
11431.0,3013420.37,1114181.19,-9283.99,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11731.27,104.05234133074396,11731.27
11432.0,3013420.39,1114181.14,-9284.99,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11732.27,101.6544933209804,11732.27
11433.0,3013420.41,1114181.09,-9285.98,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11733.27,99.25664531121684,11733.27
11434.0,3013420.43,1114181.04,-9286.98,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11734.27,98.45439133025504,11734.27
11435.0,3013420.44,1114180.98,-9287.98,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11735.27,97.64322341617144,11735.27
11436.0,3013420.46,1114180.93,-9288.98,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11736.27,99.24773137809504,11736.27
11437.0,3013420.48,1114180.87,-9289.98,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11737.27,101.6455793878586,11737.27
11438.0,3013420.5,1114180.81,-9290.98,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11738.26,110.48820104468186,11738.26
11439.0,3013420.52,1114180.76,-9291.97,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11739.26,129.77795232025196,11739.26
11440.0,3013420.53,1114180.7,-9292.97,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11740.26,111.29936895876544,11740.26
11441.0,3013420.55,1114180.64,-9293.97,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11741.26,108.88369308275828,11741.26
11442.0,3013420.57,1114180.57,-9294.97,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11742.26,97.64322341617144,11742.26
11443.0,3013420.59,1114180.51,-9295.97,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11743.25,84.76259005517385,11743.25
11444.0,3013420.61,1114180.45,-9296.96,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11744.25,86.39383981646282,11744.25
11445.0,3013420.63,1114180.38,-9297.96,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,11745.25,85.58267190237923,11745.25
11446.0,3013420.65,1114180.32,-9298.96,-9309.1,-9468.66,-9542.3,-9672.09,-9716.61,-9839.73,11746.25,86.37601195021922,11746.25
11447.0,3013420.66,1114180.25,-9299.96,-9309.1,-9468.66,-9542.29,-9672.09,-9716.61,-9839.73,11747.25,,11747.25
11448.0,3013420.68,1114180.18,-9300.95,-9309.1,-9468.66,-9542.29,-9672.09,-9716.61,-9839.73,11748.240000000002,84.76259005517385,11748.240000000002
11449.0,3013420.7,1114180.11,-9301.95,-9309.1,-9468.66,-9542.29,-9672.09,-9716.61,-9839.73,11749.240000000002,83.18482389261567,11749.240000000002
11450.0,3013420.72,1114180.04,-9302.95,-9309.1,-9468.66,-9542.29,-9672.09,-9716.61,-9839.73,11750.240000000002,87.44568392483495,11750.240000000002
11451.0,3013420.74,1114179.97,-9303.95,-9309.1,-9468.66,-9542.29,-9672.09,-9716.61,-9839.73,11751.240000000002,89.59394180718817,11751.240000000002
11452.0,3013420.76,1114179.9,-9304.94,-9309.09,-9468.65,-9542.29,-9672.08,-9716.61,-9839.72,11752.240000000002,83.17590995949386,11752.240000000002
11453.0,3013420.78,1114179.83,-9305.94,-9309.08,-9468.64,-9542.28,-9672.07,-9716.6,-9839.71,11753.25,84.78041792141744,11753.25
11454.0,3013420.8,1114179.75,-9306.94,-9309.07,-9468.63,-9542.27,-9672.06,-9716.59,-9839.7,11754.25,83.96925000733386,11754.25
11455.0,3013420.82,1114179.68,-9307.93,-9309.06,-9468.62,-9542.26,-9672.05,-9716.58,-9839.69,11755.26,94.4252935592025,11755.26
11456.0,3013420.84,1114179.6,-9308.93,-9309.05,-9468.61,-9542.25,-9672.05,-9716.57,-9839.68,11756.26,90.40510972127176,11756.26
11457.0,3013420.86,1114179.52,-9309.93,-9309.05,-9468.6,-9542.24,-9672.04,-9716.56,-9839.68,11757.27,111.29936895876544,11757.27
11458.0,3013420.88,1114179.44,-9310.92,-9309.04,-9468.6,-9542.23,-9672.03,-9716.55,-9839.67,11758.27,118.52856872054332,11758.27
11459.0,3013420.9,1114179.36,-9311.92,-9309.03,-9468.59,-9542.23,-9672.02,-9716.55,-9839.66,11759.28,91.20736370223356,11759.28
11460.0,3013420.92,1114179.28,-9312.92,-9309.02,-9468.58,-9542.22,-9672.01,-9716.54,-9839.65,11760.28,82.36474204541028,11760.28
11461.0,3013420.94,1114179.2,-9313.91,-9309.01,-9468.57,-9542.21,-9672.0,-9716.53,-9839.64,11761.29,98.42764953088964,11761.29
11462.0,3013420.97,1114179.12,-9314.91,-9308.99,-9468.54,-9542.18,-9671.98,-9716.5,-9839.62,11762.31,83.18482389261567,11762.31
11463.0,3013420.99,1114179.03,-9315.91,-9308.96,-9468.52,-9542.16,-9671.95,-9716.48,-9839.59,11763.33,73.53103432170882,11763.33
11464.0,3013421.01,1114178.95,-9316.9,-9308.94,-9468.49,-9542.13,-9671.93,-9716.45,-9839.57,11764.35,79.16464005468492,11764.35
11465.0,3013421.03,1114178.86,-9317.9,-9308.91,-9468.47,-9542.11,-9671.9,-9716.43,-9839.54,11765.38,74.3332883026706,11765.38
11466.0,3013421.05,1114178.77,-9318.89,-9308.88,-9468.44,-9542.08,-9671.87,-9716.4,-9839.51,11766.4,74.60070629632452,11766.4
11467.0,3013421.07,1114178.68,-9319.89,-9308.86,-9468.42,-9542.06,-9671.85,-9716.38,-9839.49,11767.42,,11767.42
11468.0,3013421.09,1114178.59,-9320.89,-9308.83,-9468.39,-9542.03,-9671.82,-9716.35,-9839.46,11768.44,78.71002946547324,11768.44
11469.0,3013421.11,1114178.5,-9321.88,-9308.81,-9468.37,-9542.0,-9671.8,-9716.32,-9839.44,11769.46,,11769.46
11470.0,3013421.14,1114178.41,-9322.88,-9308.78,-9468.34,-9541.98,-9671.77,-9716.3,-9839.41,11770.48,71.2668953087722,11770.48
11471.0,3013421.16,1114178.32,-9323.87,-9308.76,-9468.31,-9541.95,-9671.75,-9716.27,-9839.39,11771.51,,11771.51
11472.0,3013421.18,1114178.23,-9324.87,-9308.73,-9468.29,-9541.92,-9671.72,-9716.24,-9839.36,11772.53,77.05203790481887,11772.53
11473.0,3013421.2,1114178.13,-9325.86,-9308.7,-9468.26,-9541.9,-9671.69,-9716.22,-9839.33,11773.55,86.98215940250147,11773.55
11474.0,3013421.22,1114178.04,-9326.86,-9308.67,-9468.23,-9541.87,-9671.66,-9716.19,-9839.3,11774.58,76.50828798438923,11774.58
11475.0,3013421.25,1114177.94,-9327.85,-9308.64,-9468.2,-9541.84,-9671.63,-9716.16,-9839.27,11775.6,58.84978647010808,11775.6
11476.0,3013421.27,1114177.84,-9328.85,-9308.61,-9468.17,-9541.81,-9671.6,-9716.13,-9839.24,11776.62,62.1657695914168,11776.62
11477.0,3013421.29,1114177.74,-9329.84,-9308.58,-9468.14,-9541.78,-9671.58,-9716.1,-9839.21,11777.65,85.3241678418471,11777.65
11478.0,3013421.32,1114177.64,-9330.84,-9308.56,-9468.11,-9541.75,-9671.55,-9716.07,-9839.19,11778.67,64.92908885917409,11778.67
11479.0,3013421.34,1114177.54,-9331.83,-9308.53,-9468.09,-9541.72,-9671.52,-9716.04,-9839.16,11779.69,57.19179490945371,11779.69
11480.0,3013421.36,1114177.44,-9332.83,-9308.5,-9468.06,-9541.7,-9671.49,-9716.02,-9839.13,11780.72,66.31074849305271,11780.72
11481.0,3013421.38,1114177.33,-9333.82,-9308.47,-9468.03,-9541.67,-9671.46,-9715.99,-9839.1,11781.740000000002,66.31074849305271,11781.740000000002
11482.0,3013421.41,1114177.23,-9334.82,-9308.44,-9468.0,-9541.64,-9671.43,-9715.96,-9839.07,11782.77,66.02550263315518,11782.77
11483.0,3013421.43,1114177.12,-9335.81,-9308.41,-9467.96,-9541.6,-9671.4,-9715.92,-9839.04,11783.79,63.82376115207117,11783.79
11484.0,3013421.45,1114177.02,-9336.8,-9308.37,-9467.93,-9541.57,-9671.37,-9715.89,-9839.01,11784.820000000002,,11784.820000000002
11485.0,3013421.48,1114176.91,-9337.8,-9308.34,-9467.9,-9541.54,-9671.33,-9715.86,-9838.97,11785.84,59.67878225043526,11785.84
11486.0,3013421.5,1114176.8,-9338.79,-9308.31,-9467.87,-9541.51,-9671.3,-9715.83,-9838.94,11786.87,53.875811788144986,11786.87
11487.0,3013421.53,1114176.69,-9339.79,-9308.28,-9467.84,-9541.48,-9671.27,-9715.8,-9838.91,11787.89,60.50777803076244,11787.89
11488.0,3013421.55,1114176.58,-9340.78,-9308.25,-9467.81,-9541.45,-9671.24,-9715.77,-9838.88,11788.92,63.82376115207117,11788.92
11489.0,3013421.57,1114176.47,-9341.77,-9308.22,-9467.78,-9541.41,-9671.21,-9715.73,-9838.85,11789.94,67.95091218746349,11789.94
11490.0,3013421.6,1114176.35,-9342.77,-9308.19,-9467.74,-9541.38,-9671.18,-9715.7,-9838.82,11790.97,82.01709865366017,11790.97
11491.0,3013421.62,1114176.24,-9343.76,-9308.15,-9467.71,-9541.35,-9671.15,-9715.67,-9838.78,11791.990000000002,77.05203790481887,11791.990000000002
11492.0,3013421.65,1114176.13,-9344.75,-9308.12,-9467.68,-9541.32,-9671.11,-9715.64,-9838.75,11793.02,67.95091218746349,11793.02
11493.0,3013421.67,1114176.01,-9345.74,-9308.09,-9467.64,-9541.28,-9671.08,-9715.6,-9838.72,11794.05,69.60890374811784,11794.05
11494.0,3013421.7,1114175.89,-9346.74,-9308.05,-9467.61,-9541.25,-9671.04,-9715.57,-9838.68,11795.070000000002,72.90705900318298,11795.070000000002
