MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11122.0,2965322.48,1065307.12,-8938.15,-8843.42,-9017.47,-9045.25,-9118.6,-9153.57,-9293.96,11467.990000000002,89.29437840161123,11467.990000000002
11123.0,2965322.48,1065306.51,-8938.94,-8843.43,-9017.48,-9045.26,-9118.61,-9153.58,-9293.97,11468.76,71.88337421170459,11468.76
11124.0,2965322.48,1065305.9,-8939.73,-8843.45,-9017.5,-9045.28,-9118.63,-9153.6,-9293.99,11469.54,83.0801614720947,11469.54
11125.0,2965322.49,1065305.29,-8940.52,-8843.47,-9017.52,-9045.3,-9118.65,-9153.62,-9294.01,11470.31,74.12273166378262,11470.31
11126.0,2965322.49,1065304.68,-8941.31,-8843.48,-9017.53,-9045.31,-9118.66,-9153.63,-9294.02,11471.09,72.6447557454111,11471.09
11127.0,2965322.49,1065304.07,-8942.11,-8843.5,-9017.55,-9045.33,-9118.68,-9153.65,-9294.04,11471.87,72.67834610719228,11471.87
11128.0,2965322.5,1065303.46,-8942.9,-8843.52,-9017.57,-9045.35,-9118.7,-9153.67,-9294.06,11472.64,74.12273166378262,11472.64
11129.0,2965322.5,1065302.85,-8943.69,-8843.53,-9017.58,-9045.36,-9118.71,-9153.68,-9294.07,11473.42,,11473.42
11130.0,2965322.51,1065302.24,-8944.48,-8843.55,-9017.6,-9045.38,-9118.73,-9153.7,-9294.09,11474.19,,11474.19
11131.0,2965322.51,1065301.63,-8945.27,-8843.55,-9017.6,-9045.38,-9118.73,-9153.7,-9294.09,11474.990000000002,62.925944403392485,11474.990000000002
11132.0,2965322.51,1065301.02,-8946.07,-8843.54,-9017.59,-9045.37,-9118.72,-9153.69,-9294.08,11475.78,,11475.78
11133.0,2965322.52,1065300.41,-8946.86,-8843.54,-9017.59,-9045.37,-9118.72,-9153.69,-9294.08,11476.58,68.52433803358755,11476.58
11134.0,2965322.52,1065299.79,-8947.65,-8843.53,-9017.58,-9045.36,-9118.71,-9153.68,-9294.07,11477.38,80.52729397672576,11477.38
11135.0,2965322.53,1065299.18,-8948.44,-8843.53,-9017.58,-9045.36,-9118.71,-9153.68,-9294.07,11478.17,94.27694873248484,11478.17
11136.0,2965322.54,1065298.57,-8949.23,-8843.52,-9017.57,-9045.35,-9118.7,-9153.67,-9294.06,11478.97,79.72112529397768,11478.97
11137.0,2965322.54,1065297.96,-8950.02,-8843.52,-9017.57,-9045.35,-9118.7,-9153.67,-9294.06,11479.76,102.7977038376417,11479.76
11138.0,2965322.55,1065297.35,-8950.81,-8843.51,-9017.56,-9045.34,-9118.69,-9153.66,-9294.05,11480.56,130.1066679657332,11480.56
11139.0,2965322.55,1065296.74,-8951.61,-8843.51,-9017.56,-9045.34,-9118.69,-9153.66,-9294.05,11481.36,99.87534236267987,11481.36
11140.0,2965322.56,1065296.13,-8952.4,-8843.51,-9017.56,-9045.34,-9118.69,-9153.66,-9294.05,11482.15,102.86488456120404,11482.15
11141.0,2965322.57,1065295.51,-8953.19,-8843.49,-9017.54,-9045.32,-9118.67,-9153.64,-9294.03,11482.95,105.47373599287496,11482.95
11142.0,2965322.57,1065294.9,-8953.98,-8843.48,-9017.53,-9045.31,-9118.66,-9153.63,-9294.02,11483.75,124.50827433553816,11483.75
11143.0,2965322.58,1065294.29,-8954.77,-8843.47,-9017.52,-9045.3,-9118.65,-9153.62,-9294.01,11484.55,94.27694873248484,11484.55
11144.0,2965322.59,1065293.68,-8955.56,-8843.46,-9017.51,-9045.29,-9118.64,-9153.61,-9294.0,11485.35,88.67855510228976,11485.35
11145.0,2965322.59,1065293.06,-8956.35,-8843.45,-9017.5,-9045.28,-9118.63,-9153.6,-9293.99,11486.15,88.11871573927026,11486.15
11146.0,2965322.6,1065292.45,-8957.13,-8843.44,-9017.49,-9045.27,-9118.62,-9153.59,-9293.98,11486.95,,11486.95
11147.0,2965322.61,1065291.83,-8957.92,-8843.42,-9017.47,-9045.25,-9118.6,-9153.57,-9293.96,11487.75,86.27124584130588,11487.75
11148.0,2965322.62,1065291.21,-8958.71,-8843.41,-9017.46,-9045.24,-9118.59,-9153.56,-9293.95,11488.55,87.23416954569943,11488.55
11149.0,2965322.63,1065290.6,-8959.5,-8843.4,-9017.45,-9045.23,-9118.58,-9153.55,-9293.94,11489.35,96.51630618456284,11489.35
11150.0,2965322.64,1065289.98,-8960.28,-8843.39,-9017.44,-9045.22,-9118.57,-9153.54,-9293.93,11490.15,,11490.15
11151.0,2965322.64,1065289.36,-8961.07,-8843.38,-9017.43,-9045.21,-9118.56,-9153.53,-9293.92,11490.95,99.87534236267987,11490.95
11152.0,2965322.65,1065288.74,-8961.85,-8843.37,-9017.42,-9045.2,-9118.55,-9153.52,-9293.91,11491.740000000002,96.78502907881222,11491.740000000002
11153.0,2965322.66,1065288.12,-8962.64,-8843.35,-9017.4,-9045.18,-9118.53,-9153.5,-9293.89,11492.54,93.59394470960105,11492.54
11154.0,2965322.67,1065287.5,-8963.42,-8843.34,-9017.39,-9045.17,-9118.52,-9153.49,-9293.88,11493.33,90.9179125543678,11493.33
11155.0,2965322.68,1065286.88,-8964.21,-8843.33,-9017.38,-9045.16,-9118.51,-9153.48,-9293.87,11494.13,96.51630618456284,11494.13
11156.0,2965322.69,1065286.26,-8964.99,-8843.32,-9017.37,-9045.15,-9118.5,-9153.47,-9293.86,11494.92,99.48345480856624,11494.92
11157.0,2965322.7,1065285.63,-8965.77,-8843.31,-9017.36,-9045.14,-9118.49,-9153.46,-9293.85,11495.72,102.11469981475793,11495.72
11158.0,2965322.71,1065285.01,-8966.55,-8843.3,-9017.35,-9045.13,-9118.48,-9153.45,-9293.84,11496.51,113.31148707514804,11496.51
11159.0,2965322.73,1065284.39,-8967.33,-8843.28,-9017.33,-9045.11,-9118.46,-9153.43,-9293.82,11497.31,102.11469981475793,11497.31
11160.0,2965322.74,1065283.76,-8968.12,-8843.27,-9017.32,-9045.1,-9118.45,-9153.42,-9293.81,11498.1,105.47373599287496,11498.1
11161.0,2965322.75,1065283.14,-8968.9,-8843.26,-9017.31,-9045.09,-9118.44,-9153.41,-9293.8,11498.89,107.71309344495296,11498.89
11162.0,2965322.76,1065282.51,-8969.68,-8843.25,-9017.3,-9045.08,-9118.43,-9153.4,-9293.79,11499.68,,11499.68
11163.0,2965322.77,1065281.89,-8970.46,-8843.24,-9017.29,-9045.07,-9118.42,-9153.39,-9293.78,11500.47,,11500.47
11164.0,2965322.78,1065281.26,-8971.23,-8843.23,-9017.28,-9045.06,-9118.41,-9153.38,-9293.77,11501.26,,11501.26
11165.0,2965322.8,1065280.63,-8972.01,-8843.21,-9017.26,-9045.04,-9118.39,-9153.36,-9293.75,11502.05,99.87534236267987,11502.05
11166.0,2965322.81,1065280.0,-8972.79,-8843.2,-9017.25,-9045.03,-9118.38,-9153.35,-9293.74,11502.84,107.71309344495296,11502.84
11167.0,2965322.82,1065279.37,-8973.57,-8843.19,-9017.24,-9045.02,-9118.37,-9153.34,-9293.73,11503.63,,11503.63
11168.0,2965322.83,1065278.74,-8974.34,-8843.18,-9017.23,-9045.01,-9118.36,-9153.33,-9293.72,11504.42,113.31148707514804,11504.42
11169.0,2965322.85,1065278.11,-8975.12,-8843.17,-9017.22,-9045.0,-9118.35,-9153.32,-9293.71,11505.21,105.47373599287496,11505.21
11170.0,2965322.86,1065277.48,-8975.9,-8843.15,-9017.2,-9044.98,-9118.33,-9153.3,-9293.69,11506.0,111.07212962307,11506.0
11171.0,2965322.88,1065276.85,-8976.67,-8843.14,-9017.19,-9044.97,-9118.32,-9153.29,-9293.68,11506.79,105.47373599287496,11506.79
11172.0,2965322.89,1065276.22,-8977.45,-8843.13,-9017.18,-9044.96,-9118.31,-9153.28,-9293.67,11507.570000000002,,11507.570000000002
11173.0,2965322.9,1065275.58,-8978.22,-8843.12,-9017.17,-9044.95,-9118.3,-9153.27,-9293.66,11508.35,109.62774406647968,11508.35
11174.0,2965322.92,1065274.95,-8978.99,-8843.11,-9017.16,-9044.94,-9118.29,-9153.26,-9293.65,11509.14,109.51577619387578,11509.14
11175.0,2965322.93,1065274.32,-8979.77,-8843.1,-9017.15,-9044.93,-9118.28,-9153.25,-9293.64,11509.92,108.94474004359589,11509.92
11176.0,2965322.95,1065273.68,-8980.54,-8843.08,-9017.13,-9044.91,-9118.26,-9153.23,-9293.62,11510.71,,11510.71
11177.0,2965322.96,1065273.05,-8981.31,-8843.07,-9017.12,-9044.9,-9118.25,-9153.22,-9293.61,11511.490000000002,113.31148707514804,11511.490000000002
11178.0,2965322.98,1065272.41,-8982.08,-8843.06,-9017.11,-9044.89,-9118.24,-9153.21,-9293.6,11512.28,111.84470794403693,11512.28
11179.0,2965323.0,1065271.77,-8982.85,-8843.05,-9017.1,-9044.88,-9118.23,-9153.2,-9293.59,11513.06,113.31148707514804,11513.06
11180.0,2965323.01,1065271.13,-8983.62,-8843.04,-9017.09,-9044.87,-9118.22,-9153.19,-9293.58,11513.85,111.07212962307,11513.85
11181.0,2965323.03,1065270.5,-8984.39,-8843.02,-9017.07,-9044.85,-9118.2,-9153.17,-9293.56,11514.63,121.14923815742112,11514.63
11182.0,2965323.04,1065269.86,-8985.16,-8843.01,-9017.06,-9044.84,-9118.19,-9153.16,-9293.55,11515.4,107.71309344495296,11515.4
11183.0,2965323.06,1065269.22,-8985.93,-8843.0,-9017.05,-9044.83,-9118.18,-9153.15,-9293.54,11516.18,105.47373599287496,11516.18
11184.0,2965323.08,1065268.58,-8986.7,-8842.99,-9017.04,-9044.82,-9118.17,-9153.14,-9293.53,11516.96,107.97061955194197,11516.96
11185.0,2965323.1,1065267.94,-8987.46,-8842.98,-9017.03,-9044.81,-9118.16,-9153.13,-9293.52,11517.740000000002,111.07212962307,11517.740000000002
11186.0,2965323.11,1065267.29,-8988.23,-8842.96,-9017.01,-9044.79,-9118.14,-9153.11,-9293.5,11518.52,96.51630618456284,11518.52
11187.0,2965323.13,1065266.65,-8989.0,-8842.95,-9017.0,-9044.78,-9118.13,-9153.1,-9293.49,11519.3,,11519.3
11188.0,2965323.15,1065266.01,-8989.76,-8842.94,-9016.99,-9044.77,-9118.12,-9153.09,-9293.48,11520.08,,11520.08
11189.0,2965323.17,1065265.37,-8990.53,-8842.93,-9016.98,-9044.76,-9118.11,-9153.08,-9293.47,11520.86,,11520.86
11190.0,2965323.19,1065264.72,-8991.29,-8842.91,-9016.96,-9044.74,-9118.09,-9153.06,-9293.45,11521.64,98.21821784814216,11521.64
11191.0,2965323.21,1065264.07,-8992.06,-8842.9,-9016.95,-9044.73,-9118.08,-9153.05,-9293.44,11522.41,102.11469981475793,11522.41
11192.0,2965323.23,1065263.43,-8992.82,-8842.89,-9016.94,-9044.72,-9118.07,-9153.04,-9293.43,11523.18,96.51630618456284,11523.18
11193.0,2965323.25,1065262.78,-8993.58,-8842.88,-9016.93,-9044.71,-9118.06,-9153.03,-9293.42,11523.95,,11523.95
11194.0,2965323.27,1065262.13,-8994.34,-8842.87,-9016.92,-9044.7,-9118.05,-9153.02,-9293.41,11524.72,99.87534236267987,11524.72
11195.0,2965323.29,1065261.48,-8995.1,-8842.85,-9016.9,-9044.68,-9118.03,-9153.0,-9293.39,11525.490000000002,107.72429023221338,11525.490000000002
11196.0,2965323.31,1065260.83,-8995.86,-8842.84,-9016.89,-9044.67,-9118.02,-9152.99,-9293.38,11526.27,118.9098807053431,11526.27
11197.0,2965323.33,1065260.18,-8996.62,-8842.83,-9016.88,-9044.66,-9118.01,-9152.98,-9293.37,11527.04,116.42419393353649,11527.04
11198.0,2965323.35,1065259.53,-8997.37,-8842.82,-9016.87,-9044.65,-9118.0,-9152.97,-9293.36,11527.81,113.27789671336689,11527.81
11199.0,2965323.37,1065258.87,-8998.13,-8842.8,-9016.85,-9044.63,-9117.98,-9152.95,-9293.34,11528.58,111.07212962307,11528.58
11200.0,2965323.4,1065258.22,-8998.89,-8842.79,-9016.84,-9044.62,-9117.97,-9152.94,-9293.33,11529.35,,11529.35
11201.0,2965323.42,1065257.56,-8999.64,-8842.78,-9016.83,-9044.61,-9117.96,-9152.93,-9293.32,11530.12,,11530.12
11202.0,2965323.44,1065256.9,-9000.39,-8842.77,-9016.82,-9044.6,-9117.95,-9152.92,-9293.31,11530.88,120.48862770905812,11530.88
11203.0,2965323.46,1065256.25,-9001.15,-8842.76,-9016.81,-9044.59,-9117.94,-9152.91,-9293.3,11531.64,124.50827433553816,11531.64
11204.0,2965323.49,1065255.59,-9001.9,-8842.74,-9016.79,-9044.57,-9117.92,-9152.89,-9293.28,11532.41,118.9098807053431,11532.41
11205.0,2965323.51,1065254.93,-9002.65,-8842.73,-9016.78,-9044.56,-9117.91,-9152.88,-9293.27,11533.17,90.9179125543678,11533.17
11206.0,2965323.54,1065254.27,-9003.4,-8842.72,-9016.77,-9044.55,-9117.9,-9152.87,-9293.26,11533.93,,11533.93
11207.0,2965323.56,1065253.61,-9004.15,-8842.71,-9016.76,-9044.54,-9117.89,-9152.86,-9293.25,11534.7,,11534.7
11208.0,2965323.59,1065252.94,-9004.9,-8842.69,-9016.74,-9044.52,-9117.87,-9152.84,-9293.23,11535.46,105.47373599287496,11535.46
11209.0,2965323.61,1065252.28,-9005.65,-8842.68,-9016.73,-9044.51,-9117.86,-9152.83,-9293.22,11536.22,,11536.22
11210.0,2965323.64,1065251.62,-9006.39,-8842.67,-9016.72,-9044.5,-9117.85,-9152.82,-9293.21,11536.98,99.87534236267987,11536.98
11211.0,2965323.67,1065250.95,-9007.14,-8842.66,-9016.71,-9044.49,-9117.84,-9152.81,-9293.2,11537.740000000002,,11537.740000000002
11212.0,2965323.69,1065250.28,-9007.88,-8842.64,-9016.69,-9044.47,-9117.82,-9152.79,-9293.18,11538.490000000002,96.51630618456284,11538.490000000002
11213.0,2965323.72,1065249.62,-9008.63,-8842.63,-9016.68,-9044.46,-9117.81,-9152.78,-9293.17,11539.25,95.46380818208618,11539.25
11214.0,2965323.75,1065248.95,-9009.37,-8842.62,-9016.67,-9044.45,-9117.8,-9152.77,-9293.16,11540.0,94.27694873248484,11540.0
11215.0,2965323.78,1065248.28,-9010.12,-8842.61,-9016.66,-9044.44,-9117.79,-9152.76,-9293.15,11540.76,,11540.76
11216.0,2965323.8,1065247.61,-9010.86,-8842.59,-9016.64,-9044.42,-9117.77,-9152.74,-9293.13,11541.51,,11541.51
11217.0,2965323.83,1065246.94,-9011.6,-8842.58,-9016.63,-9044.41,-9117.76,-9152.73,-9293.12,11542.27,,11542.27
11218.0,2965323.86,1065246.27,-9012.34,-8842.57,-9016.62,-9044.4,-9117.75,-9152.72,-9293.11,11543.02,,11543.02
11219.0,2965323.89,1065245.59,-9013.08,-8842.56,-9016.61,-9044.39,-9117.74,-9152.71,-9293.1,11543.78,105.47373599287496,11543.78
11220.0,2965323.92,1065244.92,-9013.81,-8842.54,-9016.59,-9044.37,-9117.72,-9152.69,-9293.08,11544.53,,11544.53
11221.0,2965323.95,1065244.25,-9014.55,-8842.53,-9016.58,-9044.36,-9117.71,-9152.68,-9293.07,11545.28,94.27694873248484,11545.28
11222.0,2965323.98,1065243.57,-9015.29,-8842.52,-9016.57,-9044.35,-9117.7,-9152.67,-9293.06,11546.03,126.7476317876162,11546.03
11223.0,2965324.01,1065242.89,-9016.02,-8842.5,-9016.55,-9044.33,-9117.68,-9152.65,-9293.04,11546.78,,11546.78
11224.0,2965324.04,1065242.22,-9016.76,-8842.49,-9016.54,-9044.32,-9117.67,-9152.64,-9293.03,11547.53,118.97706142890544,11547.53
11225.0,2965324.07,1065241.54,-9017.49,-8842.48,-9016.53,-9044.31,-9117.66,-9152.63,-9293.02,11548.27,,11548.27
11226.0,2965324.1,1065240.86,-9018.23,-8842.47,-9016.52,-9044.3,-9117.65,-9152.62,-9293.01,11549.02,,11549.02
11227.0,2965324.14,1065240.18,-9018.96,-8842.69,-9016.74,-9044.52,-9117.87,-9152.84,-9293.23,11549.53,,11549.53
11228.0,2965324.17,1065239.5,-9019.69,-8842.92,-9016.97,-9044.75,-9118.1,-9153.07,-9293.46,11550.03,96.61707726990636,11550.03
11229.0,2965324.2,1065238.81,-9020.42,-8843.14,-9017.19,-9044.97,-9118.32,-9153.29,-9293.68,11550.53,88.67855510228976,11550.53
11230.0,2965324.24,1065238.13,-9021.15,-8843.37,-9017.42,-9045.2,-9118.55,-9153.52,-9293.91,11551.04,74.12273166378262,11551.04
11231.0,2965324.27,1065237.45,-9021.88,-8843.6,-9017.65,-9045.43,-9118.78,-9153.75,-9294.14,11551.53,,11551.53
11232.0,2965324.3,1065236.76,-9022.6,-8843.83,-9017.88,-9045.66,-9119.01,-9153.98,-9294.37,11552.03,72.36483606390135,11552.03
11233.0,2965324.34,1065236.07,-9023.33,-8844.05,-9018.1,-9045.88,-9119.23,-9154.2,-9294.59,11552.53,71.88337421170459,11552.53
11234.0,2965324.37,1065235.39,-9024.06,-8844.28,-9018.33,-9046.11,-9119.46,-9154.43,-9294.82,11553.03,68.78186414057652,11553.03
11235.0,2965324.41,1065234.7,-9024.78,-8844.51,-9018.56,-9046.34,-9119.69,-9154.66,-9295.05,11553.52,66.28498058150953,11553.52
11236.0,2965324.44,1065234.01,-9025.51,-8844.74,-9018.79,-9046.57,-9119.92,-9154.89,-9295.28,11554.02,,11554.02
11237.0,2965324.48,1065233.32,-9026.23,-8844.97,-9019.02,-9046.8,-9120.15,-9155.12,-9295.51,11554.52,67.4382496693297,11554.52
11238.0,2965324.51,1065232.63,-9026.95,-8845.19,-9019.24,-9047.02,-9120.37,-9155.34,-9295.73,11555.01,67.46064324385048,11555.01
11239.0,2965324.55,1065231.94,-9027.68,-8845.42,-9019.47,-9047.25,-9120.6,-9155.57,-9295.96,11555.51,73.42853085363842,11555.51
11240.0,2965324.58,1065231.25,-9028.4,-8845.65,-9019.7,-9047.48,-9120.83,-9155.8,-9296.19,11556.01,73.08143044856632,11556.01
11241.0,2965324.62,1065230.56,-9029.12,-8845.88,-9019.93,-9047.71,-9121.06,-9156.03,-9296.42,11556.5,68.52433803358755,11556.5
11242.0,2965324.65,1065229.87,-9029.84,-8846.11,-9020.16,-9047.94,-9121.29,-9156.26,-9296.65,11556.98,,11556.98
11243.0,2965324.69,1065229.17,-9030.56,-8846.34,-9020.39,-9048.17,-9121.52,-9156.49,-9296.88,11557.47,67.561414329194,11557.47
11244.0,2965324.72,1065228.48,-9031.28,-8846.57,-9020.62,-9048.4,-9121.75,-9156.72,-9297.11,11557.96,66.28498058150953,11557.96
11245.0,2965324.76,1065227.78,-9032.0,-8846.8,-9020.85,-9048.63,-9121.98,-9156.95,-9297.34,11558.45,74.12273166378262,11558.45
11246.0,2965324.8,1065227.09,-9032.72,-8847.03,-9021.08,-9048.86,-9122.21,-9157.18,-9297.57,11558.94,85.31951892417273,11558.94
11247.0,2965324.83,1065226.39,-9033.43,-8847.26,-9021.31,-9049.09,-9122.44,-9157.41,-9297.8,11559.42,99.87534236267987,11559.42
11248.0,2965324.87,1065225.7,-9034.15,-8847.49,-9021.54,-9049.32,-9122.67,-9157.64,-9298.03,11559.91,90.9179125543678,11559.91
11249.0,2965324.9,1065225.0,-9034.87,-8847.72,-9021.77,-9049.55,-9122.9,-9157.87,-9298.26,11560.4,83.81914943128045,11560.4
11250.0,2965324.94,1065224.3,-9035.58,-8847.95,-9022.0,-9049.78,-9123.13,-9158.1,-9298.49,11560.89,74.12273166378262,11560.89
11251.0,2965324.98,1065223.6,-9036.3,-8848.18,-9022.23,-9050.01,-9123.36,-9158.33,-9298.72,11561.37,,11561.37
11252.0,2965325.01,1065222.9,-9037.01,-8848.42,-9022.47,-9050.25,-9123.6,-9158.57,-9298.96,11561.85,75.33198468790474,11561.85
11253.0,2965325.05,1065222.2,-9037.72,-8848.65,-9022.7,-9050.48,-9123.83,-9158.8,-9299.19,11562.33,77.48176784189965,11562.33
11254.0,2965325.09,1065221.5,-9038.44,-8848.88,-9022.93,-9050.71,-9124.06,-9159.03,-9299.42,11562.81,96.51630618456284,11562.81
11255.0,2965325.12,1065220.8,-9039.15,-8849.11,-9023.16,-9050.94,-9124.29,-9159.26,-9299.65,11563.29,,11563.29
11256.0,2965325.16,1065220.1,-9039.86,-8849.35,-9023.4,-9051.18,-9124.53,-9159.5,-9299.89,11563.77,113.31148707514804,11563.77
11257.0,2965325.2,1065219.4,-9040.57,-8849.58,-9023.63,-9051.41,-9124.76,-9159.73,-9300.12,11564.25,,11564.25
11258.0,2965325.23,1065218.7,-9041.28,-8849.81,-9023.86,-9051.64,-9124.99,-9159.96,-9300.35,11564.72,79.72112529397768,11564.72
11259.0,2965325.27,1065217.99,-9041.99,-8850.04,-9024.09,-9051.87,-9125.22,-9160.19,-9300.58,11565.2,,11565.2
11260.0,2965325.31,1065217.29,-9042.7,-8850.28,-9024.33,-9052.11,-9125.46,-9160.43,-9300.82,11565.68,,11565.68
11261.0,2965325.34,1065216.58,-9043.41,-8850.51,-9024.56,-9052.34,-9125.69,-9160.66,-9301.05,11566.15,,11566.15
11262.0,2965325.38,1065215.88,-9044.12,-8850.74,-9024.79,-9052.57,-9125.92,-9160.89,-9301.28,11566.62,83.34888436634407,11566.62
11263.0,2965325.42,1065215.17,-9044.82,-8850.98,-9025.03,-9052.81,-9126.16,-9161.13,-9301.52,11567.1,81.624579128244,11567.1
11264.0,2965325.46,1065214.46,-9045.53,-8851.21,-9025.26,-9053.04,-9126.39,-9161.36,-9301.75,11567.570000000002,,11567.570000000002
11265.0,2965325.49,1065213.76,-9046.23,-8851.45,-9025.5,-9053.28,-9126.63,-9161.6,-9301.99,11568.04,74.12273166378262,11568.04
11266.0,2965325.53,1065213.05,-9046.94,-8851.68,-9025.73,-9053.51,-9126.86,-9161.83,-9302.22,11568.51,77.62732607628472,11568.51
11267.0,2965325.57,1065212.34,-9047.64,-8851.92,-9025.97,-9053.75,-9127.1,-9162.07,-9302.46,11568.98,83.0801614720947,11568.98
11268.0,2965325.61,1065211.63,-9048.35,-8852.15,-9026.2,-9053.98,-9127.33,-9162.3,-9302.69,11569.45,80.96396867988098,11569.45
11269.0,2965325.64,1065210.92,-9049.05,-8852.39,-9026.44,-9054.22,-9127.57,-9162.54,-9302.93,11569.92,77.48176784189965,11569.92
11270.0,2965325.68,1065210.21,-9049.75,-8852.62,-9026.67,-9054.45,-9127.8,-9162.77,-9303.16,11570.39,68.52433803358755,11570.39
11271.0,2965325.72,1065209.5,-9050.45,-8852.86,-9026.91,-9054.69,-9128.04,-9163.01,-9303.4,11570.86,71.88337421170459,11570.86
11272.0,2965325.76,1065208.78,-9051.15,-8853.09,-9027.14,-9054.92,-9128.27,-9163.24,-9303.63,11571.320000000002,,11571.320000000002
11273.0,2965325.8,1065208.07,-9051.85,-8853.33,-9027.38,-9055.16,-9128.51,-9163.48,-9303.87,11571.79,73.29416940651373,11571.79
11274.0,2965325.83,1065207.36,-9052.55,-8853.57,-9027.62,-9055.4,-9128.75,-9163.72,-9304.11,11572.25,85.06199281718375,11572.25
11275.0,2965325.87,1065206.64,-9053.25,-8853.8,-9027.85,-9055.63,-9128.98,-9163.95,-9304.34,11572.71,102.11469981475793,11572.71
11276.0,2965325.91,1065205.93,-9053.95,-8854.04,-9028.09,-9055.87,-9129.22,-9164.19,-9304.58,11573.17,122.82875624647964,11573.17
11277.0,2965325.95,1065205.21,-9054.65,-8854.27,-9028.32,-9056.1,-9129.45,-9164.42,-9304.81,11573.64,152.50024248651346,11573.64
11278.0,2965325.99,1065204.5,-9055.35,-8854.28,-9028.33,-9056.11,-9129.46,-9164.43,-9304.82,11574.33,,11574.33
11279.0,2965326.03,1065203.78,-9056.04,-8854.29,-9028.34,-9056.12,-9129.47,-9164.44,-9304.83,11575.01,,11575.01
11280.0,2965326.07,1065203.06,-9056.74,-8854.3,-9028.35,-9056.13,-9129.48,-9164.45,-9304.84,11575.7,,11575.7
11281.0,2965326.1,1065202.35,-9057.43,-8854.31,-9028.36,-9056.14,-9129.49,-9164.46,-9304.85,11576.38,,11576.38
11282.0,2965326.14,1065201.63,-9058.13,-8854.33,-9028.38,-9056.16,-9129.51,-9164.48,-9304.87,11577.06,62.366105040372986,11577.06
11283.0,2965326.18,1065200.91,-9058.82,-8854.34,-9028.39,-9056.17,-9129.52,-9164.49,-9304.88,11577.740000000002,60.68658695131447,11577.740000000002
11284.0,2965326.22,1065200.19,-9059.52,-8854.35,-9028.4,-9056.18,-9129.53,-9164.5,-9304.89,11578.42,62.925944403392485,11578.42
11285.0,2965326.26,1065199.47,-9060.21,-8854.36,-9028.41,-9056.19,-9129.54,-9164.51,-9304.9,11579.1,55.088193321119405,11579.1
11286.0,2965326.3,1065198.75,-9060.9,-8854.37,-9028.42,-9056.2,-9129.55,-9164.52,-9304.91,11579.78,62.925944403392485,11579.78
11287.0,2965326.34,1065198.03,-9061.59,-8854.38,-9028.43,-9056.21,-9129.56,-9164.53,-9304.92,11580.46,63.83288417148409,11580.46
11288.0,2965326.38,1065197.31,-9062.28,-8854.39,-9028.44,-9056.22,-9129.57,-9164.54,-9304.93,11581.14,57.43951864580132,11581.14
11289.0,2965326.42,1065196.58,-9062.97,-8854.41,-9028.46,-9056.24,-9129.59,-9164.56,-9304.95,11581.83,49.48979969092434,11581.83
11290.0,2965326.46,1065195.86,-9063.66,-8854.42,-9028.47,-9056.25,-9129.6,-9164.57,-9304.96,11582.51,53.296707359456974,11582.51
11291.0,2965326.5,1065195.14,-9064.35,-8854.43,-9028.48,-9056.26,-9129.61,-9164.58,-9304.97,11583.18,58.44722949923644,11583.18
11292.0,2965326.54,1065194.42,-9065.04,-8854.44,-9028.49,-9056.27,-9129.62,-9164.59,-9304.98,11583.86,,11583.86
11293.0,2965326.58,1065193.69,-9065.73,-8854.45,-9028.5,-9056.28,-9129.63,-9164.6,-9304.99,11584.53,47.25044223884632,11584.53
11294.0,2965326.62,1065192.97,-9066.42,-8854.46,-9028.51,-9056.29,-9129.64,-9164.61,-9305.0,11585.21,56.43180779236622,11585.21
11295.0,2965326.67,1065192.24,-9067.11,-8854.48,-9028.53,-9056.31,-9129.66,-9164.63,-9305.02,11585.88,56.74531783565713,11585.88
11296.0,2965326.71,1065191.52,-9067.79,-8854.49,-9028.54,-9056.32,-9129.67,-9164.64,-9305.03,11586.56,49.48979969092434,11586.56
11297.0,2965326.75,1065190.79,-9068.48,-8854.5,-9028.55,-9056.33,-9129.68,-9164.65,-9305.04,11587.240000000002,,11587.240000000002
11298.0,2965326.79,1065190.06,-9069.17,-8854.51,-9028.56,-9056.34,-9129.69,-9164.66,-9305.05,11587.91,71.88337421170459,11587.91
