MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10829.0,2905946.99,1031043.85,-8797.93,-8813.01,-9036.45,-9102.83,-9152.32,-9190.38,-9316.7,10747.42,96.82394654837164,10747.42
10830.0,2905946.89,1031044.01,-8798.92,-8813.14,-9036.58,-9102.96,-9152.46,-9190.52,-9316.83,10748.27,98.56446278799471,10748.27
10831.0,2905946.79,1031044.17,-8799.9,-8813.28,-9036.72,-9103.1,-9152.6,-9190.65,-9316.97,10749.11,90.72772215578324,10749.11
10832.0,2905946.69,1031044.34,-8800.88,-8813.42,-9036.86,-9103.24,-9152.73,-9190.79,-9317.11,10749.96,84.6668381944562,10749.96
10833.0,2905946.59,1031044.5,-8801.86,-8813.55,-9036.99,-9103.37,-9152.87,-9190.93,-9317.24,10750.8,87.28203010779848,10750.8
10834.0,2905946.48,1031044.67,-8802.84,-8813.69,-9037.13,-9103.51,-9153.01,-9191.06,-9317.38,10751.65,87.8474770079806,10751.65
10835.0,2905946.37,1031044.84,-8803.82,-8813.84,-9037.28,-9103.66,-9153.16,-9191.22,-9317.53,10752.47,,10752.47
10836.0,2905946.27,1031045.01,-8804.8,-8814.0,-9037.44,-9103.82,-9153.31,-9191.37,-9317.69,10753.3,80.31113004149086,10753.3
10837.0,2905946.16,1031045.19,-8805.78,-8814.15,-9037.59,-9103.97,-9153.47,-9191.52,-9317.84,10754.12,80.31113004149086,10754.12
10838.0,2905946.05,1031045.36,-8806.76,-8814.3,-9037.74,-9104.12,-9153.62,-9191.68,-9317.99,10754.95,81.18580571521007,10754.95
10839.0,2905945.94,1031045.54,-8807.73,-8814.46,-9037.9,-9104.28,-9153.77,-9191.83,-9318.15,10755.77,82.05164628111393,10755.77
10840.0,2905945.83,1031045.72,-8808.71,-8814.61,-9038.05,-9104.43,-9153.93,-9191.98,-9318.3,10756.6,78.5706138018678,10756.6
10841.0,2905945.71,1031045.9,-8809.69,-8814.76,-9038.2,-9104.58,-9154.08,-9192.13,-9318.45,10757.42,81.18580571521007,10757.42
10842.0,2905945.6,1031046.08,-8810.66,-8814.92,-9038.36,-9104.74,-9154.23,-9192.29,-9318.61,10758.25,88.13020045807166,10758.25
10843.0,2905945.49,1031046.27,-8811.64,-8815.07,-9038.51,-9104.89,-9154.38,-9192.44,-9318.76,10759.070000000002,,10759.070000000002
10844.0,2905945.37,1031046.45,-8812.62,-8815.22,-9038.66,-9105.04,-9154.54,-9192.59,-9318.91,10759.9,102.92017094096008,10759.9
10845.0,2905945.25,1031046.64,-8813.59,-8815.39,-9038.83,-9105.21,-9154.71,-9192.76,-9319.08,10760.7,94.20875463502938,10760.7
10846.0,2905945.13,1031046.83,-8814.57,-8815.56,-9039.0,-9105.38,-9154.88,-9192.93,-9319.25,10761.5,85.54151386817541,10761.5
10847.0,2905945.01,1031047.02,-8815.54,-8815.73,-9039.17,-9105.55,-9155.04,-9193.1,-9319.42,10762.31,73.34022997518323,10762.31
10848.0,2905944.89,1031047.22,-8816.51,-8815.9,-9039.34,-9105.72,-9155.21,-9193.27,-9319.59,10763.11,69.01986225347927,10763.11
10849.0,2905944.77,1031047.41,-8817.49,-8816.07,-9039.51,-9105.89,-9155.38,-9193.44,-9319.76,10763.91,80.31113004149086,10763.91
10850.0,2905944.65,1031047.61,-8818.46,-8816.23,-9039.67,-9106.05,-9155.55,-9193.61,-9319.92,10764.72,77.70477323596393,10764.72
10851.0,2905944.53,1031047.81,-8819.43,-8816.4,-9039.84,-9106.22,-9155.72,-9193.78,-9320.09,10765.52,69.89453792719847,10765.52
10852.0,2905944.4,1031048.01,-8820.4,-8816.57,-9040.01,-9106.39,-9155.89,-9193.94,-9320.26,10766.33,76.84776777787542,10766.33
10853.0,2905944.27,1031048.22,-8821.37,-8816.74,-9040.18,-9106.56,-9156.06,-9194.11,-9320.43,10767.13,61.18312162126779,10767.13
10854.0,2905944.15,1031048.42,-8822.34,-8816.91,-9040.35,-9106.73,-9156.23,-9194.28,-9320.6,10767.93,62.34935585289339,10767.93
10855.0,2905944.02,1031048.63,-8823.31,-8817.09,-9040.53,-9106.91,-9156.4,-9194.46,-9320.78,10768.73,,10768.73
10856.0,2905943.89,1031048.84,-8824.28,-8817.27,-9040.71,-9107.09,-9156.58,-9194.64,-9320.96,10769.52,65.53882977423312,10769.52
10857.0,2905943.76,1031049.05,-8825.25,-8817.45,-9040.89,-9107.27,-9156.76,-9194.82,-9321.14,10770.3,68.15402168757541,10770.3
10858.0,2905943.63,1031049.26,-8826.22,-8817.63,-9041.07,-9107.45,-9156.95,-9195.0,-9321.32,10771.09,79.44528947558699,10771.09
10859.0,2905943.49,1031049.48,-8827.19,-8817.76,-9041.2,-9107.58,-9157.08,-9195.14,-9321.45,10771.92,,10771.92
10860.0,2905943.36,1031049.69,-8828.15,-8817.84,-9041.28,-9107.66,-9157.15,-9195.21,-9321.53,10772.820000000002,82.03397606548324,10772.820000000002
10861.0,2905943.22,1031049.91,-8829.12,-8817.91,-9041.35,-9107.73,-9157.23,-9195.28,-9321.6,10773.71,71.63505416682155,10773.71
10862.0,2905943.09,1031050.13,-8830.09,-8817.99,-9041.43,-9107.81,-9157.3,-9195.36,-9321.68,10774.6,72.49205962491006,10774.6
10863.0,2905942.95,1031050.35,-8831.05,-8818.06,-9041.5,-9107.88,-9157.38,-9195.43,-9321.75,10775.490000000002,,10775.490000000002
10864.0,2905942.81,1031050.58,-8832.02,-8818.14,-9041.58,-9107.96,-9157.46,-9195.51,-9321.83,10776.38,69.89453792719847,10776.38
10865.0,2905942.67,1031050.8,-8832.98,-8818.22,-9041.66,-9108.04,-9157.53,-9195.59,-9321.91,10777.26,69.89453792719847,10777.26
10866.0,2905942.53,1031051.03,-8833.94,-8818.3,-9041.74,-9108.12,-9157.61,-9195.67,-9321.99,10778.14,75.9554218885255,10778.14
10867.0,2905942.39,1031051.26,-8834.91,-8818.38,-9041.82,-9108.2,-9157.69,-9195.75,-9322.07,10779.02,,10779.02
10868.0,2905942.24,1031051.49,-8835.87,-8818.46,-9041.9,-9108.28,-9157.77,-9195.83,-9322.15,10779.91,54.25639709403689,10779.91
10869.0,2905942.1,1031051.72,-8836.83,-8818.54,-9041.98,-9108.36,-9157.85,-9195.91,-9322.23,10780.79,,10780.79
10870.0,2905941.96,1031051.96,-8837.79,-8818.62,-9042.06,-9108.44,-9157.93,-9195.99,-9322.31,10781.67,61.18312162126779,10781.67
10871.0,2905941.81,1031052.19,-8838.75,-8818.7,-9042.14,-9108.52,-9158.01,-9196.07,-9322.39,10782.55,68.15402168757541,10782.55
10872.0,2905941.66,1031052.43,-8839.71,-8818.77,-9042.21,-9108.59,-9158.09,-9196.15,-9322.46,10783.43,59.44260538164472,10783.43
10873.0,2905941.51,1031052.67,-8840.67,-8818.85,-9042.29,-9108.67,-9158.17,-9196.23,-9322.54,10784.320000000002,68.15402168757541,10784.320000000002
10874.0,2905941.36,1031052.92,-8841.63,-8818.93,-9042.37,-9108.75,-9158.25,-9196.31,-9322.62,10785.2,59.44260538164472,10785.2
10875.0,2905941.21,1031053.16,-8842.59,-8819.02,-9042.46,-9108.84,-9158.34,-9196.39,-9322.71,10786.070000000002,68.15402168757541,10786.070000000002
10876.0,2905941.06,1031053.41,-8843.55,-8819.11,-9042.55,-9108.93,-9158.42,-9196.48,-9322.8,10786.94,78.5706138018678,10786.94
10877.0,2905940.91,1031053.65,-8844.5,-8819.19,-9042.63,-9109.01,-9158.51,-9196.56,-9322.88,10787.81,73.34022997518323,10787.81
10878.0,2905940.75,1031053.9,-8845.46,-8819.28,-9042.72,-9109.1,-9158.59,-9196.65,-9322.97,10788.67,61.18312162126779,10788.67
10879.0,2905940.6,1031054.15,-8846.41,-8819.36,-9042.8,-9109.18,-9158.68,-9196.73,-9323.05,10789.54,76.83009756224473,10789.54
10880.0,2905940.44,1031054.41,-8847.37,-8819.45,-9042.89,-9109.27,-9158.76,-9196.82,-9323.14,10790.41,,10790.41
10881.0,2905940.28,1031054.66,-8848.32,-8819.53,-9042.97,-9109.35,-9158.85,-9196.91,-9323.22,10791.28,66.41350544795235,10791.28
10882.0,2905940.12,1031054.92,-8849.28,-8819.62,-9043.06,-9109.44,-9158.94,-9196.99,-9323.31,10792.15,83.792162520737,10792.15
10883.0,2905939.96,1031055.17,-8850.23,-8819.7,-9043.14,-9109.52,-9159.02,-9197.08,-9323.39,10793.02,90.72772215578324,10793.02
10884.0,2905939.8,1031055.43,-8851.18,-8819.79,-9043.23,-9109.61,-9159.11,-9197.16,-9323.48,10793.89,89.02254634742155,10793.89
10885.0,2905939.63,1031055.69,-8852.13,-8819.88,-9043.32,-9109.7,-9159.2,-9197.25,-9323.57,10794.75,62.93247296870621,10794.75
10886.0,2905939.47,1031055.96,-8853.08,-8819.97,-9043.41,-9109.79,-9159.29,-9197.35,-9323.66,10795.6,61.18312162126779,10795.6
10887.0,2905939.3,1031056.22,-8854.03,-8820.07,-9043.51,-9109.89,-9159.38,-9197.44,-9323.76,10796.46,,10796.46
10888.0,2905939.13,1031056.48,-8854.98,-8820.16,-9043.6,-9109.98,-9159.47,-9197.53,-9323.85,10797.320000000002,48.16017270144848,10797.320000000002
10889.0,2905938.96,1031056.75,-8855.93,-8820.25,-9043.69,-9110.07,-9159.57,-9197.62,-9323.94,10798.17,44.679140222202335,10798.17
10890.0,2905938.79,1031057.02,-8856.88,-8820.34,-9043.78,-9110.16,-9159.66,-9197.71,-9324.03,10799.03,52.498210638783135,10799.03
10891.0,2905938.62,1031057.29,-8857.83,-8820.43,-9043.87,-9110.25,-9159.75,-9197.8,-9324.12,10799.89,,10799.89
10892.0,2905938.44,1031057.56,-8858.77,-8820.52,-9043.96,-9110.34,-9159.84,-9197.9,-9324.21,10800.75,49.88301872544085,10800.75
10893.0,2905938.27,1031057.83,-8859.72,-8820.61,-9044.05,-9110.43,-9159.93,-9197.99,-9324.3,10801.6,54.25639709403689,10801.6
10894.0,2905938.09,1031058.1,-8860.67,-8820.71,-9044.15,-9110.53,-9160.02,-9198.08,-9324.4,10802.46,68.15402168757541,10802.46
10895.0,2905937.91,1031058.38,-8861.61,-8820.8,-9044.24,-9110.62,-9160.12,-9198.17,-9324.49,10803.31,,10803.31
10896.0,2905937.73,1031058.66,-8862.55,-8820.9,-9044.34,-9110.72,-9160.21,-9198.27,-9324.59,10804.16,60.30844594754858,10804.16
10897.0,2905937.55,1031058.94,-8863.5,-8820.99,-9044.43,-9110.81,-9160.31,-9198.37,-9324.68,10805.0,80.31113004149086,10805.0
10898.0,2905937.37,1031059.22,-8864.44,-8821.09,-9044.53,-9110.91,-9160.41,-9198.46,-9324.78,10805.85,92.4682383954063,10805.85
10899.0,2905937.18,1031059.5,-8865.38,-8821.12,-9044.56,-9110.94,-9160.43,-9198.49,-9324.81,10806.76,64.67298920832927,10806.76
10900.0,2905937.0,1031059.78,-8866.32,-8821.0,-9044.44,-9110.82,-9160.32,-9198.38,-9324.69,10807.820000000002,55.96157290239858,10807.820000000002
10901.0,2905936.81,1031060.07,-8867.26,-8820.89,-9044.33,-9110.71,-9160.21,-9198.26,-9324.58,10808.87,56.85391879174847,10808.87
10902.0,2905936.62,1031060.35,-8868.2,-8820.77,-9044.21,-9110.59,-9160.09,-9198.15,-9324.46,10809.93,47.285497027729264,10809.93
10903.0,2905936.43,1031060.64,-8869.14,-8820.66,-9044.1,-9110.48,-9159.98,-9198.03,-9324.35,10810.98,50.7665295069754,10810.98
10904.0,2905936.24,1031060.93,-8870.08,-8820.54,-9043.98,-9110.36,-9159.86,-9197.91,-9324.23,10812.04,47.285497027729264,10812.04
10905.0,2905936.05,1031061.22,-8871.02,-8820.43,-9043.87,-9110.25,-9159.74,-9197.8,-9324.12,10813.09,52.51588085441382,10813.09
10906.0,2905935.86,1031061.51,-8871.95,-8820.31,-9043.75,-9110.13,-9159.62,-9197.68,-9324.0,10814.14,50.75769439916007,10814.14
10907.0,2905935.66,1031061.8,-8872.89,-8820.19,-9043.63,-9110.01,-9159.51,-9197.56,-9323.88,10815.2,,10815.2
10908.0,2905935.46,1031062.1,-8873.82,-8820.07,-9043.51,-9109.89,-9159.39,-9197.44,-9323.76,10816.25,66.41350544795235,10816.25
10909.0,2905935.27,1031062.4,-8874.76,-8819.95,-9043.39,-9109.77,-9159.27,-9197.32,-9323.64,10817.31,,10817.31
10910.0,2905935.07,1031062.69,-8875.69,-8819.83,-9043.27,-9109.65,-9159.15,-9197.2,-9323.52,10818.36,71.63505416682155,10818.36
10911.0,2905934.87,1031062.99,-8876.62,-8819.71,-9043.15,-9109.53,-9159.03,-9197.08,-9323.4,10819.41,,10819.41
10912.0,2905934.66,1031063.3,-8877.56,-8819.59,-9043.03,-9109.41,-9158.9,-9196.96,-9323.28,10820.47,88.139035565887,10820.47
10913.0,2905934.46,1031063.6,-8878.49,-8819.46,-9042.9,-9109.28,-9158.78,-9196.84,-9323.15,10821.52,,10821.52
10914.0,2905934.26,1031063.9,-8879.42,-8819.51,-9042.95,-9109.33,-9158.83,-9196.88,-9323.2,10822.41,95.94927087465246,10822.41
10915.0,2905934.05,1031064.21,-8880.35,-8819.61,-9043.05,-9109.43,-9158.92,-9196.98,-9323.3,10823.23,,10823.23
10916.0,2905933.84,1031064.52,-8881.27,-8819.71,-9043.15,-9109.53,-9159.02,-9197.08,-9323.4,10824.06,65.53882977423312,10824.06
10917.0,2905933.63,1031064.82,-8882.2,-8819.81,-9043.25,-9109.63,-9159.12,-9197.18,-9323.5,10824.89,73.34022997518323,10824.89
10918.0,2905933.42,1031065.13,-8883.13,-8819.9,-9043.34,-9109.72,-9159.22,-9197.28,-9323.59,10825.72,75.96425699634086,10825.72
10919.0,2905933.21,1031065.45,-8884.06,-8820.0,-9043.44,-9109.82,-9159.32,-9197.38,-9323.69,10826.54,,10826.54
10920.0,2905933.0,1031065.76,-8884.98,-8820.1,-9043.54,-9109.92,-9159.42,-9197.47,-9323.79,10827.37,71.63505416682155,10827.37
10921.0,2905932.78,1031066.07,-8885.91,-8820.2,-9043.64,-9110.02,-9159.52,-9197.57,-9323.89,10828.2,104.66068718058314,10828.2
10922.0,2905932.57,1031066.39,-8886.83,-8820.3,-9043.74,-9110.12,-9159.62,-9197.67,-9323.99,10829.02,82.05164628111393,10829.02
10923.0,2905932.35,1031066.71,-8887.75,-8820.4,-9043.84,-9110.22,-9159.72,-9197.77,-9324.09,10829.85,80.31113004149086,10829.85
10924.0,2905932.13,1031067.03,-8888.67,-8820.5,-9043.94,-9110.32,-9159.81,-9197.87,-9324.19,10830.68,,10830.68
10925.0,2905931.91,1031067.35,-8889.6,-8820.6,-9044.04,-9110.42,-9159.92,-9197.97,-9324.29,10831.490000000002,69.01102714566393,10831.490000000002
10926.0,2905931.69,1031067.67,-8890.52,-8820.71,-9044.15,-9110.53,-9160.02,-9198.08,-9324.4,10832.3,69.89453792719847,10832.3
10927.0,2905931.46,1031067.99,-8891.44,-8820.81,-9044.25,-9110.63,-9160.13,-9198.18,-9324.5,10833.12,,10833.12
10928.0,2905931.24,1031068.32,-8892.35,-8820.91,-9044.35,-9110.73,-9160.23,-9198.29,-9324.6,10833.93,66.41350544795235,10833.93
10929.0,2905931.01,1031068.64,-8893.27,-8821.02,-9044.46,-9110.84,-9160.34,-9198.39,-9324.71,10834.740000000002,71.63505416682155,10834.740000000002
10930.0,2905930.79,1031068.97,-8894.19,-8821.12,-9044.56,-9110.94,-9160.44,-9198.5,-9324.81,10835.56,67.27934601385621,10835.56
10931.0,2905930.56,1031069.3,-8895.11,-8821.23,-9044.67,-9111.05,-9160.54,-9198.6,-9324.92,10836.37,,10836.37
10932.0,2905930.33,1031069.63,-8896.02,-8821.33,-9044.77,-9111.15,-9160.65,-9198.7,-9325.02,10837.18,69.89453792719847,10837.18
10933.0,2905930.1,1031069.96,-8896.94,-8821.44,-9044.88,-9111.26,-9160.75,-9198.81,-9325.13,10838.0,62.93247296870621,10838.0
10934.0,2905929.86,1031070.3,-8897.85,-8821.54,-9044.98,-9111.36,-9160.86,-9198.91,-9325.23,10838.81,61.18312162126779,10838.81
10935.0,2905929.63,1031070.63,-8898.76,-8821.65,-9045.09,-9111.47,-9160.97,-9199.02,-9325.34,10839.61,62.93247296870621,10839.61
10936.0,2905929.39,1031070.97,-8899.67,-8821.76,-9045.2,-9111.58,-9161.08,-9199.13,-9325.45,10840.41,80.31113004149086,10840.41
10937.0,2905929.16,1031071.31,-8900.58,-8821.87,-9045.31,-9111.69,-9161.18,-9199.24,-9325.56,10841.21,78.5706138018678,10841.21
10938.0,2905928.92,1031071.65,-8901.49,-8821.98,-9045.42,-9111.8,-9161.29,-9199.35,-9325.67,10842.01,65.53882977423312,10842.01
10939.0,2905928.68,1031071.99,-8902.4,-8822.09,-9045.53,-9111.91,-9161.4,-9199.46,-9325.78,10842.8,,10842.8
10940.0,2905928.44,1031072.33,-8903.31,-8822.2,-9045.64,-9112.02,-9161.51,-9199.57,-9325.89,10843.6,68.15402168757541,10843.6
10941.0,2905928.2,1031072.67,-8904.22,-8822.31,-9045.75,-9112.13,-9161.62,-9199.68,-9326.0,10844.4,,10844.4
10942.0,2905927.95,1031073.02,-8905.12,-8822.42,-9045.86,-9112.24,-9161.73,-9199.79,-9326.11,10845.2,67.27934601385621,10845.2
10943.0,2905927.71,1031073.37,-8906.03,-8822.52,-9045.96,-9112.34,-9161.84,-9199.9,-9326.21,10846.0,,10846.0
10944.0,2905927.46,1031073.71,-8906.93,-8822.63,-9046.07,-9112.45,-9161.95,-9200.01,-9326.32,10846.8,59.44260538164472,10846.8
10945.0,2905927.21,1031074.06,-8907.84,-8822.75,-9046.19,-9112.57,-9162.07,-9200.12,-9326.44,10847.59,69.89453792719847,10847.59
10946.0,2905926.97,1031074.42,-8908.74,-8822.86,-9046.3,-9112.68,-9162.18,-9200.24,-9326.55,10848.37,83.792162520737,10848.37
10947.0,2905926.72,1031074.77,-8909.64,-8822.98,-9046.42,-9112.8,-9162.29,-9200.35,-9326.67,10849.16,,10849.16
10948.0,2905926.46,1031075.12,-8910.54,-8823.09,-9046.53,-9112.91,-9162.41,-9200.46,-9326.78,10849.94,90.72772215578324,10849.94
10949.0,2905926.21,1031075.48,-8911.44,-8823.21,-9046.65,-9113.03,-9162.52,-9200.58,-9326.9,10850.72,85.54151386817541,10850.72
10950.0,2905925.96,1031075.83,-8912.34,-8823.32,-9046.76,-9113.14,-9162.64,-9200.69,-9327.01,10851.51,104.66068718058314,10851.51
10951.0,2905925.7,1031076.19,-8913.24,-8823.44,-9046.88,-9113.26,-9162.75,-9200.81,-9327.13,10852.29,,10852.29
10952.0,2905925.44,1031076.55,-8914.14,-8823.55,-9046.99,-9113.37,-9162.87,-9200.92,-9327.24,10853.08,74.21490564890244,10853.08
10953.0,2905925.18,1031076.91,-8915.03,-8823.66,-9047.1,-9113.48,-9162.98,-9201.04,-9327.35,10853.86,,10853.86
10954.0,2905924.92,1031077.28,-8915.93,-8823.78,-9047.22,-9113.6,-9163.1,-9201.15,-9327.47,10854.65,82.05164628111393,10854.65
10955.0,2905924.66,1031077.64,-8916.82,-8823.9,-9047.34,-9113.72,-9163.22,-9201.27,-9327.59,10855.42,87.28203010779848,10855.42
10956.0,2905924.4,1031078.01,-8917.71,-8824.02,-9047.46,-9113.84,-9163.34,-9201.39,-9327.71,10856.19,,10856.19
10957.0,2905924.14,1031078.37,-8918.61,-8824.14,-9047.58,-9113.96,-9163.45,-9201.51,-9327.83,10856.96,80.31113004149086,10856.96
10958.0,2905923.87,1031078.74,-8919.5,-8824.26,-9047.7,-9114.08,-9163.57,-9201.63,-9327.95,10857.73,82.05164628111393,10857.73
10959.0,2905923.61,1031079.11,-8920.39,-8824.38,-9047.82,-9114.2,-9163.69,-9201.75,-9328.07,10858.5,87.28203010779848,10858.5
10960.0,2905923.34,1031079.48,-8921.28,-8824.5,-9047.94,-9114.32,-9163.81,-9201.87,-9328.19,10859.27,89.02254634742155,10859.27
10961.0,2905923.07,1031079.85,-8922.17,-8824.62,-9048.06,-9114.44,-9163.93,-9201.99,-9328.31,10860.04,,10860.04
10962.0,2905922.8,1031080.23,-8923.05,-8824.74,-9048.18,-9114.56,-9164.05,-9202.11,-9328.43,10860.81,94.20875463502938,10860.81
10963.0,2905922.53,1031080.6,-8923.94,-8824.86,-9048.3,-9114.68,-9164.17,-9202.23,-9328.55,10861.58,,10861.58
10964.0,2905922.25,1031080.98,-8924.82,-8824.98,-9048.42,-9114.8,-9164.29,-9202.35,-9328.67,10862.35,,10862.35
10965.0,2905921.98,1031081.36,-8925.71,-8825.1,-9048.54,-9114.92,-9164.42,-9202.47,-9328.79,10863.1,87.28203010779848,10863.1
10966.0,2905921.7,1031081.74,-8926.59,-8825.22,-9048.66,-9115.04,-9164.54,-9202.6,-9328.91,10863.86,90.72772215578324,10863.86
10967.0,2905921.42,1031082.12,-8927.47,-8825.35,-9048.79,-9115.17,-9164.67,-9202.72,-9329.04,10864.61,,10864.61
10968.0,2905921.15,1031082.5,-8928.35,-8825.47,-9048.91,-9115.29,-9164.79,-9202.85,-9329.16,10865.37,78.5706138018678,10865.37
10969.0,2905920.87,1031082.89,-8929.23,-8825.6,-9049.04,-9115.42,-9164.92,-9202.97,-9329.29,10866.12,,10866.12
10970.0,2905920.59,1031083.27,-8930.11,-8825.72,-9049.16,-9115.54,-9165.04,-9203.1,-9329.41,10866.88,66.41350544795235,10866.88
10971.0,2905920.3,1031083.66,-8930.99,-8825.85,-9049.29,-9115.67,-9165.16,-9203.22,-9329.54,10867.63,82.05164628111393,10867.63
10972.0,2905920.02,1031084.05,-8931.87,-8825.97,-9049.41,-9115.79,-9165.29,-9203.34,-9329.66,10868.39,,10868.39
10973.0,2905919.73,1031084.44,-8932.74,-8826.1,-9049.54,-9115.92,-9165.41,-9203.47,-9329.79,10869.14,80.31113004149086,10869.14
10974.0,2905919.45,1031084.83,-8933.62,-8826.22,-9049.66,-9116.04,-9165.54,-9203.59,-9329.91,10869.9,76.83009756224473,10869.9
10975.0,2905919.16,1031085.22,-8934.49,-8826.35,-9049.79,-9116.17,-9165.67,-9203.72,-9330.04,10870.64,,10870.64
10976.0,2905918.87,1031085.61,-8935.37,-8826.48,-9049.92,-9116.3,-9165.79,-9203.85,-9330.17,10871.39,75.08958132262165,10871.39
10977.0,2905918.59,1031086.0,-8936.24,-8826.6,-9050.04,-9116.42,-9165.92,-9203.98,-9330.29,10872.14,94.20875463502938,10872.14
10978.0,2905918.3,1031086.4,-8937.11,-8826.73,-9050.17,-9116.55,-9166.05,-9204.1,-9330.42,10872.88,80.31113004149086,10872.88
10979.0,2905918.01,1031086.79,-8937.98,-8826.86,-9050.3,-9116.68,-9166.18,-9204.23,-9330.55,10873.62,,10873.62
10980.0,2905917.72,1031087.19,-8938.85,-8826.99,-9050.43,-9116.81,-9166.31,-9204.36,-9330.68,10874.37,66.41350544795235,10874.37
10981.0,2905917.43,1031087.59,-8939.72,-8827.05,-9050.49,-9116.87,-9166.36,-9204.42,-9330.74,10875.18,,10875.18
10982.0,2905917.14,1031087.99,-8940.59,-8827.0,-9050.44,-9116.82,-9166.31,-9204.37,-9330.69,10876.1,60.30844594754858,10876.1
10983.0,2905916.84,1031088.38,-8941.46,-8826.95,-9050.39,-9116.77,-9166.27,-9204.32,-9330.64,10877.01,,10877.01
10984.0,2905916.55,1031088.79,-8942.33,-8826.9,-9050.34,-9116.72,-9166.22,-9204.27,-9330.59,10877.93,,10877.93
10985.0,2905916.26,1031089.19,-8943.2,-8826.85,-9050.29,-9116.67,-9166.17,-9204.22,-9330.54,10878.85,82.05164628111393,10878.85
10986.0,2905915.96,1031089.59,-8944.07,-8826.8,-9050.24,-9116.62,-9166.12,-9204.17,-9330.49,10879.76,75.10725153825234,10879.76
10987.0,2905915.67,1031089.99,-8944.93,-8826.75,-9050.19,-9116.57,-9166.06,-9204.12,-9330.44,10880.67,,10880.67
10988.0,2905915.37,1031090.4,-8945.8,-8826.7,-9050.14,-9116.52,-9166.01,-9204.07,-9330.39,10881.59,78.5706138018678,10881.59
10989.0,2905915.07,1031090.8,-8946.66,-8826.65,-9050.09,-9116.47,-9165.96,-9204.02,-9330.34,10882.5,,10882.5
10990.0,2905914.77,1031091.21,-8947.52,-8826.6,-9050.04,-9116.42,-9165.91,-9203.97,-9330.29,10883.42,,10883.42
10991.0,2905914.48,1031091.62,-8948.39,-8826.55,-9049.99,-9116.37,-9165.86,-9203.92,-9330.24,10884.33,66.41350544795235,10884.33
10992.0,2905914.18,1031092.03,-8949.25,-8826.5,-9049.94,-9116.32,-9165.81,-9203.87,-9330.19,10885.25,61.18312162126779,10885.25
10993.0,2905913.88,1031092.44,-8950.11,-8826.45,-9049.89,-9116.27,-9165.76,-9203.82,-9330.14,10886.16,,10886.16
10994.0,2905913.58,1031092.85,-8950.97,-8826.4,-9049.84,-9116.22,-9165.71,-9203.77,-9330.09,10887.08,80.31113004149086,10887.08
10995.0,2905913.27,1031093.26,-8951.83,-8826.34,-9049.78,-9116.16,-9165.66,-9203.72,-9330.03,10887.98,,10887.98
10996.0,2905912.97,1031093.67,-8952.69,-8826.29,-9049.73,-9116.11,-9165.61,-9203.67,-9329.98,10888.89,73.34022997518323,10888.89
10997.0,2905912.67,1031094.09,-8953.55,-8826.24,-9049.68,-9116.06,-9165.56,-9203.61,-9329.93,10889.8,,10889.8
10998.0,2905912.37,1031094.5,-8954.41,-8826.19,-9049.63,-9116.01,-9165.51,-9203.56,-9329.88,10890.71,,10890.71
10999.0,2905912.06,1031094.92,-8955.26,-8826.14,-9049.58,-9115.96,-9165.45,-9203.51,-9329.83,10891.62,85.54151386817541,10891.62
11000.0,2905911.76,1031095.34,-8956.12,-8826.09,-9049.53,-9115.91,-9165.4,-9203.46,-9329.78,10892.52,,10892.52
11001.0,2905911.45,1031095.75,-8956.97,-8826.03,-9049.47,-9115.85,-9165.35,-9203.41,-9329.72,10893.43,,10893.43
11002.0,2905911.14,1031096.17,-8957.83,-8825.98,-9049.42,-9115.8,-9165.3,-9203.36,-9329.67,10894.34,90.72772215578324,10894.34
11003.0,2905910.84,1031096.59,-8958.68,-8825.93,-9049.37,-9115.75,-9165.25,-9203.3,-9329.62,10895.25,109.85573057600632,10895.25
11004.0,2905910.53,1031097.01,-8959.54,-8825.88,-9049.32,-9115.7,-9165.2,-9203.25,-9329.57,10896.16,,10896.16
11005.0,2905910.22,1031097.44,-8960.39,-8825.83,-9049.27,-9115.65,-9165.14,-9203.2,-9329.52,10897.06,,10897.06
11006.0,2905909.91,1031097.86,-8961.24,-8825.77,-9049.21,-9115.59,-9165.09,-9203.15,-9329.46,10897.96,89.00487613179087,10897.96
11007.0,2905909.6,1031098.28,-8962.09,-8825.72,-9049.16,-9115.54,-9165.04,-9203.09,-9329.41,10898.86,,10898.86
