MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11856.0,3017764.78,1114746.27,-9604.28,-9409.34,-9555.63,-9637.22,-9754.03,-9801.33,-9917.28,11768.58,50.26005809642114,11768.58
11857.0,3017764.68,1114746.92,-9605.03,-9409.31,-9555.6,-9637.19,-9754.0,-9801.3,-9917.25,11769.35,57.19549866594858,11769.35
11858.0,3017764.58,1114747.57,-9605.78,-9409.29,-9555.58,-9637.17,-9753.97,-9801.27,-9917.23,11770.13,59.74400557929527,11770.13
11859.0,3017764.48,1114748.23,-9606.53,-9409.26,-9555.55,-9637.14,-9753.95,-9801.25,-9917.2,11770.91,56.6215982541644,11770.91
11860.0,3017764.37,1114748.88,-9607.28,-9409.23,-9555.52,-9637.11,-9753.92,-9801.22,-9917.17,11771.69,59.80236833303604,11771.69
11861.0,3017764.27,1114749.53,-9608.03,-9409.21,-9555.5,-9637.09,-9753.89,-9801.19,-9917.15,11772.46,60.93071490535747,11772.46
11862.0,3017764.16,1114750.19,-9608.78,-9409.18,-9555.47,-9637.06,-9753.87,-9801.16,-9917.12,11773.240000000002,53.35328404468162,11773.240000000002
11863.0,3017764.05,1114750.84,-9609.53,-9409.15,-9555.44,-9637.03,-9753.84,-9801.14,-9917.09,11774.02,49.84179169461233,11774.02
11864.0,3017763.94,1114751.49,-9610.28,-9409.13,-9555.42,-9637.01,-9753.81,-9801.11,-9917.07,11774.79,54.71508163196612,11774.79
11865.0,3017763.83,1114752.14,-9611.03,-9409.1,-9555.39,-9636.98,-9753.79,-9801.08,-9917.04,11775.570000000002,63.167953798753416,11775.570000000002
11866.0,3017763.71,1114752.8,-9611.78,-9409.08,-9555.37,-9636.96,-9753.77,-9801.07,-9917.02,11776.34,71.3776478249542,11776.34
11867.0,3017763.6,1114753.45,-9612.53,-9409.1,-9555.39,-9636.98,-9753.79,-9801.09,-9917.04,11777.06,90.9778059562274,11777.06
11868.0,3017763.48,1114754.1,-9613.27,-9409.12,-9555.41,-9637.0,-9753.81,-9801.11,-9917.06,11777.79,118.70011398309023,11777.79
11869.0,3017763.36,1114754.76,-9614.02,-9409.15,-9555.44,-9637.03,-9753.83,-9801.13,-9917.09,11778.52,82.97238156811927,11778.52
11870.0,3017763.24,1114755.41,-9614.77,-9409.17,-9555.46,-9637.05,-9753.86,-9801.15,-9917.11,11779.240000000002,62.53569063322848,11779.240000000002
11871.0,3017763.12,1114756.06,-9615.52,-9409.19,-9555.48,-9637.07,-9753.88,-9801.17,-9917.13,11779.97,68.29414900231717,11779.97
11872.0,3017763.0,1114756.72,-9616.26,-9409.21,-9555.5,-9637.09,-9753.9,-9801.2,-9917.15,11780.69,70.58975064945388,11780.69
11873.0,3017762.88,1114757.37,-9617.01,-9409.23,-9555.52,-9637.11,-9753.92,-9801.22,-9917.17,11781.42,70.03530448891662,11781.42
11874.0,3017762.75,1114758.02,-9617.76,-9409.25,-9555.54,-9637.13,-9753.94,-9801.24,-9917.19,11782.14,96.03591128042692,11782.14
11875.0,3017762.62,1114758.68,-9618.51,-9409.28,-9555.57,-9637.16,-9753.96,-9801.26,-9917.22,11782.87,84.2077265222988,11782.87
11876.0,3017762.49,1114759.33,-9619.25,-9409.3,-9555.59,-9637.18,-9753.98,-9801.28,-9917.24,11783.59,63.2944064318584,11783.59
11877.0,3017762.36,1114759.98,-9620.0,-9409.32,-9555.61,-9637.2,-9754.01,-9801.3,-9917.26,11784.320000000002,59.06310678565302,11784.320000000002
11878.0,3017762.23,1114760.63,-9620.75,-9409.34,-9555.63,-9637.22,-9754.03,-9801.32,-9917.28,11785.04,60.80426227225249,11785.04
11879.0,3017762.09,1114761.28,-9621.49,-9409.36,-9555.65,-9637.24,-9754.05,-9801.35,-9917.3,11785.77,70.60920490070082,11785.77
11880.0,3017761.96,1114761.94,-9622.24,-9409.38,-9555.67,-9637.26,-9754.07,-9801.37,-9917.32,11786.490000000002,73.09934906030674,11786.490000000002
11881.0,3017761.82,1114762.59,-9622.98,-9409.4,-9555.69,-9637.28,-9754.09,-9801.39,-9917.34,11787.22,62.15633273391352,11787.22
11882.0,3017761.68,1114763.24,-9623.73,-9409.43,-9555.72,-9637.31,-9754.11,-9801.41,-9917.37,11787.94,62.36060237200618,11787.94
11883.0,3017761.54,1114763.89,-9624.48,-9409.45,-9555.74,-9637.33,-9754.14,-9801.43,-9917.39,11788.67,63.52785744682146,11788.67
11884.0,3017761.39,1114764.54,-9625.22,-9409.47,-9555.76,-9637.35,-9754.16,-9801.45,-9917.41,11789.39,62.53569063322848,11789.39
11885.0,3017761.25,1114765.19,-9625.97,-9409.49,-9555.78,-9637.37,-9754.18,-9801.48,-9917.43,11790.12,66.24172549576697,11790.12
11886.0,3017761.1,1114765.84,-9626.71,-9409.51,-9555.8,-9637.39,-9754.2,-9801.5,-9917.45,11790.84,55.7558840736764,11790.84
11887.0,3017760.95,1114766.49,-9627.46,-9409.53,-9555.82,-9637.41,-9754.22,-9801.52,-9917.47,11791.56,53.363011170305086,11791.56
11888.0,3017760.8,1114767.14,-9628.2,-9409.56,-9555.85,-9637.44,-9754.24,-9801.54,-9917.5,11792.29,57.12740878658436,11792.29
11889.0,3017760.65,1114767.79,-9628.95,-9409.58,-9555.87,-9637.46,-9754.27,-9801.56,-9917.52,11793.01,62.62323476383961,11793.01
11890.0,3017760.5,1114768.44,-9629.69,-9409.6,-9555.89,-9637.48,-9754.29,-9801.58,-9917.54,11793.73,87.90403425921383,11793.73
11891.0,3017760.34,1114769.09,-9630.44,-9409.7,-9555.99,-9637.58,-9754.39,-9801.68,-9917.64,11794.38,73.4787069596217,11794.38
11892.0,3017760.18,1114769.74,-9631.18,-9409.92,-9556.21,-9637.8,-9754.61,-9801.9,-9917.86,11794.9,58.88801852443074,11794.9
11893.0,3017760.02,1114770.38,-9631.93,-9410.14,-9556.43,-9638.02,-9754.83,-9802.13,-9918.08,11795.43,59.27710354936916,11795.43
11894.0,3017759.86,1114771.03,-9632.67,-9410.36,-9556.65,-9638.24,-9755.05,-9802.35,-9918.3,11795.95,60.60971975978327,11795.95
11895.0,3017759.7,1114771.68,-9633.42,-9410.58,-9556.87,-9638.46,-9755.27,-9802.57,-9918.52,11796.47,66.42654088261274,11796.47
11896.0,3017759.54,1114772.33,-9634.16,-9410.8,-9557.09,-9638.68,-9755.49,-9802.79,-9918.74,11797.0,63.7418542105376,11797.0
11897.0,3017759.37,1114772.97,-9634.9,-9411.02,-9557.31,-9638.9,-9755.71,-9803.01,-9918.96,11797.52,56.44650999294211,11797.52
11898.0,3017759.2,1114773.62,-9635.65,-9411.24,-9557.53,-9639.12,-9755.93,-9803.23,-9919.18,11798.04,51.01877389505108,11798.04
11899.0,3017759.03,1114774.27,-9636.39,-9411.46,-9557.75,-9639.34,-9756.15,-9803.45,-9919.4,11798.570000000002,50.45460060889036,11798.570000000002
11900.0,3017758.86,1114774.91,-9637.14,-9411.68,-9557.97,-9639.56,-9756.37,-9803.67,-9919.62,11799.09,47.769913936815215,11799.09
11901.0,3017758.69,1114775.56,-9637.88,-9411.9,-9558.19,-9639.78,-9756.59,-9803.89,-9919.84,11799.61,43.5969770443506,11799.61
11902.0,3017758.51,1114776.21,-9638.62,-9412.12,-9558.41,-9640.0,-9756.81,-9804.11,-9920.06,11800.14,42.507538974523015,11800.14
11903.0,3017758.33,1114776.85,-9639.36,-9412.34,-9558.63,-9640.22,-9757.03,-9804.33,-9920.28,11800.66,56.68968813352863,11800.66
11904.0,3017758.16,1114777.5,-9640.11,-9412.57,-9558.86,-9640.45,-9757.25,-9804.55,-9920.51,11801.18,99.02213884682934,11801.18
11905.0,3017757.98,1114778.14,-9640.85,-9412.72,-9559.01,-9640.6,-9757.4,-9804.7,-9920.66,11801.77,117.48422328015764,11801.77
11906.0,3017757.79,1114778.79,-9641.59,-9412.84,-9559.13,-9640.72,-9757.53,-9804.83,-9920.78,11802.39,79.54843334866113,11802.39
11907.0,3017757.61,1114779.43,-9642.33,-9412.97,-9559.26,-9640.85,-9757.66,-9804.95,-9920.91,11803.01,58.25575535890579,11803.01
11908.0,3017757.43,1114780.08,-9643.08,-9413.09,-9559.38,-9640.97,-9757.78,-9805.08,-9921.03,11803.62,49.42352529280353,11803.62
11909.0,3017757.24,1114780.72,-9643.82,-9413.22,-9559.51,-9641.1,-9757.91,-9805.21,-9921.16,11804.23,44.12224182801747,11804.23
11910.0,3017757.06,1114781.37,-9644.56,-9413.35,-9559.64,-9641.23,-9758.04,-9805.33,-9921.29,11804.85,43.13007501442449,11804.85
11911.0,3017756.87,1114782.02,-9645.3,-9413.47,-9559.76,-9641.35,-9758.16,-9805.46,-9921.41,11805.46,43.71370255183213,11805.46
11912.0,3017756.69,1114782.66,-9646.03,-9413.6,-9559.89,-9641.48,-9758.29,-9805.59,-9921.54,11806.070000000002,43.110620763177565,11806.070000000002
11913.0,3017756.5,1114783.31,-9646.77,-9413.73,-9560.02,-9641.61,-9758.42,-9805.71,-9921.67,11806.68,42.28381508518341,11806.68
11914.0,3017756.31,1114783.96,-9647.51,-9413.85,-9560.14,-9641.73,-9758.54,-9805.84,-9921.79,11807.29,45.3770410334439,11807.29
11915.0,3017756.12,1114784.61,-9648.25,-9413.98,-9560.27,-9641.86,-9758.67,-9805.97,-9921.92,11807.9,43.37325315501101,11807.9
11916.0,3017755.93,1114785.25,-9648.99,-9414.11,-9560.4,-9641.99,-9758.8,-9806.09,-9922.05,11808.51,40.892836121028544,11808.51
11917.0,3017755.74,1114785.9,-9649.72,-9414.24,-9560.53,-9642.12,-9758.92,-9806.22,-9922.18,11809.12,41.98227419085613,11809.12
11918.0,3017755.54,1114786.55,-9650.46,-9414.36,-9560.65,-9642.24,-9759.05,-9806.35,-9922.3,11809.73,36.739353479810845,11809.73
11919.0,3017755.35,1114787.2,-9651.2,-9414.49,-9560.78,-9642.37,-9759.18,-9806.48,-9922.43,11810.34,43.091166511930645,11810.34
11920.0,3017755.15,1114787.85,-9651.93,-9414.62,-9560.91,-9642.5,-9759.31,-9806.6,-9922.56,11810.95,43.29543615002333,11810.95
11921.0,3017754.96,1114788.5,-9652.67,-9414.74,-9561.03,-9642.62,-9759.43,-9806.73,-9922.68,11811.56,41.5445535378004,11811.56
11922.0,3017754.76,1114789.15,-9653.4,-9414.87,-9561.16,-9642.75,-9759.56,-9806.86,-9922.81,11812.17,44.365419968604,11812.17
11923.0,3017754.56,1114789.8,-9654.13,-9415.0,-9561.29,-9642.88,-9759.69,-9806.98,-9922.94,11812.77,41.46673653281272,11812.77
11924.0,3017754.36,1114790.45,-9654.87,-9415.13,-9561.42,-9643.01,-9759.82,-9807.11,-9923.07,11813.38,43.80124668244328,11813.38
11925.0,3017754.16,1114791.1,-9655.6,-9415.26,-9561.55,-9643.14,-9759.94,-9807.24,-9923.2,11813.98,42.39081346704148,11813.98
11926.0,3017753.96,1114791.75,-9656.33,-9415.38,-9561.67,-9643.26,-9760.07,-9807.37,-9923.32,11814.58,43.003622381319495,11814.58
11927.0,3017753.76,1114792.4,-9657.06,-9415.51,-9561.8,-9643.39,-9760.2,-9807.5,-9923.45,11815.19,44.55023535544974,11815.19
11928.0,3017753.56,1114793.05,-9657.8,-9415.64,-9561.93,-9643.52,-9760.33,-9807.63,-9923.58,11815.79,45.62021917403042,11815.79
11929.0,3017753.35,1114793.7,-9658.53,-9415.77,-9562.06,-9643.65,-9760.46,-9807.75,-9923.71,11816.39,48.7620807504082,11816.39
11930.0,3017753.15,1114794.35,-9659.26,-9415.9,-9562.19,-9643.78,-9760.58,-9807.88,-9923.84,11817.0,41.4472822815658,11817.0
11931.0,3017752.94,1114795.01,-9659.99,-9416.02,-9562.31,-9643.9,-9760.71,-9808.01,-9923.96,11817.6,41.85582155775115,11817.6
11932.0,3017752.74,1114795.66,-9660.72,-9416.15,-9562.44,-9644.03,-9760.84,-9808.14,-9924.09,11818.2,43.85960943618405,11818.2
11933.0,3017752.53,1114796.31,-9661.45,-9416.28,-9562.57,-9644.16,-9760.97,-9808.27,-9924.22,11818.8,44.97822888288201,11818.8
11934.0,3017752.32,1114796.96,-9662.17,-9416.41,-9562.7,-9644.29,-9761.1,-9808.4,-9924.35,11819.4,46.81665562571607,11819.4
11935.0,3017752.11,1114797.61,-9662.9,-9416.54,-9562.83,-9644.42,-9761.23,-9808.53,-9924.48,11820.0,40.45511546797282,11820.0
11936.0,3017751.9,1114798.27,-9663.63,-9416.67,-9562.96,-9644.55,-9761.36,-9808.65,-9924.61,11820.59,40.52320534733703,11820.59
11937.0,3017751.69,1114798.92,-9664.36,-9416.8,-9563.09,-9644.68,-9761.49,-9808.78,-9924.74,11821.19,40.678839357312405,11821.19
11938.0,3017751.48,1114799.58,-9665.08,-9416.93,-9563.22,-9644.81,-9761.62,-9808.91,-9924.87,11821.79,41.20410414097928,11821.79
11939.0,3017751.26,1114800.23,-9665.81,-9417.06,-9563.35,-9644.94,-9761.75,-9809.04,-9925.0,11822.38,45.23113414909199,11822.38
11940.0,3017751.05,1114800.88,-9666.53,-9417.19,-9563.48,-9645.07,-9761.87,-9809.17,-9925.13,11822.98,41.09710575912121,11822.98
11941.0,3017750.83,1114801.54,-9667.26,-9417.32,-9563.61,-9645.2,-9762.0,-9809.3,-9925.26,11823.58,38.08169681584842,11823.58
11942.0,3017750.62,1114802.2,-9667.98,-9417.44,-9563.73,-9645.32,-9762.13,-9809.43,-9925.38,11824.17,40.5815681010778,11824.17
11943.0,3017750.4,1114802.85,-9668.7,-9417.58,-9563.87,-9645.46,-9762.26,-9809.56,-9925.52,11824.76,48.071454831142496,11824.76
11944.0,3017750.18,1114803.51,-9669.42,-9417.71,-9564.0,-9645.59,-9762.39,-9809.69,-9925.65,11825.35,55.46407030497258,11825.35
11945.0,3017749.96,1114804.17,-9670.14,-9417.84,-9564.13,-9645.72,-9762.52,-9809.82,-9925.78,11825.94,56.07687921925061,11825.94
11946.0,3017749.75,1114804.83,-9670.86,-9417.97,-9564.26,-9645.85,-9762.66,-9809.95,-9925.91,11826.53,65.53164532525436,11826.53
11947.0,3017749.53,1114805.49,-9671.58,-9418.1,-9564.39,-9645.98,-9762.79,-9810.08,-9926.04,11827.12,60.29845173983252,11827.12
11948.0,3017749.31,1114806.15,-9672.3,-9418.23,-9564.52,-9646.11,-9762.92,-9810.21,-9926.17,11827.7,56.00878933988638,11827.7
11949.0,3017749.08,1114806.81,-9673.02,-9418.36,-9564.65,-9646.24,-9763.05,-9810.34,-9926.3,11828.29,55.60025006370103,11828.29
11950.0,3017748.86,1114807.47,-9673.74,-9418.49,-9564.78,-9646.37,-9763.18,-9810.47,-9926.43,11828.88,58.19739260516503,11828.88
11951.0,3017748.64,1114808.13,-9674.45,-9418.62,-9564.91,-9646.5,-9763.31,-9810.61,-9926.56,11829.47,61.25171005093167,11829.47
11952.0,3017748.41,1114808.79,-9675.17,-9418.75,-9565.04,-9646.63,-9763.44,-9810.74,-9926.69,11830.06,72.06827374421991,11830.06
11953.0,3017748.19,1114809.45,-9675.88,-9418.88,-9565.17,-9646.76,-9763.57,-9810.87,-9926.82,11830.64,73.93588186392435,11830.64
11954.0,3017747.96,1114810.11,-9676.6,-9418.67,-9564.96,-9646.55,-9763.35,-9810.65,-9926.61,11831.570000000002,86.26015002884898,11831.570000000002
11955.0,3017747.74,1114810.78,-9677.31,-9418.39,-9564.68,-9646.27,-9763.08,-9810.37,-9926.33,11832.56,,11832.56
11956.0,3017747.51,1114811.44,-9678.02,-9418.11,-9564.4,-9645.99,-9762.8,-9810.1,-9926.05,11833.55,56.82586789225708,11833.55
11957.0,3017747.28,1114812.11,-9678.73,-9417.84,-9564.13,-9645.72,-9762.52,-9809.82,-9925.78,11834.54,37.73152029340383,11834.54
11958.0,3017747.05,1114812.77,-9679.45,-9417.56,-9563.85,-9645.44,-9762.25,-9809.54,-9925.5,11835.53,33.899032797760334,11835.53
11959.0,3017746.82,1114813.44,-9680.16,-9417.28,-9563.57,-9645.16,-9761.97,-9809.26,-9925.22,11836.52,33.694763159667666,11836.52
11960.0,3017746.59,1114814.1,-9680.86,-9417.0,-9563.29,-9644.88,-9761.69,-9808.99,-9924.94,11837.5,40.036849066164,11837.5
11961.0,3017746.36,1114814.77,-9681.57,-9416.72,-9563.01,-9644.6,-9761.41,-9808.71,-9924.66,11838.490000000002,79.9277912479761,11838.490000000002
11962.0,3017746.13,1114815.44,-9682.28,-9416.44,-9562.73,-9644.32,-9761.13,-9808.43,-9924.38,11839.48,127.61988817980362,11839.48
11963.0,3017745.9,1114816.11,-9682.99,-9416.16,-9562.45,-9644.04,-9760.85,-9808.15,-9924.1,11840.46,124.91574725648157,11840.46
11964.0,3017745.66,1114816.77,-9683.69,-9415.88,-9562.17,-9643.76,-9760.57,-9807.87,-9923.82,11841.45,70.71620328255888,11841.45
11965.0,3017745.43,1114817.44,-9684.4,-9415.6,-9561.89,-9643.48,-9760.29,-9807.59,-9923.54,11842.43,41.9920013164796,11842.43
11966.0,3017745.19,1114818.11,-9685.1,-9415.32,-9561.61,-9643.2,-9760.01,-9807.3,-9923.26,11843.41,33.37376801409347,11843.41
11967.0,3017744.96,1114818.78,-9685.81,-9415.04,-9561.33,-9642.92,-9759.73,-9807.02,-9922.98,11844.4,,11844.4
11968.0,3017744.72,1114819.45,-9686.51,-9414.76,-9561.05,-9642.64,-9759.45,-9806.74,-9922.7,11845.38,36.39890408298973,11845.38
11969.0,3017744.49,1114820.12,-9687.21,-9414.48,-9560.77,-9642.36,-9759.17,-9806.46,-9922.42,11846.37,37.44943365032348,11846.37
11970.0,3017744.25,1114820.8,-9687.91,-9414.2,-9560.49,-9642.08,-9758.88,-9806.18,-9922.14,11847.35,34.395116204556835,11847.35
11971.0,3017744.01,1114821.47,-9688.62,-9413.92,-9560.21,-9641.8,-9758.6,-9805.9,-9921.86,11848.34,37.09925712787889,11848.34
11972.0,3017743.77,1114822.14,-9689.31,-9413.63,-9559.92,-9641.51,-9758.32,-9805.62,-9921.57,11849.320000000002,37.22570976098388,11849.320000000002
11973.0,3017743.53,1114822.82,-9690.01,-9413.35,-9559.64,-9641.23,-9758.04,-9805.34,-9921.29,11850.3,33.61694615467999,11850.3
11974.0,3017743.3,1114823.49,-9690.71,-9413.07,-9559.36,-9640.95,-9757.75,-9805.05,-9921.01,11851.28,37.42997939907656,11851.28
11975.0,3017743.06,1114824.17,-9691.41,-9412.78,-9559.07,-9640.66,-9757.47,-9804.77,-9920.72,11852.26,37.69261179090999,11852.26
11976.0,3017742.82,1114824.85,-9692.1,-9412.5,-9558.79,-9640.38,-9757.19,-9804.48,-9920.44,11853.240000000002,36.03900043492168,11853.240000000002
11977.0,3017742.58,1114825.52,-9692.8,-9412.21,-9558.5,-9640.09,-9756.9,-9804.2,-9920.15,11854.21,35.367828766902896,11854.21
11978.0,3017742.34,1114826.2,-9693.49,-9411.93,-9558.22,-9639.81,-9756.62,-9803.92,-9919.87,11855.19,39.60885553873174,11855.19
11979.0,3017742.1,1114826.88,-9694.19,-9411.65,-9557.94,-9639.53,-9756.33,-9803.63,-9919.59,11856.17,36.87553323853929,11856.17
11980.0,3017741.86,1114827.56,-9694.88,-9411.36,-9557.65,-9639.24,-9756.05,-9803.35,-9919.3,11857.15,34.03521255648879,11857.15
11981.0,3017741.61,1114828.24,-9695.57,-9411.08,-9557.37,-9638.96,-9755.77,-9803.06,-9919.02,11858.13,39.472675780003286,11858.13
11982.0,3017741.37,1114828.92,-9696.26,-9410.79,-9557.08,-9638.67,-9755.48,-9802.78,-9918.73,11859.11,43.25652764752948,11859.11
11983.0,3017741.13,1114829.61,-9696.95,-9410.51,-9556.8,-9638.39,-9755.19,-9802.49,-9918.45,11860.08,36.93389599228006,11860.08
11984.0,3017740.89,1114830.29,-9697.64,-9410.22,-9556.51,-9638.1,-9754.91,-9802.2,-9918.16,11861.06,29.85254853840071,11861.06
11985.0,3017740.65,1114830.97,-9698.33,-9409.93,-9556.22,-9637.81,-9754.62,-9801.92,-9917.87,11862.03,29.19110399600539,11862.03
11986.0,3017740.4,1114831.66,-9699.02,-9409.64,-9555.93,-9637.52,-9754.33,-9801.63,-9917.58,11863.0,33.879578546513414,11863.0
11987.0,3017740.16,1114832.34,-9699.7,-9409.36,-9555.65,-9637.24,-9754.04,-9801.34,-9917.3,11863.98,32.08978743179666,11863.98
11988.0,3017739.92,1114833.03,-9700.39,-9409.07,-9555.36,-9636.95,-9753.76,-9801.05,-9917.01,11864.95,31.78824653746938,11864.95
11989.0,3017739.67,1114833.72,-9701.07,-9408.78,-9555.07,-9636.66,-9753.47,-9800.77,-9916.72,11865.92,34.307572073945686,11865.92
11990.0,3017739.43,1114834.4,-9701.76,-9408.49,-9554.78,-9636.37,-9753.18,-9800.48,-9916.43,11866.89,35.066287872575614,11866.89
11991.0,3017739.18,1114835.09,-9702.44,-9408.21,-9554.5,-9636.09,-9752.89,-9800.19,-9916.15,11867.87,34.959289490717545,11867.87
11992.0,3017738.94,1114835.78,-9703.12,-9407.92,-9554.21,-9635.8,-9752.61,-9799.9,-9915.86,11868.84,34.181119440840696,11868.84
11993.0,3017738.69,1114836.47,-9703.8,-9407.63,-9553.92,-9635.51,-9752.32,-9799.61,-9915.57,11869.81,32.46914533111162,11869.81
11994.0,3017738.45,1114837.16,-9704.48,-9407.34,-9553.63,-9635.22,-9752.03,-9799.32,-9915.28,11870.78,37.42025227345309,11870.78
11995.0,3017738.2,1114837.85,-9705.16,-9407.05,-9553.34,-9634.93,-9751.74,-9799.03,-9914.99,11871.75,55.308436294997215,11871.75
11996.0,3017737.95,1114838.55,-9705.84,-9406.76,-9553.05,-9634.64,-9751.45,-9798.74,-9914.7,11872.72,62.02015297518506,11872.72
11997.0,3017737.71,1114839.24,-9706.51,-9406.47,-9552.76,-9634.35,-9751.16,-9798.45,-9914.41,11873.69,59.160378041887625,11873.69
11998.0,3017737.46,1114839.93,-9707.19,-9406.18,-9552.47,-9634.06,-9750.87,-9798.16,-9914.12,11874.65,109.46907176642608,11874.65
11999.0,3017737.21,1114840.63,-9707.87,-9406.01,-9552.3,-9633.89,-9750.7,-9798.0,-9913.95,11875.490000000002,160.93529344015633,11875.490000000002
12000.0,3017736.96,1114841.32,-9708.54,-9406.04,-9552.33,-9633.92,-9750.73,-9798.02,-9913.98,11876.14,,11876.14
12001.0,3017736.72,1114842.02,-9709.21,-9406.06,-9552.35,-9633.94,-9750.75,-9798.05,-9914.0,11876.79,53.13928728096549,11876.79
12002.0,3017736.47,1114842.72,-9709.88,-9406.09,-9552.38,-9633.97,-9750.78,-9798.07,-9914.03,11877.44,42.4102677182884,11877.44
12003.0,3017736.22,1114843.42,-9710.56,-9406.11,-9552.4,-9633.99,-9750.8,-9798.1,-9914.05,11878.08,44.12224182801747,11878.08
12004.0,3017735.97,1114844.12,-9711.22,-9406.14,-9552.43,-9634.02,-9750.83,-9798.12,-9914.08,11878.72,43.91797218992481,11878.72
12005.0,3017735.72,1114844.82,-9711.89,-9406.16,-9552.45,-9634.04,-9750.85,-9798.15,-9914.1,11879.36,42.81880699447375,11879.36
12006.0,3017735.47,1114845.52,-9712.56,-9406.19,-9552.48,-9634.07,-9750.88,-9798.17,-9914.13,11879.990000000002,37.809337298391526,11879.990000000002
12007.0,3017735.23,1114846.23,-9713.22,-9406.22,-9552.51,-9634.1,-9750.9,-9798.2,-9914.16,11880.63,,11880.63
12008.0,3017734.98,1114846.93,-9713.89,-9406.24,-9552.53,-9634.12,-9750.93,-9798.23,-9914.18,11881.27,43.57752279310368,11881.27
12009.0,3017734.73,1114847.64,-9714.55,-9406.27,-9552.56,-9634.15,-9750.95,-9798.25,-9914.21,11881.91,47.48782729373485,11881.91
12010.0,3017734.48,1114848.34,-9715.21,-9406.29,-9552.58,-9634.17,-9750.98,-9798.28,-9914.23,11882.55,49.5791593027789,11882.55
12011.0,3017734.23,1114849.05,-9715.87,-9406.32,-9552.61,-9634.2,-9751.01,-9798.3,-9914.26,11883.19,49.18034715221701,11883.19
12012.0,3017733.98,1114849.76,-9716.53,-9406.34,-9552.63,-9634.22,-9751.03,-9798.33,-9914.28,11883.83,46.602658861999934,11883.83
12013.0,3017733.73,1114850.47,-9717.19,-9406.37,-9552.66,-9634.25,-9751.06,-9798.35,-9914.31,11884.46,47.64346130371023,11884.46
12014.0,3017733.48,1114851.18,-9717.85,-9406.39,-9552.68,-9634.27,-9751.08,-9798.38,-9914.33,11885.09,47.24464915314834,11885.09
12015.0,3017733.23,1114851.89,-9718.51,-9406.42,-9552.71,-9634.3,-9751.11,-9798.4,-9914.36,11885.71,48.23681596674133,11885.71
12016.0,3017732.98,1114852.61,-9719.16,-9406.45,-9552.74,-9634.33,-9751.13,-9798.43,-9914.39,11886.34,51.796943944927925,11886.34
12017.0,3017732.73,1114853.32,-9719.81,-9406.47,-9552.76,-9634.35,-9751.16,-9798.46,-9914.41,11886.97,52.468115612946704,11886.97
12018.0,3017732.47,1114854.04,-9720.47,-9406.5,-9552.79,-9634.38,-9751.19,-9798.48,-9914.44,11887.59,55.541887309960266,11887.59
12019.0,3017732.22,1114854.75,-9721.12,-9406.52,-9552.81,-9634.4,-9751.21,-9798.51,-9914.46,11888.22,90.38445129319628,11888.22
12020.0,3017731.97,1114855.47,-9721.77,-9406.55,-9552.84,-9634.43,-9751.24,-9798.53,-9914.49,11888.85,98.740052203749,11888.85
12021.0,3017731.72,1114856.19,-9722.41,-9406.57,-9552.86,-9634.45,-9751.26,-9798.56,-9914.51,11889.47,71.76673284989262,11889.47
12022.0,3017731.47,1114856.91,-9723.06,-9406.6,-9552.89,-9634.48,-9751.29,-9798.59,-9914.54,11890.1,62.068788603302366,11890.1
12023.0,3017731.22,1114857.63,-9723.71,-9406.63,-9552.92,-9634.51,-9751.31,-9798.61,-9914.57,11890.72,59.44246468496799,11890.72
12024.0,3017730.96,1114858.35,-9724.35,-9406.65,-9552.94,-9634.53,-9751.34,-9798.64,-9914.59,11891.34,57.23440716844242,11891.34
12025.0,3017730.71,1114859.07,-9725.0,-9406.68,-9552.97,-9634.56,-9751.37,-9798.66,-9914.62,11891.96,59.8607310867768,11891.96
