MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10622.0,2940254.26,1059126.68,-8443.03,-8651.42,-8839.17,-8909.75,-8999.05,-9048.23,-9169.28,10527.990000000002,105.380777673907,10527.990000000002
10623.0,2940254.25,1059126.7,-8444.03,-8651.38,-8839.13,-8909.71,-8999.01,-9048.19,-9169.24,10529.03,107.77731676724063,10529.03
10624.0,2940254.25,1059126.72,-8445.03,-8651.35,-8839.09,-8909.67,-8998.97,-9048.15,-9169.2,10530.070000000002,107.26855427815306,10530.070000000002
10625.0,2940254.25,1059126.75,-8446.03,-8651.31,-8839.05,-8909.63,-8998.94,-9048.11,-9169.16,10531.11,103.18506587889736,10531.11
10626.0,2940254.25,1059126.77,-8447.03,-8651.27,-8839.01,-8909.59,-8998.9,-9048.08,-9169.13,10532.14,105.11300794280824,10532.14
10627.0,2940254.24,1059126.8,-8448.03,-8651.23,-8838.97,-8909.56,-8998.86,-9048.04,-9169.09,10533.18,110.1604673740194,10533.18
10628.0,2940254.24,1059126.82,-8449.03,-8651.19,-8838.94,-8909.52,-8998.82,-9048.0,-9169.05,10534.22,110.24079829334902,10534.22
10629.0,2940254.24,1059126.85,-8450.03,-8651.15,-8838.9,-8909.48,-8998.78,-9047.96,-9169.01,10535.26,107.14805789915864,10535.26
10630.0,2940254.23,1059126.87,-8451.03,-8651.12,-8838.86,-8909.44,-8998.74,-9047.92,-9168.97,10536.3,103.27878528478192,10536.3
10631.0,2940254.23,1059126.89,-8452.03,-8651.08,-8838.82,-8909.4,-8998.71,-9047.88,-9168.93,10537.34,103.50638955621584,10537.34
10632.0,2940254.23,1059126.92,-8453.03,-8651.04,-8838.78,-8909.36,-8998.67,-9047.84,-9168.89,10538.37,105.84937470332976,10538.37
10633.0,2940254.23,1059126.94,-8454.03,-8651.0,-8838.74,-8909.32,-8998.63,-9047.81,-9168.86,10539.41,107.41582763025735,10539.41
10634.0,2940254.22,1059126.97,-8455.03,-8650.96,-8838.7,-8909.28,-8998.59,-9047.77,-9168.82,10540.45,105.08623096969838,10540.45
10635.0,2940254.22,1059126.99,-8456.03,-8650.92,-8838.66,-8909.25,-8998.55,-9047.73,-9168.78,10541.490000000002,103.73399382764975,10541.490000000002
10636.0,2940254.22,1059127.02,-8457.03,-8650.88,-8838.62,-8909.21,-8998.51,-9047.69,-9168.74,10542.53,105.36738918735205,10542.53
10637.0,2940254.21,1059127.04,-8458.03,-8650.84,-8838.59,-8909.17,-8998.47,-9047.65,-9168.7,10543.570000000002,105.98325956887912,10543.570000000002
10638.0,2940254.21,1059127.07,-8459.03,-8650.8,-8838.55,-8909.13,-8998.43,-9047.61,-9168.66,10544.61,104.73813031927004,10544.61
10639.0,2940254.21,1059127.09,-8460.03,-8650.76,-8838.51,-8909.09,-8998.39,-9047.57,-9168.62,10545.65,103.93482112597384,10545.65
10640.0,2940254.2,1059127.11,-8461.03,-8650.72,-8838.47,-8909.05,-8998.35,-9047.53,-9168.58,10546.68,104.22936783018244,10546.68
10641.0,2940254.2,1059127.14,-8462.03,-8650.68,-8838.42,-8909.0,-8998.31,-9047.49,-9168.53,10547.73,103.43944712344116,10547.73
10642.0,2940254.2,1059127.16,-8463.02,-8650.63,-8838.37,-8908.96,-8998.26,-9047.44,-9168.49,10548.78,105.99664805543406,10548.78
10643.0,2940254.19,1059127.19,-8464.02,-8650.58,-8838.33,-8908.91,-8998.21,-9047.39,-9168.44,10549.820000000002,109.07599996306952,10549.820000000002
10644.0,2940254.19,1059127.21,-8465.02,-8650.54,-8838.28,-8908.86,-8998.17,-9047.34,-9168.39,10550.87,107.25516579159812,10550.87
10645.0,2940254.18,1059127.24,-8466.02,-8650.49,-8838.23,-8908.82,-8998.12,-9047.3,-9168.35,10551.92,106.86689968150496,10551.92
10646.0,2940254.17,1059127.27,-8467.02,-8650.44,-8838.19,-8908.77,-8998.07,-9047.25,-9168.3,10552.96,104.77829577893483,10552.96
10647.0,2940254.17,1059127.29,-8468.02,-8650.4,-8838.14,-8908.72,-8998.03,-9047.2,-9168.25,10554.01,101.91315965617838,10554.01
10648.0,2940254.16,1059127.32,-8469.02,-8650.35,-8838.09,-8908.67,-8997.98,-9047.16,-9168.21,10555.06,103.46622409655104,10555.06
10649.0,2940254.15,1059127.35,-8470.02,-8650.3,-8838.05,-8908.63,-8997.93,-9047.11,-9168.16,10556.1,107.36227368403762,10556.1
10650.0,2940254.14,1059127.38,-8471.02,-8650.26,-8838.0,-8908.58,-8997.88,-9047.06,-9168.11,10557.15,108.0852519580042,10557.15
10651.0,2940254.13,1059127.42,-8472.02,-8650.19,-8837.93,-8908.51,-8997.82,-9046.99,-9168.04,10558.22,104.13564842429788,10558.22
10652.0,2940254.11,1059127.45,-8473.02,-8650.12,-8837.86,-8908.44,-8997.75,-9046.92,-9167.97,10559.29,102.19431787383203,10559.29
10653.0,2940254.1,1059127.48,-8474.02,-8650.05,-8837.79,-8908.37,-8997.68,-9046.86,-9167.9,10560.36,106.42507962519204,10560.36
10654.0,2940254.09,1059127.52,-8475.02,-8649.98,-8837.72,-8908.3,-8997.61,-9046.79,-9167.84,10561.42,108.98228055718496,10561.42
10655.0,2940254.07,1059127.55,-8476.02,-8649.91,-8837.65,-8908.23,-8997.54,-9046.72,-9167.77,10562.490000000002,106.29119475964268,10562.490000000002
10656.0,2940254.06,1059127.59,-8477.02,-8649.84,-8837.58,-8908.16,-8997.47,-9046.65,-9167.7,10563.56,105.4209431335718,10563.56
10657.0,2940254.04,1059127.62,-8478.02,-8649.77,-8837.51,-8908.1,-8997.4,-9046.58,-9167.63,10564.63,105.13978491591811,10564.63
10658.0,2940254.02,1059127.66,-8479.02,-8649.7,-8837.44,-8908.03,-8997.33,-9046.51,-9167.56,10565.7,103.14490041923256,10565.7
10659.0,2940254.0,1059127.7,-8480.01,-8649.63,-8837.38,-8907.96,-8997.26,-9046.44,-9167.49,10566.77,102.48886457804063,10566.77
10660.0,2940253.99,1059127.74,-8481.01,-8649.56,-8837.31,-8907.89,-8997.19,-9046.37,-9167.42,10567.84,101.6721668981895,10567.84
10661.0,2940253.96,1059127.78,-8482.01,-8649.47,-8837.21,-8907.79,-8997.1,-9046.28,-9167.33,10568.93,102.39514517215608,10568.93
10662.0,2940253.94,1059127.82,-8483.01,-8649.38,-8837.12,-8907.7,-8997.01,-9046.19,-9167.23,10570.02,102.0336560351728,10570.02
10663.0,2940253.92,1059127.86,-8484.01,-8649.29,-8837.03,-8907.61,-8996.91,-9046.09,-9167.14,10571.11,103.19845436545228,10571.11
10664.0,2940253.9,1059127.91,-8485.01,-8649.19,-8836.94,-8907.52,-8996.82,-9046.0,-9167.05,10572.2,105.47449707979152,10572.2
10665.0,2940253.87,1059127.95,-8486.01,-8649.1,-8836.84,-8907.43,-8996.73,-9045.91,-9166.96,10573.29,105.76904378400016,10573.29
10666.0,2940253.85,1059127.99,-8487.01,-8649.01,-8836.75,-8907.33,-8996.64,-9045.82,-9166.87,10574.38,104.73813031927004,10574.38
10667.0,2940253.82,1059128.04,-8488.01,-8648.92,-8836.66,-8907.24,-8996.55,-9045.72,-9166.77,10575.47,104.6979648596052,10575.47
10668.0,2940253.8,1059128.09,-8489.0,-8648.82,-8836.57,-8907.15,-8996.45,-9045.63,-9166.68,10576.56,104.76490729237987,10576.56
10669.0,2940253.77,1059128.13,-8490.0,-8648.73,-8836.48,-8907.06,-8996.36,-9045.54,-9166.59,10577.65,107.25516579159812,10577.65
10670.0,2940253.74,1059128.18,-8491.0,-8648.64,-8836.38,-8906.97,-8996.27,-9045.45,-9166.5,10578.75,105.22011583524774,10578.75
10671.0,2940253.71,1059128.23,-8492.0,-8648.53,-8836.27,-8906.85,-8996.15,-9045.33,-9166.38,10579.86,102.7967997688042,10579.86
10672.0,2940253.68,1059128.28,-8493.0,-8648.41,-8836.15,-8906.74,-8996.04,-9045.22,-9166.27,10580.97,104.00176355874852,10580.97
10673.0,2940253.65,1059128.33,-8494.0,-8648.3,-8836.04,-8906.62,-8995.92,-9045.1,-9166.15,10582.08,103.4126701503313,10582.08
10674.0,2940253.62,1059128.38,-8494.99,-8648.18,-8835.92,-8906.51,-8995.81,-9044.99,-9166.04,10583.2,108.62079142020168,10583.2
10675.0,2940253.59,1059128.43,-8495.99,-8648.07,-8835.81,-8906.39,-8995.69,-9044.87,-9165.92,10584.31,110.4951795378928,10584.31
10676.0,2940253.55,1059128.49,-8496.99,-8647.95,-8835.69,-8906.28,-8995.58,-9044.76,-9165.81,10585.42,106.42507962519204,10585.42
10677.0,2940253.52,1059128.54,-8497.99,-8647.84,-8835.58,-8906.16,-8995.46,-9044.64,-9165.69,10586.54,103.31895074444672,10586.54
10678.0,2940253.48,1059128.59,-8498.99,-8647.72,-8835.46,-8906.05,-8995.35,-9044.53,-9165.58,10587.65,102.2880372797166,10587.65
10679.0,2940253.45,1059128.65,-8499.98,-8647.61,-8835.35,-8905.93,-8995.23,-9044.41,-9165.46,10588.76,103.33233923100168,10588.76
10680.0,2940253.41,1059128.71,-8500.98,-8647.49,-8835.23,-8905.82,-8995.12,-9044.3,-9165.35,10589.88,105.11300794280824,10589.88
10681.0,2940253.37,1059128.76,-8501.98,-8647.35,-8835.1,-8905.68,-8994.98,-9044.16,-9165.21,10591.01,103.80093626042444,10591.01
10682.0,2940253.33,1059128.82,-8502.98,-8647.21,-8834.96,-8905.54,-8994.84,-9044.02,-9165.07,10592.15,100.80191527211862,10592.15
10683.0,2940253.29,1059128.88,-8503.97,-8647.08,-8834.82,-8905.4,-8994.71,-9043.88,-9164.93,10593.28,103.06456949990292,10593.28
10684.0,2940253.25,1059128.94,-8504.97,-8646.94,-8834.68,-8905.26,-8994.57,-9043.75,-9164.8,10594.42,104.108871451188,10594.42
10685.0,2940253.21,1059129.0,-8505.97,-8646.8,-8834.54,-8905.13,-8994.43,-9043.61,-9164.66,10595.55,104.1490369108528,10595.55
10686.0,2940253.17,1059129.06,-8506.97,-8646.66,-8834.41,-8904.99,-8994.29,-9043.47,-9164.52,10596.69,106.97400757394446,10596.69
10687.0,2940253.12,1059129.13,-8507.96,-8646.53,-8834.27,-8904.85,-8994.15,-9043.33,-9164.38,10597.820000000002,108.70112233953128,10597.820000000002
10688.0,2940253.08,1059129.19,-8508.96,-8646.39,-8834.13,-8904.71,-8994.02,-9043.2,-9164.24,10598.96,108.11202893111408,10598.96
10689.0,2940253.03,1059129.25,-8509.96,-8646.25,-8833.99,-8904.57,-8993.88,-9043.06,-9164.11,10600.09,109.397323640388,10600.09
10690.0,2940252.98,1059129.32,-8510.95,-8646.11,-8833.86,-8904.44,-8993.74,-9042.92,-9163.97,10601.23,107.08111546638396,10601.23
10691.0,2940252.94,1059129.38,-8511.95,-8645.95,-8833.69,-8904.28,-8993.58,-9042.76,-9163.81,10602.38,103.17167739234242,10602.38
10692.0,2940252.89,1059129.45,-8512.95,-8645.79,-8833.53,-8904.12,-8993.42,-9042.6,-9163.65,10603.54,101.96671360239812,10603.54
10693.0,2940252.84,1059129.52,-8513.94,-8645.63,-8833.37,-8903.95,-8993.26,-9042.44,-9163.49,10604.7,104.63102242683053,10604.7
10694.0,2940252.79,1059129.59,-8514.94,-8645.47,-8833.21,-8903.79,-8993.1,-9042.28,-9163.33,10605.85,105.63515891845078,10605.85
10695.0,2940252.74,1059129.66,-8515.94,-8645.31,-8833.05,-8903.63,-8992.94,-9042.12,-9163.17,10607.01,103.65366290832014,10607.01
10696.0,2940252.69,1059129.73,-8516.93,-8645.15,-8832.89,-8903.47,-8992.78,-9041.96,-9163.01,10608.17,105.51466253945637,10608.17
10697.0,2940252.64,1059129.8,-8517.93,-8644.99,-8832.73,-8903.31,-8992.62,-9041.8,-9162.84,10609.320000000002,104.77829577893483,10609.320000000002
10698.0,2940252.58,1059129.87,-8518.92,-8644.83,-8832.57,-8903.15,-8992.46,-9041.63,-9162.68,10610.48,102.31481425282648,10610.48
10699.0,2940252.53,1059129.94,-8519.92,-8644.67,-8832.41,-8902.99,-8992.3,-9041.47,-9162.52,10611.64,105.30044675457737,10611.64
10700.0,2940252.47,1059130.01,-8520.92,-8644.51,-8832.25,-8902.83,-8992.13,-9041.31,-9162.36,10612.79,111.98130154549078,10612.79
10701.0,2940252.42,1059130.09,-8521.91,-8644.32,-8832.07,-8902.65,-8991.95,-9041.13,-9162.18,10613.97,111.92774759927104,10613.97
10702.0,2940252.36,1059130.16,-8522.91,-8644.14,-8831.88,-8902.46,-8991.77,-9040.95,-9162.0,10615.15,106.15730989409332,10615.15
10703.0,2940252.3,1059130.24,-8523.9,-8643.96,-8831.7,-8902.28,-8991.58,-9040.76,-9161.81,10616.33,101.06968500321734,10616.33
10704.0,2940252.24,1059130.32,-8524.9,-8643.77,-8831.52,-8902.1,-8991.4,-9040.58,-9161.63,10617.51,101.75249781751911,10617.51
10705.0,2940252.18,1059130.4,-8525.89,-8643.59,-8831.33,-8901.91,-8991.22,-9040.4,-9161.45,10618.69,105.58160497223103,10618.69
10706.0,2940252.12,1059130.47,-8526.89,-8643.41,-8831.15,-8901.73,-8991.03,-9040.21,-9161.26,10619.87,102.2880372797166,10619.87
10707.0,2940252.06,1059130.55,-8527.88,-8643.22,-8830.97,-8901.55,-8990.85,-9040.03,-9161.08,10621.04,103.89465566630902,10621.04
10708.0,2940252.0,1059130.63,-8528.88,-8643.04,-8830.78,-8901.36,-8990.67,-9039.85,-9160.9,10622.22,106.53218751763154,10622.22
10709.0,2940251.93,1059130.72,-8529.87,-8642.86,-8830.6,-8901.18,-8990.48,-9039.66,-9160.71,10623.4,108.0852519580042,10623.4
10710.0,2940251.87,1059130.8,-8530.87,-8642.67,-8830.42,-8901.0,-8990.3,-9039.48,-9160.53,10624.58,108.25930228321836,10624.58
10711.0,2940251.8,1059130.88,-8531.86,-8642.47,-8830.21,-8900.79,-8990.1,-9039.27,-9160.32,10625.78,107.00078454705432,10625.78
10712.0,2940251.74,1059130.96,-8532.86,-8642.26,-8830.0,-8900.58,-8989.89,-9039.07,-9160.12,10626.98,105.23350432180268,10626.98
10713.0,2940251.67,1059131.05,-8533.85,-8642.05,-8829.8,-8900.38,-8989.68,-9038.86,-9159.91,10628.18,104.83184972515456,10628.18
10714.0,2940251.6,1059131.13,-8534.84,-8641.85,-8829.59,-8900.17,-8989.48,-9038.65,-9159.7,10629.38,107.0945039529389,10629.38
10715.0,2940251.53,1059131.22,-8535.84,-8641.64,-8829.38,-8899.97,-8989.27,-9038.45,-9159.5,10630.58,106.97400757394446,10630.58
10716.0,2940251.46,1059131.31,-8536.83,-8641.44,-8829.18,-8899.76,-8989.06,-9038.24,-9159.29,10631.78,107.20161184537838,10631.78
10717.0,2940251.39,1059131.4,-8537.83,-8641.23,-8828.97,-8899.55,-8988.86,-9038.04,-9159.09,10632.98,107.2417773050432,10632.98
10718.0,2940251.32,1059131.48,-8538.82,-8641.02,-8828.77,-8899.35,-8988.65,-9037.83,-9158.88,10634.18,107.04095000671914,10634.18
10719.0,2940251.25,1059131.57,-8539.81,-8640.82,-8828.56,-8899.14,-8988.45,-9037.62,-9158.67,10635.38,106.86689968150496,10635.38
10720.0,2940251.18,1059131.66,-8540.81,-8640.61,-8828.35,-8898.94,-8988.24,-9037.42,-9158.47,10636.58,106.58574146385128,10636.58
10721.0,2940251.1,1059131.76,-8541.8,-8640.38,-8828.13,-8898.71,-8988.01,-9037.19,-9158.24,10637.8,105.9297056226594,10637.8
10722.0,2940251.03,1059131.85,-8542.79,-8640.15,-8827.9,-8898.48,-8987.78,-9036.96,-9158.01,10639.02,106.29119475964268,10639.02
10723.0,2940250.95,1059131.94,-8543.78,-8639.92,-8827.67,-8898.25,-8987.55,-9036.73,-9157.78,10640.240000000002,106.17069838064825,10640.240000000002
10724.0,2940250.87,1059132.04,-8544.78,-8639.7,-8827.44,-8898.02,-8987.32,-9036.5,-9157.55,10641.46,107.18822335882344,10641.46
10725.0,2940250.8,1059132.13,-8545.77,-8639.47,-8827.21,-8897.79,-8987.1,-9036.27,-9157.32,10642.68,109.70525883115154,10642.68
10726.0,2940250.72,1059132.23,-8546.76,-8639.24,-8826.98,-8897.56,-8986.87,-9036.05,-9157.09,10643.91,105.79582075711,10643.91
10727.0,2940250.64,1059132.32,-8547.75,-8639.01,-8826.75,-8897.33,-8986.64,-9035.82,-9156.87,10645.13,100.84208073178344,10645.13
10728.0,2940250.56,1059132.42,-8548.75,-8638.78,-8826.52,-8897.1,-8986.41,-9035.59,-9156.64,10646.35,104.63102242683053,10646.35
10729.0,2940250.48,1059132.52,-8549.74,-8638.55,-8826.29,-8896.88,-8986.18,-9035.36,-9156.41,10647.570000000002,107.91120163279002,10647.570000000002
10730.0,2940250.39,1059132.62,-8550.73,-8638.32,-8826.07,-8896.65,-8985.95,-9035.13,-9156.18,10648.79,108.55384898742696,10648.79
10731.0,2940250.31,1059132.72,-8551.72,-8638.07,-8825.81,-8896.39,-8985.7,-9034.88,-9155.93,10650.03,106.13053292098344,10650.03
10732.0,2940250.23,1059132.82,-8552.71,-8637.82,-8825.56,-8896.14,-8985.45,-9034.62,-9155.67,10651.28,107.99153255211964,10651.28
10733.0,2940250.14,1059132.92,-8553.7,-8637.56,-8825.31,-8895.89,-8985.19,-9034.37,-9155.42,10652.52,110.9637765673156,10652.52
10734.0,2940250.06,1059133.02,-8554.69,-8637.31,-8825.05,-8895.63,-8984.94,-9034.12,-9155.17,10653.77,107.21500033193333,10653.77
10735.0,2940249.97,1059133.13,-8555.69,-8637.06,-8824.8,-8895.38,-8984.69,-9033.86,-9154.91,10655.01,107.73715130757584,10655.01
10736.0,2940249.88,1059133.23,-8556.68,-8636.8,-8824.55,-8895.13,-8984.43,-9033.61,-9154.66,10656.25,107.16144638571356,10656.25
10737.0,2940249.79,1059133.34,-8557.67,-8636.55,-8824.29,-8894.87,-8984.18,-9033.36,-9154.41,10657.5,106.34474870586244,10657.5
10738.0,2940249.7,1059133.44,-8558.66,-8636.3,-8824.04,-8894.62,-8983.93,-9033.1,-9154.15,10658.740000000002,,10658.740000000002
10739.0,2940249.61,1059133.55,-8559.65,-8636.04,-8823.79,-8894.37,-8983.67,-9032.85,-9153.9,10659.990000000002,112.35617916902902,10659.990000000002
10740.0,2940249.51,1059133.66,-8560.64,-8635.79,-8823.53,-8894.11,-8983.42,-9032.6,-9153.65,10661.23,110.72278380932674,10661.23
10741.0,2940249.42,1059133.77,-8561.62,-8635.52,-8823.26,-8893.84,-8983.14,-9032.32,-9153.37,10662.490000000002,111.68675484128218,10662.490000000002
10742.0,2940249.32,1059133.89,-8562.61,-8635.24,-8822.98,-8893.56,-8982.87,-9032.04,-9153.09,10663.76,121.91555856925385,10663.76
10743.0,2940249.22,1059134.0,-8563.6,-8634.95,-8822.7,-8893.28,-8982.58,-9031.76,-9152.81,10665.03,128.5294709273926,10665.03
10744.0,2940249.12,1059134.12,-8564.59,-8634.67,-8822.41,-8892.99,-8982.3,-9031.47,-9152.52,10666.31,121.38001910705636,10666.31
10745.0,2940249.01,1059134.24,-8565.58,-8634.38,-8822.12,-8892.7,-8982.0,-9031.18,-9152.23,10667.59,106.19747535375814,10667.59
10746.0,2940248.91,1059134.36,-8566.56,-8634.08,-8821.82,-8892.4,-8981.71,-9030.89,-9151.94,10668.87,106.29119475964268,10668.87
10747.0,2940248.8,1059134.48,-8567.55,-8633.78,-8821.52,-8892.1,-8981.41,-9030.59,-9151.64,10670.16,107.85764768657027,10670.16
10748.0,2940248.69,1059134.6,-8568.54,-8633.47,-8821.22,-8891.8,-8981.1,-9030.28,-9151.33,10671.45,106.96061908738952,10671.45
10749.0,2940248.58,1059134.73,-8569.52,-8633.16,-8820.91,-8891.49,-8980.79,-9029.97,-9151.02,10672.740000000002,105.4209431335718,10672.740000000002
10750.0,2940248.47,1059134.85,-8570.51,-8632.85,-8820.59,-8891.17,-8980.48,-9029.66,-9150.71,10674.04,104.97912307725888,10674.04
10751.0,2940248.35,1059134.98,-8571.49,-8632.53,-8820.27,-8890.85,-8980.16,-9029.34,-9150.39,10675.35,109.97302856225028,10675.35
10752.0,2940248.24,1059135.11,-8572.48,-8632.21,-8819.95,-8890.53,-8979.84,-9029.01,-9150.06,10676.66,114.32428669260472,10676.66
10753.0,2940248.12,1059135.24,-8573.46,-8631.88,-8819.62,-8890.2,-8979.51,-9028.69,-9149.74,10677.97,113.34692717409432,10677.97
10754.0,2940248.0,1059135.38,-8574.45,-8631.55,-8819.29,-8889.87,-8979.18,-9028.35,-9149.4,10679.28,106.6660723831809,10679.28
10755.0,2940247.88,1059135.51,-8575.43,-8631.21,-8818.95,-8889.54,-8978.84,-9028.02,-9149.07,10680.6,101.32406624776114,10680.6
10756.0,2940247.76,1059135.65,-8576.41,-8630.87,-8818.61,-8889.19,-8978.5,-9027.68,-9148.73,10681.93,99.7040593746138,10681.93
10757.0,2940247.63,1059135.79,-8577.4,-8630.52,-8818.27,-8888.85,-8978.15,-9027.33,-9148.38,10683.26,103.19845436545228,10683.26
10758.0,2940247.5,1059135.93,-8578.38,-8630.17,-8817.92,-8888.5,-8977.8,-9026.98,-9148.03,10684.59,101.9265481427333,10684.59
10759.0,2940247.37,1059136.07,-8579.36,-8629.82,-8817.56,-8888.14,-8977.45,-9026.63,-9147.68,10685.92,102.46208760493076,10685.92
10760.0,2940247.24,1059136.21,-8580.34,-8629.46,-8817.2,-8887.79,-8977.09,-9026.27,-9147.32,10687.26,104.13564842429788,10687.26
10761.0,2940247.11,1059136.36,-8581.32,-8629.08,-8816.82,-8887.4,-8976.71,-9025.89,-9146.94,10688.62,102.97085009401836,10688.62
10762.0,2940246.98,1059136.5,-8582.3,-8628.69,-8816.44,-8887.02,-8976.32,-9025.5,-9146.55,10689.990000000002,99.44967813007,10689.990000000002
10763.0,2940246.84,1059136.65,-8583.28,-8628.31,-8816.06,-8886.64,-8975.94,-9025.12,-9146.17,10691.35,99.16851991241631,10691.35
10764.0,2940246.7,1059136.8,-8584.26,-8627.93,-8815.67,-8886.25,-8975.56,-9024.74,-9145.79,10692.71,103.96159809908367,10692.71
10765.0,2940246.56,1059136.95,-8585.24,-8627.54,-8815.29,-8885.87,-8975.17,-9024.35,-9145.4,10694.070000000002,104.26953328984725,10694.070000000002
10766.0,2940246.42,1059137.1,-8586.22,-8627.16,-8814.91,-8885.49,-8974.79,-9023.97,-9145.02,10695.43,102.36836819904624,10695.43
10767.0,2940246.28,1059137.26,-8587.19,-8626.78,-8814.52,-8885.1,-8974.41,-9023.59,-9144.64,10696.79,101.41778565364572,10696.79
10768.0,2940246.13,1059137.41,-8588.17,-8626.4,-8814.14,-8884.72,-8974.02,-9023.2,-9144.25,10698.15,97.65562093170848,10698.15
10769.0,2940245.99,1059137.57,-8589.15,-8626.01,-8813.76,-8884.34,-8973.64,-9022.82,-9143.87,10699.52,96.062391031671,10699.52
10770.0,2940245.84,1059137.73,-8590.12,-8625.63,-8813.37,-8883.95,-8973.26,-9022.44,-9143.49,10700.88,96.16949892411051,10700.88
10771.0,2940245.69,1059137.89,-8591.1,-8625.2,-8812.95,-8883.53,-8972.83,-9022.01,-9143.06,10702.28,96.03561405856117,10702.28
10772.0,2940245.53,1059138.05,-8592.07,-8624.77,-8812.52,-8883.1,-8972.4,-9021.58,-9142.63,10703.68,93.67924042489228,10703.68
10773.0,2940245.38,1059138.22,-8593.05,-8624.35,-8812.09,-8882.67,-8971.98,-9021.15,-9142.2,10705.08,94.50932659129836,10705.08
10774.0,2940245.22,1059138.38,-8594.02,-8623.92,-8811.66,-8882.24,-8971.55,-9020.73,-9141.78,10706.48,96.9995850905166,10706.48
10775.0,2940245.07,1059138.55,-8594.99,-8623.49,-8811.24,-8881.82,-8971.12,-9020.3,-9141.35,10707.88,97.548513039269,10707.88
10776.0,2940244.91,1059138.72,-8595.97,-8623.06,-8810.81,-8881.39,-8970.69,-9019.87,-9140.92,10709.28,106.42507962519204,10709.28
10777.0,2940244.75,1059138.89,-8596.94,-8622.64,-8810.38,-8880.96,-8970.27,-9019.44,-9140.49,10710.68,107.87103617312522,10710.68
10778.0,2940244.58,1059139.06,-8597.91,-8622.21,-8809.95,-8880.53,-8969.84,-9019.02,-9140.07,10712.08,101.61861295196977,10712.08
10779.0,2940244.42,1059139.24,-8598.88,-8621.78,-8809.53,-8880.11,-8969.41,-9018.59,-9139.64,10713.48,100.19943337714648,10713.48
10780.0,2940244.25,1059139.41,-8599.85,-8621.35,-8809.1,-8879.68,-8968.98,-9018.16,-9139.21,10714.88,,10714.88
10781.0,2940244.08,1059139.59,-8600.82,-8620.88,-8808.63,-8879.21,-8968.51,-9017.69,-9138.74,10716.320000000002,89.63591748530139,10716.320000000002
10782.0,2940243.91,1059139.77,-8601.79,-8620.41,-8808.16,-8878.74,-8968.04,-9017.22,-9138.27,10717.76,90.97476614079508,10717.76
10783.0,2940243.74,1059139.95,-8602.76,-8619.94,-8807.68,-8878.27,-8967.57,-9016.75,-9137.8,10719.2,94.99131210727607,10719.2
10784.0,2940243.57,1059140.13,-8603.73,-8619.47,-8807.21,-8877.79,-8967.1,-9016.28,-9137.33,10720.63,99.67728240150392,10720.63
10785.0,2940243.39,1059140.31,-8604.69,-8619.0,-8806.74,-8877.32,-8966.63,-9015.81,-9136.86,10722.070000000002,98.2714913132356,10722.070000000002
10786.0,2940243.21,1059140.5,-8605.66,-8618.53,-8806.27,-8876.85,-8966.16,-9015.33,-9136.38,10723.51,92.46088814839304,10723.51
10787.0,2940243.03,1059140.68,-8606.63,-8618.06,-8805.8,-8876.38,-8965.68,-9014.86,-9135.91,10724.95,89.75641386429582,10724.95
10788.0,2940242.85,1059140.87,-8607.59,-8617.58,-8805.33,-8875.91,-8965.21,-9014.39,-9135.44,10726.39,89.99740662228467,10726.39
