MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10006.0,2888825.42,1024908.58,-7947.6,-8446.98,-8690.79,-8751.35,-8801.15,-8824.35,-8948.75,10012.54,153.2105175522082,10012.54
10007.0,2888825.4,1024908.56,-7948.6,-8446.97,-8690.78,-8751.34,-8801.14,-8824.34,-8948.73,10013.56,140.66403155705777,10013.56
10008.0,2888825.38,1024908.54,-7949.6,-8446.96,-8690.76,-8751.32,-8801.12,-8824.32,-8948.72,10014.570000000002,163.37675591856433,10014.570000000002
10009.0,2888825.37,1024908.52,-7950.59,-8446.94,-8690.75,-8751.31,-8801.11,-8824.31,-8948.71,10015.58,163.39109475970167,10015.58
10010.0,2888825.35,1024908.5,-7951.59,-8446.93,-8690.74,-8751.3,-8801.1,-8824.3,-8948.7,10016.59,157.0963435004205,10016.59
10011.0,2888825.33,1024908.47,-7952.59,-8446.92,-8690.72,-8751.28,-8801.08,-8824.28,-8948.68,10017.61,146.64332831131802,10017.61
10012.0,2888825.31,1024908.45,-7953.59,-8446.9,-8690.71,-8751.27,-8801.07,-8824.27,-8948.67,10018.62,157.211054229519,10018.62
10013.0,2888825.3,1024908.43,-7954.59,-8446.89,-8690.7,-8751.25,-8801.05,-8824.25,-8948.65,10019.63,151.16006326957216,10019.63
10014.0,2888825.28,1024908.41,-7955.59,-8446.88,-8690.68,-8751.24,-8801.04,-8824.24,-8948.64,10020.65,158.61626066097585,10020.65
10015.0,2888825.26,1024908.39,-7956.59,-8446.86,-8690.67,-8751.23,-8801.03,-8824.23,-8948.63,10021.66,163.46278896538823,10021.66
10016.0,2888825.24,1024908.37,-7957.59,-8446.85,-8690.65,-8751.21,-8801.01,-8824.21,-8948.61,10022.67,147.83345212571516,10022.67
10017.0,2888825.23,1024908.35,-7958.59,-8446.83,-8690.64,-8751.2,-8801.0,-8824.2,-8948.6,10023.69,166.97580504403035,10023.69
10018.0,2888825.21,1024908.33,-7959.59,-8446.82,-8690.63,-8751.19,-8800.98,-8824.18,-8948.58,10024.7,151.43250125118115,10024.7
10019.0,2888825.19,1024908.31,-7960.59,-8446.81,-8690.61,-8751.17,-8800.97,-8824.17,-8948.57,10025.72,156.2216741910443,10025.72
10020.0,2888825.17,1024908.29,-7961.59,-8446.79,-8690.6,-8751.16,-8800.96,-8824.16,-8948.56,10026.73,153.5403108983664,10026.73
10021.0,2888825.15,1024908.27,-7962.59,-8446.77,-8690.57,-8751.13,-8800.93,-8824.13,-8948.53,10027.75,142.1839487176131,10027.75
10022.0,2888825.13,1024908.25,-7963.59,-8446.75,-8690.55,-8751.11,-8800.91,-8824.11,-8948.51,10028.77,138.94337062058,10028.77
10023.0,2888825.11,1024908.23,-7964.59,-8446.72,-8690.53,-8751.09,-8800.89,-8824.09,-8948.49,10029.8,,10029.8
10024.0,2888825.09,1024908.22,-7965.59,-8446.7,-8690.51,-8751.07,-8800.87,-8824.06,-8948.46,10030.820000000002,150.2280385956467,10030.820000000002
10025.0,2888825.07,1024908.2,-7966.59,-8446.68,-8690.48,-8751.04,-8800.84,-8824.04,-8948.44,10031.84,,10031.84
10026.0,2888825.05,1024908.19,-7967.59,-8446.65,-8690.46,-8751.02,-8800.82,-8824.02,-8948.42,10032.86,150.52915425953032,10032.86
10027.0,2888825.02,1024908.18,-7968.59,-8446.63,-8690.44,-8751.0,-8800.8,-8824.0,-8948.4,10033.89,150.1993609133721,10033.89
10028.0,2888825.0,1024908.16,-7969.59,-8446.61,-8690.41,-8750.97,-8800.77,-8823.97,-8948.37,10034.91,155.43303792849198,10034.91
10029.0,2888824.98,1024908.15,-7970.59,-8446.59,-8690.39,-8750.95,-8800.75,-8823.95,-8948.35,10035.93,151.83398880302596,10035.93
10030.0,2888824.95,1024908.14,-7971.59,-8446.56,-8690.37,-8750.93,-8800.73,-8823.93,-8948.33,10036.95,160.1505166626685,10036.95
10031.0,2888824.93,1024908.13,-7972.59,-8446.53,-8690.33,-8750.89,-8800.69,-8823.89,-8948.29,10037.990000000002,162.8462187964837,10037.990000000002
10032.0,2888824.9,1024908.12,-7973.59,-8446.49,-8690.3,-8750.86,-8800.66,-8823.86,-8948.26,10039.02,,10039.02
10033.0,2888824.88,1024908.11,-7974.59,-8446.46,-8690.26,-8750.82,-8800.62,-8823.82,-8948.22,10040.06,174.14522561268774,10040.06
10034.0,2888824.85,1024908.1,-7975.59,-8446.42,-8690.23,-8750.79,-8800.59,-8823.79,-8948.19,10041.09,140.07613907042787,10041.09
10035.0,2888824.82,1024908.1,-7976.59,-8446.39,-8690.2,-8750.75,-8800.55,-8823.75,-8948.15,10042.13,128.70543804853727,10042.13
10036.0,2888824.8,1024908.09,-7977.58,-8446.35,-8690.16,-8750.72,-8800.52,-8823.72,-8948.12,10043.16,133.795726652284,10043.16
10037.0,2888824.77,1024908.09,-7978.58,-8446.32,-8690.13,-8750.69,-8800.49,-8823.68,-8948.08,10044.19,,10044.19
10038.0,2888824.74,1024908.08,-7979.58,-8446.29,-8690.09,-8750.65,-8800.45,-8823.65,-8948.05,10045.23,149.03791478124958,10045.23
10039.0,2888824.71,1024908.08,-7980.58,-8446.25,-8690.06,-8750.62,-8800.42,-8823.62,-8948.01,10046.26,158.60192181983854,10046.26
10040.0,2888824.68,1024908.07,-7981.58,-8446.22,-8690.02,-8750.58,-8800.38,-8823.58,-8947.98,10047.3,,10047.3
10041.0,2888824.65,1024908.07,-7982.58,-8446.17,-8689.98,-8750.54,-8800.33,-8823.53,-8947.93,10048.34,,10048.34
10042.0,2888824.62,1024908.07,-7983.58,-8446.12,-8689.93,-8750.49,-8800.29,-8823.49,-8947.89,10049.39,,10049.39
10043.0,2888824.59,1024908.07,-7984.58,-8446.08,-8689.88,-8750.44,-8800.24,-8823.44,-8947.84,10050.43,,10050.43
10044.0,2888824.56,1024908.07,-7985.58,-8446.03,-8689.84,-8750.4,-8800.2,-8823.4,-8947.79,10051.48,,10051.48
10045.0,2888824.53,1024908.07,-7986.58,-8445.98,-8689.79,-8750.35,-8800.15,-8823.35,-8947.75,10052.53,,10052.53
10046.0,2888824.5,1024908.07,-7987.58,-8445.94,-8689.74,-8750.3,-8800.1,-8823.3,-8947.7,10053.570000000002,,10053.570000000002
10047.0,2888824.46,1024908.08,-7988.58,-8445.89,-8689.7,-8750.26,-8800.06,-8823.26,-8947.66,10054.62,155.03155037664715,10054.62
10048.0,2888824.43,1024908.08,-7989.58,-8445.85,-8689.65,-8750.21,-8800.01,-8823.21,-8947.61,10055.66,164.63857393864805,10055.66
10049.0,2888824.4,1024908.08,-7990.58,-8445.8,-8689.6,-8750.16,-8799.96,-8823.16,-8947.56,10056.71,163.27638403060314,10056.71
10050.0,2888824.36,1024908.09,-7991.58,-8445.75,-8689.56,-8750.12,-8799.92,-8823.12,-8947.52,10057.76,160.55200421451335,10057.76
10051.0,2888824.33,1024908.1,-7992.58,-8445.69,-8689.5,-8750.06,-8799.86,-8823.06,-8947.46,10058.81,161.311962794791,10058.81
10052.0,2888824.29,1024908.1,-7993.58,-8445.64,-8689.44,-8750.0,-8799.8,-8823.0,-8947.4,10059.87,157.36878148202945,10059.87
10053.0,2888824.25,1024908.11,-7994.58,-8445.58,-8689.38,-8749.94,-8799.74,-8822.94,-8947.34,10060.93,145.4388656557836,10060.93
10054.0,2888824.22,1024908.12,-7995.58,-8445.52,-8689.33,-8749.89,-8799.69,-8822.89,-8947.28,10061.98,147.23122079794794,10061.98
10055.0,2888824.18,1024908.13,-7996.57,-8445.46,-8689.27,-8749.83,-8799.63,-8822.83,-8947.23,10063.04,153.9991538147605,10063.04
10056.0,2888824.14,1024908.14,-7997.57,-8445.4,-8689.21,-8749.77,-8799.57,-8822.77,-8947.17,10064.1,160.9965082897701,10064.1
10057.0,2888824.11,1024908.15,-7998.57,-8445.35,-8689.15,-8749.71,-8799.51,-8822.71,-8947.11,10065.16,161.1972520656925,10065.16
10058.0,2888824.07,1024908.16,-7999.57,-8445.29,-8689.09,-8749.65,-8799.45,-8822.65,-8947.05,10066.21,162.80320227307178,10066.21
10059.0,2888824.03,1024908.17,-8000.57,-8445.23,-8689.04,-8749.6,-8799.4,-8822.6,-8946.99,10067.27,148.19192315414804,10067.27
10060.0,2888823.99,1024908.18,-8001.57,-8445.17,-8688.98,-8749.54,-8799.34,-8822.54,-8946.94,10068.33,158.32948383822955,10068.33
10061.0,2888823.95,1024908.2,-8002.57,-8445.1,-8688.91,-8749.47,-8799.27,-8822.47,-8946.87,10069.4,164.58121857409878,10069.4
10062.0,2888823.91,1024908.21,-8003.57,-8445.03,-8688.84,-8749.4,-8799.2,-8822.4,-8946.8,10070.47,147.83345212571516,10070.47
10063.0,2888823.87,1024908.23,-8004.57,-8444.96,-8688.77,-8749.33,-8799.13,-8822.33,-8946.73,10071.53,147.4749810972823,10071.53
10064.0,2888823.82,1024908.25,-8005.57,-8444.89,-8688.7,-8749.26,-8799.06,-8822.26,-8946.66,10072.6,155.43303792849198,10072.6
10065.0,2888823.78,1024908.26,-8006.57,-8444.82,-8688.63,-8749.19,-8798.99,-8822.19,-8946.59,10073.67,156.20733534990697,10073.67
10066.0,2888823.74,1024908.28,-8007.559999999999,-8444.75,-8688.56,-8749.12,-8798.92,-8822.12,-8946.52,10074.740000000002,160.20787202721775,10074.740000000002
10067.0,2888823.7,1024908.3,-8008.559999999999,-8444.68,-8688.49,-8749.05,-8798.85,-8822.05,-8946.45,10075.81,155.70547591010094,10075.81
10068.0,2888823.65,1024908.32,-8009.559999999999,-8444.61,-8688.42,-8748.98,-8798.78,-8821.98,-8946.38,10076.88,160.1075001392566,10076.88
10069.0,2888823.61,1024908.34,-8010.559999999999,-8444.54,-8688.35,-8748.91,-8798.71,-8821.91,-8946.31,10077.95,157.39745916430408,10077.95
10070.0,2888823.56,1024908.36,-8011.559999999999,-8444.47,-8688.28,-8748.84,-8798.64,-8821.84,-8946.24,10079.02,150.28539396019596,10079.02
10071.0,2888823.52,1024908.38,-8012.559999999999,-8444.39,-8688.2,-8748.76,-8798.56,-8821.76,-8946.16,10080.1,152.07774910236031,10080.1
10072.0,2888823.47,1024908.41,-8013.559999999999,-8444.31,-8688.12,-8748.68,-8798.48,-8821.68,-8946.08,10081.18,155.01721153550983,10081.18
10073.0,2888823.43,1024908.43,-8014.559999999999,-8444.23,-8688.04,-8748.6,-8798.4,-8821.6,-8945.99,10082.26,,10082.26
10074.0,2888823.38,1024908.45,-8015.549999999999,-8444.15,-8687.95,-8748.51,-8798.31,-8821.51,-8945.91,10083.34,153.66936046860226,10083.34
10075.0,2888823.33,1024908.48,-8016.549999999999,-8444.07,-8687.87,-8748.43,-8798.23,-8821.43,-8945.83,10084.42,,10084.42
10076.0,2888823.28,1024908.51,-8017.549999999999,-8443.99,-8687.79,-8748.35,-8798.15,-8821.35,-8945.75,10085.5,149.59712958560485,10085.5
10077.0,2888823.24,1024908.53,-8018.549999999999,-8443.9,-8687.71,-8748.27,-8798.07,-8821.27,-8945.67,10086.58,147.13084890998672,10086.58
10078.0,2888823.19,1024908.56,-8019.549999999999,-8443.82,-8687.63,-8748.19,-8797.99,-8821.19,-8945.59,10087.66,157.06766581814583,10087.66
10079.0,2888823.14,1024908.59,-8020.549999999999,-8443.74,-8687.55,-8748.11,-8797.91,-8821.11,-8945.51,10088.740000000002,162.68849154397324,10088.740000000002
10080.0,2888823.09,1024908.62,-8021.549999999999,-8443.66,-8687.47,-8748.03,-8797.83,-8821.03,-8945.42,10089.820000000002,163.50580548880018,10089.820000000002
10081.0,2888823.04,1024908.65,-8022.540000000001,-8443.57,-8687.37,-8747.93,-8797.73,-8820.93,-8945.33,10090.91,156.20733534990697,10090.91
10082.0,2888822.99,1024908.68,-8023.540000000001,-8443.47,-8687.28,-8747.84,-8797.64,-8820.84,-8945.24,10092.0,159.79204563423565,10092.0
10083.0,2888822.94,1024908.71,-8024.540000000001,-8443.38,-8687.19,-8747.75,-8797.55,-8820.75,-8945.15,10093.09,,10093.09
10084.0,2888822.88,1024908.74,-8025.540000000001,-8443.29,-8687.09,-8747.65,-8797.45,-8820.65,-8945.05,10094.18,162.48774776805084,10094.18
10085.0,2888822.83,1024908.78,-8026.540000000001,-8443.19,-8687.0,-8747.56,-8797.36,-8820.56,-8944.96,10095.27,164.16539218111666,10095.27
10086.0,2888822.78,1024908.81,-8027.530000000001,-8443.1,-8686.91,-8747.47,-8797.27,-8820.47,-8944.87,10096.36,164.02200376974352,10096.36
10087.0,2888822.72,1024908.85,-8028.530000000001,-8443.01,-8686.81,-8747.37,-8797.17,-8820.37,-8944.77,10097.45,159.40489692352816,10097.45
10088.0,2888822.67,1024908.88,-8029.530000000001,-8442.92,-8686.72,-8747.28,-8797.08,-8820.28,-8944.68,10098.54,159.00340937168335,10098.54
10089.0,2888822.62,1024908.92,-8030.530000000001,-8442.82,-8686.63,-8747.19,-8796.99,-8820.19,-8944.59,10099.64,158.53022761415195,10099.64
10090.0,2888822.56,1024908.96,-8031.530000000001,-8442.73,-8686.54,-8747.09,-8796.89,-8820.09,-8944.49,10100.73,172.9551017982906,10100.73
10091.0,2888822.51,1024908.99,-8032.52,-8442.62,-8686.43,-8746.99,-8796.79,-8819.99,-8944.39,10101.83,152.42188128965586,10101.83
10092.0,2888822.45,1024909.03,-8033.52,-8442.52,-8686.33,-8746.88,-8796.68,-8819.88,-8944.28,10102.93,154.51535209570383,10102.93
10093.0,2888822.39,1024909.07,-8034.52,-8442.42,-8686.22,-8746.78,-8796.58,-8819.78,-8944.18,10104.03,,10104.03
10094.0,2888822.34,1024909.11,-8035.52,-8442.31,-8686.12,-8746.68,-8796.48,-8819.67,-8944.07,10105.14,168.16592885842746,10105.14
10095.0,2888822.28,1024909.15,-8036.51,-8442.21,-8686.01,-8746.57,-8796.37,-8819.57,-8943.97,10106.240000000002,167.27692070791394,10106.240000000002
10096.0,2888822.22,1024909.2,-8037.51,-8442.1,-8685.91,-8746.47,-8796.27,-8819.47,-8943.86,10107.34,164.63857393864805,10107.34
10097.0,2888822.16,1024909.24,-8038.51,-8442.0,-8685.8,-8746.36,-8796.16,-8819.36,-8943.76,10108.44,,10108.44
10098.0,2888822.1,1024909.28,-8039.51,-8441.89,-8685.7,-8746.26,-8796.06,-8819.26,-8943.66,10109.54,169.52811876647235,10109.54
10099.0,2888822.04,1024909.33,-8040.5,-8441.79,-8685.59,-8746.15,-8795.95,-8819.15,-8943.55,10110.65,173.78675458425485,10110.65
10100.0,2888821.98,1024909.37,-8041.5,-8441.68,-8685.49,-8746.05,-8795.85,-8819.05,-8943.45,10111.75,160.36559927972826,10111.75
10101.0,2888821.92,1024909.42,-8042.5,-8441.57,-8685.37,-8745.93,-8795.73,-8818.93,-8943.33,10112.86,153.38258364585596,10112.86
10102.0,2888821.86,1024909.47,-8043.49,-8441.45,-8685.25,-8745.81,-8795.61,-8818.81,-8943.21,10113.98,167.53501984838562,10113.98
10103.0,2888821.8,1024909.51,-8044.49,-8441.33,-8685.14,-8745.7,-8795.5,-8818.7,-8943.1,10115.09,172.43890351734728,10115.09
10104.0,2888821.74,1024909.56,-8045.49,-8441.22,-8685.02,-8745.58,-8795.38,-8818.58,-8942.98,10116.2,160.3225827563163,10116.2
10105.0,2888821.67,1024909.61,-8046.48,-8441.1,-8684.9,-8745.46,-8795.26,-8818.46,-8942.86,10117.320000000002,174.14522561268774,10117.320000000002
10106.0,2888821.61,1024909.66,-8047.48,-8440.98,-8684.79,-8745.35,-8795.15,-8818.35,-8942.75,10118.43,,10118.43
10107.0,2888821.55,1024909.71,-8048.48,-8440.87,-8684.67,-8745.23,-8795.03,-8818.23,-8942.63,10119.54,172.6396472932697,10119.54
10108.0,2888821.48,1024909.77,-8049.469999999999,-8440.75,-8684.56,-8745.12,-8794.91,-8818.11,-8942.51,10120.65,158.30080615595492,10120.65
10109.0,2888821.42,1024909.82,-8050.469999999999,-8440.63,-8684.44,-8745.0,-8794.8,-8818.0,-8942.4,10121.77,154.61572398366502,10121.77
10110.0,2888821.35,1024909.87,-8051.469999999999,-8440.52,-8684.32,-8744.88,-8794.68,-8817.88,-8942.28,10122.88,156.07828577967115,10122.88
10111.0,2888821.29,1024909.93,-8052.459999999999,-8440.39,-8684.19,-8744.75,-8794.55,-8817.75,-8942.15,10124.01,169.7575402246694,10124.01
10112.0,2888821.22,1024909.98,-8053.459999999999,-8440.26,-8684.07,-8744.63,-8794.43,-8817.63,-8942.02,10125.13,161.7708057111851,10125.13
10113.0,2888821.15,1024910.04,-8054.459999999999,-8440.13,-8683.94,-8744.5,-8794.3,-8817.5,-8941.9,10126.25,161.4840288884388,10126.25
10114.0,2888821.09,1024910.09,-8055.450000000001,-8440.0,-8683.81,-8744.37,-8794.17,-8817.37,-8941.77,10127.38,165.42721020120035,10127.38
10115.0,2888821.02,1024910.15,-8056.450000000001,-8439.88,-8683.68,-8744.24,-8794.04,-8817.24,-8941.64,10128.5,167.56369753066025,10128.5
10116.0,2888820.95,1024910.21,-8057.44,-8439.75,-8683.55,-8744.11,-8793.91,-8817.11,-8941.51,10129.63,163.76390462927185,10129.63
10117.0,2888820.88,1024910.27,-8058.44,-8439.62,-8683.43,-8743.99,-8793.79,-8816.98,-8941.38,10130.75,159.51960765262666,10130.75
10118.0,2888820.81,1024910.33,-8059.44,-8439.49,-8683.3,-8743.86,-8793.66,-8816.86,-8941.26,10131.87,159.70601258741178,10131.87
10119.0,2888820.74,1024910.39,-8060.43,-8439.36,-8683.17,-8743.73,-8793.53,-8816.73,-8941.13,10133.0,160.36559927972826,10133.0
10120.0,2888820.67,1024910.45,-8061.43,-8439.24,-8683.04,-8743.6,-8793.4,-8816.6,-8941.0,10134.12,154.22857527295753,10134.12
10121.0,2888820.6,1024910.51,-8062.42,-8439.1,-8682.9,-8743.46,-8793.26,-8816.46,-8940.86,10135.26,154.52969093684112,10135.26
10122.0,2888820.53,1024910.58,-8063.42,-8438.96,-8682.76,-8743.32,-8793.12,-8816.32,-8940.72,10136.39,158.51588877301464,10136.39
10123.0,2888820.46,1024910.64,-8064.41,-8438.82,-8682.62,-8743.18,-8792.98,-8816.18,-8940.58,10137.53,160.83878103725962,10137.53
10124.0,2888820.38,1024910.71,-8065.41,-8438.68,-8682.48,-8743.04,-8792.84,-8816.04,-8940.44,10138.66,160.92481408408352,10138.66
10125.0,2888820.31,1024910.77,-8066.4,-8438.54,-8682.34,-8742.9,-8792.7,-8815.9,-8940.3,10139.8,157.94233512752206,10139.8
10126.0,2888820.24,1024910.84,-8067.4,-8438.4,-8682.2,-8742.76,-8792.56,-8815.76,-8940.16,10140.93,,10140.93
10127.0,2888820.16,1024910.91,-8068.389999999999,-8438.26,-8682.06,-8742.62,-8792.42,-8815.62,-8940.02,10142.070000000002,165.29816063096453,10142.070000000002
10128.0,2888820.09,1024910.97,-8069.389999999999,-8438.12,-8681.92,-8742.48,-8792.28,-8815.48,-8939.88,10143.2,165.31249947210185,10143.2
10129.0,2888820.01,1024911.04,-8070.379999999999,-8437.98,-8681.78,-8742.34,-8792.14,-8815.34,-8939.74,10144.34,166.04378037010488,10144.34
10130.0,2888819.94,1024911.11,-8071.379999999999,-8437.84,-8681.64,-8742.2,-8792.0,-8815.2,-8939.6,10145.47,165.9434084821437,10145.47
10131.0,2888819.86,1024911.18,-8072.370000000001,-8437.69,-8681.49,-8742.05,-8791.85,-8815.05,-8939.45,10146.62,167.54935868952296,10146.62
10132.0,2888819.79,1024911.25,-8073.370000000001,-8437.53,-8681.34,-8741.9,-8791.7,-8814.9,-8939.3,10147.76,165.48456556574962,10147.76
10133.0,2888819.71,1024911.33,-8074.360000000001,-8437.38,-8681.19,-8741.75,-8791.55,-8814.75,-8939.15,10148.91,166.3305571928512,10148.91
10134.0,2888819.63,1024911.4,-8075.360000000001,-8437.23,-8681.04,-8741.6,-8791.4,-8814.6,-8939.0,10150.05,169.29869730827534,10150.05
10135.0,2888819.55,1024911.47,-8076.35,-8437.08,-8680.89,-8741.44,-8791.24,-8814.44,-8938.84,10151.2,161.44101236502686,10151.2
10136.0,2888819.48,1024911.55,-8077.35,-8436.93,-8680.73,-8741.29,-8791.09,-8814.29,-8938.69,10152.35,163.2477063483285,10152.35
10137.0,2888819.4,1024911.62,-8078.34,-8436.78,-8680.58,-8741.14,-8790.94,-8814.14,-8938.54,10153.490000000002,167.64973057748415,10153.490000000002
10138.0,2888819.32,1024911.7,-8079.33,-8436.62,-8680.43,-8740.99,-8790.79,-8813.99,-8938.39,10154.64,165.90039195873177,10154.64
10139.0,2888819.24,1024911.78,-8080.33,-8436.47,-8680.28,-8740.84,-8790.64,-8813.84,-8938.24,10155.78,165.5419209302989,10155.78
10140.0,2888819.16,1024911.86,-8081.32,-8436.32,-8680.13,-8740.69,-8790.49,-8813.69,-8938.08,10156.93,168.99758164439172,10156.93
10141.0,2888819.07,1024911.94,-8082.309999999999,-8436.15,-8679.96,-8740.52,-8790.32,-8813.52,-8937.92,10158.09,168.43836684003645,10158.09
10142.0,2888818.99,1024912.02,-8083.309999999999,-8435.99,-8679.79,-8740.35,-8790.15,-8813.35,-8937.75,10159.25,165.02572264935554,10159.25
10143.0,2888818.91,1024912.11,-8084.299999999999,-8435.82,-8679.63,-8740.18,-8789.98,-8813.18,-8937.58,10160.41,171.52121768455913,10160.41
10144.0,2888818.83,1024912.19,-8085.290000000001,-8435.65,-8679.46,-8740.02,-8789.82,-8813.02,-8937.42,10161.570000000002,164.12237565770474,10161.570000000002
10145.0,2888818.74,1024912.28,-8086.290000000001,-8435.49,-8679.29,-8739.85,-8789.65,-8812.85,-8937.25,10162.73,163.17601214264192,10162.73
10146.0,2888818.66,1024912.37,-8087.280000000001,-8435.32,-8679.12,-8739.68,-8789.48,-8812.68,-8937.08,10163.89,173.52865544378318,10163.89
10147.0,2888818.57,1024912.46,-8088.27,-8435.15,-8678.96,-8739.52,-8789.32,-8812.52,-8936.92,10165.05,182.43307579005565,10165.05
10148.0,2888818.49,1024912.55,-8089.26,-8434.98,-8678.79,-8739.35,-8789.15,-8812.35,-8936.75,10166.21,165.455887883475,10166.21
10149.0,2888818.4,1024912.64,-8090.25,-8434.82,-8678.62,-8739.18,-8788.98,-8812.18,-8936.58,10167.37,172.86906875146673,10167.37
10150.0,2888818.32,1024912.74,-8091.25,-8434.65,-8678.46,-8739.01,-8788.81,-8812.01,-8936.41,10168.53,167.04749924971694,10168.53
10151.0,2888818.23,1024912.83,-8092.24,-8434.47,-8678.27,-8738.83,-8788.63,-8811.83,-8936.23,10169.7,173.0124571628399,10169.7
10152.0,2888818.14,1024912.93,-8093.23,-8434.28,-8678.09,-8738.65,-8788.45,-8811.65,-8936.05,10170.87,173.97315951903994,10170.87
10153.0,2888818.05,1024913.03,-8094.219999999999,-8434.1,-8677.91,-8738.47,-8788.26,-8811.46,-8935.86,10172.05,176.49679555920736,10172.05
10154.0,2888817.96,1024913.13,-8095.209999999999,-8433.92,-8677.72,-8738.28,-8788.08,-8811.28,-8935.68,10173.22,171.4925400022845,10173.22
10155.0,2888817.87,1024913.23,-8096.200000000001,-8433.73,-8677.54,-8738.1,-8787.9,-8811.1,-8935.5,10174.4,167.07617693199154,10174.4
10156.0,2888817.78,1024913.34,-8097.19,-8433.55,-8677.36,-8737.92,-8787.72,-8810.91,-8935.31,10175.570000000002,169.92960631831718,10175.570000000002
10157.0,2888817.69,1024913.44,-8098.18,-8433.37,-8677.17,-8737.73,-8787.53,-8810.73,-8935.13,10176.740000000002,166.7463835858333,10176.740000000002
10158.0,2888817.6,1024913.55,-8099.17,-8433.18,-8676.99,-8737.55,-8787.35,-8810.55,-8934.95,10177.92,160.86745871953426,10177.92
10159.0,2888817.51,1024913.65,-8100.16,-8433.0,-8676.81,-8737.37,-8787.17,-8810.37,-8934.76,10179.09,175.6651427732431,10179.09
10160.0,2888817.42,1024913.76,-8101.15,-8432.82,-8676.62,-8737.18,-8786.98,-8810.18,-8934.58,10180.27,174.15956445382506,10180.27
10161.0,2888817.32,1024913.87,-8102.139999999999,-8432.62,-8676.42,-8736.98,-8786.78,-8809.98,-8934.38,10181.45,165.2838217898272,10181.45
10162.0,2888817.23,1024913.99,-8103.129999999999,-8432.42,-8676.22,-8736.78,-8786.58,-8809.78,-8934.18,10182.64,170.47448228153516,10182.64
10163.0,2888817.14,1024914.1,-8104.120000000001,-8432.22,-8676.02,-8736.58,-8786.38,-8809.58,-8933.98,10183.83,173.37092819127272,10183.83
10164.0,2888817.04,1024914.21,-8105.110000000001,-8432.02,-8675.83,-8736.39,-8786.18,-8809.38,-8933.78,10185.02,166.71770590355868,10185.02
10165.0,2888816.95,1024914.33,-8106.1,-8431.82,-8675.63,-8736.19,-8785.99,-8809.19,-8933.58,10186.2,160.83878103725962,10186.2
10166.0,2888816.85,1024914.45,-8107.09,-8431.62,-8675.43,-8735.99,-8785.79,-8808.99,-8933.39,10187.39,159.87807868105955,10187.39
10167.0,2888816.75,1024914.57,-8108.07,-8431.42,-8675.23,-8735.79,-8785.59,-8808.79,-8933.19,10188.58,163.50580548880018,10188.58
10168.0,2888816.66,1024914.69,-8109.059999999999,-8431.22,-8675.03,-8735.59,-8785.39,-8808.59,-8932.99,10189.77,167.54935868952296,10189.77
10169.0,2888816.56,1024914.81,-8110.049999999999,-8431.02,-8674.83,-8735.39,-8785.19,-8808.39,-8932.79,10190.96,170.70390373973217,10190.96
10170.0,2888816.46,1024914.93,-8111.040000000001,-8430.82,-8674.63,-8735.19,-8784.99,-8808.19,-8932.59,10192.14,189.01460387208311,10192.14
10171.0,2888816.36,1024915.06,-8112.02,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10193.28,205.38956045089657,10193.28
