MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11180.0,3007268.73,1105424.21,-9021.56,-9352.5,-9508.72,-9581.66,-9716.22,-9760.25,-9880.34,11236.75,,11236.75
11181.0,3007268.71,1105424.22,-9022.56,-9352.49,-9508.72,-9581.66,-9716.22,-9760.25,-9880.34,11237.75,,11237.75
11182.0,3007268.7,1105424.22,-9023.56,-9352.49,-9508.71,-9581.66,-9716.21,-9760.25,-9880.34,11238.75,,11238.75
11183.0,3007268.68,1105424.22,-9024.56,-9352.49,-9508.71,-9581.65,-9716.21,-9760.25,-9880.34,11239.75,,11239.75
11184.0,3007268.66,1105424.22,-9025.56,-9352.49,-9508.71,-9581.65,-9716.21,-9760.24,-9880.33,11240.75,,11240.75
11185.0,3007268.65,1105424.23,-9026.56,-9352.49,-9508.71,-9581.65,-9716.21,-9760.24,-9880.33,11241.75,,11241.75
11186.0,3007268.63,1105424.23,-9027.56,-9352.48,-9508.71,-9581.65,-9716.21,-9760.24,-9880.33,11242.76,,11242.76
11187.0,3007268.62,1105424.23,-9028.56,-9352.48,-9508.7,-9581.65,-9716.2,-9760.24,-9880.33,11243.76,,11243.76
11188.0,3007268.6,1105424.24,-9029.56,-9352.48,-9508.7,-9581.65,-9716.2,-9760.24,-9880.33,11244.76,,11244.76
11189.0,3007268.59,1105424.24,-9030.56,-9352.48,-9508.7,-9581.64,-9716.2,-9760.24,-9880.33,11245.76,,11245.76
11190.0,3007268.57,1105424.25,-9031.56,-9352.48,-9508.7,-9581.64,-9716.2,-9760.23,-9880.32,11246.76,,11246.76
11191.0,3007268.55,1105424.25,-9032.56,-9352.47,-9508.7,-9581.64,-9716.2,-9760.23,-9880.32,11247.76,,11247.76
11192.0,3007268.54,1105424.26,-9033.56,-9352.47,-9508.7,-9581.64,-9716.19,-9760.23,-9880.32,11248.77,,11248.77
11193.0,3007268.52,1105424.27,-9034.56,-9352.47,-9508.69,-9581.64,-9716.19,-9760.23,-9880.32,11249.77,,11249.77
11194.0,3007268.51,1105424.27,-9035.56,-9352.47,-9508.69,-9581.63,-9716.19,-9760.23,-9880.32,11250.77,,11250.77
11195.0,3007268.49,1105424.28,-9036.56,-9352.47,-9508.69,-9581.63,-9716.19,-9760.22,-9880.31,11251.77,,11251.77
11196.0,3007268.47,1105424.29,-9037.56,-9352.46,-9508.69,-9581.63,-9716.19,-9760.22,-9880.31,11252.77,,11252.77
11197.0,3007268.46,1105424.3,-9038.56,-9352.46,-9508.69,-9581.63,-9716.18,-9760.22,-9880.31,11253.78,,11253.78
11198.0,3007268.44,1105424.31,-9039.56,-9352.46,-9508.68,-9581.63,-9716.18,-9760.22,-9880.31,11254.78,,11254.78
11199.0,3007268.43,1105424.32,-9040.56,-9352.46,-9508.68,-9581.62,-9716.18,-9760.22,-9880.31,11255.78,,11255.78
11200.0,3007268.41,1105424.33,-9041.56,-9352.46,-9508.68,-9581.62,-9716.18,-9760.21,-9880.3,11256.78,,11256.78
11201.0,3007268.39,1105424.34,-9042.55,-9352.46,-9508.68,-9581.62,-9716.18,-9760.21,-9880.3,11257.78,,11257.78
11202.0,3007268.38,1105424.35,-9043.55,-9352.45,-9508.68,-9581.62,-9716.18,-9760.21,-9880.3,11258.78,,11258.78
11203.0,3007268.36,1105424.36,-9044.55,-9352.45,-9508.67,-9581.62,-9716.17,-9760.21,-9880.3,11259.79,,11259.79
11204.0,3007268.34,1105424.37,-9045.55,-9352.45,-9508.67,-9581.61,-9716.17,-9760.21,-9880.3,11260.79,,11260.79
11205.0,3007268.33,1105424.39,-9046.55,-9352.45,-9508.67,-9581.61,-9716.17,-9760.2,-9880.29,11261.79,,11261.79
11206.0,3007268.31,1105424.4,-9047.55,-9352.45,-9508.67,-9581.61,-9716.17,-9760.2,-9880.29,11262.79,,11262.79
11207.0,3007268.3,1105424.41,-9048.55,-9352.44,-9508.67,-9581.61,-9716.17,-9760.2,-9880.29,11263.79,,11263.79
11208.0,3007268.28,1105424.43,-9049.55,-9352.44,-9508.66,-9581.61,-9716.16,-9760.2,-9880.29,11264.79,,11264.79
11209.0,3007268.26,1105424.44,-9050.55,-9352.44,-9508.66,-9581.6,-9716.16,-9760.2,-9880.29,11265.8,,11265.8
11210.0,3007268.25,1105424.46,-9051.55,-9352.44,-9508.66,-9581.6,-9716.16,-9760.19,-9880.28,11266.8,,11266.8
11211.0,3007268.23,1105424.47,-9052.55,-9352.43,-9508.66,-9581.6,-9716.16,-9760.19,-9880.28,11267.8,,11267.8
11212.0,3007268.21,1105424.49,-9053.55,-9352.43,-9508.66,-9581.6,-9716.15,-9760.19,-9880.28,11268.8,,11268.8
11213.0,3007268.2,1105424.5,-9054.55,-9352.43,-9508.65,-9581.6,-9716.15,-9760.19,-9880.28,11269.8,137.36572787435918,11269.8
11214.0,3007268.18,1105424.52,-9055.55,-9352.43,-9508.65,-9581.59,-9716.15,-9760.19,-9880.28,11270.81,137.2658717412229,11270.81
11215.0,3007268.16,1105424.54,-9056.55,-9352.43,-9508.65,-9581.59,-9716.15,-9760.18,-9880.27,11271.81,130.9930910142085,11271.81
11216.0,3007268.15,1105424.56,-9057.55,-9352.42,-9508.65,-9581.59,-9716.15,-9760.18,-9880.27,11272.81,130.8841570507871,11272.81
11217.0,3007268.13,1105424.57,-9058.55,-9352.42,-9508.65,-9581.59,-9716.14,-9760.18,-9880.27,11273.81,125.71887161855672,11273.81
11218.0,3007268.11,1105424.59,-9059.55,-9352.42,-9508.64,-9581.59,-9716.14,-9760.18,-9880.27,11274.81,124.23010745179786,11274.81
11219.0,3007268.1,1105424.61,-9060.55,-9352.42,-9508.64,-9581.58,-9716.14,-9760.18,-9880.27,11275.81,126.19091879338268,11275.81
11220.0,3007268.08,1105424.63,-9061.55,-9352.42,-9508.64,-9581.58,-9716.14,-9760.17,-9880.26,11276.820000000002,130.67536695422947,11276.820000000002
11221.0,3007268.06,1105424.65,-9062.55,-9352.41,-9508.64,-9581.58,-9716.14,-9760.17,-9880.26,11277.820000000002,127.25302493674116,11277.820000000002
11222.0,3007268.04,1105424.67,-9063.55,-9352.41,-9508.64,-9581.58,-9716.13,-9760.17,-9880.26,11278.820000000002,128.17896362582286,11278.820000000002
11223.0,3007268.03,1105424.69,-9064.55,-9352.41,-9508.63,-9581.58,-9716.13,-9760.17,-9880.26,11279.820000000002,130.18516411883326,11279.820000000002
11224.0,3007268.01,1105424.72,-9065.55,-9352.41,-9508.63,-9581.57,-9716.13,-9760.17,-9880.26,11280.820000000002,128.2606640983889,11280.820000000002
11225.0,3007267.99,1105424.74,-9066.55,-9352.41,-9508.63,-9581.57,-9716.13,-9760.16,-9880.25,11281.83,127.51628201500948,11281.83
11226.0,3007267.98,1105424.76,-9067.55,-9352.4,-9508.63,-9581.57,-9716.13,-9760.16,-9880.25,11282.83,131.48329384960468,11282.83
11227.0,3007267.96,1105424.78,-9068.55,-9352.4,-9508.62,-9581.57,-9716.12,-9760.16,-9880.25,11283.83,134.96918067908882,11283.83
11228.0,3007267.94,1105424.81,-9069.55,-9352.4,-9508.62,-9581.56,-9716.12,-9760.16,-9880.25,11284.83,130.73891176622527,11284.83
11229.0,3007267.92,1105424.83,-9070.55,-9352.4,-9508.62,-9581.56,-9716.12,-9760.15,-9880.24,11285.83,130.00360751313096,11285.83
11230.0,3007267.91,1105424.85,-9071.55,-9352.39,-9508.62,-9581.56,-9716.12,-9760.15,-9880.24,11286.83,,11286.83
11231.0,3007267.89,1105424.88,-9072.55,-9352.39,-9508.62,-9581.56,-9716.11,-9760.15,-9880.24,11287.84,147.13347326114285,11287.84
11232.0,3007267.87,1105424.91,-9073.54,-9352.39,-9508.61,-9581.56,-9716.11,-9760.15,-9880.24,11288.84,123.98500603409975,11288.84
11233.0,3007267.85,1105424.93,-9074.54,-9352.39,-9508.61,-9581.55,-9716.11,-9760.15,-9880.24,11289.84,,11289.84
11234.0,3007267.84,1105424.96,-9075.54,-9352.39,-9508.61,-9581.55,-9716.11,-9760.14,-9880.23,11290.84,115.6061686809387,11290.84
11235.0,3007267.82,1105424.98,-9076.54,-9352.38,-9508.61,-9581.55,-9716.11,-9760.14,-9880.23,11291.84,113.6090460182134,11291.84
11236.0,3007267.8,1105425.01,-9077.54,-9352.38,-9508.6,-9581.55,-9716.1,-9760.14,-9880.23,11292.84,117.79392577965136,11292.84
11237.0,3007267.79,1105425.04,-9078.54,-9352.38,-9508.6,-9581.54,-9716.1,-9760.14,-9880.23,11293.85,,11293.85
11238.0,3007267.77,1105425.07,-9079.54,-9352.38,-9508.6,-9581.54,-9716.1,-9760.13,-9880.22,11294.85,115.93297057120284,11294.85
11239.0,3007267.75,1105425.1,-9080.54,-9352.38,-9508.6,-9581.54,-9716.1,-9760.13,-9880.22,11295.85,117.448968228817,11295.85
11240.0,3007267.73,1105425.13,-9081.54,-9352.42,-9508.64,-9581.58,-9716.14,-9760.18,-9880.27,11296.8,123.12261215701383,11296.8
11241.0,3007267.71,1105425.15,-9082.54,-9352.48,-9508.7,-9581.64,-9716.2,-9760.23,-9880.32,11297.75,140.52481281357916,11297.75
11242.0,3007267.7,1105425.18,-9083.54,-9352.53,-9508.76,-9581.7,-9716.26,-9760.29,-9880.38,11298.69,114.0357040416138,11298.69
11243.0,3007267.68,1105425.22,-9084.54,-9352.59,-9508.82,-9581.76,-9716.32,-9760.35,-9880.44,11299.63,108.77964030653226,11299.63
11244.0,3007267.66,1105425.25,-9085.54,-9352.65,-9508.88,-9581.82,-9716.37,-9760.41,-9880.5,11300.570000000002,108.25312614999558,11300.570000000002
11245.0,3007267.64,1105425.28,-9086.54,-9352.72,-9508.94,-9581.88,-9716.44,-9760.47,-9880.56,11301.5,106.70989500152604,11301.5
11246.0,3007267.63,1105425.31,-9087.54,-9352.78,-9509.0,-9581.95,-9716.5,-9760.54,-9880.63,11302.44,107.08208604321575,11302.44
11247.0,3007267.61,1105425.34,-9088.54,-9352.84,-9509.07,-9582.01,-9716.57,-9760.6,-9880.69,11303.37,106.02905773014244,11303.37
11248.0,3007267.59,1105425.38,-9089.54,-9352.91,-9509.13,-9582.07,-9716.63,-9760.67,-9880.76,11304.31,104.22256950340456,11304.31
11249.0,3007267.57,1105425.41,-9090.53,-9352.97,-9509.2,-9582.14,-9716.69,-9760.73,-9880.82,11305.240000000002,109.26076531164334,11305.240000000002
11250.0,3007267.55,1105425.44,-9091.53,-9353.04,-9509.26,-9582.2,-9716.76,-9760.79,-9880.88,11306.18,107.63583369060778,11306.18
11251.0,3007267.54,1105425.48,-9092.53,-9353.1,-9509.32,-9582.27,-9716.82,-9760.86,-9880.95,11307.12,107.86277944773563,11307.12
11252.0,3007267.52,1105425.51,-9093.53,-9353.16,-9509.39,-9582.33,-9716.89,-9760.92,-9881.01,11308.05,110.7495294784022,11308.05
11253.0,3007267.5,1105425.55,-9094.53,-9353.23,-9509.45,-9582.39,-9716.95,-9760.99,-9881.08,11308.990000000002,108.9884304030899,11308.990000000002
11254.0,3007267.48,1105425.58,-9095.53,-9353.29,-9509.52,-9582.46,-9717.01,-9761.05,-9881.14,11309.92,107.4724327454757,11309.92
11255.0,3007267.46,1105425.62,-9096.53,-9353.36,-9509.59,-9582.53,-9717.09,-9761.12,-9881.21,11310.85,107.59952236946732,11310.85
11256.0,3007267.45,1105425.66,-9097.53,-9353.44,-9509.66,-9582.6,-9717.16,-9761.19,-9881.28,11311.78,109.96883607388231,11311.78
11257.0,3007267.43,1105425.69,-9098.53,-9353.51,-9509.73,-9582.67,-9717.23,-9761.27,-9881.36,11312.7,113.84506960562638,11312.7
11258.0,3007267.41,1105425.73,-9099.53,-9353.58,-9509.8,-9582.75,-9717.3,-9761.34,-9881.43,11313.63,108.49822756769368,11313.63
11259.0,3007267.39,1105425.77,-9100.53,-9353.65,-9509.88,-9582.82,-9717.37,-9761.41,-9881.5,11314.56,114.1537158353203,11314.56
11260.0,3007267.37,1105425.81,-9101.53,-9353.72,-9509.95,-9582.89,-9717.45,-9761.48,-9881.57,11315.48,118.03902719734948,11315.48
11261.0,3007267.35,1105425.85,-9102.52,-9353.8,-9510.02,-9582.96,-9717.52,-9761.55,-9881.64,11316.41,114.9434870701253,11316.41
11262.0,3007267.34,1105425.89,-9103.52,-9353.87,-9510.09,-9583.03,-9717.59,-9761.63,-9881.72,11317.34,113.27316629766416,11317.34
11263.0,3007267.32,1105425.93,-9104.52,-9353.94,-9510.16,-9583.11,-9717.66,-9761.7,-9881.79,11318.27,110.18670400072509,11318.27
11264.0,3007267.3,1105425.97,-9105.52,-9354.01,-9510.23,-9583.18,-9717.73,-9761.77,-9881.86,11319.19,113.8541474359115,11319.19
11265.0,3007267.28,1105426.01,-9106.52,-9354.09,-9510.31,-9583.26,-9717.81,-9761.85,-9881.94,11320.11,110.09592569787392,11320.11
11266.0,3007267.26,1105426.05,-9107.52,-9354.17,-9510.39,-9583.34,-9717.89,-9761.93,-9882.02,11321.03,108.0806473745784,11321.03
11267.0,3007267.24,1105426.09,-9108.52,-9354.25,-9510.47,-9583.42,-9717.97,-9762.01,-9882.1,11321.95,109.94160258302696,11321.95
11268.0,3007267.22,1105426.13,-9109.52,-9354.33,-9510.55,-9583.5,-9718.05,-9762.09,-9882.18,11322.87,113.32763327937484,11322.87
11269.0,3007267.21,1105426.18,-9110.52,-9354.41,-9510.63,-9583.58,-9718.13,-9762.17,-9882.26,11323.79,108.21681482885514,11323.79
11270.0,3007267.19,1105426.22,-9111.52,-9354.49,-9510.71,-9583.66,-9718.21,-9762.25,-9882.34,11324.71,109.12459785736662,11324.71
11271.0,3007267.17,1105426.26,-9112.51,-9354.57,-9510.79,-9583.74,-9718.29,-9762.33,-9882.42,11325.63,112.47431723257404,11325.63
11272.0,3007267.15,1105426.31,-9113.51,-9354.65,-9510.87,-9583.82,-9718.37,-9762.41,-9882.5,11326.55,114.04478187189892,11326.55
11273.0,3007267.13,1105426.35,-9114.51,-9354.73,-9510.95,-9583.9,-9718.45,-9762.49,-9882.58,11327.46,112.5197063839996,11327.46
11274.0,3007267.11,1105426.4,-9115.51,-9354.81,-9511.03,-9583.98,-9718.53,-9762.57,-9882.66,11328.38,114.01754838104358,11328.38
11275.0,3007267.09,1105426.44,-9116.51,-9354.9,-9511.13,-9584.07,-9718.62,-9762.66,-9882.75,11329.29,109.2244539905029,11329.29
11276.0,3007267.07,1105426.49,-9117.51,-9355.0,-9511.22,-9584.16,-9718.72,-9762.75,-9882.84,11330.19,108.52546105854904,11330.19
11277.0,3007267.06,1105426.54,-9118.51,-9355.09,-9511.31,-9584.25,-9718.81,-9762.85,-9882.94,11331.1,107.45427708490548,11331.1
11278.0,3007267.04,1105426.58,-9119.51,-9355.18,-9511.41,-9584.35,-9718.9,-9762.94,-9883.03,11332.01,112.2019823240206,11332.01
11279.0,3007267.02,1105426.63,-9120.5,-9355.28,-9511.5,-9584.44,-9719.0,-9763.03,-9883.12,11332.91,107.85370161745053,11332.91
11280.0,3007267.0,1105426.69,-9121.5,-9355.37,-9511.59,-9584.53,-9719.09,-9763.13,-9883.22,11333.820000000002,113.08253186167674,11333.820000000002
11281.0,3007266.98,1105426.74,-9122.5,-9355.46,-9511.68,-9584.63,-9719.18,-9763.22,-9883.31,11334.72,113.23685497652367,11334.72
11282.0,3007266.96,1105426.79,-9123.5,-9355.55,-9511.78,-9584.72,-9719.28,-9763.31,-9883.4,11335.63,120.68975364060304,11335.63
11283.0,3007266.94,1105426.85,-9124.5,-9355.65,-9511.87,-9584.81,-9719.37,-9763.4,-9883.49,11336.53,123.0318338541627,11336.53
11284.0,3007266.92,1105426.91,-9125.5,-9355.74,-9511.96,-9584.91,-9719.46,-9763.5,-9883.59,11337.44,106.06536905128289,11337.44
11285.0,3007266.89,1105426.97,-9126.49,-9355.86,-9512.09,-9585.03,-9719.58,-9763.62,-9883.71,11338.31,113.65443516963896,11338.31
11286.0,3007266.87,1105427.03,-9127.49,-9355.98,-9512.21,-9585.15,-9719.71,-9763.74,-9883.83,11339.19,111.21249882294306,11339.19
11287.0,3007266.85,1105427.09,-9128.49,-9356.11,-9512.33,-9585.27,-9719.83,-9763.86,-9883.95,11340.06,111.04909787781098,11340.06
11288.0,3007266.83,1105427.16,-9129.49,-9356.23,-9512.45,-9585.39,-9719.95,-9763.99,-9884.08,11340.94,113.3003997885195,11340.94
11289.0,3007266.81,1105427.22,-9130.48,-9356.35,-9512.57,-9585.52,-9720.07,-9764.11,-9884.2,11341.820000000002,107.99894690201236,11341.820000000002
11290.0,3007266.78,1105427.29,-9131.48,-9356.47,-9512.7,-9585.64,-9720.19,-9764.23,-9884.32,11342.69,109.21537616021776,11342.69
11291.0,3007266.76,1105427.36,-9132.48,-9356.59,-9512.82,-9585.76,-9720.32,-9764.35,-9884.44,11343.570000000002,109.27892097221358,11343.570000000002
11292.0,3007266.74,1105427.44,-9133.48,-9356.72,-9512.94,-9585.88,-9720.44,-9764.47,-9884.56,11344.44,107.55413321804174,11344.44
11293.0,3007266.71,1105427.51,-9134.47,-9356.84,-9513.06,-9586.0,-9720.56,-9764.6,-9884.69,11345.320000000002,109.8508242801758,11345.320000000002
11294.0,3007266.69,1105427.59,-9135.47,-9356.96,-9513.18,-9586.13,-9720.68,-9764.72,-9884.81,11346.19,109.07013087565592,11346.19
11295.0,3007266.67,1105427.66,-9136.47,-9357.11,-9513.33,-9586.28,-9720.83,-9764.87,-9884.96,11347.04,104.51306007252823,11347.04
11296.0,3007266.64,1105427.74,-9137.46,-9357.26,-9513.49,-9586.43,-9720.99,-9765.02,-9885.11,11347.88,109.66926767447352,11347.88
11297.0,3007266.62,1105427.82,-9138.46,-9357.42,-9513.64,-9586.58,-9721.14,-9765.17,-9885.26,11348.73,110.22301532186552,11348.73
11298.0,3007266.59,1105427.9,-9139.46,-9357.57,-9513.79,-9586.73,-9721.29,-9765.32,-9885.41,11349.570000000002,103.63251053487208,11349.570000000002
11299.0,3007266.57,1105427.99,-9140.45,-9357.72,-9513.94,-9586.88,-9721.44,-9765.48,-9885.57,11350.41,105.0304963987798,11350.41
11300.0,3007266.54,1105428.07,-9141.45,-9357.87,-9514.09,-9587.04,-9721.59,-9765.63,-9885.72,11351.26,109.65111201390329,11351.26
11301.0,3007266.52,1105428.16,-9142.44,-9358.02,-9514.25,-9587.19,-9721.74,-9765.78,-9885.87,11352.1,106.29231480841077,11352.1
11302.0,3007266.49,1105428.25,-9143.44,-9358.17,-9514.4,-9587.34,-9721.9,-9765.93,-9886.02,11352.95,106.1379916935638,11352.95
11303.0,3007266.46,1105428.34,-9144.44,-9358.33,-9514.55,-9587.49,-9722.05,-9766.08,-9886.17,11353.79,119.3916239098316,11353.79
11304.0,3007266.44,1105428.44,-9145.43,-9358.48,-9514.7,-9587.64,-9722.2,-9766.23,-9886.32,11354.64,105.97459074843177,11354.64
11305.0,3007266.41,1105428.53,-9146.43,-9358.66,-9514.88,-9587.82,-9722.38,-9766.42,-9886.51,11355.45,106.8097511346623,11355.45
11306.0,3007266.38,1105428.63,-9147.42,-9358.84,-9515.06,-9588.0,-9722.56,-9766.6,-9886.69,11356.26,106.03813556042756,11356.26
11307.0,3007266.35,1105428.72,-9148.42,-9359.02,-9515.24,-9588.19,-9722.74,-9766.78,-9886.87,11357.08,108.20773699857,11357.08
11308.0,3007266.33,1105428.82,-9149.41,-9359.2,-9515.42,-9588.37,-9722.92,-9766.96,-9887.05,11357.89,109.11552002708152,11357.89
11309.0,3007266.3,1105428.93,-9150.4,-9359.38,-9515.61,-9588.55,-9723.1,-9767.14,-9887.23,11358.7,112.12935968173966,11358.7
11310.0,3007266.27,1105429.03,-9151.4,-9359.56,-9515.79,-9588.73,-9723.29,-9767.32,-9887.41,11359.52,104.95787375649888,11359.52
11311.0,3007266.24,1105429.13,-9152.39,-9359.74,-9515.97,-9588.91,-9723.47,-9767.5,-9887.59,11360.33,105.80211197301456,11360.33
11312.0,3007266.21,1105429.24,-9153.39,-9359.93,-9516.15,-9589.09,-9723.65,-9767.68,-9887.77,11361.14,106.51018273525352,11361.14
11313.0,3007266.18,1105429.35,-9154.38,-9360.11,-9516.33,-9589.27,-9723.83,-9767.86,-9887.95,11361.96,107.88093510830588,11361.96
11314.0,3007266.15,1105429.46,-9155.37,-9360.29,-9516.51,-9589.45,-9724.01,-9768.04,-9888.13,11362.77,107.25456481863294,11362.77
11315.0,3007266.12,1105429.57,-9156.37,-9360.5,-9516.72,-9589.66,-9724.22,-9768.25,-9888.34,11363.55,109.52402238991168,11363.55
11316.0,3007266.09,1105429.68,-9157.36,-9360.7,-9516.93,-9589.87,-9724.43,-9768.46,-9888.55,11364.34,103.22400817204192,11364.34
11317.0,3007266.06,1105429.79,-9158.35,-9360.91,-9517.13,-9590.08,-9724.63,-9768.67,-9888.76,11365.12,106.39217094154702,11365.12
11318.0,3007266.03,1105429.91,-9159.35,-9361.12,-9517.34,-9590.28,-9724.84,-9768.88,-9888.97,11365.91,110.22301532186552,11365.91
11319.0,3007266.0,1105430.03,-9160.34,-9361.33,-9517.55,-9590.49,-9725.05,-9769.08,-9889.17,11366.69,103.48726525031024,11366.69
11320.0,3007265.96,1105430.14,-9161.33,-9361.54,-9517.76,-9590.7,-9725.26,-9769.29,-9889.38,11367.48,106.72805066209628,11367.48
11321.0,3007265.93,1105430.26,-9162.32,-9361.74,-9517.97,-9590.91,-9725.47,-9769.5,-9889.59,11368.26,107.3544209517692,11368.26
11322.0,3007265.9,1105430.39,-9163.32,-9361.95,-9518.17,-9591.12,-9725.67,-9769.71,-9889.8,11369.05,114.1446380050352,11369.05
11323.0,3007265.87,1105430.51,-9164.31,-9362.16,-9518.38,-9591.32,-9725.88,-9769.92,-9890.01,11369.83,116.54118520030552,11369.83
11324.0,3007265.83,1105430.63,-9165.3,-9362.37,-9518.59,-9591.53,-9726.09,-9770.12,-9890.21,11370.61,117.84839276136206,11370.61
11325.0,3007265.8,1105430.76,-9166.29,-9362.6,-9518.83,-9591.77,-9726.32,-9770.36,-9890.45,11371.37,119.7547371212362,11371.37
11326.0,3007265.77,1105430.89,-9167.28,-9362.84,-9519.06,-9592.0,-9726.56,-9770.59,-9890.68,11372.13,119.10113334070792,11372.13
11327.0,3007265.73,1105431.02,-9168.27,-9363.07,-9519.3,-9592.24,-9726.79,-9770.83,-9890.92,11372.88,106.39217094154702,11372.88
11328.0,3007265.7,1105431.15,-9169.26,-9363.31,-9519.53,-9592.47,-9727.03,-9771.06,-9891.15,11373.64,104.95787375649888,11373.64
11329.0,3007265.66,1105431.28,-9170.25,-9363.54,-9519.76,-9592.71,-9727.26,-9771.3,-9891.39,11374.39,107.31810963062875,11374.39
11330.0,3007265.63,1105431.41,-9171.24,-9363.78,-9520.0,-9592.94,-9727.5,-9771.53,-9891.62,11375.15,104.1862581822641,11375.15
11331.0,3007265.59,1105431.55,-9172.24,-9364.01,-9520.23,-9593.18,-9727.73,-9771.77,-9891.86,11375.9,,11375.9
11332.0,3007265.55,1105431.68,-9173.23,-9364.25,-9520.47,-9593.41,-9727.97,-9772.0,-9892.09,11376.66,109.34246578420938,11376.66
11333.0,3007265.52,1105431.82,-9174.21,-9364.48,-9520.7,-9593.65,-9728.2,-9772.24,-9892.33,11377.42,101.78063315670865,11377.42
11334.0,3007265.48,1105431.96,-9175.2,-9364.72,-9520.94,-9593.88,-9728.44,-9772.47,-9892.56,11378.17,105.17574168334164,11378.17
11335.0,3007265.44,1105432.1,-9176.19,-9364.98,-9521.2,-9594.14,-9728.7,-9772.73,-9892.82,11378.9,106.00182423928707,11378.9
11336.0,3007265.41,1105432.25,-9177.18,-9365.24,-9521.46,-9594.4,-9728.96,-9773.0,-9893.09,11379.62,101.78063315670865,11379.62
11337.0,3007265.37,1105432.39,-9178.17,-9365.5,-9521.72,-9594.67,-9729.22,-9773.26,-9893.35,11380.35,102.47054825837738,11380.35
11338.0,3007265.33,1105432.54,-9179.16,-9365.76,-9521.98,-9594.93,-9729.48,-9773.52,-9893.61,11381.08,100.2918689899498,11381.08
11339.0,3007265.29,1105432.69,-9180.15,-9366.02,-9522.25,-9595.19,-9729.75,-9773.78,-9893.87,11381.8,103.66882185601254,11381.8
11340.0,3007265.25,1105432.84,-9181.14,-9366.28,-9522.51,-9595.45,-9730.01,-9774.04,-9894.13,11382.53,,11382.53
11341.0,3007265.22,1105432.99,-9182.12,-9366.55,-9522.77,-9595.71,-9730.27,-9774.3,-9894.39,11383.26,109.5331002201968,11383.26
11342.0,3007265.18,1105433.14,-9183.11,-9366.81,-9523.03,-9595.97,-9730.53,-9774.56,-9894.65,11383.990000000002,106.39217094154702,11383.990000000002
11343.0,3007265.14,1105433.29,-9184.1,-9367.07,-9523.29,-9596.23,-9730.79,-9774.83,-9894.92,11384.71,107.62675586032266,11384.71
11344.0,3007265.09,1105433.45,-9185.09,-9367.33,-9523.55,-9596.5,-9731.05,-9775.09,-9895.18,11385.44,107.93540209001657,11385.44
11345.0,3007265.05,1105433.6,-9186.07,-9367.61,-9523.84,-9596.78,-9731.34,-9775.37,-9895.46,11386.14,103.4055647777442,11386.14
11346.0,3007265.01,1105433.76,-9187.06,-9367.9,-9524.12,-9597.06,-9731.62,-9775.65,-9895.74,11386.84,108.20773699857,11386.84
11347.0,3007264.97,1105433.91,-9188.05,-9368.18,-9524.4,-9597.35,-9731.9,-9775.94,-9896.03,11387.55,104.66738318737518,11387.55
11348.0,3007264.93,1105434.07,-9189.03,-9368.46,-9524.69,-9597.63,-9732.19,-9776.22,-9896.31,11388.25,106.41032660211724,11388.25
11349.0,3007264.88,1105434.23,-9190.02,-9368.75,-9524.97,-9597.91,-9732.47,-9776.51,-9896.6,11388.95,107.37257661233944,11388.95
11350.0,3007264.84,1105434.39,-9191.01,-9369.03,-9525.26,-9598.2,-9732.75,-9776.79,-9896.88,11389.65,108.49822756769368,11389.65
11351.0,3007264.79,1105434.55,-9191.99,-9369.32,-9525.54,-9598.48,-9733.04,-9777.07,-9897.16,11390.36,103.19677468118658,11390.36
11352.0,3007264.75,1105434.72,-9192.98,-9369.6,-9525.82,-9598.77,-9733.32,-9777.36,-9897.45,11391.06,105.8202676335848,11391.06
11353.0,3007264.7,1105434.88,-9193.96,-9369.88,-9526.11,-9599.05,-9733.61,-9777.64,-9897.73,11391.76,99.6927321911322,11391.76
11354.0,3007264.65,1105435.05,-9194.95,-9370.17,-9526.39,-9599.33,-9733.89,-9777.92,-9898.01,11392.46,99.65642086999176,11392.46
11355.0,3007264.6,1105435.21,-9195.93,-9370.47,-9526.7,-9599.64,-9734.19,-9778.23,-9898.32,11393.14,99.438552943149,11393.14
11356.0,3007264.56,1105435.38,-9196.92,-9370.78,-9527.0,-9599.94,-9734.5,-9778.53,-9898.62,11393.820000000002,95.26275101199612,11393.820000000002
11357.0,3007264.51,1105435.55,-9197.9,-9371.08,-9527.3,-9600.25,-9734.8,-9778.84,-9898.93,11394.5,102.3706921252411,11394.5
11358.0,3007264.46,1105435.72,-9198.89,-9371.39,-9527.61,-9600.55,-9735.11,-9779.14,-9899.23,11395.18,106.39217094154702,11395.18
11359.0,3007264.41,1105435.89,-9199.87,-9371.69,-9527.91,-9600.86,-9735.41,-9779.45,-9899.54,11395.86,97.88624396439432,11395.86
11360.0,3007264.36,1105436.06,-9200.85,-9372.0,-9528.22,-9601.16,-9735.72,-9779.75,-9899.84,11396.54,97.97702226724547,11396.54
