MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10714.0,2993706.31,1114192.75,-8527.19,-8562.18,-8683.42,-8761.3,-8920.57,-8969.18,-9075.93,10701.44,110.31908930772065,10701.44
10715.0,2993706.27,1114192.94,-8528.18,-8562.18,-8683.43,-8761.3,-8920.58,-8969.18,-9075.93,10702.42,,10702.42
10716.0,2993706.23,1114193.12,-8529.16,-8562.19,-8683.43,-8761.3,-8920.58,-8969.18,-9075.93,10703.39,117.27790261650054,10703.39
10717.0,2993706.19,1114193.31,-8530.14,-8562.19,-8683.43,-8761.31,-8920.58,-8969.18,-9075.94,10704.37,113.77416444704492,10704.37
10718.0,2993706.15,1114193.5,-8531.12,-8562.19,-8683.43,-8761.31,-8920.58,-8969.19,-9075.94,10705.35,103.0001695759689,10705.35
10719.0,2993706.11,1114193.7,-8532.1,-8562.19,-8683.43,-8761.31,-8920.58,-8969.19,-9075.94,10706.33,,10706.33
10720.0,2993706.07,1114193.89,-8533.08,-8562.19,-8683.43,-8761.31,-8920.58,-8969.19,-9075.94,10707.31,106.86401416839634,10707.31
10721.0,2993706.03,1114194.09,-8534.06,-8562.19,-8683.43,-8761.31,-8920.58,-8969.19,-9075.94,10708.29,112.07095839244845,10708.29
10722.0,2993705.99,1114194.29,-8535.04,-8562.2,-8683.44,-8761.31,-8920.59,-8969.19,-9075.94,10709.27,120.78164078595616,10709.27
10723.0,2993705.95,1114194.49,-8536.02,-8562.2,-8683.44,-8761.31,-8920.59,-8969.19,-9075.95,10710.25,,10710.25
10724.0,2993705.92,1114194.69,-8537.0,-8562.2,-8683.44,-8761.32,-8920.59,-8969.2,-9075.95,10711.22,113.77416444704492,10711.22
10725.0,2993705.88,1114194.9,-8537.97,-8562.2,-8683.44,-8761.32,-8920.59,-8969.2,-9075.95,10712.2,117.27790261650054,10712.2
10726.0,2993705.84,1114195.11,-8538.95,-8562.2,-8683.44,-8761.32,-8920.59,-8969.2,-9075.95,10713.17,140.490167989144,10713.17
10727.0,2993705.8,1114195.32,-8539.93,-8562.2,-8683.45,-8761.32,-8920.6,-8969.2,-9075.95,10714.15,160.10136913206918,10714.15
10728.0,2993705.76,1114195.53,-8540.9,-8562.21,-8683.45,-8761.32,-8920.6,-8969.2,-9075.95,10715.12,,10715.12
10729.0,2993705.73,1114195.74,-8541.88,-8562.21,-8683.45,-8761.33,-8920.6,-8969.2,-9075.96,10716.09,112.07095839244845,10716.09
10730.0,2993705.69,1114195.96,-8542.86,-8562.21,-8683.45,-8761.33,-8920.6,-8969.21,-9075.96,10717.070000000002,103.40893902907204,10717.070000000002
10731.0,2993705.65,1114196.18,-8543.83,-8562.21,-8683.45,-8761.33,-8920.6,-8969.21,-9075.96,10718.04,,10718.04
10732.0,2993705.61,1114196.4,-8544.81,-8562.21,-8683.45,-8761.33,-8920.6,-8969.21,-9075.96,10719.02,109.19983961470008,10719.02
10733.0,2993705.58,1114196.62,-8545.78,-8562.22,-8683.46,-8761.33,-8920.61,-8969.21,-9075.96,10719.990000000002,113.23887111560032,10719.990000000002
10734.0,2993705.54,1114196.84,-8546.75,-8562.22,-8683.46,-8761.33,-8920.61,-8969.21,-9075.97,10720.96,114.99074020032812,10720.96
10735.0,2993705.5,1114197.07,-8547.73,-8562.22,-8683.46,-8761.34,-8920.61,-8969.22,-9075.97,10721.93,113.77416444704492,10721.93
10736.0,2993705.47,1114197.3,-8548.7,-8562.22,-8683.46,-8761.34,-8920.61,-8969.22,-9075.97,10722.9,110.75705657890258,10722.9
10737.0,2993705.43,1114197.53,-8549.67,-8562.22,-8683.46,-8761.34,-8920.61,-8969.22,-9075.97,10723.87,104.5281887220926,10723.87
10738.0,2993705.39,1114197.76,-8550.64,-8562.23,-8683.47,-8761.34,-8920.62,-8969.22,-9075.97,10724.84,99.95386388974777,10724.84
10739.0,2993705.36,1114198.0,-8551.61,-8562.23,-8683.47,-8761.34,-8920.62,-8969.22,-9075.98,10725.81,,10725.81
10740.0,2993705.32,1114198.24,-8552.59,-8562.23,-8683.47,-8761.35,-8920.62,-8969.23,-9075.98,10726.78,106.86401416839634,10726.78
10741.0,2993705.29,1114198.48,-8553.56,-8562.23,-8683.47,-8761.35,-8920.62,-8969.23,-9075.98,10727.75,102.19236327578884,10727.75
10742.0,2993705.25,1114198.72,-8554.53,-8562.23,-8683.47,-8761.35,-8920.62,-8969.23,-9075.98,10728.72,,10728.72
10743.0,2993705.21,1114198.96,-8555.49,-8562.24,-8683.48,-8761.35,-8920.63,-8969.23,-9075.98,10729.69,103.36027599894072,10729.69
10744.0,2993705.18,1114199.21,-8556.46,-8562.24,-8683.48,-8761.35,-8920.63,-8969.23,-9075.99,10730.65,104.5281887220926,10730.65
10745.0,2993705.14,1114199.46,-8557.43,-8562.24,-8683.48,-8761.36,-8920.63,-8969.24,-9075.99,10731.62,111.53566506100384,10731.62
10746.0,2993705.11,1114199.71,-8558.4,-8562.24,-8683.48,-8761.36,-8920.63,-8969.24,-9075.99,10732.58,116.6939462549246,10732.58
10747.0,2993705.07,1114199.96,-8559.37,-8562.24,-8683.48,-8761.36,-8920.63,-8969.24,-9075.99,10733.54,,10733.54
10748.0,2993705.04,1114200.21,-8560.33,-8562.25,-8683.49,-8761.36,-8920.64,-8969.24,-9075.99,10734.51,96.4014626901608,10734.51
10749.0,2993705.0,1114200.47,-8561.3,-8562.25,-8683.49,-8761.37,-8920.64,-8969.24,-9076.0,10735.47,104.5281887220926,10735.47
10750.0,2993704.97,1114200.73,-8562.26,-8562.25,-8683.49,-8761.37,-8920.64,-8969.25,-9076.0,10736.44,106.86401416839634,10736.44
10751.0,2993704.93,1114200.99,-8563.23,-8562.25,-8683.49,-8761.37,-8920.64,-8969.25,-9076.0,10737.4,,10737.4
10752.0,2993704.9,1114201.25,-8564.19,-8562.25,-8683.5,-8761.37,-8920.65,-8969.25,-9076.0,10738.36,106.86401416839634,10738.36
10753.0,2993704.87,1114201.52,-8565.16,-8562.26,-8683.5,-8761.37,-8920.65,-8969.25,-9076.0,10739.33,117.27790261650054,10739.33
10754.0,2993704.83,1114201.78,-8566.12,-8562.26,-8683.5,-8761.38,-8920.65,-8969.25,-9076.01,10740.29,154.35913157657248,10740.29
10755.0,2993704.8,1114202.05,-8567.08,-8562.26,-8683.5,-8761.38,-8920.65,-8969.26,-9076.01,10741.25,116.10998989334864,10741.25
10756.0,2993704.77,1114202.32,-8568.04,-8562.26,-8683.5,-8761.38,-8920.65,-8969.26,-9076.01,10742.2,118.4458153396524,10742.2
10757.0,2993704.73,1114202.59,-8569.01,-8562.27,-8683.51,-8761.38,-8920.66,-8969.26,-9076.01,10743.16,,10743.16
10758.0,2993704.7,1114202.86,-8569.97,-8562.27,-8683.51,-8761.39,-8920.66,-8969.26,-9076.02,10744.12,98.20199480501996,10744.12
10759.0,2993704.67,1114203.14,-8570.93,-8562.27,-8683.51,-8761.39,-8920.66,-8969.27,-9076.02,10745.08,99.95386388974777,10745.08
10760.0,2993704.64,1114203.42,-8571.89,-8562.27,-8683.51,-8761.39,-8920.66,-8969.27,-9076.02,10746.04,93.33569179188716,10746.04
10761.0,2993704.6,1114203.7,-8572.85,-8562.28,-8683.52,-8761.39,-8920.67,-8969.27,-9076.02,10747.0,89.49131241151224,10747.0
10762.0,2993704.57,1114203.98,-8573.81,-8562.28,-8683.52,-8761.39,-8920.67,-8969.27,-9076.03,10747.96,103.77877805807016,10747.96
10763.0,2993704.54,1114204.26,-8574.77,-8562.28,-8683.52,-8761.4,-8920.67,-8969.28,-9076.03,10748.92,113.77416444704492,10748.92
10764.0,2993704.51,1114204.54,-8575.73,-8562.28,-8683.52,-8761.4,-8920.67,-8969.28,-9076.03,10749.87,120.78164078595616,10749.87
10765.0,2993704.48,1114204.83,-8576.68,-8562.28,-8683.53,-8761.4,-8920.68,-8969.28,-9076.03,10750.820000000002,,10750.820000000002
10766.0,2993704.45,1114205.12,-8577.64,-8562.29,-8683.53,-8761.4,-8920.68,-8969.28,-9076.03,10751.78,81.75389062063108,10751.78
10767.0,2993704.42,1114205.41,-8578.6,-8562.29,-8683.53,-8761.41,-8920.68,-8969.29,-9076.04,10752.73,88.37206271849169,10752.73
10768.0,2993704.39,1114205.7,-8579.55,-8562.29,-8683.53,-8761.41,-8920.68,-8969.29,-9076.04,10753.68,94.1143002739884,10753.68
10769.0,2993704.36,1114205.99,-8580.51,-8562.29,-8683.53,-8761.41,-8920.68,-8969.29,-9076.04,10754.64,81.36458637958046,10754.64
10770.0,2993704.34,1114206.29,-8581.46,-8562.3,-8683.54,-8761.41,-8920.69,-8969.29,-9076.04,10755.59,69.00417672622314,10755.59
10771.0,2993704.31,1114206.58,-8582.42,-8562.3,-8683.54,-8761.42,-8920.69,-8969.3,-9076.05,10756.54,97.618038443444,10756.54
10772.0,2993704.28,1114206.88,-8583.37,-8562.3,-8683.54,-8761.42,-8920.69,-8969.3,-9076.05,10757.5,106.86401416839634,10757.5
10773.0,2993704.25,1114207.18,-8584.33,-8562.3,-8683.54,-8761.42,-8920.69,-8969.3,-9076.05,10758.45,83.7004118258842,10758.45
10774.0,2993704.22,1114207.49,-8585.28,-8562.31,-8683.55,-8761.42,-8920.7,-8969.3,-9076.05,10759.4,75.3790336734271,10759.4
10775.0,2993704.2,1114207.79,-8586.23,-8562.31,-8683.55,-8761.43,-8920.7,-8969.31,-9076.06,10760.35,79.61271729485264,10760.35
10776.0,2993704.17,1114208.1,-8587.18,-8562.31,-8683.55,-8761.43,-8920.7,-8969.31,-9076.06,10761.29,77.32555487868024,10761.29
10777.0,2993704.14,1114208.4,-8588.13,-8562.31,-8683.56,-8761.43,-8920.71,-8969.31,-9076.06,10762.240000000002,87.73944332678442,10762.240000000002
10778.0,2993704.12,1114208.71,-8589.08,-8562.32,-8683.56,-8761.43,-8920.71,-8969.31,-9076.06,10763.19,82.53249910273232,10763.19
10779.0,2993704.09,1114209.02,-8590.03,-8562.32,-8683.56,-8761.44,-8920.71,-8969.32,-9076.07,10764.14,72.11861065462813,10764.14
10780.0,2993704.07,1114209.34,-8590.98,-8562.32,-8683.56,-8761.44,-8920.71,-8969.32,-9076.07,10765.08,65.1111343157169,10765.08
10781.0,2993704.04,1114209.65,-8591.93,-8562.32,-8683.57,-8761.44,-8920.72,-8969.32,-9076.07,10766.03,70.95069793147626,10766.03
10782.0,2993704.02,1114209.97,-8592.88,-8562.33,-8683.57,-8761.44,-8920.72,-8969.32,-9076.08,10766.98,76.7415985171043,10766.98
10783.0,2993703.99,1114210.29,-8593.83,-8562.33,-8683.57,-8761.45,-8920.72,-8969.33,-9076.08,10767.93,83.7004118258842,10767.93
10784.0,2993703.97,1114210.61,-8594.78,-8562.33,-8683.57,-8761.45,-8920.72,-8969.33,-9076.08,10768.87,88.37206271849169,10768.87
10785.0,2993703.95,1114210.93,-8595.72,-8562.34,-8683.58,-8761.45,-8920.73,-8969.33,-9076.08,10769.81,84.86832454903607,10769.81
10786.0,2993703.92,1114211.25,-8596.67,-8562.34,-8683.58,-8761.46,-8920.73,-8969.33,-9076.09,10770.75,80.5859778974792,10770.75
10787.0,2993703.9,1114211.58,-8597.61,-8562.34,-8683.58,-8761.46,-8920.73,-8969.34,-9076.09,10771.69,76.69293548697296,10771.69
10788.0,2993703.88,1114211.9,-8598.56,-8562.34,-8683.58,-8761.46,-8920.73,-8969.34,-9076.09,10772.64,77.32555487868024,10772.64
10789.0,2993703.85,1114212.23,-8599.5,-8562.35,-8683.59,-8761.46,-8920.74,-8969.34,-9076.09,10773.58,73.28652337778,10773.58
10790.0,2993703.83,1114212.56,-8600.45,-8562.35,-8683.59,-8761.47,-8920.74,-8969.35,-9076.1,10774.52,78.57132845004223,10774.52
10791.0,2993703.81,1114212.89,-8601.39,-8562.35,-8683.59,-8761.47,-8920.74,-8969.35,-9076.1,10775.46,80.5859778974792,10775.46
10792.0,2993703.79,1114213.23,-8602.33,-8562.35,-8683.6,-8761.47,-8920.75,-8969.35,-9076.1,10776.4,83.11645546430827,10776.4
10793.0,2993703.77,1114213.56,-8603.27,-8562.36,-8683.6,-8761.47,-8920.75,-8969.35,-9076.11,10777.34,73.67582761883062,10777.34
10794.0,2993703.75,1114213.9,-8604.21,-8562.36,-8683.6,-8761.48,-8920.75,-8969.36,-9076.11,10778.28,76.01165306513438,10778.28
10795.0,2993703.73,1114214.24,-8605.15,-8562.36,-8683.6,-8761.48,-8920.75,-8969.36,-9076.11,10779.21,72.11861065462813,10779.21
10796.0,2993703.71,1114214.58,-8606.09,-8562.37,-8683.61,-8761.48,-8920.76,-8969.36,-9076.11,10780.15,75.03839246250782,10780.15
10797.0,2993703.69,1114214.93,-8607.03,-8562.37,-8683.61,-8761.49,-8920.76,-8969.36,-9076.12,10781.09,73.23786034764868,10781.09
10798.0,2993703.67,1114215.27,-8607.97,-8562.37,-8683.61,-8761.49,-8920.76,-8969.37,-9076.12,10782.02,72.86802131865059,10782.02
10799.0,2993703.65,1114215.62,-8608.91,-8562.37,-8683.62,-8761.49,-8920.77,-8969.37,-9076.12,10782.96,91.77847482768463,10782.96
10800.0,2993703.63,1114215.96,-8609.85,-8562.38,-8683.62,-8761.49,-8920.77,-8969.37,-9076.13,10783.89,96.0121584491102,10783.89
10801.0,2993703.61,1114216.31,-8610.78,-8562.38,-8683.62,-8761.5,-8920.77,-8969.38,-9076.13,10784.83,85.84158515166263,10784.83
10802.0,2993703.59,1114216.67,-8611.72,-8562.38,-8683.62,-8761.5,-8920.77,-8969.38,-9076.13,10785.76,86.39634369515977,10785.76
10803.0,2993703.58,1114217.02,-8612.65,-8562.39,-8683.63,-8761.5,-8920.78,-8969.38,-9076.13,10786.7,82.72715122325764,10786.7
10804.0,2993703.56,1114217.37,-8613.59,-8562.39,-8683.63,-8761.51,-8920.78,-8969.39,-9076.14,10787.63,77.90951124025617,10787.63
10805.0,2993703.54,1114217.73,-8614.52,-8562.39,-8683.63,-8761.51,-8920.78,-8969.39,-9076.14,10788.55,,10788.55
10806.0,2993703.52,1114218.09,-8615.46,-8562.4,-8683.64,-8761.51,-8920.79,-8969.39,-9076.14,10789.48,89.49131241151224,10789.48
10807.0,2993703.51,1114218.45,-8616.39,-8562.4,-8683.64,-8761.52,-8920.79,-8969.39,-9076.15,10790.41,,10790.41
10808.0,2993703.49,1114218.81,-8617.32,-8562.4,-8683.64,-8761.52,-8920.79,-8969.4,-9076.15,10791.34,135.81851709653648,10791.34
10809.0,2993703.48,1114219.18,-8618.25,-8562.4,-8683.64,-8761.52,-8920.79,-8969.4,-9076.15,10792.27,88.37206271849169,10792.27
10810.0,2993703.46,1114219.54,-8619.18,-8562.41,-8683.65,-8761.52,-8920.8,-8969.4,-9076.16,10793.2,80.24533668655991,10793.2
10811.0,2993703.45,1114219.91,-8620.11,-8562.41,-8683.65,-8761.53,-8920.8,-8969.41,-9076.16,10794.13,83.7004118258842,10794.13
10812.0,2993703.43,1114220.28,-8621.04,-8562.41,-8683.65,-8761.53,-8920.8,-8969.41,-9076.16,10795.05,92.94638755083652,10795.05
10813.0,2993703.42,1114220.65,-8621.97,-8562.42,-8683.66,-8761.53,-8920.81,-8969.41,-9076.16,10795.98,79.02876093327671,10795.98
10814.0,2993703.4,1114221.02,-8622.9,-8562.42,-8683.66,-8761.54,-8920.81,-8969.42,-9076.17,10796.91,86.03623727218795,10796.91
10815.0,2993703.39,1114221.4,-8623.83,-8562.42,-8683.66,-8761.54,-8920.81,-8969.42,-9076.17,10797.83,,10797.83
10816.0,2993703.37,1114221.77,-8624.75,-8562.43,-8683.67,-8761.54,-8920.82,-8969.42,-9076.17,10798.75,82.53249910273232,10798.75
10817.0,2993703.36,1114222.15,-8625.68,-8562.43,-8683.67,-8761.55,-8920.82,-8969.42,-9076.18,10799.67,81.36458637958046,10799.67
10818.0,2993703.35,1114222.53,-8626.6,-8562.43,-8683.67,-8761.55,-8920.82,-8969.43,-9076.18,10800.59,84.28436818746015,10800.59
10819.0,2993703.34,1114222.91,-8627.53,-8562.44,-8683.68,-8761.55,-8920.83,-8969.43,-9076.18,10801.51,92.94638755083652,10801.51
10820.0,2993703.32,1114223.29,-8628.45,-8562.44,-8683.68,-8761.56,-8920.83,-8969.43,-9076.19,10802.43,106.86401416839634,10802.43
10821.0,2993703.31,1114223.68,-8629.38,-8562.44,-8683.68,-8761.56,-8920.83,-8969.44,-9076.19,10803.36,,10803.36
10822.0,2993703.3,1114224.06,-8630.3,-8562.44,-8683.69,-8761.56,-8920.84,-8969.44,-9076.19,10804.28,68.61487248517251,10804.28
10823.0,2993703.29,1114224.45,-8631.22,-8562.45,-8683.69,-8761.57,-8920.84,-8969.44,-9076.2,10805.2,,10805.2
10824.0,2993703.28,1114224.84,-8632.14,-8562.45,-8683.69,-8761.57,-8920.84,-8969.45,-9076.2,10806.11,79.02876093327671,10806.11
10825.0,2993703.27,1114225.23,-8633.06,-8562.45,-8683.7,-8761.57,-8920.84,-8969.45,-9076.2,10807.03,88.37206271849169,10807.03
10826.0,2993703.26,1114225.63,-8633.98,-8562.46,-8683.7,-8761.58,-8920.85,-8969.45,-9076.21,10807.94,,10807.94
10827.0,2993703.25,1114226.02,-8634.9,-8562.46,-8683.7,-8761.58,-8920.85,-8969.46,-9076.21,10808.86,67.44695976202064,10808.86
10828.0,2993703.24,1114226.42,-8635.82,-8562.46,-8683.7,-8761.58,-8920.85,-8969.46,-9076.21,10809.77,65.69509067729282,10809.77
10829.0,2993703.23,1114226.82,-8636.73,-8562.47,-8683.71,-8761.59,-8920.86,-8969.46,-9076.22,10810.69,86.03623727218795,10810.69
10830.0,2993703.22,1114227.22,-8637.65,-8562.47,-8683.71,-8761.59,-8920.86,-8969.47,-9076.22,10811.6,80.78063001800452,10811.6
10831.0,2993703.21,1114227.62,-8638.57,-8562.47,-8683.71,-8761.59,-8920.86,-8969.47,-9076.22,10812.51,74.45443610093187,10812.51
10832.0,2993703.2,1114228.02,-8639.48,-8562.48,-8683.72,-8761.59,-8920.87,-8969.47,-9076.23,10813.43,,10813.43
10833.0,2993703.2,1114228.43,-8640.39,-8562.48,-8683.72,-8761.6,-8920.87,-8969.48,-9076.23,10814.34,70.95069793147626,10814.34
10834.0,2993703.19,1114228.83,-8641.31,-8562.48,-8683.72,-8761.6,-8920.87,-8969.48,-9076.23,10815.25,73.23786034764868,10815.25
10835.0,2993703.18,1114229.24,-8642.22,-8562.49,-8683.73,-8761.61,-8920.88,-8969.48,-9076.24,10816.16,80.19667365642859,10816.16
10836.0,2993703.17,1114229.65,-8643.13,-8562.49,-8683.73,-8761.61,-8920.88,-8969.49,-9076.24,10817.06,81.36458637958046,10817.06
10837.0,2993703.17,1114230.06,-8644.04,-8562.49,-8683.74,-8761.61,-8920.89,-8969.49,-9076.24,10817.97,79.02876093327671,10817.97
10838.0,2993703.16,1114230.48,-8644.95,-8562.5,-8683.74,-8761.62,-8920.89,-8969.49,-9076.25,10818.87,88.37206271849169,10818.87
10839.0,2993703.16,1114230.89,-8645.86,-8562.5,-8683.74,-8761.62,-8920.89,-8969.5,-9076.25,10819.78,,10819.78
10840.0,2993703.15,1114231.31,-8646.77,-8562.5,-8683.75,-8761.62,-8920.9,-8969.5,-9076.25,10820.69,81.94854274115639,10820.69
10841.0,2993703.15,1114231.73,-8647.68,-8562.51,-8683.75,-8761.63,-8920.9,-8969.5,-9076.26,10821.59,76.69293548697296,10821.59
10842.0,2993703.14,1114232.15,-8648.59,-8562.51,-8683.75,-8761.63,-8920.9,-8969.51,-9076.26,10822.5,81.36458637958046,10822.5
10843.0,2993703.14,1114232.57,-8649.49,-8562.52,-8683.76,-8761.63,-8920.91,-8969.51,-9076.26,10823.41,,10823.41
10844.0,2993703.13,1114233.0,-8650.4,-8562.52,-8683.76,-8761.64,-8920.91,-8969.51,-9076.27,10824.31,90.6105621045328,10824.31
10845.0,2993703.13,1114233.42,-8651.3,-8562.52,-8683.76,-8761.64,-8920.91,-8969.52,-9076.27,10825.21,95.8661693587162,10825.21
10846.0,2993703.12,1114233.85,-8652.21,-8562.53,-8683.77,-8761.64,-8920.92,-8969.52,-9076.27,10826.11,86.03623727218795,10826.11
10847.0,2993703.12,1114234.28,-8653.11,-8562.53,-8683.77,-8761.65,-8920.92,-8969.53,-9076.28,10827.01,,10827.01
10848.0,2993703.11,1114234.71,-8654.02,-8562.53,-8683.77,-8761.65,-8920.92,-8969.53,-9076.28,10827.91,79.02876093327671,10827.91
10849.0,2993703.11,1114235.14,-8654.92,-8562.54,-8683.78,-8761.65,-8920.93,-8969.53,-9076.28,10828.81,,10828.81
10850.0,2993703.1,1114235.57,-8655.82,-8562.54,-8683.78,-8761.66,-8920.93,-8969.54,-9076.29,10829.7,94.1143002739884,10829.7
10851.0,2993703.09,1114236.0,-8656.72,-8562.54,-8683.78,-8761.66,-8920.93,-8969.54,-9076.29,10830.6,,10830.6
10852.0,2993703.08,1114236.43,-8657.62,-8562.55,-8683.79,-8761.66,-8920.94,-8969.54,-9076.3,10831.5,96.45012572029216,10831.5
10853.0,2993703.07,1114236.87,-8658.53,-8562.55,-8683.79,-8761.67,-8920.94,-8969.55,-9076.3,10832.4,106.86401416839634,10832.4
10854.0,2993703.06,1114237.3,-8659.43,-8562.55,-8683.79,-8761.67,-8920.94,-8969.55,-9076.3,10833.3,96.03162366116273,10833.3
10855.0,2993703.05,1114237.74,-8660.33,-8562.56,-8683.8,-8761.68,-8920.95,-8969.55,-9076.31,10834.19,88.37206271849169,10834.19
10856.0,2993703.03,1114238.17,-8661.23,-8562.56,-8683.8,-8761.68,-8920.95,-8969.56,-9076.31,10835.09,87.15548696520848,10835.09
10857.0,2993703.02,1114238.61,-8662.12,-8562.57,-8683.81,-8761.68,-8920.96,-8969.56,-9076.31,10835.98,98.78595116659588,10835.98
10858.0,2993703.01,1114239.05,-8663.02,-8562.57,-8683.81,-8761.69,-8920.96,-8969.56,-9076.32,10836.88,94.50360451503904,10836.88
10859.0,2993702.99,1114239.49,-8663.92,-8562.57,-8683.81,-8761.69,-8920.96,-8969.57,-9076.32,10837.77,,10837.77
10860.0,2993702.97,1114239.93,-8664.82,-8562.58,-8683.82,-8761.69,-8920.97,-8969.57,-9076.32,10838.67,83.7004118258842,10838.67
10861.0,2993702.96,1114240.37,-8665.71,-8562.58,-8683.82,-8761.7,-8920.97,-8969.58,-9076.33,10839.56,91.82713785781598,10839.56
10862.0,2993702.94,1114240.82,-8666.61,-8562.58,-8683.82,-8761.7,-8920.97,-8969.58,-9076.33,10840.45,83.7004118258842,10840.45
10863.0,2993702.92,1114241.26,-8667.51,-8562.59,-8683.83,-8761.7,-8920.98,-8969.58,-9076.34,10841.35,86.03623727218795,10841.35
10864.0,2993702.9,1114241.7,-8668.4,-8562.59,-8683.83,-8761.71,-8920.98,-8969.59,-9076.34,10842.240000000002,92.94638755083652,10842.240000000002
10865.0,2993702.88,1114242.15,-8669.3,-8562.59,-8683.84,-8761.71,-8920.99,-8969.59,-9076.34,10843.13,92.94638755083652,10843.13
10866.0,2993702.86,1114242.6,-8670.19,-8562.6,-8683.84,-8761.72,-8920.99,-8969.59,-9076.35,10844.02,91.24318149624004,10844.02
10867.0,2993702.84,1114243.04,-8671.09,-8562.6,-8683.84,-8761.72,-8920.99,-8969.6,-9076.35,10844.91,94.1143002739884,10844.91
10868.0,2993702.81,1114243.49,-8671.98,-8562.61,-8683.85,-8761.72,-8921.0,-8969.6,-9076.35,10845.8,91.77847482768463,10845.8
10869.0,2993702.79,1114243.94,-8672.87,-8562.61,-8683.85,-8761.73,-8921.0,-8969.61,-9076.36,10846.68,99.90520085961644,10846.68
10870.0,2993702.76,1114244.39,-8673.76,-8562.61,-8683.85,-8761.73,-8921.0,-8969.61,-9076.36,10847.570000000002,105.30679720419384,10847.570000000002
10871.0,2993702.74,1114244.85,-8674.66,-8562.62,-8683.86,-8761.73,-8921.01,-8969.61,-9076.36,10848.46,90.6105621045328,10848.46
10872.0,2993702.71,1114245.3,-8675.55,-8562.62,-8683.86,-8761.74,-8921.01,-8969.62,-9076.37,10849.35,80.19667365642859,10849.35
10873.0,2993702.69,1114245.75,-8676.44,-8562.62,-8683.87,-8761.74,-8921.02,-8969.62,-9076.37,10850.240000000002,,10850.240000000002
10874.0,2993702.66,1114246.21,-8677.33,-8562.63,-8683.87,-8761.75,-8921.02,-8969.62,-9076.38,10851.13,82.53249910273232,10851.13
10875.0,2993702.63,1114246.66,-8678.22,-8562.63,-8683.87,-8761.75,-8921.02,-8969.63,-9076.38,10852.01,,10852.01
10876.0,2993702.6,1114247.12,-8679.11,-8562.64,-8683.88,-8761.75,-8921.03,-8969.63,-9076.38,10852.89,87.20414999533982,10852.89
10877.0,2993702.57,1114247.58,-8680.0,-8562.64,-8683.88,-8761.76,-8921.03,-8969.64,-9076.39,10853.78,80.19667365642859,10853.78
10878.0,2993702.53,1114248.04,-8680.88,-8562.64,-8683.88,-8761.76,-8921.03,-8969.64,-9076.39,10854.66,83.7004118258842,10854.66
10879.0,2993702.5,1114248.5,-8681.77,-8562.65,-8683.89,-8761.76,-8921.04,-8969.64,-9076.4,10855.55,89.44264938138092,10855.55
10880.0,2993702.47,1114248.96,-8682.66,-8562.65,-8683.89,-8761.77,-8921.04,-8969.65,-9076.4,10856.43,95.28221299714028,10856.43
10881.0,2993702.43,1114249.42,-8683.54,-8562.66,-8683.9,-8761.77,-8921.05,-8969.65,-9076.4,10857.31,98.78595116659588,10857.31
10882.0,2993702.4,1114249.88,-8684.43,-8562.66,-8683.9,-8761.78,-8921.05,-8969.65,-9076.41,10858.2,83.7004118258842,10858.2
10883.0,2993702.36,1114250.34,-8685.32,-8562.66,-8683.9,-8761.78,-8921.05,-8969.66,-9076.41,10859.08,83.7004118258842,10859.08
10884.0,2993702.33,1114250.81,-8686.2,-8562.67,-8683.91,-8761.78,-8921.06,-8969.66,-9076.41,10859.96,85.98757424205662,10859.96
10885.0,2993702.29,1114251.27,-8687.08,-8562.67,-8683.91,-8761.79,-8921.06,-8969.67,-9076.42,10860.84,,10860.84
10886.0,2993702.25,1114251.74,-8687.97,-8562.67,-8683.92,-8761.79,-8921.07,-8969.67,-9076.42,10861.72,97.618038443444,10861.72
10887.0,2993702.21,1114252.21,-8688.85,-8562.68,-8683.92,-8761.8,-8921.07,-8969.67,-9076.43,10862.59,,10862.59
