MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11364.0,2985101.58,1106662.04,-8914.78,-8591.65,-8723.17,-8807.32,-8924.85,-8969.37,-9079.55,11046.9,52.47884939039975,11046.9
11365.0,2985100.98,1106662.78,-8915.08,-8591.76,-8723.28,-8807.43,-8924.96,-8969.48,-9079.66,11047.1,58.19498414839536,11047.1
11366.0,2985100.38,1106663.52,-8915.39,-8591.87,-8723.39,-8807.53,-8925.07,-8969.59,-9079.77,11047.3,52.47884939039975,11047.3
11367.0,2985099.78,1106664.26,-8915.68,-8591.97,-8723.5,-8807.64,-8925.18,-8969.7,-9079.88,11047.490000000002,49.614555285086055,11047.490000000002
11368.0,2985099.17,1106665.0,-8915.98,-8592.08,-8723.6,-8807.75,-8925.28,-8969.8,-9079.98,11047.69,63.91111890639095,11047.69
11369.0,2985098.57,1106665.74,-8916.28,-8592.19,-8723.71,-8807.86,-8925.39,-8969.91,-9080.09,11047.87,63.94847926428636,11047.87
11370.0,2985097.97,1106666.48,-8916.57,-8592.3,-8723.82,-8807.97,-8925.5,-8970.02,-9080.2,11048.05,58.19498414839536,11048.05
11371.0,2985097.36,1106667.22,-8916.86,-8592.41,-8723.93,-8808.07,-8925.61,-8970.13,-9080.31,11048.23,63.91111890639095,11048.23
11372.0,2985096.76,1106667.97,-8917.15,-8592.52,-8724.04,-8808.18,-8925.72,-8970.24,-9080.42,11048.4,55.35559694834526,11048.4
11373.0,2985096.16,1106668.71,-8917.44,-8592.62,-8724.15,-8808.29,-8925.83,-8970.35,-9080.53,11048.58,52.49130284303155,11048.58
11374.0,2985095.55,1106669.45,-8917.72,-8592.73,-8724.25,-8808.4,-8925.93,-8970.46,-9080.64,11048.76,62.01819410635756,11048.76
11375.0,2985094.95,1106670.2,-8918.01,-8592.84,-8724.36,-8808.51,-8926.04,-8970.56,-9080.74,11048.94,,11048.94
11376.0,2985094.34,1106670.94,-8918.29,-8592.95,-8724.47,-8808.62,-8926.15,-8970.67,-9080.85,11049.12,58.19498414839536,11049.12
11377.0,2985093.74,1106671.69,-8918.57,-8593.06,-8724.58,-8808.73,-8926.26,-8970.78,-9080.96,11049.29,56.8001974536339,11049.29
11378.0,2985093.13,1106672.43,-8918.85,-8593.17,-8724.69,-8808.83,-8926.37,-8970.89,-9081.07,11049.47,62.51633221162951,11049.47
11379.0,2985092.53,1106673.18,-8919.12,-8593.28,-8724.8,-8808.94,-8926.48,-8971.0,-9081.18,11049.63,61.04682480107726,11049.63
11380.0,2985091.92,1106673.93,-8919.4,-8593.38,-8724.91,-8809.05,-8926.59,-8971.11,-9081.29,11049.79,63.91111890639095,11049.79
11381.0,2985091.32,1106674.68,-8919.67,-8593.49,-8725.02,-8809.16,-8926.7,-8971.22,-9081.4,11049.95,62.51633221162951,11049.95
11382.0,2985090.71,1106675.42,-8919.94,-8593.6,-8725.12,-8809.27,-8926.8,-8971.33,-9081.51,11050.11,58.23234450629076,11050.11
11383.0,2985090.11,1106676.17,-8920.21,-8593.71,-8725.23,-8809.38,-8926.91,-8971.44,-9081.62,11050.27,,11050.27
11384.0,2985089.5,1106676.92,-8920.48,-8593.82,-8725.34,-8809.49,-8927.02,-8971.54,-9081.72,11050.43,65.38062631694321,11050.43
11385.0,2985088.9,1106677.67,-8920.75,-8593.93,-8725.45,-8809.6,-8927.13,-8971.65,-9081.83,11050.59,88.30743261208463,11050.59
11386.0,2985088.29,1106678.42,-8921.01,-8594.04,-8725.56,-8809.71,-8927.24,-8971.76,-9081.94,11050.75,96.88786147539392,11050.75
11387.0,2985087.68,1106679.17,-8921.27,-8594.15,-8725.67,-8809.82,-8927.35,-8971.87,-9082.05,11050.91,132.74135160234243,11050.91
11388.0,2985087.08,1106679.93,-8921.53,-8594.26,-8725.78,-8809.92,-8927.46,-8971.98,-9082.16,11051.070000000002,144.21098147622902,11051.070000000002
11389.0,2985086.47,1106680.68,-8921.79,-8594.37,-8725.89,-8810.03,-8927.57,-8972.09,-9082.27,11051.21,164.28594711868854,11051.21
11390.0,2985085.86,1106681.43,-8922.05,-8594.48,-8726.0,-8810.14,-8927.68,-8972.2,-9082.38,11051.35,189.14303857175875,11051.35
11391.0,2985085.26,1106682.18,-8922.3,-8594.59,-8726.11,-8810.25,-8927.79,-8972.31,-9082.49,11051.490000000002,204.44833185623932,11051.490000000002
11392.0,2985084.65,1106682.94,-8922.55,-8594.7,-8726.22,-8810.36,-8927.9,-8972.42,-9082.6,11051.63,172.87882943462964,11051.63
11393.0,2985084.04,1106683.69,-8922.8,-8594.81,-8726.33,-8810.47,-8928.01,-8972.53,-9082.71,11051.77,147.0503686762791,11051.77
11394.0,2985083.44,1106684.45,-8923.05,-8594.91,-8726.44,-8810.58,-8928.12,-8972.64,-9082.82,11051.91,114.5842176651799,11051.91
11395.0,2985082.83,1106685.2,-8923.3,-8595.02,-8726.55,-8810.69,-8928.23,-8972.75,-9082.93,11052.05,84.02344490674588,11052.05
11396.0,2985082.22,1106685.96,-8923.55,-8595.13,-8726.66,-8810.8,-8928.34,-8972.86,-9083.04,11052.19,101.1967560859963,11052.19
11397.0,2985081.61,1106686.71,-8923.79,-8595.24,-8726.77,-8810.91,-8928.45,-8972.97,-9083.15,11052.33,96.90031492802574,11052.33
11398.0,2985081.01,1106687.47,-8924.03,-8595.35,-8726.88,-8811.02,-8928.56,-8973.08,-9083.26,11052.47,101.20920953862807,11052.47
11399.0,2985080.4,1106688.22,-8924.27,-8595.46,-8726.99,-8811.13,-8928.67,-8973.19,-9083.37,11052.59,95.4557144227371,11052.59
11400.0,2985079.79,1106688.98,-8924.51,-8595.57,-8727.1,-8811.24,-8928.78,-8973.3,-9083.48,11052.71,112.69129286514652,11052.71
11401.0,2985079.18,1106689.74,-8924.75,-8595.68,-8727.21,-8811.35,-8928.89,-8973.41,-9083.59,11052.83,105.51810414923044,11052.83
11402.0,2985078.57,1106690.5,-8924.98,-8595.79,-8727.32,-8811.46,-8929.0,-8973.52,-9083.7,11052.95,98.3324619806826,11052.95
11403.0,2985077.96,1106691.26,-8925.21,-8595.9,-8727.43,-8811.57,-8929.11,-8973.63,-9083.81,11053.08,92.5789668647916,11053.08
11404.0,2985077.36,1106692.02,-8925.44,-8596.01,-8727.54,-8811.68,-8929.22,-8973.74,-9083.92,11053.2,102.64135659128496,11053.2
11405.0,2985076.75,1106692.78,-8925.67,-8596.12,-8727.65,-8811.79,-8929.33,-8973.85,-9084.03,11053.320000000002,,11053.320000000002
11406.0,2985076.14,1106693.54,-8925.9,-8596.23,-8727.76,-8811.9,-8929.44,-8973.96,-9084.14,11053.44,103.11458779129327,11053.44
11407.0,2985075.53,1106694.3,-8926.12,-8596.35,-8727.87,-8812.01,-8929.55,-8974.07,-9084.25,11053.56,,11053.56
11408.0,2985074.92,1106695.06,-8926.35,-8596.46,-8727.98,-8812.12,-8929.66,-8974.18,-9084.36,11053.68,105.51810414923044,11053.68
11409.0,2985074.31,1106695.82,-8926.57,-8596.57,-8728.09,-8812.23,-8929.77,-8974.29,-9084.47,11053.79,98.3324619806826,11053.79
11410.0,2985073.7,1106696.58,-8926.79,-8596.68,-8728.2,-8812.34,-8929.88,-8974.4,-9084.58,11053.89,94.02356737008024,11053.89
11411.0,2985073.09,1106697.34,-8927.01,-8596.79,-8728.31,-8812.45,-8929.99,-8974.51,-9084.69,11053.990000000002,104.0735036439418,11053.990000000002
11412.0,2985072.48,1106698.11,-8927.22,-8596.9,-8728.42,-8812.57,-8930.1,-8974.62,-9084.8,11054.09,101.20920953862807,11054.09
11413.0,2985071.87,1106698.87,-8927.43,-8597.01,-8728.53,-8812.68,-8930.21,-8974.73,-9084.91,11054.19,92.5789668647916,11054.19
11414.0,2985071.26,1106699.63,-8927.65,-8597.12,-8728.64,-8812.79,-8930.32,-8974.84,-9085.02,11054.3,111.71992355986622,11054.3
11415.0,2985070.66,1106700.4,-8927.86,-8597.23,-8728.75,-8812.9,-8930.43,-8974.95,-9085.13,11054.4,106.95025120188733,11054.4
11416.0,2985070.05,1106701.16,-8928.07,-8597.34,-8728.86,-8813.01,-8930.54,-8975.06,-9085.24,11054.5,98.3324619806826,11054.5
11417.0,2985069.44,1106701.93,-8928.27,-8597.45,-8728.97,-8813.12,-8930.65,-8975.17,-9085.35,11054.6,92.616327222687,11054.6
11418.0,2985068.83,1106702.69,-8928.48,-8597.56,-8729.08,-8813.23,-8930.76,-8975.29,-9085.47,11054.71,78.25749633822308,11054.71
11419.0,2985068.22,1106703.46,-8928.68,-8597.67,-8729.19,-8813.34,-8930.87,-8975.4,-9085.58,11054.79,72.52890812759567,11054.79
11420.0,2985067.61,1106704.23,-8928.88,-8597.78,-8729.31,-8813.45,-8930.99,-8975.51,-9085.69,11054.87,71.09676107493883,11054.87
11421.0,2985066.99,1106704.99,-8929.08,-8597.89,-8729.42,-8813.56,-8931.1,-8975.62,-9085.8,11054.96,58.23234450629076,11054.96
11422.0,2985066.38,1106705.76,-8929.28,-8598.01,-8729.53,-8813.67,-8931.21,-8975.73,-9085.91,11055.04,52.47884939039975,11055.04
11423.0,2985065.77,1106706.53,-8929.47,-8598.12,-8729.64,-8813.78,-8931.32,-8975.84,-9086.02,11055.12,,11055.12
11424.0,2985065.16,1106707.3,-8929.67,-8598.23,-8729.75,-8813.9,-8931.43,-8975.95,-9086.13,11055.21,73.97350863288433,11055.21
11425.0,2985064.55,1106708.06,-8929.86,-8598.34,-8729.86,-8814.01,-8931.54,-8976.06,-9086.24,11055.29,78.28240324348667,11055.29
11426.0,2985063.94,1106708.83,-8930.05,-8598.45,-8729.97,-8814.12,-8931.65,-8976.17,-9086.35,11055.37,66.78786646433646,11055.37
11427.0,2985063.33,1106709.6,-8930.23,-8598.56,-8730.08,-8814.23,-8931.76,-8976.28,-9086.47,11055.46,81.14669734880037,11055.46
11428.0,2985062.72,1106710.37,-8930.42,-8598.67,-8730.19,-8814.34,-8931.87,-8976.4,-9086.58,11055.54,78.28240324348667,11055.54
11429.0,2985062.11,1106711.14,-8930.6,-8598.78,-8730.31,-8814.45,-8931.99,-8976.51,-9086.69,11055.6,69.66461402228197,11055.6
11430.0,2985061.5,1106711.91,-8930.79,-8598.9,-8730.42,-8814.56,-8932.1,-8976.62,-9086.8,11055.67,81.14669734880037,11055.67
11431.0,2985060.89,1106712.68,-8930.97,-8599.01,-8730.53,-8814.67,-8932.21,-8976.73,-9086.91,11055.73,,11055.73
11432.0,2985060.28,1106713.45,-8931.15,-8599.12,-8730.64,-8814.79,-8932.32,-8976.84,-9087.02,11055.8,75.40565568554116,11055.8
11433.0,2985059.67,1106714.23,-8931.32,-8599.23,-8730.75,-8814.9,-8932.43,-8976.95,-9087.13,11055.86,76.85025619082981,11055.86
11434.0,2985059.05,1106715.0,-8931.5,-8599.34,-8730.86,-8815.01,-8932.54,-8977.06,-9087.25,11055.92,83.06452905409738,11055.92
11435.0,2985058.44,1106715.77,-8931.67,-8599.45,-8730.97,-8815.12,-8932.65,-8977.18,-9087.36,11055.990000000002,,11055.990000000002
11436.0,2985057.83,1106716.54,-8931.84,-8599.56,-8731.09,-8815.23,-8932.77,-8977.29,-9087.47,11056.05,78.28240324348667,11056.05
11437.0,2985057.22,1106717.32,-8932.01,-8599.68,-8731.2,-8815.34,-8932.88,-8977.4,-9087.58,11056.12,81.15915080143218,11056.12
11438.0,2985056.61,1106718.09,-8932.18,-8599.79,-8731.31,-8815.46,-8932.99,-8977.51,-9087.69,11056.18,84.96990730676258,11056.18
11439.0,2985056.0,1106718.86,-8932.34,-8599.9,-8731.42,-8815.57,-8933.1,-8977.62,-9087.8,11056.23,,11056.23
11440.0,2985055.39,1106719.64,-8932.51,-8600.01,-8731.53,-8815.68,-8933.21,-8977.73,-9087.91,11056.27,86.90019246469139,11056.27
11441.0,2985054.78,1106720.41,-8932.67,-8600.12,-8731.64,-8815.79,-8933.32,-8977.85,-9088.03,11056.320000000002,84.02344490674588,11056.320000000002
11442.0,2985054.16,1106721.19,-8932.83,-8600.23,-8731.76,-8815.9,-8933.44,-8977.96,-9088.14,11056.36,84.01099145411408,11056.36
11443.0,2985053.55,1106721.96,-8932.98,-8600.35,-8731.87,-8816.01,-8933.55,-8978.07,-9088.25,11056.41,81.14669734880037,11056.41
11444.0,2985052.94,1106722.74,-8933.14,-8600.46,-8731.98,-8816.13,-8933.66,-8978.18,-9088.36,11056.45,84.02344490674588,11056.45
11445.0,2985052.33,1106723.51,-8933.29,-8600.57,-8732.09,-8816.24,-8933.77,-8978.29,-9088.47,11056.5,78.28240324348667,11056.5
11446.0,2985051.72,1106724.29,-8933.45,-8600.68,-8732.2,-8816.35,-8933.88,-8978.41,-9088.59,11056.54,84.02344490674588,11056.54
11447.0,2985051.11,1106725.07,-8933.6,-8600.79,-8732.32,-8816.46,-8934.0,-8978.52,-9088.7,11056.59,81.14669734880037,11056.59
11448.0,2985050.49,1106725.84,-8933.75,-8600.91,-8732.43,-8816.57,-8934.11,-8978.63,-9088.81,11056.63,,11056.63
11449.0,2985049.88,1106726.62,-8933.89,-8601.02,-8732.54,-8816.69,-8934.22,-8978.74,-9088.92,11056.66,75.40565568554116,11056.66
11450.0,2985049.27,1106727.4,-8934.04,-8601.13,-8732.65,-8816.8,-8934.33,-8978.85,-9089.03,11056.68,88.29497915945284,11056.68
11451.0,2985048.66,1106728.18,-8934.18,-8601.24,-8732.76,-8816.91,-8934.44,-8978.97,-9089.15,11056.71,,11056.71
11452.0,2985048.05,1106728.96,-8934.32,-8601.35,-8732.88,-8817.02,-8934.56,-8979.08,-9089.26,11056.73,86.86283210679598,11056.73
11453.0,2985047.43,1106729.73,-8934.46,-8601.47,-8732.99,-8817.13,-8934.67,-8979.19,-9089.37,11056.76,92.5789668647916,11056.76
11454.0,2985046.82,1106730.51,-8934.59,-8601.58,-8733.1,-8817.25,-8934.78,-8979.3,-9089.48,11056.78,86.86283210679598,11056.78
11455.0,2985046.21,1106731.29,-8934.73,-8601.69,-8733.21,-8817.36,-8934.89,-8979.41,-9089.59,11056.81,,11056.81
11456.0,2985045.59,1106732.07,-8934.86,-8601.8,-8733.33,-8817.47,-8935.01,-8979.53,-9089.71,11056.83,101.20920953862807,11056.83
11457.0,2985044.98,1106732.85,-8934.99,-8601.92,-8733.44,-8817.58,-8935.12,-8979.64,-9089.82,11056.86,111.23423890722606,11056.86
11458.0,2985044.37,1106733.63,-8935.12,-8602.03,-8733.55,-8817.7,-8935.23,-8979.75,-9089.93,11056.88,105.9913353492388,11056.88
11459.0,2985043.75,1106734.41,-8935.25,-8602.14,-8733.66,-8817.81,-8935.34,-8979.86,-9090.04,11056.89,95.4557144227371,11056.89
11460.0,2985043.14,1106735.19,-8935.37,-8602.25,-8733.77,-8817.92,-8935.45,-8979.98,-9090.16,11056.9,109.8269987598328,11056.9
11461.0,2985042.53,1106735.97,-8935.49,-8602.36,-8733.89,-8818.03,-8935.57,-8980.09,-9090.27,11056.9,98.3200085280508,11056.9
11462.0,2985041.91,1106736.75,-8935.62,-8602.48,-8734.0,-8818.14,-8935.68,-8980.2,-9090.38,11056.91,85.43068505413912,11056.91
11463.0,2985041.3,1106737.52,-8935.73,-8602.59,-8734.11,-8818.26,-8935.79,-8980.31,-9090.49,11056.91,,11056.91
11464.0,2985040.68,1106738.31,-8935.85,-8602.7,-8734.22,-8818.37,-8935.9,-8980.43,-9090.61,11056.92,86.90019246469139,11056.92
11465.0,2985040.07,1106739.09,-8935.97,-8602.81,-8734.34,-8818.48,-8936.02,-8980.54,-9090.72,11056.92,92.5789668647916,11056.92
11466.0,2985039.45,1106739.87,-8936.08,-8602.93,-8734.45,-8818.59,-8936.13,-8980.65,-9090.83,11056.93,84.95745385413078,11056.93
11467.0,2985038.84,1106740.65,-8936.19,-8603.04,-8734.56,-8818.71,-8936.24,-8980.76,-9090.94,11056.93,,11056.93
11468.0,2985038.22,1106741.43,-8936.3,-8603.15,-8734.67,-8818.82,-8936.35,-8980.88,-9091.06,11056.94,,11056.94
11469.0,2985037.61,1106742.21,-8936.41,-8603.26,-8734.79,-8818.93,-8936.47,-8980.99,-9091.17,11056.92,75.40565568554116,11056.92
11470.0,2985036.99,1106742.99,-8936.51,-8603.38,-8734.9,-8819.05,-8936.58,-8981.1,-9091.28,11056.91,82.08070629618527,11056.91
11471.0,2985036.37,1106743.77,-8936.61,-8603.49,-8735.01,-8819.16,-8936.69,-8981.21,-9091.39,11056.89,78.28240324348667,11056.89
11472.0,2985035.76,1106744.55,-8936.71,-8603.6,-8735.12,-8819.27,-8936.8,-8981.33,-9091.51,11056.88,,11056.88
11473.0,2985035.14,1106745.33,-8936.81,-8603.72,-8735.24,-8819.38,-8936.92,-8981.44,-9091.62,11056.86,73.97350863288433,11056.86
11474.0,2985034.53,1106746.11,-8936.91,-8603.83,-8735.35,-8819.5,-8937.03,-8981.55,-9091.73,11056.85,72.54136158022747,11056.85
11475.0,2985033.91,1106746.89,-8937.0,-8603.94,-8735.46,-8819.61,-8937.14,-8981.66,-9091.84,11056.83,66.78786646433646,11056.83
11476.0,2985033.29,1106747.68,-8937.1,-8604.05,-8735.58,-8819.72,-8937.26,-8981.78,-9091.96,11056.820000000002,,11056.820000000002
11477.0,2985032.68,1106748.46,-8937.19,-8604.17,-8735.69,-8819.83,-8937.37,-8981.89,-9092.07,11056.8,78.28240324348667,11056.8
11478.0,2985032.06,1106749.24,-8937.28,-8604.28,-8735.8,-8819.95,-8937.48,-8982.0,-9092.18,11056.79,61.04682480107726,11056.79
11479.0,2985031.44,1106750.02,-8937.36,-8604.39,-8735.91,-8820.06,-8937.59,-8982.12,-9092.3,11056.75,,11056.75
11480.0,2985030.82,1106750.8,-8937.45,-8604.5,-8736.03,-8820.17,-8937.71,-8982.23,-9092.41,11056.72,71.09676107493883,11056.72
11481.0,2985030.21,1106751.59,-8937.53,-8604.62,-8736.14,-8820.29,-8937.82,-8982.34,-9092.52,11056.68,69.66461402228197,11056.68
11482.0,2985029.59,1106752.37,-8937.61,-8604.73,-8736.25,-8820.4,-8937.93,-8982.45,-9092.63,11056.65,72.52890812759567,11056.65
11483.0,2985028.97,1106753.15,-8937.69,-8604.84,-8736.37,-8820.51,-8938.05,-8982.57,-9092.75,11056.61,,11056.61
11484.0,2985028.35,1106753.93,-8937.77,-8604.96,-8736.48,-8820.62,-8938.16,-8982.68,-9092.86,11056.58,79.71455029614353,11056.58
11485.0,2985027.73,1106754.72,-8937.84,-8605.07,-8736.59,-8820.74,-8938.27,-8982.79,-9092.97,11056.54,,11056.54
11486.0,2985027.12,1106755.5,-8937.92,-8605.18,-8736.7,-8820.85,-8938.38,-8982.91,-9093.09,11056.51,86.90019246469139,11056.51
11487.0,2985026.5,1106756.28,-8937.99,-8605.3,-8736.82,-8820.96,-8938.5,-8983.02,-9093.2,11056.47,98.3324619806826,11056.47
11488.0,2985025.88,1106757.06,-8938.06,-8605.41,-8736.93,-8821.08,-8938.61,-8983.13,-9093.31,11056.44,98.3200085280508,11056.44
11489.0,2985025.26,1106757.85,-8938.12,-8605.39,-8736.91,-8821.06,-8938.59,-8983.11,-9093.29,11056.51,106.95025120188733,11056.51
11490.0,2985024.64,1106758.63,-8938.19,-8605.37,-8736.9,-8821.04,-8938.58,-8983.1,-9093.28,11056.59,105.51810414923044,11056.59
11491.0,2985024.02,1106759.41,-8938.25,-8605.36,-8736.88,-8821.02,-8938.56,-8983.08,-9093.26,11056.66,,11056.66
11492.0,2985023.41,1106760.2,-8938.31,-8605.34,-8736.86,-8821.01,-8938.54,-8983.06,-9093.24,11056.740000000002,101.20920953862807,11056.740000000002
11493.0,2985022.79,1106760.98,-8938.37,-8605.32,-8736.85,-8820.99,-8938.53,-8983.05,-9093.23,11056.81,112.69129286514652,11056.81
11494.0,2985022.17,1106761.76,-8938.43,-8605.31,-8736.83,-8820.97,-8938.51,-8983.03,-9093.21,11056.89,102.14321848601298,11056.89
11495.0,2985021.55,1106762.55,-8938.48,-8605.29,-8736.81,-8820.96,-8938.49,-8983.01,-9093.19,11056.96,92.5789668647916,11056.96
11496.0,2985020.93,1106763.33,-8938.54,-8605.27,-8736.79,-8820.94,-8938.47,-8983.0,-9093.18,11057.04,101.20920953862807,11057.04
11497.0,2985020.31,1106764.11,-8938.59,-8605.26,-8736.78,-8820.92,-8938.46,-8982.98,-9093.16,11057.11,,11057.11
11498.0,2985019.69,1106764.9,-8938.64,-8605.24,-8736.76,-8820.91,-8938.44,-8982.96,-9093.14,11057.19,92.6038737700552,11057.19
11499.0,2985019.07,1106765.68,-8938.68,-8605.21,-8736.73,-8820.88,-8938.41,-8982.93,-9093.11,11057.26,,11057.26
11500.0,2985018.45,1106766.46,-8938.73,-8605.18,-8736.7,-8820.85,-8938.38,-8982.9,-9093.08,11057.320000000002,95.4557144227371,11057.320000000002
11501.0,2985017.83,1106767.25,-8938.77,-8605.15,-8736.67,-8820.82,-8938.35,-8982.88,-9093.06,11057.39,92.5789668647916,11057.39
11502.0,2985017.21,1106768.03,-8938.81,-8605.12,-8736.64,-8820.79,-8938.32,-8982.85,-9093.03,11057.46,98.3324619806826,11057.46
11503.0,2985016.59,1106768.82,-8938.85,-8605.09,-8736.62,-8820.76,-8938.3,-8982.82,-9093.0,11057.52,,11057.52
11504.0,2985015.97,1106769.6,-8938.89,-8605.06,-8736.59,-8820.73,-8938.27,-8982.79,-9092.97,11057.59,,11057.59
11505.0,2985015.35,1106770.38,-8938.92,-8605.04,-8736.56,-8820.7,-8938.24,-8982.76,-9092.94,11057.66,92.5789668647916,11057.66
11506.0,2985014.73,1106771.17,-8938.96,-8605.01,-8736.53,-8820.67,-8938.21,-8982.73,-9092.91,11057.73,,11057.73
11507.0,2985014.11,1106771.95,-8938.99,-8604.98,-8736.5,-8820.65,-8938.18,-8982.7,-9092.88,11057.79,,11057.79
11508.0,2985013.49,1106772.73,-8939.02,-8604.95,-8736.47,-8820.62,-8938.15,-8982.67,-9092.85,11057.86,,11057.86
11509.0,2985012.87,1106773.52,-8939.04,-8604.92,-8736.44,-8820.59,-8938.12,-8982.64,-9092.82,11057.91,89.71467275947789,11057.91
11510.0,2985012.25,1106774.3,-8939.07,-8604.89,-8736.41,-8820.56,-8938.09,-8982.61,-9092.79,11057.95,81.14669734880037,11057.95
11511.0,2985011.63,1106775.09,-8939.09,-8604.86,-8736.38,-8820.53,-8938.06,-8982.59,-9092.77,11058.0,,11058.0
11512.0,2985011.01,1106775.87,-8939.11,-8604.83,-8736.35,-8820.5,-8938.03,-8982.56,-9092.74,11058.05,,11058.05
11513.0,2985010.39,1106776.65,-8939.13,-8604.8,-8736.33,-8820.47,-8938.01,-8982.53,-9092.71,11058.1,,11058.1
11514.0,2985009.77,1106777.44,-8939.15,-8604.77,-8736.3,-8820.44,-8937.98,-8982.5,-9092.68,11058.14,86.90019246469139,11058.14
11515.0,2985009.15,1106778.22,-8939.16,-8604.75,-8736.27,-8820.41,-8937.95,-8982.47,-9092.65,11058.19,,11058.19
11516.0,2985008.53,1106779.01,-8939.18,-8604.72,-8736.24,-8820.38,-8937.92,-8982.44,-9092.62,11058.240000000002,,11058.240000000002
11517.0,2985007.91,1106779.79,-8939.19,-8604.69,-8736.21,-8820.36,-8937.89,-8982.41,-9092.59,11058.28,,11058.28
11518.0,2985007.28,1106780.57,-8939.2,-8604.66,-8736.18,-8820.33,-8937.86,-8982.38,-9092.56,11058.33,89.71467275947789,11058.33
11519.0,2985006.66,1106781.36,-8939.21,-8604.63,-8736.15,-8820.3,-8937.83,-8982.35,-9092.53,11058.36,,11058.36
11520.0,2985006.04,1106782.14,-8939.21,-8604.6,-8736.12,-8820.27,-8937.8,-8982.32,-9092.5,11058.39,,11058.39
11521.0,2985005.42,1106782.92,-8939.21,-8604.57,-8736.09,-8820.24,-8937.77,-8982.29,-9092.47,11058.41,95.4557144227371,11058.41
11522.0,2985004.8,1106783.71,-8939.21,-8604.54,-8736.06,-8820.21,-8937.74,-8982.27,-9092.45,11058.44,,11058.44
11523.0,2985004.18,1106784.49,-8939.21,-8604.51,-8736.04,-8820.18,-8937.72,-8982.24,-9092.42,11058.47,,11058.47
11524.0,2985003.56,1106785.28,-8939.21,-8604.48,-8736.01,-8820.15,-8937.69,-8982.21,-9092.39,11058.490000000002,,11058.490000000002
11525.0,2985002.94,1106786.06,-8939.21,-8604.46,-8735.98,-8820.12,-8937.66,-8982.18,-9092.36,11058.52,,11058.52
11526.0,2985002.32,1106786.84,-8939.2,-8604.43,-8735.95,-8820.09,-8937.63,-8982.15,-9092.33,11058.55,,11058.55
11527.0,2985001.69,1106787.63,-8939.19,-8604.4,-8735.92,-8820.06,-8937.6,-8982.12,-9092.3,11058.58,,11058.58
11528.0,2985001.07,1106788.41,-8939.18,-8604.37,-8735.89,-8820.04,-8937.57,-8982.09,-9092.27,11058.6,,11058.6
11529.0,2985000.45,1106789.19,-8939.17,-8604.34,-8735.86,-8820.01,-8937.54,-8982.06,-9092.24,11058.61,86.90019246469139,11058.61
11530.0,2984999.83,1106789.98,-8939.15,-8604.31,-8735.83,-8819.98,-8937.51,-8982.03,-9092.21,11058.62,98.3324619806826,11058.62
11531.0,2984999.21,1106790.76,-8939.13,-8604.28,-8735.8,-8819.95,-8937.48,-8982.0,-9092.18,11058.62,,11058.62
11532.0,2984998.59,1106791.54,-8939.12,-8604.25,-8735.77,-8819.92,-8937.45,-8981.98,-9092.16,11058.63,,11058.63
11533.0,2984997.97,1106792.33,-8939.09,-8604.22,-8735.74,-8819.89,-8937.42,-8981.95,-9092.13,11058.64,,11058.64
11534.0,2984997.35,1106793.11,-8939.07,-8604.19,-8735.72,-8819.86,-8937.4,-8981.92,-9092.1,11058.65,84.02344490674588,11058.65
11535.0,2984996.72,1106793.89,-8939.05,-8604.16,-8735.69,-8819.83,-8937.37,-8981.89,-9092.07,11058.65,,11058.65
11536.0,2984996.1,1106794.68,-8939.02,-8604.14,-8735.66,-8819.8,-8937.34,-8981.86,-9092.04,11058.66,,11058.66
11537.0,2984995.48,1106795.46,-8938.99,-8604.11,-8735.63,-8819.77,-8937.31,-8981.83,-9092.01,11058.67,81.14669734880037,11058.67
11538.0,2984994.86,1106796.24,-8938.96,-8604.08,-8735.6,-8819.75,-8937.28,-8981.8,-9091.98,11058.67,,11058.67
11539.0,2984994.24,1106797.03,-8938.93,-8604.05,-8735.57,-8819.72,-8937.25,-8981.77,-9091.95,11058.66,,11058.66
11540.0,2984993.62,1106797.81,-8938.89,-8604.02,-8735.54,-8819.69,-8937.22,-8981.74,-9091.92,11058.65,86.90019246469139,11058.65
