MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11854.0,3009225.16,1083585.29,-9612.05,-9787.85,-9932.53,-9964.62,-10080.39,-10116.77,-10254.37,11679.39,102.2834748020984,11679.39
11855.0,3009225.12,1083585.3,-9613.04,-9787.91,-9932.59,-9964.68,-10080.44,-10116.83,-10254.42,11680.34,104.73749291155374,11680.34
11856.0,3009225.08,1083585.31,-9614.04,-9787.96,-9932.64,-9964.73,-10080.49,-10116.88,-10254.47,11681.29,118.67631577326006,11681.29
11857.0,3009225.04,1083585.32,-9615.04,-9788.01,-9932.69,-9964.78,-10080.55,-10116.93,-10254.52,11682.23,122.89722692152324,11682.23
11858.0,3009225.0,1083585.33,-9616.04,-9788.06,-9932.74,-9964.83,-10080.6,-10116.98,-10254.58,11683.18,123.87883416530536,11683.18
11859.0,3009224.97,1083585.34,-9617.04,-9788.11,-9932.79,-9964.88,-10080.65,-10117.03,-10254.63,11684.13,128.4923882110814,11684.13
11860.0,3009224.93,1083585.35,-9618.04,-9788.16,-9932.84,-9964.93,-10080.7,-10117.08,-10254.68,11685.08,126.92181662102996,11685.08
11861.0,3009224.89,1083585.36,-9619.04,-9788.22,-9932.9,-9964.99,-10080.75,-10117.14,-10254.73,11686.03,132.71329935934455,11686.03
11862.0,3009224.85,1083585.37,-9620.04,-9788.27,-9932.95,-9965.04,-10080.8,-10117.19,-10254.78,11686.97,120.93401243395896,11686.97
11863.0,3009224.81,1083585.38,-9621.04,-9788.32,-9933.0,-9965.09,-10080.86,-10117.24,-10254.83,11687.92,112.39402941305438,11687.92
11864.0,3009224.78,1083585.39,-9622.04,-9788.37,-9933.05,-9965.14,-10080.91,-10117.29,-10254.89,11688.87,111.41242216927223,11688.87
11865.0,3009224.74,1083585.39,-9623.04,-9788.42,-9933.1,-9965.19,-10080.96,-10117.34,-10254.94,11689.820000000002,110.82345782300298,11689.820000000002
11866.0,3009224.7,1083585.4,-9624.04,-9788.47,-9933.15,-9965.24,-10081.01,-10117.39,-10254.99,11690.76,,11690.76
11867.0,3009224.66,1083585.41,-9625.04,-9788.53,-9933.21,-9965.3,-10081.06,-10117.45,-10255.04,11691.71,107.58415391852192,11691.71
11868.0,3009224.62,1083585.42,-9626.03,-9788.58,-9933.26,-9965.35,-10081.11,-10117.5,-10255.09,11692.66,107.19151102100908,11692.66
11869.0,3009224.58,1083585.43,-9627.03,-9788.63,-9933.31,-9965.4,-10081.17,-10117.55,-10255.14,11693.61,111.60874361802868,11693.61
11870.0,3009224.55,1083585.44,-9628.03,-9788.68,-9933.36,-9965.45,-10081.22,-10117.6,-10255.2,11694.55,113.08115448370188,11694.55
11871.0,3009224.51,1083585.45,-9629.03,-9788.73,-9933.41,-9965.5,-10081.27,-10117.65,-10255.25,11695.5,114.35724390061866,11695.5
11872.0,3009224.47,1083585.46,-9630.03,-9788.8,-9933.48,-9965.57,-10081.33,-10117.72,-10255.31,11696.43,119.85424446579862,11696.43
11873.0,3009224.43,1083585.47,-9631.03,-9788.86,-9933.54,-9965.63,-10081.4,-10117.78,-10255.38,11697.37,118.97079794639468,11697.37
11874.0,3009224.39,1083585.48,-9632.03,-9788.93,-9933.61,-9965.7,-10081.46,-10117.85,-10255.44,11698.3,107.68231464290014,11698.3
11875.0,3009224.34,1083585.5,-9633.03,-9788.99,-9933.67,-9965.76,-10081.53,-10117.91,-10255.51,11699.240000000002,104.83565363593196,11699.240000000002
11876.0,3009224.3,1083585.51,-9634.03,-9789.06,-9933.74,-9965.83,-10081.59,-10117.98,-10255.57,11700.17,114.16092245186222,11700.17
11877.0,3009224.25,1083585.53,-9635.03,-9789.12,-9933.8,-9965.89,-10081.66,-10118.04,-10255.64,11701.1,117.10574418320864,11701.1
11878.0,3009224.2,1083585.55,-9636.03,-9789.19,-9933.87,-9965.96,-10081.72,-10118.11,-10255.7,11702.04,122.21010185087572,11702.04
11879.0,3009224.15,1083585.57,-9637.02,-9789.25,-9933.93,-9966.02,-10081.79,-10118.17,-10255.77,11702.97,120.63953026082432,11702.97
11880.0,3009224.1,1083585.59,-9638.02,-9789.31,-9933.99,-9966.08,-10081.85,-10118.24,-10255.83,11703.91,118.08735142699076,11703.91
11881.0,3009224.05,1083585.61,-9639.02,-9789.38,-9934.06,-9966.15,-10081.92,-10118.3,-10255.89,11704.84,117.59654780509968,11704.84
11882.0,3009224.0,1083585.64,-9640.02,-9789.47,-9934.15,-9966.24,-10082.01,-10118.39,-10255.99,11705.75,135.46179964193453,11705.75
11883.0,3009223.94,1083585.66,-9641.02,-9789.56,-9934.24,-9966.33,-10082.1,-10118.48,-10256.08,11706.65,111.8050650667851,11706.65
11884.0,3009223.88,1083585.69,-9642.01,-9789.65,-9934.33,-9966.42,-10082.19,-10118.57,-10256.17,11707.56,,11707.56
11885.0,3009223.83,1083585.72,-9643.01,-9789.74,-9934.42,-9966.51,-10082.28,-10118.66,-10256.26,11708.47,106.11174305284874,11708.47
11886.0,3009223.77,1083585.75,-9644.01,-9789.83,-9934.51,-9966.6,-10082.37,-10118.75,-10256.35,11709.38,113.76827955434938,11709.38
11887.0,3009223.7,1083585.78,-9645.01,-9789.92,-9934.6,-9966.69,-10082.46,-10118.84,-10256.44,11710.28,112.59035086181082,11710.28
11888.0,3009223.64,1083585.81,-9646.01,-9790.01,-9934.69,-9966.78,-10082.55,-10118.94,-10256.53,11711.19,120.14872663893324,11711.19
11889.0,3009223.58,1083585.85,-9647.0,-9790.11,-9934.79,-9966.88,-10082.64,-10119.03,-10256.62,11712.1,108.76208261106048,11712.1
11890.0,3009223.51,1083585.88,-9648.0,-9790.2,-9934.88,-9966.97,-10082.73,-10119.12,-10256.71,11713.0,112.98299375932368,11713.0
11891.0,3009223.45,1083585.92,-9649.0,-9790.29,-9934.97,-9967.06,-10082.82,-10119.21,-10256.8,11713.91,127.80526314043388,11713.91
11892.0,3009223.38,1083585.96,-9649.99,-9790.4,-9935.08,-9967.17,-10082.94,-10119.32,-10256.92,11714.79,131.24088849367135,11714.79
11893.0,3009223.31,1083586.0,-9650.99,-9790.52,-9935.2,-9967.29,-10083.06,-10119.44,-10257.04,11715.67,116.12413693942648,11715.67
11894.0,3009223.23,1083586.04,-9651.99,-9790.64,-9935.32,-9967.41,-10083.17,-10119.56,-10257.15,11716.55,115.82965476629184,11716.55
11895.0,3009223.16,1083586.09,-9652.98,-9790.75,-9935.43,-9967.52,-10083.29,-10119.67,-10257.27,11717.43,113.67011882997116,11717.43
11896.0,3009223.09,1083586.13,-9653.98,-9790.87,-9935.55,-9967.64,-10083.41,-10119.79,-10257.39,11718.31,128.6887096598378,11718.31
11897.0,3009223.01,1083586.18,-9654.98,-9790.99,-9935.67,-9967.76,-10083.52,-10119.91,-10257.5,11719.19,133.10594225685742,11719.19
11898.0,3009222.93,1083586.23,-9655.97,-9791.1,-9935.78,-9967.87,-10083.64,-10120.02,-10257.62,11720.070000000002,,11720.070000000002
11899.0,3009222.86,1083586.27,-9656.97,-9791.22,-9935.9,-9967.99,-10083.76,-10120.14,-10257.74,11720.95,123.28986981903608,11720.95
11900.0,3009222.77,1083586.33,-9657.96,-9791.34,-9936.02,-9968.11,-10083.87,-10120.26,-10257.85,11721.820000000002,166.28426709669355,11721.820000000002
11901.0,3009222.69,1083586.38,-9658.96,-9791.45,-9936.13,-9968.22,-10083.99,-10120.37,-10257.97,11722.7,131.53537066680602,11722.7
11902.0,3009222.61,1083586.43,-9659.95,-9791.6,-9936.28,-9968.37,-10084.13,-10120.52,-10258.11,11723.56,136.44340688571668,11723.56
11903.0,3009222.52,1083586.49,-9660.95,-9791.74,-9936.42,-9968.51,-10084.28,-10120.66,-10258.25,11724.41,158.92221276832754,11724.41
11904.0,3009222.44,1083586.54,-9661.94,-9791.88,-9936.56,-9968.65,-10084.42,-10120.8,-10258.4,11725.26,184.54216183104128,11725.26
11905.0,3009222.35,1083586.6,-9662.94,-9792.02,-9936.7,-9968.79,-10084.56,-10120.94,-10258.54,11726.11,131.24088849367135,11726.11
11906.0,3009222.26,1083586.66,-9663.93,-9792.17,-9936.85,-9968.94,-10084.7,-10121.09,-10258.68,11726.96,102.2834748020984,11726.96
11907.0,3009222.17,1083586.72,-9664.93,-9792.31,-9936.99,-9969.08,-10084.85,-10121.23,-10258.82,11727.81,108.1731182647912,11727.81
11908.0,3009222.08,1083586.78,-9665.92,-9792.45,-9937.13,-9969.22,-10084.99,-10121.37,-10258.97,11728.66,109.84185057922085,11728.66
11909.0,3009221.99,1083586.85,-9666.91,-9792.59,-9937.27,-9969.36,-10085.13,-10121.52,-10259.11,11729.52,105.2282965334448,11729.52
11910.0,3009221.89,1083586.91,-9667.91,-9792.74,-9937.42,-9969.51,-10085.27,-10121.66,-10259.25,11730.37,101.59634973145091,11730.37
11911.0,3009221.79,1083586.98,-9668.9,-9792.88,-9937.56,-9969.65,-10085.42,-10121.8,-10259.4,11731.22,96.2956706150274,11731.22
11912.0,3009221.7,1083587.05,-9669.89,-9792.88,-9937.56,-9969.65,-10085.42,-10121.8,-10259.4,11732.21,106.20990377722694,11732.21
11913.0,3009221.6,1083587.12,-9670.88,-9792.88,-9937.56,-9969.65,-10085.42,-10121.8,-10259.4,11733.2,123.97699488968355,11733.2
11914.0,3009221.5,1083587.19,-9671.88,-9792.88,-9937.56,-9969.65,-10085.42,-10121.8,-10259.4,11734.19,122.99538764590145,11734.19
11915.0,3009221.39,1083587.26,-9672.87,-9792.88,-9937.56,-9969.65,-10085.42,-10121.8,-10259.4,11735.18,,11735.18
11916.0,3009221.29,1083587.33,-9673.86,-9792.89,-9937.57,-9969.66,-10085.42,-10121.81,-10259.4,11736.17,125.35124503097856,11736.17
11917.0,3009221.18,1083587.41,-9674.85,-9792.89,-9937.57,-9969.66,-10085.42,-10121.81,-10259.4,11737.16,139.09374644392844,11737.16
11918.0,3009221.08,1083587.49,-9675.84,-9792.89,-9937.57,-9969.66,-10085.42,-10121.81,-10259.4,11738.15,157.54796262703258,11738.15
11919.0,3009220.97,1083587.57,-9676.84,-9792.89,-9937.57,-9969.66,-10085.43,-10121.81,-10259.4,11739.14,115.437011868779,11739.14
11920.0,3009220.86,1083587.65,-9677.83,-9792.89,-9937.57,-9969.66,-10085.43,-10121.81,-10259.4,11740.14,104.83565363593196,11740.14
11921.0,3009220.75,1083587.73,-9678.82,-9792.89,-9937.57,-9969.66,-10085.43,-10121.81,-10259.41,11741.13,127.21629879416462,11741.13
11922.0,3009220.64,1083587.81,-9679.81,-9792.88,-9937.56,-9969.65,-10085.42,-10121.81,-10259.4,11742.12,111.1179399961376,11742.12
11923.0,3009220.52,1083587.89,-9680.8,-9792.88,-9937.56,-9969.65,-10085.42,-10121.8,-10259.39,11743.11,109.15472550857336,11743.11
11924.0,3009220.41,1083587.98,-9681.79,-9792.87,-9937.55,-9969.64,-10085.41,-10121.79,-10259.39,11744.11,102.2834748020984,11744.11
11925.0,3009220.29,1083588.07,-9682.78,-9792.87,-9937.55,-9969.64,-10085.41,-10121.79,-10259.38,11745.1,103.26508204588052,11745.1
11926.0,3009220.17,1083588.16,-9683.76,-9792.86,-9937.54,-9969.63,-10085.4,-10121.78,-10259.38,11746.1,114.74988679813151,11746.1
11927.0,3009220.05,1083588.25,-9684.75,-9792.86,-9937.54,-9969.63,-10085.39,-10121.78,-10259.37,11747.09,110.13633275235549,11747.09
11928.0,3009219.93,1083588.34,-9685.74,-9792.85,-9937.53,-9969.62,-10085.39,-10121.77,-10259.37,11748.09,115.04436897126617,11748.09
11929.0,3009219.81,1083588.43,-9686.73,-9792.85,-9937.53,-9969.62,-10085.38,-10121.77,-10259.36,11749.08,135.1673174687999,11749.08
11930.0,3009219.68,1083588.52,-9687.72,-9792.84,-9937.52,-9969.61,-10085.38,-10121.76,-10259.36,11750.08,103.55956421901516,11750.08
11931.0,3009219.56,1083588.62,-9688.7,-9792.84,-9937.52,-9969.61,-10085.37,-10121.76,-10259.35,11751.070000000002,104.24668928966268,11751.070000000002
11932.0,3009219.43,1083588.72,-9689.69,-9792.83,-9937.51,-9969.6,-10085.37,-10121.75,-10259.34,11752.06,108.1731182647912,11752.06
11933.0,3009219.3,1083588.82,-9690.68,-9792.82,-9937.5,-9969.59,-10085.36,-10121.74,-10259.34,11753.05,,11753.05
11934.0,3009219.17,1083588.92,-9691.67,-9792.82,-9937.5,-9969.59,-10085.35,-10121.74,-10259.33,11754.05,102.2834748020984,11754.05
11935.0,3009219.04,1083589.02,-9692.65,-9792.81,-9937.49,-9969.58,-10085.35,-10121.73,-10259.33,11755.04,111.41242216927223,11755.04
11936.0,3009218.91,1083589.12,-9693.64,-9792.8,-9937.48,-9969.57,-10085.34,-10121.72,-10259.32,11756.03,113.47379738121474,11756.03
11937.0,3009218.77,1083589.23,-9694.62,-9792.8,-9937.48,-9969.57,-10085.33,-10121.72,-10259.31,11757.02,108.1731182647912,11757.02
11938.0,3009218.64,1083589.33,-9695.61,-9792.79,-9937.47,-9969.56,-10085.33,-10121.71,-10259.31,11758.01,113.47379738121474,11758.01
11939.0,3009218.5,1083589.44,-9696.59,-9792.78,-9937.46,-9969.55,-10085.32,-10121.71,-10259.3,11759.0,120.05056591455504,11759.0
11940.0,3009218.36,1083589.55,-9697.58,-9792.78,-9937.46,-9969.55,-10085.32,-10121.7,-10259.29,11760.0,142.4312110727877,11760.0
11941.0,3009218.22,1083589.66,-9698.56,-9792.77,-9937.45,-9969.54,-10085.31,-10121.69,-10259.29,11760.990000000002,111.41242216927223,11760.990000000002
11942.0,3009218.08,1083589.77,-9699.54,-9792.77,-9937.45,-9969.54,-10085.3,-10121.69,-10259.28,11761.98,110.13633275235549,11761.98
11943.0,3009217.94,1083589.88,-9700.53,-9792.76,-9937.44,-9969.53,-10085.3,-10121.68,-10259.27,11762.97,112.09954723991974,11762.97
11944.0,3009217.79,1083590.0,-9701.51,-9792.75,-9937.43,-9969.52,-10085.29,-10121.67,-10259.27,11763.95,110.82345782300298,11763.95
11945.0,3009217.65,1083590.11,-9702.49,-9792.74,-9937.42,-9969.51,-10085.28,-10121.66,-10259.26,11764.94,112.09954723991974,11764.94
11946.0,3009217.5,1083590.23,-9703.47,-9792.74,-9937.42,-9969.51,-10085.27,-10121.66,-10259.25,11765.93,127.21629879416462,11765.93
11947.0,3009217.35,1083590.35,-9704.46,-9792.73,-9937.41,-9969.5,-10085.27,-10121.65,-10259.25,11766.92,114.74988679813151,11766.92
11948.0,3009217.2,1083590.47,-9705.44,-9792.72,-9937.4,-9969.49,-10085.26,-10121.64,-10259.24,11767.91,132.3206564618317,11767.91
11949.0,3009217.05,1083590.59,-9706.42,-9792.72,-9937.4,-9969.49,-10085.25,-10121.64,-10259.23,11768.9,133.89122805188313,11768.9
11950.0,3009216.89,1083590.72,-9707.4,-9792.71,-9937.39,-9969.48,-10085.25,-10121.63,-10259.22,11769.89,,11769.89
11951.0,3009216.74,1083590.84,-9708.38,-9792.7,-9937.38,-9969.47,-10085.24,-10121.62,-10259.22,11770.88,,11770.88
11952.0,3009216.58,1083590.97,-9709.36,-9792.69,-9937.37,-9969.46,-10085.23,-10121.61,-10259.21,11771.86,,11771.86
11953.0,3009216.43,1083591.09,-9710.34,-9792.69,-9937.37,-9969.46,-10085.22,-10121.61,-10259.2,11772.85,108.1731182647912,11772.85
11954.0,3009216.27,1083591.22,-9711.32,-9792.68,-9937.36,-9969.45,-10085.22,-10121.6,-10259.19,11773.83,133.20410298123562,11773.83
11955.0,3009216.11,1083591.35,-9712.29,-9792.67,-9937.35,-9969.44,-10085.21,-10121.59,-10259.19,11774.820000000002,129.27767400610708,11774.820000000002
11956.0,3009215.94,1083591.49,-9713.27,-9792.66,-9937.34,-9969.43,-10085.2,-10121.58,-10259.18,11775.8,103.55956421901516,11775.8
11957.0,3009215.78,1083591.62,-9714.25,-9792.65,-9937.33,-9969.42,-10085.19,-10121.58,-10259.17,11776.79,121.3266553314718,11776.79
11958.0,3009215.62,1083591.75,-9715.23,-9792.65,-9937.33,-9969.42,-10085.18,-10121.57,-10259.16,11777.78,110.13633275235549,11777.78
11959.0,3009215.45,1083591.89,-9716.2,-9792.64,-9937.32,-9969.41,-10085.18,-10121.56,-10259.15,11778.76,112.78667231056724,11778.76
11960.0,3009215.28,1083592.03,-9717.18,-9792.63,-9937.31,-9969.4,-10085.17,-10121.55,-10259.15,11779.75,109.449207681708,11779.75
11961.0,3009215.11,1083592.17,-9718.16,-9792.62,-9937.3,-9969.39,-10085.16,-10121.54,-10259.14,11780.73,118.67631577326006,11780.73
11962.0,3009214.94,1083592.31,-9719.13,-9792.61,-9937.29,-9969.38,-10085.15,-10121.54,-10259.13,11781.71,104.83565363593196,11781.71
11963.0,3009214.77,1083592.45,-9720.11,-9792.61,-9937.29,-9969.38,-10085.14,-10121.53,-10259.12,11782.7,105.52277870657944,11782.7
11964.0,3009214.6,1083592.59,-9721.08,-9792.6,-9937.28,-9969.37,-10085.13,-10121.52,-10259.11,11783.68,103.8540463921498,11783.68
11965.0,3009214.42,1083592.74,-9722.05,-9792.59,-9937.27,-9969.36,-10085.13,-10121.51,-10259.1,11784.66,104.24668928966268,11784.66
11966.0,3009214.25,1083592.88,-9723.03,-9792.58,-9937.26,-9969.35,-10085.12,-10121.5,-10259.1,11785.64,121.3266553314718,11785.64
11967.0,3009214.07,1083593.03,-9724.0,-9792.57,-9937.25,-9969.34,-10085.11,-10121.49,-10259.09,11786.62,120.63953026082432,11786.62
11968.0,3009213.89,1083593.18,-9724.97,-9792.56,-9937.24,-9969.33,-10085.1,-10121.48,-10259.08,11787.6,120.05056591455504,11787.6
11969.0,3009213.71,1083593.33,-9725.94,-9792.55,-9937.23,-9969.32,-10085.09,-10121.48,-10259.07,11788.59,121.3266553314718,11788.59
11970.0,3009213.53,1083593.49,-9726.92,-9792.55,-9937.23,-9969.32,-10085.08,-10121.47,-10259.06,11789.570000000002,117.40022635634328,11789.570000000002
11971.0,3009213.34,1083593.64,-9727.89,-9792.54,-9937.22,-9969.31,-10085.07,-10121.46,-10259.05,11790.55,122.99538764590145,11790.55
11972.0,3009213.16,1083593.8,-9728.86,-9792.53,-9937.21,-9969.3,-10085.07,-10121.45,-10259.04,11791.53,121.62113750460644,11791.53
11973.0,3009212.97,1083593.96,-9729.83,-9792.52,-9937.2,-9969.29,-10085.06,-10121.44,-10259.03,11792.5,108.76208261106048,11792.5
11974.0,3009212.78,1083594.12,-9730.8,-9792.51,-9937.19,-9969.28,-10085.05,-10121.43,-10259.02,11793.48,112.68851158618902,11793.48
11975.0,3009212.59,1083594.28,-9731.76,-9792.5,-9937.18,-9969.27,-10085.04,-10121.42,-10259.02,11794.46,106.20990377722694,11794.46
11976.0,3009212.4,1083594.44,-9732.73,-9792.49,-9937.17,-9969.26,-10085.03,-10121.41,-10259.01,11795.43,110.82345782300298,11795.43
11977.0,3009212.21,1083594.61,-9733.7,-9792.48,-9937.16,-9969.25,-10085.02,-10121.4,-10259.0,11796.41,112.68851158618902,11796.41
11978.0,3009212.01,1083594.77,-9734.67,-9792.47,-9937.15,-9969.24,-10085.01,-10121.39,-10258.99,11797.39,109.6455291304644,11797.39
11979.0,3009211.82,1083594.94,-9735.63,-9792.46,-9937.14,-9969.23,-10085.0,-10121.38,-10258.98,11798.36,109.25288623295155,11798.36
11980.0,3009211.62,1083595.11,-9736.6,-9792.45,-9937.13,-9969.22,-10084.99,-10121.37,-10258.97,11799.34,112.98299375932368,11799.34
11981.0,3009211.42,1083595.28,-9737.56,-9792.44,-9937.12,-9969.21,-10084.98,-10121.36,-10258.96,11800.320000000002,109.94001130359904,11800.320000000002
11982.0,3009211.22,1083595.45,-9738.53,-9792.43,-9937.11,-9969.2,-10084.97,-10121.35,-10258.95,11801.29,113.17931520808008,11801.29
11983.0,3009211.02,1083595.63,-9739.49,-9792.42,-9937.1,-9969.19,-10084.96,-10121.34,-10258.94,11802.26,112.09954723991974,11802.26
11984.0,3009210.81,1083595.81,-9740.45,-9792.41,-9937.09,-9969.18,-10084.95,-10121.33,-10258.93,11803.23,,11803.23
11985.0,3009210.61,1083595.98,-9741.41,-9792.4,-9937.08,-9969.17,-10084.94,-10121.32,-10258.92,11804.2,94.43061685184134,11804.2
11986.0,3009210.4,1083596.16,-9742.38,-9792.39,-9937.07,-9969.16,-10084.93,-10121.31,-10258.91,11805.18,101.79267118020734,11805.18
11987.0,3009210.19,1083596.35,-9743.34,-9792.38,-9937.06,-9969.15,-10084.92,-10121.3,-10258.9,11806.15,102.67611769961128,11806.15
11988.0,3009209.98,1083596.53,-9744.3,-9792.37,-9937.05,-9969.14,-10084.91,-10121.29,-10258.89,11807.12,101.20370683393806,11807.12
11989.0,3009209.77,1083596.71,-9745.26,-9792.36,-9937.04,-9969.13,-10084.9,-10121.28,-10258.88,11808.09,110.62713637424656,11808.09
11990.0,3009209.56,1083596.9,-9746.22,-9792.35,-9937.03,-9969.12,-10084.89,-10121.27,-10258.87,11809.06,99.14233162199557,11809.06
11991.0,3009209.34,1083597.09,-9747.18,-9792.34,-9937.02,-9969.11,-10084.88,-10121.26,-10258.86,11810.03,100.90922466080342,11810.03
11992.0,3009209.13,1083597.28,-9748.13,-9792.33,-9937.01,-9969.1,-10084.87,-10121.25,-10258.85,11811.0,99.4368137951302,11811.0
11993.0,3009208.91,1083597.47,-9749.09,-9792.32,-9937.0,-9969.09,-10084.86,-10121.24,-10258.83,11811.97,96.3938313394056,11811.97
11994.0,3009208.69,1083597.66,-9750.05,-9792.31,-9936.99,-9969.08,-10084.84,-10121.23,-10258.82,11812.93,99.73129596826486,11812.93
11995.0,3009208.47,1083597.86,-9751.0,-9792.3,-9936.98,-9969.07,-10084.83,-10121.22,-10258.81,11813.9,104.83565363593196,11813.9
11996.0,3009208.25,1083598.05,-9751.96,-9792.29,-9936.97,-9969.06,-10084.82,-10121.21,-10258.8,11814.86,112.29586868867618,11814.86
11997.0,3009208.02,1083598.25,-9752.91,-9792.27,-9936.95,-9969.04,-10084.81,-10121.19,-10258.79,11815.83,123.87883416530536,11815.83
11998.0,3009207.8,1083598.45,-9753.87,-9792.26,-9936.94,-9969.03,-10084.8,-10121.18,-10258.78,11816.79,137.81765702701165,11816.79
11999.0,3009207.57,1083598.65,-9754.82,-9792.25,-9936.93,-9969.02,-10084.79,-10121.17,-10258.77,11817.76,104.93381436031017,11817.76
12000.0,3009207.34,1083598.86,-9755.77,-9792.24,-9936.92,-9969.01,-10084.78,-10121.16,-10258.76,11818.73,107.97679681603478,11818.73
12001.0,3009207.11,1083599.06,-9756.72,-9792.23,-9936.91,-9969.0,-10084.77,-10121.15,-10258.75,11819.69,107.58415391852192,11819.69
12002.0,3009206.88,1083599.27,-9757.67,-9792.22,-9936.9,-9968.99,-10084.76,-10121.14,-10258.73,11820.65,109.35104695732976,11820.65
12003.0,3009206.65,1083599.47,-9758.62,-9792.21,-9936.89,-9968.98,-10084.74,-10121.13,-10258.72,11821.61,113.08115448370188,11821.61
12004.0,3009206.42,1083599.68,-9759.57,-9792.19,-9936.87,-9968.96,-10084.73,-10121.11,-10258.71,11822.570000000002,110.03817202797728,11822.570000000002
12005.0,3009206.18,1083599.9,-9760.52,-9792.18,-9936.86,-9968.95,-10084.72,-10121.1,-10258.7,11823.53,115.04436897126617,11823.53
12006.0,3009205.94,1083600.11,-9761.47,-9792.17,-9936.85,-9968.94,-10084.71,-10121.09,-10258.69,11824.490000000002,126.62733444789534,11824.490000000002
12007.0,3009205.71,1083600.32,-9762.42,-9792.16,-9936.84,-9968.93,-10084.7,-10121.08,-10258.67,11825.45,124.36963778719642,11825.45
12008.0,3009205.47,1083600.54,-9763.36,-9792.15,-9936.83,-9968.92,-10084.68,-10121.07,-10258.66,11826.41,121.62113750460644,11826.41
12009.0,3009205.22,1083600.76,-9764.31,-9792.13,-9936.81,-9968.9,-10084.67,-10121.06,-10258.65,11827.37,114.84804752250972,11827.37
12010.0,3009204.98,1083600.98,-9765.25,-9792.12,-9936.8,-9968.89,-10084.66,-10121.04,-10258.64,11828.33,113.47379738121474,11828.33
12011.0,3009204.74,1083601.2,-9766.2,-9792.11,-9936.79,-9968.88,-10084.65,-10121.03,-10258.63,11829.29,117.59654780509968,11829.29
12012.0,3009204.49,1083601.42,-9767.14,-9792.1,-9936.78,-9968.87,-10084.64,-10121.02,-10258.61,11830.240000000002,111.41242216927223,11830.240000000002
12013.0,3009204.24,1083601.64,-9768.08,-9792.09,-9936.77,-9968.86,-10084.62,-10121.01,-10258.6,11831.19,,11831.19
12014.0,3009203.99,1083601.87,-9769.02,-9792.07,-9936.75,-9968.84,-10084.61,-10120.99,-10258.59,11832.14,118.08735142699076,11832.14
12015.0,3009203.74,1083602.1,-9769.97,-9792.06,-9936.74,-9968.83,-10084.6,-10120.98,-10258.58,11833.1,114.84804752250972,11833.1
