MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12202.0,3023525.42,1082335.05,-9985.09,-10313.59,-10479.45,-10524.21,-10589.21,-10620.21,-10783.21,12010.33,118.55351625768348,12010.33
12203.0,3023525.4,1082335.06,-9986.09,-10313.52,-10479.38,-10524.14,-10589.14,-10620.14,-10783.14,12011.4,121.56890592912708,12011.4
12204.0,3023525.38,1082335.08,-9987.09,-10313.45,-10479.31,-10524.07,-10589.07,-10620.07,-10783.07,12012.46,128.4701070328433,12012.46
12205.0,3023525.36,1082335.1,-9988.09,-10313.39,-10479.25,-10524.01,-10589.01,-10620.01,-10783.01,12013.53,136.64585428634493,12013.53
12206.0,3023525.34,1082335.11,-9989.09,-10313.32,-10479.18,-10523.94,-10588.94,-10619.94,-10782.94,12014.6,135.78579468933523,12014.6
12207.0,3023525.32,1082335.13,-9990.09,-10313.25,-10479.11,-10523.87,-10588.87,-10619.87,-10782.87,12015.67,113.82836955603996,12015.67
12208.0,3023525.3,1082335.15,-9991.09,-10313.19,-10479.05,-10523.81,-10588.81,-10619.81,-10782.81,12016.73,111.24819076501092,12016.73
12209.0,3023525.28,1082335.16,-9992.09,-10313.12,-10478.98,-10523.74,-10588.74,-10619.74,-10782.74,12017.8,,12017.8
12210.0,3023525.26,1082335.18,-9993.09,-10313.05,-10478.91,-10523.67,-10588.67,-10619.67,-10782.67,12018.87,118.11830537726895,12018.87
12211.0,3023525.24,1082335.2,-9994.09,-10312.98,-10478.84,-10523.6,-10588.6,-10619.6,-10782.6,12019.93,114.23249394499632,12019.93
12212.0,3023525.22,1082335.21,-9995.09,-10312.92,-10478.78,-10523.54,-10588.54,-10619.54,-10782.54,12021.0,115.53812658623993,12021.0
12213.0,3023525.2,1082335.23,-9996.09,-10312.85,-10478.71,-10523.47,-10588.47,-10619.47,-10782.47,12022.070000000002,120.27363545170286,12022.070000000002
12214.0,3023525.18,1082335.25,-9997.09,-10312.78,-10478.64,-10523.4,-10588.4,-10619.4,-10782.4,12023.13,119.8591488989271,12023.13
12215.0,3023525.16,1082335.26,-9998.09,-10312.71,-10478.57,-10523.33,-10588.33,-10619.33,-10782.33,12024.2,110.82334204841578,12024.2
12216.0,3023525.14,1082335.28,-9999.09,-10312.65,-10478.51,-10523.27,-10588.27,-10619.27,-10782.27,12025.27,109.73531484737944,12025.27
12217.0,3023525.11,1082335.3,-10000.08,-10312.58,-10478.44,-10523.2,-10588.2,-10619.2,-10782.2,12026.34,110.802617720777,12026.34
12218.0,3023525.09,1082335.31,-10001.08,-10312.51,-10478.37,-10523.13,-10588.13,-10619.13,-10782.13,12027.41,114.66770482541084,12027.41
12219.0,3023525.07,1082335.33,-10002.08,-10312.44,-10478.3,-10523.06,-10588.06,-10619.06,-10782.06,12028.48,117.47585122046657,12028.48
12220.0,3023525.05,1082335.35,-10003.08,-10312.36,-10478.22,-10522.98,-10587.98,-10618.98,-10781.98,12029.55,118.97836497427863,12029.55
12221.0,3023525.02,1082335.37,-10004.08,-10312.28,-10478.14,-10522.9,-10587.9,-10618.9,-10781.9,12030.64,,12030.64
12222.0,3023525.0,1082335.4,-10005.08,-10312.18,-10478.04,-10522.8,-10587.8,-10618.8,-10781.8,12031.73,115.97333746665446,12031.73
12223.0,3023524.97,1082335.43,-10006.08,-10312.09,-10477.95,-10522.71,-10587.71,-10618.71,-10781.71,12032.820000000002,108.66801197398188,12032.820000000002
12224.0,3023524.95,1082335.46,-10007.08,-10311.99,-10477.85,-10522.61,-10587.61,-10618.61,-10781.61,12033.93,106.30543862316011,12033.93
12225.0,3023524.92,1082335.49,-10008.08,-10311.88,-10477.74,-10522.5,-10587.5,-10618.5,-10781.5,12035.03,106.512681899548,12035.03
12226.0,3023524.89,1082335.52,-10009.08,-10311.76,-10477.62,-10522.38,-10587.38,-10618.38,-10781.38,12036.15,105.65262230253832,12036.15
12227.0,3023524.86,1082335.56,-10010.08,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12037.27,107.1551360563504,12037.27
12228.0,3023524.82,1082335.59,-10011.08,-10311.51,-10477.37,-10522.13,-10587.13,-10618.13,-10781.13,12038.39,109.9529202875867,12038.39
12229.0,3023524.79,1082335.63,-10012.08,-10311.38,-10477.24,-10522.0,-10587.0,-10618.0,-10781.0,12039.53,111.88028275799394,12039.53
12230.0,3023524.75,1082335.68,-10013.07,-10311.24,-10477.1,-10521.86,-10586.86,-10617.86,-10780.86,12040.66,112.31549363840848,12040.66
12231.0,3023524.72,1082335.72,-10014.07,-10311.09,-10476.95,-10521.71,-10586.71,-10617.71,-10780.71,12041.81,111.03058532480368,12041.81
12232.0,3023524.68,1082335.77,-10015.07,-10310.94,-10476.8,-10521.56,-10586.56,-10617.56,-10780.56,12042.96,114.67806698923025,12042.96
12233.0,3023524.64,1082335.82,-10016.07,-10310.78,-10476.64,-10521.4,-10586.4,-10617.4,-10780.4,12044.11,118.55351625768348,12044.11
12234.0,3023524.6,1082335.87,-10017.07,-10310.62,-10476.48,-10521.24,-10586.24,-10617.24,-10780.24,12045.28,116.19094290686174,12045.28
12235.0,3023524.56,1082335.92,-10018.06,-10310.45,-10476.31,-10521.07,-10586.07,-10617.07,-10780.07,12046.44,111.4554340413988,12046.44
12236.0,3023524.52,1082335.97,-10019.06,-10310.27,-10476.13,-10520.89,-10585.89,-10616.89,-10779.89,12047.62,109.52807157099156,12047.62
12237.0,3023524.48,1082336.03,-10020.06,-10310.09,-10475.95,-10520.71,-10585.71,-10616.71,-10779.71,12048.8,109.52807157099156,12048.8
12238.0,3023524.43,1082336.09,-10021.06,-10309.9,-10475.76,-10520.52,-10585.52,-10616.52,-10779.52,12049.990000000002,111.67303948160608,12049.990000000002
12239.0,3023524.39,1082336.15,-10022.05,-10309.71,-10475.57,-10520.33,-10585.33,-10616.33,-10779.33,12051.18,112.1082503620206,12051.18
12240.0,3023524.34,1082336.22,-10023.05,-10309.5,-10475.36,-10520.12,-10585.12,-10616.12,-10779.12,12052.38,112.54346124243514,12052.38
12241.0,3023524.29,1082336.28,-10024.05,-10309.3,-10475.16,-10519.92,-10584.92,-10615.92,-10778.92,12053.58,110.82334204841578,12053.58
12242.0,3023524.24,1082336.35,-10025.04,-10309.08,-10474.94,-10519.7,-10584.7,-10615.7,-10778.7,12054.79,110.1601635639746,12054.79
12243.0,3023524.19,1082336.42,-10026.04,-10308.86,-10474.72,-10519.48,-10584.48,-10615.48,-10778.48,12056.01,107.36237933273829,12056.01
12244.0,3023524.14,1082336.5,-10027.04,-10308.64,-10474.5,-10519.26,-10584.26,-10615.26,-10778.26,12057.23,108.64728764634312,12057.23
12245.0,3023524.09,1082336.57,-10028.03,-10308.41,-10474.27,-10519.03,-10584.03,-10615.03,-10778.03,12058.46,106.29507645934072,12058.46
12246.0,3023524.04,1082336.65,-10029.03,-10308.17,-10474.03,-10518.79,-10583.79,-10614.79,-10777.79,12059.69,106.29507645934072,12059.69
12247.0,3023523.98,1082336.73,-10030.02,-10307.92,-10473.78,-10518.54,-10583.54,-10614.54,-10777.54,12060.93,,12060.93
12248.0,3023523.92,1082336.81,-10031.02,-10307.67,-10473.53,-10518.29,-10583.29,-10614.29,-10777.29,12062.17,107.38310366037707,12062.17
12249.0,3023523.87,1082336.89,-10032.01,-10307.42,-10473.28,-10518.04,-10583.04,-10614.04,-10777.04,12063.43,,12063.43
12250.0,3023523.81,1082336.98,-10033.01,-10307.15,-10473.01,-10517.77,-10582.77,-10613.77,-10776.77,12064.68,,12064.68
12251.0,3023523.75,1082337.07,-10034.0,-10306.88,-10472.74,-10517.5,-10582.5,-10613.5,-10776.5,12065.95,111.65231515396728,12065.95
12252.0,3023523.69,1082337.16,-10035.0,-10306.61,-10472.47,-10517.23,-10582.23,-10613.23,-10776.23,12067.22,111.22746643737214,12067.22
12253.0,3023523.63,1082337.25,-10035.99,-10306.33,-10472.19,-10516.95,-10581.95,-10612.95,-10775.95,12068.490000000002,109.9529202875867,12068.490000000002
12254.0,3023523.56,1082337.34,-10036.98,-10306.04,-10471.9,-10516.66,-10581.66,-10612.66,-10775.66,12069.77,112.54346124243514,12069.77
12255.0,3023523.5,1082337.44,-10037.98,-10306.16,-10472.02,-10516.78,-10581.78,-10612.78,-10775.78,12070.65,119.20633257830532,12070.65
12256.0,3023523.43,1082337.54,-10038.97,-10306.4,-10472.26,-10517.02,-10582.02,-10613.02,-10776.02,12071.4,121.14405721253192,12071.4
12257.0,3023523.36,1082337.64,-10039.96,-10306.64,-10472.5,-10517.26,-10582.26,-10613.26,-10776.26,12072.15,118.55351625768348,12072.15
12258.0,3023523.3,1082337.74,-10040.95,-10306.89,-10472.75,-10517.51,-10582.51,-10613.51,-10776.51,12072.89,,12072.89
12259.0,3023523.23,1082337.85,-10041.95,-10307.14,-10473.0,-10517.76,-10582.76,-10613.76,-10776.76,12073.63,129.76537751026748,12073.63
12260.0,3023523.16,1082337.96,-10042.94,-10307.4,-10473.26,-10518.02,-10583.02,-10614.02,-10777.02,12074.36,128.90531791325782,12074.36
12261.0,3023523.08,1082338.07,-10043.93,-10307.67,-10473.53,-10518.29,-10583.29,-10614.29,-10777.29,12075.09,122.0041168095416,12075.09
12262.0,3023523.01,1082338.18,-10044.92,-10307.93,-10473.79,-10518.55,-10583.55,-10614.55,-10777.55,12075.820000000002,114.23249394499632,12075.820000000002
12263.0,3023522.94,1082338.29,-10045.91,-10308.21,-10474.07,-10518.83,-10583.83,-10614.83,-10777.83,12076.53,116.60542945963748,12076.53
12264.0,3023522.86,1082338.41,-10046.9,-10308.49,-10474.35,-10519.11,-10584.11,-10615.11,-10778.11,12077.240000000002,120.27363545170286,12077.240000000002
12265.0,3023522.79,1082338.53,-10047.89,-10308.77,-10474.63,-10519.39,-10584.39,-10615.39,-10778.39,12077.95,122.86417640655128,12077.95
12266.0,3023522.71,1082338.65,-10048.88,-10309.06,-10474.92,-10519.68,-10584.68,-10615.68,-10778.68,12078.65,120.49124089191012,12078.65
12267.0,3023522.63,1082338.77,-10049.87,-10309.35,-10475.21,-10519.97,-10584.97,-10615.97,-10778.97,12079.35,117.69345666067382,12079.35
12268.0,3023522.55,1082338.9,-10050.86,-10309.65,-10475.51,-10520.27,-10585.27,-10616.27,-10779.27,12080.04,120.28399761552224,12080.04
12269.0,3023522.47,1082339.03,-10051.85,-10309.95,-10475.81,-10520.57,-10585.57,-10616.57,-10779.57,12080.72,126.3147769584094,12080.72
12270.0,3023522.39,1082339.15,-10052.84,-10310.26,-10476.12,-10520.88,-10585.88,-10616.88,-10779.88,12081.4,130.62543710727718,12081.4
12271.0,3023522.3,1082339.29,-10053.82,-10310.57,-10476.43,-10521.19,-10586.19,-10617.19,-10780.19,12082.08,131.69273998067473,12082.08
12272.0,3023522.22,1082339.42,-10054.81,-10310.89,-10476.75,-10521.51,-10586.51,-10617.51,-10780.51,12082.75,124.58429560057064,12082.75
12273.0,3023522.13,1082339.56,-10055.8,-10311.21,-10477.07,-10521.83,-10586.83,-10617.83,-10780.83,12083.41,105.2174114221238,12083.41
12274.0,3023522.05,1082339.69,-10056.78,-10311.54,-10477.4,-10522.16,-10587.16,-10618.16,-10781.16,12084.070000000002,103.92214094469958,12084.070000000002
12275.0,3023521.96,1082339.83,-10057.77,-10311.88,-10477.74,-10522.5,-10587.5,-10618.5,-10781.5,12084.72,101.34196215367052,12084.72
12276.0,3023521.87,1082339.98,-10058.76,-10312.21,-10478.07,-10522.83,-10587.83,-10618.83,-10781.83,12085.37,105.2174114221238,12085.37
12277.0,3023521.78,1082340.12,-10059.74,-10312.56,-10478.42,-10523.18,-10588.18,-10619.18,-10782.18,12086.01,110.36740684036246,12086.01
12278.0,3023521.69,1082340.27,-10060.73,-10312.9,-10478.76,-10523.52,-10588.52,-10619.52,-10782.52,12086.65,122.42896552613676,12086.65
12279.0,3023521.59,1082340.42,-10061.71,-10313.26,-10479.12,-10523.88,-10588.88,-10619.88,-10782.88,12087.28,128.89495574943842,12087.28
12280.0,3023521.5,1082340.57,-10062.69,-10313.61,-10479.47,-10524.23,-10589.23,-10620.23,-10783.23,12087.91,,12087.91
12281.0,3023521.4,1082340.72,-10063.68,-10313.98,-10479.84,-10524.6,-10589.6,-10620.6,-10783.6,12088.53,140.72854683118604,12088.53
12282.0,3023521.31,1082340.88,-10064.66,-10314.35,-10480.21,-10524.97,-10589.97,-10620.97,-10783.97,12089.15,135.3505838089207,12089.15
12283.0,3023521.21,1082341.03,-10065.64,-10314.72,-10480.58,-10525.34,-10590.34,-10621.34,-10784.34,12089.76,130.16950189922386,12089.76
12284.0,3023521.11,1082341.19,-10066.63,-10315.1,-10480.96,-10525.72,-10590.72,-10621.72,-10784.72,12090.36,128.01417182478997,12090.36
12285.0,3023521.01,1082341.36,-10067.61,-10315.48,-10481.34,-10526.1,-10591.1,-10622.1,-10785.1,12090.96,116.408548347069,12090.96
12286.0,3023520.91,1082341.52,-10068.59,-10315.86,-10481.72,-10526.48,-10591.48,-10622.48,-10785.48,12091.55,112.96830995903028,12091.55
12287.0,3023520.81,1082341.69,-10069.57,-10316.26,-10482.12,-10526.88,-10591.88,-10622.88,-10785.88,12092.14,114.68842915304964,12092.14
12288.0,3023520.7,1082341.85,-10070.55,-10316.65,-10482.51,-10527.27,-10592.27,-10623.27,-10786.27,12092.73,123.51699272717308,12092.73
12289.0,3023520.6,1082342.03,-10071.53,-10317.06,-10482.92,-10527.68,-10592.68,-10623.68,-10786.68,12093.3,129.33016662985295,12093.3
12290.0,3023520.49,1082342.2,-10072.51,-10317.46,-10483.32,-10528.08,-10593.08,-10624.08,-10787.08,12093.88,134.92573509232557,12093.88
12291.0,3023520.39,1082342.37,-10073.49,-10317.88,-10483.74,-10528.5,-10593.5,-10624.5,-10787.5,12094.44,150.42753216613855,12094.44
12292.0,3023520.28,1082342.55,-10074.47,-10318.29,-10484.15,-10528.91,-10593.91,-10624.91,-10787.91,12095.0,149.79544017315555,12095.0
12293.0,3023520.17,1082342.73,-10075.44,-10318.71,-10484.57,-10529.33,-10594.33,-10625.33,-10788.33,12095.56,139.23639524119335,12095.56
12294.0,3023520.06,1082342.91,-10076.42,-10319.14,-10485.0,-10529.76,-10594.76,-10625.76,-10788.76,12096.11,131.46477237664806,12096.11
12295.0,3023519.95,1082343.09,-10077.4,-10319.57,-10485.43,-10530.19,-10595.19,-10626.19,-10789.19,12096.66,,12096.66
12296.0,3023519.83,1082343.28,-10078.37,-10320.01,-10485.87,-10530.63,-10595.63,-10626.63,-10789.63,12097.19,124.35632799654398,12097.19
12297.0,3023519.72,1082343.47,-10079.35,-10320.45,-10486.31,-10531.07,-10596.07,-10627.07,-10790.07,12097.73,114.67806698923025,12097.73
12298.0,3023519.61,1082343.66,-10080.32,-10320.9,-10486.76,-10531.52,-10596.52,-10627.52,-10790.52,12098.26,110.37776900418184,12098.26
12299.0,3023519.49,1082343.85,-10081.3,-10321.35,-10487.21,-10531.97,-10596.97,-10627.97,-10790.97,12098.78,112.96830995903028,12098.78
12300.0,3023519.37,1082344.04,-10082.27,-10321.8,-10487.66,-10532.42,-10597.42,-10628.42,-10791.42,12099.3,118.13902970490774,12099.3
12301.0,3023519.25,1082344.24,-10083.25,-10322.27,-10488.13,-10532.89,-10597.89,-10628.89,-10791.89,12099.81,119.42393801851256,12099.81
12302.0,3023519.13,1082344.44,-10084.22,-10322.73,-10488.59,-10533.35,-10598.35,-10629.35,-10792.35,12100.320000000002,121.56890592912708,12100.320000000002
12303.0,3023519.01,1082344.64,-10085.19,-10323.2,-10489.06,-10533.82,-10598.82,-10629.82,-10792.82,12100.820000000002,107.36237933273829,12100.820000000002
12304.0,3023518.89,1082344.84,-10086.16,-10323.68,-10489.54,-10534.3,-10599.3,-10630.3,-10793.3,12101.31,104.77183837788984,12101.31
12305.0,3023518.77,1082345.05,-10087.13,-10324.16,-10490.02,-10534.78,-10599.78,-10630.78,-10793.78,12101.81,,12101.81
12306.0,3023518.64,1082345.25,-10088.1,-10324.64,-10490.5,-10535.26,-10600.26,-10631.26,-10794.26,12102.29,118.11830537726895,12102.29
12307.0,3023518.52,1082345.46,-10089.07,-10325.13,-10490.99,-10535.75,-10600.75,-10631.75,-10794.75,12102.77,117.26860794407868,12102.77
12308.0,3023518.39,1082345.67,-10090.04,-10325.63,-10491.49,-10536.25,-10601.25,-10632.25,-10795.25,12103.240000000002,110.8129798845964,12103.240000000002
12309.0,3023518.26,1082345.89,-10091.01,-10326.13,-10491.99,-10536.75,-10601.75,-10632.75,-10795.75,12103.71,109.52807157099156,12103.71
12310.0,3023518.13,1082346.1,-10091.98,-10326.64,-10492.5,-10537.26,-10602.26,-10633.26,-10796.26,12104.18,110.8129798845964,12104.18
12311.0,3023518.0,1082346.32,-10092.95,-10327.14,-10493.0,-10537.76,-10602.76,-10633.76,-10796.76,12104.63,109.9529202875867,12104.63
12312.0,3023517.87,1082346.54,-10093.91,-10327.66,-10493.52,-10538.28,-10603.28,-10634.28,-10797.28,12105.08,114.46046154902298,12105.08
12313.0,3023517.74,1082346.76,-10094.88,-10328.18,-10494.04,-10538.8,-10603.8,-10634.8,-10797.8,12105.53,,12105.53
12314.0,3023517.61,1082346.98,-10095.85,-10328.7,-10494.56,-10539.32,-10604.32,-10635.32,-10798.32,12105.97,122.0041168095416,12105.97
12315.0,3023517.47,1082347.21,-10096.81,-10329.23,-10495.09,-10539.85,-10604.85,-10635.85,-10798.85,12106.41,120.7088463321174,12106.41
12316.0,3023517.34,1082347.44,-10097.77,-10329.77,-10495.63,-10540.39,-10605.39,-10636.39,-10799.39,12106.84,116.18058074304234,12106.84
12317.0,3023517.2,1082347.67,-10098.74,-10330.31,-10496.17,-10540.93,-10605.93,-10636.93,-10799.93,12107.26,117.040640340052,12107.26
12318.0,3023517.06,1082347.9,-10099.7,-10330.85,-10496.71,-10541.47,-10606.47,-10637.47,-10800.47,12107.68,122.86417640655128,12107.68
12319.0,3023516.93,1082348.14,-10100.66,-10331.4,-10497.26,-10542.02,-10607.02,-10638.02,-10801.02,12108.09,127.38207983180696,12108.09
12320.0,3023516.79,1082348.38,-10101.62,-10331.95,-10497.81,-10542.57,-10607.57,-10638.57,-10801.57,12108.5,,12108.5
12321.0,3023516.65,1082348.62,-10102.58,-10332.51,-10498.37,-10543.13,-10608.13,-10639.13,-10802.13,12108.9,123.28902512314644,12108.9
12322.0,3023516.5,1082348.86,-10103.54,-10333.07,-10498.93,-10543.69,-10608.69,-10639.69,-10802.69,12109.3,117.25824578025929,12109.3
12323.0,3023516.36,1082349.1,-10104.5,-10333.64,-10499.5,-10544.26,-10609.26,-10640.26,-10803.26,12109.69,139.86848723417634,12109.69
12324.0,3023516.22,1082349.35,-10105.46,-10334.22,-10500.08,-10544.84,-10609.84,-10640.84,-10803.84,12110.08,140.9461522713933,12110.08
12325.0,3023516.08,1082349.6,-10106.42,-10334.79,-10500.65,-10545.41,-10610.41,-10641.41,-10804.41,12110.46,123.71387383974157,12110.46
12326.0,3023515.93,1082349.85,-10107.38,-10335.38,-10501.24,-10546.0,-10611.0,-10642.0,-10805.0,12110.83,112.750704518823,12110.83
12327.0,3023515.78,1082350.1,-10108.33,-10335.96,-10501.82,-10546.58,-10611.58,-10642.58,-10805.58,12111.2,112.53309907861576,12111.2
12328.0,3023515.64,1082350.35,-10109.29,-10336.56,-10502.42,-10547.18,-10612.18,-10643.18,-10806.18,12111.56,108.42968220613584,12111.56
12329.0,3023515.49,1082350.61,-10110.24,-10337.15,-10503.01,-10547.77,-10612.77,-10643.77,-10806.77,12111.92,103.0517191838705,12111.92
12330.0,3023515.34,1082350.87,-10111.2,-10337.75,-10503.61,-10548.37,-10613.37,-10644.37,-10807.37,12112.27,103.7045355044923,12112.27
12331.0,3023515.19,1082351.13,-10112.15,-10338.36,-10504.22,-10548.98,-10613.98,-10644.98,-10807.98,12112.62,109.08249852675765,12112.62
12332.0,3023515.04,1082351.4,-10113.1,-10338.97,-10504.83,-10549.59,-10614.59,-10645.59,-10808.59,12112.96,112.53309907861576,12112.96
12333.0,3023514.89,1082351.66,-10114.06,-10339.59,-10505.45,-10550.21,-10615.21,-10646.21,-10809.21,12113.3,109.94255812376733,12113.3
12334.0,3023514.73,1082351.93,-10115.01,-10340.21,-10506.07,-10550.83,-10615.83,-10646.83,-10809.83,12113.63,110.802617720777,12113.63
12335.0,3023514.58,1082352.2,-10115.96,-10340.84,-10506.7,-10551.46,-10616.46,-10647.46,-10810.46,12113.95,114.88531026561812,12113.95
12336.0,3023514.43,1082352.47,-10116.91,-10341.47,-10507.33,-10552.09,-10617.09,-10648.09,-10811.09,12114.27,120.06639217531496,12114.27
12337.0,3023514.27,1082352.75,-10117.86,-10342.1,-10507.96,-10552.72,-10617.72,-10648.72,-10811.72,12114.58,120.91608960850526,12114.58
12338.0,3023514.11,1082353.03,-10118.8,-10342.74,-10508.6,-10553.36,-10618.36,-10649.36,-10812.36,12114.89,118.11830537726895,12114.89
12339.0,3023513.95,1082353.3,-10119.75,-10343.39,-10509.25,-10554.01,-10619.01,-10650.01,-10813.01,12115.19,110.1601635639746,12115.19
12340.0,3023513.8,1082353.59,-10120.7,-10344.04,-10509.9,-10554.66,-10619.66,-10650.66,-10813.66,12115.490000000002,114.47082371284236,12115.490000000002
12341.0,3023513.64,1082353.87,-10121.64,-10344.69,-10510.55,-10555.31,-10620.31,-10651.31,-10814.31,12115.78,124.1594468839755,12115.78
12342.0,3023513.48,1082354.16,-10122.59,-10345.35,-10511.21,-10555.97,-10620.97,-10651.97,-10814.97,12116.070000000002,,12116.070000000002
12343.0,3023513.31,1082354.44,-10123.53,-10346.02,-10511.88,-10556.64,-10621.64,-10652.64,-10815.64,12116.35,121.78651136933432,12116.35
12344.0,3023513.15,1082354.73,-10124.48,-10346.69,-10512.55,-10557.31,-10622.31,-10653.31,-10816.31,12116.62,123.29938728696582,12116.62
12345.0,3023512.99,1082355.03,-10125.42,-10347.36,-10513.22,-10557.98,-10622.98,-10653.98,-10816.98,12116.89,125.01950648098516,12116.89
12346.0,3023512.82,1082355.32,-10126.36,-10348.04,-10513.9,-10558.66,-10623.66,-10654.66,-10817.66,12117.15,119.42393801851256,12117.15
12347.0,3023512.66,1082355.62,-10127.3,-10348.72,-10514.58,-10559.34,-10624.34,-10655.34,-10818.34,12117.41,111.4554340413988,12117.41
12348.0,3023512.49,1082355.92,-10128.24,-10349.41,-10515.27,-10560.03,-10625.03,-10656.03,-10819.03,12117.66,106.93753061614314,12117.66
12349.0,3023512.32,1082356.22,-10129.18,-10350.1,-10515.96,-10560.72,-10625.72,-10656.72,-10819.72,12117.91,102.62687046727537,12117.91
12350.0,3023512.16,1082356.52,-10130.12,-10350.8,-10516.66,-10561.42,-10626.42,-10657.42,-10820.42,12118.15,103.92214094469958,12118.15
12351.0,3023511.99,1082356.82,-10131.05,-10351.5,-10517.36,-10562.12,-10627.12,-10658.12,-10821.12,12118.38,104.34698966129471,12118.38
12352.0,3023511.82,1082357.13,-10131.99,-10352.21,-10518.07,-10562.83,-10627.83,-10658.83,-10821.83,12118.61,104.78220054170924,12118.61
12353.0,3023511.65,1082357.44,-10132.93,-10352.92,-10518.78,-10563.54,-10628.54,-10659.54,-10822.54,12118.83,105.64226013871892,12118.83
12354.0,3023511.47,1082357.75,-10133.86,-10353.64,-10519.5,-10564.26,-10629.26,-10660.26,-10823.26,12119.05,,12119.05
12355.0,3023511.3,1082358.07,-10134.79,-10354.36,-10520.22,-10564.98,-10629.98,-10660.98,-10823.98,12119.27,104.35735182511412,12119.27
12356.0,3023511.13,1082358.38,-10135.73,-10355.08,-10520.94,-10565.7,-10630.7,-10661.7,-10824.7,12119.47,103.49729222810444,12119.47
