MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10329.0,2889652.62,1026111.08,-8224.26,-8479.79,-8723.6,-8784.16,-8833.96,-8857.16,-8981.55,10256.4,,10256.4
10330.0,2889652.5,1026110.86,-8225.23,-8479.79,-8723.59,-8784.15,-8833.95,-8857.15,-8981.55,10257.37,153.33311780211793,10257.37
10331.0,2889652.38,1026110.64,-8226.2,-8479.79,-8723.59,-8784.15,-8833.95,-8857.15,-8981.55,10258.34,162.06565717443283,10258.34
10332.0,2889652.26,1026110.43,-8227.16,-8479.79,-8723.59,-8784.15,-8833.95,-8857.15,-8981.55,10259.31,162.64354580936543,10259.31
10333.0,2889652.14,1026110.21,-8228.13,-8479.78,-8723.59,-8784.15,-8833.95,-8857.15,-8981.55,10260.28,,10260.28
10334.0,2889652.02,1026110.0,-8229.1,-8479.78,-8723.59,-8784.15,-8833.95,-8857.15,-8981.55,10261.25,164.08184641186435,10261.25
10335.0,2889651.9,1026109.78,-8230.07,-8479.78,-8723.59,-8784.15,-8833.95,-8857.15,-8981.54,10262.22,164.6340511074666,10262.22
10336.0,2889651.78,1026109.57,-8231.04,-8479.78,-8723.58,-8784.14,-8833.94,-8857.14,-8981.54,10263.19,,10263.19
10337.0,2889651.66,1026109.35,-8232.01,-8479.78,-8723.58,-8784.14,-8833.94,-8857.14,-8981.54,10264.16,157.00592112635624,10264.16
10338.0,2889651.54,1026109.14,-8232.98,-8479.78,-8723.58,-8784.14,-8833.94,-8857.14,-8981.54,10265.14,151.7663975029673,10265.14
10339.0,2889651.42,1026108.93,-8233.95,-8479.77,-8723.58,-8784.14,-8833.94,-8857.14,-8981.54,10266.11,153.07627840881457,10266.11
10340.0,2889651.3,1026108.71,-8234.92,-8479.77,-8723.58,-8784.14,-8833.94,-8857.14,-8981.54,10267.08,177.0265518343547,10267.08
10341.0,2889651.19,1026108.5,-8235.89,-8479.77,-8723.58,-8784.14,-8833.94,-8857.14,-8981.53,10268.05,190.31799043780464,10268.05
10342.0,2889651.07,1026108.28,-8236.86,-8479.77,-8723.57,-8784.13,-8833.93,-8857.13,-8981.53,10269.02,,10269.02
10343.0,2889650.95,1026108.07,-8237.83,-8479.77,-8723.57,-8784.13,-8833.93,-8857.13,-8981.53,10269.990000000002,173.62342987308492,10269.990000000002
10344.0,2889650.83,1026107.86,-8238.8,-8479.77,-8723.57,-8784.13,-8833.93,-8857.13,-8981.53,10270.96,158.6882191524934,10270.96
10345.0,2889650.71,1026107.64,-8239.77,-8479.76,-8723.57,-8784.13,-8833.93,-8857.13,-8981.53,10271.94,148.0293843304031,10271.94
10346.0,2889650.59,1026107.43,-8240.74,-8479.76,-8723.57,-8784.13,-8833.93,-8857.13,-8981.53,10272.91,141.51850571016243,10272.91
10347.0,2889650.47,1026107.22,-8241.71,-8479.76,-8723.57,-8784.13,-8833.93,-8857.12,-8981.52,10273.88,136.38171784409482,10273.88
10348.0,2889650.35,1026107.01,-8242.68,-8479.76,-8723.56,-8784.12,-8833.92,-8857.12,-8981.52,10274.85,,10274.85
10349.0,2889650.24,1026106.79,-8243.65,-8479.76,-8723.56,-8784.12,-8833.92,-8857.12,-8981.52,10275.820000000002,138.95011177712863,10275.820000000002
10350.0,2889650.12,1026106.58,-8244.62,-8479.76,-8723.56,-8784.12,-8833.92,-8857.12,-8981.52,10276.79,,10276.79
10351.0,2889650.0,1026106.36,-8245.59,-8479.75,-8723.56,-8784.12,-8833.92,-8857.12,-8981.52,10277.76,146.65529357623004,10277.76
10352.0,2889649.88,1026106.15,-8246.56,-8479.75,-8723.56,-8784.12,-8833.92,-8857.12,-8981.52,10278.73,141.51850571016243,10278.73
10353.0,2889649.77,1026105.93,-8247.53,-8479.75,-8723.56,-8784.12,-8833.91,-8857.11,-8981.51,10279.71,,10279.71
10354.0,2889649.65,1026105.71,-8248.49,-8479.75,-8723.55,-8784.11,-8833.91,-8857.11,-8981.51,10280.68,,10280.68
10355.0,2889649.54,1026105.5,-8249.46,-8479.75,-8723.55,-8784.11,-8833.91,-8857.11,-8981.51,10281.65,152.04892083560102,10281.65
10356.0,2889649.42,1026105.28,-8250.43,-8479.74,-8723.55,-8784.11,-8833.91,-8857.11,-8981.51,10282.62,153.07627840881457,10282.62
10357.0,2889649.3,1026105.06,-8251.4,-8479.74,-8723.55,-8784.11,-8833.91,-8857.11,-8981.51,10283.59,149.0695838732818,10283.59
10358.0,2889649.19,1026104.84,-8252.37,-8479.74,-8723.55,-8784.11,-8833.91,-8857.11,-8981.51,10284.56,144.08689964319623,10284.56
10359.0,2889649.08,1026104.63,-8253.34,-8479.74,-8723.55,-8784.1,-8833.9,-8857.1,-8981.5,10285.53,143.57322085658947,10285.53
10360.0,2889648.96,1026104.41,-8254.31,-8479.74,-8723.54,-8784.1,-8833.9,-8857.1,-8981.5,10286.5,142.68712494969282,10286.5
10361.0,2889648.85,1026104.19,-8255.28,-8479.74,-8723.54,-8784.1,-8833.9,-8857.1,-8981.5,10287.47,141.51850571016243,10287.47
10362.0,2889648.73,1026103.97,-8256.25,-8479.73,-8723.54,-8784.1,-8833.9,-8857.1,-8981.5,10288.44,144.96015358042774,10288.44
10363.0,2889648.62,1026103.75,-8257.22,-8479.73,-8723.54,-8784.1,-8833.9,-8857.1,-8981.5,10289.41,150.03273159816948,10289.41
10364.0,2889648.51,1026103.53,-8258.19,-8479.73,-8723.54,-8784.1,-8833.9,-8857.1,-8981.49,10290.38,149.9428378105133,10290.38
10365.0,2889648.4,1026103.3,-8259.15,-8479.73,-8723.53,-8784.09,-8833.89,-8857.09,-8981.49,10291.35,150.50788447578074,10291.35
10366.0,2889648.29,1026103.08,-8260.12,-8479.73,-8723.53,-8784.09,-8833.89,-8857.09,-8981.49,10292.320000000002,146.2828764559401,10292.320000000002
10367.0,2889648.17,1026102.86,-8261.09,-8479.73,-8723.53,-8784.09,-8833.89,-8857.09,-8981.49,10293.3,137.99980602190612,10293.3
10368.0,2889648.06,1026102.64,-8262.06,-8479.72,-8723.53,-8784.09,-8833.89,-8857.09,-8981.49,10294.27,132.52912694454412,10294.27
10369.0,2889647.95,1026102.41,-8263.03,-8479.72,-8723.53,-8784.09,-8833.89,-8857.09,-8981.49,10295.240000000002,,10295.240000000002
10370.0,2889647.84,1026102.19,-8264.0,-8479.72,-8723.53,-8784.09,-8833.89,-8857.09,-8981.48,10296.21,,10296.21
10371.0,2889647.73,1026101.96,-8264.96,-8479.72,-8723.52,-8784.08,-8833.88,-8857.08,-8981.48,10297.18,129.9607330115103,10297.18
10372.0,2889647.62,1026101.74,-8265.93,-8479.72,-8723.52,-8784.08,-8833.88,-8857.08,-8981.48,10298.14,,10298.14
10373.0,2889647.51,1026101.51,-8266.9,-8479.72,-8723.52,-8784.08,-8833.88,-8857.08,-8981.48,10299.11,,10299.11
10374.0,2889647.4,1026101.29,-8267.87,-8479.71,-8723.52,-8784.08,-8833.88,-8857.08,-8981.48,10300.08,,10300.08
10375.0,2889647.29,1026101.06,-8268.84,-8479.71,-8723.52,-8784.08,-8833.88,-8857.08,-8981.48,10301.05,,10301.05
10376.0,2889647.19,1026100.83,-8269.8,-8479.71,-8723.52,-8784.07,-8833.87,-8857.07,-8981.47,10302.02,132.52912694454412,10302.02
10377.0,2889647.08,1026100.61,-8270.77,-8479.71,-8723.51,-8784.07,-8833.87,-8857.07,-8981.47,10302.990000000002,135.67540951251053,10302.990000000002
10378.0,2889646.97,1026100.38,-8271.74,-8479.71,-8723.51,-8784.07,-8833.87,-8857.07,-8981.47,10303.96,132.32365542990144,10303.96
10379.0,2889646.86,1026100.15,-8272.71,-8479.7,-8723.51,-8784.07,-8833.87,-8857.07,-8981.47,10304.93,138.95011177712863,10304.93
10380.0,2889646.76,1026099.92,-8273.67,-8479.7,-8723.51,-8784.07,-8833.87,-8857.07,-8981.47,10305.9,153.07627840881457,10305.9
10381.0,2889646.65,1026099.69,-8274.64,-8479.7,-8723.51,-8784.07,-8833.87,-8857.07,-8981.46,10306.87,158.94505854579677,10306.87
10382.0,2889646.55,1026099.46,-8275.61,-8479.7,-8723.5,-8784.06,-8833.86,-8857.06,-8981.46,10307.84,132.52912694454412,10307.84
10383.0,2889646.44,1026099.23,-8276.58,-8479.7,-8723.5,-8784.06,-8833.86,-8857.06,-8981.46,10308.81,129.9607330115103,10308.81
10384.0,2889646.33,1026099.0,-8277.54,-8479.7,-8723.5,-8784.06,-8833.86,-8857.06,-8981.46,10309.78,128.08580544039566,10309.78
10385.0,2889646.23,1026098.77,-8278.51,-8479.69,-8723.5,-8784.06,-8833.86,-8857.06,-8981.46,10310.75,135.29015042255546,10310.75
10386.0,2889646.12,1026098.54,-8279.48,-8479.69,-8723.5,-8784.06,-8833.86,-8857.06,-8981.46,10311.72,134.0701633043644,10311.72
10387.0,2889646.02,1026098.3,-8280.45,-8479.69,-8723.5,-8784.06,-8833.86,-8857.05,-8981.45,10312.69,132.52912694454412,10312.69
10388.0,2889645.92,1026098.07,-8281.41,-8479.69,-8723.49,-8784.05,-8833.85,-8857.05,-8981.45,10313.65,144.08689964319623,10313.65
10389.0,2889645.81,1026097.84,-8282.38,-8479.69,-8723.49,-8784.05,-8833.85,-8857.05,-8981.45,10314.62,,10314.62
10390.0,2889645.71,1026097.61,-8283.35,-8479.68,-8723.49,-8784.05,-8833.85,-8857.05,-8981.45,10315.59,128.83063968097545,10315.59
10391.0,2889645.61,1026097.37,-8284.31,-8479.68,-8723.49,-8784.05,-8833.85,-8857.05,-8981.45,10316.56,130.7569351307508,10316.56
10392.0,2889645.5,1026097.14,-8285.28,-8479.68,-8723.49,-8784.05,-8833.85,-8857.05,-8981.45,10317.53,129.9607330115103,10317.53
10393.0,2889645.4,1026096.9,-8286.25,-8479.68,-8723.48,-8784.04,-8833.84,-8857.04,-8981.44,10318.5,130.7184092217553,10318.5
10394.0,2889645.3,1026096.67,-8287.21,-8479.68,-8723.48,-8784.04,-8833.84,-8857.04,-8981.44,10319.47,,10319.47
10395.0,2889645.2,1026096.43,-8288.18,-8479.68,-8723.48,-8784.04,-8833.84,-8857.04,-8981.44,10320.43,131.7072408859733,10320.43
10396.0,2889645.1,1026096.19,-8289.15,-8479.67,-8723.48,-8784.04,-8833.84,-8857.04,-8981.44,10321.4,124.82394514544272,10321.4
10397.0,2889645.0,1026095.96,-8290.11,-8479.67,-8723.48,-8784.04,-8833.84,-8857.04,-8981.44,10322.37,126.76308256488323,10322.37
10398.0,2889644.9,1026095.72,-8291.08,-8479.67,-8723.48,-8784.04,-8833.84,-8857.03,-8981.43,10323.34,124.82394514544272,10323.34
10399.0,2889644.8,1026095.48,-8292.04,-8479.67,-8723.47,-8784.03,-8833.83,-8857.03,-8981.43,10324.31,128.11148937972598,10324.31
10400.0,2889644.7,1026095.24,-8293.01,-8479.67,-8723.47,-8784.03,-8833.83,-8857.03,-8981.43,10325.27,128.29127695503837,10325.27
10401.0,2889644.6,1026095.0,-8293.98,-8479.66,-8723.47,-8784.03,-8833.83,-8857.03,-8981.43,10326.240000000002,128.342644833699,10326.240000000002
10402.0,2889644.5,1026094.76,-8294.94,-8479.66,-8723.47,-8784.03,-8833.83,-8857.03,-8981.43,10327.21,131.835660582625,10327.21
10403.0,2889644.4,1026094.52,-8295.91,-8479.66,-8723.47,-8784.03,-8833.83,-8857.03,-8981.43,10328.18,136.38171784409482,10328.18
10404.0,2889644.3,1026094.28,-8296.87,-8479.66,-8723.46,-8784.02,-8833.82,-8857.02,-8981.42,10329.14,133.59501042675316,10329.14
10405.0,2889644.21,1026094.04,-8297.84,-8479.66,-8723.46,-8784.02,-8833.82,-8857.02,-8981.42,10330.11,132.52912694454412,10330.11
10406.0,2889644.11,1026093.8,-8298.8,-8479.66,-8723.46,-8784.02,-8833.82,-8857.02,-8981.42,10331.08,129.44705422490355,10331.08
10407.0,2889644.01,1026093.56,-8299.77,-8479.65,-8723.46,-8784.02,-8833.82,-8857.02,-8981.42,10332.05,120.97135424589202,10332.05
10408.0,2889643.91,1026093.32,-8300.74,-8479.65,-8723.46,-8784.02,-8833.82,-8857.02,-8981.42,10333.01,124.31026635883596,10333.01
10409.0,2889643.82,1026093.07,-8301.7,-8479.65,-8723.46,-8784.02,-8833.81,-8857.01,-8981.41,10333.98,,10333.98
10410.0,2889643.72,1026092.83,-8302.67,-8479.65,-8723.45,-8784.01,-8833.81,-8857.01,-8981.41,10334.95,,10334.95
10411.0,2889643.63,1026092.59,-8303.63,-8479.65,-8723.45,-8784.01,-8833.81,-8857.01,-8981.41,10335.91,,10335.91
10412.0,2889643.53,1026092.34,-8304.6,-8479.64,-8723.45,-8784.01,-8833.81,-8857.01,-8981.41,10336.88,,10336.88
10413.0,2889643.44,1026092.1,-8305.56,-8479.64,-8723.45,-8784.01,-8833.81,-8857.01,-8981.41,10337.85,,10337.85
10414.0,2889643.34,1026091.85,-8306.53,-8479.64,-8723.45,-8784.01,-8833.81,-8857.01,-8981.4,10338.81,,10338.81
10415.0,2889643.25,1026091.61,-8307.49,-8479.64,-8723.44,-8784.0,-8833.8,-8857.0,-8981.4,10339.78,164.6340511074666,10339.78
10416.0,2889643.15,1026091.36,-8308.46,-8479.64,-8723.44,-8784.0,-8833.8,-8857.0,-8981.4,10340.75,,10340.75
10417.0,2889643.06,1026091.11,-8309.42,-8479.64,-8723.44,-8784.0,-8833.8,-8857.0,-8981.4,10341.71,136.38171784409482,10341.71
10418.0,2889642.97,1026090.86,-8310.38,-8479.63,-8723.44,-8784.0,-8833.8,-8857.0,-8981.4,10342.68,,10342.68
10419.0,2889642.88,1026090.62,-8311.35,-8479.63,-8723.44,-8784.0,-8833.8,-8857.0,-8981.4,10343.65,164.6340511074666,10343.65
10420.0,2889642.78,1026090.37,-8312.31,-8479.63,-8723.44,-8783.99,-8833.79,-8856.99,-8981.39,10344.61,,10344.61
10421.0,2889642.69,1026090.12,-8313.28,-8479.63,-8723.43,-8783.99,-8833.79,-8856.99,-8981.39,10345.58,129.9607330115103,10345.58
10422.0,2889642.6,1026089.87,-8314.24,-8479.63,-8723.43,-8783.99,-8833.79,-8856.99,-8981.39,10346.54,,10346.54
10423.0,2889642.51,1026089.62,-8315.21,-8479.62,-8723.43,-8783.99,-8833.79,-8856.99,-8981.39,10347.51,129.20305680126535,10347.51
10424.0,2889642.42,1026089.37,-8316.17,-8479.62,-8723.43,-8783.99,-8833.79,-8856.99,-8981.39,10348.48,127.39233907847652,10348.48
10425.0,2889642.33,1026089.12,-8317.13,-8479.62,-8723.43,-8783.99,-8833.78,-8856.98,-8981.38,10349.44,,10349.44
10426.0,2889642.24,1026088.87,-8318.1,-8479.62,-8723.42,-8783.98,-8833.78,-8856.98,-8981.38,10350.41,128.0986474100608,10350.41
10427.0,2889642.15,1026088.62,-8319.06,-8479.62,-8723.42,-8783.98,-8833.78,-8856.98,-8981.38,10351.37,129.9607330115103,10351.37
10428.0,2889642.06,1026088.37,-8320.02,-8479.61,-8723.42,-8783.98,-8833.78,-8856.98,-8981.38,10352.34,136.9339225396971,10352.34
10429.0,2889641.97,1026088.11,-8320.99,-8479.61,-8723.42,-8783.98,-8833.78,-8856.98,-8981.38,10353.3,142.54586328337595,10353.3
10430.0,2889641.88,1026087.86,-8321.95,-8479.61,-8723.42,-8783.98,-8833.78,-8856.98,-8981.37,10354.27,132.52912694454412,10354.27
10431.0,2889641.79,1026087.61,-8322.91,-8479.61,-8723.41,-8783.97,-8833.77,-8856.97,-8981.37,10355.23,136.38171784409482,10355.23
10432.0,2889641.7,1026087.35,-8323.88,-8479.61,-8723.41,-8783.97,-8833.77,-8856.97,-8981.37,10356.2,,10356.2
10433.0,2889641.62,1026087.1,-8324.84,-8479.6,-8723.41,-8783.97,-8833.77,-8856.97,-8981.37,10357.17,135.40572814954197,10357.17
10434.0,2889641.53,1026086.84,-8325.8,-8479.6,-8723.41,-8783.97,-8833.77,-8856.97,-8981.37,10358.13,132.52912694454412,10358.13
10435.0,2889641.44,1026086.59,-8326.77,-8479.6,-8723.41,-8783.97,-8833.77,-8856.97,-8981.36,10359.1,136.38171784409482,10359.1
10436.0,2889641.36,1026086.33,-8327.73,-8479.6,-8723.4,-8783.96,-8833.76,-8856.96,-8981.36,10360.06,,10360.06
10437.0,2889641.27,1026086.08,-8328.69,-8479.6,-8723.4,-8783.96,-8833.76,-8856.96,-8981.36,10361.03,131.07798437238003,10361.03
10438.0,2889641.18,1026085.82,-8329.65,-8479.6,-8723.4,-8783.96,-8833.76,-8856.96,-8981.36,10361.990000000002,127.39233907847652,10361.990000000002
10439.0,2889641.1,1026085.56,-8330.62,-8479.59,-8723.4,-8783.96,-8833.76,-8856.96,-8981.36,10362.95,127.6106525627844,10362.95
10440.0,2889641.01,1026085.3,-8331.58,-8479.59,-8723.4,-8783.96,-8833.76,-8856.96,-8981.36,10363.92,137.24212981166116,10363.92
10441.0,2889640.93,1026085.05,-8332.54,-8479.59,-8723.4,-8783.95,-8833.75,-8856.95,-8981.35,10364.88,138.95011177712863,10364.88
10442.0,2889640.84,1026084.79,-8333.5,-8479.59,-8723.39,-8783.95,-8833.75,-8856.95,-8981.35,10365.85,139.73347192670394,10365.85
10443.0,2889640.76,1026084.53,-8334.47,-8479.59,-8723.39,-8783.95,-8833.75,-8856.95,-8981.35,10366.81,141.51850571016243,10366.81
10444.0,2889640.68,1026084.27,-8335.43,-8479.58,-8723.39,-8783.95,-8833.75,-8856.95,-8981.35,10367.77,139.75915586603426,10367.77
10445.0,2889640.59,1026084.01,-8336.39,-8479.58,-8723.39,-8783.95,-8833.75,-8856.95,-8981.35,10368.740000000002,136.27898208677348,10368.740000000002
10446.0,2889640.51,1026083.75,-8337.35,-8479.58,-8723.39,-8783.94,-8833.74,-8856.94,-8981.34,10369.7,,10369.7
10447.0,2889640.43,1026083.49,-8338.31,-8479.58,-8723.38,-8783.94,-8833.74,-8856.94,-8981.34,10370.67,142.13492025409056,10370.67
10448.0,2889640.34,1026083.23,-8339.28,-8479.58,-8723.38,-8783.94,-8833.74,-8856.94,-8981.34,10371.63,151.79208144229764,10371.63
10449.0,2889640.26,1026082.97,-8340.24,-8479.57,-8723.38,-8783.94,-8833.74,-8856.94,-8981.34,10372.59,146.02603706263676,10372.59
10450.0,2889640.18,1026082.71,-8341.2,-8479.57,-8723.38,-8783.94,-8833.74,-8856.94,-8981.34,10373.56,143.62458873525014,10373.56
10451.0,2889640.09,1026082.45,-8342.16,-8479.57,-8723.38,-8783.94,-8833.73,-8856.93,-8981.33,10374.52,143.26501358462542,10374.52
10452.0,2889640.01,1026082.18,-8343.12,-8479.57,-8723.37,-8783.93,-8833.73,-8856.93,-8981.33,10375.490000000002,144.08689964319623,10375.490000000002
10453.0,2889639.93,1026081.92,-8344.09,-8479.57,-8723.37,-8783.93,-8833.73,-8856.93,-8981.33,10376.45,140.953459044895,10376.45
10454.0,2889639.85,1026081.66,-8345.05,-8479.56,-8723.37,-8783.93,-8833.73,-8856.93,-8981.33,10377.41,144.08689964319623,10377.41
10455.0,2889639.77,1026081.4,-8346.01,-8479.56,-8723.37,-8783.93,-8833.73,-8856.93,-8981.33,10378.38,145.3710966097131,10378.38
10456.0,2889639.68,1026081.13,-8346.97,-8479.56,-8723.37,-8783.93,-8833.73,-8856.92,-8981.32,10379.34,144.08689964319623,10379.34
10457.0,2889639.6,1026080.87,-8347.93,-8479.56,-8723.36,-8783.92,-8833.72,-8856.92,-8981.32,10380.3,153.07627840881457,10380.3
10458.0,2889639.52,1026080.61,-8348.89,-8479.56,-8723.36,-8783.92,-8833.72,-8856.92,-8981.32,10381.27,147.93949054274694,10381.27
10459.0,2889639.44,1026080.34,-8349.85,-8479.55,-8723.36,-8783.92,-8833.72,-8856.92,-8981.32,10382.23,151.77923947263247,10382.23
10460.0,2889639.36,1026080.08,-8350.81,-8479.55,-8723.36,-8783.92,-8833.72,-8856.92,-8981.32,10383.19,146.65529357623004,10383.19
10461.0,2889639.28,1026079.82,-8351.78,-8479.55,-8723.36,-8783.92,-8833.72,-8856.92,-8981.31,10384.15,161.78313384179913,10384.15
10462.0,2889639.2,1026079.55,-8352.74,-8479.55,-8723.35,-8783.91,-8833.71,-8856.91,-8981.31,10385.12,171.82555411996125,10385.12
10463.0,2889639.12,1026079.29,-8353.7,-8479.55,-8723.35,-8783.91,-8833.71,-8856.91,-8981.31,10386.08,171.1834556367028,10386.08
10464.0,2889639.04,1026079.02,-8354.66,-8479.54,-8723.35,-8783.91,-8833.71,-8856.91,-8981.31,10387.04,169.7708389735342,10387.04
10465.0,2889638.96,1026078.76,-8355.62,-8479.54,-8723.35,-8783.91,-8833.71,-8856.91,-8981.31,10388.01,183.17785530397063,10388.01
10466.0,2889638.88,1026078.49,-8356.58,-8479.54,-8723.35,-8783.91,-8833.71,-8856.91,-8981.3,10388.97,238.6423222878356,10388.97
10467.0,2889638.8,1026078.23,-8357.54,-8479.54,-8723.34,-8783.9,-8833.7,-8856.9,-8981.3,10389.93,170.50283124444886,10389.93
10468.0,2889638.72,1026077.96,-8358.5,-8479.54,-8723.34,-8783.9,-8833.7,-8856.9,-8981.3,10390.89,133.4922746694318,10390.89
10469.0,2889638.64,1026077.69,-8359.46,-8479.53,-8723.34,-8783.9,-8833.7,-8856.9,-8981.3,10391.86,124.8367871151079,10391.86
10470.0,2889638.56,1026077.43,-8360.42,-8479.53,-8723.34,-8783.9,-8833.7,-8856.9,-8981.3,10392.820000000002,125.36330787137982,10392.820000000002
10471.0,2889638.48,1026077.16,-8361.38,-8479.53,-8723.34,-8783.9,-8833.7,-8856.9,-8981.29,10393.78,129.08747907427883,10393.78
10472.0,2889638.4,1026076.89,-8362.34,-8479.53,-8723.33,-8783.89,-8833.69,-8856.89,-8981.29,10394.740000000002,139.3353708670837,10394.740000000002
10473.0,2889638.33,1026076.62,-8363.3,-8479.53,-8723.33,-8783.89,-8833.69,-8856.89,-8981.29,10395.71,132.52912694454412,10395.71
10474.0,2889638.25,1026076.36,-8364.26,-8479.52,-8723.33,-8783.89,-8833.69,-8856.89,-8981.29,10396.67,130.83398694874182,10396.67
10475.0,2889638.17,1026076.09,-8365.22,-8479.52,-8723.33,-8783.89,-8833.69,-8856.89,-8981.29,10397.63,134.86636542360486,10397.63
10476.0,2889638.09,1026075.82,-8366.18,-8479.52,-8723.33,-8783.89,-8833.69,-8856.89,-8981.28,10398.59,136.38171784409482,10398.59
10477.0,2889638.01,1026075.55,-8367.14,-8479.52,-8723.32,-8783.88,-8833.68,-8856.88,-8981.28,10399.55,138.95011177712863,10399.55
10478.0,2889637.93,1026075.28,-8368.1,-8479.52,-8723.32,-8783.88,-8833.68,-8856.88,-8981.28,10400.52,,10400.52
10479.0,2889637.85,1026075.01,-8369.06,-8479.51,-8723.32,-8783.88,-8833.68,-8856.88,-8981.28,10401.48,128.04727953140014,10401.48
10480.0,2889637.77,1026074.73,-8370.02,-8479.51,-8723.32,-8783.88,-8833.68,-8856.88,-8981.28,10402.44,129.9607330115103,10402.44
10481.0,2889637.69,1026074.46,-8370.98,-8479.51,-8723.32,-8783.88,-8833.68,-8856.88,-8981.27,10403.4,,10403.4
10482.0,2889637.61,1026074.19,-8371.94,-8479.51,-8723.31,-8783.87,-8833.67,-8856.87,-8981.27,10404.36,140.63240980326577,10404.36
10483.0,2889637.53,1026073.91,-8372.9,-8479.51,-8723.31,-8783.87,-8833.67,-8856.87,-8981.27,10405.320000000002,128.94621740796197,10405.320000000002
10484.0,2889637.45,1026073.64,-8373.85,-8479.5,-8723.31,-8783.87,-8833.67,-8856.87,-8981.27,10406.28,124.6698415094607,10406.28
10485.0,2889637.37,1026073.36,-8374.81,-8479.5,-8723.31,-8783.87,-8833.67,-8856.87,-8981.27,10407.240000000002,129.9607330115103,10407.240000000002
10486.0,2889637.29,1026073.09,-8375.77,-8479.5,-8723.31,-8783.87,-8833.67,-8856.87,-8981.26,10408.2,131.48892740166542,10408.2
10487.0,2889637.21,1026072.81,-8376.73,-8479.5,-8723.3,-8783.86,-8833.66,-8856.86,-8981.26,10409.16,136.38171784409482,10409.16
10488.0,2889637.13,1026072.53,-8377.69,-8479.5,-8723.3,-8783.86,-8833.66,-8856.86,-8981.26,10410.12,131.51461134099577,10410.12
10489.0,2889637.04,1026072.26,-8378.64,-8479.49,-8723.3,-8783.86,-8833.66,-8856.86,-8981.26,10411.08,132.52912694454412,10411.08
10490.0,2889636.96,1026071.98,-8379.6,-8479.49,-8723.3,-8783.86,-8833.66,-8856.86,-8981.26,10412.04,,10412.04
10491.0,2889636.88,1026071.7,-8380.56,-8479.49,-8723.3,-8783.86,-8833.66,-8856.86,-8981.25,10412.990000000002,136.38171784409482,10412.990000000002
10492.0,2889636.8,1026071.42,-8381.51,-8479.49,-8723.29,-8783.85,-8833.65,-8856.85,-8981.25,10413.95,129.9607330115103,10413.95
10493.0,2889636.72,1026071.14,-8382.47,-8479.49,-8723.29,-8783.85,-8833.65,-8856.85,-8981.25,10414.91,132.52912694454412,10414.91
10494.0,2889636.63,1026070.86,-8383.43,-8479.48,-8723.29,-8783.85,-8833.65,-8856.85,-8981.25,10415.87,138.95011177712863,10415.87
10495.0,2889636.55,1026070.58,-8384.38,-8479.48,-8723.29,-8783.85,-8833.65,-8856.85,-8981.25,10416.83,132.81165027717785,10416.83
10496.0,2889636.47,1026070.29,-8385.34,-8479.48,-8723.29,-8783.85,-8833.64,-8856.84,-8981.24,10417.79,127.63633650211472,10417.79
10497.0,2889636.38,1026070.01,-8386.29,-8479.48,-8723.28,-8783.84,-8833.64,-8856.84,-8981.24,10418.75,120.97135424589202,10418.75
10498.0,2889636.3,1026069.73,-8387.25,-8479.48,-8723.28,-8783.84,-8833.64,-8856.84,-8981.24,10419.7,132.52912694454412,10419.7
10499.0,2889636.22,1026069.44,-8388.2,-8479.47,-8723.28,-8783.84,-8833.64,-8856.84,-8981.24,10420.66,130.44872785878675,10420.66
10500.0,2889636.13,1026069.16,-8389.16,-8479.47,-8723.28,-8783.84,-8833.64,-8856.84,-8981.24,10421.61,124.82394514544272,10421.61
10501.0,2889636.05,1026068.87,-8390.11,-8479.47,-8723.28,-8783.83,-8833.63,-8856.83,-8981.23,10422.570000000002,,10422.570000000002
