MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11875.0,3016608.87,1080490.3,-9627.43,-10100.37,-10266.23,-10310.99,-10375.99,-10406.99,-10569.99,11865.89,75.28590413751655,11865.89
11876.0,3016608.87,1080490.3,-9628.43,-10100.52,-10266.38,-10311.14,-10376.14,-10407.14,-10570.14,11866.75,78.14286726233726,11866.75
11877.0,3016608.87,1080490.3,-9629.43,-10100.66,-10266.52,-10311.28,-10376.28,-10407.28,-10570.28,11867.6,81.22641711774719,11867.6
11878.0,3016608.88,1080490.31,-9630.43,-10100.8,-10266.66,-10311.42,-10376.42,-10407.42,-10570.42,11868.46,86.41820872733516,11868.46
11879.0,3016608.88,1080490.31,-9631.43,-10100.94,-10266.8,-10311.56,-10376.56,-10407.56,-10570.56,11869.320000000002,89.27517185215586,11869.320000000002
11880.0,3016608.89,1080490.31,-9632.43,-10101.09,-10266.95,-10311.71,-10376.71,-10407.71,-10570.71,11870.18,88.83184998795954,11870.18
11881.0,3016608.89,1080490.31,-9633.43,-10101.23,-10267.09,-10311.85,-10376.85,-10407.85,-10570.85,11871.04,89.61997774653076,11871.04
11882.0,3016608.89,1080490.32,-9634.43,-10101.37,-10267.23,-10311.99,-10376.99,-10407.99,-10570.99,11871.89,91.21593645763753,11871.89
11883.0,3016608.9,1080490.32,-9635.43,-10101.51,-10267.37,-10312.13,-10377.13,-10408.13,-10571.13,11872.75,86.05369963899597,11872.75
11884.0,3016608.9,1080490.32,-9636.43,-10101.65,-10267.51,-10312.27,-10377.27,-10408.27,-10571.27,11873.61,83.68931636328227,11873.61
11885.0,3016608.9,1080490.32,-9637.43,-10101.79,-10267.65,-10312.41,-10377.41,-10408.41,-10571.41,11874.47,84.18189621238929,11874.47
11886.0,3016608.91,1080490.33,-9638.43,-10101.94,-10267.8,-10312.56,-10377.56,-10408.56,-10571.56,11875.33,86.91078857644217,11875.33
11887.0,3016608.91,1080490.33,-9639.43,-10102.08,-10267.94,-10312.7,-10377.7,-10408.7,-10571.7,11876.18,89.61997774653076,11876.18
11888.0,3016608.92,1080490.33,-9640.43,-10102.22,-10268.08,-10312.84,-10377.84,-10408.84,-10571.84,11877.04,90.82187257835189,11877.04
11889.0,3016608.92,1080490.33,-9641.43,-10102.36,-10268.22,-10312.98,-10377.98,-10408.98,-10571.98,11877.9,93.25521703294056,11877.9
11890.0,3016608.92,1080490.34,-9642.43,-10102.5,-10268.36,-10313.12,-10378.12,-10409.12,-10572.12,11878.76,94.08275117944036,11878.76
11891.0,3016608.93,1080490.34,-9643.43,-10102.64,-10268.5,-10313.26,-10378.26,-10409.26,-10572.26,11879.62,90.477066683977,11879.62
11892.0,3016608.93,1080490.34,-9644.43,-10102.79,-10268.65,-10313.41,-10378.41,-10409.41,-10572.41,11880.48,88.9205143607988,11880.48
11893.0,3016608.93,1080490.34,-9645.43,-10102.93,-10268.79,-10313.55,-10378.55,-10409.55,-10572.55,11881.34,95.53093593581498,11881.34
11894.0,3016608.94,1080490.35,-9646.43,-10103.07,-10268.93,-10313.69,-10378.69,-10409.69,-10572.69,11882.2,103.36295553661655,11882.2
11895.0,3016608.94,1080490.35,-9647.43,-10103.22,-10269.08,-10313.84,-10378.84,-10409.84,-10572.84,11883.05,104.04271572838424,11883.05
11896.0,3016608.95,1080490.35,-9648.43,-10103.38,-10269.24,-10314.0,-10379.0,-10410.0,-10573.0,11883.88,96.59490840988612,11883.88
11897.0,3016608.95,1080490.36,-9649.43,-10103.56,-10269.42,-10314.18,-10379.18,-10410.18,-10573.18,11884.7,92.00406421620872,11884.7
11898.0,3016608.95,1080490.36,-9650.43,-10103.75,-10269.61,-10314.37,-10379.37,-10410.37,-10573.37,11885.51,91.7774774856195,11885.51
11899.0,3016608.96,1080490.36,-9651.43,-10103.96,-10269.82,-10314.58,-10379.58,-10410.58,-10573.58,11886.3,95.6097487116721,11886.3
11900.0,3016608.96,1080490.37,-9652.43,-10104.19,-10270.05,-10314.81,-10379.81,-10410.81,-10573.81,11887.08,98.23027350892144,11887.08
11901.0,3016608.96,1080490.37,-9653.43,-10104.43,-10270.29,-10315.05,-10380.05,-10411.05,-10574.05,11887.84,95.71811627847563,11887.84
11902.0,3016608.97,1080490.38,-9654.43,-10104.68,-10270.54,-10315.3,-10380.3,-10411.3,-10574.3,11888.58,88.75303721210243,11888.58
11903.0,3016608.97,1080490.38,-9655.43,-10104.95,-10270.81,-10315.57,-10380.57,-10411.57,-10574.57,11889.31,86.76301462171007,11889.31
11904.0,3016608.97,1080490.39,-9656.43,-10105.24,-10271.1,-10315.86,-10380.86,-10411.86,-10574.86,11890.02,89.68893892540575,11890.02
11905.0,3016608.97,1080490.39,-9657.43,-10105.54,-10271.4,-10316.16,-10381.16,-10412.16,-10575.16,11890.72,90.75291139947691,11890.72
11906.0,3016608.98,1080490.4,-9658.43,-10105.86,-10271.72,-10316.48,-10381.48,-10412.48,-10575.48,11891.41,91.68881311278024,11891.41
11907.0,3016608.98,1080490.4,-9659.43,-10106.19,-10272.05,-10316.81,-10381.81,-10412.81,-10575.81,11892.070000000002,96.93971430426106,11892.070000000002
11908.0,3016608.98,1080490.41,-9660.43,-10106.54,-10272.4,-10317.16,-10382.16,-10413.16,-10576.16,11892.73,112.13087685072148,11892.73
11909.0,3016608.98,1080490.42,-9661.43,-10106.9,-10272.76,-10317.52,-10382.52,-10413.52,-10576.52,11893.37,115.9729996737562,11893.37
11910.0,3016608.99,1080490.43,-9662.43,-10107.28,-10273.14,-10317.9,-10382.9,-10413.9,-10576.9,11893.990000000002,113.07663016100696,11893.990000000002
11911.0,3016608.99,1080490.43,-9663.43,-10107.67,-10273.53,-10318.29,-10383.29,-10414.29,-10577.29,11894.6,101.2744169764028,11894.6
11912.0,3016608.99,1080490.44,-9664.43,-10108.08,-10273.94,-10318.7,-10383.7,-10414.7,-10577.7,11895.19,95.42256836901144,11895.19
11913.0,3016608.99,1080490.45,-9665.43,-10108.5,-10274.36,-10319.12,-10384.12,-10415.12,-10578.12,11895.76,90.93024014515544,11895.76
11914.0,3016609.0,1080490.46,-9666.43,-10108.94,-10274.8,-10319.56,-10384.56,-10415.56,-10578.56,11896.33,89.80715808919143,11896.33
11915.0,3016609.0,1080490.47,-9667.43,-10109.39,-10275.25,-10320.01,-10385.01,-10416.01,-10579.01,11896.87,90.32929272924488,11896.87
11916.0,3016609.0,1080490.48,-9668.43,-10109.86,-10275.72,-10320.48,-10385.48,-10416.48,-10579.48,11897.4,88.47719249660248,11897.4
11917.0,3016609.0,1080490.48,-9669.43,-10110.34,-10276.2,-10320.96,-10385.96,-10416.96,-10579.96,11897.92,84.81239841924628,11897.92
11918.0,3016609.0,1080490.49,-9670.43,-10110.84,-10276.7,-10321.46,-10386.46,-10417.46,-10580.46,11898.42,82.02439647330056,11898.42
11919.0,3016609.0,1080490.5,-9671.43,-10111.36,-10277.22,-10321.98,-10386.98,-10417.98,-10580.98,11898.91,81.80766133969348,11898.91
11920.0,3016609.0,1080490.51,-9672.43,-10111.89,-10277.75,-10322.51,-10387.51,-10418.51,-10581.51,11899.38,85.95518366917456,11899.38
11921.0,3016609.01,1080490.53,-9673.43,-10112.43,-10278.29,-10323.05,-10388.05,-10419.05,-10582.05,11899.83,88.99932713665594,11899.83
11922.0,3016609.01,1080490.54,-9674.43,-10112.99,-10278.85,-10323.61,-10388.61,-10419.61,-10582.61,11900.27,87.16693009797783,11900.27
11923.0,3016609.01,1080490.55,-9675.43,-10113.57,-10279.43,-10324.19,-10389.19,-10420.19,-10583.19,11900.69,83.59080039346088,11900.69
11924.0,3016609.01,1080490.56,-9676.43,-10114.16,-10280.02,-10324.78,-10389.78,-10420.78,-10583.78,11901.1,82.39875715862189,11901.1
11925.0,3016609.01,1080490.57,-9677.43,-10114.76,-10280.62,-10325.38,-10390.38,-10421.38,-10584.38,11901.5,83.93560628783578,11901.5
11926.0,3016609.01,1080490.58,-9678.43,-10115.39,-10281.25,-10326.01,-10391.01,-10422.01,-10585.01,11901.88,84.8419532101927,11901.88
11927.0,3016609.01,1080490.6,-9679.43,-10116.02,-10281.88,-10326.64,-10391.64,-10422.64,-10585.64,11902.240000000002,84.93061758303197,11902.240000000002
11928.0,3016609.01,1080490.61,-9680.43,-10116.67,-10282.53,-10327.29,-10392.29,-10423.29,-10586.29,11902.59,84.99957876190695,11902.59
11929.0,3016609.01,1080490.62,-9681.43,-10117.34,-10283.2,-10327.96,-10392.96,-10423.96,-10586.96,11902.92,84.55625689771063,11902.92
11930.0,3016609.01,1080490.63,-9682.43,-10118.02,-10283.88,-10328.64,-10393.64,-10424.64,-10587.64,11903.240000000002,86.38865393638874,11903.240000000002
11931.0,3016609.01,1080490.65,-9683.43,-10118.72,-10284.58,-10329.34,-10394.34,-10425.34,-10588.34,11903.54,88.45748930263821,11903.54
11932.0,3016609.01,1080490.66,-9684.43,-10119.43,-10285.29,-10330.05,-10395.05,-10426.05,-10589.05,11903.83,89.05843671854878,11903.83
11933.0,3016609.01,1080490.68,-9685.43,-10120.16,-10286.02,-10330.78,-10395.78,-10426.78,-10589.78,11904.1,87.22603967987067,11904.1
11934.0,3016609.01,1080490.69,-9686.43,-10120.9,-10286.76,-10331.52,-10396.52,-10427.52,-10590.52,11904.36,86.82212420360291,11904.36
11935.0,3016609.01,1080490.71,-9687.43,-10121.66,-10287.52,-10332.28,-10397.28,-10428.28,-10591.28,11904.6,88.49689569056676,11904.6
11936.0,3016609.01,1080490.72,-9688.43,-10122.44,-10288.3,-10333.06,-10398.06,-10429.06,-10592.06,11904.820000000002,93.02863030235132,11904.820000000002
11937.0,3016609.01,1080490.74,-9689.43,-10123.23,-10289.09,-10333.85,-10398.85,-10429.85,-10592.85,11905.04,93.3635845997441,11905.04
11938.0,3016609.01,1080490.75,-9690.43,-10124.03,-10289.89,-10334.65,-10399.65,-10430.65,-10593.65,11905.23,91.05831090592326,11905.23
11939.0,3016609.01,1080490.77,-9691.43,-10124.85,-10290.71,-10335.47,-10400.47,-10431.47,-10594.47,11905.41,89.17665588233444,11905.41
11940.0,3016609.01,1080490.79,-9692.43,-10125.68,-10291.54,-10336.3,-10401.3,-10432.3,-10595.3,11905.58,88.09298021429902,11905.58
11941.0,3016609.01,1080490.8,-9693.43,-10126.53,-10292.39,-10337.15,-10402.15,-10433.15,-10596.15,11905.73,88.65452124228102,11905.73
11942.0,3016609.01,1080490.82,-9694.43,-10127.4,-10293.26,-10338.02,-10403.02,-10434.02,-10597.02,11905.86,94.54577623760096,11905.86
11943.0,3016609.01,1080490.84,-9695.43,-10128.28,-10294.14,-10338.9,-10403.9,-10434.9,-10597.9,11905.98,104.40722481672344,11905.98
11944.0,3016609.01,1080490.85,-9696.43,-10129.18,-10295.04,-10339.8,-10404.8,-10435.8,-10598.8,11906.08,116.0222576586669,11906.08
11945.0,3016609.01,1080490.87,-9697.43,-10130.09,-10295.95,-10340.71,-10405.71,-10436.71,-10599.71,11906.17,114.15045423206024,11906.17
11946.0,3016609.0,1080490.89,-9698.43,-10131.01,-10296.87,-10341.63,-10406.63,-10437.63,-10600.63,11906.25,98.59478259726062,11906.25
11947.0,3016609.0,1080490.91,-9699.43,-10131.95,-10297.81,-10342.57,-10407.57,-10438.57,-10601.57,11906.31,85.63008096876393,11906.31
11948.0,3016609.0,1080490.93,-9700.43,-10132.91,-10298.77,-10343.53,-10408.53,-10439.53,-10602.53,11906.35,84.12278663049645,11906.35
11949.0,3016609.0,1080490.95,-9701.43,-10133.88,-10299.74,-10344.5,-10409.5,-10440.5,-10603.5,11906.38,89.25546865819159,11906.38
11950.0,3016609.0,1080490.97,-9702.43,-10134.87,-10300.73,-10345.49,-10410.49,-10441.49,-10604.49,11906.39,90.408105505102,11906.39
11951.0,3016609.0,1080490.99,-9703.43,-10135.87,-10301.73,-10346.49,-10411.49,-10442.49,-10605.49,11906.39,90.5066214749234,11906.39
11952.0,3016608.99,1080491.01,-9704.43,-10136.89,-10302.75,-10347.51,-10412.51,-10443.51,-10606.51,11906.37,91.8267354705302,11906.37
11953.0,3016608.99,1080491.03,-9705.43,-10137.92,-10303.78,-10348.54,-10413.54,-10444.54,-10607.54,11906.34,95.63930350261852,11906.34
11954.0,3016608.99,1080491.05,-9706.43,-10138.97,-10304.83,-10349.59,-10414.59,-10445.59,-10608.59,11906.29,98.50611822442136,11906.29
11955.0,3016608.99,1080491.07,-9707.43,-10140.03,-10305.89,-10350.65,-10415.65,-10446.65,-10609.65,11906.22,99.69816145926036,11906.22
11956.0,3016608.99,1080491.09,-9708.43,-10141.11,-10306.97,-10351.73,-10416.73,-10447.73,-10610.73,11906.15,98.07264795720718,11906.15
11957.0,3016608.98,1080491.11,-9709.43,-10142.21,-10308.07,-10352.83,-10417.83,-10448.83,-10611.83,11906.05,95.43241996599356,11906.05
11958.0,3016608.98,1080491.14,-9710.43,-10143.32,-10309.18,-10353.94,-10418.94,-10449.94,-10612.94,11905.94,97.3928877654395,11905.94
11959.0,3016608.98,1080491.16,-9711.43,-10144.44,-10310.3,-10355.06,-10420.06,-10451.06,-10614.06,11905.820000000002,99.20558161015332,11905.820000000002
11960.0,3016608.98,1080491.18,-9712.43,-10145.58,-10311.44,-10356.2,-10421.2,-10452.2,-10615.2,11905.68,98.0036867783322,11905.68
11961.0,3016608.97,1080491.2,-9713.43,-10146.73,-10312.59,-10357.35,-10422.35,-10453.35,-10616.35,11905.52,95.78707745735063,11905.52
11962.0,3016608.97,1080491.23,-9714.43,-10147.9,-10313.76,-10358.52,-10423.52,-10454.52,-10617.52,11905.35,96.20084453060052,11905.35
11963.0,3016608.97,1080491.25,-9715.43,-10149.09,-10314.95,-10359.71,-10424.71,-10455.71,-10618.71,11905.17,97.32392658656453,11905.17
11964.0,3016608.97,1080491.27,-9716.43,-10150.29,-10316.15,-10360.91,-10425.91,-10456.91,-10619.91,11904.97,,11904.97
11965.0,3016608.96,1080491.3,-9717.43,-10151.51,-10317.37,-10362.13,-10427.13,-10458.13,-10621.13,11904.75,101.19560420054567,11904.75
11966.0,3016608.96,1080491.32,-9718.43,-10152.74,-10318.6,-10363.36,-10428.36,-10459.36,-10622.36,11904.52,100.79168872427792,11904.52
11967.0,3016608.96,1080491.35,-9719.42,-10153.98,-10319.84,-10364.6,-10429.6,-10460.6,-10623.6,11904.27,99.76712263813532,11904.27
11968.0,3016608.95,1080491.37,-9720.42,-10155.24,-10321.1,-10365.86,-10430.86,-10461.86,-10624.86,11904.01,99.3435039679033,11904.01
11969.0,3016608.95,1080491.4,-9721.42,-10156.52,-10322.38,-10367.14,-10432.14,-10463.14,-10626.14,11903.73,99.392761952814,11903.73
11970.0,3016608.95,1080491.42,-9722.42,-10157.81,-10323.67,-10368.43,-10433.43,-10464.43,-10627.43,11903.44,100.57495359067084,11903.44
11971.0,3016608.94,1080491.45,-9723.42,-10159.12,-10324.98,-10369.74,-10434.74,-10465.74,-10628.74,11903.13,101.06753343977786,11903.13
11972.0,3016608.94,1080491.48,-9724.42,-10160.44,-10326.3,-10371.06,-10436.06,-10467.06,-10630.06,11902.81,100.515844008778,11902.81
11973.0,3016608.93,1080491.5,-9725.42,-10161.78,-10327.64,-10372.4,-10437.4,-10468.4,-10631.4,11902.47,98.77211134293916,11902.47
11974.0,3016608.93,1080491.53,-9726.42,-10163.13,-10328.99,-10373.75,-10438.75,-10469.75,-10632.75,11902.12,97.26481700467168,11902.12
11975.0,3016608.93,1080491.56,-9727.42,-10164.5,-10330.36,-10375.12,-10440.12,-10471.12,-10634.12,11901.75,97.62932609301087,11901.75
11976.0,3016608.92,1080491.59,-9728.42,-10165.89,-10331.75,-10376.51,-10441.51,-10472.51,-10635.51,11901.37,100.3680700540459,11901.37
11977.0,3016608.92,1080491.61,-9729.42,-10167.28,-10333.14,-10377.9,-10442.9,-10473.9,-10636.9,11900.97,99.8065290260639,11900.97
11978.0,3016608.91,1080491.64,-9730.42,-10168.7,-10334.56,-10379.32,-10444.32,-10475.32,-10638.32,11900.55,95.8560386362256,11900.55
11979.0,3016608.91,1080491.67,-9731.42,-10170.13,-10335.99,-10380.75,-10445.75,-10476.75,-10639.75,11900.12,91.20608486065537,11900.12
11980.0,3016608.9,1080491.7,-9732.42,-10171.57,-10337.43,-10382.19,-10447.19,-10478.19,-10641.19,11899.68,89.0682883155309,11899.68
11981.0,3016608.9,1080491.73,-9733.42,-10173.03,-10338.89,-10383.65,-10448.65,-10479.65,-10642.65,11899.22,88.65452124228102,11899.22
11982.0,3016608.89,1080491.76,-9734.42,-10174.51,-10340.37,-10385.13,-10450.13,-10481.13,-10644.13,11898.740000000002,87.54129078329915,11898.740000000002
11983.0,3016608.89,1080491.79,-9735.42,-10176.0,-10341.86,-10386.62,-10451.62,-10482.62,-10645.62,11898.25,87.08811732212071,11898.25
11984.0,3016608.88,1080491.82,-9736.42,-10177.5,-10343.36,-10388.12,-10453.12,-10484.12,-10647.12,11897.75,87.32455564969207,11897.75
11985.0,3016608.88,1080491.85,-9737.42,-10179.02,-10344.88,-10389.64,-10454.64,-10485.64,-10648.64,11897.23,89.61997774653076,11897.23
11986.0,3016608.87,1080491.88,-9738.42,-10180.56,-10346.42,-10391.18,-10456.18,-10487.18,-10650.18,11896.69,93.10744307820846,11896.69
11987.0,3016608.87,1080491.91,-9739.42,-10182.11,-10347.97,-10392.73,-10457.73,-10488.73,-10651.73,11896.14,103.14622040300948,11896.14
11988.0,3016608.86,1080491.94,-9740.42,-10183.68,-10349.54,-10394.3,-10459.3,-10490.3,-10653.3,11895.570000000002,121.42093280487984,11895.570000000002
11989.0,3016608.86,1080491.97,-9741.42,-10185.26,-10351.12,-10395.88,-10460.88,-10491.88,-10654.88,11894.990000000002,127.57818091871754,11894.990000000002
11990.0,3016608.85,1080492.01,-9742.42,-10186.85,-10352.71,-10397.47,-10462.47,-10493.47,-10656.47,11894.39,122.20906056345105,11894.39
11991.0,3016608.85,1080492.04,-9743.41,-10188.47,-10354.33,-10399.09,-10464.09,-10495.09,-10658.09,11893.78,104.22004447406276,11893.78
11992.0,3016608.84,1080492.07,-9744.41,-10188.66,-10354.52,-10399.28,-10464.28,-10495.28,-10658.28,11894.58,107.11641398681203,11894.58
11993.0,3016608.83,1080492.1,-9745.41,-10188.64,-10354.5,-10399.26,-10464.26,-10495.26,-10658.26,11895.6,118.3373829494699,11895.6
11994.0,3016608.83,1080492.14,-9746.41,-10188.62,-10354.48,-10399.24,-10464.24,-10495.24,-10658.24,11896.62,130.61247278921675,11896.62
11995.0,3016608.82,1080492.17,-9747.41,-10188.61,-10354.47,-10399.23,-10464.23,-10495.23,-10658.23,11897.64,131.33163936891302,11897.64
11996.0,3016608.82,1080492.2,-9748.41,-10188.59,-10354.45,-10399.21,-10464.21,-10495.21,-10658.21,11898.66,124.89854653957536,11898.66
11997.0,3016608.81,1080492.24,-9749.41,-10188.57,-10354.43,-10399.19,-10464.19,-10495.19,-10658.19,11899.67,120.0712640183266,11899.67
11998.0,3016608.8,1080492.27,-9750.41,-10188.55,-10354.41,-10399.17,-10464.17,-10495.17,-10658.17,11900.69,118.72159523177336,11900.69
11999.0,3016608.8,1080492.31,-9751.41,-10188.53,-10354.39,-10399.15,-10464.15,-10495.15,-10658.15,11901.71,121.64751953546904,11901.71
12000.0,3016608.79,1080492.34,-9752.41,-10188.51,-10354.37,-10399.13,-10464.13,-10495.13,-10658.13,11902.73,126.2482153261286,11902.73
12001.0,3016608.78,1080492.38,-9753.41,-10188.49,-10354.35,-10399.11,-10464.11,-10495.11,-10658.11,11903.75,129.25295240568138,11903.75
12002.0,3016608.78,1080492.41,-9754.41,-10188.46,-10354.32,-10399.08,-10464.08,-10495.08,-10658.08,11904.77,131.9916963667164,11904.77
12003.0,3016608.77,1080492.45,-9755.41,-10188.44,-10354.3,-10399.06,-10464.06,-10495.06,-10658.06,11905.79,129.87360301555623,11905.79
12004.0,3016608.76,1080492.48,-9756.41,-10188.42,-10354.28,-10399.04,-10464.04,-10495.04,-10658.04,11906.81,123.71635490171852,11906.81
12005.0,3016608.76,1080492.52,-9757.41,-10188.4,-10354.26,-10399.02,-10464.02,-10495.02,-10658.02,11907.83,117.38177804220228,11907.83
12006.0,3016608.75,1080492.56,-9758.41,-10188.38,-10354.24,-10399.0,-10464.0,-10495.0,-10658.0,11908.85,118.5836728740234,11908.85
12007.0,3016608.74,1080492.6,-9759.4,-10188.36,-10354.22,-10398.98,-10463.98,-10494.98,-10657.98,11909.87,121.28301044712984,11909.87
12008.0,3016608.74,1080492.63,-9760.4,-10188.34,-10354.2,-10398.96,-10463.96,-10494.96,-10657.96,11910.89,121.854403072094,11910.89
12009.0,3016608.73,1080492.67,-9761.4,-10188.32,-10354.18,-10398.94,-10463.94,-10494.94,-10657.94,11911.91,119.26343306579108,11911.91
12010.0,3016608.72,1080492.71,-9762.4,-10188.3,-10354.16,-10398.92,-10463.92,-10494.92,-10657.92,11912.94,117.37192644522014,11912.94
12011.0,3016608.71,1080492.75,-9763.4,-10188.27,-10354.13,-10398.89,-10463.89,-10494.89,-10657.89,11913.96,113.00766898213196,11913.96
12012.0,3016608.7,1080492.79,-9764.4,-10188.25,-10354.11,-10398.87,-10463.87,-10494.87,-10657.87,11914.98,112.85004343041771,11914.98
12013.0,3016608.7,1080492.83,-9765.4,-10188.23,-10354.09,-10398.85,-10463.85,-10494.85,-10657.85,11916.0,121.60811314754048,11916.0
12014.0,3016608.69,1080492.86,-9766.4,-10188.21,-10354.07,-10398.83,-10463.83,-10494.83,-10657.83,11917.02,128.78007575053866,11917.02
12015.0,3016608.68,1080492.9,-9767.4,-10188.18,-10354.04,-10398.8,-10463.8,-10494.8,-10657.8,11918.04,122.82971117332588,11918.04
12016.0,3016608.67,1080492.94,-9768.4,-10188.16,-10354.02,-10398.78,-10463.78,-10494.78,-10657.78,11919.070000000002,119.10580751407684,11919.070000000002
12017.0,3016608.66,1080492.98,-9769.4,-10188.14,-10354.0,-10398.76,-10463.76,-10494.76,-10657.76,11920.09,119.02699473821971,11920.09
12018.0,3016608.66,1080493.03,-9770.4,-10188.12,-10353.98,-10398.74,-10463.74,-10494.74,-10657.74,11921.11,113.431287652364,11921.11
12019.0,3016608.65,1080493.07,-9771.39,-10188.09,-10353.95,-10398.71,-10463.71,-10494.71,-10657.71,11922.13,110.65313730340044,11922.13
12020.0,3016608.64,1080493.11,-9772.39,-10188.07,-10353.93,-10398.69,-10463.69,-10494.69,-10657.69,11923.16,113.51995202520328,11923.16
12021.0,3016608.63,1080493.15,-9773.39,-10188.04,-10353.9,-10398.66,-10463.66,-10494.66,-10657.66,11924.18,112.22939282054288,11924.18
12022.0,3016608.62,1080493.19,-9774.39,-10188.02,-10353.88,-10398.64,-10463.64,-10494.64,-10657.64,11925.2,108.4759343703474,11925.2
12023.0,3016608.61,1080493.23,-9775.39,-10187.99,-10353.85,-10398.61,-10463.61,-10494.61,-10657.61,11926.23,109.94382232068632,11926.23
12024.0,3016608.6,1080493.28,-9776.39,-10187.97,-10353.83,-10398.59,-10463.59,-10494.59,-10657.59,11927.25,115.90403849488123,11927.25
12025.0,3016608.6,1080493.32,-9777.39,-10187.95,-10353.81,-10398.57,-10463.57,-10494.57,-10657.57,11928.27,118.93833036538044,11928.27
12026.0,3016608.59,1080493.36,-9778.39,-10187.92,-10353.78,-10398.54,-10463.54,-10494.54,-10657.54,11929.3,118.0221318460414,11929.3
