MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10829.0,2899741.62,1025642.07,-8751.72,-8761.85,-8985.29,-9051.67,-9101.18,-9139.22,-9265.54,10752.38,,10752.38
10830.0,2899741.87,1025641.93,-8752.68,-8762.1,-8985.54,-9051.92,-9101.44,-9139.48,-9265.79,10753.070000000002,86.89798998694124,10753.070000000002
10831.0,2899742.13,1025641.78,-8753.64,-8762.36,-8985.8,-9052.18,-9101.7,-9139.73,-9266.05,10753.77,84.58059186835621,10753.77
10832.0,2899742.38,1025641.64,-8754.59,-8762.62,-8986.06,-9052.44,-9101.95,-9139.99,-9266.31,10754.47,84.2520718285568,10754.47
10833.0,2899742.64,1025641.5,-8755.55,-8762.87,-8986.31,-9052.69,-9102.21,-9140.24,-9266.56,10755.17,84.58059186835621,10755.17
10834.0,2899742.9,1025641.35,-8756.5,-8763.13,-8986.57,-9052.95,-9102.47,-9140.5,-9266.82,10755.87,81.27763363037296,10755.87
10835.0,2899743.17,1025641.21,-8757.46,-8763.38,-8986.82,-9053.2,-9102.72,-9140.76,-9267.07,10756.56,78.96023551178793,10756.56
10836.0,2899743.43,1025641.06,-8758.41,-8763.64,-8987.08,-9053.46,-9102.98,-9141.01,-9267.33,10757.26,81.28651255036753,10757.26
10837.0,2899743.69,1025640.91,-8759.36,-8763.9,-8987.34,-9053.72,-9103.23,-9141.27,-9267.59,10757.96,79.65279127136506,10757.96
10838.0,2899743.96,1025640.76,-8760.31,-8764.15,-8987.59,-9053.97,-9103.49,-9141.53,-9267.84,10758.66,80.95799251056813,10758.66
10839.0,2899744.23,1025640.61,-8761.27,-8764.41,-8987.85,-9054.23,-9103.75,-9141.78,-9268.1,10759.36,96.82462254088016,10759.36
10840.0,2899744.49,1025640.46,-8762.22,-8764.68,-8988.12,-9054.5,-9104.02,-9142.05,-9268.37,10760.04,106.42273505501969,10760.04
10841.0,2899744.76,1025640.31,-8763.17,-8764.95,-8988.39,-9054.77,-9104.29,-9142.32,-9268.64,10760.71,98.82237953966036,10760.71
10842.0,2899745.04,1025640.16,-8764.12,-8765.22,-8988.66,-9055.04,-9104.56,-9142.59,-9268.91,10761.39,98.50273841985552,10761.39
10843.0,2899745.31,1025640.01,-8765.07,-8765.49,-8988.93,-9055.31,-9104.83,-9142.86,-9269.18,10762.070000000002,,10762.070000000002
10844.0,2899745.58,1025639.85,-8766.02,-8765.76,-8989.2,-9055.58,-9105.1,-9143.13,-9269.45,10762.75,70.70283991682979,10762.75
10845.0,2899745.86,1025639.7,-8766.97,-8766.03,-8989.47,-9055.85,-9105.37,-9143.4,-9269.72,10763.43,68.71396183804417,10763.43
10846.0,2899746.13,1025639.54,-8767.92,-8766.3,-8989.74,-9056.12,-9105.64,-9143.67,-9269.99,10764.11,71.69727895622259,10764.11
10847.0,2899746.41,1025639.38,-8768.86,-8766.57,-8990.01,-9056.39,-9105.91,-9143.94,-9270.26,10764.79,70.37431987703037,10764.79
10848.0,2899746.69,1025639.23,-8769.81,-8766.84,-8990.28,-9056.66,-9106.18,-9144.21,-9270.53,10765.47,66.39656371945914,10765.47
10849.0,2899746.97,1025639.07,-8770.76,-8767.11,-8990.55,-9056.93,-9106.45,-9144.48,-9270.8,10766.15,69.71727979743154,10766.15
10850.0,2899747.25,1025638.91,-8771.7,-8767.39,-8990.83,-9057.21,-9106.72,-9144.76,-9271.08,10766.81,61.451005282478825,10766.81
10851.0,2899747.53,1025638.75,-8772.65,-8767.66,-8991.1,-9057.48,-9107.0,-9145.04,-9271.35,10767.48,59.80840508348178,10767.48
10852.0,2899747.82,1025638.58,-8773.59,-8767.94,-8991.38,-9057.76,-9107.28,-9145.31,-9271.63,10768.15,58.81396604408896,10768.15
10853.0,2899748.1,1025638.42,-8774.54,-8768.22,-8991.66,-9058.04,-9107.55,-9145.59,-9271.91,10768.81,62.76508544167647,10768.81
10854.0,2899748.39,1025638.26,-8775.48,-8768.49,-8991.93,-9058.31,-9107.83,-9145.87,-9272.18,10769.48,60.11916728329203,10769.48
10855.0,2899748.68,1025638.09,-8776.43,-8768.77,-8992.21,-9058.59,-9108.11,-9146.14,-9272.46,10770.15,57.15360800510277,10770.15
10856.0,2899748.97,1025637.93,-8777.37,-8769.05,-8992.49,-9058.87,-9108.39,-9146.42,-9272.74,10770.81,59.14248608388838,10770.81
10857.0,2899749.26,1025637.76,-8778.31,-8769.33,-8992.77,-9059.15,-9108.66,-9146.7,-9273.02,10771.48,,10771.48
10858.0,2899749.55,1025637.59,-8779.25,-8769.6,-8993.04,-9059.42,-9108.94,-9146.97,-9273.29,10772.15,100.46497973865742,10772.15
10859.0,2899749.84,1025637.42,-8780.19,-8769.88,-8993.32,-9059.7,-9109.22,-9147.25,-9273.57,10772.81,89.88130710511967,10772.81
10860.0,2899750.14,1025637.26,-8781.13,-8770.11,-8993.55,-9059.93,-9109.44,-9147.48,-9273.8,10773.52,78.63171547198851,10773.52
10861.0,2899750.43,1025637.09,-8782.07,-8770.33,-8993.77,-9060.15,-9109.67,-9147.71,-9274.02,10774.23,70.03692091723639,10774.23
10862.0,2899750.73,1025636.91,-8783.01,-8770.56,-8994.0,-9060.38,-9109.9,-9147.93,-9274.25,10774.95,72.6917179956154,10774.95
10863.0,2899751.03,1025636.74,-8783.95,-8770.79,-8994.23,-9060.61,-9110.13,-9148.16,-9274.48,10775.66,69.04248187784358,10775.66
10864.0,2899751.33,1025636.57,-8784.89,-8771.02,-8994.46,-9060.84,-9110.35,-9148.39,-9274.71,10776.37,66.05916475966515,10776.37
10865.0,2899751.63,1025636.39,-8785.83,-8771.24,-8994.68,-9061.06,-9110.58,-9148.62,-9274.93,10777.08,65.73064471986574,10777.08
10866.0,2899751.93,1025636.22,-8786.76,-8771.47,-8994.91,-9061.29,-9110.81,-9148.84,-9275.16,10777.79,75.31987831401068,10777.79
10867.0,2899752.23,1025636.04,-8787.7,-8771.7,-8995.14,-9061.52,-9111.04,-9149.07,-9275.39,10778.5,79.29763447158192,10778.5
10868.0,2899752.54,1025635.87,-8788.64,-8771.93,-8995.37,-9061.75,-9111.26,-9149.3,-9275.62,10779.21,,10779.21
10869.0,2899752.84,1025635.69,-8789.57,-8772.16,-8995.6,-9061.98,-9111.49,-9149.53,-9275.85,10779.92,66.73396267925312,10779.92
10870.0,2899753.15,1025635.51,-8790.51,-8772.39,-8995.83,-9062.21,-9111.73,-9149.76,-9276.08,10780.61,59.1336071638938,10780.61
10871.0,2899753.45,1025635.32,-8791.44,-8772.63,-8996.07,-9062.45,-9111.97,-9150.0,-9276.32,10781.31,58.476567084294985,10781.31
10872.0,2899753.76,1025635.14,-8792.38,-8772.86,-8996.3,-9062.68,-9112.2,-9150.24,-9276.55,10782.01,59.462127203693214,10782.01
10873.0,2899754.07,1025634.96,-8793.31,-8773.1,-8996.54,-9062.92,-9112.44,-9150.47,-9276.79,10782.7,68.38544179824476,10782.7
10874.0,2899754.37,1025634.77,-8794.24,-8773.34,-8996.78,-9063.16,-9112.67,-9150.71,-9277.03,10783.4,66.74284159924771,10783.4
10875.0,2899754.68,1025634.59,-8795.18,-8773.57,-8997.01,-9063.39,-9112.91,-9150.95,-9277.26,10784.1,60.79396520288001,10784.1
10876.0,2899754.99,1025634.4,-8796.11,-8773.81,-8997.25,-9063.63,-9113.15,-9151.18,-9277.5,10784.79,64.40768564067352,10784.79
10877.0,2899755.3,1025634.21,-8797.04,-8774.05,-8997.49,-9063.87,-9113.38,-9151.42,-9277.74,10785.490000000002,65.06472572027234,10785.490000000002
10878.0,2899755.61,1025634.02,-8797.97,-8774.28,-8997.72,-9064.1,-9113.62,-9151.66,-9277.97,10786.19,66.05916475966515,10786.19
10879.0,2899755.92,1025633.83,-8798.9,-8774.52,-8997.96,-9064.34,-9113.86,-9151.89,-9278.21,10786.88,70.03692091723639,10786.88
10880.0,2899756.24,1025633.64,-8799.83,-8774.76,-8998.2,-9064.58,-9114.1,-9152.13,-9278.45,10787.570000000002,69.70840087743697,10787.570000000002
10881.0,2899756.55,1025633.44,-8800.76,-8775.0,-8998.44,-9064.82,-9114.34,-9152.37,-9278.69,10788.26,,10788.26
10882.0,2899756.86,1025633.25,-8801.69,-8775.25,-8998.69,-9065.07,-9114.58,-9152.62,-9278.94,10788.95,63.42212552127528,10788.95
10883.0,2899757.18,1025633.05,-8802.62,-8775.49,-8998.93,-9065.31,-9114.83,-9152.86,-9279.18,10789.63,69.37988083763756,10789.63
10884.0,2899757.5,1025632.85,-8803.55,-8775.73,-8999.17,-9065.55,-9115.07,-9153.11,-9279.42,10790.31,68.38544179824476,10790.31
10885.0,2899757.81,1025632.65,-8804.48,-8775.98,-8999.42,-9065.8,-9115.32,-9153.35,-9279.67,10791.0,65.73952363986032,10791.0
10886.0,2899758.13,1025632.45,-8805.4,-8776.23,-8999.67,-9066.05,-9115.56,-9153.6,-9279.92,10791.68,80.94911359057355,10791.68
10887.0,2899758.45,1025632.25,-8806.33,-8776.43,-8999.87,-9066.25,-9115.77,-9153.8,-9280.12,10792.4,81.94355262996636,10792.4
10888.0,2899758.77,1025632.05,-8807.26,-8776.51,-8999.95,-9066.33,-9115.85,-9153.88,-9280.2,10793.25,74.66283823441186,10793.25
10889.0,2899759.08,1025631.85,-8808.18,-8776.59,-9000.03,-9066.41,-9115.92,-9153.96,-9280.28,10794.09,61.44212636248425,10794.09
10890.0,2899759.41,1025631.64,-8809.11,-8776.67,-9000.11,-9066.49,-9116.0,-9154.04,-9280.36,10794.94,57.81064808470158,10794.94
10891.0,2899759.73,1025631.44,-8810.03,-8776.74,-9000.18,-9066.56,-9116.08,-9154.12,-9280.43,10795.78,73.02911695540939,10795.78
10892.0,2899760.05,1025631.23,-8810.95,-8776.82,-9000.26,-9066.64,-9116.16,-9154.19,-9280.51,10796.63,70.37431987703037,10796.63
10893.0,2899760.37,1025631.02,-8811.88,-8776.9,-9000.34,-9066.72,-9116.24,-9154.27,-9280.59,10797.47,56.47881008551479,10797.47
10894.0,2899760.69,1025630.81,-8812.8,-8776.98,-9000.42,-9066.8,-9116.32,-9154.35,-9280.67,10798.31,51.18697376874592,10798.31
10895.0,2899761.02,1025630.6,-8813.72,-8777.06,-9000.5,-9066.88,-9116.4,-9154.43,-9280.75,10799.16,53.17585184753153,10799.16
10896.0,2899761.34,1025630.39,-8814.64,-8777.14,-9000.58,-9066.96,-9116.47,-9154.51,-9280.83,10800.0,54.49881092672374,10800.0
10897.0,2899761.67,1025630.17,-8815.56,-8777.22,-9000.66,-9067.04,-9116.55,-9154.59,-9280.91,10800.84,49.19809568996029,10800.84
10898.0,2899761.99,1025629.96,-8816.49,-8777.29,-9000.73,-9067.11,-9116.63,-9154.67,-9280.98,10801.69,51.85289276833932,10801.69
10899.0,2899762.32,1025629.74,-8817.41,-8777.37,-9000.81,-9067.19,-9116.71,-9154.75,-9281.06,10802.53,57.14472908510818,10802.53
10900.0,2899762.65,1025629.52,-8818.32,-8777.45,-9000.89,-9067.27,-9116.79,-9154.83,-9281.14,10803.37,61.11360632268484,10803.37
10901.0,2899762.98,1025629.31,-8819.24,-8777.53,-9000.97,-9067.35,-9116.87,-9154.91,-9281.22,10804.21,61.43324744248967,10804.21
10902.0,2899763.31,1025629.09,-8820.16,-8777.61,-9001.05,-9067.43,-9116.95,-9154.99,-9281.3,10805.05,73.02023803541482,10805.05
10903.0,2899763.64,1025628.87,-8821.08,-8777.49,-9000.93,-9067.31,-9116.83,-9154.86,-9281.18,10806.09,83.26651170915856,10806.09
10904.0,2899763.97,1025628.64,-8822.0,-8777.09,-9000.53,-9066.91,-9116.43,-9154.46,-9280.78,10807.41,65.09136248025608,10807.41
10905.0,2899764.3,1025628.42,-8822.91,-8776.69,-9000.13,-9066.51,-9116.02,-9154.06,-9280.38,10808.73,56.15916896570995,10808.73
10906.0,2899764.63,1025628.2,-8823.83,-8776.28,-8999.72,-9066.1,-9115.62,-9153.65,-9279.97,10810.05,51.51549380854532,10810.05
10907.0,2899764.97,1025627.97,-8824.74,-8775.91,-8999.35,-9065.73,-9115.25,-9153.28,-9279.6,10811.34,50.8584537289465,10811.34
10908.0,2899765.3,1025627.74,-8825.66,-8775.92,-8999.36,-9065.74,-9115.25,-9153.29,-9279.61,10812.240000000002,49.526615729759705,10812.240000000002
10909.0,2899765.64,1025627.51,-8826.57,-8775.92,-8999.36,-9065.74,-9115.26,-9153.29,-9279.61,10813.15,47.537737650974094,10813.15
10910.0,2899765.97,1025627.29,-8827.49,-8775.93,-8999.37,-9065.75,-9115.26,-9153.3,-9279.62,10814.06,46.54329861158128,10814.06
10911.0,2899766.31,1025627.05,-8828.4,-8775.93,-8999.37,-9065.75,-9115.27,-9153.31,-9279.62,10814.96,47.87513661076808,10814.96
10912.0,2899766.64,1025626.82,-8829.31,-8775.94,-8999.38,-9065.76,-9115.28,-9153.31,-9279.63,10815.87,51.84401384834473,10815.87
10913.0,2899766.98,1025626.59,-8830.23,-8775.95,-8999.39,-9065.77,-9115.28,-9153.32,-9279.64,10816.77,64.74508460046751,10816.77
10914.0,2899767.32,1025626.36,-8831.14,-8775.95,-8999.39,-9065.77,-9115.29,-9153.32,-9279.64,10817.68,69.37988083763756,10817.68
10915.0,2899767.66,1025626.12,-8832.05,-8775.96,-8999.4,-9065.78,-9115.3,-9153.33,-9279.65,10818.58,68.38544179824476,10818.58
10916.0,2899768.0,1025625.88,-8832.96,-8775.97,-8999.41,-9065.79,-9115.3,-9153.34,-9279.66,10819.490000000002,79.96355347117532,10819.490000000002
10917.0,2899768.34,1025625.65,-8833.87,-8775.97,-8999.41,-9065.79,-9115.31,-9153.34,-9279.66,10820.39,96.49610250108076,10820.39
10918.0,2899768.68,1025625.41,-8834.78,-8775.98,-8999.42,-9065.8,-9115.31,-9153.35,-9279.67,10821.3,89.21538810552627,10821.3
10919.0,2899769.02,1025625.17,-8835.68,-8775.98,-8999.42,-9065.8,-9115.32,-9153.36,-9279.67,10822.2,,10822.2
10920.0,2899769.37,1025624.92,-8836.59,-8775.99,-8999.43,-9065.81,-9115.33,-9153.36,-9279.68,10823.1,70.37431987703037,10823.1
10921.0,2899769.71,1025624.68,-8837.5,-8776.0,-8999.44,-9065.82,-9115.33,-9153.37,-9279.69,10824.0,74.34319711460704,10824.0
10922.0,2899770.05,1025624.44,-8838.41,-8776.0,-8999.44,-9065.82,-9115.34,-9153.38,-9279.69,10824.9,72.35431903582142,10824.9
10923.0,2899770.4,1025624.19,-8839.31,-8776.01,-8999.45,-9065.83,-9115.35,-9153.38,-9279.7,10825.8,,10825.8
10924.0,2899770.75,1025623.95,-8840.22,-8776.02,-8999.46,-9065.84,-9115.35,-9153.39,-9279.71,10826.7,75.33763615399984,10826.7
10925.0,2899771.09,1025623.7,-8841.12,-8776.02,-8999.46,-9065.84,-9115.36,-9153.4,-9279.71,10827.6,85.26426870793877,10827.6
10926.0,2899771.44,1025623.45,-8842.03,-8776.03,-8999.47,-9065.85,-9115.37,-9153.4,-9279.72,10828.5,100.473858658652,10828.5
10927.0,2899771.79,1025623.2,-8842.93,-8776.12,-8999.56,-9065.94,-9115.46,-9153.49,-9279.81,10829.31,89.89906494510882,10829.31
10928.0,2899772.14,1025622.95,-8843.83,-8776.26,-8999.7,-9066.08,-9115.59,-9153.63,-9279.95,10830.08,77.99243323237886,10830.08
10929.0,2899772.49,1025622.7,-8844.73,-8776.39,-8999.83,-9066.21,-9115.73,-9153.77,-9280.08,10830.84,71.03135995662919,10830.84
10930.0,2899772.84,1025622.44,-8845.64,-8776.53,-8999.97,-9066.35,-9115.87,-9153.91,-9280.22,10831.6,69.04248187784358,10831.6
10931.0,2899773.19,1025622.19,-8846.54,-8776.67,-9000.11,-9066.49,-9116.01,-9154.05,-9280.36,10832.36,,10832.36
10932.0,2899773.54,1025621.93,-8847.44,-8776.81,-9000.25,-9066.63,-9116.15,-9154.18,-9280.5,10833.12,68.71396183804417,10833.12
10933.0,2899773.89,1025621.67,-8848.34,-8776.95,-9000.39,-9066.77,-9116.29,-9154.32,-9280.64,10833.88,66.05916475966515,10833.88
10934.0,2899774.25,1025621.42,-8849.24,-8777.09,-9000.53,-9066.91,-9116.43,-9154.46,-9280.78,10834.64,61.77064640228365,10834.64
10935.0,2899774.6,1025621.16,-8850.14,-8777.23,-9000.67,-9067.05,-9116.57,-9154.6,-9280.92,10835.4,63.43100444126986,10835.4
10936.0,2899774.95,1025620.9,-8851.03,-8777.37,-9000.81,-9067.19,-9116.71,-9154.74,-9281.06,10836.16,68.71396183804417,10836.16
10937.0,2899775.31,1025620.63,-8851.93,-8777.51,-9000.95,-9067.33,-9116.85,-9154.88,-9281.2,10836.92,71.03135995662919,10836.92
10938.0,2899775.67,1025620.37,-8852.83,-8777.65,-9001.09,-9067.47,-9116.99,-9155.02,-9281.34,10837.67,72.35431903582142,10837.67
10939.0,2899776.02,1025620.11,-8853.72,-8777.79,-9001.23,-9067.61,-9117.13,-9155.16,-9281.48,10838.43,67.39100275885195,10838.43
10940.0,2899776.38,1025619.84,-8854.62,-8777.93,-9001.37,-9067.75,-9117.27,-9155.3,-9281.62,10839.18,64.40768564067352,10839.18
10941.0,2899776.74,1025619.57,-8855.51,-8778.08,-9001.52,-9067.9,-9117.41,-9155.45,-9281.77,10839.93,65.73064471986574,10839.93
10942.0,2899777.1,1025619.31,-8856.41,-8778.22,-9001.66,-9068.04,-9117.56,-9155.59,-9281.91,10840.68,70.37431987703037,10840.68
10943.0,2899777.46,1025619.04,-8857.3,-8778.36,-9001.8,-9068.18,-9117.7,-9155.74,-9282.05,10841.43,79.3065133915765,10841.43
10944.0,2899777.82,1025618.77,-8858.19,-8778.51,-9001.95,-9068.33,-9117.84,-9155.88,-9282.2,10842.18,71.3598799964286,10842.18
10945.0,2899778.18,1025618.49,-8859.08,-8778.65,-9002.09,-9068.47,-9117.99,-9156.02,-9282.34,10842.93,66.06804367965972,10842.93
10946.0,2899778.54,1025618.22,-8859.98,-8778.79,-9002.23,-9068.61,-9118.13,-9156.17,-9282.48,10843.68,61.451005282478825,10843.68
10947.0,2899778.9,1025617.95,-8860.87,-8778.94,-9002.38,-9068.76,-9118.27,-9156.31,-9282.63,10844.42,66.39656371945914,10844.42
10948.0,2899779.27,1025617.67,-8861.76,-8779.08,-9002.52,-9068.9,-9118.42,-9156.45,-9282.77,10845.17,70.03692091723639,10845.17
10949.0,2899779.63,1025617.4,-8862.65,-8779.22,-9002.66,-9069.04,-9118.56,-9156.6,-9282.91,10845.92,68.71396183804417,10845.92
10950.0,2899780.0,1025617.12,-8863.53,-8779.37,-9002.81,-9069.19,-9118.71,-9156.74,-9283.06,10846.66,66.05916475966515,10846.66
10951.0,2899780.36,1025616.84,-8864.42,-8779.52,-9002.96,-9069.34,-9118.85,-9156.89,-9283.21,10847.41,69.04248187784358,10847.41
10952.0,2899780.73,1025616.56,-8865.31,-8779.72,-9003.16,-9069.54,-9119.05,-9157.09,-9283.41,10848.09,,10848.09
10953.0,2899781.1,1025616.28,-8866.2,-8779.98,-9003.42,-9069.8,-9119.32,-9157.35,-9283.67,10848.72,85.25538978794418,10848.72
10954.0,2899781.46,1025616.0,-8867.08,-8780.24,-9003.68,-9070.06,-9119.58,-9157.62,-9283.93,10849.34,81.95243154996093,10849.34
10955.0,2899781.83,1025615.71,-8867.97,-8780.51,-9003.95,-9070.33,-9119.85,-9157.88,-9284.2,10849.96,82.28095158976033,10849.96
10956.0,2899782.2,1025615.43,-8868.85,-8780.77,-9004.21,-9070.59,-9120.11,-9158.15,-9284.46,10850.58,86.89798998694124,10850.58
10957.0,2899782.57,1025615.14,-8869.74,-8781.04,-9004.48,-9070.86,-9120.38,-9158.41,-9284.73,10851.2,96.1853403012705,10851.2
10958.0,2899782.94,1025614.85,-8870.62,-8781.31,-9004.75,-9071.13,-9120.64,-9158.68,-9285.0,10851.81,90.87574614451248,10851.81
10959.0,2899783.31,1025614.57,-8871.5,-8781.57,-9005.01,-9071.39,-9120.91,-9158.95,-9285.26,10852.43,83.25763278916399,10852.43
10960.0,2899783.69,1025614.28,-8872.38,-8781.85,-9005.29,-9071.67,-9121.18,-9159.22,-9285.54,10853.03,76.64283739320291,10853.03
10961.0,2899784.06,1025613.98,-8873.27,-8782.12,-9005.56,-9071.94,-9121.46,-9159.49,-9285.81,10853.64,72.01692007602742,10853.64
10962.0,2899784.43,1025613.69,-8874.15,-8782.39,-9005.83,-9072.21,-9121.73,-9159.76,-9286.08,10854.25,78.31207435218369,10854.25
10963.0,2899784.81,1025613.4,-8875.02,-8782.66,-9006.1,-9072.48,-9122.0,-9160.04,-9286.35,10854.85,,10854.85
10964.0,2899785.18,1025613.1,-8875.9,-8782.94,-9006.38,-9072.76,-9122.27,-9160.31,-9286.63,10855.46,86.24094990734243,10855.46
10965.0,2899785.56,1025612.81,-8876.78,-8783.21,-9006.65,-9073.03,-9122.54,-9160.58,-9286.9,10856.06,81.61503259016695,10856.06
10966.0,2899785.94,1025612.51,-8877.66,-8783.48,-9006.92,-9073.3,-9122.82,-9160.85,-9287.17,10856.67,74.34319711460704,10856.67
10967.0,2899786.32,1025612.21,-8878.53,-8783.75,-9007.19,-9073.57,-9123.09,-9161.12,-9287.44,10857.27,73.67727811501364,10857.27
10968.0,2899786.7,1025611.91,-8879.41,-8784.02,-9007.46,-9073.84,-9123.36,-9161.4,-9287.71,10857.88,83.59503174895798,10857.88
10969.0,2899787.08,1025611.61,-8880.28,-8784.3,-9007.74,-9074.12,-9123.63,-9161.67,-9287.99,10858.490000000002,,10858.490000000002
10970.0,2899787.46,1025611.3,-8881.15,-8784.58,-9008.02,-9074.4,-9123.91,-9161.95,-9288.27,10859.070000000002,78.97799335177709,10859.070000000002
10971.0,2899787.84,1025611.0,-8882.03,-8784.86,-9008.3,-9074.68,-9124.2,-9162.23,-9288.55,10859.66,77.66391319257944,10859.66
10972.0,2899788.23,1025610.69,-8882.9,-8785.14,-9008.58,-9074.96,-9124.48,-9162.51,-9288.83,10860.25,77.65503427258487,10860.25
10973.0,2899788.61,1025610.39,-8883.77,-8785.42,-9008.86,-9075.24,-9124.76,-9162.79,-9289.11,10860.84,86.90686890693583,10860.84
10974.0,2899789.0,1025610.08,-8884.64,-8785.7,-9009.14,-9075.52,-9125.04,-9163.07,-9289.39,10861.43,88.55834802592746,10861.43
10975.0,2899789.38,1025609.77,-8885.51,-8785.98,-9009.42,-9075.8,-9125.32,-9163.36,-9289.67,10862.01,85.25538978794418,10862.01
10976.0,2899789.77,1025609.46,-8886.38,-8786.26,-9009.7,-9076.08,-9125.6,-9163.64,-9289.95,10862.6,80.63835139076329,10862.6
10977.0,2899790.16,1025609.15,-8887.24,-8786.54,-9009.98,-9076.36,-9125.88,-9163.92,-9290.23,10863.19,84.59834970834537,10863.19
10978.0,2899790.55,1025608.83,-8888.11,-8786.83,-9010.27,-9076.65,-9126.16,-9164.2,-9290.52,10863.78,84.90911190815562,10863.78
10979.0,2899790.94,1025608.52,-8888.97,-8787.11,-9010.55,-9076.93,-9126.44,-9164.48,-9290.8,10864.37,81.60615367017236,10864.37
10980.0,2899791.33,1025608.2,-8889.84,-8787.39,-9010.83,-9077.21,-9126.73,-9164.77,-9291.08,10864.95,75.66615619379924,10864.95
10981.0,2899791.72,1025607.88,-8890.7,-8787.68,-9011.12,-9077.5,-9127.02,-9165.05,-9291.37,10865.52,,10865.52
10982.0,2899792.11,1025607.56,-8891.57,-8787.97,-9011.41,-9077.79,-9127.3,-9165.34,-9291.66,10866.1,67.05360379905795,10866.1
10983.0,2899792.5,1025607.24,-8892.43,-8788.26,-9011.7,-9078.08,-9127.59,-9165.63,-9291.95,10866.67,73.01135911542023,10866.67
10984.0,2899792.9,1025606.92,-8893.29,-8788.5,-9011.94,-9078.32,-9127.84,-9165.87,-9292.19,10867.29,82.27207266976576,10867.29
10985.0,2899793.29,1025606.6,-8894.15,-8788.73,-9012.17,-9078.55,-9128.07,-9166.11,-9292.42,10867.91,84.2520718285568,10867.91
10986.0,2899793.69,1025606.27,-8895.01,-8788.97,-9012.41,-9078.79,-9128.31,-9166.34,-9292.66,10868.54,83.91467286876282,10868.54
10987.0,2899794.09,1025605.95,-8895.86,-8789.2,-9012.64,-9079.02,-9128.54,-9166.58,-9292.89,10869.16,80.61171463077956,10869.16
10988.0,2899794.48,1025605.62,-8896.72,-8789.44,-9012.88,-9079.26,-9128.78,-9166.81,-9293.13,10869.78,71.68840003622802,10869.78
10989.0,2899794.88,1025605.29,-8897.58,-8789.68,-9013.12,-9079.5,-9129.01,-9167.05,-9293.37,10870.4,68.38544179824476,10870.4
10990.0,2899795.28,1025604.96,-8898.43,-8789.91,-9013.35,-9079.73,-9129.25,-9167.29,-9293.6,10871.02,73.02023803541482,10871.02
10991.0,2899795.68,1025604.63,-8899.29,-8790.15,-9013.59,-9079.97,-9129.49,-9167.52,-9293.84,10871.64,,10871.64
10992.0,2899796.08,1025604.3,-8900.14,-8790.39,-9013.83,-9080.21,-9129.73,-9167.76,-9294.08,10872.25,95.83906242148194,10872.25
10993.0,2899796.49,1025603.97,-8900.99,-8790.63,-9014.07,-9080.45,-9129.97,-9168.0,-9294.32,10872.86,96.82462254088016,10872.86
10994.0,2899796.89,1025603.63,-8901.85,-8790.67,-9014.11,-9080.49,-9130.01,-9168.04,-9294.36,10873.68,75.65727727380468,10873.68
10995.0,2899797.29,1025603.3,-8902.7,-8790.7,-9014.14,-9080.52,-9130.04,-9168.08,-9294.39,10874.490000000002,68.04804283845077,10874.490000000002
10996.0,2899797.7,1025602.96,-8903.55,-8790.74,-9014.18,-9080.56,-9130.08,-9168.11,-9294.43,10875.31,,10875.31
10997.0,2899798.11,1025602.62,-8904.4,-8790.77,-9014.21,-9080.59,-9130.11,-9168.15,-9294.46,10876.12,61.122485242679424,10876.12
10998.0,2899798.51,1025602.28,-8905.24,-8790.81,-9014.25,-9080.63,-9130.15,-9168.18,-9294.5,10876.93,65.41988252005548,10876.93
10999.0,2899798.92,1025601.94,-8906.09,-8790.84,-9014.28,-9080.66,-9130.18,-9168.22,-9294.53,10877.75,75.33763615399984,10877.75
11000.0,2899799.33,1025601.6,-8906.94,-8790.88,-9014.32,-9080.7,-9130.22,-9168.25,-9294.57,10878.56,81.28651255036753,10878.56
