MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11334.0,2991423.03,1101822.1,-9030.88,-8865.44,-9010.48,-9099.44,-9222.14,-9273.84,-9383.55,11141.75,70.01740503252319,11141.75
11335.0,2991422.78,1101822.45,-9031.79,-8865.33,-9010.37,-9099.33,-9222.03,-9273.73,-9383.44,11142.76,,11142.76
11336.0,2991422.52,1101822.81,-9032.69,-8865.22,-9010.26,-9099.22,-9221.92,-9273.62,-9383.33,11143.77,75.42521214487427,11143.77
11337.0,2991422.27,1101823.17,-9033.58,-8865.11,-9010.16,-9099.11,-9221.81,-9273.51,-9383.22,11144.78,68.21142066854853,11144.78
11338.0,2991422.02,1101823.52,-9034.48,-8865.0,-9010.05,-9099.0,-9221.7,-9273.41,-9383.11,11145.79,,11145.79
11339.0,2991421.76,1101823.88,-9035.38,-8864.89,-9009.94,-9098.89,-9221.59,-9273.3,-9383.0,11146.8,,11146.8
11340.0,2991421.51,1101824.24,-9036.28,-8864.78,-9009.82,-9098.78,-9221.48,-9273.18,-9382.89,11147.81,73.6192277808996,11147.81
11341.0,2991421.25,1101824.6,-9037.18,-8864.67,-9009.71,-9098.67,-9221.37,-9273.07,-9382.78,11148.820000000002,,11148.820000000002
11342.0,2991421.0,1101824.96,-9038.07,-8864.56,-9009.6,-9098.55,-9221.25,-9272.96,-9382.66,11149.83,68.21142066854853,11149.83
11343.0,2991420.74,1101825.33,-9038.97,-8864.44,-9009.49,-9098.44,-9221.14,-9272.85,-9382.55,11150.83,,11150.83
11344.0,2991420.48,1101825.69,-9039.86,-8864.33,-9009.37,-9098.33,-9221.03,-9272.73,-9382.44,11151.84,64.5994519405992,11151.84
11345.0,2991420.22,1101826.06,-9040.76,-8864.22,-9009.26,-9098.21,-9220.92,-9272.62,-9382.33,11152.85,73.6192277808996,11152.85
11346.0,2991419.96,1101826.42,-9041.65,-8864.1,-9009.15,-9098.1,-9220.8,-9272.51,-9382.21,11153.85,77.19061259055736,11153.85
11347.0,2991419.7,1101826.79,-9042.54,-8863.99,-9009.03,-9097.99,-9220.69,-9272.39,-9382.1,11154.86,,11154.86
11348.0,2991419.44,1101827.16,-9043.44,-8863.88,-9008.92,-9097.88,-9220.58,-9272.28,-9381.99,11155.87,68.21142066854853,11155.87
11349.0,2991419.18,1101827.53,-9044.33,-8863.77,-9008.81,-9097.76,-9220.47,-9272.17,-9381.88,11156.88,66.40543630457387,11156.88
11350.0,2991418.91,1101827.9,-9045.22,-8863.65,-9008.69,-9097.65,-9220.35,-9272.05,-9381.76,11157.88,,11157.88
11351.0,2991418.65,1101828.27,-9046.11,-8863.53,-9008.57,-9097.53,-9220.23,-9271.93,-9381.64,11158.88,50.20230692666638,11158.88
11352.0,2991418.39,1101828.65,-9046.99,-8863.41,-9008.46,-9097.41,-9220.11,-9271.82,-9381.52,11159.88,62.79346757662454,11159.88
11353.0,2991418.12,1101829.03,-9047.88,-8863.3,-9008.34,-9097.3,-9220.0,-9271.7,-9381.41,11160.89,,11160.89
11354.0,2991417.86,1101829.41,-9048.77,-8863.18,-9008.22,-9097.18,-9219.88,-9271.58,-9381.29,11161.89,66.40543630457387,11161.89
11355.0,2991417.59,1101829.79,-9049.65,-8863.06,-9008.11,-9097.06,-9219.76,-9271.47,-9381.17,11162.89,75.42521214487427,11162.89
11356.0,2991417.33,1101830.17,-9050.54,-8862.95,-9007.99,-9096.94,-9219.65,-9271.35,-9381.06,11163.9,,11163.9
11357.0,2991417.06,1101830.56,-9051.42,-8862.83,-9007.87,-9096.83,-9219.53,-9271.23,-9380.94,11164.9,59.18149884867522,11164.9
11358.0,2991416.79,1101830.95,-9052.3,-8862.71,-9007.76,-9096.71,-9219.41,-9271.12,-9380.82,11165.9,,11165.9
11359.0,2991416.53,1101831.34,-9053.18,-8862.6,-9007.64,-9096.59,-9219.29,-9271.0,-9380.7,11166.9,,11166.9
11360.0,2991416.26,1101831.73,-9054.06,-8862.47,-9007.52,-9096.47,-9219.17,-9270.88,-9380.58,11167.9,78.99659695453202,11167.9
11361.0,2991415.99,1101832.13,-9054.94,-8862.35,-9007.39,-9096.35,-9219.05,-9270.75,-9380.46,11168.9,60.98748321264988,11168.9
11362.0,2991415.72,1101832.52,-9055.82,-8862.23,-9007.27,-9096.23,-9218.93,-9270.63,-9380.34,11169.9,59.201790807821,11169.9
11363.0,2991415.45,1101832.92,-9056.7,-8862.11,-9007.15,-9096.1,-9218.81,-9270.51,-9380.22,11170.89,70.01740503252319,11170.89
11364.0,2991415.19,1101833.32,-9057.57,-8861.99,-9007.03,-9095.98,-9218.68,-9270.39,-9380.09,11171.89,,11171.89
11365.0,2991414.92,1101833.73,-9058.45,-8861.86,-9006.91,-9095.86,-9218.56,-9270.27,-9379.97,11172.89,71.81324341692495,11172.89
11366.0,2991414.65,1101834.13,-9059.32,-8861.74,-9006.78,-9095.74,-9218.44,-9270.14,-9379.85,11173.88,,11173.88
11367.0,2991414.38,1101834.54,-9060.19,-8861.62,-9006.66,-9095.62,-9218.32,-9270.02,-9379.73,11174.88,,11174.88
11368.0,2991414.1,1101834.95,-9061.07,-8861.5,-9006.54,-9095.49,-9218.2,-9269.9,-9379.61,11175.88,,11175.88
11369.0,2991413.83,1101835.36,-9061.94,-8861.38,-9006.42,-9095.37,-9218.07,-9269.78,-9379.48,11176.88,95.1997263324395,11176.88
11370.0,2991413.56,1101835.77,-9062.8,-8861.25,-9006.29,-9095.25,-9217.95,-9269.65,-9379.36,11177.87,76.3079123677158,11177.87
11371.0,2991413.29,1101836.19,-9063.67,-8861.12,-9006.16,-9095.12,-9217.82,-9269.52,-9379.23,11178.86,84.414550046456,11178.86
11372.0,2991413.02,1101836.6,-9064.54,-8860.99,-9006.04,-9094.99,-9217.69,-9269.4,-9379.1,11179.85,78.99659695453202,11179.85
11373.0,2991412.74,1101837.02,-9065.41,-8860.87,-9005.91,-9094.87,-9217.57,-9269.27,-9378.98,11180.84,66.40543630457387,11180.84
11374.0,2991412.47,1101837.44,-9066.27,-8860.74,-9005.78,-9094.74,-9217.44,-9269.14,-9378.85,11181.83,55.61011403901747,11181.83
11375.0,2991412.2,1101837.87,-9067.13,-8860.61,-9005.66,-9094.61,-9217.31,-9269.02,-9378.72,11182.820000000002,64.5994519405992,11182.820000000002
11376.0,2991411.92,1101838.29,-9068.0,-8860.49,-9005.53,-9094.49,-9217.19,-9268.89,-9378.6,11183.81,55.61011403901747,11183.81
11377.0,2991411.65,1101838.72,-9068.86,-8860.36,-9005.4,-9094.36,-9217.06,-9268.76,-9378.47,11184.8,,11184.8
11378.0,2991411.37,1101839.15,-9069.72,-8860.23,-9005.28,-9094.23,-9216.93,-9268.64,-9378.34,11185.8,58.308944605406566,11185.8
11379.0,2991411.1,1101839.58,-9070.58,-8860.11,-9005.15,-9094.1,-9216.81,-9268.51,-9378.22,11186.79,,11186.79
11380.0,2991410.82,1101840.01,-9071.44,-8860.1,-9005.14,-9094.09,-9216.8,-9268.5,-9378.21,11187.65,,11187.65
11381.0,2991410.54,1101840.45,-9072.29,-8860.09,-9005.13,-9094.08,-9216.79,-9268.49,-9378.2,11188.51,73.6192277808996,11188.51
11382.0,2991410.27,1101840.88,-9073.15,-8860.08,-9005.12,-9094.07,-9216.77,-9268.48,-9378.18,11189.38,70.01740503252319,11189.38
11383.0,2991409.99,1101841.32,-9074.0,-8860.07,-9005.11,-9094.06,-9216.76,-9268.47,-9378.17,11190.240000000002,,11190.240000000002
11384.0,2991409.71,1101841.76,-9074.86,-8860.05,-9005.1,-9094.05,-9216.75,-9268.46,-9378.16,11191.1,66.40543630457387,11191.1
11385.0,2991409.43,1101842.21,-9075.71,-8860.04,-9005.09,-9094.04,-9216.74,-9268.45,-9378.15,11191.97,,11191.97
11386.0,2991409.15,1101842.65,-9076.56,-8860.03,-9005.08,-9094.03,-9216.73,-9268.44,-9378.14,11192.83,55.61011403901747,11192.83
11387.0,2991408.88,1101843.1,-9077.41,-8860.02,-9005.07,-9094.02,-9216.72,-9268.43,-9378.13,11193.69,,11193.69
11388.0,2991408.6,1101843.55,-9078.26,-8860.01,-9005.06,-9094.01,-9216.71,-9268.42,-9378.12,11194.55,68.21142066854853,11194.55
11389.0,2991408.32,1101844.0,-9079.11,-8860.0,-9005.05,-9094.0,-9216.7,-9268.41,-9378.11,11195.42,89.8223571588071,11195.42
11390.0,2991408.04,1101844.45,-9079.95,-8860.0,-9005.04,-9094.0,-9216.7,-9268.4,-9378.11,11196.26,,11196.26
11391.0,2991407.76,1101844.91,-9080.8,-8859.99,-9005.04,-9093.99,-9216.69,-9268.4,-9378.1,11197.11,95.1997263324395,11197.11
11392.0,2991407.47,1101845.37,-9081.64,-8859.99,-9005.03,-9093.99,-9216.69,-9268.39,-9378.1,11197.95,,11197.95
11393.0,2991407.19,1101845.82,-9082.48,-8859.99,-9005.03,-9093.98,-9216.69,-9268.39,-9378.09,11198.8,80.80258131850668,11198.8
11394.0,2991406.91,1101846.29,-9083.32,-8859.98,-9005.02,-9093.98,-9216.68,-9268.38,-9378.09,11199.64,68.21142066854853,11199.64
11395.0,2991406.63,1101846.75,-9084.16,-8859.98,-9005.02,-9093.98,-9216.68,-9268.38,-9378.09,11200.490000000002,,11200.490000000002
11396.0,2991406.35,1101847.21,-9085.0,-8859.97,-9005.02,-9093.97,-9216.67,-9268.38,-9378.08,11201.33,97.92899483754726,11201.33
11397.0,2991406.06,1101847.68,-9085.84,-8859.97,-9005.01,-9093.97,-9216.67,-9268.37,-9378.08,11202.18,109.63745526466388,11202.18
11398.0,2991405.78,1101848.15,-9086.68,-8859.96,-9005.01,-9093.96,-9216.66,-9268.37,-9378.07,11203.02,78.99659695453202,11203.02
11399.0,2991405.5,1101848.62,-9087.51,-8859.96,-9005.0,-9093.96,-9216.66,-9268.36,-9378.07,11203.87,88.02651877440532,11203.87
11400.0,2991405.21,1101849.09,-9088.35,-8859.96,-9005.0,-9093.95,-9216.66,-9268.36,-9378.07,11204.7,98.8116950603888,11204.7
11401.0,2991404.93,1101849.57,-9089.18,-8859.95,-9004.99,-9093.95,-9216.65,-9268.35,-9378.06,11205.53,,11205.53
11402.0,2991404.64,1101850.05,-9090.01,-8859.95,-9004.99,-9093.95,-9216.65,-9268.35,-9378.06,11206.37,62.79346757662454,11206.37
11403.0,2991404.36,1101850.52,-9090.84,-8859.94,-9004.99,-9093.94,-9216.64,-9268.35,-9378.05,11207.2,50.20230692666638,11207.2
11404.0,2991404.07,1101851.0,-9091.67,-8859.94,-9004.98,-9093.94,-9216.64,-9268.34,-9378.05,11208.03,,11208.03
11405.0,2991403.79,1101851.49,-9092.5,-8859.93,-9004.98,-9093.93,-9216.63,-9268.34,-9378.04,11208.86,80.80258131850668,11208.86
11406.0,2991403.5,1101851.97,-9093.33,-8859.93,-9004.97,-9093.93,-9216.63,-9268.33,-9378.04,11209.7,97.00571069641416,11209.7
11407.0,2991403.21,1101852.46,-9094.15,-8859.93,-9004.97,-9093.92,-9216.62,-9268.33,-9378.03,11210.53,,11210.53
11408.0,2991402.92,1101852.95,-9094.97,-8859.92,-9004.96,-9093.92,-9216.62,-9268.32,-9378.03,11211.36,39.40698466111,11211.36
11409.0,2991402.64,1101853.44,-9095.8,-8859.92,-9004.96,-9093.91,-9216.62,-9268.32,-9378.03,11212.2,46.59033819871706,11212.2
11410.0,2991402.35,1101853.93,-9096.62,-8859.91,-9004.96,-9093.91,-9216.61,-9268.32,-9378.02,11213.02,,11213.02
11411.0,2991402.06,1101854.42,-9097.44,-8859.91,-9004.95,-9093.91,-9216.61,-9268.31,-9378.02,11213.84,41.18253108636598,11213.84
11412.0,2991401.77,1101854.92,-9098.26,-8859.9,-9004.95,-9093.9,-9216.6,-9268.31,-9378.01,11214.66,39.40698466111,11214.66
11413.0,2991401.48,1101855.42,-9099.07,-8859.9,-9004.94,-9093.9,-9216.6,-9268.3,-9378.01,11215.48,,11215.48
11414.0,2991401.19,1101855.92,-9099.89,-8859.89,-9004.94,-9093.89,-9216.59,-9268.3,-9378.0,11216.3,,11216.3
11415.0,2991400.9,1101856.42,-9100.71,-8859.89,-9004.93,-9093.89,-9216.59,-9268.29,-9378.0,11217.12,33.9991775487589,11217.12
11416.0,2991400.61,1101856.92,-9101.52,-8859.89,-9004.93,-9093.88,-9216.58,-9268.29,-9377.99,11217.94,,11217.94
11417.0,2991400.32,1101857.43,-9102.33,-8859.88,-9004.92,-9093.88,-9216.58,-9268.28,-9377.99,11218.76,50.20230692666638,11218.76
11418.0,2991400.03,1101857.94,-9103.14,-8859.88,-9004.92,-9093.87,-9216.58,-9268.28,-9377.99,11219.58,41.18253108636598,11219.58
11419.0,2991399.74,1101858.45,-9103.95,-8859.87,-9004.91,-9093.87,-9216.57,-9268.27,-9377.98,11220.4,33.9991775487589,11220.4
11420.0,2991399.45,1101858.96,-9104.76,-8859.87,-9004.91,-9093.86,-9216.57,-9268.27,-9377.98,11221.2,,11221.2
11421.0,2991399.16,1101859.47,-9105.57,-8859.86,-9004.91,-9093.86,-9216.56,-9268.27,-9377.97,11222.01,40.29983086352443,11222.01
11422.0,2991398.86,1101859.99,-9106.37,-8859.86,-9004.9,-9093.86,-9216.56,-9268.26,-9377.97,11222.820000000002,55.61011403901747,11222.820000000002
11423.0,2991398.57,1101860.5,-9107.18,-8859.85,-9004.9,-9093.85,-9216.55,-9268.26,-9377.96,11223.62,42.97836947076774,11223.62
11424.0,2991398.28,1101861.02,-9107.98,-8859.85,-9004.89,-9093.85,-9216.55,-9268.25,-9377.96,11224.43,,11224.43
11425.0,2991397.98,1101861.54,-9108.78,-8859.84,-9004.89,-9093.84,-9216.54,-9268.25,-9377.95,11225.240000000002,48.39632256269172,11225.240000000002
11426.0,2991397.69,1101862.07,-9109.58,-8859.84,-9004.88,-9093.84,-9216.54,-9268.24,-9377.95,11226.04,44.7843538347424,11226.04
11427.0,2991397.4,1101862.59,-9110.38,-8859.83,-9004.88,-9093.83,-9216.53,-9268.24,-9377.94,11226.85,37.60100029713533,11226.85
11428.0,2991397.1,1101863.12,-9111.18,-8859.83,-9004.87,-9093.83,-9216.53,-9268.23,-9377.94,11227.66,,11227.66
11429.0,2991396.81,1101863.65,-9111.97,-8859.83,-9004.87,-9093.82,-9216.52,-9268.23,-9377.93,11228.46,44.7843538347424,11228.46
11430.0,2991396.51,1101864.18,-9112.77,-8859.82,-9004.86,-9093.82,-9216.52,-9268.22,-9377.93,11229.26,42.97836947076774,11229.26
11431.0,2991396.22,1101864.71,-9113.56,-8859.82,-9004.86,-9093.81,-9216.51,-9268.22,-9377.92,11230.05,,11230.05
11432.0,2991395.92,1101865.24,-9114.35,-8859.81,-9004.85,-9093.81,-9216.51,-9268.21,-9377.92,11230.84,41.18253108636598,11230.84
11433.0,2991395.62,1101865.78,-9115.14,-8859.81,-9004.85,-9093.8,-9216.51,-9268.21,-9377.92,11231.64,32.19319318478424,11231.64
11434.0,2991395.33,1101866.32,-9115.93,-8859.8,-9004.84,-9093.8,-9216.5,-9268.2,-9377.91,11232.43,39.40698466111,11232.43
11435.0,2991395.03,1101866.86,-9116.72,-8859.8,-9004.84,-9093.79,-9216.5,-9268.2,-9377.91,11233.22,37.60100029713533,11233.22
11436.0,2991394.73,1101867.4,-9117.51,-8859.79,-9004.83,-9093.79,-9216.49,-9268.19,-9377.9,11234.02,42.97836947076774,11234.02
11437.0,2991394.44,1101867.94,-9118.29,-8859.79,-9004.83,-9093.78,-9216.49,-9268.19,-9377.9,11234.81,,11234.81
11438.0,2991394.14,1101868.49,-9119.08,-8859.78,-9004.83,-9093.78,-9216.48,-9268.19,-9377.89,11235.6,,11235.6
11439.0,2991393.84,1101869.03,-9119.86,-8859.78,-9004.82,-9093.78,-9216.48,-9268.18,-9377.89,11236.4,,11236.4
11440.0,2991393.54,1101869.58,-9120.64,-8859.77,-9004.82,-9093.77,-9216.47,-9268.18,-9377.88,11237.18,55.61011403901747,11237.18
11441.0,2991393.24,1101870.13,-9121.42,-8859.77,-9004.81,-9093.77,-9216.47,-9268.17,-9377.88,11237.96,52.00829129064105,11237.96
11442.0,2991392.94,1101870.69,-9122.2,-8859.76,-9004.81,-9093.76,-9216.46,-9268.17,-9377.87,11238.740000000002,,11238.740000000002
11443.0,2991392.64,1101871.24,-9122.97,-8859.76,-9004.8,-9093.76,-9216.46,-9268.16,-9377.87,11239.52,41.18253108636598,11239.52
11444.0,2991392.34,1101871.8,-9123.75,-8859.75,-9004.8,-9093.75,-9216.45,-9268.16,-9377.86,11240.3,37.60100029713533,11240.3
11445.0,2991392.04,1101872.35,-9124.52,-8859.75,-9004.79,-9093.75,-9216.45,-9268.15,-9377.86,11241.08,,11241.08
11446.0,2991391.74,1101872.91,-9125.3,-8859.74,-9004.79,-9093.74,-9216.44,-9268.15,-9377.85,11241.86,46.59033819871706,11241.86
11447.0,2991391.44,1101873.47,-9126.07,-8859.74,-9004.78,-9093.74,-9216.44,-9268.14,-9377.85,11242.64,,11242.64
11448.0,2991391.14,1101874.03,-9126.84,-8859.73,-9004.78,-9093.73,-9216.43,-9268.14,-9377.84,11243.42,,11243.42
11449.0,2991390.83,1101874.59,-9127.61,-8859.73,-9004.77,-9093.73,-9216.43,-9268.13,-9377.84,11244.2,44.7843538347424,11244.2
11450.0,2991390.53,1101875.15,-9128.38,-8859.72,-9004.77,-9093.72,-9216.42,-9268.13,-9377.83,11244.97,68.8100334633491,11244.97
11451.0,2991390.22,1101875.72,-9129.15,-8859.72,-9004.76,-9093.72,-9216.42,-9268.12,-9377.83,11245.73,,11245.73
11452.0,2991389.92,1101876.28,-9129.91,-8859.71,-9004.76,-9093.71,-9216.41,-9268.12,-9377.82,11246.5,43.88136165275508,11246.5
11453.0,2991389.61,1101876.85,-9130.68,-8859.71,-9004.75,-9093.71,-9216.41,-9268.11,-9377.82,11247.27,35.80516191273356,11247.27
11454.0,2991389.31,1101877.41,-9131.44,-8859.7,-9004.75,-9093.7,-9216.4,-9268.11,-9377.81,11248.04,,11248.04
11455.0,2991389.0,1101877.98,-9132.21,-8859.7,-9004.74,-9093.7,-9216.4,-9268.1,-9377.81,11248.81,,11248.81
11456.0,2991388.69,1101878.55,-9132.97,-8859.69,-9004.74,-9093.69,-9216.39,-9268.1,-9377.8,11249.58,46.59033819871706,11249.58
11457.0,2991388.38,1101879.12,-9133.73,-8859.69,-9004.73,-9093.69,-9216.39,-9268.09,-9377.8,11250.35,48.39632256269172,11250.35
11458.0,2991388.08,1101879.69,-9134.49,-8859.68,-9004.73,-9093.68,-9216.38,-9268.09,-9377.79,11251.12,42.97836947076774,11251.12
11459.0,2991387.77,1101880.27,-9135.25,-8859.68,-9004.72,-9093.68,-9216.38,-9268.08,-9377.79,11251.89,,11251.89
11460.0,2991387.46,1101880.84,-9136.01,-8859.67,-9004.72,-9093.67,-9216.37,-9268.08,-9377.78,11252.64,,11252.64
11461.0,2991387.14,1101881.42,-9136.76,-8859.67,-9004.71,-9093.67,-9216.37,-9268.07,-9377.78,11253.4,,11253.4
11462.0,2991386.83,1101881.99,-9137.52,-8859.66,-9004.71,-9093.66,-9216.36,-9268.07,-9377.77,11254.16,37.60100029713533,11254.16
11463.0,2991386.52,1101882.57,-9138.27,-8859.66,-9004.7,-9093.66,-9216.36,-9268.06,-9377.77,11254.92,,11254.92
11464.0,2991386.21,1101883.15,-9139.03,-8859.65,-9004.7,-9093.65,-9216.35,-9268.06,-9377.76,11255.68,41.18253108636598,11255.68
11465.0,2991385.9,1101883.73,-9139.78,-8859.65,-9004.69,-9093.64,-9216.35,-9268.05,-9377.76,11256.43,,11256.43
11466.0,2991385.58,1101884.31,-9140.53,-8859.64,-9004.69,-9093.64,-9216.34,-9268.04,-9377.75,11257.19,,11257.19
11467.0,2991385.27,1101884.89,-9141.28,-8859.64,-9004.68,-9093.63,-9216.34,-9268.04,-9377.75,11257.95,,11257.95
11468.0,2991384.95,1101885.48,-9142.03,-8859.63,-9004.67,-9093.63,-9216.33,-9268.03,-9377.74,11258.71,37.60100029713533,11258.71
11469.0,2991384.64,1101886.06,-9142.78,-8859.63,-9004.67,-9093.62,-9216.33,-9268.03,-9377.74,11259.46,,11259.46
11470.0,2991384.32,1101886.65,-9143.52,-8859.63,-9004.67,-9093.63,-9216.33,-9268.03,-9377.74,11260.21,46.59033819871706,11260.21
11471.0,2991384.0,1101887.23,-9144.27,-8859.63,-9004.67,-9093.63,-9216.33,-9268.03,-9377.74,11260.95,,11260.95
11472.0,2991383.69,1101887.82,-9145.01,-8859.63,-9004.67,-9093.63,-9216.33,-9268.03,-9377.74,11261.69,42.97836947076774,11261.69
11473.0,2991383.37,1101888.41,-9145.75,-8859.63,-9004.67,-9093.63,-9216.33,-9268.03,-9377.74,11262.43,,11262.43
11474.0,2991383.05,1101889.0,-9146.5,-8859.63,-9004.67,-9093.63,-9216.33,-9268.03,-9377.74,11263.17,,11263.17
11475.0,2991382.73,1101889.59,-9147.24,-8859.63,-9004.67,-9093.63,-9216.33,-9268.03,-9377.74,11263.91,,11263.91
11476.0,2991382.41,1101890.18,-9147.98,-8859.63,-9004.68,-9093.63,-9216.33,-9268.03,-9377.74,11264.65,46.59033819871706,11264.65
11477.0,2991382.09,1101890.78,-9148.71,-8859.63,-9004.68,-9093.63,-9216.33,-9268.04,-9377.74,11265.39,37.60100029713533,11265.39
11478.0,2991381.77,1101891.37,-9149.45,-8859.63,-9004.68,-9093.63,-9216.33,-9268.04,-9377.74,11266.13,,11266.13
11479.0,2991381.45,1101891.97,-9150.19,-8859.63,-9004.68,-9093.63,-9216.33,-9268.04,-9377.74,11266.87,,11266.87
11480.0,2991381.13,1101892.56,-9150.92,-8859.69,-9004.73,-9093.69,-9216.39,-9268.09,-9377.8,11267.54,,11267.54
11481.0,2991380.8,1101893.16,-9151.66,-8859.75,-9004.79,-9093.75,-9216.45,-9268.15,-9377.86,11268.21,,11268.21
11482.0,2991380.48,1101893.76,-9152.39,-8859.8,-9004.85,-9093.8,-9216.5,-9268.21,-9377.91,11268.89,,11268.89
11483.0,2991380.16,1101894.36,-9153.12,-8859.86,-9004.9,-9093.86,-9216.56,-9268.26,-9377.97,11269.56,,11269.56
11484.0,2991379.83,1101894.96,-9153.85,-8859.92,-9004.96,-9093.92,-9216.62,-9268.32,-9378.03,11270.23,37.60100029713533,11270.23
11485.0,2991379.51,1101895.57,-9154.58,-8859.97,-9005.02,-9093.97,-9216.67,-9268.38,-9378.08,11270.91,41.18253108636598,11270.91
11486.0,2991379.18,1101896.17,-9155.31,-8860.03,-9005.07,-9094.03,-9216.73,-9268.43,-9378.14,11271.58,,11271.58
11487.0,2991378.85,1101896.77,-9156.03,-8860.09,-9005.13,-9094.09,-9216.79,-9268.49,-9378.2,11272.25,,11272.25
11488.0,2991378.53,1101897.38,-9156.76,-8860.15,-9005.19,-9094.14,-9216.84,-9268.55,-9378.25,11272.92,44.7843538347424,11272.92
11489.0,2991378.2,1101897.99,-9157.48,-8860.2,-9005.25,-9094.2,-9216.9,-9268.6,-9378.31,11273.6,46.59033819871706,11273.6
11490.0,2991377.87,1101898.59,-9158.21,-8860.26,-9005.3,-9094.26,-9216.96,-9268.66,-9378.37,11274.26,52.00829129064105,11274.26
11491.0,2991377.54,1101899.2,-9158.93,-8860.32,-9005.36,-9094.32,-9217.02,-9268.72,-9378.43,11274.92,,11274.92
11492.0,2991377.21,1101899.81,-9159.65,-8860.38,-9005.42,-9094.37,-9217.07,-9268.78,-9378.48,11275.58,39.40698466111,11275.58
11493.0,2991376.88,1101900.43,-9160.37,-8860.43,-9005.48,-9094.43,-9217.13,-9268.84,-9378.54,11276.240000000002,,11276.240000000002
11494.0,2991376.55,1101901.04,-9161.09,-8860.49,-9005.53,-9094.49,-9217.19,-9268.89,-9378.6,11276.9,40.28968488395154,11276.9
11495.0,2991376.22,1101901.65,-9161.8,-8860.55,-9005.59,-9094.55,-9217.25,-9268.95,-9378.66,11277.55,37.60100029713533,11277.55
11496.0,2991375.89,1101902.27,-9162.52,-8860.61,-9005.65,-9094.6,-9217.31,-9269.01,-9378.72,11278.21,,11278.21
11497.0,2991375.56,1101902.88,-9163.23,-8860.66,-9005.71,-9094.66,-9217.36,-9269.07,-9378.77,11278.87,,11278.87
11498.0,2991375.23,1101903.5,-9163.95,-8860.72,-9005.77,-9094.72,-9217.42,-9269.13,-9378.83,11279.53,,11279.53
11499.0,2991374.89,1101904.12,-9164.66,-8860.78,-9005.82,-9094.78,-9217.48,-9269.18,-9378.89,11280.19,,11280.19
11500.0,2991374.56,1101904.74,-9165.37,-8860.84,-9005.88,-9094.84,-9217.54,-9269.24,-9378.95,11280.84,44.7843538347424,11280.84
11501.0,2991374.23,1101905.36,-9166.08,-8860.9,-9005.94,-9094.9,-9217.6,-9269.3,-9379.01,11281.490000000002,39.40698466111,11281.490000000002
11502.0,2991373.89,1101905.98,-9166.79,-8860.96,-9006.0,-9094.95,-9217.66,-9269.36,-9379.07,11282.13,37.60100029713533,11282.13
11503.0,2991373.56,1101906.6,-9167.5,-8861.02,-9006.06,-9095.01,-9217.71,-9269.42,-9379.12,11282.78,53.80412967504281,11282.78
11504.0,2991373.22,1101907.22,-9168.2,-8861.07,-9006.12,-9095.07,-9217.77,-9269.48,-9379.18,11283.43,68.21142066854853,11283.43
11505.0,2991372.88,1101907.85,-9168.91,-8861.13,-9006.18,-9095.13,-9217.83,-9269.54,-9379.24,11284.070000000002,,11284.070000000002
11506.0,2991372.55,1101908.47,-9169.61,-8861.19,-9006.23,-9095.19,-9217.89,-9269.59,-9379.3,11284.72,120.43277753022028,11284.72
11507.0,2991372.21,1101909.1,-9170.31,-8861.25,-9006.29,-9095.25,-9217.95,-9269.65,-9379.36,11285.37,,11285.37
11508.0,2991371.87,1101909.73,-9171.01,-8861.31,-9006.35,-9095.31,-9218.01,-9269.71,-9379.42,11286.01,62.79346757662454,11286.01
11509.0,2991371.53,1101910.36,-9171.71,-8861.37,-9006.41,-9095.37,-9218.07,-9269.77,-9379.48,11286.66,44.7843538347424,11286.66
11510.0,2991371.19,1101910.99,-9172.41,-8861.43,-9006.47,-9095.43,-9218.13,-9269.83,-9379.54,11287.29,,11287.29
11511.0,2991370.85,1101911.62,-9173.11,-8861.49,-9006.53,-9095.49,-9218.19,-9269.89,-9379.6,11287.93,,11287.93
11512.0,2991370.51,1101912.25,-9173.81,-8861.55,-9006.59,-9095.55,-9218.25,-9269.95,-9379.66,11288.56,50.20230692666638,11288.56
11513.0,2991370.17,1101912.88,-9174.5,-8861.61,-9006.65,-9095.61,-9218.31,-9270.01,-9379.72,11289.19,55.61011403901747,11289.19
11514.0,2991369.83,1101913.51,-9175.19,-8861.67,-9006.71,-9095.67,-9218.37,-9270.07,-9379.78,11289.83,,11289.83
11515.0,2991369.49,1101914.15,-9175.89,-8861.73,-9006.77,-9095.73,-9218.43,-9270.13,-9379.84,11290.46,,11290.46
11516.0,2991369.14,1101914.79,-9176.58,-8861.79,-9006.83,-9095.78,-9218.49,-9270.19,-9379.9,11291.09,41.18253108636598,11291.09
