MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11962.0,3008863.32,1087451.8,-9765.97,-9730.19,-9874.87,-9906.96,-10022.72,-10059.11,-10196.7,11890.990000000002,69.73932974120606,11890.990000000002
11963.0,3008863.09,1087452.04,-9766.92,-9730.15,-9874.83,-9906.92,-10022.69,-10059.07,-10196.66,11891.97,68.3742663019149,11891.97
11964.0,3008862.86,1087452.28,-9767.86,-9730.11,-9874.79,-9906.88,-10022.65,-10059.03,-10196.63,11892.94,70.54295579820814,11892.94
11965.0,3008862.63,1087452.53,-9768.8,-9730.07,-9874.75,-9906.84,-10022.61,-10058.99,-10196.59,11893.92,76.58666408990854,11893.92
11966.0,3008862.39,1087452.77,-9769.74,-9730.03,-9874.71,-9906.8,-10022.57,-10058.95,-10196.55,11894.9,77.11507574382772,11894.9
11967.0,3008862.16,1087453.02,-9770.68,-9729.99,-9874.67,-9906.76,-10022.53,-10058.91,-10196.51,11895.88,78.38106199800905,11895.88
11968.0,3008861.92,1087453.26,-9771.62,-9729.95,-9874.63,-9906.72,-10022.49,-10058.88,-10196.47,11896.86,72.63458526163815,11896.86
11969.0,3008861.68,1087453.51,-9772.56,-9729.92,-9874.6,-9906.69,-10022.45,-10058.84,-10196.43,11897.84,69.80538119794596,11897.84
11970.0,3008861.44,1087453.76,-9773.5,-9729.88,-9874.56,-9906.65,-10022.41,-10058.8,-10196.39,11898.820000000002,70.67505871168792,11898.820000000002
11971.0,3008861.2,1087454.0,-9774.44,-9729.84,-9874.52,-9906.61,-10022.38,-10058.76,-10196.35,11899.8,79.60301394769711,11899.8
11972.0,3008860.96,1087454.25,-9775.38,-9729.8,-9874.48,-9906.57,-10022.34,-10058.72,-10196.31,11900.78,69.90445838305581,11900.78
11973.0,3008860.71,1087454.5,-9776.31,-9729.76,-9874.44,-9906.53,-10022.3,-10058.68,-10196.28,11901.75,68.47334348702475,11901.75
11974.0,3008860.47,1087454.75,-9777.25,-9729.72,-9874.4,-9906.49,-10022.26,-10058.64,-10196.24,11902.73,73.55930565599668,11902.73
11975.0,3008860.22,1087455.0,-9778.18,-9729.83,-9874.51,-9906.6,-10022.37,-10058.75,-10196.35,11903.55,77.01599855871787,11903.55
11976.0,3008859.97,1087455.26,-9779.12,-9729.97,-9874.65,-9906.74,-10022.51,-10058.89,-10196.49,11904.35,87.93650607304723,11904.35
11977.0,3008859.72,1087455.51,-9780.05,-9730.12,-9874.8,-9906.89,-10022.65,-10059.04,-10196.63,11905.14,95.004011944216,11905.14
11978.0,3008859.47,1087455.77,-9780.99,-9730.26,-9874.94,-9907.03,-10022.8,-10059.18,-10196.77,11905.93,97.09564140764604,11905.93
11979.0,3008859.22,1087456.02,-9781.92,-9730.4,-9875.08,-9907.17,-10022.94,-10059.32,-10196.92,11906.72,92.86834817629271,11906.72
11980.0,3008858.97,1087456.28,-9782.85,-9730.55,-9875.23,-9907.32,-10023.08,-10059.47,-10197.06,11907.51,95.74158654447818,11907.51
11981.0,3008858.72,1087456.54,-9783.79,-9730.69,-9875.37,-9907.46,-10023.23,-10059.61,-10197.21,11908.29,93.71600853778808,11908.29
11982.0,3008858.47,1087456.8,-9784.72,-9730.84,-9875.52,-9907.61,-10023.38,-10059.76,-10197.35,11909.08,119.82835110229333,11909.08
11983.0,3008858.21,1087457.06,-9785.65,-9730.99,-9875.67,-9907.76,-10023.52,-10059.91,-10197.5,11909.86,121.36955175955754,11909.86
11984.0,3008857.95,1087457.33,-9786.58,-9731.14,-9875.82,-9907.91,-10023.67,-10060.06,-10197.65,11910.64,99.30836520843252,11910.64
11985.0,3008857.7,1087457.59,-9787.51,-9731.29,-9875.97,-9908.06,-10023.82,-10060.21,-10197.8,11911.42,89.38963812132492,11911.42
11986.0,3008857.44,1087457.86,-9788.44,-9731.44,-9876.12,-9908.21,-10023.97,-10060.36,-10197.95,11912.19,,11912.19
11987.0,3008857.18,1087458.12,-9789.37,-9731.59,-9876.27,-9908.36,-10024.12,-10060.51,-10198.1,11912.97,79.15166232664116,11912.97
11988.0,3008856.92,1087458.39,-9790.29,-9731.73,-9876.41,-9908.5,-10024.27,-10060.66,-10198.25,11913.75,82.83953532795196,11913.75
11989.0,3008856.66,1087458.66,-9791.22,-9731.88,-9876.56,-9908.65,-10024.42,-10060.8,-10198.4,11914.53,89.53274961092802,11914.53
11990.0,3008856.4,1087458.93,-9792.15,-9732.03,-9876.71,-9908.8,-10024.57,-10060.95,-10198.55,11915.31,89.38963812132492,11915.31
11991.0,3008856.13,1087459.2,-9793.07,-9732.18,-9876.86,-9908.95,-10024.72,-10061.1,-10198.7,11916.09,91.62437907435805,11916.09
11992.0,3008855.87,1087459.47,-9794.0,-9732.33,-9877.01,-9909.1,-10024.87,-10061.25,-10198.85,11916.87,97.09564140764604,11916.87
11993.0,3008855.6,1087459.75,-9794.92,-9732.49,-9877.17,-9909.26,-10025.03,-10061.41,-10199.0,11917.63,87.60624878934775,11917.63
11994.0,3008855.34,1087460.02,-9795.85,-9732.64,-9877.32,-9909.41,-10025.18,-10061.56,-10199.16,11918.4,89.38963812132492,11918.4
11995.0,3008855.07,1087460.3,-9796.77,-9732.8,-9877.48,-9909.57,-10025.34,-10061.72,-10199.31,11919.16,81.6836348350038,11919.16
11996.0,3008854.8,1087460.57,-9797.69,-9732.96,-9877.64,-9909.73,-10025.49,-10061.88,-10199.47,11919.93,83.63215280883071,11919.93
11997.0,3008854.53,1087460.85,-9798.61,-9733.11,-9877.79,-9909.88,-10025.65,-10062.03,-10199.63,11920.7,76.17934677334587,11920.7
11998.0,3008854.26,1087461.13,-9799.54,-9733.27,-9877.95,-9910.04,-10025.8,-10062.19,-10199.78,11921.46,97.09564140764604,11921.46
11999.0,3008853.99,1087461.41,-9800.46,-9733.42,-9878.1,-9910.19,-10025.96,-10062.34,-10199.94,11922.23,94.89392618298284,11922.23
12000.0,3008853.72,1087461.69,-9801.38,-9733.58,-9878.26,-9910.35,-10026.12,-10062.5,-10200.09,11922.990000000002,89.38963812132492,11922.990000000002
12001.0,3008853.44,1087461.98,-9802.3,-9733.73,-9878.41,-9910.5,-10026.27,-10062.65,-10200.25,11923.76,81.6836348350038,11923.76
12002.0,3008853.17,1087462.26,-9803.21,-9733.89,-9878.57,-9910.66,-10026.43,-10062.81,-10200.41,11924.52,,11924.52
12003.0,3008852.89,1087462.55,-9804.13,-9734.05,-9878.73,-9910.82,-10026.59,-10062.97,-10200.57,11925.28,89.38963812132492,11925.28
12004.0,3008852.62,1087462.83,-9805.05,-9734.21,-9878.89,-9910.98,-10026.75,-10063.13,-10200.73,11926.03,97.09564140764604,11926.03
12005.0,3008852.34,1087463.12,-9805.97,-9734.38,-9879.06,-9911.15,-10026.91,-10063.3,-10200.89,11926.78,98.50473915143048,11926.78
12006.0,3008852.06,1087463.41,-9806.88,-9734.54,-9879.22,-9911.31,-10027.08,-10063.46,-10201.05,11927.54,93.23163118836216,11927.54
12007.0,3008851.78,1087463.7,-9807.8,-9734.7,-9879.38,-9911.47,-10027.24,-10063.62,-10201.22,11928.29,89.38963812132492,11928.29
12008.0,3008851.5,1087463.99,-9808.71,-9734.86,-9879.54,-9911.63,-10027.4,-10063.78,-10201.38,11929.04,78.38106199800905,11929.04
12009.0,3008851.22,1087464.28,-9809.63,-9735.02,-9879.7,-9911.79,-10027.56,-10063.94,-10201.54,11929.79,,11929.79
12010.0,3008850.93,1087464.58,-9810.54,-9735.19,-9879.87,-9911.96,-10027.72,-10064.11,-10201.7,11930.55,,11930.55
12011.0,3008850.65,1087464.87,-9811.45,-9735.35,-9880.03,-9912.12,-10027.89,-10064.27,-10201.86,11931.3,73.9776315486827,11931.3
12012.0,3008850.36,1087465.17,-9812.36,-9735.51,-9880.19,-9912.28,-10028.05,-10064.43,-10202.03,11932.05,94.89392618298284,11932.05
12013.0,3008850.08,1087465.46,-9813.27,-9735.68,-9880.36,-9912.45,-10028.21,-10064.6,-10202.19,11932.8,98.90104789186984,11932.8
12014.0,3008849.79,1087465.76,-9814.18,-9735.84,-9880.52,-9912.61,-10028.38,-10064.76,-10202.36,11933.54,94.5636688992834,11933.54
12015.0,3008849.5,1087466.06,-9815.09,-9736.01,-9880.69,-9912.78,-10028.55,-10064.93,-10202.52,11934.28,86.08706528433015,11934.28
12016.0,3008849.21,1087466.36,-9816.0,-9736.18,-9880.86,-9912.95,-10028.71,-10065.1,-10202.69,11935.03,104.80164469396716,11935.03
12017.0,3008848.92,1087466.66,-9816.91,-9736.34,-9881.02,-9913.11,-10028.88,-10065.26,-10202.86,11935.77,86.08706528433015,11935.77
12018.0,3008848.63,1087466.97,-9817.82,-9736.51,-9881.19,-9913.28,-10029.05,-10065.43,-10203.03,11936.5,85.16234488997162,11936.5
12019.0,3008848.34,1087467.27,-9818.72,-9736.68,-9881.36,-9913.45,-10029.22,-10065.6,-10203.2,11937.240000000002,83.88535005966698,11937.240000000002
12020.0,3008848.05,1087467.58,-9819.63,-9736.85,-9881.53,-9913.62,-10029.39,-10065.77,-10203.37,11937.98,65.17077065003,11937.98
12021.0,3008847.75,1087467.89,-9820.53,-9736.96,-9881.64,-9913.73,-10029.49,-10065.88,-10203.47,11938.78,,11938.78
12022.0,3008847.46,1087468.2,-9821.44,-9736.83,-9881.51,-9913.6,-10029.36,-10065.75,-10203.34,11939.81,57.46476736370888,11939.81
12023.0,3008847.16,1087468.51,-9822.34,-9736.69,-9881.37,-9913.46,-10029.23,-10065.61,-10203.21,11940.84,65.17077065003,11940.84
12024.0,3008846.86,1087468.82,-9823.24,-9736.56,-9881.24,-9913.33,-10029.1,-10065.48,-10203.07,11941.88,68.60544640050453,11941.88
12025.0,3008846.57,1087469.13,-9824.14,-9736.43,-9881.11,-9913.2,-10028.96,-10065.35,-10202.94,11942.91,70.67505871168792,11942.91
12026.0,3008846.27,1087469.45,-9825.04,-9736.29,-9880.97,-9913.06,-10028.83,-10065.21,-10202.81,11943.94,,11943.94
12027.0,3008845.97,1087469.77,-9825.94,-9736.16,-9880.84,-9912.93,-10028.7,-10065.08,-10202.68,11944.97,107.03638564700027,11944.97
12028.0,3008845.67,1087470.09,-9826.84,-9736.03,-9880.71,-9912.8,-10028.56,-10064.95,-10202.54,11946.0,104.11911297432157,11946.0
12029.0,3008845.36,1087470.41,-9827.74,-9735.89,-9880.57,-9912.66,-10028.43,-10064.81,-10202.41,11947.04,62.96905542536682,11947.04
12030.0,3008845.06,1087470.73,-9828.64,-9735.76,-9880.44,-9912.53,-10028.3,-10064.68,-10202.28,11948.070000000002,73.9776315486827,11948.070000000002
12031.0,3008844.76,1087471.06,-9829.53,-9735.63,-9880.31,-9912.4,-10028.17,-10064.55,-10202.14,11949.1,65.17077065003,11949.1
12032.0,3008844.45,1087471.39,-9830.43,-9735.5,-9880.18,-9912.27,-10028.03,-10064.42,-10202.01,11950.13,87.5732230609778,11950.13
12033.0,3008844.15,1087471.71,-9831.32,-9735.36,-9880.04,-9912.13,-10027.89,-10064.28,-10201.87,11951.16,99.2973566323092,11951.16
12034.0,3008843.84,1087472.04,-9832.21,-9735.22,-9879.9,-9911.99,-10027.76,-10064.14,-10201.73,11952.19,116.48174396080528,11952.19
12035.0,3008843.53,1087472.37,-9833.11,-9735.08,-9879.76,-9911.85,-10027.62,-10064.0,-10201.59,11953.22,109.30415232840336,11953.22
12036.0,3008843.23,1087472.71,-9834.0,-9734.94,-9879.62,-9911.71,-10027.48,-10063.86,-10201.46,11954.240000000002,103.57969274427909,11954.240000000002
12037.0,3008842.92,1087473.04,-9834.89,-9734.8,-9879.48,-9911.57,-10027.34,-10063.72,-10201.32,11955.27,100.40922282076411,11955.27
12038.0,3008842.61,1087473.38,-9835.78,-9734.66,-9879.34,-9911.43,-10027.2,-10063.58,-10201.18,11956.3,94.89392618298284,11956.3
12039.0,3008842.3,1087473.72,-9836.66,-9734.53,-9879.21,-9911.3,-10027.06,-10063.45,-10201.04,11957.33,,11957.33
12040.0,3008841.98,1087474.06,-9837.55,-9734.39,-9879.07,-9911.16,-10026.92,-10063.31,-10200.9,11958.36,89.38963812132492,11958.36
12041.0,3008841.67,1087474.4,-9838.44,-9734.25,-9878.93,-9911.02,-10026.79,-10063.17,-10200.76,11959.39,99.2973566323092,11959.39
12042.0,3008841.36,1087474.74,-9839.32,-9734.11,-9878.79,-9910.88,-10026.65,-10063.03,-10200.62,11960.41,,11960.41
12043.0,3008841.04,1087475.09,-9840.21,-9733.97,-9878.65,-9910.74,-10026.5,-10062.89,-10200.48,11961.44,97.09564140764604,11961.44
12044.0,3008840.73,1087475.43,-9841.09,-9733.82,-9878.5,-9910.59,-10026.36,-10062.74,-10200.34,11962.46,104.80164469396716,11962.46
12045.0,3008840.41,1087475.78,-9841.97,-9733.68,-9878.36,-9910.45,-10026.21,-10062.6,-10200.19,11963.490000000002,108.2363204444417,11963.490000000002
12046.0,3008840.09,1087476.13,-9842.86,-9733.53,-9878.21,-9910.3,-10026.07,-10062.45,-10200.05,11964.51,108.35741478179818,11964.51
12047.0,3008839.77,1087476.48,-9843.74,-9733.39,-9878.07,-9910.16,-10025.93,-10062.31,-10199.9,11965.54,107.00335991863032,11965.54
12048.0,3008839.46,1087476.83,-9844.62,-9733.24,-9877.92,-9910.01,-10025.78,-10062.16,-10199.76,11966.56,104.80164469396716,11966.56
12049.0,3008839.13,1087477.19,-9845.49,-9733.1,-9877.78,-9909.87,-10025.64,-10062.02,-10199.62,11967.58,107.00335991863032,11967.58
12050.0,3008838.81,1087477.54,-9846.37,-9732.96,-9877.64,-9909.73,-10025.49,-10061.88,-10199.47,11968.61,,11968.61
12051.0,3008838.49,1087477.9,-9847.25,-9732.81,-9877.49,-9909.58,-10025.35,-10061.73,-10199.33,11969.63,112.50764798028824,11969.63
12052.0,3008838.17,1087478.26,-9848.12,-9732.67,-9877.35,-9909.44,-10025.2,-10061.59,-10199.18,11970.66,,11970.66
12053.0,3008837.85,1087478.62,-9849.0,-9732.52,-9877.2,-9909.29,-10025.05,-10061.44,-10199.03,11971.68,104.8346704223371,11971.68
12054.0,3008837.52,1087478.99,-9849.87,-9732.37,-9877.05,-9909.14,-10024.91,-10061.29,-10198.88,11972.7,,11972.7
12055.0,3008837.19,1087479.35,-9850.74,-9732.22,-9876.9,-9908.99,-10024.76,-10061.14,-10198.73,11973.72,110.30593275562508,11973.72
12056.0,3008836.87,1087479.72,-9851.62,-9732.07,-9876.75,-9908.84,-10024.61,-10060.99,-10198.58,11974.73,125.7179393282673,11974.73
12057.0,3008836.54,1087480.08,-9852.49,-9731.92,-9876.6,-9908.69,-10024.46,-10060.84,-10198.43,11975.75,121.8869548373534,11975.75
12058.0,3008836.21,1087480.45,-9853.36,-9731.77,-9876.45,-9908.54,-10024.31,-10060.69,-10198.28,11976.77,115.29281773948718,11976.77
12059.0,3008835.88,1087480.82,-9854.22,-9731.62,-9876.3,-9908.39,-10024.16,-10060.54,-10198.13,11977.79,107.00335991863032,11977.79
12060.0,3008835.55,1087481.2,-9855.09,-9731.47,-9876.15,-9908.24,-10024.01,-10060.39,-10197.99,11978.81,104.80164469396716,11978.81
12061.0,3008835.22,1087481.57,-9855.96,-9731.32,-9876.0,-9908.09,-10023.86,-10060.24,-10197.84,11979.83,107.00335991863032,11979.83
12062.0,3008834.89,1087481.95,-9856.82,-9731.17,-9875.85,-9907.94,-10023.71,-10060.09,-10197.69,11980.85,108.5225434236479,11980.85
12063.0,3008834.56,1087482.32,-9857.69,-9731.02,-9875.7,-9907.79,-10023.55,-10059.94,-10197.53,11981.87,97.61304448544188,11981.87
12064.0,3008834.22,1087482.7,-9858.55,-9730.86,-9875.54,-9907.63,-10023.4,-10059.78,-10197.38,11982.89,93.07751112263573,11982.89
12065.0,3008833.89,1087483.08,-9859.41,-9730.73,-9875.41,-9907.5,-10023.26,-10059.65,-10197.24,11983.89,91.5913533459881,11983.89
12066.0,3008833.55,1087483.46,-9860.27,-9730.72,-9875.4,-9907.49,-10023.26,-10059.64,-10197.24,11984.75,96.28100677452066,11984.75
12067.0,3008833.22,1087483.85,-9861.13,-9730.72,-9875.4,-9907.49,-10023.26,-10059.64,-10197.23,11985.62,99.2973566323092,11985.62
12068.0,3008832.88,1087484.23,-9861.99,-9730.71,-9875.39,-9907.48,-10023.25,-10059.63,-10197.23,11986.48,117.02116419084776,11986.48
12069.0,3008832.55,1087484.61,-9862.85,-9730.71,-9875.39,-9907.48,-10023.25,-10059.63,-10197.23,11987.34,,11987.34
12070.0,3008832.21,1087485.0,-9863.71,-9730.71,-9875.39,-9907.48,-10023.24,-10059.63,-10197.22,11988.21,112.50764798028824,11988.21
12071.0,3008831.87,1087485.39,-9864.57,-9730.7,-9875.38,-9907.47,-10023.24,-10059.62,-10197.22,11989.070000000002,,11989.070000000002
12072.0,3008831.53,1087485.77,-9865.43,-9730.7,-9875.38,-9907.47,-10023.23,-10059.62,-10197.21,11989.93,123.51622410360412,11989.93
12073.0,3008831.19,1087486.16,-9866.29,-9730.69,-9875.37,-9907.46,-10023.23,-10059.61,-10197.21,11990.79,107.00335991863032,11990.79
12074.0,3008830.86,1087486.55,-9867.14,-9730.69,-9875.37,-9907.46,-10023.23,-10059.61,-10197.2,11991.65,,11991.65
12075.0,3008830.52,1087486.94,-9868.0,-9730.68,-9875.36,-9907.45,-10023.22,-10059.6,-10197.2,11992.51,,11992.51
12076.0,3008830.18,1087487.33,-9868.86,-9730.68,-9875.36,-9907.45,-10023.22,-10059.6,-10197.2,11993.37,106.76117124391736,11993.37
12077.0,3008829.84,1087487.72,-9869.71,-9730.68,-9875.36,-9907.45,-10023.21,-10059.6,-10197.19,11994.23,106.19973386162826,11994.23
12078.0,3008829.5,1087488.11,-9870.57,-9730.67,-9875.35,-9907.44,-10023.21,-10059.59,-10197.19,11995.09,104.27323304004798,11995.09
12079.0,3008829.15,1087488.5,-9871.42,-9730.67,-9875.35,-9907.44,-10023.2,-10059.59,-10197.18,11995.95,102.59992946930396,11995.95
12080.0,3008828.81,1087488.9,-9872.27,-9730.66,-9875.34,-9907.43,-10023.2,-10059.58,-10197.18,11996.81,100.684437223847,11996.81
12081.0,3008828.47,1087489.29,-9873.13,-9730.66,-9875.34,-9907.43,-10023.2,-10059.58,-10197.17,11997.66,98.06439610649782,11997.66
12082.0,3008828.13,1087489.69,-9873.98,-9730.65,-9875.33,-9907.42,-10023.19,-10059.57,-10197.17,11998.52,118.0119360419462,11998.52
12083.0,3008827.79,1087490.09,-9874.83,-9730.65,-9875.33,-9907.42,-10023.19,-10059.57,-10197.16,11999.38,109.67844391659608,11999.38
12084.0,3008827.44,1087490.48,-9875.68,-9730.65,-9875.33,-9907.42,-10023.18,-10059.57,-10197.16,12000.23,89.38963812132492,12000.23
12085.0,3008827.1,1087490.88,-9876.53,-9730.64,-9875.32,-9907.41,-10023.18,-10059.56,-10197.16,12001.08,81.6836348350038,12001.08
12086.0,3008826.75,1087491.28,-9877.38,-9730.64,-9875.32,-9907.41,-10023.17,-10059.56,-10197.15,12001.94,71.4236418880734,12001.94
12087.0,3008826.41,1087491.68,-9878.23,-9730.63,-9875.31,-9907.4,-10023.17,-10059.55,-10197.15,12002.79,66.38171402359472,12002.79
12088.0,3008826.06,1087492.08,-9879.08,-9730.63,-9875.31,-9907.4,-10023.16,-10059.55,-10197.14,12003.64,72.63458526163815,12003.64
12089.0,3008825.72,1087492.48,-9879.93,-9730.62,-9875.3,-9907.39,-10023.16,-10059.54,-10197.14,12004.5,73.9776315486827,12004.5
12090.0,3008825.37,1087492.88,-9880.77,-9730.62,-9875.3,-9907.39,-10023.16,-10059.54,-10197.13,12005.35,69.22192666341023,12005.35
12091.0,3008825.02,1087493.29,-9881.62,-9730.61,-9875.29,-9907.38,-10023.15,-10059.53,-10197.13,12006.2,65.17077065003,12006.2
12092.0,3008824.68,1087493.69,-9882.47,-9730.61,-9875.29,-9907.38,-10023.15,-10059.53,-10197.13,12007.06,67.81282891962579,12007.06
12093.0,3008824.33,1087494.1,-9883.31,-9730.61,-9875.29,-9907.38,-10023.14,-10059.53,-10197.12,12007.91,94.6407289321466,12007.91
12094.0,3008823.98,1087494.5,-9884.16,-9730.6,-9875.28,-9907.37,-10023.14,-10059.52,-10197.12,12008.76,82.47625231588255,12008.76
12095.0,3008823.63,1087494.91,-9885.0,-9730.6,-9875.28,-9907.37,-10023.13,-10059.52,-10197.11,12009.61,77.67651312611683,12009.61
12096.0,3008823.28,1087495.32,-9885.85,-9730.59,-9875.27,-9907.36,-10023.13,-10059.51,-10197.11,12010.45,80.27453709121937,12010.45
12097.0,3008822.94,1087495.73,-9886.69,-9730.59,-9875.27,-9907.36,-10023.13,-10059.51,-10197.1,12011.3,91.5913533459881,12011.3
12098.0,3008822.59,1087496.13,-9887.53,-9730.58,-9875.26,-9907.35,-10023.12,-10059.5,-10197.1,12012.15,,12012.15
12099.0,3008822.24,1087496.54,-9888.37,-9730.81,-9875.49,-9907.58,-10023.35,-10059.73,-10197.33,12012.76,70.67505871168792,12012.76
12100.0,3008821.88,1087496.96,-9889.22,-9731.14,-9875.82,-9907.91,-10023.67,-10060.06,-10197.65,12013.28,94.89392618298284,12013.28
12101.0,3008821.53,1087497.37,-9890.06,-9731.46,-9876.14,-9908.23,-10024.0,-10060.38,-10197.97,12013.8,76.17934677334587,12013.8
12102.0,3008821.18,1087497.78,-9890.9,-9731.78,-9876.46,-9908.55,-10024.32,-10060.7,-10198.3,12014.31,78.06181329043288,12014.31
12103.0,3008820.83,1087498.19,-9891.74,-9732.11,-9876.79,-9908.88,-10024.65,-10061.03,-10198.63,12014.820000000002,78.73333643395515,12014.820000000002
12104.0,3008820.48,1087498.61,-9892.58,-9732.44,-9877.12,-9909.21,-10024.98,-10061.36,-10198.95,12015.33,79.72410828505357,12015.33
12105.0,3008820.12,1087499.02,-9893.41,-9732.77,-9877.45,-9909.54,-10025.3,-10061.69,-10199.28,12015.84,79.36082527298416,12015.84
12106.0,3008819.77,1087499.44,-9894.25,-9733.09,-9877.77,-9909.86,-10025.63,-10062.01,-10199.61,12016.35,75.19958349837076,12016.35
12107.0,3008819.42,1087499.86,-9895.09,-9733.42,-9878.1,-9910.19,-10025.96,-10062.34,-10199.94,12016.86,81.6836348350038,12016.86
12108.0,3008819.06,1087500.27,-9895.93,-9733.75,-9878.43,-9910.52,-10026.28,-10062.67,-10200.26,12017.37,80.65983725553542,12017.37
12109.0,3008818.71,1087500.69,-9896.76,-9734.07,-9878.75,-9910.84,-10026.61,-10062.99,-10200.59,12017.88,80.53874291817895,12017.88
12110.0,3008818.35,1087501.11,-9897.6,-9734.4,-9879.08,-9911.17,-10026.94,-10063.32,-10200.92,12018.39,72.86576536022778,12018.39
12111.0,3008818.0,1087501.53,-9898.43,-9734.73,-9879.41,-9911.5,-10027.27,-10063.65,-10201.24,12018.9,81.6836348350038,12018.9
12112.0,3008817.64,1087501.95,-9899.27,-9735.06,-9879.74,-9911.83,-10027.59,-10063.98,-10201.57,12019.41,84.23762449561308,12019.41
12113.0,3008817.29,1087502.38,-9900.1,-9735.39,-9880.07,-9912.16,-10027.93,-10064.31,-10201.91,12019.9,74.85831763854796,12019.9
12114.0,3008816.93,1087502.8,-9900.93,-9735.73,-9880.41,-9912.5,-10028.26,-10064.65,-10202.24,12020.4,63.860750091355406,12020.4
12115.0,3008816.57,1087503.22,-9901.76,-9736.06,-9880.74,-9912.83,-10028.6,-10064.98,-10202.58,12020.89,68.47334348702475,12020.89
12116.0,3008816.21,1087503.65,-9902.59,-9736.39,-9881.07,-9913.16,-10028.93,-10065.32,-10202.91,12021.39,77.02700713484118,12021.39
12117.0,3008815.85,1087504.08,-9903.42,-9736.73,-9881.41,-9913.5,-10029.27,-10065.65,-10203.24,12021.88,76.72977557951167,12021.88
12118.0,3008815.49,1087504.51,-9904.25,-9737.06,-9881.74,-9913.83,-10029.6,-10065.98,-10203.58,12022.37,66.97617713425379,12022.37
12119.0,3008815.13,1087504.94,-9905.08,-9737.4,-9882.08,-9914.17,-10029.94,-10066.32,-10203.91,12022.87,62.4076180430777,12022.87
12120.0,3008814.76,1087505.37,-9905.9,-9737.73,-9882.41,-9914.5,-10030.27,-10066.65,-10204.25,12023.36,67.84585464799574,12023.36
12121.0,3008814.4,1087505.8,-9906.73,-9738.07,-9882.75,-9914.84,-10030.61,-10066.99,-10204.58,12023.86,79.00855083703804,12023.86
12122.0,3008814.03,1087506.23,-9907.55,-9738.4,-9883.08,-9915.17,-10030.94,-10067.32,-10204.92,12024.35,57.46476736370888,12024.35
12123.0,3008813.67,1087506.67,-9908.38,-9738.75,-9883.43,-9915.52,-10031.28,-10067.67,-10205.26,12024.83,71.18145321336046,12024.83
12124.0,3008813.3,1087507.1,-9909.2,-9739.09,-9883.77,-9915.86,-10031.63,-10068.01,-10205.61,12025.3,,12025.3
