MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10459.0,3007676.22,1136966.32,-8353.04,-8306.98,-8415.96,-8513.85,-8675.83,-8726.22,-8831.81,10605.23,119.29183412604672,10605.23
10460.0,3007676.01,1136966.59,-8353.98,-8306.97,-8415.95,-8513.84,-8675.82,-8726.21,-8831.8,10606.19,109.38736036669296,10606.19
10461.0,3007675.81,1136966.85,-8354.92,-8306.95,-8415.93,-8513.82,-8675.8,-8726.19,-8831.78,10607.15,78.16347801473717,10607.15
10462.0,3007675.61,1136967.12,-8355.86,-8306.94,-8415.92,-8513.81,-8675.79,-8726.18,-8831.77,10608.1,95.92004331090108,10608.1
10463.0,3007675.41,1136967.39,-8356.81,-8306.93,-8415.91,-8513.8,-8675.78,-8726.17,-8831.76,10609.06,107.208145534891,10609.06
10464.0,3007675.2,1136967.66,-8357.75,-8306.91,-8415.89,-8513.78,-8675.76,-8726.15,-8831.74,10610.01,106.49327082816232,10610.01
10465.0,3007675.0,1136967.94,-8358.69,-8306.9,-8415.88,-8513.77,-8675.75,-8726.14,-8831.73,10610.96,82.0952889017449,10610.96
10466.0,3007674.79,1136968.21,-8359.63,-8306.88,-8415.86,-8513.75,-8675.73,-8726.12,-8831.71,10611.92,91.05428321026396,10611.92
10467.0,3007674.59,1136968.49,-8360.56,-8306.87,-8415.85,-8513.74,-8675.72,-8726.11,-8831.7,10612.87,103.80672555932712,10612.87
10468.0,3007674.38,1136968.76,-8361.5,-8306.85,-8415.83,-8513.72,-8675.7,-8726.09,-8831.68,10613.820000000002,109.59490463638836,10613.820000000002
10469.0,3007674.17,1136969.04,-8362.44,-8306.84,-8415.82,-8513.71,-8675.69,-8726.08,-8831.67,10614.78,107.0236617396062,10614.78
10470.0,3007673.97,1136969.32,-8363.38,-8306.82,-8415.8,-8513.69,-8675.67,-8726.06,-8831.65,10615.73,100.83192436035942,10615.73
10471.0,3007673.76,1136969.61,-8364.31,-8306.81,-8415.79,-8513.68,-8675.66,-8726.05,-8831.64,10616.68,100.97028720682304,10616.68
10472.0,3007673.55,1136969.89,-8365.25,-8306.8,-8415.78,-8513.67,-8675.65,-8726.04,-8831.63,10617.63,86.7073837838654,10617.63
10473.0,3007673.34,1136970.18,-8366.19,-8306.78,-8415.76,-8513.65,-8675.63,-8726.02,-8831.61,10618.58,101.37384550900858,10618.58
10474.0,3007673.13,1136970.46,-8367.12,-8306.76,-8415.74,-8513.63,-8675.61,-8726.0,-8831.59,10619.53,126.67118593743952,10619.53
10475.0,3007672.92,1136970.75,-8368.05,-8306.75,-8415.73,-8513.62,-8675.6,-8725.99,-8831.58,10620.48,122.64713315278938,10620.48
10476.0,3007672.71,1136971.04,-8368.99,-8306.73,-8415.71,-8513.6,-8675.58,-8725.97,-8831.56,10621.42,93.94837274879455,10621.42
10477.0,3007672.49,1136971.33,-8369.92,-8306.72,-8415.7,-8513.59,-8675.57,-8725.96,-8831.55,10622.37,99.39064470969676,10622.37
10478.0,3007672.28,1136971.63,-8370.85,-8306.7,-8415.68,-8513.57,-8675.55,-8725.94,-8831.53,10623.320000000002,97.99548600785532,10623.320000000002
10479.0,3007672.07,1136971.92,-8371.78,-8306.69,-8415.67,-8513.56,-8675.54,-8725.93,-8831.52,10624.27,95.0898662321194,10624.27
10480.0,3007671.85,1136972.22,-8372.71,-8306.67,-8415.65,-8513.54,-8675.52,-8725.91,-8831.5,10625.22,116.57069814559564,10625.22
10481.0,3007671.64,1136972.52,-8373.64,-8306.66,-8415.64,-8513.53,-8675.51,-8725.9,-8831.49,10626.16,90.29328755471408,10626.16
10482.0,3007671.42,1136972.82,-8374.57,-8306.64,-8415.62,-8513.51,-8675.49,-8725.88,-8831.47,10627.11,92.54168380974782,10627.11
10483.0,3007671.21,1136973.12,-8375.5,-8306.63,-8415.61,-8513.5,-8675.48,-8725.87,-8831.46,10628.05,120.49097879539804,10628.05
10484.0,3007670.99,1136973.42,-8376.43,-8306.61,-8415.59,-8513.48,-8675.46,-8725.85,-8831.44,10629.0,118.40400586123852,10629.0
10485.0,3007670.78,1136973.73,-8377.36,-8306.6,-8415.58,-8513.47,-8675.45,-8725.84,-8831.43,10629.94,103.71448366168472,10629.94
10486.0,3007670.56,1136974.03,-8378.28,-8306.58,-8415.56,-8513.45,-8675.43,-8725.82,-8831.41,10630.88,103.3109253594992,10630.88
10487.0,3007670.34,1136974.34,-8379.21,-8306.57,-8415.55,-8513.44,-8675.42,-8725.81,-8831.4,10631.83,108.0152621392621,10631.83
10488.0,3007670.12,1136974.64,-8380.14,-8306.72,-8415.7,-8513.59,-8675.57,-8725.96,-8831.55,10632.6,118.2195220659537,10632.6
10489.0,3007669.9,1136974.95,-8381.06,-8307.21,-8416.19,-8514.08,-8676.06,-8726.45,-8832.04,10633.04,112.22379871919703,10633.04
10490.0,3007669.68,1136975.26,-8381.99,-8307.69,-8416.67,-8514.56,-8676.54,-8726.93,-8832.52,10633.47,121.41339777182212,10633.47
10491.0,3007669.46,1136975.58,-8382.91,-8308.18,-8417.16,-8515.05,-8677.03,-8727.42,-8833.01,10633.91,108.26892735777872,10633.91
10492.0,3007669.24,1136975.89,-8383.83,-8308.68,-8417.66,-8515.55,-8677.53,-8727.92,-8833.51,10634.34,109.1452253853816,10634.34
10493.0,3007669.01,1136976.2,-8384.76,-8309.17,-8418.15,-8516.04,-8678.02,-8728.41,-8834.0,10634.77,118.38094538682792,10634.77
10494.0,3007668.79,1136976.52,-8385.68,-8309.67,-8418.65,-8516.54,-8678.52,-8728.91,-8834.5,10635.19,105.36330758204282,10635.19
10495.0,3007668.57,1136976.84,-8386.6,-8310.17,-8419.15,-8517.04,-8679.02,-8729.41,-8835.0,10635.61,112.26991966801826,10635.61
10496.0,3007668.34,1136977.15,-8387.52,-8310.67,-8419.65,-8517.54,-8679.52,-8729.91,-8835.5,10636.04,122.99304026894842,10636.04
10497.0,3007668.12,1136977.47,-8388.44,-8311.17,-8420.15,-8518.04,-8680.02,-8730.41,-8836.0,10636.45,,10636.45
10498.0,3007667.89,1136977.8,-8389.36,-8310.99,-8419.97,-8517.86,-8679.84,-8730.23,-8835.82,10637.55,104.92515856824136,10637.55
10499.0,3007667.66,1136978.12,-8390.28,-8310.16,-8419.14,-8517.03,-8679.01,-8729.4,-8834.99,10639.31,103.88743721976424,10639.31
10500.0,3007667.44,1136978.44,-8391.2,-8309.31,-8418.29,-8516.18,-8678.16,-8728.55,-8834.14,10641.070000000002,100.01327751878304,10641.070000000002
10501.0,3007667.21,1136978.77,-8392.12,-8308.47,-8417.45,-8515.34,-8677.32,-8727.71,-8833.3,10642.83,113.42294338854838,10642.83
10502.0,3007666.98,1136979.09,-8393.03,-8307.62,-8416.6,-8514.49,-8676.47,-8726.86,-8832.45,10644.59,97.16530892907362,10644.59
10503.0,3007666.75,1136979.42,-8393.95,-8306.77,-8415.75,-8513.64,-8675.62,-8726.01,-8831.6,10646.36,105.409428530864,10646.36
10504.0,3007666.52,1136979.75,-8394.87,-8306.86,-8415.84,-8513.73,-8675.71,-8726.1,-8831.69,10647.19,116.3631538759002,10647.19
10505.0,3007666.29,1136980.08,-8395.78,-8307.04,-8416.02,-8513.91,-8675.89,-8726.28,-8831.87,10647.93,129.93424306653975,10647.93
10506.0,3007666.06,1136980.41,-8396.7,-8307.21,-8416.19,-8514.08,-8676.06,-8726.45,-8832.04,10648.66,125.05695272869734,10648.66
10507.0,3007665.82,1136980.74,-8397.61,-8307.39,-8416.37,-8514.26,-8676.24,-8726.63,-8832.22,10649.4,99.14850972838543,10649.4
10508.0,3007665.59,1136981.08,-8398.52,-8307.57,-8416.55,-8514.44,-8676.42,-8726.81,-8832.4,10650.14,112.25838943081295,10650.14
10509.0,3007665.36,1136981.41,-8399.44,-8307.75,-8416.73,-8514.62,-8676.6,-8726.99,-8832.58,10650.87,102.63064136438642,10650.87
10510.0,3007665.12,1136981.75,-8400.35,-8307.82,-8416.8,-8514.69,-8676.67,-8727.06,-8832.65,10651.71,111.68187757054788,10651.71
10511.0,3007664.89,1136982.09,-8401.26,-8307.82,-8416.8,-8514.69,-8676.67,-8727.06,-8832.65,10652.62,136.33352471548196,10652.62
10512.0,3007664.65,1136982.42,-8402.17,-8307.83,-8416.81,-8514.7,-8676.68,-8727.07,-8832.66,10653.52,135.30733360421016,10653.52
10513.0,3007664.42,1136982.76,-8403.08,-8307.84,-8416.82,-8514.71,-8676.69,-8727.08,-8832.67,10654.42,101.17783147651843,10654.42
10514.0,3007664.18,1136983.11,-8403.99,-8307.85,-8416.83,-8514.72,-8676.7,-8727.09,-8832.68,10655.320000000002,94.1213263068741,10655.320000000002
10515.0,3007663.94,1136983.45,-8404.9,-8307.85,-8416.83,-8514.72,-8676.7,-8727.09,-8832.68,10656.22,93.21043756765528,10656.22
10516.0,3007663.7,1136983.79,-8405.81,-8307.86,-8416.84,-8514.73,-8676.71,-8727.1,-8832.69,10657.12,90.29328755471408,10657.12
10517.0,3007663.46,1136984.14,-8406.72,-8307.87,-8416.85,-8514.74,-8676.72,-8727.11,-8832.7,10658.02,90.03962233619745,10658.02
10518.0,3007663.22,1136984.49,-8407.62,-8307.87,-8416.85,-8514.74,-8676.72,-8727.11,-8832.7,10658.92,103.4723486803734,10658.92
10519.0,3007662.98,1136984.83,-8408.53,-8307.88,-8416.86,-8514.75,-8676.73,-8727.12,-8832.71,10659.820000000002,88.6905845831772,10659.820000000002
10520.0,3007662.74,1136985.18,-8409.43,-8307.89,-8416.87,-8514.76,-8676.74,-8727.13,-8832.72,10660.72,105.1903540239633,10660.72
10521.0,3007662.5,1136985.53,-8410.34,-8307.9,-8416.88,-8514.77,-8676.75,-8727.14,-8832.73,10661.62,118.1734011171325,10661.62
10522.0,3007662.25,1136985.88,-8411.24,-8307.91,-8416.89,-8514.78,-8676.76,-8727.15,-8832.74,10662.51,113.95333429999224,10662.51
10523.0,3007662.01,1136986.24,-8412.14,-8307.92,-8416.9,-8514.79,-8676.77,-8727.16,-8832.75,10663.4,106.85070818152668,10663.4
10524.0,3007661.76,1136986.59,-8413.05,-8307.93,-8416.91,-8514.8,-8676.78,-8727.17,-8832.76,10664.29,100.6474405650746,10664.29
10525.0,3007661.51,1136986.95,-8413.95,-8307.95,-8416.93,-8514.82,-8676.8,-8727.19,-8832.78,10665.17,111.22066808233583,10665.17
10526.0,3007661.26,1136987.3,-8414.85,-8307.96,-8416.94,-8514.83,-8676.81,-8727.2,-8832.79,10666.06,151.29977260796298,10666.06
10527.0,3007661.01,1136987.66,-8415.75,-8307.97,-8416.95,-8514.84,-8676.82,-8727.21,-8832.8,10666.95,122.32428651104094,10666.95
10528.0,3007660.76,1136988.02,-8416.65,-8307.98,-8416.96,-8514.85,-8676.83,-8727.22,-8832.81,10667.84,104.3832374195922,10667.84
10529.0,3007660.51,1136988.38,-8417.54,-8307.99,-8416.97,-8514.86,-8676.84,-8727.23,-8832.82,10668.72,96.68103896645096,10668.72
10530.0,3007660.26,1136988.74,-8418.44,-8308.01,-8416.99,-8514.88,-8676.86,-8727.25,-8832.84,10669.61,81.47265609265861,10669.61
10531.0,3007660.0,1136989.11,-8419.34,-8308.02,-8417.0,-8514.89,-8676.87,-8727.26,-8832.85,10670.5,75.17714657856413,10670.5
10532.0,3007659.75,1136989.47,-8420.23,-8308.07,-8417.05,-8514.94,-8676.92,-8727.31,-8832.9,10671.34,94.44417294862252,10671.34
10533.0,3007659.49,1136989.84,-8421.13,-8308.12,-8417.1,-8514.99,-8676.97,-8727.36,-8832.95,10672.18,97.14224845466302,10672.18
10534.0,3007659.24,1136990.2,-8422.02,-8308.18,-8417.16,-8515.05,-8677.03,-8727.42,-8833.01,10673.02,91.15805534511166,10673.02
10535.0,3007658.98,1136990.57,-8422.92,-8308.23,-8417.21,-8515.1,-8677.08,-8727.47,-8833.06,10673.86,87.46837943941527,10673.86
10536.0,3007658.72,1136990.94,-8423.81,-8308.28,-8417.26,-8515.15,-8677.13,-8727.52,-8833.11,10674.7,88.01030058806442,10674.7
10537.0,3007658.46,1136991.31,-8424.7,-8308.33,-8417.31,-8515.2,-8677.18,-8727.57,-8833.16,10675.54,81.94539581807597,10675.54
10538.0,3007658.2,1136991.68,-8425.59,-8308.38,-8417.36,-8515.25,-8677.23,-8727.62,-8833.21,10676.38,80.57329759064511,10676.38
10539.0,3007657.94,1136992.06,-8426.48,-8308.44,-8417.42,-8515.31,-8677.29,-8727.68,-8833.27,10677.22,86.55749070019647,10677.22
10540.0,3007657.67,1136992.43,-8427.37,-8308.49,-8417.47,-8515.36,-8677.34,-8727.73,-8833.32,10678.06,82.68333099921524,10678.06
10541.0,3007657.41,1136992.81,-8428.26,-8308.54,-8417.52,-8515.41,-8677.39,-8727.78,-8833.37,10678.9,66.62171057223061,10678.9
10542.0,3007657.14,1136993.18,-8429.15,-8308.53,-8417.51,-8515.4,-8677.38,-8727.77,-8833.36,10679.79,82.0952889017449,10679.79
10543.0,3007656.88,1136993.56,-8430.03,-8308.52,-8417.5,-8515.39,-8677.37,-8727.76,-8833.35,10680.69,74.68134637873618,10680.69
10544.0,3007656.61,1136993.94,-8430.92,-8308.51,-8417.49,-8515.38,-8677.36,-8727.75,-8833.34,10681.58,80.28504166051259,10681.58
10545.0,3007656.34,1136994.32,-8431.8,-8308.5,-8417.48,-8515.37,-8677.35,-8727.74,-8833.33,10682.47,91.16958558231698,10682.47
10546.0,3007656.07,1136994.7,-8432.69,-8308.49,-8417.47,-8515.36,-8677.34,-8727.73,-8833.32,10683.37,105.47860995409582,10683.37
10547.0,3007655.8,1136995.09,-8433.57,-8308.48,-8417.46,-8515.35,-8677.33,-8727.72,-8833.31,10684.26,85.28916460761333,10684.26
10548.0,3007655.53,1136995.47,-8434.45,-8308.47,-8417.45,-8515.34,-8677.32,-8727.71,-8833.3,10685.16,83.30596380830151,10685.16
10549.0,3007655.26,1136995.86,-8435.34,-8308.46,-8417.44,-8515.33,-8677.31,-8727.7,-8833.29,10686.05,85.51976935171936,10686.05
10550.0,3007654.98,1136996.24,-8436.22,-8308.45,-8417.43,-8515.32,-8677.3,-8727.69,-8833.28,10686.94,96.50808540837144,10686.94
10551.0,3007654.71,1136996.63,-8437.1,-8308.44,-8417.42,-8515.31,-8677.29,-8727.68,-8833.27,10687.84,80.3888137953603,10687.84
10552.0,3007654.43,1136997.02,-8437.98,-8308.42,-8417.4,-8515.29,-8677.27,-8727.66,-8833.25,10688.740000000002,88.56375197391888,10688.740000000002
10553.0,3007654.16,1136997.41,-8438.85,-8308.39,-8417.37,-8515.26,-8677.24,-8727.63,-8833.22,10689.63,80.377283558155,10689.63
10554.0,3007653.88,1136997.8,-8439.73,-8308.37,-8417.35,-8515.24,-8677.22,-8727.61,-8833.2,10690.53,88.42538912745528,10690.53
10555.0,3007653.6,1136998.19,-8440.61,-8308.35,-8417.33,-8515.22,-8677.2,-8727.59,-8833.18,10691.43,,10691.43
10556.0,3007653.32,1136998.58,-8441.49,-8308.33,-8417.31,-8515.2,-8677.18,-8727.57,-8833.16,10692.320000000002,88.14866343452805,10692.320000000002
10557.0,3007653.04,1136998.97,-8442.36,-8308.31,-8417.29,-8515.18,-8677.16,-8727.55,-8833.14,10693.22,87.34154683015696,10693.22
10558.0,3007652.76,1136999.37,-8443.24,-8308.29,-8417.27,-8515.16,-8677.14,-8727.53,-8833.12,10694.12,82.37201459467211,10694.12
10559.0,3007652.47,1136999.76,-8444.11,-8308.27,-8417.25,-8515.14,-8677.12,-8727.51,-8833.1,10695.02,82.91393574332128,10695.02
10560.0,3007652.19,1137000.16,-8444.98,-8308.24,-8417.22,-8515.11,-8677.09,-8727.48,-8833.07,10695.91,79.72006003745282,10695.91
10561.0,3007651.9,1137000.56,-8445.85,-8308.22,-8417.2,-8515.09,-8677.07,-8727.46,-8833.05,10696.81,100.85498483477002,10696.81
10562.0,3007651.61,1137000.95,-8446.73,-8308.2,-8417.18,-8515.07,-8677.05,-8727.44,-8833.03,10697.7,87.34154683015696,10697.7
10563.0,3007651.33,1137001.35,-8447.6,-8308.18,-8417.16,-8515.05,-8677.03,-8727.42,-8833.01,10698.59,93.62552610704614,10698.59
10564.0,3007651.04,1137001.75,-8448.47,-8308.16,-8417.14,-8515.03,-8677.01,-8727.4,-8832.99,10699.48,95.1475174181459,10699.48
10565.0,3007650.75,1137002.16,-8449.33,-8308.13,-8417.11,-8515.0,-8676.98,-8727.37,-8832.96,10700.37,91.68844625655552,10700.37
10566.0,3007650.46,1137002.56,-8450.2,-8308.11,-8417.09,-8514.98,-8676.96,-8727.35,-8832.94,10701.26,86.47677903975936,10701.26
10567.0,3007650.16,1137002.96,-8451.07,-8308.09,-8417.07,-8514.96,-8676.94,-8727.33,-8832.92,10702.15,84.35521539398393,10702.15
10568.0,3007649.87,1137003.37,-8451.93,-8308.07,-8417.05,-8514.94,-8676.92,-8727.31,-8832.9,10703.04,77.47166378241909,10703.04
10569.0,3007649.58,1137003.77,-8452.8,-8308.05,-8417.03,-8514.92,-8676.9,-8727.29,-8832.88,10703.93,77.48319401962439,10703.93
10570.0,3007649.28,1137004.18,-8453.66,-8308.02,-8417.0,-8514.89,-8676.87,-8727.26,-8832.85,10704.820000000002,83.14454048742729,10704.820000000002
10571.0,3007648.98,1137004.59,-8454.53,-8308.0,-8416.98,-8514.87,-8676.85,-8727.24,-8832.83,10705.71,87.39919801618346,10705.71
10572.0,3007648.69,1137004.99,-8455.39,-8307.98,-8416.96,-8514.85,-8676.83,-8727.22,-8832.81,10706.59,84.40133634280514,10706.59
10573.0,3007648.39,1137005.4,-8456.25,-8307.86,-8416.84,-8514.73,-8676.71,-8727.1,-8832.69,10707.570000000002,86.59208141181237,10707.570000000002
10574.0,3007648.09,1137005.81,-8457.11,-8307.41,-8416.39,-8514.28,-8676.26,-8726.65,-8832.24,10708.88,68.24747401817808,10708.88
10575.0,3007647.79,1137006.23,-8457.97,-8306.96,-8415.94,-8513.83,-8675.81,-8726.2,-8831.79,10710.19,65.95295681432314,10710.19
10576.0,3007647.48,1137006.64,-8458.83,-8306.51,-8415.49,-8513.38,-8675.36,-8725.75,-8831.34,10711.5,68.74327421800605,10711.5
10577.0,3007647.18,1137007.05,-8459.69,-8306.06,-8415.04,-8512.93,-8674.91,-8725.3,-8830.89,10712.81,86.13087192360032,10712.81
10578.0,3007646.88,1137007.47,-8460.55,-8305.61,-8414.59,-8512.48,-8674.46,-8724.85,-8830.44,10714.12,80.61941853946632,10714.12
10579.0,3007646.57,1137007.88,-8461.41,-8305.15,-8414.13,-8512.02,-8674.0,-8724.39,-8829.98,10715.43,88.6675241087666,10715.43
10580.0,3007646.26,1137008.3,-8462.26,-8304.7,-8413.68,-8511.57,-8673.55,-8723.94,-8829.53,10716.740000000002,80.40034403256561,10716.740000000002
10581.0,3007645.96,1137008.72,-8463.12,-8304.24,-8413.22,-8511.11,-8673.09,-8723.48,-8829.07,10718.06,66.85231531633664,10718.06
10582.0,3007645.65,1137009.13,-8463.97,-8304.05,-8413.03,-8510.92,-8672.9,-8723.29,-8828.88,10719.1,71.75266612858967,10719.1
10583.0,3007645.34,1137009.55,-8464.82,-8304.0,-8412.98,-8510.87,-8672.85,-8723.24,-8828.83,10720.0,73.0440526955834,10720.0
10584.0,3007645.03,1137009.97,-8465.68,-8303.96,-8412.94,-8510.83,-8672.81,-8723.2,-8828.79,10720.9,82.83322408288417,10720.9
10585.0,3007644.72,1137010.4,-8466.53,-8303.91,-8412.89,-8510.78,-8672.76,-8723.15,-8828.74,10721.8,87.8488772671902,10721.8
10586.0,3007644.4,1137010.82,-8467.38,-8303.86,-8412.84,-8510.73,-8672.71,-8723.1,-8828.69,10722.7,73.36689933733183,10722.7
10587.0,3007644.09,1137011.24,-8468.23,-8303.81,-8412.79,-8510.68,-8672.66,-8723.05,-8828.64,10723.6,85.57742053774587,10723.6
10588.0,3007643.77,1137011.66,-8469.08,-8303.76,-8412.74,-8510.63,-8672.61,-8723.0,-8828.59,10724.5,68.31665544140989,10724.5
10589.0,3007643.46,1137012.09,-8469.93,-8303.71,-8412.69,-8510.58,-8672.56,-8722.95,-8828.54,10725.39,62.70142992242818,10725.39
10590.0,3007643.14,1137012.52,-8470.77,-8303.66,-8412.64,-8510.53,-8672.51,-8722.9,-8828.49,10726.29,,10726.29
10591.0,3007642.82,1137012.94,-8471.62,-8303.62,-8412.6,-8510.49,-8672.47,-8722.86,-8828.45,10727.18,96.32360161308664,10727.18
10592.0,3007642.5,1137013.37,-8472.47,-8303.57,-8412.55,-8510.44,-8672.42,-8722.81,-8828.4,10728.08,120.28343452570265,10728.08
10593.0,3007642.18,1137013.8,-8473.31,-8303.52,-8412.5,-8510.39,-8672.37,-8722.76,-8828.35,10728.97,,10728.97
10594.0,3007641.86,1137014.23,-8474.15,-8303.47,-8412.45,-8510.34,-8672.32,-8722.71,-8828.3,10729.86,97.54580675684856,10729.86
10595.0,3007641.54,1137014.66,-8475.0,-8303.42,-8412.4,-8510.29,-8672.27,-8722.66,-8828.25,10730.75,79.65087861422101,10730.75
10596.0,3007641.22,1137015.09,-8475.84,-8303.37,-8412.35,-8510.24,-8672.22,-8722.61,-8828.2,10731.64,74.25472760214005,10731.64
10597.0,3007640.89,1137015.53,-8476.68,-8303.32,-8412.3,-8510.19,-8672.17,-8722.56,-8828.15,10732.53,74.40462068580895,10732.53
10598.0,3007640.57,1137015.96,-8477.52,-8303.27,-8412.25,-8510.14,-8672.12,-8722.51,-8828.1,10733.42,66.46028725135639,10733.42
10599.0,3007640.24,1137016.39,-8478.36,-8303.22,-8412.2,-8510.09,-8672.07,-8722.46,-8828.05,10734.320000000002,64.37331431719687,10734.320000000002
10600.0,3007639.92,1137016.83,-8479.2,-8303.17,-8412.15,-8510.04,-8672.02,-8722.41,-8828.0,10735.21,84.38980610559983,10735.21
10601.0,3007639.59,1137017.27,-8480.04,-8303.12,-8412.1,-8509.99,-8671.97,-8722.36,-8827.95,10736.1,111.8433008914221,10736.1
10602.0,3007639.26,1137017.7,-8480.87,-8303.07,-8412.05,-8509.94,-8671.92,-8722.31,-8827.9,10736.98,74.01259262082871,10736.98
10603.0,3007638.93,1137018.14,-8481.71,-8303.02,-8412.0,-8509.89,-8671.87,-8722.26,-8827.85,10737.87,77.5754359172668,10737.87
10604.0,3007638.6,1137018.58,-8482.54,-8302.97,-8411.95,-8509.84,-8671.82,-8722.21,-8827.8,10738.75,77.29871022433957,10738.75
10605.0,3007638.26,1137019.02,-8483.38,-8302.91,-8411.89,-8509.78,-8671.76,-8722.15,-8827.74,10739.63,90.4893015872042,10739.63
10606.0,3007637.93,1137019.46,-8484.21,-8302.86,-8411.84,-8509.73,-8671.71,-8722.1,-8827.69,10740.52,74.71593709035209,10740.52
10607.0,3007637.6,1137019.91,-8485.04,-8302.81,-8411.79,-8509.68,-8671.66,-8722.05,-8827.64,10741.4,64.92676570305133,10741.4
10608.0,3007637.26,1137020.35,-8485.88,-8302.76,-8411.74,-8509.63,-8671.61,-8722.0,-8827.59,10742.28,70.51893074762243,10742.28
10609.0,3007636.92,1137020.79,-8486.71,-8302.71,-8411.69,-8509.58,-8671.56,-8721.95,-8827.54,10743.17,96.16217829221242,10743.17
10610.0,3007636.59,1137021.24,-8487.54,-8302.66,-8411.64,-8509.53,-8671.51,-8721.9,-8827.49,10744.05,138.29366504038316,10744.05
10611.0,3007636.25,1137021.68,-8488.36,-8302.61,-8411.59,-8509.48,-8671.46,-8721.85,-8827.44,10744.94,152.89094534229454,10744.94
10612.0,3007635.91,1137022.13,-8489.19,-8302.56,-8411.54,-8509.43,-8671.41,-8721.8,-8827.39,10745.81,96.62338778042444,10745.81
10613.0,3007635.57,1137022.58,-8490.02,-8302.5,-8411.48,-8509.37,-8671.35,-8721.74,-8827.33,10746.69,101.13171052769724,10746.69
10614.0,3007635.23,1137023.03,-8490.84,-8302.45,-8411.43,-8509.32,-8671.3,-8721.69,-8827.28,10747.570000000002,103.04572990377726,10747.570000000002
10615.0,3007634.88,1137023.48,-8491.67,-8302.4,-8411.38,-8509.27,-8671.25,-8721.64,-8827.23,10748.45,115.60215822035032,10748.45
10616.0,3007634.54,1137023.93,-8492.49,-8302.35,-8411.33,-8509.22,-8671.2,-8721.59,-8827.18,10749.320000000002,97.44203462200085,10749.320000000002
10617.0,3007634.2,1137024.38,-8493.32,-8302.3,-8411.28,-8509.17,-8671.15,-8721.54,-8827.13,10750.2,85.60048101215646,10750.2
10618.0,3007633.85,1137024.83,-8494.14,-8302.83,-8411.81,-8509.7,-8671.68,-8722.07,-8827.66,10750.490000000002,93.07207472119168,10750.490000000002
10619.0,3007633.51,1137025.28,-8494.96,-8303.36,-8412.34,-8510.23,-8672.21,-8722.6,-8828.19,10750.78,88.77129624361432,10750.78
10620.0,3007633.16,1137025.74,-8495.78,-8303.9,-8412.88,-8510.77,-8672.75,-8723.14,-8828.73,10751.06,88.18325414614395,10751.06
10621.0,3007632.81,1137026.19,-8496.6,-8304.44,-8413.42,-8511.31,-8673.29,-8723.68,-8829.27,10751.34,101.581389778704,10751.34
10622.0,3007632.46,1137026.65,-8497.42,-8304.98,-8413.96,-8511.85,-8673.83,-8724.22,-8829.81,10751.62,101.37384550900858,10751.62
10623.0,3007632.11,1137027.11,-8498.24,-8305.52,-8414.5,-8512.39,-8674.37,-8724.76,-8830.35,10751.9,90.28175731750876,10751.9
10624.0,3007631.76,1137027.57,-8499.05,-8305.8,-8414.78,-8512.67,-8674.65,-8725.04,-8830.63,10752.44,102.95348800613483,10752.44
10625.0,3007631.41,1137028.03,-8499.87,-8306.0,-8414.98,-8512.87,-8674.85,-8725.24,-8830.83,10753.05,97.51121604523266,10753.05
10626.0,3007631.06,1137028.49,-8500.69,-8306.21,-8415.19,-8513.08,-8675.06,-8725.45,-8831.04,10753.66,97.59192770566976,10753.66
