MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11380.0,3025810.56,1121711.42,-9259.94,-9522.4,-9681.96,-9755.6,-9885.39,-9929.92,-10053.03,11493.93,103.05735359740667,11493.93
11381.0,3025810.56,1121711.43,-9260.94,-9522.39,-9681.95,-9755.59,-9885.39,-9929.91,-10053.02,11494.94,,11494.94
11382.0,3025810.56,1121711.43,-9261.94,-9522.39,-9681.94,-9755.58,-9885.38,-9929.9,-10053.02,11495.95,89.47371984641659,11495.95
11383.0,3025810.56,1121711.43,-9262.94,-9522.38,-9681.94,-9755.57,-9885.37,-9929.89,-10053.01,11496.96,101.46011792274956,11496.96
11384.0,3025810.57,1121711.43,-9263.94,-9522.37,-9681.93,-9755.57,-9885.36,-9929.89,-10053.0,11497.96,,11497.96
11385.0,3025810.57,1121711.43,-9264.94,-9522.37,-9681.93,-9755.57,-9885.36,-9929.89,-10053.0,11498.96,,11498.96
11386.0,3025810.57,1121711.44,-9265.94,-9522.37,-9681.93,-9755.57,-9885.36,-9929.89,-10053.0,11499.96,87.0636053016215,11499.96
11387.0,3025810.57,1121711.44,-9266.94,-9522.37,-9681.93,-9755.57,-9885.36,-9929.89,-10053.0,11500.96,,11500.96
11388.0,3025810.57,1121711.44,-9267.94,-9522.38,-9681.93,-9755.57,-9885.37,-9929.89,-10053.01,11501.96,,11501.96
11389.0,3025810.57,1121711.44,-9268.94,-9522.38,-9681.94,-9755.57,-9885.37,-9929.89,-10053.01,11502.96,95.07830574052588,11502.96
11390.0,3025810.57,1121711.44,-9269.94,-9522.38,-9681.94,-9755.58,-9885.37,-9929.9,-10053.01,11503.95,93.47393954946406,11503.95
11391.0,3025810.57,1121711.43,-9270.94,-9522.38,-9681.94,-9755.58,-9885.37,-9929.9,-10053.01,11504.95,,11504.95
11392.0,3025810.57,1121711.43,-9271.94,-9522.38,-9681.94,-9755.58,-9885.37,-9929.9,-10053.01,11505.95,114.28078641843469,11505.95
11393.0,3025810.58,1121711.43,-9272.94,-9522.38,-9681.94,-9755.58,-9885.37,-9929.9,-10053.01,11506.95,,11506.95
11394.0,3025810.58,1121711.43,-9273.94,-9522.39,-9681.94,-9755.58,-9885.38,-9929.9,-10053.02,11507.95,104.66171978846847,11507.95
11395.0,3025810.58,1121711.43,-9274.94,-9522.4,-9681.96,-9755.59,-9885.39,-9929.91,-10053.03,11508.94,,11508.94
11396.0,3025810.58,1121711.42,-9275.94,-9522.41,-9681.97,-9755.61,-9885.4,-9929.93,-10053.04,11509.92,96.6826719315877,11509.92
11397.0,3025810.58,1121711.42,-9276.94,-9522.42,-9681.98,-9755.62,-9885.41,-9929.94,-10053.05,11510.91,90.27233768374514,11510.91
11398.0,3025810.58,1121711.41,-9277.94,-9522.43,-9681.99,-9755.63,-9885.42,-9929.95,-10053.06,11511.9,,11511.9
11399.0,3025810.58,1121711.41,-9278.94,-9522.44,-9682.0,-9755.64,-9885.43,-9929.96,-10053.07,11512.89,96.6826719315877,11512.89
11400.0,3025810.58,1121711.4,-9279.94,-9522.46,-9682.01,-9755.65,-9885.45,-9929.97,-10053.09,11513.88,101.46011792274956,11513.88
11401.0,3025810.58,1121711.4,-9280.94,-9522.47,-9682.03,-9755.66,-9885.46,-9929.98,-10053.1,11514.87,,11514.87
11402.0,3025810.58,1121711.39,-9281.94,-9522.48,-9682.04,-9755.68,-9885.47,-9930.0,-10053.11,11515.85,,11515.85
11403.0,3025810.58,1121711.39,-9282.94,-9522.49,-9682.05,-9755.69,-9885.48,-9930.01,-10053.12,11516.84,95.07830574052588,11516.84
11404.0,3025810.58,1121711.38,-9283.94,-9522.5,-9682.06,-9755.7,-9885.49,-9930.02,-10053.13,11517.83,,11517.83
11405.0,3025810.58,1121711.37,-9284.94,-9522.52,-9682.08,-9755.72,-9885.51,-9930.04,-10053.15,11518.81,,11518.81
11406.0,3025810.58,1121711.36,-9285.94,-9522.55,-9682.1,-9755.74,-9885.54,-9930.06,-10053.18,11519.79,93.47393954946406,11519.79
11407.0,3025810.58,1121711.36,-9286.94,-9522.57,-9682.13,-9755.76,-9885.56,-9930.08,-10053.2,11520.77,104.66171978846847,11520.77
11408.0,3025810.58,1121711.35,-9287.94,-9522.59,-9682.15,-9755.79,-9885.58,-9930.11,-10053.22,11521.740000000002,,11521.740000000002
11409.0,3025810.58,1121711.34,-9288.94,-9522.61,-9682.17,-9755.81,-9885.6,-9930.13,-10053.24,11522.72,103.05735359740667,11522.72
11410.0,3025810.58,1121711.33,-9289.94,-9522.63,-9682.19,-9755.83,-9885.62,-9930.15,-10053.26,11523.7,101.46011792274956,11523.7
11411.0,3025810.59,1121711.32,-9290.94,-9522.65,-9682.21,-9755.85,-9885.65,-9930.17,-10053.28,11524.68,,11524.68
11412.0,3025810.59,1121711.31,-9291.94,-9522.68,-9682.23,-9755.87,-9885.67,-9930.19,-10053.31,11525.66,,11525.66
11413.0,3025810.59,1121711.3,-9292.94,-9522.7,-9682.26,-9755.89,-9885.69,-9930.21,-10053.33,11526.63,91.87670387480696,11526.63
11414.0,3025810.59,1121711.29,-9293.94,-9522.72,-9682.28,-9755.92,-9885.71,-9930.24,-10053.35,11527.61,83.86200343590257,11527.61
11415.0,3025810.59,1121711.27,-9294.94,-9522.75,-9682.31,-9755.95,-9885.74,-9930.27,-10053.38,11528.58,,11528.58
11416.0,3025810.59,1121711.26,-9295.94,-9522.78,-9682.34,-9755.98,-9885.77,-9930.3,-10053.41,11529.55,96.6826719315877,11529.55
11417.0,3025810.59,1121711.25,-9296.94,-9522.81,-9682.37,-9756.01,-9885.81,-9930.33,-10053.44,11530.52,,11530.52
11418.0,3025810.59,1121711.24,-9297.94,-9522.85,-9682.4,-9756.04,-9885.84,-9930.36,-10053.48,11531.490000000002,,11531.490000000002
11419.0,3025810.59,1121711.22,-9298.94,-9522.88,-9682.44,-9756.08,-9885.87,-9930.39,-10053.51,11532.45,,11532.45
11420.0,3025810.59,1121711.21,-9299.94,-9522.91,-9682.47,-9756.11,-9885.9,-9930.43,-10053.54,11533.42,103.05735359740667,11533.42
11421.0,3025810.59,1121711.19,-9300.94,-9522.94,-9682.5,-9756.14,-9885.93,-9930.46,-10053.57,11534.39,87.0636053016215,11534.39
11422.0,3025810.59,1121711.18,-9301.94,-9522.97,-9682.53,-9756.17,-9885.96,-9930.49,-10053.6,11535.36,,11535.36
11423.0,3025810.59,1121711.16,-9302.94,-9523.01,-9682.56,-9756.2,-9886.0,-9930.52,-10053.64,11536.33,99.85575173168776,11536.33
11424.0,3025810.59,1121711.15,-9303.94,-9523.04,-9682.6,-9756.23,-9886.03,-9930.55,-10053.67,11537.29,,11537.29
11425.0,3025810.58,1121711.13,-9304.94,-9523.08,-9682.64,-9756.28,-9886.07,-9930.6,-10053.71,11538.25,,11538.25
11426.0,3025810.58,1121711.12,-9305.94,-9523.12,-9682.68,-9756.32,-9886.11,-9930.64,-10053.75,11539.21,95.07830574052588,11539.21
11427.0,3025810.58,1121711.1,-9306.94,-9523.16,-9682.72,-9756.36,-9886.15,-9930.68,-10053.79,11540.17,,11540.17
11428.0,3025810.58,1121711.08,-9307.94,-9523.2,-9682.76,-9756.4,-9886.2,-9930.72,-10053.83,11541.13,91.87670387480696,11541.13
11429.0,3025810.58,1121711.06,-9308.94,-9523.25,-9682.8,-9756.44,-9886.24,-9930.76,-10053.88,11542.08,,11542.08
11430.0,3025810.58,1121711.04,-9309.94,-9523.29,-9682.85,-9756.48,-9886.28,-9930.8,-10053.92,11543.04,87.0636053016215,11543.04
11431.0,3025810.58,1121711.03,-9310.94,-9523.33,-9682.89,-9756.53,-9886.32,-9930.85,-10053.96,11544.0,99.85575173168776,11544.0
11432.0,3025810.58,1121711.01,-9311.94,-9523.37,-9682.93,-9756.57,-9886.36,-9930.89,-10054.0,11544.96,,11544.96
11433.0,3025810.58,1121710.99,-9312.94,-9523.41,-9682.97,-9756.61,-9886.4,-9930.93,-10054.04,11545.92,95.07830574052588,11545.92
11434.0,3025810.58,1121710.97,-9313.94,-9523.45,-9683.01,-9756.65,-9886.45,-9930.97,-10054.09,11546.87,98.28703812264952,11546.87
11435.0,3025810.58,1121710.95,-9314.94,-9523.51,-9683.07,-9756.7,-9886.5,-9931.02,-10054.14,11547.820000000002,,11547.820000000002
11436.0,3025810.58,1121710.92,-9315.94,-9523.56,-9683.12,-9756.76,-9886.55,-9931.08,-10054.19,11548.77,,11548.77
11437.0,3025810.58,1121710.9,-9316.94,-9523.61,-9683.17,-9756.81,-9886.6,-9931.13,-10054.24,11549.72,101.46011792274956,11549.72
11438.0,3025810.58,1121710.88,-9317.94,-9523.66,-9683.22,-9756.86,-9886.65,-9931.18,-10054.29,11550.67,95.07830574052588,11550.67
11439.0,3025810.58,1121710.86,-9318.94,-9523.71,-9683.27,-9756.91,-9886.71,-9931.23,-10054.34,11551.61,,11551.61
11440.0,3025810.58,1121710.84,-9319.94,-9523.77,-9683.32,-9756.96,-9886.76,-9931.28,-10054.4,11552.56,,11552.56
11441.0,3025810.58,1121710.81,-9320.94,-9523.82,-9683.38,-9757.02,-9886.81,-9931.34,-10054.45,11553.51,91.87670387480696,11553.51
11442.0,3025810.58,1121710.79,-9321.94,-9523.87,-9683.43,-9757.07,-9886.86,-9931.39,-10054.5,11554.46,87.0636053016215,11554.46
11443.0,3025810.57,1121710.76,-9322.94,-9523.92,-9683.48,-9757.12,-9886.91,-9931.44,-10054.55,11555.4,,11555.4
11444.0,3025810.57,1121710.74,-9323.94,-9523.97,-9683.53,-9757.17,-9886.97,-9931.49,-10054.6,11556.35,96.6826719315877,11556.35
11445.0,3025810.57,1121710.71,-9324.94,-9524.04,-9683.6,-9757.24,-9887.03,-9931.56,-10054.67,11557.29,119.05110189319184,11557.29
11446.0,3025810.57,1121710.69,-9325.94,-9524.11,-9683.67,-9757.3,-9887.1,-9931.62,-10054.74,11558.22,,11558.22
11447.0,3025810.57,1121710.66,-9326.94,-9524.17,-9683.73,-9757.37,-9887.17,-9931.69,-10054.81,11559.15,,11559.15
11448.0,3025810.57,1121710.63,-9327.94,-9524.24,-9683.8,-9757.44,-9887.23,-9931.76,-10054.87,11560.08,114.28078641843469,11560.08
11449.0,3025810.57,1121710.6,-9328.94,-9524.31,-9683.87,-9757.51,-9887.3,-9931.83,-10054.94,11561.02,112.67642022737286,11561.02
11450.0,3025810.57,1121710.58,-9329.94,-9524.38,-9683.93,-9757.57,-9887.37,-9931.89,-10055.01,11561.95,,11561.95
11451.0,3025810.58,1121710.55,-9330.94,-9524.44,-9684.0,-9757.64,-9887.43,-9931.96,-10055.07,11562.88,101.46011792274956,11562.88
11452.0,3025810.58,1121710.51,-9331.94,-9524.51,-9684.07,-9757.71,-9887.5,-9932.03,-10055.14,11563.81,103.05735359740667,11563.81
11453.0,3025810.58,1121710.48,-9332.93,-9524.58,-9684.14,-9757.77,-9887.57,-9932.09,-10055.21,11564.75,,11564.75
11454.0,3025810.58,1121710.45,-9333.93,-9524.64,-9684.2,-9757.84,-9887.64,-9932.16,-10055.27,11565.68,98.28703812264952,11565.68
11455.0,3025810.58,1121710.42,-9334.93,-9524.73,-9684.29,-9757.93,-9887.72,-9932.25,-10055.36,11566.59,112.67642022737286,11566.59
11456.0,3025810.58,1121710.38,-9335.93,-9524.81,-9684.37,-9758.01,-9887.81,-9932.33,-10055.45,11567.51,102.25873576007812,11567.51
11457.0,3025810.59,1121710.35,-9336.93,-9524.9,-9684.46,-9758.1,-9887.89,-9932.42,-10055.53,11568.42,111.05779300350162,11568.42
11458.0,3025810.59,1121710.31,-9337.93,-9524.99,-9684.54,-9758.18,-9887.98,-9932.5,-10055.62,11569.33,103.06448411381136,11569.33
11459.0,3025810.59,1121710.28,-9338.93,-9525.07,-9684.63,-9758.27,-9888.06,-9932.59,-10055.7,11570.25,,11570.25
11460.0,3025810.6,1121710.24,-9339.93,-9525.16,-9684.72,-9758.35,-9888.15,-9932.67,-10055.79,11571.16,115.05801270654908,11571.16
11461.0,3025810.6,1121710.2,-9340.93,-9525.24,-9684.8,-9758.44,-9888.23,-9932.76,-10055.87,11572.070000000002,128.67016852315805,11572.070000000002
11462.0,3025810.6,1121710.17,-9341.93,-9525.33,-9684.89,-9758.53,-9888.32,-9932.85,-10055.96,11572.990000000002,96.66128038237356,11572.990000000002
11463.0,3025810.61,1121710.13,-9342.93,-9525.41,-9684.97,-9758.61,-9888.4,-9932.93,-10056.04,11573.9,,11573.9
11464.0,3025810.61,1121710.09,-9343.93,-9525.5,-9685.06,-9758.7,-9888.49,-9933.02,-10056.13,11574.820000000002,90.27233768374514,11574.820000000002
11465.0,3025810.62,1121710.05,-9344.93,-9525.6,-9685.16,-9758.8,-9888.59,-9933.12,-10056.23,11575.71,95.07830574052588,11575.71
11466.0,3025810.62,1121710.01,-9345.93,-9525.71,-9685.27,-9758.9,-9888.7,-9933.22,-10056.34,11576.61,93.47393954946406,11576.61
11467.0,3025810.63,1121709.96,-9346.93,-9525.81,-9685.37,-9759.01,-9888.8,-9933.33,-10056.44,11577.5,,11577.5
11468.0,3025810.63,1121709.92,-9347.92,-9525.92,-9685.47,-9759.11,-9888.91,-9933.43,-10056.55,11578.4,96.6826719315877,11578.4
11469.0,3025810.64,1121709.88,-9348.92,-9526.02,-9685.58,-9759.22,-9889.01,-9933.54,-10056.65,11579.29,87.0636053016215,11579.29
11470.0,3025810.64,1121709.83,-9349.92,-9526.12,-9685.68,-9759.32,-9889.12,-9933.64,-10056.75,11580.19,97.4670287361068,11580.19
11471.0,3025810.65,1121709.79,-9350.92,-9526.23,-9685.79,-9759.43,-9889.22,-9933.74,-10056.86,11581.08,,11581.08
11472.0,3025810.65,1121709.74,-9351.92,-9526.33,-9685.89,-9759.53,-9889.32,-9933.85,-10056.96,11581.98,119.05110189319184,11581.98
11473.0,3025810.66,1121709.7,-9352.92,-9526.44,-9685.99,-9759.63,-9889.43,-9933.95,-10057.07,11582.87,103.05735359740667,11582.87
11474.0,3025810.67,1121709.65,-9353.92,-9526.54,-9686.1,-9759.74,-9889.53,-9934.06,-10057.17,11583.77,75.06294619247906,11583.77
11475.0,3025810.68,1121709.6,-9354.92,-9526.66,-9686.22,-9759.86,-9889.65,-9934.18,-10057.29,11584.64,,11584.64
11476.0,3025810.68,1121709.55,-9355.92,-9526.79,-9686.34,-9759.98,-9889.78,-9934.3,-10057.42,11585.52,87.0636053016215,11585.52
11477.0,3025810.69,1121709.51,-9356.91,-9526.91,-9686.47,-9760.11,-9889.9,-9934.43,-10057.54,11586.39,,11586.39
11478.0,3025810.7,1121709.46,-9357.91,-9527.03,-9686.59,-9760.23,-9890.02,-9934.55,-10057.66,11587.27,85.4663696269644,11587.27
11479.0,3025810.71,1121709.4,-9358.91,-9527.15,-9686.71,-9760.35,-9890.14,-9934.67,-10057.78,11588.15,,11588.15
11480.0,3025810.71,1121709.35,-9359.91,-9527.28,-9686.83,-9760.47,-9890.27,-9934.79,-10057.91,11589.02,88.66797149268332,11589.02
11481.0,3025810.72,1121709.3,-9360.91,-9527.4,-9686.96,-9760.6,-9890.39,-9934.92,-10058.03,11589.9,95.07830574052588,11589.9
11482.0,3025810.73,1121709.25,-9361.91,-9527.52,-9687.08,-9760.72,-9890.51,-9935.04,-10058.15,11590.77,85.4663696269644,11590.77
11483.0,3025810.74,1121709.19,-9362.91,-9527.64,-9687.2,-9760.84,-9890.64,-9935.16,-10058.27,11591.65,88.66797149268332,11591.65
11484.0,3025810.75,1121709.14,-9363.9,-9527.77,-9687.33,-9760.96,-9890.76,-9935.28,-10058.4,11592.53,,11592.53
11485.0,3025810.76,1121709.08,-9364.9,-9527.91,-9687.47,-9761.1,-9890.9,-9935.42,-10058.54,11593.38,91.0780860374784,11593.38
11486.0,3025810.77,1121709.03,-9365.9,-9528.05,-9687.61,-9761.25,-9891.04,-9935.57,-10058.68,11594.240000000002,,11594.240000000002
11487.0,3025810.78,1121708.97,-9366.9,-9528.19,-9687.75,-9761.39,-9891.18,-9935.71,-10058.82,11595.1,,11595.1
11488.0,3025810.79,1121708.91,-9367.9,-9528.33,-9687.89,-9761.53,-9891.32,-9935.85,-10058.96,11595.95,87.0636053016215,11595.95
11489.0,3025810.8,1121708.86,-9368.9,-9528.47,-9688.03,-9761.67,-9891.46,-9935.99,-10059.1,11596.81,91.87670387480696,11596.81
11490.0,3025810.81,1121708.8,-9369.89,-9528.61,-9688.17,-9761.81,-9891.6,-9936.13,-10059.24,11597.67,83.86200343590257,11597.67
11491.0,3025810.82,1121708.74,-9370.89,-9528.75,-9688.31,-9761.95,-9891.75,-9936.27,-10059.39,11598.53,91.87670387480696,11598.53
11492.0,3025810.83,1121708.68,-9371.89,-9528.9,-9688.45,-9762.09,-9891.89,-9936.41,-10059.53,11599.38,99.85575173168776,11599.38
11493.0,3025810.85,1121708.62,-9372.89,-9529.04,-9688.6,-9762.23,-9892.03,-9936.55,-10059.67,11600.240000000002,,11600.240000000002
11494.0,3025810.86,1121708.55,-9373.89,-9529.18,-9688.74,-9762.38,-9892.17,-9936.7,-10059.81,11601.1,90.27233768374514,11601.1
11495.0,3025810.87,1121708.49,-9374.88,-9529.34,-9688.9,-9762.54,-9892.33,-9936.85,-10059.97,11601.93,,11601.93
11496.0,3025810.88,1121708.43,-9375.88,-9529.5,-9689.06,-9762.69,-9892.49,-9937.01,-10060.13,11602.77,111.07205403631104,11602.77
11497.0,3025810.89,1121708.36,-9376.88,-9529.66,-9689.22,-9762.85,-9892.65,-9937.17,-10060.29,11603.61,87.0636053016215,11603.61
11498.0,3025810.91,1121708.3,-9377.88,-9529.82,-9689.38,-9763.01,-9892.81,-9937.33,-10060.45,11604.45,86.26498746429294,11604.45
11499.0,3025810.92,1121708.23,-9378.88,-9529.98,-9689.54,-9763.17,-9892.97,-9937.49,-10060.61,11605.29,,11605.29
11500.0,3025810.93,1121708.17,-9379.87,-9530.14,-9689.69,-9763.33,-9893.13,-9937.65,-10060.77,11606.12,,11606.12
11501.0,3025810.95,1121708.1,-9380.87,-9530.3,-9689.85,-9763.49,-9893.29,-9937.81,-10060.93,11606.96,83.86200343590257,11606.96
11502.0,3025810.96,1121708.03,-9381.87,-9530.46,-9690.01,-9763.65,-9893.45,-9937.97,-10061.09,11607.8,93.47393954946406,11607.8
11503.0,3025810.98,1121707.96,-9382.87,-9530.62,-9690.17,-9763.81,-9893.61,-9938.13,-10061.25,11608.64,85.4663696269644,11608.64
11504.0,3025810.99,1121707.89,-9383.86,-9530.77,-9690.33,-9763.97,-9893.77,-9938.29,-10061.41,11609.48,,11609.48
11505.0,3025811.01,1121707.82,-9384.86,-9530.95,-9690.51,-9764.15,-9893.94,-9938.47,-10061.58,11610.3,,11610.3
11506.0,3025811.02,1121707.75,-9385.86,-9531.13,-9690.69,-9764.33,-9894.12,-9938.65,-10061.76,11611.12,84.68201282244529,11611.12
11507.0,3025811.04,1121707.68,-9386.86,-9531.31,-9690.87,-9764.51,-9894.3,-9938.83,-10061.94,11611.93,,11611.93
11508.0,3025811.05,1121707.61,-9387.85,-9531.49,-9691.05,-9764.68,-9894.48,-9939.0,-10062.12,11612.75,96.6826719315877,11612.75
11509.0,3025811.07,1121707.54,-9388.85,-9531.67,-9691.22,-9764.86,-9894.66,-9939.18,-10062.3,11613.570000000002,87.0636053016215,11613.570000000002
11510.0,3025811.08,1121707.46,-9389.85,-9531.84,-9691.4,-9765.04,-9894.84,-9939.36,-10062.47,11614.39,85.4663696269644,11614.39
11511.0,3025811.1,1121707.39,-9390.84,-9532.02,-9691.58,-9765.22,-9895.01,-9939.54,-10062.65,11615.21,,11615.21
11512.0,3025811.11,1121707.31,-9391.84,-9532.2,-9691.76,-9765.4,-9895.19,-9939.72,-10062.83,11616.03,93.47393954946406,11616.03
11513.0,3025811.13,1121707.24,-9392.84,-9532.38,-9691.94,-9765.58,-9895.37,-9939.9,-10063.01,11616.85,87.0636053016215,11616.85
11514.0,3025811.15,1121707.16,-9393.84,-9532.56,-9692.12,-9765.75,-9895.55,-9940.07,-10063.19,11617.67,79.0845574447407,11617.67
11515.0,3025811.17,1121707.08,-9394.83,-9532.75,-9692.31,-9765.95,-9895.74,-9940.27,-10063.38,11618.47,,11618.47
11516.0,3025811.18,1121707.01,-9395.83,-9532.95,-9692.51,-9766.15,-9895.94,-9940.47,-10063.58,11619.27,87.0636053016215,11619.27
11517.0,3025811.2,1121706.93,-9396.83,-9533.15,-9692.71,-9766.34,-9896.14,-9940.66,-10063.78,11620.070000000002,90.27233768374514,11620.070000000002
11518.0,3025811.22,1121706.85,-9397.82,-9533.34,-9692.9,-9766.54,-9896.33,-9940.86,-10063.97,11620.87,103.05735359740667,11620.87
11519.0,3025811.24,1121706.77,-9398.82,-9533.54,-9693.1,-9766.74,-9896.53,-9941.06,-10064.17,11621.67,,11621.67
11520.0,3025811.26,1121706.69,-9399.82,-9533.74,-9693.3,-9766.93,-9896.73,-9941.25,-10064.37,11622.47,120.65546808425366,11622.47
11521.0,3025811.27,1121706.6,-9400.81,-9533.93,-9693.49,-9767.13,-9896.92,-9941.45,-10064.56,11623.27,98.28703812264952,11623.27
11522.0,3025811.29,1121706.52,-9401.81,-9534.13,-9693.69,-9767.33,-9897.12,-9941.65,-10064.76,11624.070000000002,101.46011792274956,11624.070000000002
11523.0,3025811.31,1121706.44,-9402.81,-9534.33,-9693.89,-9767.52,-9897.32,-9941.84,-10064.96,11624.87,,11624.87
11524.0,3025811.33,1121706.35,-9403.8,-9534.52,-9694.08,-9767.72,-9897.52,-9942.04,-10065.15,11625.67,109.46768784524922,11625.67
11525.0,3025811.35,1121706.27,-9404.8,-9534.73,-9694.29,-9767.93,-9897.72,-9942.25,-10065.36,11626.46,101.46011792274956,11626.46
11526.0,3025811.37,1121706.18,-9405.79,-9534.94,-9694.5,-9768.14,-9897.93,-9942.46,-10065.57,11627.240000000002,109.46768784524922,11627.240000000002
11527.0,3025811.39,1121706.1,-9406.79,-9535.15,-9694.71,-9768.35,-9898.14,-9942.67,-10065.78,11628.03,143.0595506278814,11628.03
11528.0,3025811.41,1121706.01,-9407.79,-9535.36,-9694.92,-9768.56,-9898.35,-9942.88,-10065.99,11628.81,,11628.81
11529.0,3025811.43,1121705.92,-9408.78,-9535.58,-9695.14,-9768.77,-9898.57,-9943.09,-10066.21,11629.59,90.27233768374514,11629.59
11530.0,3025811.45,1121705.83,-9409.78,-9535.78,-9695.33,-9768.97,-9898.77,-9943.29,-10066.41,11630.39,82.25763724484075,11630.39
11531.0,3025811.47,1121705.74,-9410.77,-9535.68,-9695.24,-9768.88,-9898.67,-9943.2,-10066.31,11631.48,,11631.48
11532.0,3025811.5,1121705.65,-9411.77,-9535.58,-9695.14,-9768.78,-9898.57,-9943.1,-10066.21,11632.570000000002,96.6826719315877,11632.570000000002
11533.0,3025811.52,1121705.56,-9412.76,-9535.49,-9695.04,-9768.68,-9898.48,-9943.0,-10066.12,11633.67,98.28703812264952,11633.67
11534.0,3025811.54,1121705.47,-9413.76,-9535.39,-9694.95,-9768.58,-9898.38,-9942.9,-10066.02,11634.76,131.84324832325808,11634.76
11535.0,3025811.56,1121705.38,-9414.76,-9535.28,-9694.84,-9768.48,-9898.27,-9942.8,-10065.91,11635.86,119.05110189319184,11635.86
11536.0,3025811.58,1121705.29,-9415.75,-9535.18,-9694.74,-9768.37,-9898.17,-9942.69,-10065.81,11636.96,,11636.96
11537.0,3025811.61,1121705.19,-9416.75,-9535.07,-9694.63,-9768.27,-9898.06,-9942.59,-10065.7,11638.06,87.0636053016215,11638.06
11538.0,3025811.63,1121705.1,-9417.74,-9534.97,-9694.52,-9768.16,-9897.96,-9942.48,-10065.6,11639.16,80.68892363580252,11639.16
11539.0,3025811.65,1121705.0,-9418.74,-9534.86,-9694.42,-9768.06,-9897.85,-9942.38,-10065.49,11640.26,,11640.26
11540.0,3025811.68,1121704.9,-9419.73,-9534.76,-9694.31,-9767.95,-9897.75,-9942.27,-10065.39,11641.36,93.47393954946406,11641.36
11541.0,3025811.7,1121704.8,-9420.73,-9534.65,-9694.21,-9767.85,-9897.64,-9942.17,-10065.28,11642.46,120.65546808425366,11642.46
11542.0,3025811.72,1121704.7,-9421.72,-9534.55,-9694.1,-9767.74,-9897.54,-9942.06,-10065.18,11643.56,,11643.56
11543.0,3025811.75,1121704.6,-9422.72,-9534.44,-9694.0,-9767.64,-9897.43,-9941.96,-10065.07,11644.66,83.86200343590257,11644.66
11544.0,3025811.77,1121704.49,-9423.71,-9534.33,-9693.89,-9767.53,-9897.33,-9941.85,-10064.96,11645.76,,11645.76
11545.0,3025811.8,1121704.38,-9424.7,-9534.21,-9693.77,-9767.4,-9897.2,-9941.72,-10064.84,11646.88,,11646.88
11546.0,3025811.82,1121704.27,-9425.7,-9534.08,-9693.64,-9767.28,-9897.07,-9941.6,-10064.71,11648.0,87.0636053016215,11648.0
11547.0,3025811.85,1121704.16,-9426.69,-9533.95,-9693.51,-9767.15,-9896.94,-9941.47,-10064.58,11649.12,,11649.12
11548.0,3025811.87,1121704.04,-9427.68,-9533.83,-9693.38,-9767.02,-9896.82,-9941.34,-10064.46,11650.240000000002,91.87670387480696,11650.240000000002
11549.0,3025811.9,1121703.92,-9428.68,-9533.7,-9693.26,-9766.9,-9896.69,-9941.22,-10064.33,11651.36,,11651.36
11550.0,3025811.92,1121703.8,-9429.67,-9533.57,-9693.13,-9766.77,-9896.56,-9941.09,-10064.2,11652.48,93.48107006586878,11652.48
11551.0,3025811.95,1121703.68,-9430.66,-9533.44,-9693.0,-9766.64,-9896.44,-9940.96,-10064.08,11653.6,,11653.6
11552.0,3025811.98,1121703.56,-9431.65,-9533.32,-9692.88,-9766.51,-9896.31,-9940.83,-10063.95,11654.72,90.27233768374514,11654.72
11553.0,3025812.0,1121703.43,-9432.64,-9533.19,-9692.75,-9766.39,-9896.18,-9940.71,-10063.82,11655.84,96.6826719315877,11655.84
11554.0,3025812.03,1121703.3,-9433.63,-9533.06,-9692.62,-9766.26,-9896.05,-9940.58,-10063.69,11656.96,111.06492351990632,11656.96
11555.0,3025812.05,1121703.17,-9434.63,-9532.91,-9692.47,-9766.11,-9895.9,-9940.43,-10063.54,11658.1,111.07205403631104,11658.1
11556.0,3025812.08,1121703.03,-9435.62,-9532.76,-9692.32,-9765.96,-9895.75,-9940.28,-10063.39,11659.240000000002,98.28703812264952,11659.240000000002
11557.0,3025812.11,1121702.9,-9436.61,-9532.61,-9692.17,-9765.81,-9895.6,-9940.13,-10063.24,11660.38,110.26630568257778,11660.38
11558.0,3025812.14,1121702.76,-9437.6,-9532.46,-9692.02,-9765.66,-9895.45,-9939.98,-10063.09,11661.52,93.47393954946406,11661.52
11559.0,3025812.16,1121702.62,-9438.59,-9532.31,-9691.87,-9765.51,-9895.3,-9939.83,-10062.94,11662.66,,11662.66
