MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11191.0,3008145.4,1110320.42,-8982.39,-9297.27,-9435.82,-9510.76,-9639.72,-9681.45,-9798.18,11135.66,125.85855776007374,11135.66
11192.0,3008145.4,1110320.42,-8983.39,-9297.24,-9435.8,-9510.74,-9639.7,-9681.43,-9798.15,11136.69,,11136.69
11193.0,3008145.4,1110320.41,-8984.39,-9297.22,-9435.77,-9510.71,-9639.67,-9681.4,-9798.12,11137.71,123.6330175078664,11137.71
11194.0,3008145.39,1110320.41,-8985.39,-9297.19,-9435.75,-9510.69,-9639.65,-9681.38,-9798.1,11138.740000000002,116.95639675124448,11138.740000000002
11195.0,3008145.39,1110320.4,-8986.39,-9297.16,-9435.72,-9510.66,-9639.62,-9681.35,-9798.07,11139.77,119.1819370034518,11139.77
11196.0,3008145.39,1110320.4,-8987.39,-9297.14,-9435.69,-9510.64,-9639.59,-9681.33,-9798.05,11140.79,125.85855776007374,11140.79
11197.0,3008145.38,1110320.39,-8988.39,-9297.11,-9435.67,-9510.61,-9639.57,-9681.3,-9798.02,11141.820000000002,,11141.820000000002
11198.0,3008145.38,1110320.39,-8989.39,-9297.09,-9435.64,-9510.58,-9639.54,-9681.27,-9798.0,11142.84,119.1819370034518,11142.84
11199.0,3008145.38,1110320.39,-8990.39,-9297.06,-9435.62,-9510.56,-9639.52,-9681.25,-9797.97,11143.87,128.08409801228106,11143.87
11200.0,3008145.37,1110320.38,-8991.39,-9297.04,-9435.59,-9510.53,-9639.49,-9681.22,-9797.94,11144.9,,11144.9
11201.0,3008145.37,1110320.38,-8992.39,-9296.98,-9435.54,-9510.48,-9639.44,-9681.17,-9797.89,11145.95,,11145.95
11202.0,3008145.36,1110320.38,-8993.39,-9296.92,-9435.48,-9510.42,-9639.38,-9681.11,-9797.83,11147.01,121.4074772556591,11147.01
11203.0,3008145.36,1110320.38,-8994.39,-9296.87,-9435.42,-9510.37,-9639.32,-9681.06,-9797.78,11148.06,123.6330175078664,11148.06
11204.0,3008145.35,1110320.37,-8995.39,-9296.81,-9435.37,-9510.31,-9639.27,-9681.0,-9797.72,11149.12,,11149.12
11205.0,3008145.35,1110320.37,-8996.39,-9296.76,-9435.31,-9510.25,-9639.21,-9680.94,-9797.67,11150.17,,11150.17
11206.0,3008145.34,1110320.37,-8997.39,-9296.7,-9435.26,-9510.2,-9639.16,-9680.89,-9797.61,11151.23,119.1819370034518,11151.23
11207.0,3008145.33,1110320.37,-8998.39,-9296.65,-9435.2,-9510.14,-9639.1,-9680.83,-9797.55,11152.28,116.95639675124448,11152.28
11208.0,3008145.33,1110320.36,-8999.39,-9296.59,-9435.15,-9510.09,-9639.05,-9680.78,-9797.5,11153.34,,11153.34
11209.0,3008145.32,1110320.36,-9000.39,-9296.53,-9435.09,-9510.03,-9638.99,-9680.72,-9797.44,11154.4,134.760718768903,11154.4
11210.0,3008145.31,1110320.36,-9001.39,-9296.48,-9435.03,-9509.98,-9638.93,-9680.67,-9797.39,11155.45,,11155.45
11211.0,3008145.31,1110320.36,-9002.39,-9296.39,-9434.95,-9509.89,-9638.85,-9680.58,-9797.3,11156.54,,11156.54
11212.0,3008145.3,1110320.36,-9003.39,-9296.31,-9434.86,-9509.81,-9638.76,-9680.5,-9797.22,11157.62,123.6330175078664,11157.62
11213.0,3008145.29,1110320.36,-9004.39,-9296.22,-9434.78,-9509.72,-9638.68,-9680.41,-9797.13,11158.71,121.4074772556591,11158.71
11214.0,3008145.28,1110320.36,-9005.39,-9296.14,-9434.69,-9509.64,-9638.59,-9680.33,-9797.05,11159.79,128.08409801228106,11159.79
11215.0,3008145.27,1110320.36,-9006.39,-9296.05,-9434.61,-9509.55,-9638.51,-9680.24,-9796.96,11160.88,,11160.88
11216.0,3008145.26,1110320.36,-9007.39,-9295.97,-9434.52,-9509.46,-9638.42,-9680.15,-9796.88,11161.96,,11161.96
11217.0,3008145.25,1110320.36,-9008.39,-9295.88,-9434.44,-9509.38,-9638.34,-9680.07,-9796.79,11163.05,,11163.05
11218.0,3008145.24,1110320.36,-9009.39,-9295.8,-9434.35,-9509.29,-9638.25,-9679.98,-9796.71,11164.13,116.95639675124448,11164.13
11219.0,3008145.23,1110320.36,-9010.39,-9295.71,-9434.27,-9509.21,-9638.17,-9679.9,-9796.62,11165.22,128.08409801228106,11165.22
11220.0,3008145.22,1110320.36,-9011.39,-9295.63,-9434.18,-9509.12,-9638.08,-9679.81,-9796.53,11166.3,,11166.3
11221.0,3008145.21,1110320.36,-9012.39,-9295.51,-9434.07,-9509.01,-9637.97,-9679.7,-9796.42,11167.42,,11167.42
11222.0,3008145.2,1110320.36,-9013.39,-9295.4,-9433.95,-9508.89,-9637.85,-9679.58,-9796.3,11168.53,,11168.53
11223.0,3008145.19,1110320.36,-9014.39,-9295.28,-9433.84,-9508.78,-9637.74,-9679.47,-9796.19,11169.65,,11169.65
11224.0,3008145.18,1110320.36,-9015.39,-9295.17,-9433.72,-9508.66,-9637.62,-9679.35,-9796.07,11170.76,134.760718768903,11170.76
11225.0,3008145.17,1110320.36,-9016.39,-9295.05,-9433.61,-9508.55,-9637.51,-9679.24,-9795.96,11171.88,,11171.88
11226.0,3008145.16,1110320.36,-9017.39,-9294.94,-9433.49,-9508.43,-9637.39,-9679.12,-9795.84,11172.990000000002,123.6330175078664,11172.990000000002
11227.0,3008145.14,1110320.37,-9018.39,-9294.82,-9433.38,-9508.32,-9637.28,-9679.01,-9795.73,11174.11,,11174.11
11228.0,3008145.13,1110320.37,-9019.39,-9294.71,-9433.26,-9508.2,-9637.16,-9678.89,-9795.61,11175.22,,11175.22
11229.0,3008145.12,1110320.37,-9020.39,-9294.59,-9433.15,-9508.09,-9637.05,-9678.78,-9795.5,11176.34,128.08409801228106,11176.34
11230.0,3008145.11,1110320.37,-9021.39,-9294.48,-9433.03,-9507.97,-9636.93,-9678.66,-9795.38,11177.45,,11177.45
11231.0,3008145.09,1110320.38,-9022.39,-9294.33,-9432.89,-9507.83,-9636.79,-9678.52,-9795.24,11178.6,130.30963826448837,11178.6
11232.0,3008145.08,1110320.38,-9023.39,-9294.19,-9432.74,-9507.68,-9636.64,-9678.37,-9795.1,11179.740000000002,,11179.740000000002
11233.0,3008145.06,1110320.38,-9024.39,-9294.04,-9432.6,-9507.54,-9636.5,-9678.23,-9794.95,11180.89,,11180.89
11234.0,3008145.05,1110320.38,-9025.39,-9293.9,-9432.45,-9507.39,-9636.35,-9678.08,-9794.81,11182.03,125.85855776007374,11182.03
11235.0,3008145.03,1110320.39,-9026.39,-9293.75,-9432.31,-9507.25,-9636.21,-9677.94,-9794.66,11183.18,,11183.18
11236.0,3008145.02,1110320.39,-9027.39,-9293.61,-9432.16,-9507.11,-9636.06,-9677.79,-9794.52,11184.320000000002,,11184.320000000002
11237.0,3008145.0,1110320.4,-9028.39,-9293.46,-9432.02,-9506.96,-9635.92,-9677.65,-9794.37,11185.47,,11185.47
11238.0,3008144.99,1110320.4,-9029.39,-9293.32,-9431.87,-9506.82,-9635.77,-9677.51,-9794.23,11186.61,,11186.61
11239.0,3008144.97,1110320.4,-9030.39,-9293.17,-9431.73,-9506.67,-9635.63,-9677.36,-9794.08,11187.75,,11187.75
11240.0,3008144.96,1110320.41,-9031.39,-9293.03,-9431.58,-9506.53,-9635.48,-9677.22,-9793.94,11188.9,,11188.9
11241.0,3008144.94,1110320.41,-9032.39,-9292.85,-9431.41,-9506.35,-9635.31,-9677.04,-9793.76,11190.070000000002,,11190.070000000002
11242.0,3008144.92,1110320.42,-9033.39,-9292.68,-9431.24,-9506.18,-9635.14,-9676.87,-9793.59,11191.25,123.6330175078664,11191.25
11243.0,3008144.91,1110320.42,-9034.39,-9292.51,-9431.06,-9506.0,-9634.96,-9676.69,-9793.41,11192.42,,11192.42
11244.0,3008144.89,1110320.43,-9035.39,-9292.33,-9430.89,-9505.83,-9634.79,-9676.52,-9793.24,11193.6,,11193.6
11245.0,3008144.87,1110320.43,-9036.39,-9292.16,-9430.71,-9505.65,-9634.61,-9676.34,-9793.07,11194.77,,11194.77
11246.0,3008144.85,1110320.44,-9037.39,-9291.98,-9430.54,-9505.48,-9634.44,-9676.17,-9792.89,11195.94,136.9862590211103,11195.94
11247.0,3008144.84,1110320.44,-9038.39,-9291.81,-9430.36,-9505.31,-9634.26,-9675.99,-9792.72,11197.12,139.2117992733176,11197.12
11248.0,3008144.82,1110320.45,-9039.39,-9291.63,-9430.19,-9505.13,-9634.09,-9675.82,-9792.54,11198.29,,11198.29
11249.0,3008144.8,1110320.46,-9040.39,-9291.46,-9430.01,-9504.96,-9633.91,-9675.65,-9792.37,11199.47,,11199.47
11250.0,3008144.78,1110320.46,-9041.39,-9291.28,-9429.84,-9504.78,-9633.74,-9675.47,-9792.19,11200.64,,11200.64
11251.0,3008144.76,1110320.47,-9042.39,-9291.09,-9429.65,-9504.59,-9633.55,-9675.28,-9792.0,11201.83,,11201.83
11252.0,3008144.74,1110320.47,-9043.39,-9290.9,-9429.46,-9504.4,-9633.36,-9675.09,-9791.81,11203.03,136.9862590211103,11203.03
11253.0,3008144.72,1110320.48,-9044.39,-9290.7,-9429.26,-9504.2,-9633.16,-9674.89,-9791.61,11204.22,,11204.22
11254.0,3008144.7,1110320.49,-9045.39,-9290.5,-9429.06,-9504.0,-9632.96,-9674.69,-9791.41,11205.42,139.2117992733176,11205.42
11255.0,3008144.68,1110320.5,-9046.39,-9290.3,-9428.86,-9503.8,-9632.76,-9674.49,-9791.21,11206.62,,11206.62
11256.0,3008144.66,1110320.5,-9047.39,-9290.1,-9428.65,-9503.59,-9632.55,-9674.28,-9791.0,11207.83,,11207.83
11257.0,3008144.64,1110320.51,-9048.39,-9289.89,-9428.44,-9503.38,-9632.34,-9674.07,-9790.8,11209.04,,11209.04
11258.0,3008144.62,1110320.52,-9049.39,-9289.68,-9428.23,-9503.17,-9632.13,-9673.86,-9790.58,11210.25,148.06531459357404,11210.25
11259.0,3008144.59,1110320.53,-9050.39,-9289.57,-9428.13,-9503.07,-9632.03,-9673.76,-9790.48,11211.35,,11211.35
11260.0,3008144.57,1110320.54,-9051.38,-9289.57,-9428.13,-9503.07,-9632.03,-9673.76,-9790.48,11212.35,156.95531418026007,11212.35
11261.0,3008144.55,1110320.54,-9052.38,-9289.57,-9428.13,-9503.07,-9632.03,-9673.76,-9790.48,11213.35,,11213.35
11262.0,3008144.53,1110320.55,-9053.38,-9289.57,-9428.13,-9503.07,-9632.03,-9673.76,-9790.48,11214.35,,11214.35
11263.0,3008144.51,1110320.56,-9054.38,-9289.57,-9428.13,-9503.07,-9632.03,-9673.76,-9790.48,11215.35,,11215.35
11264.0,3008144.48,1110320.57,-9055.38,-9289.57,-9428.13,-9503.07,-9632.03,-9673.76,-9790.48,11216.35,,11216.35
11265.0,3008144.46,1110320.58,-9056.38,-9289.57,-9428.13,-9503.07,-9632.03,-9673.76,-9790.48,11217.35,,11217.35
11266.0,3008144.44,1110320.59,-9057.38,-9289.57,-9428.13,-9503.07,-9632.03,-9673.76,-9790.48,11218.35,,11218.35
11267.0,3008144.42,1110320.6,-9058.38,-9289.57,-9428.13,-9503.07,-9632.03,-9673.76,-9790.48,11219.35,,11219.35
11268.0,3008144.39,1110320.61,-9059.38,-9289.57,-9428.13,-9503.07,-9632.03,-9673.76,-9790.48,11220.35,,11220.35
11269.0,3008144.37,1110320.62,-9060.38,-9289.57,-9428.13,-9503.07,-9632.03,-9673.76,-9790.48,11221.35,,11221.35
11270.0,3008144.35,1110320.63,-9061.38,-9289.57,-9428.13,-9503.07,-9632.02,-9673.76,-9790.48,11222.35,,11222.35
11271.0,3008144.32,1110320.64,-9062.38,-9289.57,-9428.12,-9503.07,-9632.02,-9673.76,-9790.48,11223.35,,11223.35
11272.0,3008144.3,1110320.65,-9063.38,-9289.57,-9428.12,-9503.07,-9632.02,-9673.76,-9790.48,11224.35,,11224.35
11273.0,3008144.28,1110320.66,-9064.38,-9289.57,-9428.12,-9503.07,-9632.02,-9673.75,-9790.48,11225.35,,11225.35
11274.0,3008144.25,1110320.67,-9065.38,-9289.57,-9428.12,-9503.06,-9632.02,-9673.75,-9790.48,11226.35,,11226.35
11275.0,3008144.23,1110320.69,-9066.38,-9289.57,-9428.12,-9503.06,-9632.02,-9673.75,-9790.48,11227.35,148.06531459357404,11227.35
11276.0,3008144.21,1110320.7,-9067.38,-9289.57,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11228.35,143.6142340891594,11228.35
11277.0,3008144.18,1110320.71,-9068.38,-9289.57,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11229.35,,11229.35
11278.0,3008144.16,1110320.72,-9069.38,-9289.57,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11230.35,150.29085484578135,11230.35
11279.0,3008144.13,1110320.73,-9070.38,-9289.57,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11231.35,,11231.35
11280.0,3008144.11,1110320.75,-9071.38,-9289.56,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11232.35,,11232.35
11281.0,3008144.08,1110320.76,-9072.38,-9289.56,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11233.35,143.6142340891594,11233.35
11282.0,3008144.06,1110320.77,-9073.38,-9289.56,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11234.35,,11234.35
11283.0,3008144.03,1110320.79,-9074.38,-9289.56,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11235.35,,11235.35
11284.0,3008144.01,1110320.8,-9075.38,-9289.56,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11236.35,152.51639509798866,11236.35
11285.0,3008143.98,1110320.81,-9076.38,-9289.56,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11237.35,,11237.35
11286.0,3008143.96,1110320.83,-9077.38,-9289.56,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11238.35,,11238.35
11287.0,3008143.93,1110320.84,-9078.38,-9289.56,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11239.35,,11239.35
11288.0,3008143.91,1110320.86,-9079.38,-9289.56,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11240.35,161.4063946846747,11240.35
11289.0,3008143.88,1110320.87,-9080.37,-9289.56,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11241.35,,11241.35
11290.0,3008143.85,1110320.88,-9081.37,-9289.56,-9428.11,-9503.06,-9632.01,-9673.75,-9790.47,11242.35,143.6142340891594,11242.35
11291.0,3008143.83,1110320.9,-9082.37,-9289.56,-9428.11,-9503.06,-9632.01,-9673.75,-9790.47,11243.35,,11243.35
11292.0,3008143.8,1110320.91,-9083.37,-9289.56,-9428.11,-9503.05,-9632.01,-9673.74,-9790.47,11244.35,,11244.35
11293.0,3008143.77,1110320.93,-9084.37,-9289.56,-9428.11,-9503.05,-9632.01,-9673.74,-9790.47,11245.35,,11245.35
11294.0,3008143.75,1110320.95,-9085.37,-9289.56,-9428.11,-9503.05,-9632.01,-9673.74,-9790.46,11246.35,,11246.35
11295.0,3008143.72,1110320.96,-9086.37,-9289.56,-9428.11,-9503.05,-9632.01,-9673.74,-9790.46,11247.35,,11247.35
11296.0,3008143.69,1110320.98,-9087.37,-9289.56,-9428.11,-9503.05,-9632.01,-9673.74,-9790.46,11248.35,,11248.35
11297.0,3008143.67,1110320.99,-9088.37,-9289.55,-9428.11,-9503.05,-9632.01,-9673.74,-9790.46,11249.36,,11249.36
11298.0,3008143.64,1110321.01,-9089.37,-9289.55,-9428.11,-9503.05,-9632.01,-9673.74,-9790.46,11250.36,150.29085484578135,11250.36
11299.0,3008143.61,1110321.03,-9090.37,-9289.55,-9428.11,-9503.05,-9632.01,-9673.74,-9790.46,11251.36,145.8397743413667,11251.36
11300.0,3008143.58,1110321.04,-9091.37,-9289.55,-9428.11,-9503.05,-9632.01,-9673.74,-9790.46,11252.36,,11252.36
11301.0,3008143.56,1110321.06,-9092.37,-9289.55,-9428.11,-9503.05,-9632.01,-9673.74,-9790.46,11253.36,,11253.36
11302.0,3008143.53,1110321.08,-9093.37,-9289.55,-9428.11,-9503.05,-9632.01,-9673.74,-9790.46,11254.36,140.30632726620647,11254.36
11303.0,3008143.5,1110321.1,-9094.37,-9289.55,-9428.11,-9503.05,-9632.01,-9673.74,-9790.46,11255.36,,11255.36
11304.0,3008143.47,1110321.11,-9095.37,-9289.55,-9428.11,-9503.05,-9632.01,-9673.74,-9790.46,11256.36,141.3886938369521,11256.36
11305.0,3008143.44,1110321.13,-9096.37,-9289.55,-9428.1,-9503.05,-9632.0,-9673.74,-9790.46,11257.36,139.2117992733176,11257.36
11306.0,3008143.41,1110321.15,-9097.37,-9289.55,-9428.1,-9503.05,-9632.0,-9673.74,-9790.46,11258.36,146.95862517854198,11258.36
11307.0,3008143.39,1110321.17,-9098.37,-9289.55,-9428.1,-9503.04,-9632.0,-9673.73,-9790.46,11259.36,,11259.36
11308.0,3008143.36,1110321.19,-9099.36,-9289.55,-9428.1,-9503.04,-9632.0,-9673.73,-9790.46,11260.36,156.95531418026007,11260.36
11309.0,3008143.33,1110321.21,-9100.36,-9289.55,-9428.1,-9503.04,-9632.0,-9673.73,-9790.45,11261.36,152.51639509798866,11261.36
11310.0,3008143.3,1110321.23,-9101.36,-9289.55,-9428.1,-9503.04,-9632.0,-9673.73,-9790.45,11262.36,,11262.36
11311.0,3008143.27,1110321.25,-9102.36,-9289.54,-9428.1,-9503.04,-9632.0,-9673.73,-9790.45,11263.36,,11263.36
11312.0,3008143.24,1110321.27,-9103.36,-9289.54,-9428.1,-9503.04,-9632.0,-9673.73,-9790.45,11264.36,156.95531418026007,11264.36
11313.0,3008143.21,1110321.29,-9104.36,-9289.54,-9428.1,-9503.04,-9632.0,-9673.73,-9790.45,11265.36,,11265.36
11314.0,3008143.18,1110321.31,-9105.36,-9289.54,-9428.1,-9503.04,-9632.0,-9673.73,-9790.45,11266.36,159.18085443246738,11266.36
11315.0,3008143.15,1110321.33,-9106.36,-9289.54,-9428.1,-9503.04,-9632.0,-9673.73,-9790.45,11267.36,150.29085484578135,11267.36
11316.0,3008143.12,1110321.35,-9107.36,-9289.54,-9428.1,-9503.04,-9632.0,-9673.73,-9790.45,11268.36,,11268.36
11317.0,3008143.09,1110321.37,-9108.36,-9289.54,-9428.1,-9503.04,-9632.0,-9673.73,-9790.45,11269.36,141.3886938369521,11269.36
11318.0,3008143.06,1110321.39,-9109.36,-9289.54,-9428.09,-9503.04,-9631.99,-9673.73,-9790.45,11270.36,136.9862590211103,11270.36
11319.0,3008143.03,1110321.41,-9110.36,-9289.54,-9428.09,-9503.04,-9631.99,-9673.73,-9790.45,11271.36,154.72977392805277,11271.36
11320.0,3008143.0,1110321.43,-9111.36,-9289.54,-9428.09,-9503.03,-9631.99,-9673.72,-9790.45,11272.36,152.51639509798866,11272.36
11321.0,3008142.97,1110321.45,-9112.36,-9289.54,-9428.09,-9503.03,-9631.99,-9673.72,-9790.44,11273.36,,11273.36
11322.0,3008142.94,1110321.47,-9113.36,-9289.54,-9428.09,-9503.03,-9631.99,-9673.72,-9790.44,11274.36,130.30963826448837,11274.36
11323.0,3008142.91,1110321.5,-9114.35,-9289.53,-9428.09,-9503.03,-9631.99,-9673.72,-9790.44,11275.36,132.53517851669568,11275.36
11324.0,3008142.88,1110321.52,-9115.35,-9289.53,-9428.09,-9503.03,-9631.99,-9673.72,-9790.44,11276.36,,11276.36
11325.0,3008142.85,1110321.54,-9116.35,-9289.53,-9428.09,-9503.03,-9631.99,-9673.72,-9790.44,11277.36,137.7645900382757,11277.36
11326.0,3008142.81,1110321.56,-9117.35,-9289.53,-9428.09,-9503.03,-9631.99,-9673.72,-9790.44,11278.36,144.01556101988533,11278.36
11327.0,3008142.78,1110321.59,-9118.35,-9289.53,-9428.09,-9503.03,-9631.99,-9673.72,-9790.44,11279.36,,11279.36
11328.0,3008142.75,1110321.61,-9119.35,-9289.53,-9428.09,-9503.03,-9631.99,-9673.72,-9790.44,11280.36,130.30963826448837,11280.36
11329.0,3008142.72,1110321.63,-9120.35,-9289.53,-9428.09,-9503.03,-9631.99,-9673.72,-9790.44,11281.36,139.2117992733176,11281.36
11330.0,3008142.69,1110321.66,-9121.35,-9289.53,-9428.08,-9503.03,-9631.98,-9673.72,-9790.44,11282.36,143.6142340891594,11282.36
11331.0,3008142.65,1110321.68,-9122.35,-9289.53,-9428.08,-9503.02,-9631.98,-9673.71,-9790.44,11283.36,,11283.36
11332.0,3008142.62,1110321.7,-9123.35,-9289.53,-9428.08,-9503.02,-9631.98,-9673.71,-9790.44,11284.36,141.3886938369521,11284.36
11333.0,3008142.59,1110321.73,-9124.35,-9289.53,-9428.08,-9503.02,-9631.98,-9673.71,-9790.43,11285.36,,11285.36
11334.0,3008142.56,1110321.75,-9125.35,-9289.52,-9428.08,-9503.02,-9631.98,-9673.71,-9790.43,11286.36,143.6142340891594,11286.36
11335.0,3008142.52,1110321.78,-9126.35,-9289.52,-9428.08,-9503.02,-9631.98,-9673.71,-9790.43,11287.36,141.3886938369521,11287.36
11336.0,3008142.49,1110321.8,-9127.34,-9289.52,-9428.08,-9503.02,-9631.98,-9673.71,-9790.43,11288.36,,11288.36
11337.0,3008142.46,1110321.83,-9128.34,-9289.52,-9428.08,-9503.02,-9631.98,-9673.71,-9790.43,11289.36,143.6142340891594,11289.36
11338.0,3008142.43,1110321.85,-9129.34,-9289.52,-9428.08,-9503.02,-9631.98,-9673.71,-9790.43,11290.36,145.8397743413667,11290.36
11339.0,3008142.39,1110321.88,-9130.34,-9289.52,-9428.08,-9503.02,-9631.98,-9673.71,-9790.43,11291.36,,11291.36
11340.0,3008142.36,1110321.9,-9131.34,-9289.52,-9428.07,-9503.02,-9631.97,-9673.71,-9790.43,11292.36,,11292.36
11341.0,3008142.32,1110321.93,-9132.34,-9289.52,-9428.07,-9503.02,-9631.97,-9673.7,-9790.43,11293.36,136.9862590211103,11293.36
11342.0,3008142.29,1110321.95,-9133.34,-9289.52,-9428.07,-9503.01,-9631.97,-9673.7,-9790.43,11294.36,,11294.36
11343.0,3008142.26,1110321.98,-9134.34,-9289.52,-9428.07,-9503.01,-9631.97,-9673.7,-9790.42,11295.36,,11295.36
11344.0,3008142.22,1110322.01,-9135.34,-9289.51,-9428.07,-9503.01,-9631.97,-9673.7,-9790.42,11296.36,152.51639509798866,11296.36
11345.0,3008142.19,1110322.03,-9136.34,-9289.51,-9428.07,-9503.01,-9631.97,-9673.7,-9790.42,11297.36,136.9862590211103,11297.36
11346.0,3008142.15,1110322.06,-9137.34,-9289.51,-9428.07,-9503.01,-9631.97,-9673.7,-9790.42,11298.36,,11298.36
11347.0,3008142.12,1110322.09,-9138.33,-9289.51,-9428.07,-9503.01,-9631.97,-9673.7,-9790.42,11299.36,150.29085484578135,11299.36
11348.0,3008142.08,1110322.12,-9139.33,-9289.51,-9428.07,-9503.01,-9631.97,-9673.7,-9790.42,11300.36,,11300.36
11349.0,3008142.05,1110322.14,-9140.33,-9289.51,-9428.07,-9503.01,-9631.97,-9673.7,-9790.42,11301.36,141.3886938369521,11301.36
11350.0,3008142.01,1110322.17,-9141.33,-9289.51,-9428.06,-9503.01,-9631.96,-9673.7,-9790.42,11302.36,,11302.36
11351.0,3008141.98,1110322.2,-9142.33,-9289.51,-9428.06,-9503.0,-9631.96,-9673.69,-9790.42,11303.36,150.29085484578135,11303.36
11352.0,3008141.94,1110322.23,-9143.33,-9289.51,-9428.06,-9503.0,-9631.96,-9673.69,-9790.41,11304.36,148.06531459357404,11304.36
11353.0,3008141.91,1110322.26,-9144.33,-9289.5,-9428.06,-9503.0,-9631.96,-9673.69,-9790.41,11305.36,,11305.36
11354.0,3008141.87,1110322.29,-9145.33,-9289.5,-9428.06,-9503.0,-9631.96,-9673.69,-9790.41,11306.36,,11306.36
11355.0,3008141.84,1110322.32,-9146.33,-9289.5,-9428.06,-9503.0,-9631.96,-9673.69,-9790.41,11307.36,,11307.36
11356.0,3008141.8,1110322.36,-9147.32,-9289.5,-9428.06,-9503.0,-9631.96,-9673.69,-9790.41,11308.36,174.71099050934575,11308.36
11357.0,3008141.77,1110322.4,-9148.32,-9289.5,-9428.05,-9503.0,-9631.95,-9673.69,-9790.41,11309.36,,11309.36
11358.0,3008141.73,1110322.44,-9149.32,-9289.5,-9428.05,-9502.99,-9631.95,-9673.68,-9790.41,11310.36,123.6330175078664,11310.36
11359.0,3008141.7,1110322.49,-9150.32,-9289.5,-9428.05,-9502.99,-9631.95,-9673.68,-9790.4,11311.36,,11311.36
11360.0,3008141.66,1110322.53,-9151.32,-9289.49,-9428.05,-9502.99,-9631.95,-9673.68,-9790.4,11312.36,125.85855776007374,11312.36
11361.0,3008141.63,1110322.58,-9152.32,-9289.49,-9428.05,-9502.99,-9631.95,-9673.68,-9790.4,11313.36,144.74524634847788,11313.36
11362.0,3008141.6,1110322.63,-9153.32,-9289.49,-9428.05,-9502.99,-9631.95,-9673.68,-9790.4,11314.36,172.4854502571384,11314.36
11363.0,3008141.56,1110322.68,-9154.31,-9289.49,-9428.04,-9502.99,-9631.94,-9673.68,-9790.4,11315.36,154.72977392805277,11315.36
11364.0,3008141.53,1110322.74,-9155.31,-9289.49,-9428.04,-9502.98,-9631.94,-9673.67,-9790.39,11316.36,143.6142340891594,11316.36
11365.0,3008141.49,1110322.8,-9156.31,-9289.48,-9428.04,-9502.98,-9631.94,-9673.67,-9790.39,11317.36,154.72977392805277,11317.36
11366.0,3008141.46,1110322.86,-9157.31,-9289.48,-9428.04,-9502.98,-9631.94,-9673.67,-9790.39,11318.36,,11318.36
11367.0,3008141.42,1110322.92,-9158.3,-9289.48,-9428.04,-9502.98,-9631.94,-9673.67,-9790.39,11319.36,145.8397743413667,11319.36
11368.0,3008141.39,1110322.99,-9159.3,-9289.48,-9428.03,-9502.97,-9631.93,-9673.66,-9790.39,11320.36,148.06531459357404,11320.36
11369.0,3008141.36,1110323.06,-9160.3,-9289.48,-9428.03,-9502.97,-9631.93,-9673.66,-9790.38,11321.36,,11321.36
11370.0,3008141.32,1110323.13,-9161.3,-9289.47,-9428.03,-9502.97,-9631.93,-9673.66,-9790.38,11322.36,171.37876084210637,11322.36
11371.0,3008141.29,1110323.2,-9162.29,-9289.47,-9428.03,-9502.97,-9631.93,-9673.66,-9790.38,11323.36,,11323.36
11372.0,3008141.26,1110323.27,-9163.29,-9289.47,-9428.02,-9502.96,-9631.92,-9673.65,-9790.38,11324.36,143.6142340891594,11324.36
11373.0,3008141.22,1110323.35,-9164.28,-9289.46,-9428.02,-9502.96,-9631.92,-9673.65,-9790.37,11325.36,156.95531418026007,11325.36
11374.0,3008141.19,1110323.43,-9165.28,-9289.46,-9428.02,-9502.96,-9631.92,-9673.65,-9790.37,11326.36,,11326.36
11375.0,3008141.16,1110323.51,-9166.28,-9289.46,-9428.01,-9502.95,-9631.91,-9673.64,-9790.37,11327.36,132.53517851669568,11327.36
11376.0,3008141.12,1110323.6,-9167.27,-9289.45,-9428.01,-9502.95,-9631.91,-9673.64,-9790.36,11328.35,136.9862590211103,11328.35
11377.0,3008141.09,1110323.68,-9168.27,-9289.45,-9428.01,-9502.95,-9631.91,-9673.64,-9790.36,11329.35,,11329.35
11378.0,3008141.06,1110323.77,-9169.26,-9289.45,-9428.0,-9502.95,-9631.9,-9673.64,-9790.36,11330.35,128.08409801228106,11330.35
