MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11252.0,2912695.99,1017341.03,-9193.1,-9299.99,-9526.56,-9565.46,-9640.85,-9687.7,-9846.92,11467.05,119.29020973102226,11467.05
11253.0,2912695.96,1017341.03,-9194.1,-9300.88,-9527.45,-9566.35,-9641.74,-9688.59,-9847.81,11467.16,117.42798351795896,11467.16
11254.0,2912695.93,1017341.04,-9195.1,-9301.77,-9528.34,-9567.24,-9642.63,-9689.47,-9848.7,11467.27,124.86149807093068,11467.27
11255.0,2912695.9,1017341.04,-9196.1,-9302.65,-9529.22,-9568.12,-9643.51,-9690.36,-9849.59,11467.38,131.06378868138117,11467.38
11256.0,2912695.87,1017341.04,-9197.1,-9303.54,-9530.11,-9569.01,-9644.4,-9691.25,-9850.47,11467.490000000002,125.0154010637458,11467.490000000002
11257.0,2912695.84,1017341.05,-9198.1,-9304.43,-9531.0,-9569.9,-9645.29,-9692.14,-9851.36,11467.61,126.10811231273335,11467.61
11258.0,2912695.81,1017341.05,-9199.1,-9305.32,-9531.89,-9570.79,-9646.18,-9693.03,-9852.25,11467.72,125.4001585457837,11467.72
11259.0,2912695.78,1017341.05,-9200.1,-9306.21,-9532.78,-9571.68,-9647.07,-9693.92,-9853.14,11467.83,121.67570611965708,11467.83
11260.0,2912695.75,1017341.06,-9201.1,-9307.1,-9533.67,-9572.57,-9647.96,-9694.81,-9854.03,11467.94,123.63027412840948,11467.94
11261.0,2912695.72,1017341.06,-9202.1,-9308.0,-9534.57,-9573.47,-9648.86,-9695.71,-9854.93,11468.04,126.4620891962082,11468.04
11262.0,2912695.69,1017341.07,-9203.1,-9308.9,-9535.47,-9574.37,-9649.76,-9696.61,-9855.83,11468.14,125.44632944362824,11468.14
11263.0,2912695.66,1017341.07,-9204.1,-9309.8,-9536.37,-9575.27,-9650.66,-9697.51,-9856.73,11468.240000000002,124.19971520182553,11468.240000000002
11264.0,2912695.63,1017341.07,-9205.09,-9310.7,-9537.27,-9576.17,-9651.56,-9698.4,-9857.63,11468.34,124.35361819464066,11468.34
11265.0,2912695.6,1017341.07,-9206.09,-9311.59,-9538.16,-9577.06,-9652.45,-9699.3,-9858.53,11468.44,123.93808011403976,11468.44
11266.0,2912695.57,1017341.08,-9207.09,-9312.49,-9539.06,-9577.96,-9653.35,-9700.2,-9859.42,11468.54,124.19971520182553,11468.54
11267.0,2912695.54,1017341.08,-9208.09,-9313.39,-9539.96,-9578.86,-9654.25,-9701.1,-9860.32,11468.64,125.7233548306955,11468.64
11268.0,2912695.51,1017341.08,-9209.09,-9314.29,-9540.86,-9579.76,-9655.15,-9702.0,-9861.22,11468.740000000002,124.2766666982331,11468.740000000002
11269.0,2912695.48,1017341.09,-9210.09,-9315.19,-9541.76,-9580.66,-9656.05,-9702.9,-9862.12,11468.84,126.754504882557,11468.84
11270.0,2912695.45,1017341.09,-9211.09,-9316.09,-9542.66,-9581.56,-9656.95,-9703.8,-9863.02,11468.94,130.95605658641057,11468.94
11271.0,2912695.42,1017341.09,-9212.09,-9316.99,-9543.56,-9582.46,-9657.85,-9704.7,-9863.92,11469.04,130.9868371849736,11469.04
11272.0,2912695.39,1017341.1,-9213.09,-9317.9,-9544.47,-9583.37,-9658.76,-9705.61,-9864.83,11469.13,132.58742831025117,11469.13
11273.0,2912695.36,1017341.1,-9214.09,-9318.8,-9545.37,-9584.27,-9659.66,-9706.51,-9865.73,11469.23,129.67866174604484,11469.23
11274.0,2912695.33,1017341.1,-9215.09,-9319.72,-9546.29,-9585.19,-9660.58,-9707.43,-9866.66,11469.31,131.0945692799442,11469.31
11275.0,2912695.3,1017341.11,-9216.09,-9320.68,-9547.25,-9586.15,-9661.54,-9708.39,-9867.61,11469.35,124.5844726838634,11469.35
11276.0,2912695.26,1017341.11,-9217.09,-9321.66,-9548.23,-9587.13,-9662.52,-9709.37,-9868.59,11469.37,120.53682397282498,11469.37
11277.0,2912695.23,1017341.12,-9218.09,-9322.67,-9549.24,-9588.14,-9663.53,-9710.38,-9869.6,11469.36,124.70759507811552,11469.36
11278.0,2912695.2,1017341.13,-9219.09,-9323.72,-9550.29,-9589.19,-9664.58,-9711.42,-9870.65,11469.31,124.46135028961127,11469.31
11279.0,2912695.16,1017341.14,-9220.09,-9324.79,-9551.36,-9590.26,-9665.65,-9712.5,-9871.72,11469.240000000002,130.49434760796512,11469.240000000002
11280.0,2912695.12,1017341.14,-9221.09,-9325.89,-9552.46,-9591.36,-9666.75,-9713.6,-9872.82,11469.13,133.4646753692975,11469.13
11281.0,2912695.09,1017341.15,-9222.09,-9327.03,-9553.6,-9592.5,-9667.89,-9714.74,-9873.96,11469.0,,11469.0
11282.0,2912695.05,1017341.17,-9223.09,-9328.19,-9554.76,-9593.66,-9669.05,-9715.9,-9875.12,11468.83,147.11587083200126,11468.83
11283.0,2912695.01,1017341.18,-9224.08,-9329.39,-9555.96,-9594.86,-9670.25,-9717.1,-9876.32,11468.64,133.58779776354962,11468.64
11284.0,2912694.97,1017341.19,-9225.08,-9330.61,-9557.18,-9596.08,-9671.47,-9718.32,-9877.55,11468.41,123.3532487413422,11468.41
11285.0,2912694.93,1017341.2,-9226.08,-9331.71,-9558.28,-9597.18,-9672.57,-9719.42,-9878.64,11468.31,122.1989762952286,11468.31
11286.0,2912694.89,1017341.22,-9227.08,-9331.8,-9558.37,-9597.27,-9672.66,-9719.51,-9878.73,11469.22,122.90693006217826,11469.22
11287.0,2912694.85,1017341.24,-9228.08,-9331.89,-9558.46,-9597.36,-9672.75,-9719.6,-9878.82,11470.13,123.4609808363128,11470.13
11288.0,2912694.8,1017341.25,-9229.08,-9331.99,-9558.56,-9597.46,-9672.85,-9719.7,-9878.92,11471.03,123.52254203343888,11471.03
11289.0,2912694.76,1017341.27,-9230.08,-9332.09,-9558.66,-9597.56,-9672.95,-9719.8,-9879.02,11471.93,123.4609808363128,11471.93
11290.0,2912694.71,1017341.29,-9231.08,-9332.19,-9558.76,-9597.66,-9673.05,-9719.9,-9879.12,11472.83,128.52438929993122,11472.83
11291.0,2912694.67,1017341.31,-9232.08,-9332.31,-9558.88,-9597.78,-9673.17,-9720.01,-9879.24,11473.71,128.4166572049606,11473.71
11292.0,2912694.62,1017341.33,-9233.07,-9332.42,-9558.99,-9597.89,-9673.28,-9720.13,-9879.35,11474.59,125.32320704937612,11474.59
11293.0,2912694.57,1017341.35,-9234.07,-9332.54,-9559.11,-9598.01,-9673.4,-9720.25,-9879.47,11475.48,124.8922786694937,11475.48
11294.0,2912694.53,1017341.37,-9235.07,-9332.65,-9559.22,-9598.12,-9673.51,-9720.36,-9879.58,11476.36,127.03153026962428,11476.36
11295.0,2912694.48,1017341.4,-9236.07,-9332.77,-9559.34,-9598.24,-9673.63,-9720.48,-9879.7,11477.240000000002,129.86334533742303,11477.240000000002
11296.0,2912694.43,1017341.42,-9237.07,-9332.89,-9559.46,-9598.36,-9673.75,-9720.59,-9879.82,11478.12,129.55553935179273,11478.12
11297.0,2912694.37,1017341.45,-9238.07,-9333.0,-9559.57,-9598.47,-9673.86,-9720.71,-9879.93,11479.0,126.95457877321672,11479.0
11298.0,2912694.32,1017341.47,-9239.07,-9333.12,-9559.69,-9598.59,-9673.98,-9720.83,-9880.05,11479.89,122.36826958732524,11479.89
11299.0,2912694.27,1017341.5,-9240.06,-9333.23,-9559.8,-9598.7,-9674.09,-9720.94,-9880.16,11480.77,123.58410323056492,11480.77
11300.0,2912694.22,1017341.53,-9241.06,-9333.35,-9559.92,-9598.82,-9674.21,-9721.06,-9880.28,11481.65,126.00038021776275,11481.65
11301.0,2912694.16,1017341.56,-9242.06,-9333.49,-9560.06,-9598.96,-9674.35,-9721.2,-9880.42,11482.51,,11482.51
11302.0,2912694.11,1017341.59,-9243.06,-9333.63,-9560.2,-9599.1,-9674.49,-9721.34,-9880.57,11483.36,120.92158145486285,11483.36
11303.0,2912694.05,1017341.62,-9244.06,-9333.78,-9560.35,-9599.25,-9674.64,-9721.49,-9880.71,11484.22,119.6595769137786,11484.22
11304.0,2912693.99,1017341.65,-9245.05,-9333.92,-9560.49,-9599.39,-9674.78,-9721.63,-9880.85,11485.070000000002,123.27629724493464,11485.070000000002
11305.0,2912693.93,1017341.68,-9246.05,-9334.06,-9560.63,-9599.53,-9674.92,-9721.77,-9880.99,11485.93,123.43020023774976,11485.93
11306.0,2912693.88,1017341.72,-9247.05,-9334.2,-9560.77,-9599.67,-9675.06,-9721.91,-9881.14,11486.78,124.184324902544,11486.78
11307.0,2912693.82,1017341.75,-9248.05,-9334.35,-9560.92,-9599.82,-9675.21,-9722.06,-9881.28,11487.64,126.92379817465364,11487.64
11308.0,2912693.75,1017341.79,-9249.04,-9334.49,-9561.06,-9599.96,-9675.35,-9722.2,-9881.42,11488.490000000002,128.38587660639757,11488.490000000002
11309.0,2912693.69,1017341.82,-9250.04,-9334.63,-9561.2,-9600.1,-9675.49,-9722.34,-9881.56,11489.35,128.67829229274636,11489.35
11310.0,2912693.63,1017341.86,-9251.04,-9334.77,-9561.34,-9600.24,-9675.63,-9722.48,-9881.71,11490.2,,11490.2
11311.0,2912693.57,1017341.9,-9252.04,-9334.94,-9561.51,-9600.41,-9675.8,-9722.65,-9881.87,11491.03,120.64455606779558,11491.03
11312.0,2912693.5,1017341.94,-9253.03,-9335.11,-9561.68,-9600.58,-9675.97,-9722.82,-9882.04,11491.86,121.7834382146277,11491.86
11313.0,2912693.44,1017341.98,-9254.03,-9335.28,-9561.85,-9600.75,-9676.14,-9722.99,-9882.21,11492.69,124.44595999032975,11492.69
11314.0,2912693.37,1017342.02,-9255.03,-9335.45,-9562.02,-9600.92,-9676.31,-9723.16,-9882.38,11493.52,121.30633893690072,11493.52
11315.0,2912693.31,1017342.06,-9256.02,-9335.62,-9562.19,-9601.09,-9676.48,-9723.33,-9882.55,11494.34,120.09050529366104,11494.34
11316.0,2912693.24,1017342.11,-9257.02,-9335.79,-9562.36,-9601.26,-9676.65,-9723.5,-9882.72,11495.17,122.61451437582949,11495.17
11317.0,2912693.17,1017342.15,-9258.02,-9335.96,-9562.53,-9601.43,-9676.82,-9723.67,-9882.89,11496.0,123.75339652266156,11496.0
11318.0,2912693.1,1017342.2,-9259.01,-9336.13,-9562.7,-9601.6,-9676.99,-9723.83,-9883.06,11496.83,125.66179363356945,11496.83
11319.0,2912693.03,1017342.24,-9260.01,-9336.29,-9562.86,-9601.76,-9677.15,-9724.0,-9883.23,11497.66,134.0802873405581,11497.66
11320.0,2912692.96,1017342.29,-9261.01,-9336.46,-9563.03,-9601.93,-9677.32,-9724.17,-9883.39,11498.48,145.76152449522797,11498.48
11321.0,2912692.89,1017342.34,-9262.0,-9336.66,-9563.23,-9602.13,-9677.52,-9724.37,-9883.59,11499.28,134.41887392475144,11499.28
11322.0,2912692.81,1017342.39,-9263.0,-9336.85,-9563.42,-9602.32,-9677.71,-9724.56,-9883.78,11500.08,124.29205699751462,11500.08
11323.0,2912692.74,1017342.44,-9264.0,-9337.05,-9563.62,-9602.52,-9677.91,-9724.76,-9883.98,11500.89,125.0154010637458,11500.89
11324.0,2912692.67,1017342.49,-9264.99,-9337.24,-9563.81,-9602.71,-9678.1,-9724.95,-9884.18,11501.69,131.8025230468939,11501.69
11325.0,2912692.59,1017342.54,-9265.99,-9337.44,-9564.01,-9602.91,-9678.3,-9725.15,-9884.37,11502.490000000002,134.61894781541113,11502.490000000002
11326.0,2912692.51,1017342.59,-9266.98,-9337.63,-9564.2,-9603.1,-9678.49,-9725.34,-9884.57,11503.29,129.2169527675994,11503.29
11327.0,2912692.44,1017342.65,-9267.98,-9337.83,-9564.4,-9603.3,-9678.69,-9725.54,-9884.76,11504.09,126.67755338614944,11504.09
11328.0,2912692.36,1017342.7,-9268.97,-9338.03,-9564.6,-9603.5,-9678.89,-9725.73,-9884.96,11504.89,120.79845906061074,11504.89
11329.0,2912692.28,1017342.76,-9269.97,-9338.22,-9564.79,-9603.69,-9679.08,-9725.93,-9885.15,11505.69,119.52106422024498,11505.69
11330.0,2912692.2,1017342.81,-9270.96,-9338.42,-9564.99,-9603.89,-9679.28,-9726.13,-9885.35,11506.490000000002,123.76878682194312,11506.490000000002
11331.0,2912692.12,1017342.87,-9271.96,-9338.64,-9565.21,-9604.11,-9679.5,-9726.35,-9885.57,11507.26,122.3220986894807,11507.26
11332.0,2912692.04,1017342.93,-9272.95,-9338.86,-9565.43,-9604.33,-9679.72,-9726.57,-9885.79,11508.03,121.86038971103524,11508.03
11333.0,2912691.96,1017342.99,-9273.95,-9339.08,-9565.65,-9604.55,-9679.94,-9726.79,-9886.01,11508.81,125.98498991848123,11508.81
11334.0,2912691.87,1017343.05,-9274.94,-9339.3,-9565.87,-9604.77,-9680.16,-9727.01,-9886.23,11509.58,127.81643553298152,11509.58
11335.0,2912691.79,1017343.11,-9275.94,-9339.52,-9566.09,-9604.99,-9680.38,-9727.23,-9886.46,11510.35,126.76989518183852,11510.35
11336.0,2912691.7,1017343.17,-9276.93,-9339.75,-9566.32,-9605.22,-9680.61,-9727.45,-9886.68,11511.13,123.06083305499342,11511.13
11337.0,2912691.62,1017343.24,-9277.93,-9339.97,-9566.54,-9605.44,-9680.83,-9727.68,-9886.9,11511.9,123.87651891691372,11511.9
11338.0,2912691.53,1017343.3,-9278.92,-9340.19,-9566.76,-9605.66,-9681.05,-9727.9,-9887.12,11512.67,127.6933131387294,11512.67
11339.0,2912691.44,1017343.37,-9279.92,-9340.41,-9566.98,-9605.88,-9681.27,-9728.12,-9887.34,11513.44,124.3997890924852,11513.44
11340.0,2912691.35,1017343.43,-9280.91,-9340.63,-9567.2,-9606.1,-9681.49,-9728.34,-9887.56,11514.22,122.58373377726646,11514.22
11341.0,2912691.26,1017343.5,-9281.9,-9340.87,-9567.44,-9606.34,-9681.73,-9728.58,-9887.8,11514.97,122.82997856577067,11514.97
11342.0,2912691.17,1017343.57,-9282.9,-9341.11,-9567.68,-9606.58,-9681.97,-9728.82,-9888.04,11515.72,120.50604337426194,11515.72
11343.0,2912691.08,1017343.64,-9283.89,-9341.35,-9567.92,-9606.82,-9682.21,-9729.06,-9888.28,11516.48,122.90693006217826,11516.48
11344.0,2912690.99,1017343.71,-9284.88,-9341.59,-9568.16,-9607.06,-9682.45,-9729.3,-9888.52,11517.23,147.5775798104467,11517.23
11345.0,2912690.9,1017343.78,-9285.88,-9341.83,-9568.4,-9607.3,-9682.69,-9729.54,-9888.76,11517.98,166.87701510946644,11517.98
11346.0,2912690.8,1017343.85,-9286.87,-9342.07,-9568.64,-9607.54,-9682.93,-9729.78,-9889.0,11518.740000000002,139.80547867328167,11518.740000000002
11347.0,2912690.71,1017343.92,-9287.86,-9342.31,-9568.88,-9607.78,-9683.17,-9730.02,-9889.24,11519.490000000002,128.46282810280516,11519.490000000002
11348.0,2912690.61,1017344.0,-9288.86,-9342.55,-9569.12,-9608.02,-9683.41,-9730.26,-9889.48,11520.25,173.91038188111875,11520.25
11349.0,2912690.52,1017344.07,-9289.85,-9342.79,-9569.36,-9608.26,-9683.65,-9730.5,-9889.72,11521.0,167.89277486204642,11521.0
11350.0,2912690.42,1017344.15,-9290.84,-9343.03,-9569.6,-9608.5,-9683.89,-9730.74,-9889.96,11521.75,134.32653212906234,11521.75
11351.0,2912690.32,1017344.22,-9291.83,-9343.25,-9569.82,-9608.72,-9684.11,-9730.96,-9890.18,11522.52,132.57203801096964,11522.52
11352.0,2912690.22,1017344.3,-9292.82,-9343.47,-9570.04,-9608.94,-9684.33,-9731.18,-9890.4,11523.29,141.2829474043071,11523.29
11353.0,2912690.12,1017344.38,-9293.82,-9343.69,-9570.26,-9609.16,-9684.55,-9731.4,-9890.62,11524.06,139.2360375998656,11524.06
11354.0,2912690.02,1017344.46,-9294.81,-9343.91,-9570.48,-9609.38,-9684.77,-9731.62,-9890.85,11524.83,122.7376367700816,11524.83
11355.0,2912689.92,1017344.54,-9295.8,-9344.14,-9570.71,-9609.61,-9685.0,-9731.85,-9891.07,11525.6,116.1505886775932,11525.6
11356.0,2912689.82,1017344.62,-9296.79,-9344.36,-9570.93,-9609.83,-9685.22,-9732.07,-9891.29,11526.37,130.5712991043727,11526.37
11357.0,2912689.72,1017344.7,-9297.78,-9344.58,-9571.15,-9610.05,-9685.44,-9732.29,-9891.51,11527.14,135.24995008595326,11527.14
11358.0,2912689.61,1017344.78,-9298.77,-9344.8,-9571.37,-9610.27,-9685.66,-9732.51,-9891.73,11527.91,117.72039920430774,11527.91
11359.0,2912689.51,1017344.87,-9299.76,-9345.02,-9571.59,-9610.49,-9685.88,-9732.73,-9891.95,11528.68,113.13409001841627,11528.68
11360.0,2912689.4,1017344.95,-9300.76,-9345.25,-9571.82,-9610.72,-9686.11,-9732.96,-9892.18,11529.45,117.21251932801772,11529.45
11361.0,2912689.3,1017345.04,-9301.75,-9345.49,-9572.06,-9610.96,-9686.35,-9733.2,-9892.42,11530.19,125.200084655124,11530.19
11362.0,2912689.19,1017345.13,-9302.74,-9345.73,-9572.3,-9611.2,-9686.59,-9733.44,-9892.67,11530.94,138.88206071639078,11530.94
11363.0,2912689.08,1017345.21,-9303.73,-9345.98,-9572.55,-9611.45,-9686.84,-9733.69,-9892.91,11531.69,130.55590880509118,11531.69
11364.0,2912688.97,1017345.3,-9304.72,-9346.22,-9572.79,-9611.69,-9687.08,-9733.93,-9893.15,11532.43,111.02561901684874,11532.43
11365.0,2912688.86,1017345.39,-9305.71,-9346.47,-9573.04,-9611.94,-9687.33,-9734.18,-9893.4,11533.18,106.70094491874303,11533.18
11366.0,2912688.75,1017345.48,-9306.7,-9346.71,-9573.28,-9612.18,-9687.57,-9734.42,-9893.64,11533.92,115.6273185020217,11533.92
11367.0,2912688.64,1017345.58,-9307.69,-9346.96,-9573.53,-9612.43,-9687.82,-9734.67,-9893.89,11534.67,139.75930777543712,11534.67
11368.0,2912688.52,1017345.67,-9308.67,-9347.2,-9573.77,-9612.67,-9688.06,-9734.91,-9894.13,11535.41,135.9271232543399,11535.41
11369.0,2912688.41,1017345.76,-9309.66,-9347.45,-9574.02,-9612.92,-9688.31,-9735.15,-9894.38,11536.16,112.3337944557775,11536.16
11370.0,2912688.29,1017345.86,-9310.65,-9347.69,-9574.26,-9613.16,-9688.55,-9735.4,-9894.62,11536.9,105.30042768412518,11536.9
11371.0,2912688.18,1017345.96,-9311.64,-9347.95,-9574.52,-9613.42,-9688.81,-9735.66,-9894.88,11537.63,104.83871870567974,11537.63
11372.0,2912688.06,1017346.06,-9312.63,-9348.22,-9574.79,-9613.69,-9689.08,-9735.93,-9895.15,11538.35,107.5012404813818,11538.35
11373.0,2912687.94,1017346.16,-9313.62,-9348.49,-9575.06,-9613.96,-9689.35,-9736.19,-9895.42,11539.070000000002,109.84056597217209,11539.070000000002
11374.0,2912687.82,1017346.26,-9314.6,-9348.76,-9575.33,-9614.23,-9689.62,-9736.47,-9895.69,11539.78,109.40963759228968,11539.78
11375.0,2912687.69,1017346.37,-9315.59,-9349.04,-9575.61,-9614.51,-9689.9,-9736.74,-9895.97,11540.490000000002,110.5639100384033,11540.490000000002
11376.0,2912687.57,1017346.47,-9316.58,-9349.32,-9575.89,-9614.79,-9690.18,-9737.03,-9896.25,11541.2,113.50345720117264,11541.2
11377.0,2912687.44,1017346.58,-9317.56,-9349.6,-9576.17,-9615.07,-9690.46,-9737.31,-9896.53,11541.9,111.9182563751766,11541.9
11378.0,2912687.31,1017346.69,-9318.55,-9349.89,-9576.46,-9615.36,-9690.75,-9737.6,-9896.82,11542.6,111.7335727837984,11542.6
11379.0,2912687.19,1017346.81,-9319.53,-9350.18,-9576.75,-9615.65,-9691.04,-9737.89,-9897.11,11543.29,112.62621014212628,11543.29
11380.0,2912687.05,1017346.92,-9320.52,-9350.48,-9577.05,-9615.95,-9691.34,-9738.19,-9897.41,11543.98,111.25647350607149,11543.98
11381.0,2912686.92,1017347.04,-9321.5,-9350.78,-9577.35,-9616.25,-9691.64,-9738.49,-9897.71,11544.67,114.10367887315172,11544.67
11382.0,2912686.79,1017347.15,-9322.49,-9351.08,-9577.65,-9616.55,-9691.94,-9738.79,-9898.01,11545.35,117.95125369353046,11545.35
11383.0,2912686.65,1017347.27,-9323.47,-9351.39,-9577.96,-9616.86,-9692.25,-9739.1,-9898.32,11546.02,118.99779404467348,11546.02
11384.0,2912686.52,1017347.39,-9324.45,-9351.7,-9578.27,-9617.17,-9692.56,-9739.41,-9898.63,11546.69,134.03411644271355,11546.69
11385.0,2912686.38,1017347.52,-9325.44,-9352.02,-9578.59,-9617.49,-9692.88,-9739.72,-9898.95,11547.36,136.77358971482323,11547.36
11386.0,2912686.24,1017347.64,-9326.42,-9352.33,-9578.9,-9617.8,-9693.19,-9740.04,-9899.27,11548.02,120.6599463670771,11548.02
11387.0,2912686.1,1017347.77,-9327.4,-9352.66,-9579.23,-9618.13,-9693.52,-9740.37,-9899.59,11548.68,106.639383721617,11548.68
11388.0,2912685.96,1017347.89,-9328.38,-9352.98,-9579.55,-9618.45,-9693.84,-9740.69,-9899.92,11549.34,102.1300260321331,11549.34
11389.0,2912685.82,1017348.02,-9329.36,-9353.31,-9579.88,-9618.78,-9694.17,-9741.02,-9900.25,11549.990000000002,101.32973046949434,11549.990000000002
11390.0,2912685.67,1017348.16,-9330.34,-9353.65,-9580.22,-9619.12,-9694.51,-9741.36,-9900.58,11550.63,101.12965657883464,11550.63
11391.0,2912685.52,1017348.29,-9331.32,-9353.99,-9580.56,-9619.46,-9694.85,-9741.7,-9900.92,11551.28,102.25314842638522,11551.28
11392.0,2912685.38,1017348.42,-9332.3,-9354.33,-9580.9,-9619.8,-9695.19,-9742.04,-9901.26,11551.91,101.63753645512465,11551.91
11393.0,2912685.23,1017348.56,-9333.28,-9354.68,-9581.25,-9620.15,-9695.54,-9742.38,-9901.61,11552.55,103.00727309117944,11552.55
11394.0,2912685.08,1017348.7,-9334.26,-9355.02,-9581.59,-9620.49,-9695.88,-9742.73,-9901.96,11553.18,110.0714204613948,11553.18
11395.0,2912684.92,1017348.84,-9335.24,-9355.38,-9581.95,-9620.85,-9696.24,-9743.09,-9902.31,11553.8,106.50087102808337,11553.8
11396.0,2912684.77,1017348.98,-9336.22,-9355.74,-9582.31,-9621.21,-9696.6,-9743.45,-9902.67,11554.42,97.75918103618284,11554.42
11397.0,2912684.62,1017349.12,-9337.2,-9356.1,-9582.67,-9621.57,-9696.96,-9743.81,-9903.03,11555.04,115.47341550920656,11555.04
11398.0,2912684.46,1017349.27,-9338.17,-9356.46,-9583.03,-9621.93,-9697.32,-9744.17,-9903.39,11555.65,122.79919796720768,11555.65
11399.0,2912684.3,1017349.42,-9339.15,-9356.83,-9583.4,-9622.3,-9697.69,-9744.54,-9903.76,11556.26,108.73246442390302,11556.26
11400.0,2912684.14,1017349.56,-9340.13,-9357.2,-9583.77,-9622.67,-9698.06,-9744.91,-9904.13,11556.86,104.83871870567974,11556.86
11401.0,2912683.98,1017349.71,-9341.1,-9357.58,-9584.15,-9623.05,-9698.44,-9745.29,-9904.51,11557.46,101.66831705368766,11557.46
11402.0,2912683.82,1017349.87,-9342.08,-9357.96,-9584.53,-9623.43,-9698.82,-9745.67,-9904.89,11558.06,104.26927763226368,11558.06
11403.0,2912683.66,1017350.02,-9343.05,-9358.34,-9584.91,-9623.81,-9699.2,-9746.05,-9905.27,11558.65,104.85410900496124,11558.65
11404.0,2912683.49,1017350.18,-9344.02,-9358.73,-9585.3,-9624.2,-9699.59,-9746.44,-9905.66,11559.23,97.05122726923318,11559.23
11405.0,2912683.32,1017350.33,-9345.0,-9359.12,-9585.69,-9624.59,-9699.98,-9746.83,-9906.05,11559.81,98.15932881750226,11559.81
11406.0,2912683.16,1017350.49,-9345.97,-9359.52,-9586.09,-9624.99,-9700.38,-9747.23,-9906.45,11560.39,,11560.39
11407.0,2912682.99,1017350.65,-9346.94,-9359.92,-9586.49,-9625.39,-9700.78,-9747.63,-9906.85,11560.97,,11560.97
11408.0,2912682.82,1017350.82,-9347.91,-9360.32,-9586.89,-9625.79,-9701.18,-9748.03,-9907.25,11561.53,103.08422458758704,11561.53
11409.0,2912682.64,1017350.98,-9348.89,-9360.73,-9587.3,-9626.2,-9701.59,-9748.44,-9907.66,11562.1,105.05418289562095,11562.1
11410.0,2912682.47,1017351.15,-9349.86,-9361.14,-9587.71,-9626.61,-9702.0,-9748.85,-9908.07,11562.66,98.91345348229648,11562.66
11411.0,2912682.29,1017351.31,-9350.83,-9361.55,-9588.12,-9627.02,-9702.41,-9749.26,-9908.48,11563.21,85.92404088869787,11563.21
11412.0,2912682.12,1017351.48,-9351.8,-9361.97,-9588.54,-9627.44,-9702.83,-9749.68,-9908.9,11563.77,86.30879837073574,11563.77
11413.0,2912681.94,1017351.65,-9352.77,-9362.39,-9588.96,-9627.86,-9703.25,-9750.1,-9909.32,11564.31,92.80350466753504,11564.31
11414.0,2912681.76,1017351.83,-9353.73,-9362.82,-9589.39,-9628.29,-9703.68,-9750.53,-9909.75,11564.86,93.54223903304778,11564.86
11415.0,2912681.58,1017352.0,-9354.7,-9363.25,-9589.82,-9628.72,-9704.11,-9750.96,-9910.18,11565.39,90.5873015709969,11565.39
11416.0,2912681.4,1017352.18,-9355.67,-9363.68,-9590.25,-9629.15,-9704.54,-9751.39,-9910.61,11565.93,90.32566648321117,11565.93
11417.0,2912681.21,1017352.36,-9356.64,-9364.12,-9590.69,-9629.59,-9704.98,-9751.83,-9911.05,11566.46,95.66610033389682,11566.46
11418.0,2912681.03,1017352.53,-9357.6,-9364.56,-9591.13,-9630.03,-9705.42,-9752.27,-9911.49,11566.98,93.77309352227049,11566.98
11419.0,2912680.84,1017352.72,-9358.57,-9365.0,-9591.57,-9630.47,-9705.86,-9752.71,-9911.93,11567.5,88.7250753579336,11567.5
