MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10750.0,2984079.67,1103858.17,-8518.63,-8570.33,-8715.37,-8804.32,-8927.02,-8978.73,-9088.43,10924.62,125.69194120193946,10924.62
10751.0,2984079.65,1103858.19,-8519.63,-8570.33,-8715.37,-8804.33,-8927.03,-8978.73,-9088.44,10925.61,120.5544646793245,10925.61
10752.0,2984079.62,1103858.2,-8520.63,-8570.33,-8715.37,-8804.33,-8927.03,-8978.73,-9088.44,10926.61,101.22217256719748,10926.61
10753.0,2984079.6,1103858.21,-8521.63,-8570.33,-8715.38,-8804.33,-8927.03,-8978.74,-9088.44,10927.61,98.4772007037629,10927.61
10754.0,2984079.57,1103858.23,-8522.63,-8570.34,-8715.38,-8804.33,-8927.03,-8978.74,-9088.44,10928.61,115.5665196979083,10928.61
10755.0,2984079.54,1103858.24,-8523.63,-8570.34,-8715.38,-8804.34,-8927.04,-8978.74,-9088.45,10929.6,149.7451576861991,10929.6
10756.0,2984079.52,1103858.26,-8524.63,-8570.34,-8715.38,-8804.34,-8927.04,-8978.74,-9088.45,10930.6,132.65583869205372,10930.6
10757.0,2984079.49,1103858.27,-8525.63,-8570.34,-8715.39,-8804.34,-8927.04,-8978.75,-9088.45,10931.6,144.10568241813112,10931.6
10758.0,2984079.47,1103858.28,-8526.62,-8570.35,-8715.39,-8804.34,-8927.04,-8978.75,-9088.45,10932.59,167.1762630602274,10932.59
10759.0,2984079.44,1103858.3,-8527.62,-8570.35,-8715.39,-8804.35,-8927.05,-8978.75,-9088.46,10933.59,162.56214693180814,10933.59
10760.0,2984079.42,1103858.31,-8528.62,-8570.35,-8715.39,-8804.35,-8927.05,-8978.75,-9088.46,10934.59,,10934.59
10761.0,2984079.39,1103858.33,-8529.62,-8570.35,-8715.4,-8804.35,-8927.05,-8978.76,-9088.46,10935.59,104.22348421554427,10935.59
10762.0,2984079.37,1103858.34,-8530.62,-8570.36,-8715.4,-8804.35,-8927.05,-8978.76,-9088.46,10936.58,102.74953045229924,10936.58
10763.0,2984079.34,1103858.36,-8531.62,-8570.36,-8715.4,-8804.36,-8927.06,-8978.76,-9088.47,10937.58,114.06052346154924,10937.58
10764.0,2984079.31,1103858.37,-8532.62,-8570.36,-8715.4,-8804.36,-8927.06,-8978.76,-9088.47,10938.58,115.5665196979083,10938.58
10765.0,2984079.29,1103858.39,-8533.62,-8570.36,-8715.41,-8804.36,-8927.06,-8978.77,-9088.47,10939.570000000002,120.09518923135684,10939.570000000002
10766.0,2984079.26,1103858.4,-8534.62,-8570.37,-8715.41,-8804.36,-8927.07,-8978.77,-9088.48,10940.570000000002,105.47314066699116,10940.570000000002
10767.0,2984079.24,1103858.42,-8535.62,-8570.37,-8715.41,-8804.37,-8927.07,-8978.77,-9088.48,10941.570000000002,115.02179765496992,10941.570000000002
10768.0,2984079.21,1103858.44,-8536.62,-8570.37,-8715.42,-8804.37,-8927.07,-8978.78,-9088.48,10942.56,,10942.56
10769.0,2984079.18,1103858.46,-8537.62,-8570.37,-8715.42,-8804.37,-8927.07,-8978.78,-9088.48,10943.56,154.01748743473544,10943.56
10770.0,2984079.15,1103858.48,-8538.62,-8570.38,-8715.42,-8804.38,-8927.08,-8978.78,-9088.49,10944.56,123.94028600503955,10944.56
10771.0,2984079.12,1103858.51,-8539.62,-8570.38,-8715.42,-8804.38,-8927.08,-8978.78,-9088.49,10945.55,115.5665196979083,10945.55
10772.0,2984079.09,1103858.53,-8540.62,-8570.39,-8715.43,-8804.38,-8927.08,-8978.79,-9088.49,10946.55,113.79350285226572,10946.55
10773.0,2984079.05,1103858.56,-8541.62,-8570.39,-8715.43,-8804.39,-8927.09,-8978.79,-9088.5,10947.54,121.20599496597627,10947.54
10774.0,2984079.02,1103858.59,-8542.62,-8570.39,-8715.44,-8804.39,-8927.09,-8978.8,-9088.5,10948.54,138.72254693497533,10948.54
10775.0,2984078.99,1103858.63,-8543.61,-8570.4,-8715.44,-8804.4,-8927.1,-8978.8,-9088.51,10949.53,113.08856844375724,10949.53
10776.0,2984078.95,1103858.66,-8544.61,-8570.4,-8715.45,-8804.4,-8927.1,-8978.81,-9088.51,10950.52,123.00037346036154,10950.52
10777.0,2984078.92,1103858.69,-8545.61,-8570.41,-8715.45,-8804.41,-8927.11,-8978.81,-9088.52,10951.52,107.0218602008356,10951.52
10778.0,2984078.88,1103858.73,-8546.61,-8570.41,-8715.46,-8804.41,-8927.11,-8978.82,-9088.52,10952.51,102.23685088247488,10952.51
10779.0,2984078.84,1103858.77,-8547.61,-8570.42,-8715.46,-8804.41,-8927.12,-8978.82,-9088.53,10953.51,104.62935554165524,10953.51
10780.0,2984078.8,1103858.81,-8548.61,-8570.42,-8715.46,-8804.42,-8927.12,-8978.82,-9088.53,10954.5,108.04721934048432,10954.5
10781.0,2984078.76,1103858.86,-8549.61,-8570.43,-8715.47,-8804.42,-8927.13,-8978.83,-9088.54,10955.490000000002,105.1420351114796,10955.490000000002
10782.0,2984078.72,1103858.9,-8550.6,-8570.43,-8715.48,-8804.43,-8927.13,-8978.84,-9088.54,10956.490000000002,102.74953045229924,10956.490000000002
10783.0,2984078.68,1103858.95,-8551.6,-8570.44,-8715.48,-8804.44,-8927.14,-8978.84,-9088.55,10957.48,107.0218602008356,10957.48
10784.0,2984078.64,1103859.0,-8552.6,-8570.45,-8715.49,-8804.44,-8927.14,-8978.85,-9088.55,10958.47,106.50918063101123,10958.47
10785.0,2984078.59,1103859.05,-8553.6,-8570.45,-8715.49,-8804.45,-8927.15,-8978.85,-9088.56,10959.46,107.53453977065996,10959.46
10786.0,2984078.55,1103859.1,-8554.59,-8570.46,-8715.5,-8804.46,-8927.16,-8978.86,-9088.57,10960.45,,10960.45
10787.0,2984078.51,1103859.15,-8555.59,-8570.46,-8715.51,-8804.46,-8927.16,-8978.87,-9088.57,10961.44,,10961.44
10788.0,2984078.46,1103859.21,-8556.59,-8570.47,-8715.51,-8804.47,-8927.17,-8978.87,-9088.58,10962.43,98.4772007037629,10962.43
10789.0,2984078.41,1103859.27,-8557.59,-8570.48,-8715.52,-8804.48,-8927.18,-8978.88,-9088.59,10963.42,99.87638869640855,10963.42
10790.0,2984078.37,1103859.33,-8558.58,-8570.48,-8715.53,-8804.48,-8927.18,-8978.89,-9088.59,10964.41,102.74953045229924,10964.41
10791.0,2984078.32,1103859.39,-8559.58,-8570.49,-8715.53,-8804.49,-8927.19,-8978.89,-9088.6,10965.41,109.3716415625306,10965.41
10792.0,2984078.27,1103859.45,-8560.58,-8570.5,-8715.54,-8804.5,-8927.2,-8978.9,-9088.61,10966.39,104.37301575674306,10966.39
10793.0,2984078.22,1103859.52,-8561.57,-8570.51,-8715.55,-8804.5,-8927.21,-8978.91,-9088.62,10967.38,103.03791271032544,10967.38
10794.0,2984078.17,1103859.58,-8562.57,-8570.52,-8715.56,-8804.51,-8927.21,-8978.92,-9088.62,10968.37,101.04059855288472,10968.37
10795.0,2984078.11,1103859.65,-8563.57,-8570.52,-8715.57,-8804.52,-8927.22,-8978.93,-9088.63,10969.36,107.0218602008356,10969.36
10796.0,2984078.06,1103859.72,-8564.56,-8570.53,-8715.57,-8804.53,-8927.23,-8978.93,-9088.64,10970.34,109.27551414318852,10970.34
10797.0,2984078.01,1103859.79,-8565.56,-8570.54,-8715.58,-8804.54,-8927.24,-8978.94,-9088.65,10971.33,136.92816844059004,10971.33
10798.0,2984077.95,1103859.87,-8566.56,-8570.55,-8715.59,-8804.55,-8927.25,-8978.95,-9088.66,10972.320000000002,132.65583869205372,10972.320000000002
10799.0,2984077.9,1103859.94,-8567.55,-8570.56,-8715.6,-8804.55,-8927.26,-8978.96,-9088.67,10973.31,113.51580141861083,10973.31
10800.0,2984077.84,1103860.02,-8568.55,-8570.56,-8715.61,-8804.56,-8927.26,-8978.97,-9088.67,10974.3,117.75608869403318,10974.3
10801.0,2984077.78,1103860.1,-8569.54,-8570.57,-8715.62,-8804.57,-8927.27,-8978.98,-9088.68,10975.28,107.0218602008356,10975.28
10802.0,2984077.72,1103860.18,-8570.54,-8570.58,-8715.63,-8804.58,-8927.28,-8978.99,-9088.69,10976.27,111.29418994937195,10976.27
10803.0,2984077.66,1103860.26,-8571.53,-8570.59,-8715.64,-8804.59,-8927.29,-8979.0,-9088.7,10977.25,107.0218602008356,10977.25
10804.0,2984077.6,1103860.35,-8572.53,-8570.6,-8715.65,-8804.6,-8927.3,-8979.01,-9088.71,10978.240000000002,98.62673224496169,10978.240000000002
10805.0,2984077.54,1103860.44,-8573.52,-8570.61,-8715.66,-8804.61,-8927.31,-8979.02,-9088.72,10979.22,96.255589234524,10979.22
10806.0,2984077.48,1103860.52,-8574.51,-8570.62,-8715.67,-8804.62,-8927.32,-8979.03,-9088.73,10980.2,90.10343439663164,10980.2
10807.0,2984077.42,1103860.61,-8575.51,-8570.63,-8715.68,-8804.63,-8927.33,-8979.04,-9088.74,10981.19,85.66021145815384,10981.19
10808.0,2984077.35,1103860.71,-8576.5,-8570.64,-8715.69,-8804.64,-8927.34,-8979.05,-9088.75,10982.17,,10982.17
10809.0,2984077.29,1103860.8,-8577.5,-8570.65,-8715.7,-8804.65,-8927.35,-8979.06,-9088.76,10983.15,102.74953045229924,10983.15
10810.0,2984077.22,1103860.9,-8578.49,-8570.66,-8715.71,-8804.66,-8927.36,-8979.07,-9088.77,10984.14,,10984.14
10811.0,2984077.16,1103860.99,-8579.48,-8570.67,-8715.72,-8804.67,-8927.37,-8979.08,-9088.78,10985.12,,10985.12
10812.0,2984077.09,1103861.09,-8580.47,-8570.69,-8715.73,-8804.68,-8927.39,-8979.09,-9088.8,10986.1,95.95652615212646,10986.1
10813.0,2984077.02,1103861.19,-8581.47,-8570.7,-8715.74,-8804.7,-8927.4,-8979.1,-9088.81,10987.08,94.20487095522654,10987.08
10814.0,2984076.95,1103861.3,-8582.46,-8570.71,-8715.75,-8804.71,-8927.41,-8979.11,-9088.82,10988.06,97.62273475405564,10988.06
10815.0,2984076.88,1103861.4,-8583.45,-8570.72,-8715.77,-8804.72,-8927.42,-8979.13,-9088.83,10989.04,102.74953045229924,10989.04
10816.0,2984076.81,1103861.51,-8584.44,-8570.73,-8715.78,-8804.73,-8927.43,-8979.14,-9088.84,10990.02,,10990.02
10817.0,2984076.74,1103861.62,-8585.43,-8570.75,-8715.79,-8804.74,-8927.45,-8979.15,-9088.86,10991.0,97.79362794399708,10991.0
10818.0,2984076.67,1103861.73,-8586.43,-8570.76,-8715.8,-8804.76,-8927.46,-8979.16,-9088.87,10991.98,98.4772007037629,10991.98
10819.0,2984076.59,1103861.84,-8587.42,-8570.77,-8715.81,-8804.77,-8927.47,-8979.17,-9088.88,10992.96,,10992.96
10820.0,2984076.52,1103861.95,-8588.41,-8570.78,-8715.83,-8804.78,-8927.48,-8979.19,-9088.89,10993.94,132.65583869205372,10993.94
10821.0,2984076.44,1103862.07,-8589.4,-8570.79,-8715.84,-8804.79,-8927.49,-8979.2,-9088.9,10994.92,102.74953045229924,10994.92
10822.0,2984076.37,1103862.19,-8590.39,-8570.81,-8715.85,-8804.81,-8927.51,-8979.21,-9088.92,10995.89,,10995.89
10823.0,2984076.29,1103862.31,-8591.38,-8570.82,-8715.87,-8804.82,-8927.52,-8979.22,-9088.93,10996.87,98.4772007037629,10996.87
10824.0,2984076.21,1103862.43,-8592.37,-8570.84,-8715.88,-8804.83,-8927.54,-8979.24,-9088.94,10997.84,92.63478977263944,10997.84
10825.0,2984076.13,1103862.55,-8593.36,-8570.85,-8715.89,-8804.85,-8927.55,-8979.25,-9088.96,10998.820000000002,91.43853744304926,10998.820000000002
10826.0,2984076.05,1103862.67,-8594.35,-8570.86,-8715.91,-8804.86,-8927.56,-8979.27,-9088.97,10999.79,88.60811898464394,10999.79
10827.0,2984075.97,1103862.8,-8595.33,-8570.88,-8715.92,-8804.87,-8927.58,-8979.28,-9088.99,11000.77,94.20487095522654,11000.77
10828.0,2984075.89,1103862.93,-8596.32,-8570.89,-8715.93,-8804.89,-8927.59,-8979.29,-9089.0,11001.740000000002,90.28500841094444,11001.740000000002
10829.0,2984075.81,1103863.06,-8597.31,-8570.9,-8715.95,-8804.9,-8927.6,-8979.31,-9089.01,11002.72,,11002.72
10830.0,2984075.72,1103863.19,-8598.3,-8570.92,-8715.96,-8804.92,-8927.62,-8979.32,-9089.03,11003.69,91.02198529256697,11003.69
10831.0,2984075.64,1103863.33,-8599.29,-8570.93,-8715.98,-8804.93,-8927.63,-8979.34,-9089.04,11004.67,83.23566432585947,11004.67
10832.0,2984075.56,1103863.46,-8600.27,-8570.95,-8715.99,-8804.95,-8927.65,-8979.35,-9089.06,11005.64,74.43466504387457,11005.64
10833.0,2984075.47,1103863.6,-8601.26,-8570.96,-8716.01,-8804.96,-8927.66,-8979.37,-9089.07,11006.61,70.8352272307327,11006.61
10834.0,2984075.38,1103863.74,-8602.25,-8570.98,-8716.02,-8804.98,-8927.68,-8979.38,-9089.09,11007.58,72.84322221254479,11007.58
10835.0,2984075.29,1103863.88,-8603.23,-8571.0,-8716.04,-8804.99,-8927.69,-8979.4,-9089.1,11008.55,75.40662006166659,11008.55
10836.0,2984075.21,1103864.02,-8604.22,-8571.01,-8716.05,-8805.01,-8927.71,-8979.41,-9089.12,11009.52,71.98875626283753,11009.52
10837.0,2984075.12,1103864.17,-8605.2,-8571.03,-8716.07,-8805.02,-8927.73,-8979.43,-9089.14,11010.490000000002,64.29856271547209,11010.490000000002
10838.0,2984075.03,1103864.31,-8606.19,-8571.04,-8716.09,-8805.04,-8927.74,-8979.45,-9089.15,11011.46,77.11555196108114,11011.46
10839.0,2984074.93,1103864.46,-8607.17,-8571.06,-8716.1,-8805.06,-8927.76,-8979.46,-9089.17,11012.43,118.23672579074352,11012.43
10840.0,2984074.84,1103864.61,-8608.16,-8571.07,-8716.12,-8805.07,-8927.77,-8979.48,-9089.18,11013.4,98.04996772890924,11013.4
10841.0,2984074.75,1103864.76,-8609.14,-8571.09,-8716.13,-8805.09,-8927.79,-8979.49,-9089.2,11014.37,81.38788170961749,11014.37
10842.0,2984074.66,1103864.91,-8610.13,-8571.11,-8716.15,-8805.1,-8927.81,-8979.51,-9089.22,11015.33,72.84322221254479,11015.33
10843.0,2984074.56,1103865.07,-8611.11,-8571.12,-8716.17,-8805.12,-8927.82,-8979.53,-9089.23,11016.3,84.74166056221853,11016.3
10844.0,2984074.46,1103865.23,-8612.09,-8571.14,-8716.19,-8805.14,-8927.84,-8979.54,-9089.25,11017.26,77.11555196108114,11017.26
10845.0,2984074.37,1103865.39,-8613.07,-8571.16,-8716.2,-8805.16,-8927.86,-8979.56,-9089.27,11018.23,87.57207902062387,11018.23
10846.0,2984074.27,1103865.55,-8614.06,-8571.18,-8716.22,-8805.17,-8927.88,-8979.58,-9089.29,11019.19,61.93810052940575,11019.19
10847.0,2984074.17,1103865.71,-8615.04,-8571.19,-8716.24,-8805.19,-8927.89,-8979.6,-9089.3,11020.15,67.06489622764938,11020.15
10848.0,2984074.07,1103865.87,-8616.02,-8571.21,-8716.26,-8805.21,-8927.91,-8979.61,-9089.32,11021.12,103.20880590026692,11021.12
10849.0,2984073.97,1103866.04,-8617.0,-8571.23,-8716.27,-8805.23,-8927.93,-8979.63,-9089.34,11022.08,81.38788170961749,11022.08
10850.0,2984073.87,1103866.21,-8617.98,-8571.25,-8716.29,-8805.24,-8927.95,-8979.65,-9089.36,11023.05,72.84322221254479,11023.05
10851.0,2984073.77,1103866.38,-8618.96,-8571.26,-8716.31,-8805.26,-8927.96,-8979.67,-9089.37,11024.01,70.56820662144918,11024.01
10852.0,2984073.67,1103866.55,-8619.94,-8571.28,-8716.33,-8805.28,-8927.98,-8979.69,-9089.39,11024.97,77.11555196108114,11024.97
10853.0,2984073.56,1103866.72,-8620.92,-8571.3,-8716.35,-8805.3,-8928.0,-8979.71,-9089.41,11025.93,90.15683851848834,11025.93
10854.0,2984073.46,1103866.9,-8621.9,-8571.32,-8716.37,-8805.32,-8928.02,-8979.73,-9089.43,11026.89,89.93254120669019,11026.89
10855.0,2984073.35,1103867.07,-8622.88,-8571.34,-8716.39,-8805.34,-8928.04,-8979.74,-9089.45,11027.85,,11027.85
10856.0,2984073.25,1103867.25,-8623.86,-8571.36,-8716.4,-8805.36,-8928.06,-8979.76,-9089.47,11028.81,60.02623296693574,11028.81
10857.0,2984073.14,1103867.43,-8624.83,-8571.38,-8716.42,-8805.38,-8928.08,-8979.78,-9089.49,11029.76,66.520174184711,11029.76
10858.0,2984073.03,1103867.61,-8625.81,-8571.4,-8716.44,-8805.4,-8928.1,-8979.8,-9089.51,11030.72,74.9900679111843,11030.72
10859.0,2984072.92,1103867.8,-8626.79,-8571.42,-8716.46,-8805.42,-8928.12,-8979.82,-9089.53,11031.68,72.96071128062954,11031.68
10860.0,2984072.81,1103867.98,-8627.76,-8571.44,-8716.48,-8805.44,-8928.14,-8979.84,-9089.55,11032.64,81.7296680895004,11032.64
10861.0,2984072.7,1103868.17,-8628.74,-8571.46,-8716.5,-8805.46,-8928.16,-8979.86,-9089.57,11033.6,70.45071755336443,11033.6
10862.0,2984072.59,1103868.36,-8629.72,-8571.48,-8716.52,-8805.48,-8928.18,-8979.88,-9089.59,11034.55,68.57089246400844,11034.55
10863.0,2984072.48,1103868.55,-8630.69,-8571.5,-8716.54,-8805.5,-8928.2,-8979.9,-9089.61,11035.5,77.54278493593476,11035.5
10864.0,2984072.36,1103868.74,-8631.67,-8571.52,-8716.56,-8805.52,-8928.22,-8979.92,-9089.63,11036.46,72.41598923769115,11036.46
10865.0,2984072.24,1103868.93,-8632.64,-8571.54,-8716.59,-8805.54,-8928.24,-8979.95,-9089.65,11037.41,71.48675751738449,11037.41
10866.0,2984072.13,1103869.12,-8633.62,-8571.56,-8716.61,-8805.56,-8928.26,-8979.97,-9089.67,11038.36,64.29856271547209,11038.36
10867.0,2984072.01,1103869.32,-8634.59,-8571.58,-8716.63,-8805.58,-8928.28,-8979.99,-9089.69,11039.31,68.57089246400844,11039.31
10868.0,2984071.89,1103869.52,-8635.56,-8571.61,-8716.65,-8805.6,-8928.3,-8980.01,-9089.71,11040.27,77.11555196108114,11040.27
10869.0,2984071.77,1103869.71,-8636.53,-8571.63,-8716.67,-8805.62,-8928.33,-8980.03,-9089.74,11041.22,80.44796916493948,11041.22
10870.0,2984071.64,1103869.91,-8637.51,-8571.65,-8716.69,-8805.65,-8928.35,-8980.05,-9089.76,11042.17,72.84322221254479,11042.17
10871.0,2984071.52,1103870.11,-8638.48,-8571.67,-8716.71,-8805.67,-8928.37,-8980.07,-9089.78,11043.13,74.55215411195933,11043.13
10872.0,2984071.39,1103870.31,-8639.45,-8571.69,-8716.73,-8805.69,-8928.39,-8980.09,-9089.8,11044.070000000002,68.57089246400844,11044.070000000002
10873.0,2984071.27,1103870.52,-8640.42,-8571.71,-8716.76,-8805.71,-8928.41,-8980.12,-9089.82,11045.02,63.44409676576482,11045.02
10874.0,2984071.14,1103870.72,-8641.39,-8571.74,-8716.78,-8805.73,-8928.44,-8980.14,-9089.85,11045.97,64.29856271547209,11045.97
10875.0,2984071.01,1103870.92,-8642.36,-8571.76,-8716.8,-8805.76,-8928.46,-8980.16,-9089.87,11046.91,71.13429031313024,11046.91
10876.0,2984070.88,1103871.13,-8643.33,-8571.78,-8716.83,-8805.78,-8928.48,-8980.19,-9089.89,11047.86,89.93254120669019,11047.86
10877.0,2984070.75,1103871.34,-8644.3,-8571.81,-8716.85,-8805.8,-8928.5,-8980.21,-9089.91,11048.81,,11048.81
10878.0,2984070.61,1103871.55,-8645.27,-8571.83,-8716.87,-8805.83,-8928.53,-8980.23,-9089.94,11049.75,,11049.75
10879.0,2984070.48,1103871.76,-8646.24,-8571.85,-8716.89,-8805.85,-8928.55,-8980.25,-9089.96,11050.7,85.66021145815384,11050.7
10880.0,2984070.35,1103871.97,-8647.21,-8571.87,-8716.92,-8805.87,-8928.57,-8980.28,-9089.98,11051.65,83.29974927208751,11051.65
10881.0,2984070.21,1103872.18,-8648.17,-8571.9,-8716.94,-8805.89,-8928.6,-8980.3,-9090.01,11052.59,81.38788170961749,11052.59
10882.0,2984070.07,1103872.4,-8649.14,-8571.92,-8716.96,-8805.92,-8928.62,-8980.32,-9090.03,11053.53,,11053.53
10883.0,2984069.93,1103872.61,-8650.11,-8571.95,-8716.99,-8805.94,-8928.64,-8980.35,-9090.05,11054.47,,11054.47
10884.0,2984069.79,1103872.83,-8651.07,-8571.97,-8717.01,-8805.97,-8928.67,-8980.37,-9090.08,11055.41,72.84322221254479,11055.41
10885.0,2984069.65,1103873.05,-8652.04,-8571.99,-8717.04,-8805.99,-8928.69,-8980.4,-9090.1,11056.35,94.20487095522654,11056.35
10886.0,2984069.5,1103873.27,-8653.0,-8572.02,-8717.06,-8806.02,-8928.72,-8980.42,-9090.13,11057.29,83.47064246202896,11057.29
10887.0,2984069.36,1103873.49,-8653.97,-8572.04,-8717.09,-8806.04,-8928.74,-8980.45,-9090.15,11058.23,75.15028027675442,11058.23
10888.0,2984069.21,1103873.71,-8654.93,-8572.07,-8717.11,-8806.07,-8928.77,-8980.47,-9090.18,11059.18,81.38788170961749,11059.18
10889.0,2984069.07,1103873.93,-8655.9,-8572.09,-8717.13,-8806.09,-8928.79,-8980.49,-9090.2,11060.12,77.06214783922444,11060.12
10890.0,2984068.92,1103874.16,-8656.86,-8572.12,-8717.16,-8806.11,-8928.82,-8980.52,-9090.23,11061.06,76.96602041988237,11061.06
10891.0,2984068.77,1103874.38,-8657.82,-8572.14,-8717.18,-8806.14,-8928.84,-8980.54,-9090.25,11062.0,83.6094931788564,11062.0
10892.0,2984068.62,1103874.61,-8658.78,-8572.17,-8717.21,-8806.16,-8928.87,-8980.57,-9090.28,11062.93,81.38788170961749,11062.93
10893.0,2984068.47,1103874.84,-8659.75,-8572.19,-8717.24,-8806.19,-8928.89,-8980.6,-9090.3,11063.86,94.20487095522654,11063.86
10894.0,2984068.31,1103875.07,-8660.71,-8572.22,-8717.26,-8806.22,-8928.92,-8980.62,-9090.33,11064.8,,11064.8
10895.0,2984068.16,1103875.3,-8661.67,-8572.24,-8717.29,-8806.24,-8928.94,-8980.65,-9090.35,11065.73,60.02623296693574,11065.73
10896.0,2984068.0,1103875.53,-8662.63,-8572.27,-8717.31,-8806.27,-8928.97,-8980.67,-9090.38,11066.66,72.84322221254479,11066.66
10897.0,2984067.84,1103875.77,-8663.59,-8572.3,-8717.34,-8806.29,-8929.0,-8980.7,-9090.41,11067.6,,11067.6
10898.0,2984067.69,1103876.0,-8664.55,-8572.32,-8717.37,-8806.32,-8929.02,-8980.73,-9090.43,11068.53,,11068.53
10899.0,2984067.53,1103876.24,-8665.5,-8572.35,-8717.39,-8806.35,-8929.05,-8980.75,-9090.46,11069.47,69.38263511623033,11069.47
10900.0,2984067.36,1103876.48,-8666.46,-8572.38,-8717.42,-8806.37,-8929.07,-8980.78,-9090.48,11070.4,83.03272866280399,11070.4
10901.0,2984067.2,1103876.72,-8667.42,-8572.4,-8717.44,-8806.4,-8929.1,-8980.8,-9090.51,11071.33,85.66021145815384,11071.33
10902.0,2984067.04,1103876.96,-8668.38,-8572.43,-8717.47,-8806.43,-8929.13,-8980.83,-9090.54,11072.26,72.84322221254479,11072.26
10903.0,2984066.87,1103877.2,-8669.33,-8572.46,-8717.5,-8806.45,-8929.16,-8980.86,-9090.57,11073.19,67.50281002687436,11073.19
10904.0,2984066.71,1103877.44,-8670.29,-8572.48,-8717.53,-8806.48,-8929.18,-8980.89,-9090.59,11074.11,71.25177938121499,11074.11
10905.0,2984066.54,1103877.68,-8671.24,-8572.51,-8717.56,-8806.51,-8929.21,-8980.92,-9090.62,11075.04,73.18500859242769,11075.04
10906.0,2984066.37,1103877.93,-8672.2,-8572.54,-8717.58,-8806.54,-8929.24,-8980.94,-9090.65,11075.97,72.84322221254479,11075.97
10907.0,2984066.2,1103878.18,-8673.15,-8572.57,-8717.61,-8806.57,-8929.27,-8980.97,-9090.68,11076.89,78.93129210420909,11076.89
10908.0,2984066.03,1103878.42,-8674.11,-8572.6,-8717.64,-8806.59,-8929.29,-8981.0,-9090.7,11077.820000000002,70.0768887003675,11077.820000000002
10909.0,2984065.86,1103878.67,-8675.06,-8572.62,-8717.67,-8806.62,-8929.32,-8981.03,-9090.73,11078.75,75.82317221214889,11078.75
10910.0,2984065.68,1103878.92,-8676.01,-8572.65,-8717.69,-8806.65,-8929.35,-8981.05,-9090.76,11079.67,77.11555196108114,11079.67
10911.0,2984065.51,1103879.18,-8676.96,-8572.68,-8717.72,-8806.68,-8929.38,-8981.08,-9090.79,11080.6,75.76976809029219,11080.6
10912.0,2984065.33,1103879.43,-8677.91,-8572.71,-8717.75,-8806.71,-8929.41,-8981.11,-9090.82,11081.52,81.38788170961749,11081.52
10913.0,2984065.16,1103879.68,-8678.86,-8572.74,-8717.78,-8806.74,-8929.44,-8981.14,-9090.85,11082.44,,11082.44
10914.0,2984064.98,1103879.94,-8679.81,-8572.77,-8717.81,-8806.76,-8929.47,-8981.17,-9090.88,11083.36,89.93254120669019,11083.36
10915.0,2984064.8,1103880.19,-8680.76,-8572.8,-8717.84,-8806.79,-8929.5,-8981.2,-9090.91,11084.28,101.25421504031152,11084.28
10916.0,2984064.62,1103880.45,-8681.71,-8572.83,-8717.87,-8806.82,-8929.53,-8981.23,-9090.94,11085.19,94.6641464031942,11085.19
10917.0,2984064.43,1103880.71,-8682.66,-8572.86,-8717.9,-8806.85,-8929.55,-8981.26,-9090.96,11086.11,89.93254120669019,11086.11
10918.0,2984064.25,1103880.97,-8683.61,-8572.88,-8717.93,-8806.88,-8929.58,-8981.29,-9090.99,11087.03,81.95396540129856,11087.03
10919.0,2984064.06,1103881.23,-8684.56,-8572.91,-8717.96,-8806.91,-8929.61,-8981.32,-9091.02,11087.95,95.28363421673198,11087.95
10920.0,2984063.88,1103881.5,-8685.5,-8572.94,-8717.99,-8806.94,-8929.64,-8981.35,-9091.05,11088.87,90.4772632496286,11088.87
10921.0,2984063.69,1103881.76,-8686.45,-8572.97,-8718.02,-8806.97,-8929.67,-8981.38,-9091.08,11089.79,94.20487095522654,11089.79
10922.0,2984063.5,1103882.03,-8687.39,-8573.0,-8718.05,-8807.0,-8929.7,-8981.41,-9091.11,11090.7,89.01399031075488,11090.7
