MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10877.0,2898655.5,1024740.33,-8830.38,-8753.64,-8977.08,-9043.46,-9092.98,-9131.01,-9257.33,10839.23,64.03174144137878,10839.23
10878.0,2898655.8,1024740.08,-8831.3,-8753.84,-8977.28,-9043.66,-9093.18,-9131.22,-9257.53,10839.96,67.74538247969207,10839.96
10879.0,2898656.1,1024739.82,-8832.22,-8754.06,-8977.5,-9043.88,-9093.39,-9131.43,-9257.75,10840.66,72.9159134638052,10840.66
10880.0,2898656.4,1024739.57,-8833.14,-8754.27,-8977.71,-9044.09,-9093.6,-9131.64,-9257.96,10841.36,73.4729596195522,10841.36
10881.0,2898656.71,1024739.31,-8834.05,-8754.48,-8977.92,-9044.3,-9093.82,-9131.85,-9258.17,10842.070000000002,68.94517419976252,10842.070000000002
10882.0,2898657.01,1024739.06,-8834.97,-8754.69,-8978.13,-9044.51,-9094.03,-9132.06,-9258.38,10842.77,66.1742266557903,10842.77
10883.0,2898657.32,1024738.8,-8835.89,-8754.9,-8978.34,-9044.72,-9094.24,-9132.28,-9258.59,10843.47,67.0597872110804,10843.47
10884.0,2898657.63,1024738.54,-8836.8,-8755.12,-8978.56,-9044.94,-9094.45,-9132.49,-9258.81,10844.18,69.61648623361147,10844.18
10885.0,2898657.94,1024738.28,-8837.72,-8755.33,-8978.77,-9045.15,-9094.66,-9132.7,-9259.02,10844.88,69.71646887695069,10844.88
10886.0,2898658.26,1024738.02,-8838.63,-8755.54,-8978.98,-9045.36,-9094.88,-9132.91,-9259.23,10845.58,68.51667715688022,10845.58
10887.0,2898658.57,1024737.76,-8839.54,-8755.75,-8979.19,-9045.57,-9095.09,-9133.12,-9259.44,10846.29,66.58844046390988,10846.29
10888.0,2898658.89,1024737.5,-8840.45,-8755.96,-8979.4,-9045.78,-9095.3,-9133.34,-9259.65,10846.990000000002,67.38830161062349,10846.990000000002
10889.0,2898659.21,1024737.24,-8841.36,-8756.19,-8979.63,-9046.01,-9095.52,-9133.56,-9259.88,10847.67,75.2869304344206,10847.67
10890.0,2898659.53,1024736.98,-8842.27,-8756.41,-8979.85,-9046.23,-9095.74,-9133.78,-9260.1,10848.36,79.61475056753186,10848.36
10891.0,2898659.86,1024736.71,-8843.18,-8756.63,-8980.07,-9046.45,-9095.97,-9134.0,-9260.32,10849.04,82.37141487674135,10849.04
10892.0,2898660.18,1024736.45,-8844.09,-8756.85,-8980.29,-9046.67,-9096.19,-9134.22,-9260.54,10849.73,84.39963421305093,10849.73
10893.0,2898660.51,1024736.19,-8845.0,-8757.07,-8980.51,-9046.89,-9096.41,-9134.45,-9260.76,10850.41,92.51251155828918,10850.41
10894.0,2898660.84,1024735.92,-8845.9,-8757.29,-8980.73,-9047.11,-9096.63,-9134.67,-9260.98,10851.1,101.89659679741162,10851.1
10895.0,2898661.17,1024735.65,-8846.81,-8757.52,-8980.96,-9047.34,-9096.85,-9134.89,-9261.21,10851.78,94.6835632422262,10851.78
10896.0,2898661.5,1024735.39,-8847.71,-8757.74,-8981.18,-9047.56,-9097.08,-9135.11,-9261.43,10852.47,73.81575725385802,10852.47
10897.0,2898661.83,1024735.12,-8848.62,-8757.96,-8981.4,-9047.78,-9097.3,-9135.33,-9261.65,10853.15,75.45832925157353,10853.15
10898.0,2898662.17,1024734.85,-8849.52,-8758.18,-8981.62,-9048.0,-9097.52,-9135.56,-9261.87,10853.84,82.57138016341976,10853.84
10899.0,2898662.51,1024734.58,-8850.42,-8758.41,-8981.85,-9048.23,-9097.75,-9135.79,-9262.1,10854.5,87.5847955651427,10854.5
10900.0,2898662.85,1024734.31,-8851.32,-8758.65,-8982.09,-9048.47,-9097.98,-9136.02,-9262.34,10855.17,88.54177229424651,10855.17
10901.0,2898663.19,1024734.04,-8852.22,-8758.88,-8982.32,-9048.7,-9098.22,-9136.25,-9262.57,10855.83,83.01416044106482,10855.83
10902.0,2898663.53,1024733.77,-8853.12,-8759.11,-8982.55,-9048.93,-9098.45,-9136.48,-9262.8,10856.5,83.114143084404,10856.5
10903.0,2898663.88,1024733.49,-8854.02,-8759.34,-8982.78,-9049.16,-9098.68,-9136.71,-9263.03,10857.16,82.67136280675896,10857.16
10904.0,2898664.23,1024733.22,-8854.92,-8759.57,-8983.01,-9049.39,-9098.91,-9136.95,-9263.26,10857.83,79.81471585421028,10857.83
10905.0,2898664.58,1024732.95,-8855.81,-8759.81,-8983.25,-9049.63,-9099.14,-9137.18,-9263.5,10858.5,79.82899908897302,10858.5
10906.0,2898664.93,1024732.67,-8856.71,-8760.04,-8983.48,-9049.86,-9099.38,-9137.41,-9263.73,10859.16,84.39963421305093,10859.16
10907.0,2898665.28,1024732.4,-8857.6,-8760.27,-8983.71,-9050.09,-9099.61,-9137.64,-9263.96,10859.83,83.32839160584517,10859.83
10908.0,2898665.63,1024732.12,-8858.49,-8760.5,-8983.94,-9050.32,-9099.84,-9137.87,-9264.19,10860.490000000002,84.82813125593323,10860.490000000002
10909.0,2898665.99,1024731.84,-8859.39,-8760.74,-8984.18,-9050.56,-9100.08,-9138.12,-9264.43,10861.14,,10861.14
10910.0,2898666.35,1024731.57,-8860.28,-8760.99,-8984.43,-9050.81,-9100.32,-9138.36,-9264.68,10861.79,89.34163344096014,10861.79
10911.0,2898666.71,1024731.29,-8861.17,-8761.23,-8984.67,-9051.05,-9100.56,-9138.6,-9264.92,10862.43,88.94170286760333,10862.43
10912.0,2898667.07,1024731.01,-8862.06,-8761.47,-8984.91,-9051.29,-9100.81,-9138.84,-9265.16,10863.08,,10863.08
10913.0,2898667.43,1024730.73,-8862.95,-8761.71,-8985.15,-9051.53,-9101.05,-9139.08,-9265.4,10863.73,78.74347324700452,10863.73
10914.0,2898667.8,1024730.45,-8863.84,-8761.95,-8985.39,-9051.77,-9101.29,-9139.32,-9265.64,10864.37,78.28640973459673,10864.37
10915.0,2898668.16,1024730.17,-8864.72,-8762.19,-8985.63,-9052.01,-9101.53,-9139.57,-9265.88,10865.02,77.30086653596744,10865.02
10916.0,2898668.53,1024729.88,-8865.61,-8762.43,-8985.87,-9052.25,-9101.77,-9139.81,-9266.12,10865.67,73.84432372338352,10865.67
10917.0,2898668.9,1024729.6,-8866.49,-8762.68,-8986.12,-9052.5,-9102.01,-9140.05,-9266.37,10866.31,73.07302904619537,10866.31
10918.0,2898669.27,1024729.31,-8867.38,-8762.92,-8986.36,-9052.74,-9102.26,-9140.29,-9266.61,10866.96,71.84467085659944,10866.96
10919.0,2898669.64,1024729.03,-8868.26,-8763.17,-8986.61,-9052.99,-9102.5,-9140.54,-9266.86,10867.59,79.78614938468479,10867.59
10920.0,2898670.01,1024728.74,-8869.14,-8763.42,-8986.86,-9053.24,-9102.75,-9140.79,-9267.11,10868.22,84.99953007308615,10868.22
10921.0,2898670.38,1024728.44,-8870.03,-8763.67,-8987.11,-9053.49,-9103.0,-9141.04,-9267.36,10868.85,69.58791976408598,10868.85
10922.0,2898670.75,1024728.15,-8870.91,-8763.92,-8987.36,-9053.74,-9103.25,-9141.29,-9267.61,10869.48,67.13120338489412,10869.48
10923.0,2898671.12,1024727.86,-8871.79,-8764.17,-8987.61,-9053.99,-9103.5,-9141.54,-9267.86,10870.11,69.34510477311935,10870.11
10924.0,2898671.49,1024727.56,-8872.67,-8764.42,-8987.86,-9054.24,-9103.75,-9141.79,-9268.11,10870.740000000002,77.38656594454389,10870.740000000002
10925.0,2898671.86,1024727.26,-8873.55,-8764.67,-8988.11,-9054.49,-9104.0,-9142.04,-9268.36,10871.37,91.64123423776184,10871.37
10926.0,2898672.23,1024726.96,-8874.43,-8764.92,-8988.36,-9054.74,-9104.25,-9142.29,-9268.61,10872.0,117.20822446307258,10872.0
10927.0,2898672.61,1024726.66,-8875.3,-8765.17,-8988.61,-9054.99,-9104.5,-9142.54,-9268.86,10872.63,90.98420543867564,10872.63
10928.0,2898672.98,1024726.36,-8876.18,-8765.42,-8988.86,-9055.24,-9104.75,-9142.79,-9269.11,10873.26,75.35834660823434,10873.26
10929.0,2898673.36,1024726.05,-8877.05,-8765.48,-8988.92,-9055.3,-9104.82,-9142.86,-9269.17,10874.070000000002,73.4729596195522,10874.070000000002
10930.0,2898673.73,1024725.75,-8877.93,-8765.42,-8988.86,-9055.24,-9104.76,-9142.79,-9269.11,10875.01,65.46006491765313,10875.01
10931.0,2898674.11,1024725.44,-8878.8,-8765.35,-8988.79,-9055.17,-9104.69,-9142.72,-9269.04,10875.95,56.03312997424248,10875.95
10932.0,2898674.49,1024725.13,-8879.68,-8765.29,-8988.73,-9055.11,-9104.62,-9142.66,-9268.98,10876.89,61.617874766475154,10876.89
10933.0,2898674.86,1024724.82,-8880.55,-8765.22,-8988.66,-9055.04,-9104.56,-9142.59,-9268.91,10877.83,74.74416751343637,10877.83
10934.0,2898675.24,1024724.51,-8881.42,-8765.15,-8988.59,-9054.97,-9104.49,-9142.52,-9268.84,10878.77,81.27160580001012,10878.77
10935.0,2898675.62,1024724.19,-8882.29,-8765.08,-8988.52,-9054.9,-9104.42,-9142.46,-9268.77,10879.71,83.09985984964126,10879.71
10936.0,2898676.0,1024723.88,-8883.16,-8765.02,-8988.46,-9054.84,-9104.35,-9142.39,-9268.71,10880.64,82.74277898057267,10880.64
10937.0,2898676.38,1024723.56,-8884.03,-8764.95,-8988.39,-9054.77,-9104.29,-9142.32,-9268.64,10881.58,81.55727049526497,10881.58
10938.0,2898676.76,1024723.24,-8884.9,-8764.88,-8988.32,-9054.7,-9104.22,-9142.25,-9268.57,10882.52,,10882.52
10939.0,2898677.14,1024722.92,-8885.77,-8764.81,-8988.25,-9054.63,-9104.15,-9142.18,-9268.5,10883.45,64.60307083188853,10883.45
10940.0,2898677.52,1024722.6,-8886.63,-8764.74,-8988.18,-9054.56,-9104.08,-9142.12,-9268.43,10884.38,64.00317497185331,10884.38
10941.0,2898677.9,1024722.28,-8887.5,-8764.67,-8988.11,-9054.49,-9104.01,-9142.05,-9268.36,10885.320000000002,65.10298404858455,10885.320000000002
10942.0,2898678.28,1024721.95,-8888.36,-8764.61,-8988.05,-9054.43,-9103.94,-9141.98,-9268.3,10886.25,68.47382745259199,10886.25
10943.0,2898678.67,1024721.62,-8889.23,-8764.54,-8987.98,-9054.36,-9103.87,-9141.91,-9268.23,10887.18,66.25992606436677,10887.18
10944.0,2898679.05,1024721.29,-8890.09,-8764.47,-8987.91,-9054.29,-9103.8,-9141.84,-9268.16,10888.11,64.97443493571986,10888.11
10945.0,2898679.43,1024720.96,-8890.95,-8764.4,-8987.84,-9054.22,-9103.74,-9141.77,-9268.09,10889.05,73.20157815906008,10889.05
10946.0,2898679.82,1024720.63,-8891.81,-8764.33,-8987.77,-9054.15,-9103.67,-9141.7,-9268.02,10889.98,91.19845396011678,10889.98
10947.0,2898680.2,1024720.3,-8892.67,-8764.26,-8987.7,-9054.08,-9103.6,-9141.63,-9267.95,10890.91,95.4834243889398,10890.91
10948.0,2898680.59,1024719.96,-8893.53,-8764.19,-8987.63,-9054.01,-9103.53,-9141.56,-9267.88,10891.84,92.5839277321029,10891.84
10949.0,2898680.97,1024719.63,-8894.39,-8764.12,-8987.56,-9053.94,-9103.46,-9141.49,-9267.81,10892.77,93.25523976595186,10892.77
10950.0,2898681.36,1024719.29,-8895.25,-8764.05,-8987.49,-9053.87,-9103.39,-9141.42,-9267.74,10893.7,98.86855102771,10893.7
10951.0,2898681.75,1024718.95,-8896.11,-8763.98,-8987.42,-9053.8,-9103.31,-9141.35,-9267.67,10894.62,108.73826624876573,10894.62
10952.0,2898682.14,1024718.61,-8896.96,-8763.91,-8987.35,-9053.73,-9103.24,-9141.28,-9267.6,10895.55,99.2256318967786,10895.55
10953.0,2898682.53,1024718.27,-8897.82,-8763.84,-8987.28,-9053.66,-9103.17,-9141.21,-9267.53,10896.47,87.98472613849951,10896.47
10954.0,2898682.91,1024717.92,-8898.67,-8763.76,-8987.2,-9053.58,-9103.1,-9141.14,-9267.45,10897.4,85.64227563740958,10897.4
10955.0,2898683.3,1024717.58,-8899.53,-8763.69,-8987.13,-9053.51,-9103.03,-9141.07,-9267.38,10898.320000000002,82.17144959006295,10898.320000000002
10956.0,2898683.69,1024717.23,-8900.38,-8763.62,-8987.06,-9053.44,-9102.96,-9140.99,-9267.31,10899.25,88.44178965090731,10899.25
10957.0,2898684.09,1024716.88,-8901.23,-8763.55,-8986.99,-9053.37,-9102.89,-9140.92,-9267.24,10900.18,93.81228592169884,10900.18
10958.0,2898684.48,1024716.53,-8902.08,-8763.48,-8986.92,-9053.3,-9102.82,-9140.85,-9267.17,10901.1,,10901.1
10959.0,2898684.87,1024716.18,-8902.93,-8763.41,-8986.85,-9053.23,-9102.74,-9140.78,-9267.1,10902.02,86.54211942746244,10902.02
10960.0,2898685.26,1024715.82,-8903.78,-8763.33,-8986.77,-9053.15,-9102.67,-9140.71,-9267.02,10902.94,90.66997427389528,10902.94
10961.0,2898685.65,1024715.47,-8904.63,-8763.26,-8986.7,-9053.08,-9102.6,-9140.63,-9266.95,10903.86,90.58427486531885,10903.86
10962.0,2898686.05,1024715.11,-8905.48,-8763.19,-8986.63,-9053.01,-9102.52,-9140.56,-9266.88,10904.78,92.2554133325598,10904.78
10963.0,2898686.44,1024714.75,-8906.32,-8763.11,-8986.55,-9052.93,-9102.45,-9140.49,-9266.8,10905.7,94.79782912032816,10905.7
10964.0,2898686.84,1024714.39,-8907.17,-8763.04,-8986.48,-9052.86,-9102.38,-9140.41,-9266.73,10906.62,94.95494470271832,10906.62
10965.0,2898687.23,1024714.03,-8908.01,-8762.97,-8986.41,-9052.79,-9102.31,-9140.34,-9266.66,10907.53,98.91140073199824,10907.53
10966.0,2898687.63,1024713.67,-8908.86,-8762.9,-8986.34,-9052.72,-9102.23,-9140.27,-9266.59,10908.45,100.36829067779809,10908.45
10967.0,2898688.02,1024713.3,-8909.7,-8762.82,-8986.26,-9052.64,-9102.16,-9140.19,-9266.51,10909.37,,10909.37
10968.0,2898688.42,1024712.93,-8910.54,-8762.75,-8986.19,-9052.57,-9102.09,-9140.12,-9266.44,10910.29,93.99796797361452,10910.29
10969.0,2898688.82,1024712.57,-8911.38,-8762.67,-8986.11,-9052.49,-9102.01,-9140.05,-9266.36,10911.2,95.1834764589222,10911.2
10970.0,2898689.21,1024712.2,-8912.22,-8762.6,-8986.04,-9052.42,-9101.94,-9139.97,-9266.29,10912.11,100.68252184257842,10912.11
10971.0,2898689.61,1024711.82,-8913.06,-8762.52,-8985.96,-9052.34,-9101.86,-9139.9,-9266.21,10913.03,100.03977627825498,10913.03
10972.0,2898690.01,1024711.45,-8913.9,-8762.45,-8985.89,-9052.27,-9101.79,-9139.82,-9266.14,10913.94,98.55431986292966,10913.94
10973.0,2898690.41,1024711.08,-8914.73,-8762.37,-8985.81,-9052.19,-9101.71,-9139.75,-9266.06,10914.85,95.61197350180451,10914.85
10974.0,2898690.81,1024710.7,-8915.57,-8762.3,-8985.74,-9052.12,-9101.63,-9139.67,-9265.99,10915.76,93.71230327835964,10915.76
10975.0,2898691.21,1024710.32,-8916.4,-8762.22,-8985.66,-9052.04,-9101.56,-9139.59,-9265.91,10916.67,97.65447607287685,10916.67
10976.0,2898691.61,1024709.95,-8917.24,-8762.15,-8985.59,-9051.97,-9101.48,-9139.52,-9265.84,10917.58,103.71056761228004,10917.58
10977.0,2898692.01,1024709.56,-8918.07,-8762.07,-8985.51,-9051.89,-9101.41,-9139.44,-9265.76,10918.5,99.2256318967786,10918.5
10978.0,2898692.42,1024709.18,-8918.9,-8762.0,-8985.44,-9051.82,-9101.33,-9139.37,-9265.69,10919.41,93.55518769596944,10919.41
10979.0,2898692.82,1024708.8,-8919.74,-8761.92,-8985.36,-9051.74,-9101.26,-9139.29,-9265.61,10920.31,94.89781176366732,10920.31
10980.0,2898693.22,1024708.41,-8920.57,-8761.84,-8985.28,-9051.66,-9101.18,-9139.22,-9265.53,10921.21,96.01190407516133,10921.21
10981.0,2898693.62,1024708.03,-8921.39,-8761.77,-8985.21,-9051.59,-9101.1,-9139.14,-9265.46,10922.12,95.25489263273592,10922.12
10982.0,2898694.03,1024707.64,-8922.22,-8761.69,-8985.13,-9051.51,-9101.03,-9139.06,-9265.38,10923.02,97.92585753336895,10923.02
10983.0,2898694.43,1024707.25,-8923.05,-8761.61,-8985.05,-9051.43,-9100.95,-9138.98,-9265.3,10923.93,112.49475699136724,10923.93
10984.0,2898694.84,1024706.86,-8923.88,-8761.53,-8984.97,-9051.35,-9100.87,-9138.91,-9265.22,10924.83,109.96662443836166,10924.83
10985.0,2898695.24,1024706.46,-8924.7,-8761.46,-8984.9,-9051.28,-9100.79,-9138.83,-9265.15,10925.73,89.7844137186052,10925.73
10986.0,2898695.65,1024706.07,-8925.53,-8761.38,-8984.82,-9051.2,-9100.72,-9138.75,-9265.07,10926.64,83.5426401272863,10926.64
10987.0,2898696.06,1024705.67,-8926.35,-8761.3,-8984.74,-9051.12,-9100.64,-9138.68,-9264.99,10927.54,87.64192850419367,10927.54
10988.0,2898696.46,1024705.28,-8927.17,-8761.23,-8984.67,-9051.05,-9100.56,-9138.6,-9264.92,10928.45,94.11223385171644,10928.45
10989.0,2898696.87,1024704.88,-8927.99,-8761.15,-8984.59,-9050.97,-9100.48,-9138.52,-9264.84,10929.34,93.6694535740714,10929.34
10990.0,2898697.28,1024704.48,-8928.81,-8761.07,-8984.51,-9050.89,-9100.4,-9138.44,-9264.76,10930.240000000002,96.3975514137554,10930.240000000002
10991.0,2898697.69,1024704.07,-8929.63,-8760.99,-8984.43,-9050.81,-9100.33,-9138.36,-9264.68,10931.13,105.25315696665632,10931.13
10992.0,2898698.1,1024703.67,-8930.45,-8760.91,-8984.35,-9050.73,-9100.25,-9138.28,-9264.6,10932.03,110.02375737741264,10932.03
10993.0,2898698.51,1024703.26,-8931.27,-8760.83,-8984.27,-9050.65,-9100.17,-9138.2,-9264.52,10932.93,105.45312225333473,10932.93
10994.0,2898698.92,1024702.86,-8932.08,-8760.75,-8984.19,-9050.57,-9100.09,-9138.12,-9264.44,10933.820000000002,105.26744020141908,10933.820000000002
10995.0,2898699.33,1024702.45,-8932.9,-8760.67,-8984.11,-9050.49,-9100.01,-9138.04,-9264.36,10934.72,102.79644058746446,10934.72
10996.0,2898699.74,1024702.04,-8933.71,-8760.59,-8984.03,-9050.41,-9099.93,-9137.96,-9264.28,10935.61,95.2834591022614,10935.61
10997.0,2898700.15,1024701.63,-8934.53,-8760.51,-8983.95,-9050.33,-9099.85,-9137.89,-9264.2,10936.51,91.54125159442265,10936.51
10998.0,2898700.56,1024701.21,-8935.34,-8760.43,-8983.87,-9050.25,-9099.77,-9137.81,-9264.12,10937.4,93.29808947024009,10937.4
10999.0,2898700.97,1024700.8,-8936.15,-8760.35,-8983.79,-9050.17,-9099.69,-9137.73,-9264.04,10938.29,99.86837746110206,10938.29
11000.0,2898701.39,1024700.38,-8936.96,-8760.27,-8983.71,-9050.09,-9099.61,-9137.64,-9263.96,10939.18,103.73913408180552,10939.18
11001.0,2898701.8,1024699.97,-8937.77,-8760.19,-8983.63,-9050.01,-9099.53,-9137.56,-9263.88,10940.070000000002,98.81141808865902,10940.070000000002
11002.0,2898702.22,1024699.55,-8938.58,-8760.11,-8983.55,-9049.93,-9099.45,-9137.48,-9263.8,10940.95,92.72676007973034,10940.95
11003.0,2898702.63,1024699.13,-8939.38,-8760.03,-8983.47,-9049.85,-9099.37,-9137.4,-9263.72,10941.84,91.46983542060892,10941.84
11004.0,2898703.04,1024698.7,-8940.19,-8759.95,-8983.39,-9049.77,-9099.28,-9137.32,-9263.64,10942.73,88.27039083375439,10942.73
11005.0,2898703.46,1024698.28,-8941.0,-8759.87,-8983.31,-9049.69,-9099.2,-9137.24,-9263.56,10943.62,87.12773205273491,10943.62
11006.0,2898703.88,1024697.86,-8941.8,-8759.79,-8983.23,-9049.61,-9099.12,-9137.16,-9263.48,10944.5,92.42681214971272,10944.5
11007.0,2898704.29,1024697.43,-8942.6,-8759.7,-8983.14,-9049.52,-9099.04,-9137.08,-9263.39,10945.39,94.18365002553016,10945.39
11008.0,2898704.71,1024697.0,-8943.4,-8759.62,-8983.06,-9049.44,-9098.96,-9137.0,-9263.31,10946.28,89.45589931906208,10946.28
11009.0,2898705.13,1024696.57,-8944.2,-8759.54,-8982.98,-9049.36,-9098.88,-9136.91,-9263.23,10947.16,88.58462199853474,10947.16
11010.0,2898705.55,1024696.14,-8945.0,-8759.46,-8982.9,-9049.28,-9098.79,-9136.83,-9263.15,10948.04,96.98316403902788,10948.04
11011.0,2898705.97,1024695.71,-8945.8,-8759.37,-8982.81,-9049.19,-9098.71,-9136.75,-9263.06,10948.91,101.45381651976658,10948.91
11012.0,2898706.39,1024695.27,-8946.6,-8759.29,-8982.73,-9049.11,-9098.63,-9136.66,-9262.98,10949.79,104.82465992377402,10949.79
11013.0,2898706.81,1024694.84,-8947.39,-8759.21,-8982.65,-9049.03,-9098.54,-9136.58,-9262.9,10950.67,104.9817755061642,10950.67
11014.0,2898707.23,1024694.4,-8948.19,-8759.12,-8982.56,-9048.94,-9098.46,-9136.5,-9262.81,10951.55,97.0545802128416,10951.55
11015.0,2898707.65,1024693.97,-8948.98,-8759.04,-8982.48,-9048.86,-9098.38,-9136.41,-9262.73,10952.43,93.64088710454593,10952.43
11016.0,2898708.08,1024693.53,-8949.77,-8758.96,-8982.4,-9048.78,-9098.3,-9136.33,-9262.65,10953.31,96.41183464851814,10953.31
11017.0,2898708.5,1024693.09,-8950.57,-8758.88,-8982.32,-9048.7,-9098.21,-9136.25,-9262.57,10954.18,95.98333760563584,10954.18
11018.0,2898708.93,1024692.64,-8951.36,-8758.79,-8982.23,-9048.61,-9098.13,-9136.16,-9262.48,10955.06,,10955.06
11019.0,2898709.35,1024692.2,-8952.14,-8758.71,-8982.15,-9048.53,-9098.04,-9136.08,-9262.4,10955.93,99.91122716539029,10955.93
11020.0,2898709.78,1024691.76,-8952.93,-8758.62,-8982.06,-9048.44,-9097.96,-9135.99,-9262.31,10956.8,100.95390330307056,10956.8
11021.0,2898710.21,1024691.31,-8953.72,-8758.54,-8981.98,-9048.36,-9097.87,-9135.91,-9262.23,10957.67,99.83981099157656,10957.67
11022.0,2898710.64,1024690.86,-8954.5,-8758.45,-8981.89,-9048.27,-9097.79,-9135.82,-9262.14,10958.54,99.51129659203347,10958.54
11023.0,2898711.07,1024690.42,-8955.29,-8758.37,-8981.81,-9048.19,-9097.7,-9135.74,-9262.06,10959.4,99.66841217442364,10959.4
11024.0,2898711.5,1024689.97,-8956.07,-8758.28,-8981.72,-9048.1,-9097.62,-9135.65,-9261.97,10960.27,,10960.27
11025.0,2898711.93,1024689.52,-8956.85,-8758.2,-8981.64,-9048.02,-9097.53,-9135.57,-9261.89,10961.14,96.41183464851814,10961.14
11026.0,2898712.37,1024689.06,-8957.63,-8758.11,-8981.55,-9047.93,-9097.45,-9135.48,-9261.8,10962.01,94.38361531220858,10962.01
11027.0,2898712.8,1024688.61,-8958.41,-8758.02,-8981.46,-9047.84,-9097.36,-9135.4,-9261.71,10962.88,89.44161608429935,10962.88
11028.0,2898713.24,1024688.16,-8959.18,-8757.94,-8981.38,-9047.76,-9097.28,-9135.31,-9261.63,10963.740000000002,95.75480584943196,10963.740000000002
11029.0,2898713.67,1024687.7,-8959.96,-8757.85,-8981.29,-9047.67,-9097.19,-9135.22,-9261.54,10964.6,97.74017548145328,10964.6
11030.0,2898714.11,1024687.24,-8960.73,-8757.76,-8981.2,-9047.58,-9097.1,-9135.14,-9261.45,10965.46,95.24060939797316,10965.46
11031.0,2898714.55,1024686.78,-8961.51,-8757.68,-8981.12,-9047.5,-9097.01,-9135.05,-9261.37,10966.320000000002,96.24043583136522,10966.320000000002
11032.0,2898714.99,1024686.32,-8962.28,-8757.59,-8981.03,-9047.41,-9096.93,-9134.96,-9261.28,10967.17,97.12599638665532,10967.17
11033.0,2898715.43,1024685.86,-8963.05,-8757.5,-8980.94,-9047.32,-9096.84,-9134.87,-9261.19,10968.03,,10968.03
11034.0,2898715.87,1024685.4,-8963.82,-8757.41,-8980.85,-9047.23,-9096.75,-9134.79,-9261.1,10968.89,90.52714192626784,10968.89
11035.0,2898716.31,1024684.94,-8964.59,-8757.33,-8980.77,-9047.15,-9096.66,-9134.7,-9261.02,10969.75,87.68477820848192,10969.75
11036.0,2898716.75,1024684.47,-8965.35,-8757.24,-8980.68,-9047.06,-9096.58,-9134.61,-9260.93,10970.6,87.5847955651427,10970.6
11037.0,2898717.19,1024684.01,-8966.12,-8757.15,-8980.59,-9046.97,-9096.49,-9134.52,-9260.84,10971.46,93.3695056440538,10971.46
11038.0,2898717.64,1024683.54,-8966.88,-8757.07,-8980.51,-9046.89,-9096.4,-9134.44,-9260.76,10972.320000000002,92.65534390591662,10972.320000000002
11039.0,2898718.08,1024683.07,-8967.65,-8756.98,-8980.42,-9046.8,-9096.31,-9134.35,-9260.67,10973.17,92.36967921066176,10973.17
11040.0,2898718.53,1024682.6,-8968.41,-8756.89,-8980.33,-9046.71,-9096.22,-9134.26,-9260.58,10974.01,95.39772498036336,10974.01
11041.0,2898718.97,1024682.13,-8969.17,-8756.8,-8980.24,-9046.62,-9096.13,-9134.17,-9260.49,10974.86,95.8405052580084,10974.86
11042.0,2898719.42,1024681.65,-8969.93,-8756.71,-8980.15,-9046.53,-9096.04,-9134.08,-9260.4,10975.71,94.75497941603992,10975.71
11043.0,2898719.87,1024681.18,-8970.69,-8756.62,-8980.06,-9046.44,-9095.95,-9133.99,-9260.31,10976.55,95.19775969368496,10976.55
11044.0,2898720.32,1024680.71,-8971.44,-8756.53,-8979.97,-9046.35,-9095.86,-9133.9,-9260.22,10977.4,94.29791590363212,10977.4
11045.0,2898720.77,1024680.23,-8972.2,-8756.44,-8979.88,-9046.26,-9095.78,-9133.81,-9260.13,10978.25,92.16971392398337,10978.25
11046.0,2898721.22,1024679.75,-8972.95,-8756.35,-8979.79,-9046.17,-9095.69,-9133.72,-9260.04,10979.09,90.81280662152272,10979.09
11047.0,2898721.67,1024679.27,-8973.7,-8756.26,-8979.7,-9046.08,-9095.6,-9133.63,-9259.95,10979.94,90.4414425176914,10979.94
