MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10852.0,3002585.73,1116602.91,-8628.53,-8837.59,-8971.94,-9054.5,-9189.02,-9239.57,-9345.45,10724.96,119.7436157866267,10724.96
10853.0,3002585.73,1116602.94,-8629.53,-8837.59,-8971.94,-9054.5,-9189.02,-9239.57,-9345.45,10725.96,122.77468717153587,10725.96
10854.0,3002585.73,1116602.96,-8630.53,-8837.59,-8971.94,-9054.5,-9189.02,-9239.57,-9345.45,10726.96,125.42551662643852,10726.96
10855.0,3002585.73,1116602.98,-8631.53,-8837.59,-8971.94,-9054.5,-9189.02,-9239.57,-9345.45,10727.96,127.70696820647768,10727.96
10856.0,3002585.72,1116603.0,-8632.53,-8837.59,-8971.94,-9054.5,-9189.02,-9239.57,-9345.45,10728.96,126.75093135388984,10728.96
10857.0,3002585.72,1116603.03,-8633.53,-8837.59,-8971.94,-9054.5,-9189.03,-9239.57,-9345.45,10729.96,,10729.96
10858.0,3002585.72,1116603.05,-8634.53,-8837.59,-8971.94,-9054.5,-9189.03,-9239.57,-9345.45,10730.96,129.59731380136728,10730.96
10859.0,3002585.71,1116603.07,-8635.53,-8837.59,-8971.95,-9054.5,-9189.03,-9239.57,-9345.45,10731.95,,10731.95
10860.0,3002585.71,1116603.1,-8636.53,-8837.6,-8971.95,-9054.5,-9189.03,-9239.58,-9345.45,10732.95,128.8368299413542,10732.95
10861.0,3002585.71,1116603.12,-8637.53,-8837.6,-8971.95,-9054.5,-9189.03,-9239.58,-9345.45,10733.95,126.37068942388332,10733.95
10862.0,3002585.71,1116603.14,-8638.52,-8837.6,-8971.95,-9054.51,-9189.03,-9239.58,-9345.45,10734.95,123.91541296155546,10734.95
10863.0,3002585.7,1116603.16,-8639.52,-8837.6,-8971.95,-9054.51,-9189.03,-9239.58,-9345.45,10735.95,123.53517103154894,10735.95
10864.0,3002585.7,1116603.19,-8640.52,-8837.6,-8971.95,-9054.51,-9189.03,-9239.58,-9345.46,10736.95,123.1549291015424,10736.95
10865.0,3002585.7,1116603.21,-8641.52,-8837.6,-8971.95,-9054.51,-9189.03,-9239.58,-9345.46,10737.95,,10737.95
10866.0,3002585.69,1116603.23,-8642.52,-8837.6,-8971.95,-9054.51,-9189.03,-9239.58,-9345.46,10738.95,126.5662424164581,10738.95
10867.0,3002585.69,1116603.25,-8643.52,-8837.6,-8971.95,-9054.51,-9189.03,-9239.58,-9345.46,10739.95,,10739.95
10868.0,3002585.69,1116603.28,-8644.52,-8837.6,-8971.95,-9054.51,-9189.03,-9239.58,-9345.46,10740.95,126.5662424164581,10740.95
10869.0,3002585.68,1116603.3,-8645.52,-8837.6,-8971.95,-9054.51,-9189.03,-9239.58,-9345.46,10741.95,123.73072402412372,10741.95
10870.0,3002585.68,1116603.32,-8646.52,-8837.6,-8971.95,-9054.51,-9189.03,-9239.58,-9345.46,10742.94,125.045274696432,10742.94
10871.0,3002585.68,1116603.34,-8647.52,-8837.6,-8971.95,-9054.51,-9189.04,-9239.58,-9345.46,10743.94,,10743.94
10872.0,3002585.68,1116603.37,-8648.52,-8837.6,-8971.95,-9054.51,-9189.04,-9239.58,-9345.46,10744.94,,10744.94
10873.0,3002585.67,1116603.39,-8649.52,-8837.6,-8971.95,-9054.51,-9189.04,-9239.58,-9345.46,10745.94,,10745.94
10874.0,3002585.67,1116603.42,-8650.52,-8837.61,-8971.96,-9054.51,-9189.04,-9239.59,-9345.46,10746.94,,10746.94
10875.0,3002585.67,1116603.45,-8651.52,-8837.61,-8971.96,-9054.52,-9189.04,-9239.59,-9345.46,10747.94,122.77468717153587,10747.94
10876.0,3002585.67,1116603.48,-8652.52,-8837.61,-8971.96,-9054.52,-9189.04,-9239.59,-9345.46,10748.94,120.50409964663976,10748.94
10877.0,3002585.67,1116603.51,-8653.52,-8837.61,-8971.96,-9054.52,-9189.04,-9239.59,-9345.47,10749.93,115.9520605417045,10749.93
10878.0,3002585.67,1116603.55,-8654.52,-8837.61,-8971.96,-9054.52,-9189.04,-9239.59,-9345.47,10750.93,117.09278633172408,10750.93
10879.0,3002585.67,1116603.58,-8655.52,-8837.61,-8971.96,-9054.52,-9189.04,-9239.59,-9345.47,10751.93,123.53517103154894,10751.93
10880.0,3002585.67,1116603.62,-8656.52,-8837.61,-8971.96,-9054.52,-9189.04,-9239.59,-9345.47,10752.93,125.80575855644504,10752.93
10881.0,3002585.68,1116603.66,-8657.52,-8837.61,-8971.96,-9054.52,-9189.04,-9239.59,-9345.47,10753.93,126.75093135388984,10753.93
10882.0,3002585.68,1116603.7,-8658.52,-8837.61,-8971.96,-9054.52,-9189.05,-9239.59,-9345.47,10754.93,129.59731380136728,10754.93
10883.0,3002585.68,1116603.74,-8659.52,-8837.62,-8971.97,-9054.52,-9189.05,-9239.59,-9345.47,10755.92,129.59731380136728,10755.92
10884.0,3002585.68,1116603.78,-8660.52,-8837.62,-8971.97,-9054.53,-9189.05,-9239.6,-9345.47,10756.92,128.8368299413542,10756.92
10885.0,3002585.69,1116603.82,-8661.51,-8837.62,-8971.97,-9054.53,-9189.05,-9239.6,-9345.48,10757.92,117.4730282617306,10757.92
10886.0,3002585.69,1116603.87,-8662.51,-8837.62,-8971.97,-9054.53,-9189.05,-9239.6,-9345.48,10758.92,122.52481390324589,10758.92
10887.0,3002585.7,1116603.92,-8663.51,-8837.62,-8971.97,-9054.53,-9189.05,-9239.6,-9345.48,10759.91,,10759.91
10888.0,3002585.7,1116603.96,-8664.51,-8837.62,-8971.97,-9054.53,-9189.05,-9239.6,-9345.48,10760.91,128.4565880113477,10760.91
10889.0,3002585.71,1116604.01,-8665.51,-8837.62,-8971.97,-9054.53,-9189.06,-9239.6,-9345.48,10761.91,126.18600048645158,10761.91
10890.0,3002585.71,1116604.06,-8666.51,-8837.63,-8971.98,-9054.53,-9189.06,-9239.61,-9345.48,10762.91,124.67589682156851,10762.91
10891.0,3002585.72,1116604.12,-8667.51,-8837.63,-8971.98,-9054.54,-9189.06,-9239.61,-9345.48,10763.9,125.42551662643852,10763.9
10892.0,3002585.72,1116604.17,-8668.51,-8837.63,-8971.98,-9054.54,-9189.06,-9239.61,-9345.49,10764.9,126.37068942388332,10764.9
10893.0,3002585.73,1116604.23,-8669.5,-8837.63,-8971.98,-9054.54,-9189.06,-9239.61,-9345.49,10765.9,126.18600048645158,10765.9
10894.0,3002585.74,1116604.28,-8670.5,-8837.63,-8971.98,-9054.54,-9189.06,-9239.61,-9345.49,10766.89,118.4182010591754,10766.89
10895.0,3002585.75,1116604.34,-8671.5,-8837.63,-8971.98,-9054.54,-9189.07,-9239.61,-9345.49,10767.89,115.57181861169798,10767.89
10896.0,3002585.76,1116604.4,-8672.5,-8837.64,-8971.99,-9054.54,-9189.07,-9239.62,-9345.49,10768.88,112.5407472267888,10768.88
10897.0,3002585.76,1116604.46,-8673.5,-8837.64,-8971.99,-9054.55,-9189.07,-9239.62,-9345.5,10769.88,,10769.88
10898.0,3002585.77,1116604.53,-8674.49,-8837.64,-8971.99,-9054.55,-9189.07,-9239.62,-9345.5,10770.88,127.70696820647768,10770.88
10899.0,3002585.78,1116604.59,-8675.49,-8837.64,-8971.99,-9054.55,-9189.07,-9239.62,-9345.5,10771.87,,10771.87
10900.0,3002585.79,1116604.66,-8676.49,-8837.64,-8971.99,-9054.55,-9189.08,-9239.62,-9345.5,10772.87,129.21707187136073,10772.87
10901.0,3002585.81,1116604.73,-8677.49,-8837.65,-8972.0,-9054.55,-9189.08,-9239.63,-9345.5,10773.86,126.94648434646464,10773.86
10902.0,3002585.82,1116604.79,-8678.49,-8837.65,-8972.0,-9054.56,-9189.08,-9239.63,-9345.51,10774.86,124.86058575900026,10774.86
10903.0,3002585.83,1116604.86,-8679.48,-8837.65,-8972.0,-9054.56,-9189.08,-9239.63,-9345.51,10775.86,123.53517103154894,10775.86
10904.0,3002585.84,1116604.94,-8680.48,-8837.65,-8972.0,-9054.56,-9189.09,-9239.63,-9345.51,10776.85,,10776.85
10905.0,3002585.85,1116605.01,-8681.48,-8837.66,-8972.01,-9054.56,-9189.09,-9239.64,-9345.51,10777.84,118.60288999660712,10777.84
10906.0,3002585.87,1116605.08,-8682.47,-8837.66,-8972.01,-9054.57,-9189.09,-9239.64,-9345.51,10778.84,118.2226480666006,10778.84
10907.0,3002585.88,1116605.16,-8683.47,-8837.66,-8972.01,-9054.57,-9189.09,-9239.64,-9345.52,10779.83,120.12385771663324,10779.83
10908.0,3002585.89,1116605.24,-8684.47,-8837.66,-8972.01,-9054.57,-9189.09,-9239.64,-9345.52,10780.83,121.64482543665936,10780.83
10909.0,3002585.91,1116605.32,-8685.47,-8837.67,-8972.02,-9054.57,-9189.1,-9239.64,-9345.52,10781.820000000002,125.045274696432,10781.820000000002
10910.0,3002585.92,1116605.4,-8686.46,-8837.67,-8972.02,-9054.58,-9189.1,-9239.65,-9345.52,10782.820000000002,,10782.820000000002
10911.0,3002585.94,1116605.48,-8687.46,-8837.67,-8972.02,-9054.58,-9189.1,-9239.65,-9345.53,10783.81,,10783.81
10912.0,3002585.95,1116605.56,-8688.45,-8837.67,-8972.02,-9054.58,-9189.1,-9239.65,-9345.53,10784.81,121.26458350665284,10784.81
10913.0,3002585.97,1116605.65,-8689.45,-8837.68,-8972.03,-9054.58,-9189.11,-9239.66,-9345.53,10785.8,123.53517103154894,10785.8
10914.0,3002585.99,1116605.74,-8690.45,-8837.68,-8972.03,-9054.59,-9189.11,-9239.66,-9345.54,10786.79,125.80575855644504,10786.79
10915.0,3002586.0,1116605.82,-8691.44,-8837.68,-8972.03,-9054.59,-9189.11,-9239.66,-9345.54,10787.78,123.53517103154894,10787.78
10916.0,3002586.02,1116605.91,-8692.44,-8837.68,-8972.03,-9054.59,-9189.12,-9239.66,-9345.54,10788.78,118.9939959817567,10788.78
10917.0,3002586.04,1116606.0,-8693.43,-8837.69,-8972.04,-9054.6,-9189.12,-9239.67,-9345.54,10789.77,,10789.77
10918.0,3002586.06,1116606.1,-8694.43,-8837.69,-8972.04,-9054.6,-9189.12,-9239.67,-9345.55,10790.76,131.8679013262634,10790.76
10919.0,3002586.08,1116606.19,-8695.43,-8837.69,-8972.04,-9054.6,-9189.12,-9239.67,-9345.55,10791.75,134.14935290630254,10791.75
10920.0,3002586.1,1116606.29,-8696.42,-8837.7,-8972.05,-9054.6,-9189.13,-9239.68,-9345.55,10792.75,130.35779766138037,10792.75
10921.0,3002586.12,1116606.38,-8697.42,-8837.7,-8972.05,-9054.61,-9189.13,-9239.68,-9345.56,10793.740000000002,129.21707187136073,10793.740000000002
10922.0,3002586.14,1116606.48,-8698.41,-8837.7,-8972.05,-9054.61,-9189.13,-9239.68,-9345.56,10794.73,127.70696820647768,10794.73
10923.0,3002586.16,1116606.58,-8699.41,-8837.7,-8972.06,-9054.61,-9189.14,-9239.68,-9345.56,10795.72,128.8368299413542,10795.72
10924.0,3002586.18,1116606.68,-8700.4,-8837.71,-8972.06,-9054.62,-9189.14,-9239.69,-9345.57,10796.71,127.70696820647768,10796.71
10925.0,3002586.2,1116606.78,-8701.39,-8837.71,-8972.06,-9054.62,-9189.14,-9239.69,-9345.57,10797.7,,10797.7
10926.0,3002586.22,1116606.89,-8702.39,-8837.72,-8972.07,-9054.62,-9189.15,-9239.69,-9345.57,10798.7,134.14935290630254,10798.7
10927.0,3002586.25,1116606.99,-8703.38,-8837.72,-8972.07,-9054.63,-9189.15,-9239.7,-9345.58,10799.69,,10799.69
10928.0,3002586.27,1116607.1,-8704.38,-8837.72,-8972.07,-9054.63,-9189.15,-9239.7,-9345.58,10800.68,131.8679013262634,10800.68
10929.0,3002586.29,1116607.21,-8705.37,-8837.73,-8972.08,-9054.63,-9189.16,-9239.7,-9345.58,10801.67,118.23351212174364,10801.67
10930.0,3002586.32,1116607.32,-8706.36,-8837.73,-8972.08,-9054.64,-9189.16,-9239.71,-9345.59,10802.66,115.0068877442597,10802.66
10931.0,3002586.34,1116607.43,-8707.36,-8837.73,-8972.08,-9054.64,-9189.16,-9239.71,-9345.59,10803.65,114.82219880682796,10803.65
10932.0,3002586.37,1116607.54,-8708.35,-8837.74,-8972.09,-9054.64,-9189.17,-9239.72,-9345.59,10804.64,118.79844298918192,10804.64
10933.0,3002586.39,1116607.66,-8709.34,-8837.74,-8972.09,-9054.65,-9189.17,-9239.72,-9345.6,10805.63,124.67589682156851,10805.63
10934.0,3002586.42,1116607.77,-8710.34,-8837.74,-8972.09,-9054.65,-9189.18,-9239.72,-9345.6,10806.62,126.37068942388332,10806.62
10935.0,3002586.44,1116607.89,-8711.33,-8837.75,-8972.1,-9054.66,-9189.18,-9239.73,-9345.6,10807.6,,10807.6
10936.0,3002586.47,1116608.01,-8712.32,-8837.75,-8972.1,-9054.66,-9189.18,-9239.73,-9345.61,10808.59,122.39444524152935,10808.59
10937.0,3002586.5,1116608.13,-8713.32,-8837.75,-8972.1,-9054.66,-9189.19,-9239.73,-9345.61,10809.58,121.26458350665284,10809.58
10938.0,3002586.53,1116608.25,-8714.31,-8837.76,-8972.11,-9054.67,-9189.19,-9239.74,-9345.62,10810.570000000002,127.32672627647116,10810.570000000002
10939.0,3002586.55,1116608.38,-8715.3,-8837.76,-8972.11,-9054.67,-9189.19,-9239.74,-9345.62,10811.56,125.045274696432,10811.56
10940.0,3002586.58,1116608.5,-8716.29,-8837.77,-8972.12,-9054.67,-9189.2,-9239.75,-9345.62,10812.55,119.3633738566202,10812.55
10941.0,3002586.61,1116608.63,-8717.28,-8837.77,-8972.12,-9054.68,-9189.2,-9239.75,-9345.63,10813.54,,10813.54
10942.0,3002586.64,1116608.75,-8718.27,-8837.77,-8972.12,-9054.68,-9189.21,-9239.75,-9345.63,10814.52,123.1549291015424,10814.52
10943.0,3002586.67,1116608.88,-8719.27,-8837.78,-8972.13,-9054.69,-9189.21,-9239.76,-9345.64,10815.51,,10815.51
10944.0,3002586.7,1116609.01,-8720.26,-8837.78,-8972.13,-9054.69,-9189.21,-9239.76,-9345.64,10816.5,128.46745206649072,10816.5
10945.0,3002586.73,1116609.15,-8721.25,-8837.79,-8972.14,-9054.7,-9189.22,-9239.77,-9345.64,10817.48,129.59731380136728,10817.48
10946.0,3002586.76,1116609.28,-8722.24,-8837.79,-8972.14,-9054.7,-9189.22,-9239.77,-9345.65,10818.47,133.3888690462895,10818.47
10947.0,3002586.8,1116609.41,-8723.23,-8837.8,-8972.15,-9054.7,-9189.23,-9239.78,-9345.65,10819.45,132.2481432562699,10819.45
10948.0,3002586.83,1116609.55,-8724.22,-8837.8,-8972.15,-9054.71,-9189.23,-9239.78,-9345.66,10820.44,127.70696820647768,10820.44
10949.0,3002586.86,1116609.69,-8725.21,-8837.8,-8972.15,-9054.71,-9189.24,-9239.78,-9345.66,10821.43,128.2610350187729,10821.43
10950.0,3002586.89,1116609.83,-8726.2,-8837.81,-8972.16,-9054.72,-9189.24,-9239.79,-9345.67,10822.41,136.41994043119865,10822.41
10951.0,3002586.93,1116609.97,-8727.19,-8837.81,-8972.16,-9054.72,-9189.24,-9239.79,-9345.67,10823.4,,10823.4
10952.0,3002586.96,1116610.11,-8728.18,-8837.82,-8972.17,-9054.73,-9189.25,-9239.8,-9345.67,10824.38,135.27921464117907,10824.38
10953.0,3002587.0,1116610.25,-8729.17,-8837.82,-8972.17,-9054.73,-9189.25,-9239.8,-9345.68,10825.37,,10825.37
10954.0,3002587.03,1116610.4,-8730.15,-8837.83,-8972.18,-9054.74,-9189.26,-9239.81,-9345.68,10826.35,130.7380395913869,10826.35
10955.0,3002587.07,1116610.55,-8731.14,-8837.83,-8972.18,-9054.74,-9189.26,-9239.81,-9345.69,10827.33,,10827.33
10956.0,3002587.1,1116610.69,-8732.13,-8837.84,-8972.19,-9054.74,-9189.27,-9239.82,-9345.69,10828.320000000002,135.84414550861734,10828.320000000002
10957.0,3002587.14,1116610.84,-8733.12,-8837.84,-8972.19,-9054.75,-9189.27,-9239.82,-9345.7,10829.3,137.56066622121824,10829.3
10958.0,3002587.18,1116610.99,-8734.11,-8837.85,-8972.2,-9054.75,-9189.28,-9239.83,-9345.7,10830.28,137.56066622121824,10830.28
10959.0,3002587.21,1116611.15,-8735.09,-8837.85,-8972.2,-9054.76,-9189.28,-9239.83,-9345.71,10831.27,142.10184127101044,10831.27
10960.0,3002587.25,1116611.3,-8736.08,-8837.86,-8972.21,-9054.76,-9189.29,-9239.84,-9345.71,10832.25,137.56066622121824,10832.25
10961.0,3002587.29,1116611.46,-8737.07,-8837.86,-8972.21,-9054.77,-9189.29,-9239.84,-9345.72,10833.23,,10833.23
10962.0,3002587.33,1116611.61,-8738.06,-8837.87,-8972.22,-9054.77,-9189.3,-9239.84,-9345.72,10834.21,121.26458350665284,10834.21
10963.0,3002587.37,1116611.77,-8739.04,-8837.87,-8972.22,-9054.78,-9189.3,-9239.85,-9345.73,10835.19,,10835.19
10964.0,3002587.41,1116611.93,-8740.03,-8837.88,-8972.23,-9054.78,-9189.31,-9239.86,-9345.73,10836.17,130.7380395913869,10836.17
10965.0,3002587.45,1116612.09,-8741.02,-8837.88,-8972.23,-9054.79,-9189.31,-9239.86,-9345.74,10837.15,,10837.15
10966.0,3002587.48,1116612.25,-8742.0,-8837.89,-8972.24,-9054.79,-9189.32,-9239.87,-9345.74,10838.13,,10838.13
10967.0,3002587.52,1116612.42,-8742.99,-8837.89,-8972.24,-9054.8,-9189.32,-9239.87,-9345.75,10839.11,131.8679013262634,10839.11
10968.0,3002587.56,1116612.59,-8743.97,-8837.9,-8972.25,-9054.81,-9189.33,-9239.88,-9345.75,10840.09,,10840.09
10969.0,3002587.6,1116612.76,-8744.96,-8837.9,-8972.25,-9054.81,-9189.33,-9239.88,-9345.76,10841.070000000002,136.41994043119865,10841.070000000002
10970.0,3002587.64,1116612.93,-8745.94,-8837.91,-8972.26,-9054.82,-9189.34,-9239.89,-9345.76,10842.05,137.56066622121824,10842.05
10971.0,3002587.68,1116613.1,-8746.92,-8837.91,-8972.26,-9054.82,-9189.34,-9239.89,-9345.77,10843.03,,10843.03
10972.0,3002587.72,1116613.28,-8747.91,-8837.92,-8972.27,-9054.83,-9189.35,-9239.9,-9345.78,10844.01,142.8623251310235,10844.01
10973.0,3002587.75,1116613.45,-8748.89,-8837.93,-8972.28,-9054.84,-9189.36,-9239.91,-9345.79,10844.98,146.2736384459392,10844.98
10974.0,3002587.79,1116613.63,-8749.88,-8837.94,-8972.29,-9054.85,-9189.37,-9239.92,-9345.8,10845.96,146.65388037594576,10845.96
10975.0,3002587.83,1116613.81,-8750.86,-8837.95,-8972.3,-9054.86,-9189.38,-9239.93,-9345.81,10846.93,151.19505542573796,10846.93
10976.0,3002587.86,1116614.0,-8751.84,-8837.96,-8972.31,-9054.87,-9189.39,-9239.94,-9345.82,10847.9,155.5624055932415,10847.9
10977.0,3002587.9,1116614.18,-8752.82,-8837.97,-8972.32,-9054.88,-9189.41,-9239.95,-9345.83,10848.87,176.2149744201674,10848.87
10978.0,3002587.94,1116614.37,-8753.8,-8837.98,-8972.34,-9054.89,-9189.42,-9239.96,-9345.84,10849.84,165.22055061540726,10849.84
10979.0,3002587.97,1116614.56,-8754.79,-8838.0,-8972.35,-9054.9,-9189.43,-9239.98,-9345.85,10850.81,131.11828152139338,10850.81
10980.0,3002588.01,1116614.75,-8755.77,-8838.01,-8972.36,-9054.92,-9189.44,-9239.99,-9345.86,10851.78,111.97581635935052,10851.78
10981.0,3002588.04,1116614.94,-8756.75,-8838.02,-8972.37,-9054.93,-9189.45,-9240.0,-9345.88,10852.75,,10852.75
10982.0,3002588.08,1116615.14,-8757.73,-8838.03,-8972.38,-9054.94,-9189.46,-9240.01,-9345.89,10853.72,112.5407472267888,10853.72
10983.0,3002588.12,1116615.34,-8758.71,-8838.05,-8972.4,-9054.95,-9189.48,-9240.03,-9345.9,10854.68,,10854.68
10984.0,3002588.15,1116615.53,-8759.69,-8838.06,-8972.41,-9054.97,-9189.49,-9240.04,-9345.92,10855.64,128.4565880113477,10855.64
10985.0,3002588.18,1116615.74,-8760.67,-8838.08,-8972.43,-9054.99,-9189.51,-9240.06,-9345.94,10856.61,127.32672627647116,10856.61
10986.0,3002588.22,1116615.94,-8761.64,-8838.1,-8972.45,-9055.0,-9189.53,-9240.08,-9345.95,10857.570000000002,,10857.570000000002
10987.0,3002588.25,1116616.14,-8762.62,-8838.11,-8972.46,-9055.02,-9189.54,-9240.09,-9345.97,10858.53,134.52959483630906,10858.53
10988.0,3002588.29,1116616.35,-8763.6,-8838.13,-8972.48,-9055.04,-9189.56,-9240.11,-9345.99,10859.490000000002,136.80018236120517,10859.490000000002
10989.0,3002588.32,1116616.56,-8764.58,-8838.15,-8972.5,-9055.05,-9189.58,-9240.12,-9346.0,10860.45,124.29565489156198,10860.45
10990.0,3002588.35,1116616.77,-8765.55,-8838.16,-8972.51,-9055.07,-9189.59,-9240.14,-9346.02,10861.41,120.88434157664628,10861.41
10991.0,3002588.39,1116616.98,-8766.53,-8838.18,-8972.53,-9055.09,-9189.61,-9240.16,-9346.03,10862.37,,10862.37
10992.0,3002588.42,1116617.2,-8767.51,-8838.19,-8972.54,-9055.1,-9189.63,-9240.17,-9346.05,10863.34,119.3633738566202,10863.34
10993.0,3002588.45,1116617.41,-8768.48,-8838.21,-8972.56,-9055.12,-9189.64,-9240.19,-9346.07,10864.29,114.06171494681492,10864.29
10994.0,3002588.49,1116617.63,-8769.46,-8838.23,-8972.58,-9055.14,-9189.66,-9240.21,-9346.09,10865.25,,10865.25
10995.0,3002588.52,1116617.85,-8770.43,-8838.25,-8972.6,-9055.16,-9189.68,-9240.23,-9346.11,10866.2,148.1639840408288,10866.2
10996.0,3002588.55,1116618.08,-8771.41,-8838.27,-8972.62,-9055.18,-9189.7,-9240.25,-9346.12,10867.16,147.7837421108223,10867.16
10997.0,3002588.58,1116618.3,-8772.38,-8838.28,-8972.64,-9055.19,-9189.72,-9240.26,-9346.14,10868.11,,10868.11
10998.0,3002588.61,1116618.53,-8773.35,-8838.3,-8972.65,-9055.21,-9189.73,-9240.28,-9346.16,10869.070000000002,109.88991777188616,10869.070000000002
10999.0,3002588.64,1116618.76,-8774.33,-8838.32,-8972.67,-9055.23,-9189.75,-9240.3,-9346.18,10870.03,110.27015970189268,10870.03
11000.0,3002588.67,1116618.99,-8775.3,-8838.34,-8972.69,-9055.25,-9189.77,-9240.32,-9346.2,10870.98,110.6504016318992,10870.98
11001.0,3002588.7,1116619.22,-8776.27,-8838.36,-8972.71,-9055.27,-9189.79,-9240.34,-9346.21,10871.94,109.50967584187964,10871.94
11002.0,3002588.74,1116619.45,-8777.24,-8838.38,-8972.73,-9055.28,-9189.81,-9240.35,-9346.23,10872.89,109.70522883445442,10872.89
11003.0,3002588.77,1116619.69,-8778.21,-8838.39,-8972.74,-9055.3,-9189.83,-9240.37,-9346.25,10873.84,115.9520605417045,10873.84
11004.0,3002588.8,1116619.93,-8779.19,-8838.41,-8972.76,-9055.32,-9189.85,-9240.39,-9346.27,10874.79,122.77468717153587,10874.79
11005.0,3002588.82,1116620.17,-8780.16,-8838.43,-8972.78,-9055.34,-9189.87,-9240.41,-9346.29,10875.740000000002,128.8368299413542,10875.740000000002
11006.0,3002588.85,1116620.41,-8781.13,-8838.45,-8972.8,-9055.36,-9189.89,-9240.43,-9346.31,10876.69,123.1549291015424,10876.69
11007.0,3002588.88,1116620.66,-8782.09,-8838.47,-8972.82,-9055.38,-9189.9,-9240.45,-9346.33,10877.64,118.23351212174364,10877.64
11008.0,3002588.91,1116620.9,-8783.06,-8838.49,-8972.84,-9055.4,-9189.92,-9240.47,-9346.35,10878.59,117.09278633172408,10878.59
11009.0,3002588.94,1116621.15,-8784.03,-8838.51,-8972.86,-9055.42,-9189.94,-9240.49,-9346.37,10879.54,124.86058575900026,10879.54
11010.0,3002588.97,1116621.4,-8785.0,-8838.53,-8972.88,-9055.44,-9189.96,-9240.51,-9346.39,10880.490000000002,129.59731380136728,10880.490000000002
11011.0,3002589.0,1116621.65,-8785.97,-8838.55,-8972.9,-9055.46,-9189.98,-9240.53,-9346.41,10881.44,117.09278633172408,10881.44
11012.0,3002589.03,1116621.91,-8786.93,-8838.57,-8972.92,-9055.48,-9190.0,-9240.55,-9346.43,10882.39,108.3798141070031,10882.39
11013.0,3002589.05,1116622.16,-8787.9,-8838.59,-8972.94,-9055.5,-9190.02,-9240.57,-9346.45,10883.33,107.99957217699657,10883.33
11014.0,3002589.08,1116622.42,-8788.87,-8838.61,-8972.96,-9055.52,-9190.04,-9240.59,-9346.47,10884.27,117.66858125430538,10884.27
11015.0,3002589.11,1116622.68,-8789.83,-8838.63,-8972.98,-9055.54,-9190.07,-9240.61,-9346.49,10885.22,116.33230247171102,10885.22
11016.0,3002589.13,1116622.94,-8790.8,-8838.66,-8973.01,-9055.56,-9190.09,-9240.63,-9346.51,10886.16,110.27015970189268,10886.16
11017.0,3002589.16,1116623.2,-8791.76,-8838.68,-8973.03,-9055.58,-9190.11,-9240.66,-9346.53,10887.1,107.4346413095583,10887.1
11018.0,3002589.19,1116623.47,-8792.72,-8838.7,-8973.05,-9055.61,-9190.13,-9240.68,-9346.55,10888.04,113.30123108680183,10888.04
11019.0,3002589.21,1116623.74,-8793.69,-8838.72,-8973.07,-9055.63,-9190.15,-9240.7,-9346.58,10888.990000000002,,10888.990000000002
11020.0,3002589.24,1116624.01,-8794.65,-8838.74,-8973.09,-9055.65,-9190.17,-9240.72,-9346.6,10889.93,,10889.93
11021.0,3002589.26,1116624.28,-8795.61,-8838.76,-8973.11,-9055.67,-9190.19,-9240.74,-9346.62,10890.87,148.3595370334036,10890.87
11022.0,3002589.29,1116624.55,-8796.57,-8838.78,-8973.13,-9055.69,-9190.21,-9240.76,-9346.64,10891.820000000002,129.59731380136728,10891.820000000002
11023.0,3002589.32,1116624.83,-8797.53,-8838.8,-8973.15,-9055.71,-9190.24,-9240.78,-9346.66,10892.75,,10892.75
11024.0,3002589.34,1116625.1,-8798.49,-8838.83,-8973.18,-9055.74,-9190.26,-9240.81,-9346.68,10893.69,107.61933024699005,10893.69
