MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12076.0,3018841.26,1081989.36,-9929.62,-10201.2,-10367.06,-10411.82,-10476.82,-10507.82,-10670.82,12067.25,111.66026373338426,12067.25
12077.0,3018841.25,1081989.36,-9930.62,-10201.19,-10367.05,-10411.81,-10476.81,-10507.81,-10670.81,12068.27,107.46378861084976,12068.27
12078.0,3018841.23,1081989.36,-9931.62,-10201.18,-10367.04,-10411.8,-10476.8,-10507.8,-10670.8,12069.28,106.1216726932824,12069.28
12079.0,3018841.22,1081989.37,-9932.62,-10201.17,-10367.03,-10411.79,-10476.79,-10507.79,-10670.79,12070.29,110.4882751856494,12070.29
12080.0,3018841.2,1081989.37,-9933.62,-10201.16,-10367.02,-10411.78,-10476.78,-10507.78,-10670.78,12071.3,117.53910951315105,12071.3
12081.0,3018841.19,1081989.37,-9934.62,-10201.15,-10367.01,-10411.77,-10476.77,-10507.77,-10670.77,12072.31,119.20257712929086,12072.31
12082.0,3018841.18,1081989.37,-9935.62,-10201.14,-10367.0,-10411.76,-10476.76,-10507.76,-10670.76,12073.320000000002,122.87921862178166,12073.320000000002
12083.0,3018841.16,1081989.38,-9936.62,-10201.13,-10366.99,-10411.75,-10476.75,-10507.75,-10670.75,12074.33,113.2575707057003,12074.33
12084.0,3018841.15,1081989.38,-9937.62,-10201.12,-10366.98,-10411.74,-10476.74,-10507.74,-10670.74,12075.34,114.76036247255388,12075.34
12085.0,3018841.14,1081989.38,-9938.62,-10201.11,-10366.97,-10411.73,-10476.73,-10507.73,-10670.73,12076.35,115.02500504784884,12076.35
12086.0,3018841.12,1081989.39,-9939.62,-10201.09,-10366.95,-10411.71,-10476.71,-10507.71,-10670.71,12077.36,112.52035210309288,12077.36
12087.0,3018841.11,1081989.39,-9940.62,-10201.08,-10366.94,-10411.7,-10476.7,-10507.7,-10670.7,12078.37,110.66785407602812,12078.37
12088.0,3018841.1,1081989.39,-9941.62,-10201.07,-10366.93,-10411.69,-10476.69,-10507.69,-10670.69,12079.38,125.20429267615889,12079.38
12089.0,3018841.08,1081989.39,-9942.62,-10201.06,-10366.92,-10411.68,-10476.68,-10507.68,-10670.68,12080.39,124.93019858031768,12080.39
12090.0,3018841.07,1081989.4,-9943.62,-10201.05,-10366.91,-10411.67,-10476.67,-10507.67,-10670.67,12081.41,117.6052701569748,12081.41
12091.0,3018841.06,1081989.4,-9944.62,-10201.04,-10366.9,-10411.66,-10476.66,-10507.66,-10670.66,12082.42,111.84929414430924,12082.42
12092.0,3018841.04,1081989.4,-9945.62,-10201.02,-10366.88,-10411.64,-10476.64,-10507.64,-10670.64,12083.43,117.85100969117728,12083.43
12093.0,3018841.03,1081989.41,-9946.62,-10201.01,-10366.87,-10411.63,-10476.63,-10507.63,-10670.63,12084.44,111.95326087031796,12084.44
12094.0,3018841.01,1081989.41,-9947.62,-10201.0,-10366.86,-10411.62,-10476.62,-10507.62,-10670.62,12085.45,121.59381182749182,12085.45
12095.0,3018841.0,1081989.42,-9948.62,-10200.99,-10366.85,-10411.61,-10476.61,-10507.61,-10670.61,12086.46,118.67329197870092,12086.46
12096.0,3018840.99,1081989.43,-9949.62,-10200.97,-10366.83,-10411.59,-10476.59,-10507.59,-10670.59,12087.48,108.09704048744842,12087.48
12097.0,3018840.97,1081989.43,-9950.62,-10200.95,-10366.81,-10411.57,-10476.57,-10507.57,-10670.57,12088.5,99.55286591363944,12088.5
12098.0,3018840.96,1081989.44,-9951.62,-10200.93,-10366.79,-10411.55,-10476.55,-10507.55,-10670.55,12089.52,96.8591825579585,12089.52
12099.0,3018840.94,1081989.45,-9952.62,-10200.92,-10366.78,-10411.54,-10476.54,-10507.54,-10670.54,12090.54,100.49801796826432,12090.54
12100.0,3018840.93,1081989.46,-9953.62,-10200.9,-10366.76,-10411.52,-10476.52,-10507.52,-10670.52,12091.55,100.00653889985938,12091.55
12101.0,3018840.91,1081989.47,-9954.62,-10200.88,-10366.74,-10411.5,-10476.5,-10507.5,-10670.5,12092.570000000002,100.53582405044932,12092.570000000002
12102.0,3018840.9,1081989.48,-9955.62,-10200.86,-10366.72,-10411.48,-10476.48,-10507.48,-10670.48,12093.59,102.39777359806035,12093.59
12103.0,3018840.88,1081989.49,-9956.62,-10200.84,-10366.7,-10411.46,-10476.46,-10507.46,-10670.46,12094.61,108.35223154219716,12094.61
12104.0,3018840.87,1081989.5,-9957.62,-10200.82,-10366.68,-10411.44,-10476.44,-10507.44,-10670.44,12095.63,,12095.63
12105.0,3018840.85,1081989.51,-9958.62,-10200.81,-10366.67,-10411.43,-10476.43,-10507.43,-10670.43,12096.65,102.3127099131441,12096.65
12106.0,3018840.83,1081989.52,-9959.62,-10200.78,-10366.64,-10411.4,-10476.4,-10507.4,-10670.4,12097.67,86.94453750494344,12097.67
12107.0,3018840.82,1081989.54,-9960.62,-10200.75,-10366.61,-10411.37,-10476.37,-10507.37,-10670.37,12098.7,88.08817149103955,12098.7
12108.0,3018840.8,1081989.55,-9961.62,-10200.73,-10366.59,-10411.35,-10476.35,-10507.35,-10670.35,12099.72,92.81393176416398,12099.72
12109.0,3018840.79,1081989.57,-9962.62,-10200.7,-10366.56,-10411.32,-10476.32,-10507.32,-10670.32,12100.75,85.98993392977229,12100.75
12110.0,3018840.77,1081989.58,-9963.62,-10200.67,-10366.53,-10411.29,-10476.29,-10507.29,-10670.29,12101.78,90.15805449066804,12101.78
12111.0,3018840.75,1081989.6,-9964.62,-10200.65,-10366.51,-10411.27,-10476.27,-10507.27,-10670.27,12102.8,88.08817149103955,12102.8
12112.0,3018840.74,1081989.62,-9965.62,-10200.62,-10366.48,-10411.24,-10476.24,-10507.24,-10670.24,12103.83,90.97088525764543,12103.83
12113.0,3018840.72,1081989.63,-9966.62,-10200.6,-10366.46,-10411.22,-10476.22,-10507.22,-10670.22,12104.85,95.63048488694616,12104.85
12114.0,3018840.7,1081989.65,-9967.62,-10200.57,-10366.43,-10411.19,-10476.19,-10507.19,-10670.19,12105.88,126.83940573065992,12105.88
12115.0,3018840.68,1081989.67,-9968.62,-10200.54,-10366.4,-10411.16,-10476.16,-10507.16,-10670.16,12106.9,104.9591356660938,12106.9
12116.0,3018840.67,1081989.69,-9969.62,-10200.51,-10366.37,-10411.13,-10476.13,-10507.13,-10670.13,12107.94,89.83670279209558,12107.94
12117.0,3018840.65,1081989.71,-9970.62,-10200.48,-10366.34,-10411.1,-10476.1,-10507.1,-10670.1,12108.97,90.97088525764543,12108.97
12118.0,3018840.63,1081989.73,-9971.62,-10200.44,-10366.3,-10411.06,-10476.06,-10507.06,-10670.06,12110.01,81.84071640996903,12110.01
12119.0,3018840.61,1081989.75,-9972.62,-10200.41,-10366.27,-10411.03,-10476.03,-10507.03,-10670.03,12111.04,79.58180299941556,12111.04
12120.0,3018840.6,1081989.78,-9973.62,-10200.37,-10366.23,-10410.99,-10475.99,-10506.99,-10669.99,12112.070000000002,,12112.070000000002
12121.0,3018840.58,1081989.8,-9974.62,-10200.34,-10366.2,-10410.96,-10475.96,-10506.96,-10669.96,12113.11,77.65369280798078,12113.11
12122.0,3018840.56,1081989.82,-9975.62,-10200.3,-10366.16,-10410.92,-10475.92,-10506.92,-10669.92,12114.14,79.58180299941556,12114.14
12123.0,3018840.54,1081989.85,-9976.62,-10200.27,-10366.13,-10410.89,-10475.89,-10506.89,-10669.89,12115.17,83.36241121791511,12115.17
12124.0,3018840.52,1081989.87,-9977.61,-10200.24,-10366.1,-10410.86,-10475.86,-10506.86,-10669.86,12116.21,81.7556527250528,12116.21
12125.0,3018840.5,1081989.9,-9978.61,-10200.2,-10366.06,-10410.82,-10475.82,-10506.82,-10669.82,12117.240000000002,85.19600620388739,12117.240000000002
12126.0,3018840.49,1081989.92,-9979.61,-10200.16,-10366.02,-10410.78,-10475.78,-10506.78,-10669.78,12118.28,88.08817149103955,12118.28
12127.0,3018840.47,1081989.95,-9980.61,-10200.12,-10365.98,-10410.74,-10475.74,-10506.74,-10669.74,12119.320000000002,83.36241121791511,12119.320000000002
12128.0,3018840.45,1081989.98,-9981.61,-10200.08,-10365.94,-10410.7,-10475.7,-10506.7,-10669.7,12120.37,,12120.37
12129.0,3018840.43,1081990.01,-9982.61,-10200.03,-10365.89,-10410.65,-10475.65,-10506.65,-10669.65,12121.41,79.58180299941556,12121.41
12130.0,3018840.41,1081990.04,-9983.61,-10199.99,-10365.85,-10410.61,-10475.61,-10506.61,-10669.61,12122.45,101.15962440650176,12122.45
12131.0,3018840.39,1081990.07,-9984.61,-10199.95,-10365.81,-10410.57,-10475.57,-10506.57,-10669.57,12123.490000000002,83.36241121791511,12123.490000000002
12132.0,3018840.37,1081990.1,-9985.61,-10199.91,-10365.77,-10410.53,-10475.53,-10506.53,-10669.53,12124.53,,12124.53
12133.0,3018840.35,1081990.13,-9986.61,-10199.87,-10365.73,-10410.49,-10475.49,-10506.49,-10669.49,12125.570000000002,85.49845486136736,12125.570000000002
12134.0,3018840.33,1081990.16,-9987.61,-10199.82,-10365.68,-10410.44,-10475.44,-10506.44,-10669.44,12126.61,83.36241121791511,12126.61
12135.0,3018840.31,1081990.19,-9988.61,-10199.78,-10365.64,-10410.4,-10475.4,-10506.4,-10669.4,12127.66,,12127.66
12136.0,3018840.29,1081990.23,-9989.61,-10199.73,-10365.59,-10410.35,-10475.35,-10506.35,-10669.35,12128.7,81.98248921816278,12128.7
12137.0,3018840.27,1081990.26,-9990.61,-10199.68,-10365.54,-10410.3,-10475.3,-10506.3,-10669.3,12129.75,92.81393176416398,12129.75
12138.0,3018840.25,1081990.29,-9991.61,-10199.63,-10365.49,-10410.25,-10475.25,-10506.25,-10669.25,12130.8,90.64008203852674,12130.8
12139.0,3018840.23,1081990.33,-9992.6,-10199.58,-10365.44,-10410.2,-10475.2,-10506.2,-10669.2,12131.85,94.48685090085004,12131.85
12140.0,3018840.2,1081990.36,-9993.6,-10199.53,-10365.39,-10410.15,-10475.15,-10506.15,-10669.15,12132.9,96.59453998266352,12132.9
12141.0,3018840.18,1081990.4,-9994.6,-10199.48,-10365.34,-10410.1,-10475.1,-10506.1,-10669.1,12133.95,93.4755382024014,12133.95
12142.0,3018840.16,1081990.44,-9995.6,-10199.43,-10365.29,-10410.05,-10475.05,-10506.05,-10669.05,12135.0,80.4229883280317,12135.0
12143.0,3018840.14,1081990.48,-9996.6,-10199.38,-10365.24,-10410.0,-10475.0,-10506.0,-10669.0,12136.05,78.58939334205942,12136.05
12144.0,3018840.12,1081990.51,-9997.6,-10199.33,-10365.19,-10409.95,-10474.95,-10505.95,-10668.95,12137.1,86.42470387489973,12137.1
12145.0,3018840.1,1081990.55,-9998.6,-10199.28,-10365.14,-10409.9,-10474.9,-10505.9,-10668.9,12138.15,75.801194780916,12138.15
12146.0,3018840.07,1081990.59,-9999.6,-10199.23,-10365.09,-10409.85,-10474.85,-10505.85,-10668.85,12139.2,71.07543450779157,12139.2
12147.0,3018840.05,1081990.63,-10000.6,-10199.17,-10365.03,-10409.79,-10474.79,-10505.79,-10668.79,12140.26,74.09992108259121,12140.26
12148.0,3018840.03,1081990.68,-10001.6,-10199.11,-10364.97,-10409.73,-10474.73,-10505.73,-10668.73,12141.320000000002,79.58180299941556,12141.320000000002
12149.0,3018840.01,1081990.72,-10002.59,-10199.05,-10364.91,-10409.67,-10474.67,-10505.67,-10668.67,12142.37,,12142.37
12150.0,3018839.98,1081990.76,-10003.59,-10198.99,-10364.85,-10409.61,-10474.61,-10505.61,-10668.61,12143.43,80.016572944543,12143.43
12151.0,3018839.96,1081990.8,-10004.59,-10198.94,-10364.8,-10409.56,-10474.56,-10505.56,-10668.56,12144.490000000002,79.58180299941556,12144.490000000002
12152.0,3018839.94,1081990.85,-10005.59,-10198.88,-10364.74,-10409.5,-10474.5,-10505.5,-10668.5,12145.54,83.36241121791511,12145.54
12153.0,3018839.92,1081990.89,-10006.59,-10198.82,-10364.68,-10409.44,-10474.44,-10505.44,-10668.44,12146.6,,12146.6
12154.0,3018839.89,1081990.94,-10007.59,-10198.76,-10364.62,-10409.38,-10474.38,-10505.38,-10668.38,12147.66,79.58180299941556,12147.66
12155.0,3018839.87,1081990.98,-10008.59,-10198.71,-10364.57,-10409.33,-10474.33,-10505.33,-10668.33,12148.71,87.80462587465209,12148.71
12156.0,3018839.85,1081991.03,-10009.59,-10198.64,-10364.5,-10409.26,-10474.26,-10505.26,-10668.26,12149.78,100.37514820116309,12149.78
12157.0,3018839.82,1081991.08,-10010.58,-10198.57,-10364.43,-10409.19,-10474.19,-10505.19,-10668.19,12150.84,83.36241121791511,12150.84
12158.0,3018839.8,1081991.12,-10011.58,-10198.51,-10364.37,-10409.13,-10474.13,-10505.13,-10668.13,12151.9,84.04292069724502,12151.9
12159.0,3018839.77,1081991.17,-10012.58,-10198.44,-10364.3,-10409.06,-10474.06,-10505.06,-10668.06,12152.97,75.65942197272227,12152.97
12160.0,3018839.75,1081991.22,-10013.58,-10198.38,-10364.24,-10409.0,-10474.0,-10505.0,-10668.0,12154.03,72.30413217880393,12154.03
12161.0,3018839.73,1081991.27,-10014.58,-10198.31,-10364.17,-10408.93,-10473.93,-10504.93,-10667.93,12155.1,76.74634683554089,12155.1
12162.0,3018839.7,1081991.32,-10015.58,-10198.25,-10364.11,-10408.87,-10473.87,-10504.87,-10667.87,12156.16,74.27004845242368,12156.16
12163.0,3018839.68,1081991.37,-10016.58,-10198.18,-10364.04,-10408.8,-10473.8,-10504.8,-10667.8,12157.23,72.96573861704134,12157.23
12164.0,3018839.65,1081991.43,-10017.57,-10198.11,-10363.97,-10408.73,-10473.73,-10504.73,-10667.73,12158.29,,12158.29
12165.0,3018839.63,1081991.48,-10018.57,-10198.05,-10363.91,-10408.67,-10473.67,-10504.67,-10667.67,12159.35,79.04306632827938,12159.35
12166.0,3018839.6,1081991.53,-10019.57,-10197.97,-10363.83,-10408.59,-10473.59,-10504.59,-10667.59,12160.43,82.75751390295518,12160.43
12167.0,3018839.58,1081991.59,-10020.57,-10197.9,-10363.76,-10408.52,-10473.52,-10504.52,-10667.52,12161.5,79.9976699034505,12161.5
12168.0,3018839.55,1081991.64,-10021.57,-10197.83,-10363.69,-10408.45,-10473.45,-10504.45,-10667.45,12162.570000000002,76.74634683554089,12162.570000000002
12169.0,3018839.53,1081991.7,-10022.56,-10197.75,-10363.61,-10408.37,-10473.37,-10504.37,-10667.37,12163.64,,12163.64
12170.0,3018839.5,1081991.75,-10023.56,-10197.68,-10363.54,-10408.3,-10473.3,-10504.3,-10667.3,12164.71,80.52695505404044,12164.71
12171.0,3018839.47,1081991.81,-10024.56,-10197.61,-10363.47,-10408.23,-10473.23,-10504.23,-10667.23,12165.78,,12165.78
12172.0,3018839.45,1081991.86,-10025.56,-10197.53,-10363.39,-10408.15,-10473.15,-10504.15,-10667.15,12166.86,76.74634683554089,12166.86
12173.0,3018839.42,1081991.92,-10026.56,-10197.46,-10363.32,-10408.08,-10473.08,-10504.08,-10667.08,12167.93,,12167.93
12174.0,3018839.4,1081991.98,-10027.55,-10197.39,-10363.25,-10408.01,-10473.01,-10504.01,-10667.01,12169.0,69.18513039854179,12169.0
12175.0,3018839.37,1081992.04,-10028.55,-10197.31,-10363.17,-10407.93,-10472.93,-10503.93,-10666.93,12170.070000000002,78.3720083694957,12170.070000000002
12176.0,3018839.34,1081992.1,-10029.55,-10197.23,-10363.09,-10407.85,-10472.85,-10503.85,-10666.85,12171.15,80.52695505404044,12171.15
12177.0,3018839.32,1081992.16,-10030.55,-10197.15,-10363.01,-10407.77,-10472.77,-10503.77,-10666.77,12172.23,76.08474039730346,12172.23
12178.0,3018839.29,1081992.22,-10031.55,-10197.07,-10362.93,-10407.69,-10472.69,-10503.69,-10666.69,12173.31,78.16407491747823,12173.31
12179.0,3018839.26,1081992.28,-10032.54,-10196.99,-10362.85,-10407.61,-10472.61,-10503.61,-10666.61,12174.39,92.37916181903654,12174.39
12180.0,3018839.23,1081992.35,-10033.54,-10196.9,-10362.76,-10407.52,-10472.52,-10503.52,-10666.52,12175.47,72.96573861704134,12175.47
12181.0,3018839.21,1081992.41,-10034.54,-10196.82,-10362.68,-10407.44,-10472.44,-10503.44,-10666.44,12176.55,80.52695505404044,12176.55
12182.0,3018839.18,1081992.47,-10035.54,-10196.74,-10362.6,-10407.36,-10472.36,-10503.36,-10666.36,12177.62,,12177.62
12183.0,3018839.15,1081992.54,-10036.53,-10196.66,-10362.52,-10407.28,-10472.28,-10503.28,-10666.28,12178.7,,12178.7
12184.0,3018839.12,1081992.6,-10037.53,-10196.58,-10362.44,-10407.2,-10472.2,-10503.2,-10666.2,12179.78,99.4299961465382,12179.78
12185.0,3018839.1,1081992.67,-10038.53,-10196.5,-10362.36,-10407.12,-10472.12,-10503.12,-10666.12,12180.86,84.30756327254,12180.86
12186.0,3018839.07,1081992.74,-10039.53,-10196.41,-10362.27,-10407.03,-10472.03,-10503.03,-10666.03,12181.95,76.74634683554089,12181.95
12187.0,3018839.04,1081992.81,-10040.52,-10196.32,-10362.18,-10406.94,-10471.94,-10502.94,-10665.94,12183.04,,12183.04
12188.0,3018839.01,1081992.87,-10041.52,-10196.23,-10362.09,-10406.85,-10471.85,-10502.85,-10665.85,12184.12,72.96573861704134,12184.12
12189.0,3018838.98,1081992.94,-10042.52,-10196.14,-10362.0,-10406.76,-10471.76,-10502.76,-10665.76,12185.21,82.28493787564274,12185.21
12190.0,3018838.95,1081993.01,-10043.52,-10196.05,-10361.91,-10406.67,-10471.67,-10502.67,-10665.67,12186.29,78.72171462970691,12186.29
12191.0,3018838.93,1081993.08,-10044.51,-10195.96,-10361.82,-10406.58,-10471.58,-10502.58,-10665.58,12187.38,78.40036293113445,12187.38
12192.0,3018838.9,1081993.15,-10045.51,-10195.87,-10361.73,-10406.49,-10471.49,-10502.49,-10665.49,12188.47,80.52695505404044,12188.47
12193.0,3018838.87,1081993.22,-10046.51,-10195.78,-10361.64,-10406.4,-10471.4,-10502.4,-10665.4,12189.55,99.4299961465382,12189.55
12194.0,3018838.84,1081993.3,-10047.5,-10195.69,-10361.55,-10406.31,-10471.31,-10502.31,-10665.31,12190.64,90.9992398192842,12190.64
12195.0,3018838.81,1081993.37,-10048.5,-10195.6,-10361.46,-10406.22,-10471.22,-10502.22,-10665.22,12191.73,76.74634683554089,12191.73
12196.0,3018838.78,1081993.44,-10049.5,-10195.5,-10361.36,-10406.12,-10471.12,-10502.12,-10665.12,12192.820000000002,91.84042514790036,12192.820000000002
12197.0,3018838.75,1081993.52,-10050.49,-10195.4,-10361.26,-10406.02,-10471.02,-10502.02,-10665.02,12193.92,84.30756327254,12193.92
12198.0,3018838.72,1081993.59,-10051.49,-10195.31,-10361.17,-10405.93,-10470.93,-10501.93,-10664.93,12195.01,72.96573861704134,12195.01
12199.0,3018838.69,1081993.67,-10052.49,-10195.21,-10361.07,-10405.83,-10470.83,-10501.83,-10664.83,12196.11,68.21162378227815,12196.11
12200.0,3018838.66,1081993.74,-10053.48,-10195.11,-10360.97,-10405.73,-10470.73,-10501.73,-10664.73,12197.21,76.74634683554089,12197.21
12201.0,3018838.62,1081993.82,-10054.48,-10195.01,-10360.87,-10405.63,-10470.63,-10501.63,-10664.63,12198.3,72.48371106918265,12198.3
12202.0,3018838.59,1081993.9,-10055.48,-10194.91,-10360.77,-10405.53,-10470.53,-10501.53,-10664.53,12199.4,67.45550213857825,12199.4
12203.0,3018838.56,1081993.98,-10056.47,-10194.81,-10360.67,-10405.43,-10470.43,-10501.43,-10664.43,12200.490000000002,72.96573861704134,12200.490000000002
12204.0,3018838.52,1081994.06,-10057.47,-10194.71,-10360.57,-10405.33,-10470.33,-10501.33,-10664.33,12201.59,65.40452218004224,12201.59
12205.0,3018838.49,1081994.14,-10058.47,-10194.61,-10360.47,-10405.23,-10470.23,-10501.23,-10664.23,12202.69,71.70868638439025,12202.69
12206.0,3018838.45,1081994.23,-10059.46,-10194.5,-10360.36,-10405.12,-10470.12,-10501.12,-10664.12,12203.79,72.96573861704134,12203.79
12207.0,3018838.42,1081994.31,-10060.46,-10194.38,-10360.24,-10405.0,-10470.0,-10501.0,-10664.0,12204.9,88.08817149103955,12204.9
12208.0,3018838.38,1081994.39,-10061.45,-10194.27,-10360.13,-10404.89,-10469.89,-10500.89,-10663.89,12206.01,90.52666379197176,12206.01
12209.0,3018838.34,1081994.48,-10062.45,-10194.16,-10360.02,-10404.78,-10469.78,-10500.78,-10663.78,12207.12,84.30756327254,12207.12
12210.0,3018838.3,1081994.57,-10063.44,-10194.04,-10359.9,-10404.66,-10469.66,-10500.66,-10663.66,12208.23,79.2037421775656,12208.23
12211.0,3018838.26,1081994.66,-10064.44,-10193.93,-10359.79,-10404.55,-10469.55,-10500.55,-10663.55,12209.34,79.14703305428812,12209.34
12212.0,3018838.22,1081994.74,-10065.43,-10193.82,-10359.68,-10404.44,-10469.44,-10500.44,-10663.44,12210.45,82.81422302623268,12210.45
12213.0,3018838.18,1081994.83,-10066.43,-10193.7,-10359.56,-10404.32,-10469.32,-10500.32,-10663.32,12211.56,80.52695505404044,12211.56
12214.0,3018838.14,1081994.92,-10067.42,-10193.59,-10359.45,-10404.21,-10469.21,-10500.21,-10663.21,12212.66,,12212.66
12215.0,3018838.1,1081995.02,-10068.42,-10193.48,-10359.34,-10404.1,-10469.1,-10500.1,-10663.1,12213.77,88.08817149103955,12213.77
12216.0,3018838.06,1081995.11,-10069.41,-10193.35,-10359.21,-10403.97,-10468.97,-10499.97,-10662.97,12214.9,99.4299961465382,12214.9
12217.0,3018838.02,1081995.2,-10070.41,-10193.22,-10359.08,-10403.84,-10468.84,-10499.84,-10662.84,12216.02,,12216.02
12218.0,3018837.97,1081995.3,-10071.4,-10193.09,-10358.95,-10403.71,-10468.71,-10499.71,-10662.71,12217.14,80.78214610878916,12217.14
12219.0,3018837.93,1081995.39,-10072.4,-10192.97,-10358.83,-10403.59,-10468.59,-10499.59,-10662.59,12218.26,78.3720083694957,12218.26
12220.0,3018837.88,1081995.49,-10073.39,-10192.84,-10358.7,-10403.46,-10468.46,-10499.46,-10662.46,12219.38,72.96573861704134,12219.38
12221.0,3018837.84,1081995.59,-10074.39,-10192.71,-10358.57,-10403.33,-10468.33,-10499.33,-10662.33,12220.51,75.25300658923358,12220.51
12222.0,3018837.79,1081995.69,-10075.38,-10192.58,-10358.44,-10403.2,-10468.2,-10499.2,-10662.2,12221.63,71.66142878165898,12221.63
12223.0,3018837.75,1081995.79,-10076.37,-10192.45,-10358.31,-10403.07,-10468.07,-10499.07,-10662.07,12222.75,76.74634683554089,12222.75
12224.0,3018837.7,1081995.89,-10077.37,-10192.33,-10358.19,-10402.95,-10467.95,-10498.95,-10661.95,12223.87,70.48944023392413,12223.87
12225.0,3018837.65,1081995.99,-10078.36,-10192.2,-10358.06,-10402.82,-10467.82,-10498.82,-10661.82,12224.990000000002,70.55560087774788,12224.990000000002
12226.0,3018837.6,1081996.09,-10079.36,-10192.06,-10357.92,-10402.68,-10467.68,-10498.68,-10661.68,12226.13,71.51965597346526,12226.13
12227.0,3018837.55,1081996.2,-10080.35,-10191.92,-10357.78,-10402.54,-10467.54,-10498.54,-10661.54,12227.26,75.24355506868731,12227.26
12228.0,3018837.5,1081996.3,-10081.34,-10191.77,-10357.63,-10402.39,-10467.39,-10498.39,-10661.39,12228.4,74.53469102771865,12228.4
12229.0,3018837.45,1081996.41,-10082.33,-10191.63,-10357.49,-10402.25,-10467.25,-10498.25,-10661.25,12229.53,69.18513039854179,12229.53
12230.0,3018837.4,1081996.51,-10083.33,-10191.49,-10357.35,-10402.11,-10467.11,-10498.11,-10661.11,12230.67,73.22092967179006,12230.67
12231.0,3018837.35,1081996.62,-10084.32,-10191.35,-10357.21,-10401.97,-10466.97,-10497.97,-10660.97,12231.8,76.77470139717964,12231.8
