MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10980.0,2998217.2,1115762.16,-8743.93,-8643.21,-8777.56,-8860.12,-8994.64,-9045.19,-9151.07,11034.75,95.11042573268102,11034.75
10981.0,2998217.36,1115761.71,-8744.81,-8643.2,-8777.55,-8860.11,-8994.63,-9045.18,-9151.06,11035.64,94.14723436803315,11035.64
10982.0,2998217.53,1115761.26,-8745.69,-8643.19,-8777.54,-8860.1,-8994.62,-9045.17,-9151.05,11036.52,95.62979362538331,11036.52
10983.0,2998217.69,1115760.81,-8746.57,-8643.18,-8777.53,-8860.09,-8994.61,-9045.16,-9151.04,11037.41,97.09346677754432,11037.41
10984.0,2998217.86,1115760.36,-8747.45,-8643.17,-8777.52,-8860.08,-8994.6,-9045.15,-9151.03,11038.29,95.29928678457276,11038.29
10985.0,2998218.02,1115759.91,-8748.32,-8643.16,-8777.51,-8860.07,-8994.59,-9045.14,-9151.02,11039.18,91.57872406230548,11039.18
10986.0,2998218.19,1115759.46,-8749.2,-8643.15,-8777.5,-8860.06,-8994.58,-9045.13,-9151.01,11040.06,90.70052017100886,11040.06
10987.0,2998218.36,1115759.0,-8750.07,-8643.14,-8777.49,-8860.05,-8994.57,-9045.12,-9151.0,11040.95,90.43611469836044,11040.95
10988.0,2998218.52,1115758.54,-8750.95,-8643.13,-8777.48,-8860.04,-8994.56,-9045.11,-9150.99,11041.83,90.2378105938741,11041.83
10989.0,2998218.69,1115758.08,-8751.82,-8643.12,-8777.47,-8860.03,-8994.55,-9045.1,-9150.98,11042.72,92.15475027057528,11042.72
10990.0,2998218.86,1115757.62,-8752.69,-8643.11,-8777.46,-8860.02,-8994.54,-9045.09,-9150.97,11043.6,94.23222184138444,11043.6
10991.0,2998219.02,1115757.16,-8753.56,-8643.1,-8777.45,-8860.01,-8994.53,-9045.08,-9150.96,11044.490000000002,91.67315458825134,11044.490000000002
10992.0,2998219.19,1115756.69,-8754.43,-8643.09,-8777.44,-8860.0,-8994.52,-9045.07,-9150.95,11045.36,88.81190965209144,11045.36
10993.0,2998219.36,1115756.22,-8755.3,-8643.08,-8777.43,-8859.99,-8994.51,-9045.06,-9150.94,11046.23,89.13297344030741,11046.23
10994.0,2998219.53,1115755.76,-8756.16,-8643.07,-8777.42,-8859.98,-8994.5,-9045.05,-9150.93,11047.11,93.53343594938498,11047.11
10995.0,2998219.7,1115755.29,-8757.03,-8643.06,-8777.41,-8859.97,-8994.49,-9045.04,-9150.91,11047.98,98.46270940375943,11047.98
10996.0,2998219.87,1115754.81,-8757.9,-8643.05,-8777.4,-8859.96,-8994.48,-9045.03,-9150.9,11048.86,103.19367875364756,11048.86
10997.0,2998220.04,1115754.34,-8758.76,-8643.04,-8777.39,-8859.95,-8994.47,-9045.02,-9150.89,11049.73,109.35999209791292,11049.73
10998.0,2998220.21,1115753.86,-8759.62,-8643.03,-8777.38,-8859.94,-8994.46,-9045.01,-9150.88,11050.61,102.67431086094528,11050.61
10999.0,2998220.38,1115753.39,-8760.49,-8643.02,-8777.37,-8859.93,-8994.45,-9045.0,-9150.87,11051.48,91.88090174533224,11051.48
11000.0,2998220.55,1115752.91,-8761.35,-8643.01,-8777.36,-8859.91,-8994.44,-9044.99,-9150.86,11052.36,87.91481965560568,11052.36
11001.0,2998220.72,1115752.43,-8762.21,-8643.0,-8777.35,-8859.9,-8994.43,-9044.98,-9150.85,11053.23,82.9949892538258,11053.23
11002.0,2998220.89,1115751.94,-8763.07,-8642.99,-8777.34,-8859.89,-8994.42,-9044.96,-9150.84,11054.1,81.81460767950243,11054.1
11003.0,2998221.06,1115751.46,-8763.92,-8642.97,-8777.32,-8859.88,-8994.41,-9044.95,-9150.83,11054.96,88.03757933933531,11054.96
11004.0,2998221.23,1115750.97,-8764.78,-8642.96,-8777.31,-8859.87,-8994.4,-9044.94,-9150.82,11055.83,87.73540165630851,11055.83
11005.0,2998221.4,1115750.49,-8765.64,-8642.95,-8777.3,-8859.86,-8994.39,-9044.93,-9150.81,11056.69,86.39448818787716,11056.69
11006.0,2998221.58,1115750.0,-8766.49,-8642.94,-8777.29,-8859.85,-8994.37,-9044.92,-9150.8,11057.56,93.53343594938498,11057.56
11007.0,2998221.75,1115749.5,-8767.34,-8642.93,-8777.28,-8859.84,-8994.36,-9044.91,-9150.79,11058.42,97.36731530278732,11058.42
11008.0,2998221.92,1115749.01,-8768.2,-8642.92,-8777.27,-8859.83,-8994.35,-9044.9,-9150.78,11059.29,96.11138930770726,11059.29
11009.0,2998222.09,1115748.52,-8769.05,-8642.91,-8777.26,-8859.82,-8994.34,-9044.89,-9150.77,11060.15,91.12545753776529,11060.15
11010.0,2998222.27,1115748.02,-8769.9,-8642.9,-8777.25,-8859.81,-8994.33,-9044.88,-9150.76,11061.02,88.17922512825412,11061.02
11011.0,2998222.44,1115747.52,-8770.75,-8642.89,-8777.24,-8859.8,-8994.32,-9044.87,-9150.75,11061.88,94.402196788087,11061.88
11012.0,2998222.61,1115747.02,-8771.6,-8642.88,-8777.23,-8859.79,-8994.31,-9044.86,-9150.74,11062.740000000002,105.951050111267,11062.740000000002
11013.0,2998222.79,1115746.52,-8772.44,-8642.87,-8777.22,-8859.78,-8994.3,-9044.85,-9150.72,11063.6,118.963576586608,11063.6
11014.0,2998222.96,1115746.01,-8773.29,-8642.86,-8777.21,-8859.76,-8994.29,-9044.84,-9150.71,11064.46,108.39680073326504,11064.46
11015.0,2998223.13,1115745.51,-8774.14,-8642.85,-8777.2,-8859.75,-8994.28,-9044.83,-9150.7,11065.31,86.42281734566092,11065.31
11016.0,2998223.31,1115745.0,-8774.98,-8642.89,-8777.24,-8859.8,-8994.33,-9044.87,-9150.75,11066.11,80.49258031626024,11066.11
11017.0,2998223.48,1115744.49,-8775.82,-8642.95,-8777.3,-8859.86,-8994.38,-9044.93,-9150.81,11066.89,73.23087287102277,11066.89
11018.0,2998223.66,1115743.98,-8776.66,-8643.01,-8777.36,-8859.92,-8994.44,-9044.99,-9150.87,11067.67,64.93987269297531,11067.67
11019.0,2998223.83,1115743.47,-8777.5,-8643.07,-8777.42,-8859.98,-8994.5,-9045.05,-9150.93,11068.46,59.189053662871785,11068.46
11020.0,2998224.01,1115742.95,-8778.34,-8643.13,-8777.48,-8860.04,-8994.56,-9045.11,-9150.99,11069.240000000002,57.78203882627832,11069.240000000002
11021.0,2998224.18,1115742.43,-8779.18,-8643.19,-8777.54,-8860.1,-8994.62,-9045.17,-9151.05,11070.01,58.376951139737294,11070.01
11022.0,2998224.36,1115741.91,-8780.02,-8643.25,-8777.6,-8860.16,-8994.68,-9045.23,-9151.11,11070.79,59.80285208151995,11070.79
11023.0,2998224.53,1115741.39,-8780.85,-8643.31,-8777.66,-8860.22,-8994.74,-9045.29,-9151.17,11071.56,61.88032365232911,11071.56
11024.0,2998224.71,1115740.87,-8781.69,-8643.37,-8777.72,-8860.28,-8994.8,-9045.35,-9151.23,11072.33,63.702832803084405,11072.33
11025.0,2998224.89,1115740.35,-8782.52,-8643.43,-8777.78,-8860.34,-8994.86,-9045.41,-9151.29,11073.1,66.47909026589302,11073.1
11026.0,2998225.06,1115739.82,-8783.35,-8643.49,-8777.84,-8860.4,-8994.92,-9045.47,-9151.35,11073.87,74.07130455194103,11073.87
11027.0,2998225.24,1115739.29,-8784.18,-8643.55,-8777.9,-8860.46,-8994.98,-9045.53,-9151.41,11074.64,83.32549609463636,11074.64
11028.0,2998225.41,1115738.76,-8785.01,-8643.61,-8777.96,-8860.52,-8995.04,-9045.59,-9151.47,11075.41,80.64366915777363,11075.41
11029.0,2998225.59,1115738.23,-8785.84,-8643.67,-8778.02,-8860.58,-8995.1,-9045.65,-9151.53,11076.18,67.1401039475141,11076.18
11030.0,2998225.77,1115737.7,-8786.67,-8643.73,-8778.08,-8860.64,-8995.16,-9045.71,-9151.59,11076.95,71.32337624691618,11076.95
11031.0,2998225.95,1115737.16,-8787.49,-8643.79,-8778.14,-8860.7,-8995.22,-9045.77,-9151.65,11077.72,77.9618422209109,11077.72
11032.0,2998226.12,1115736.63,-8788.32,-8643.85,-8778.2,-8860.76,-8995.29,-9045.83,-9151.71,11078.48,78.18847548318098,11078.48
11033.0,2998226.3,1115736.09,-8789.14,-8643.92,-8778.27,-8860.82,-8995.35,-9045.9,-9151.77,11079.240000000002,72.74927718869884,11079.240000000002
11034.0,2998226.48,1115735.55,-8789.96,-8643.98,-8778.33,-8860.89,-8995.41,-9045.96,-9151.84,11080.0,69.406436570215,11080.0
11035.0,2998226.66,1115735.0,-8790.78,-8644.04,-8778.39,-8860.95,-8995.47,-9046.02,-9151.9,11080.75,68.98149920345858,11080.75
11036.0,2998226.83,1115734.46,-8791.6,-8644.1,-8778.45,-8861.01,-8995.54,-9046.08,-9151.96,11081.51,69.23646162351244,11081.51
11037.0,2998227.01,1115733.91,-8792.42,-8644.17,-8778.52,-8861.07,-8995.6,-9046.15,-9152.02,11082.27,73.08922708210397,11082.27
11038.0,2998227.19,1115733.37,-8793.24,-8644.23,-8778.58,-8861.14,-8995.66,-9046.21,-9152.08,11083.02,84.79861229939193,11083.02
11039.0,2998227.37,1115732.82,-8794.06,-8644.29,-8778.64,-8861.2,-8995.72,-9046.27,-9152.15,11083.78,87.00828660652532,11083.78
11040.0,2998227.55,1115732.26,-8794.87,-8644.35,-8778.7,-8861.26,-8995.78,-9046.33,-9152.21,11084.54,79.78435137166622,11084.54
11041.0,2998227.73,1115731.71,-8795.68,-8644.41,-8778.76,-8861.32,-8995.85,-9046.39,-9152.27,11085.29,73.31586034437406,11085.29
11042.0,2998227.91,1115731.16,-8796.5,-8644.48,-8778.83,-8861.39,-8995.91,-9046.46,-9152.34,11086.04,70.88899582756517,11086.04
11043.0,2998228.09,1115730.6,-8797.31,-8644.54,-8778.89,-8861.45,-8995.98,-9046.52,-9152.4,11086.78,68.7548659411885,11086.78
11044.0,2998228.27,1115730.04,-8798.12,-8644.61,-8778.96,-8861.52,-8996.04,-9046.59,-9152.46,11087.52,69.17980330794492,11087.52
11045.0,2998228.45,1115729.48,-8798.93,-8644.67,-8779.02,-8861.58,-8996.1,-9046.65,-9152.53,11088.26,73.69358244815754,11088.26
11046.0,2998228.63,1115728.92,-8799.73,-8644.74,-8779.09,-8861.64,-8996.17,-9046.72,-9152.59,11089.01,73.23087287102277,11089.01
11047.0,2998228.81,1115728.35,-8800.54,-8644.8,-8779.15,-8861.71,-8996.23,-9046.78,-9152.66,11089.75,68.60377709967511,11089.75
11048.0,2998228.99,1115727.79,-8801.34,-8644.86,-8779.21,-8861.77,-8996.3,-9046.84,-9152.72,11090.490000000002,68.23549804848622,11090.490000000002
11049.0,2998229.17,1115727.22,-8802.15,-8644.93,-8779.28,-8861.84,-8996.36,-9046.91,-9152.78,11091.23,69.62362677989051,11091.23
11050.0,2998229.35,1115726.65,-8802.95,-8644.99,-8779.34,-8861.9,-8996.42,-9046.97,-9152.85,11091.98,70.17132383037656,11091.98
11051.0,2998229.53,1115726.08,-8803.75,-8645.06,-8779.41,-8861.96,-8996.49,-9047.04,-9152.91,11092.72,71.30449014172702,11092.72
11052.0,2998229.71,1115725.51,-8804.55,-8645.12,-8779.47,-8862.03,-8996.55,-9047.1,-9152.98,11093.45,73.9485448682114,11093.45
11053.0,2998229.89,1115724.93,-8805.35,-8645.19,-8779.54,-8862.1,-8996.62,-9047.17,-9153.05,11094.17,76.99865085626303,11094.17
11054.0,2998230.07,1115724.36,-8806.15,-8645.25,-8779.6,-8862.16,-8996.69,-9047.23,-9153.11,11094.9,72.61707445237462,11094.9
11055.0,2998230.25,1115723.78,-8806.94,-8645.32,-8779.67,-8862.23,-8996.75,-9047.3,-9153.18,11095.63,67.7255732083785,11095.63
11056.0,2998230.44,1115723.2,-8807.74,-8645.39,-8779.74,-8862.3,-8996.82,-9047.37,-9153.24,11096.36,69.53863930653922,11096.36
11057.0,2998230.62,1115722.62,-8808.53,-8645.45,-8779.8,-8862.36,-8996.88,-9047.43,-9153.31,11097.08,72.71150497832048,11097.08
11058.0,2998230.8,1115722.04,-8809.32,-8645.52,-8779.87,-8862.43,-8996.95,-9047.5,-9153.38,11097.81,72.84370771464471,11097.81
11059.0,2998230.98,1115721.45,-8810.11,-8645.58,-8779.94,-8862.49,-8997.02,-9047.56,-9153.44,11098.54,74.71343212837294,11098.54
11060.0,2998231.16,1115720.86,-8810.9,-8645.65,-8780.0,-8862.56,-8997.08,-9047.63,-9153.51,11099.27,75.95047201826385,11099.27
11061.0,2998231.35,1115720.28,-8811.69,-8645.72,-8780.07,-8862.63,-8997.15,-9047.7,-9153.57,11099.990000000002,72.43765645307747,11099.990000000002
11062.0,2998231.53,1115719.69,-8812.47,-8645.78,-8780.14,-8862.69,-8997.22,-9047.76,-9153.64,11100.71,70.44517235561958,11100.71
11063.0,2998231.71,1115719.09,-8813.26,-8645.85,-8780.2,-8862.76,-8997.28,-9047.83,-9153.71,11101.42,65.23260732340752,11101.42
11064.0,2998231.9,1115718.5,-8814.04,-8645.92,-8780.27,-8862.83,-8997.35,-9047.9,-9153.78,11102.13,58.10310261449428,11102.13
11065.0,2998232.08,1115717.91,-8814.82,-8645.99,-8780.34,-8862.9,-8997.42,-9047.97,-9153.85,11102.84,53.36269021201157,11102.84
11066.0,2998232.26,1115717.31,-8815.61,-8646.06,-8780.41,-8862.97,-8997.49,-9048.04,-9153.91,11103.56,59.71786460816866,11103.56
11067.0,2998232.45,1115716.71,-8816.39,-8646.12,-8780.47,-8863.03,-8997.56,-9048.1,-9153.98,11104.27,63.50452869859809,11104.27
11068.0,2998232.63,1115716.11,-8817.16,-8646.19,-8780.54,-8863.1,-8997.62,-9048.17,-9154.05,11104.98,66.57352079183889,11104.98
11069.0,2998232.81,1115715.51,-8817.94,-8646.26,-8780.61,-8863.17,-8997.69,-9048.24,-9154.12,11105.69,74.40181139275158,11105.69
11070.0,2998233.0,1115714.9,-8818.72,-8646.33,-8780.68,-8863.24,-8997.76,-9048.31,-9154.18,11106.41,76.10156085977725,11106.41
11071.0,2998233.18,1115714.3,-8819.49,-8646.4,-8780.75,-8863.3,-8997.83,-9048.38,-9154.25,11107.12,66.7812679489198,11107.12
11072.0,2998233.37,1115713.69,-8820.26,-8646.47,-8780.82,-8863.37,-8997.9,-9048.45,-9154.32,11107.820000000002,62.1069569145992,11107.820000000002
11073.0,2998233.55,1115713.08,-8821.04,-8646.54,-8780.89,-8863.44,-8997.97,-9048.52,-9154.39,11108.51,57.44208893287318,11108.51
11074.0,2998233.73,1115712.47,-8821.81,-8646.61,-8780.96,-8863.51,-8998.04,-9048.58,-9154.46,11109.21,56.988822408333,11109.21
11075.0,2998233.92,1115711.86,-8822.57,-8646.67,-8781.03,-8863.58,-8998.11,-9048.65,-9154.53,11109.91,63.45731343562515,11109.91
11076.0,2998234.1,1115711.25,-8823.34,-8646.74,-8781.09,-8863.65,-8998.18,-9048.72,-9154.6,11110.6,69.97301972589023,11110.6
11077.0,2998234.29,1115710.63,-8824.11,-8646.81,-8781.16,-8863.72,-8998.25,-9048.79,-9154.67,11111.3,71.37059150988912,11111.3
11078.0,2998234.47,1115710.01,-8824.87,-8646.88,-8781.23,-8863.79,-8998.32,-9048.86,-9154.74,11112.0,65.57255721681265,11112.0
11079.0,2998234.66,1115709.39,-8825.64,-8646.95,-8781.3,-8863.86,-8998.39,-9048.93,-9154.81,11112.69,63.33455375189551,11112.69
11080.0,2998234.85,1115708.77,-8826.4,-8647.02,-8781.37,-8863.93,-8998.46,-9049.0,-9154.88,11113.39,62.758527543625696,11113.39
11081.0,2998235.03,1115708.15,-8827.16,-8647.09,-8781.44,-8864.0,-8998.53,-9049.07,-9154.95,11114.09,63.7217189082736,11114.09
11082.0,2998235.22,1115707.53,-8827.92,-8647.16,-8781.51,-8864.07,-8998.6,-9049.14,-9155.02,11114.77,66.35633058216338,11114.77
11083.0,2998235.4,1115706.9,-8828.67,-8647.24,-8781.59,-8864.14,-8998.67,-9049.22,-9155.09,11115.45,62.07862775681543,11115.45
11084.0,2998235.59,1115706.27,-8829.43,-8647.31,-8781.66,-8864.22,-8998.74,-9049.29,-9155.16,11116.13,64.48660616843515,11116.13
11085.0,2998235.78,1115705.65,-8830.19,-8647.38,-8781.73,-8864.29,-8998.81,-9049.36,-9155.24,11116.81,71.14395824761903,11116.81
11086.0,2998235.96,1115705.02,-8830.94,-8647.45,-8781.8,-8864.36,-8998.88,-9049.43,-9155.31,11117.490000000002,80.71921357853033,11117.490000000002
11087.0,2998236.15,1115704.38,-8831.69,-8647.52,-8781.87,-8864.43,-8998.95,-9049.5,-9155.38,11118.18,90.05839259457694,11118.18
11088.0,2998236.33,1115703.75,-8832.44,-8647.59,-8781.94,-8864.5,-8999.03,-9049.57,-9155.45,11118.86,94.67604531333002,11118.86
11089.0,2998236.52,1115703.11,-8833.19,-8647.66,-8782.02,-8864.57,-8999.1,-9049.64,-9155.52,11119.54,90.77606459176558,11119.54
11090.0,2998236.71,1115702.48,-8833.94,-8647.74,-8782.09,-8864.65,-8999.17,-9049.72,-9155.59,11120.22,77.78242422161375,11120.22
11091.0,2998236.9,1115701.84,-8834.68,-8647.81,-8782.16,-8864.72,-8999.24,-9049.79,-9155.66,11120.9,70.31296961929536,11120.9
11092.0,2998237.08,1115701.2,-8835.43,-8647.88,-8782.23,-8864.79,-8999.31,-9049.86,-9155.74,11121.56,66.45076110810926,11121.56
11093.0,2998237.27,1115700.55,-8836.17,-8647.95,-8782.3,-8864.86,-8999.39,-9049.93,-9155.81,11122.23,60.49219492092481,11122.23
11094.0,2998237.46,1115699.91,-8836.91,-8648.03,-8782.38,-8864.94,-8999.46,-9050.01,-9155.88,11122.89,59.65176324000656,11122.89
11095.0,2998237.65,1115699.27,-8837.65,-8648.1,-8782.45,-8865.01,-8999.53,-9050.08,-9155.96,11123.56,59.17961061027721,11123.56
11096.0,2998237.83,1115698.62,-8838.39,-8648.17,-8782.52,-8865.08,-8999.61,-9050.15,-9156.03,11124.22,57.72538051071079,11124.22
11097.0,2998238.02,1115697.97,-8839.13,-8648.25,-8782.6,-8865.16,-8999.68,-9050.23,-9156.1,11124.89,55.081325784226415,11124.89
11098.0,2998238.21,1115697.32,-8839.87,-8648.32,-8782.67,-8865.23,-8999.75,-9050.3,-9156.18,11125.56,52.739448740768815,11125.56
11099.0,2998238.4,1115696.67,-8840.6,-8648.39,-8782.74,-8865.3,-8999.83,-9050.37,-9156.25,11126.22,52.50337242590414,11126.22
11100.0,2998238.59,1115696.01,-8841.34,-8648.47,-8782.82,-8865.38,-8999.9,-9050.45,-9156.32,11126.89,67.93332036545942,11126.89
11101.0,2998238.77,1115695.36,-8842.07,-8648.54,-8782.89,-8865.45,-8999.97,-9050.52,-9156.4,11127.55,71.79552887664553,11127.55
11102.0,2998238.96,1115694.7,-8842.8,-8648.61,-8782.97,-8865.52,-9000.05,-9050.59,-9156.47,11128.2,63.353439857084695,11128.2
11103.0,2998239.15,1115694.04,-8843.53,-8648.69,-8783.04,-8865.6,-9000.12,-9050.67,-9156.55,11128.85,63.29678154151717,11128.85
11104.0,2998239.34,1115693.39,-8844.25,-8648.76,-8783.11,-8865.67,-9000.2,-9050.74,-9156.62,11129.51,66.95124289562237,11129.51
11105.0,2998239.53,1115692.73,-8844.98,-8648.84,-8783.19,-8865.75,-9000.27,-9050.82,-9156.7,11130.16,72.97591045096893,11130.16
11106.0,2998239.72,1115692.07,-8845.71,-8648.91,-8783.26,-8865.82,-9000.35,-9050.89,-9156.77,11130.81,69.38755046502584,11130.81
11107.0,2998239.91,1115691.4,-8846.43,-8648.99,-8783.34,-8865.9,-9000.42,-9050.97,-9156.84,11131.46,61.71979175822113,11131.46
11108.0,2998240.1,1115690.74,-8847.16,-8649.06,-8783.41,-8865.97,-9000.49,-9051.04,-9156.92,11132.11,60.01059923860086,11132.11
11109.0,2998240.28,1115690.08,-8847.88,-8649.14,-8783.49,-8866.05,-9000.57,-9051.12,-9156.99,11132.76,54.91135083752385,11132.76
11110.0,2998240.47,1115689.42,-8848.61,-8649.21,-8783.56,-8866.12,-9000.64,-9051.19,-9157.07,11133.42,51.08691453671607,11133.42
11111.0,2998240.66,1115688.75,-8849.33,-8649.29,-8783.64,-8866.2,-9000.72,-9051.27,-9157.14,11134.070000000002,61.9558680730858,11134.070000000002
11112.0,2998240.85,1115688.09,-8850.05,-8649.36,-8783.71,-8866.27,-9000.79,-9051.34,-9157.22,11134.72,81.33301199717849,11134.72
11113.0,2998241.04,1115687.42,-8850.77,-8649.25,-8783.6,-8866.16,-9000.68,-9051.23,-9157.11,11135.55,109.39776430829129,11135.55
11114.0,2998241.23,1115686.75,-8851.5,-8648.96,-8783.31,-8865.86,-9000.39,-9050.93,-9156.81,11136.56,129.25650391470788,11136.56
11115.0,2998241.42,1115686.08,-8852.21,-8648.66,-8783.01,-8865.57,-9000.09,-9050.64,-9156.52,11137.58,122.0136825746596,11137.58
11116.0,2998241.61,1115685.42,-8852.93,-8648.36,-8782.71,-8865.27,-8999.8,-9050.34,-9156.22,11138.59,100.1058005552176,11138.59
11117.0,2998241.8,1115684.75,-8853.65,-8648.07,-8782.42,-8864.98,-8999.5,-9050.05,-9155.93,11139.61,85.75236061144524,11139.61
11118.0,2998241.99,1115684.08,-8854.37,-8647.77,-8782.12,-8864.68,-8999.2,-9049.75,-9155.63,11140.62,83.1460780953392,11140.62
11119.0,2998242.18,1115683.41,-8855.09,-8647.48,-8781.83,-8864.38,-8998.91,-9049.46,-9155.33,11141.63,87.71651555111934,11141.63
11120.0,2998242.37,1115682.73,-8855.8,-8647.18,-8781.53,-8864.09,-8998.61,-9049.16,-9155.04,11142.65,91.3426477474408,11142.65
11121.0,2998242.56,1115682.06,-8856.52,-8646.88,-8781.23,-8863.79,-8998.31,-9048.86,-9154.74,11143.66,91.08768532738694,11143.66
11122.0,2998242.74,1115681.39,-8857.23,-8646.58,-8780.93,-8863.49,-8998.02,-9048.56,-9154.44,11144.67,79.54827505680153,11144.67
11123.0,2998242.93,1115680.71,-8857.95,-8646.29,-8780.64,-8863.19,-8997.72,-9048.27,-9154.14,11145.68,77.58412011712741,11145.68
11124.0,2998243.12,1115680.04,-8858.66,-8645.99,-8780.34,-8862.9,-8997.42,-9047.97,-9153.84,11146.69,79.31219874193685,11146.69
11125.0,2998243.31,1115679.36,-8859.37,-8645.69,-8780.04,-8862.6,-8997.12,-9047.67,-9153.55,11147.7,85.2707649291213,11147.7
11126.0,2998243.5,1115678.68,-8860.08,-8645.39,-8779.74,-8862.3,-8996.82,-9047.37,-9153.25,11148.71,141.25862376242804,11148.71
11127.0,2998243.69,1115678.01,-8860.79,-8645.1,-8779.45,-8862.01,-8996.54,-9047.08,-9152.96,11149.71,160.81518568581788,11149.71
11128.0,2998243.88,1115677.33,-8861.5,-8645.49,-8779.84,-8862.4,-8996.93,-9047.47,-9153.35,11150.03,116.41395238606948,11150.03
11129.0,2998244.07,1115676.65,-8862.21,-8645.88,-8780.23,-8862.79,-8997.31,-9047.86,-9153.74,11150.35,80.72865663112492,11150.35
11130.0,2998244.26,1115675.97,-8862.92,-8646.27,-8780.62,-8863.18,-8997.7,-9048.25,-9154.13,11150.67,,11150.67
11131.0,2998244.45,1115675.29,-8863.63,-8646.66,-8781.01,-8863.57,-8998.09,-9048.64,-9154.52,11150.990000000002,53.8537289469301,11150.990000000002
11132.0,2998244.64,1115674.61,-8864.33,-8647.05,-8781.4,-8863.96,-8998.49,-9049.03,-9154.91,11151.3,43.57968772401936,11151.3
11133.0,2998244.83,1115673.92,-8865.04,-8647.45,-8781.8,-8864.35,-8998.88,-9049.43,-9155.3,11151.61,37.1206397493218,11151.61
11134.0,2998245.02,1115673.24,-8865.74,-8647.84,-8782.19,-8864.75,-8999.27,-9049.82,-9155.69,11151.92,38.26324911326683,11151.92
11135.0,2998245.21,1115672.56,-8866.45,-8648.23,-8782.58,-8865.14,-8999.66,-9050.21,-9156.09,11152.23,42.8903448846145,11152.23
11136.0,2998245.4,1115671.87,-8867.15,-8648.62,-8782.97,-8865.53,-9000.05,-9050.6,-9156.48,11152.54,47.253035183313735,11152.54
11137.0,2998245.59,1115671.18,-8867.85,-8649.01,-8783.36,-8865.92,-9000.45,-9050.99,-9156.87,11152.85,54.85469252195632,11152.85
11138.0,2998245.78,1115670.5,-8868.56,-8649.41,-8783.76,-8866.32,-9000.84,-9051.39,-9157.26,11153.16,50.33147032914911,11153.16
11139.0,2998245.97,1115669.81,-8869.26,-8649.8,-8784.15,-8866.71,-9001.23,-9051.78,-9157.66,11153.47,41.209481522778,11153.47
11140.0,2998246.16,1115669.12,-8869.96,-8650.19,-8784.54,-8867.1,-9001.62,-9052.17,-9158.05,11153.79,35.44921944007988,11153.79
11141.0,2998246.35,1115668.43,-8870.66,-8650.58,-8784.93,-8867.49,-9002.02,-9052.56,-9158.44,11154.1,32.69184808246046,11154.1
11142.0,2998246.54,1115667.74,-8871.35,-8650.98,-8785.33,-8867.89,-9002.41,-9052.96,-9158.83,11154.4,38.17826163991555,11154.4
11143.0,2998246.73,1115667.05,-8872.05,-8651.37,-8785.72,-8868.28,-9002.81,-9053.35,-9159.23,11154.7,57.58373472179199,11154.7
11144.0,2998246.92,1115666.36,-8872.75,-8651.77,-8786.12,-8868.68,-9003.2,-9053.75,-9159.63,11155.0,54.38253989222697,11155.0
11145.0,2998247.11,1115665.67,-8873.45,-8652.16,-8786.51,-8869.07,-9003.6,-9054.14,-9160.02,11155.3,46.86587002693565,11155.3
11146.0,2998247.3,1115664.98,-8874.14,-8652.56,-8786.91,-8869.47,-9003.99,-9054.54,-9160.42,11155.6,69.90691835772812,11155.6
11147.0,2998247.49,1115664.28,-8874.84,-8652.96,-8787.31,-8869.87,-9004.39,-9054.94,-9160.81,11155.9,101.51281539181106,11155.9
11148.0,2998247.68,1115663.59,-8875.53,-8653.35,-8787.7,-8870.26,-9004.79,-9055.33,-9161.21,11156.2,108.81229504742689,11156.2
11149.0,2998247.87,1115662.89,-8876.22,-8653.52,-8787.87,-8870.43,-9004.95,-9055.5,-9161.38,11156.73,95.11042573268102,11156.73
