MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10533.0,2981085.8,1101078.51,-8299.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10728.13,122.19717814786526,10728.13
10534.0,2981085.8,1101078.51,-8300.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10729.13,125.42111578612251,10729.13
10535.0,2981085.8,1101078.52,-8301.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10730.13,127.99174447565804,10730.13
10536.0,2981085.79,1101078.52,-8302.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10731.13,125.29329447006826,10731.13
10537.0,2981085.79,1101078.52,-8303.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10732.13,121.84211893660346,10732.13
10538.0,2981085.79,1101078.52,-8304.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10733.13,117.66662261216456,10733.13
10539.0,2981085.78,1101078.53,-8305.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10734.13,120.69172709211516,10734.13
10540.0,2981085.78,1101078.53,-8306.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10735.13,126.48629341990797,10735.13
10541.0,2981085.78,1101078.53,-8307.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10736.13,122.76527288588416,10736.13
10542.0,2981085.77,1101078.53,-8308.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10737.13,121.89892841040532,10737.13
10543.0,2981085.77,1101078.53,-8309.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.85,-9065.56,10738.13,126.17384131399756,10738.13
10544.0,2981085.77,1101078.54,-8310.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.85,-9065.56,10739.13,124.19971209938188,10739.13
10545.0,2981085.76,1101078.54,-8311.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.85,-9065.56,10740.13,122.48122551687472,10740.13
10546.0,2981085.76,1101078.54,-8312.27,-8547.45,-8692.49,-8781.45,-8904.15,-8955.85,-9065.56,10741.13,123.44698657150684,10741.13
10547.0,2981085.75,1101078.54,-8313.27,-8547.45,-8692.49,-8781.45,-8904.15,-8955.85,-9065.56,10742.13,120.94736972422368,10742.13
10548.0,2981085.75,1101078.55,-8314.27,-8547.45,-8692.49,-8781.45,-8904.15,-8955.85,-9065.56,10743.13,104.71406258533364,10743.13
10549.0,2981085.75,1101078.55,-8315.27,-8547.45,-8692.49,-8781.45,-8904.15,-8955.85,-9065.56,10744.13,106.4751562731922,10744.13
10550.0,2981085.74,1101078.55,-8316.27,-8547.45,-8692.49,-8781.45,-8904.15,-8955.85,-9065.56,10745.13,120.40767972310572,10745.13
10551.0,2981085.74,1101078.55,-8317.27,-8547.45,-8692.49,-8781.45,-8904.15,-8955.85,-9065.56,10746.13,120.74853656591706,10746.13
10552.0,2981085.74,1101078.55,-8318.27,-8547.45,-8692.49,-8781.45,-8904.15,-8955.85,-9065.56,10747.13,120.56390577606092,10747.13
10553.0,2981085.74,1101078.55,-8319.27,-8547.45,-8692.49,-8781.45,-8904.15,-8955.85,-9065.56,10748.13,121.5012620937921,10748.13
10554.0,2981085.74,1101078.55,-8320.27,-8547.45,-8692.49,-8781.45,-8904.15,-8955.85,-9065.56,10749.13,118.09269366567872,10749.13
10555.0,2981085.74,1101078.55,-8321.27,-8547.45,-8692.49,-8781.45,-8904.15,-8955.85,-9065.56,10750.13,120.6775247236647,10750.13
10556.0,2981085.74,1101078.54,-8322.27,-8547.45,-8692.49,-8781.45,-8904.15,-8955.85,-9065.56,10751.13,127.22481657933253,10751.13
10557.0,2981085.74,1101078.54,-8323.27,-8547.45,-8692.49,-8781.45,-8904.15,-8955.85,-9065.56,10752.13,127.9633397387571,10752.13
10558.0,2981085.75,1101078.53,-8324.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10753.13,126.40107920920512,10753.13
10559.0,2981085.75,1101078.52,-8325.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10754.13,126.3584721038537,10754.13
10560.0,2981085.76,1101078.51,-8326.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10755.13,124.3417357838866,10755.13
10561.0,2981085.77,1101078.5,-8327.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10756.13,121.07519104027791,10756.13
10562.0,2981085.77,1101078.49,-8328.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10757.13,121.62908340984636,10757.13
10563.0,2981085.78,1101078.47,-8329.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10758.13,123.14873683404691,10758.13
10564.0,2981085.79,1101078.46,-8330.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10759.13,121.94153551575675,10759.13
10565.0,2981085.81,1101078.44,-8331.27,-8547.45,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10760.13,118.43355050849004,10760.13
10566.0,2981085.82,1101078.42,-8332.27,-8547.46,-8692.5,-8781.45,-8904.15,-8955.86,-9065.56,10761.13,,10761.13
10567.0,2981085.83,1101078.4,-8333.27,-8547.46,-8692.5,-8781.45,-8904.16,-8955.86,-9065.57,10762.12,123.0067131495422,10762.12
10568.0,2981085.85,1101078.38,-8334.26,-8547.46,-8692.5,-8781.45,-8904.16,-8955.86,-9065.57,10763.12,120.46448919690762,10763.12
10569.0,2981085.86,1101078.36,-8335.26,-8547.46,-8692.5,-8781.46,-8904.16,-8955.86,-9065.57,10764.12,120.15203709099724,10764.12
10570.0,2981085.88,1101078.33,-8336.26,-8547.46,-8692.5,-8781.46,-8904.16,-8955.86,-9065.57,10765.12,122.1687734109643,10765.12
10571.0,2981085.9,1101078.31,-8337.26,-8547.46,-8692.5,-8781.46,-8904.16,-8955.86,-9065.57,10766.12,123.33336762390306,10766.12
10572.0,2981085.92,1101078.28,-8338.26,-8547.46,-8692.5,-8781.46,-8904.16,-8955.86,-9065.57,10767.12,125.23648499626638,10767.12
10573.0,2981085.94,1101078.26,-8339.26,-8547.46,-8692.5,-8781.46,-8904.16,-8955.86,-9065.57,10768.12,124.46955709994086,10768.12
10574.0,2981085.96,1101078.23,-8340.26,-8547.46,-8692.51,-8781.46,-8904.16,-8955.87,-9065.57,10769.11,123.13453446559645,10769.11
10575.0,2981085.98,1101078.2,-8341.26,-8547.46,-8692.51,-8781.46,-8904.16,-8955.87,-9065.57,10770.11,122.069356831811,10770.11
10576.0,2981086.0,1101078.16,-8342.26,-8547.46,-8692.51,-8781.46,-8904.16,-8955.87,-9065.57,10771.11,121.58647630449494,10771.11
10577.0,2981086.03,1101078.13,-8343.26,-8547.47,-8692.51,-8781.46,-8904.16,-8955.87,-9065.57,10772.11,125.64835368133006,10772.11
10578.0,2981086.05,1101078.1,-8344.26,-8547.47,-8692.51,-8781.46,-8904.17,-8955.87,-9065.58,10773.11,,10773.11
10579.0,2981086.08,1101078.06,-8345.26,-8547.47,-8692.51,-8781.47,-8904.17,-8955.87,-9065.58,10774.1,131.0594560609601,10774.1
10580.0,2981086.11,1101078.03,-8346.26,-8547.47,-8692.51,-8781.47,-8904.17,-8955.87,-9065.58,10775.1,133.23241843388237,10775.1
10581.0,2981086.14,1101077.99,-8347.26,-8547.47,-8692.51,-8781.47,-8904.17,-8955.87,-9065.58,10776.1,128.7870771088845,10776.1
10582.0,2981086.16,1101077.95,-8348.25,-8547.47,-8692.52,-8781.47,-8904.17,-8955.87,-9065.58,10777.1,126.457888683007,10777.1
10583.0,2981086.2,1101077.91,-8349.25,-8547.47,-8692.52,-8781.47,-8904.17,-8955.88,-9065.58,10778.09,126.79874552581836,10778.09
10584.0,2981086.23,1101077.86,-8350.25,-8547.47,-8692.52,-8781.47,-8904.17,-8955.88,-9065.58,10779.09,125.15127078556354,10779.09
10585.0,2981086.26,1101077.82,-8351.25,-8547.48,-8692.52,-8781.47,-8904.18,-8955.88,-9065.59,10780.09,124.9666399957074,10780.09
10586.0,2981086.29,1101077.78,-8352.25,-8547.48,-8692.52,-8781.47,-8904.18,-8955.88,-9065.59,10781.09,127.11119763172874,10781.09
10587.0,2981086.33,1101077.73,-8353.25,-8547.48,-8692.52,-8781.48,-8904.18,-8955.88,-9065.59,10782.08,125.44952052302344,10782.08
10588.0,2981086.36,1101077.68,-8354.25,-8547.48,-8692.52,-8781.48,-8904.18,-8955.88,-9065.59,10783.08,,10783.08
10589.0,2981086.4,1101077.63,-8355.24,-8547.48,-8692.53,-8781.48,-8904.18,-8955.89,-9065.59,10784.08,127.52306631679244,10784.08
10590.0,2981086.43,1101077.58,-8356.24,-8547.48,-8692.53,-8781.48,-8904.18,-8955.89,-9065.59,10785.070000000002,126.42948394610605,10785.070000000002
10591.0,2981086.47,1101077.53,-8357.24,-8547.49,-8692.53,-8781.48,-8904.19,-8955.89,-9065.6,10786.070000000002,126.34426973540324,10786.070000000002
10592.0,2981086.51,1101077.48,-8358.24,-8547.49,-8692.53,-8781.49,-8904.19,-8955.89,-9065.6,10787.06,123.83045051966958,10787.06
10593.0,2981086.55,1101077.43,-8359.24,-8547.49,-8692.53,-8781.49,-8904.19,-8955.89,-9065.6,10788.06,125.52053236527584,10788.06
10594.0,2981086.58,1101077.37,-8360.23,-8547.49,-8692.53,-8781.49,-8904.19,-8955.89,-9065.6,10789.06,129.12793395169584,10789.06
10595.0,2981086.62,1101077.32,-8361.23,-8547.49,-8692.54,-8781.49,-8904.19,-8955.9,-9065.6,10790.05,129.31256474155197,10790.05
10596.0,2981086.66,1101077.26,-8362.23,-8547.49,-8692.54,-8781.49,-8904.19,-8955.9,-9065.6,10791.05,125.64835368133006,10791.05
10597.0,2981086.7,1101077.2,-8363.23,-8547.5,-8692.54,-8781.49,-8904.2,-8955.9,-9065.61,10792.04,123.85885525657056,10792.04
10598.0,2981086.75,1101077.14,-8364.22,-8547.5,-8692.54,-8781.5,-8904.2,-8955.9,-9065.61,10793.04,124.3985452576885,10793.04
10599.0,2981086.79,1101077.08,-8365.22,-8547.5,-8692.54,-8781.5,-8904.2,-8955.9,-9065.61,10794.03,121.88472604195488,10794.03
10600.0,2981086.83,1101077.02,-8366.22,-8547.5,-8692.55,-8781.5,-8904.2,-8955.91,-9065.61,10795.03,121.33083367238643,10795.03
10601.0,2981086.88,1101076.96,-8367.21,-8547.5,-8692.55,-8781.5,-8904.2,-8955.91,-9065.61,10796.02,,10796.02
10602.0,2981086.92,1101076.89,-8368.21,-8547.51,-8692.55,-8781.5,-8904.21,-8955.91,-9065.62,10797.02,126.40107920920512,10797.02
10603.0,2981086.96,1101076.83,-8369.21,-8547.51,-8692.55,-8781.51,-8904.21,-8955.91,-9065.62,10798.01,124.55477131064367,10798.01
10604.0,2981087.01,1101076.76,-8370.21,-8547.51,-8692.55,-8781.51,-8904.21,-8955.91,-9065.62,10799.01,121.8705236735044,10799.01
10605.0,2981087.06,1101076.69,-8371.2,-8547.51,-8692.56,-8781.51,-8904.21,-8955.92,-9065.62,10800.0,121.38764314618832,10800.0
10606.0,2981087.1,1101076.63,-8372.2,-8547.52,-8692.56,-8781.51,-8904.21,-8955.92,-9065.62,10801.0,121.25982183013409,10801.0
10607.0,2981087.15,1101076.56,-8373.19,-8547.52,-8692.56,-8781.52,-8904.22,-8955.92,-9065.63,10801.990000000002,,10801.990000000002
10608.0,2981087.2,1101076.48,-8374.19,-8547.52,-8692.56,-8781.52,-8904.22,-8955.92,-9065.63,10802.98,126.48629341990797,10802.98
10609.0,2981087.25,1101076.41,-8375.19,-8547.52,-8692.57,-8781.52,-8904.22,-8955.93,-9065.63,10803.98,127.28162605313442,10803.98
10610.0,2981087.3,1101076.34,-8376.18,-8547.53,-8692.57,-8781.52,-8904.22,-8955.93,-9065.63,10804.97,121.23141709323312,10804.97
10611.0,2981087.35,1101076.26,-8377.18,-8547.53,-8692.57,-8781.53,-8904.23,-8955.93,-9065.64,10805.96,111.00571180889294,10805.96
10612.0,2981087.4,1101076.19,-8378.17,-8547.53,-8692.57,-8781.53,-8904.23,-8955.93,-9065.64,10806.96,114.44268497390728,10806.96
10613.0,2981087.45,1101076.11,-8379.17,-8547.53,-8692.58,-8781.53,-8904.23,-8955.94,-9065.64,10807.95,125.0092471010588,10807.95
10614.0,2981087.51,1101076.03,-8380.17,-8547.54,-8692.58,-8781.53,-8904.23,-8955.94,-9065.64,10808.94,123.361772360804,10808.94
10615.0,2981087.56,1101075.95,-8381.16,-8547.54,-8692.58,-8781.54,-8904.24,-8955.94,-9065.65,10809.94,124.35593815233707,10809.94
10616.0,2981087.61,1101075.87,-8382.16,-8547.54,-8692.58,-8781.54,-8904.24,-8955.94,-9065.65,10810.93,126.6141147359622,10810.93
10617.0,2981087.67,1101075.79,-8383.15,-8547.54,-8692.59,-8781.54,-8904.24,-8955.95,-9065.65,10811.92,,10811.92
10618.0,2981087.72,1101075.7,-8384.15,-8547.55,-8692.59,-8781.54,-8904.25,-8955.95,-9065.66,10812.91,125.08025894331118,10812.91
10619.0,2981087.78,1101075.62,-8385.14,-8547.55,-8692.59,-8781.55,-8904.25,-8955.95,-9065.66,10813.91,124.51216420529228,10813.91
10620.0,2981087.84,1101075.53,-8386.14,-8547.55,-8692.6,-8781.55,-8904.25,-8955.95,-9065.66,10814.9,116.21798103021634,10814.9
10621.0,2981087.9,1101075.44,-8387.13,-8547.55,-8692.6,-8781.55,-8904.25,-8955.96,-9065.66,10815.89,115.06758918572808,10815.89
10622.0,2981087.96,1101075.36,-8388.12,-8547.56,-8692.6,-8781.56,-8904.26,-8955.96,-9065.67,10816.88,125.26488973316732,10816.88
10623.0,2981088.02,1101075.26,-8389.12,-8547.56,-8692.6,-8781.56,-8904.26,-8955.96,-9065.67,10817.87,129.79544526886804,10817.87
10624.0,2981088.08,1101075.17,-8390.11,-8547.56,-8692.61,-8781.56,-8904.26,-8955.97,-9065.67,10818.86,125.50632999682536,10818.86
10625.0,2981088.15,1101075.08,-8391.11,-8547.57,-8692.61,-8781.56,-8904.27,-8955.97,-9065.68,10819.85,125.36430631232062,10819.85
10626.0,2981088.21,1101074.98,-8392.1,-8547.57,-8692.61,-8781.57,-8904.27,-8955.97,-9065.68,10820.85,127.5940781590448,10820.85
10627.0,2981088.28,1101074.89,-8393.09,-8547.57,-8692.62,-8781.57,-8904.27,-8955.98,-9065.68,10821.83,129.01431500409203,10821.83
10628.0,2981088.34,1101074.79,-8394.09,-8547.58,-8692.62,-8781.57,-8904.28,-8955.98,-9065.69,10822.820000000002,124.83881867965314,10822.820000000002
10629.0,2981088.41,1101074.69,-8395.08,-8547.58,-8692.62,-8781.58,-8904.28,-8955.98,-9065.69,10823.81,119.29989498396888,10823.81
10630.0,2981088.48,1101074.59,-8396.07,-8547.58,-8692.63,-8781.58,-8904.28,-8955.99,-9065.69,10824.8,121.70009525209872,10824.8
10631.0,2981088.55,1101074.49,-8397.06,-8547.59,-8692.63,-8781.58,-8904.29,-8955.99,-9065.7,10825.79,126.84135263116976,10825.79
10632.0,2981088.62,1101074.39,-8398.06,-8547.59,-8692.63,-8781.59,-8904.29,-8955.99,-9065.7,10826.78,130.50556369139167,10826.78
10633.0,2981088.7,1101074.28,-8399.05,-8547.59,-8692.64,-8781.59,-8904.29,-8956.0,-9065.7,10827.77,130.56237316519355,10827.77
10634.0,2981088.77,1101074.18,-8400.04,-8547.6,-8692.64,-8781.59,-8904.3,-8956.0,-9065.71,10828.76,129.9374689533728,10828.76
10635.0,2981088.84,1101074.07,-8401.03,-8547.6,-8692.64,-8781.6,-8904.3,-8956.0,-9065.71,10829.740000000002,129.65342158436331,10829.740000000002
10636.0,2981088.92,1101073.96,-8402.02,-8547.6,-8692.65,-8781.6,-8904.3,-8956.01,-9065.71,10830.73,127.35263789538678,10830.73
10637.0,2981088.99,1101073.85,-8403.01,-8547.61,-8692.65,-8781.6,-8904.31,-8956.01,-9065.72,10831.72,125.81878210273574,10831.72
10638.0,2981089.07,1101073.74,-8404.0,-8547.61,-8692.65,-8781.61,-8904.31,-8956.01,-9065.72,10832.71,129.86645711112038,10832.71
10639.0,2981089.15,1101073.63,-8404.99,-8547.61,-8692.66,-8781.61,-8904.31,-8956.02,-9065.72,10833.69,131.38611053532097,10833.69
10640.0,2981089.23,1101073.51,-8405.98,-8547.62,-8692.66,-8781.62,-8904.32,-8956.02,-9065.73,10834.68,133.67269185584703,10834.68
10641.0,2981089.31,1101073.4,-8406.97,-8547.62,-8692.67,-8781.62,-8904.32,-8956.03,-9065.73,10835.66,134.0561558040098,10835.66
10642.0,2981089.39,1101073.28,-8407.96,-8547.63,-8692.67,-8781.62,-8904.33,-8956.03,-9065.74,10836.65,131.64175316742944,10836.65
10643.0,2981089.48,1101073.16,-8408.95,-8547.63,-8692.67,-8781.63,-8904.33,-8956.03,-9065.74,10837.64,130.29252816463458,10837.64
10644.0,2981089.56,1101073.04,-8409.94,-8547.63,-8692.68,-8781.63,-8904.33,-8956.04,-9065.74,10838.62,131.01684895560868,10838.62
10645.0,2981089.65,1101072.92,-8410.93,-8547.64,-8692.68,-8781.64,-8904.34,-8956.04,-9065.75,10839.61,131.28669395616765,10839.61
10646.0,2981089.73,1101072.8,-8411.92,-8547.64,-8692.68,-8781.64,-8904.34,-8956.04,-9065.75,10840.59,133.77210843500032,10840.59
10647.0,2981089.82,1101072.68,-8412.91,-8547.65,-8692.69,-8781.64,-8904.35,-8956.05,-9065.76,10841.58,130.7896110604011,10841.58
10648.0,2981089.91,1101072.55,-8413.9,-8547.65,-8692.69,-8781.65,-8904.35,-8956.05,-9065.76,10842.56,123.34756999235354,10842.56
10649.0,2981090.0,1101072.42,-8414.88,-8547.65,-8692.7,-8781.65,-8904.35,-8956.06,-9065.76,10843.54,,10843.54
10650.0,2981090.09,1101072.29,-8415.87,-8547.66,-8692.7,-8781.66,-8904.36,-8956.06,-9065.77,10844.52,132.22405027389885,10844.52
10651.0,2981090.19,1101072.16,-8416.86,-8547.66,-8692.71,-8781.66,-8904.36,-8956.07,-9065.77,10845.51,130.67599211279733,10845.51
10652.0,2981090.28,1101072.03,-8417.85,-8547.67,-8692.71,-8781.67,-8904.37,-8956.07,-9065.78,10846.490000000002,132.43708580065592,10846.490000000002
10653.0,2981090.38,1101071.89,-8418.83,-8547.67,-8692.72,-8781.67,-8904.37,-8956.08,-9065.78,10847.47,131.20147974546484,10847.47
10654.0,2981090.47,1101071.76,-8419.82,-8547.68,-8692.72,-8781.67,-8904.38,-8956.08,-9065.79,10848.45,132.9767758017739,10848.45
10655.0,2981090.57,1101071.62,-8420.8,-8547.68,-8692.72,-8781.68,-8904.38,-8956.08,-9065.79,10849.44,133.9993463302079,10849.44
10656.0,2981090.67,1101071.48,-8421.79,-8547.69,-8692.73,-8781.68,-8904.39,-8956.09,-9065.79,10850.42,137.89079528563735,10850.42
10657.0,2981090.77,1101071.34,-8422.77,-8547.69,-8692.73,-8781.69,-8904.39,-8956.09,-9065.8,10851.4,139.8365197633521,10851.4
10658.0,2981090.87,1101071.2,-8423.76,-8547.7,-8692.74,-8781.69,-8904.4,-8956.1,-9065.8,10852.37,133.61588238204513,10852.37
10659.0,2981090.98,1101071.06,-8424.74,-8547.7,-8692.74,-8781.7,-8904.4,-8956.1,-9065.81,10853.35,134.12716764626214,10853.35
10660.0,2981091.08,1101070.91,-8425.73,-8547.71,-8692.75,-8781.7,-8904.4,-8956.11,-9065.81,10854.33,135.20654764849806,10854.33
10661.0,2981091.19,1101070.76,-8426.71,-8547.71,-8692.75,-8781.71,-8904.41,-8956.11,-9065.82,10855.31,130.5907779020945,10855.31
10662.0,2981091.3,1101070.61,-8427.69,-8547.72,-8692.76,-8781.71,-8904.41,-8956.12,-9065.82,10856.29,134.24078659386592,10856.29
10663.0,2981091.4,1101070.46,-8428.68,-8547.72,-8692.76,-8781.72,-8904.42,-8956.12,-9065.83,10857.27,132.73533553811586,10857.27
10664.0,2981091.51,1101070.31,-8429.66,-8547.73,-8692.77,-8781.72,-8904.42,-8956.13,-9065.83,10858.240000000002,130.83221816575252,10858.240000000002
10665.0,2981091.62,1101070.16,-8430.64,-8547.73,-8692.77,-8781.73,-8904.43,-8956.13,-9065.84,10859.22,131.95420527333985,10859.22
10666.0,2981091.74,1101070.0,-8431.62,-8547.74,-8692.78,-8781.73,-8904.43,-8956.14,-9065.84,10860.2,132.5933118536111,10860.2
10667.0,2981091.85,1101069.85,-8432.6,-8547.74,-8692.78,-8781.74,-8904.44,-8956.14,-9065.85,10861.17,134.21238185696498,10861.17
10668.0,2981091.97,1101069.69,-8433.58,-8547.75,-8692.79,-8781.74,-8904.45,-8956.15,-9065.86,10862.15,134.42541738372208,10862.15
10669.0,2981092.08,1101069.53,-8434.56,-8547.75,-8692.8,-8781.75,-8904.45,-8956.15,-9065.86,10863.12,132.87735922262056,10863.12
10670.0,2981092.2,1101069.37,-8435.54,-8547.76,-8692.8,-8781.76,-8904.46,-8956.16,-9065.87,10864.1,130.5339684282926,10864.1
10671.0,2981092.32,1101069.2,-8436.52,-8547.76,-8692.81,-8781.76,-8904.46,-8956.17,-9065.87,10865.070000000002,133.82891790880225,10865.070000000002
10672.0,2981092.44,1101069.04,-8437.5,-8547.77,-8692.81,-8781.77,-8904.47,-8956.17,-9065.88,10866.04,134.1981794885145,10866.04
10673.0,2981092.56,1101068.87,-8438.48,-8547.77,-8692.82,-8781.77,-8904.47,-8956.18,-9065.88,10867.02,130.63338500744592,10867.02
10674.0,2981092.68,1101068.7,-8439.46,-8547.78,-8692.82,-8781.78,-8904.48,-8956.18,-9065.89,10867.990000000002,129.56820737366047,10867.990000000002
10675.0,2981092.81,1101068.54,-8440.44,-8547.79,-8692.83,-8781.78,-8904.48,-8956.19,-9065.89,10868.96,130.80381342885158,10868.96
10676.0,2981092.93,1101068.36,-8441.41,-8547.79,-8692.83,-8781.79,-8904.49,-8956.19,-9065.9,10869.94,136.4279513352387,10869.94
10677.0,2981093.06,1101068.19,-8442.39,-8547.8,-8692.84,-8781.79,-8904.5,-8956.2,-9065.91,10870.91,137.33690291606894,10870.91
10678.0,2981093.19,1101068.02,-8443.37,-8547.8,-8692.85,-8781.8,-8904.5,-8956.21,-9065.91,10871.88,135.37697606990372,10871.88
10679.0,2981093.31,1101067.84,-8444.34,-8547.81,-8692.85,-8781.81,-8904.51,-8956.21,-9065.92,10872.84,137.37951002142034,10872.84
10680.0,2981093.44,1101067.66,-8445.32,-8547.82,-8692.86,-8781.81,-8904.51,-8956.22,-9065.92,10873.81,137.84818818028594,10873.81
10681.0,2981093.57,1101067.48,-8446.29,-8547.82,-8692.86,-8781.82,-8904.52,-8956.22,-9065.93,10874.78,136.8398200203024,10874.78
10682.0,2981093.71,1101067.3,-8447.27,-8547.83,-8692.87,-8781.82,-8904.53,-8956.23,-9065.94,10875.75,140.06375765855964,10875.75
10683.0,2981093.84,1101067.12,-8448.24,-8547.83,-8692.88,-8781.83,-8904.53,-8956.24,-9065.94,10876.72,142.3645413475362,10876.72
10684.0,2981093.97,1101066.94,-8449.22,-8547.84,-8692.88,-8781.84,-8904.54,-8956.24,-9065.95,10877.69,141.22835187149838,10877.69
10685.0,2981094.1,1101066.76,-8450.19,-8547.85,-8692.89,-8781.84,-8904.54,-8956.25,-9065.95,10878.66,146.14237135536186,10878.66
10686.0,2981094.24,1101066.57,-8451.16,-8547.85,-8692.89,-8781.85,-8904.55,-8956.25,-9065.96,10879.63,149.05385688770872,10879.63
10687.0,2981094.37,1101066.38,-8452.14,-8547.86,-8692.9,-8781.86,-8904.56,-8956.26,-9065.97,10880.59,146.6394542511284,10880.59
10688.0,2981094.51,1101066.19,-8453.11,-8547.86,-8692.91,-8781.86,-8904.56,-8956.27,-9065.97,10881.56,145.77310977564957,10881.56
10689.0,2981094.65,1101066.0,-8454.08,-8547.87,-8692.91,-8781.87,-8904.57,-8956.27,-9065.98,10882.52,149.73557057333142,10882.52
10690.0,2981094.78,1101065.81,-8455.05,-8547.88,-8692.92,-8781.87,-8904.58,-8956.28,-9065.99,10883.490000000002,152.26359215751552,10883.490000000002
10691.0,2981094.92,1101065.62,-8456.02,-8547.88,-8692.93,-8781.88,-8904.58,-8956.29,-9065.99,10884.45,153.76904321326558,10884.45
10692.0,2981095.06,1101065.43,-8457.0,-8547.89,-8692.93,-8781.89,-8904.59,-8956.29,-9066.0,10885.42,158.45582480192152,10885.42
10693.0,2981095.2,1101065.23,-8457.97,-8547.9,-8692.94,-8781.89,-8904.6,-8956.3,-9066.01,10886.38,159.1943479613461,10886.38
10694.0,2981095.34,1101065.03,-8458.94,-8547.9,-8692.95,-8781.9,-8904.6,-8956.31,-9066.01,10887.35,155.60114874337654,10887.35
10695.0,2981095.48,1101064.84,-8459.91,-8547.91,-8692.95,-8781.91,-8904.61,-8956.31,-9066.02,10888.31,157.3196353258837,10888.31
10696.0,2981095.62,1101064.64,-8460.88,-8547.92,-8692.96,-8781.91,-8904.62,-8956.32,-9066.03,10889.28,166.32393692348327,10889.28
10697.0,2981095.76,1101064.44,-8461.85,-8547.92,-8692.97,-8781.92,-8904.62,-8956.33,-9066.03,10890.240000000002,165.57121139560823,10890.240000000002
10698.0,2981095.91,1101064.23,-8462.81,-8547.93,-8692.97,-8781.93,-8904.63,-8956.33,-9066.04,10891.2,158.83928875008428,10891.2
10699.0,2981096.05,1101064.03,-8463.78,-8547.94,-8692.98,-8781.93,-8904.64,-8956.34,-9066.05,10892.16,154.46495926733874,10892.16
10700.0,2981096.19,1101063.83,-8464.75,-8547.94,-8692.99,-8781.94,-8904.64,-8956.35,-9066.05,10893.12,169.5052674563891,10893.12
10701.0,2981096.34,1101063.62,-8465.72,-8547.95,-8692.99,-8781.95,-8904.65,-8956.35,-9066.06,10894.08,165.61381850095964,10894.08
