MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10647.0,2890938.4,1027796.58,-8534.64,-8460.76,-8703.79,-8770.11,-8819.84,-8840.72,-8965.59,10576.29,,10576.29
10648.0,2890938.0,1027796.97,-8535.47,-8460.74,-8703.76,-8770.09,-8819.82,-8840.7,-8965.57,10577.14,90.60126033438075,10577.14
10649.0,2890937.6,1027797.36,-8536.3,-8460.72,-8703.74,-8770.07,-8819.8,-8840.68,-8965.55,10577.990000000002,87.21826542847114,10577.990000000002
10650.0,2890937.2,1027797.76,-8537.12,-8460.7,-8703.72,-8770.05,-8819.77,-8840.66,-8965.53,10578.84,93.71032852726124,10578.84
10651.0,2890936.8,1027798.15,-8537.95,-8460.68,-8703.7,-8770.02,-8819.75,-8840.64,-8965.51,10579.69,91.13541742478756,10579.69
10652.0,2890936.4,1027798.54,-8538.78,-8460.66,-8703.68,-8770.0,-8819.73,-8840.62,-8965.49,10580.54,65.34521739309608,10580.54
10653.0,2890936.01,1027798.93,-8539.61,-8460.64,-8703.66,-8769.98,-8819.71,-8840.6,-8965.47,10581.39,73.56301878396961,10581.39
10654.0,2890935.61,1027799.32,-8540.44,-8460.62,-8703.64,-8769.96,-8819.69,-8840.58,-8965.45,10582.240000000002,79.71267349147332,10582.240000000002
10655.0,2890935.21,1027799.71,-8541.27,-8460.59,-8703.62,-8769.94,-8819.67,-8840.56,-8965.43,10583.1,77.01449536813652,10583.1
10656.0,2890934.81,1027800.1,-8542.11,-8460.57,-8703.6,-8769.92,-8819.65,-8840.54,-8965.41,10583.95,73.74107114743856,10583.95
10657.0,2890934.42,1027800.49,-8542.94,-8460.55,-8703.58,-8769.9,-8819.63,-8840.51,-8965.39,10584.8,86.13625491200614,10584.8
10658.0,2890934.02,1027800.88,-8543.77,-8460.53,-8703.56,-8769.88,-8819.61,-8840.49,-8965.37,10585.65,101.33918748512218,10585.65
10659.0,2890933.63,1027801.28,-8544.6,-8460.51,-8703.54,-8769.86,-8819.59,-8840.47,-8965.35,10586.5,,10586.5
10660.0,2890933.23,1027801.67,-8545.43,-8460.49,-8703.52,-8769.84,-8819.57,-8840.45,-8965.33,10587.35,81.50689346181406,10587.35
10661.0,2890932.84,1027802.06,-8546.26,-8460.47,-8703.5,-8769.82,-8819.55,-8840.43,-8965.31,10588.2,82.41085161481014,10588.2
10662.0,2890932.44,1027802.45,-8547.09,-8460.45,-8703.48,-8769.8,-8819.53,-8840.41,-8965.29,10589.05,72.53579361011043,10589.05
10663.0,2890932.05,1027802.84,-8547.92,-8460.43,-8703.46,-8769.78,-8819.51,-8840.39,-8965.27,10589.91,72.19338521882403,10589.91
10664.0,2890931.65,1027803.23,-8548.75,-8460.41,-8703.44,-8769.76,-8819.49,-8840.37,-8965.25,10590.76,79.24699807932382,10590.76
10665.0,2890931.26,1027803.62,-8549.59,-8460.39,-8703.42,-8769.74,-8819.47,-8840.35,-8965.22,10591.61,74.71351097869191,10591.61
10666.0,2890930.86,1027804.01,-8550.42,-8460.37,-8703.4,-8769.72,-8819.45,-8840.33,-8965.2,10592.46,85.19120775205569,10592.46
10667.0,2890930.47,1027804.4,-8551.25,-8460.35,-8703.38,-8769.7,-8819.43,-8840.31,-8965.18,10593.31,,10593.31
10668.0,2890930.07,1027804.79,-8552.08,-8460.33,-8703.36,-8769.68,-8819.41,-8840.29,-8965.16,10594.16,79.71267349147332,10594.16
10669.0,2890929.68,1027805.18,-8552.91,-8460.31,-8703.34,-8769.66,-8819.39,-8840.27,-8965.14,10595.02,71.71401347102308,10595.02
10670.0,2890929.28,1027805.57,-8553.74,-8460.29,-8703.32,-8769.64,-8819.37,-8840.25,-8965.12,10595.87,68.75560497030861,10595.87
10671.0,2890928.89,1027805.96,-8554.57,-8460.27,-8703.3,-8769.62,-8819.35,-8840.23,-8965.1,10596.72,85.19120775205569,10596.72
10672.0,2890928.49,1027806.35,-8555.41,-8460.25,-8703.28,-8769.6,-8819.33,-8840.21,-8965.08,10597.570000000002,74.23413923089097,10597.570000000002
10673.0,2890928.09,1027806.74,-8556.24,-8460.23,-8703.26,-8769.58,-8819.31,-8840.19,-8965.06,10598.42,69.23497671810956,10598.42
10674.0,2890927.69,1027807.13,-8557.07,-8460.21,-8703.23,-8769.56,-8819.29,-8840.17,-8965.04,10599.27,67.52293476167758,10599.27
10675.0,2890927.29,1027807.52,-8557.9,-8460.19,-8703.21,-8769.54,-8819.27,-8840.15,-8965.02,10600.12,79.71267349147332,10600.12
10676.0,2890926.89,1027807.91,-8558.73,-8460.17,-8703.19,-8769.52,-8819.24,-8840.13,-8965.0,10600.97,83.76678884430426,10600.97
10677.0,2890926.49,1027808.3,-8559.56,-8460.15,-8703.17,-8769.49,-8819.22,-8840.11,-8964.98,10601.820000000002,69.12540603289791,10601.820000000002
10678.0,2890926.09,1027808.69,-8560.39,-8460.13,-8703.15,-8769.47,-8819.2,-8840.09,-8964.96,10602.67,88.53311365101092,10602.67
10679.0,2890925.69,1027809.07,-8561.22,-8460.11,-8703.13,-8769.45,-8819.18,-8840.07,-8964.94,10603.52,90.66974201263804,10603.52
10680.0,2890925.29,1027809.46,-8562.05,-8460.09,-8703.11,-8769.43,-8819.16,-8840.05,-8964.92,10604.37,90.4916896491691,10604.37
10681.0,2890924.89,1027809.85,-8562.87,-8460.06,-8703.09,-8769.41,-8819.14,-8840.03,-8964.9,10605.22,105.29742848839297,10605.22
10682.0,2890924.48,1027810.24,-8563.7,-8460.04,-8703.07,-8769.39,-8819.12,-8840.01,-8964.88,10606.070000000002,100.6543707025494,10606.070000000002
10683.0,2890924.08,1027810.62,-8564.53,-8460.02,-8703.05,-8769.37,-8819.1,-8839.98,-8964.86,10606.92,87.43740679889446,10606.92
10684.0,2890923.67,1027811.01,-8565.36,-8460.0,-8703.03,-8769.35,-8819.08,-8839.96,-8964.84,10607.77,93.23095677946029,10607.77
10685.0,2890923.27,1027811.4,-8566.19,-8459.98,-8703.01,-8769.33,-8819.06,-8839.94,-8964.82,10608.62,87.88938587539249,10608.62
10686.0,2890922.86,1027811.79,-8567.02,-8459.96,-8702.99,-8769.31,-8819.04,-8839.92,-8964.8,10609.47,84.83510302511783,10609.47
10687.0,2890922.46,1027812.17,-8567.85,-8459.94,-8702.97,-8769.29,-8819.02,-8839.9,-8964.78,10610.320000000002,82.75326000609654,10610.320000000002
10688.0,2890922.05,1027812.56,-8568.67,-8459.92,-8702.95,-8769.27,-8819.0,-8839.88,-8964.76,10611.17,95.09365842805828,10611.17
10689.0,2890921.64,1027812.94,-8569.5,-8459.9,-8702.93,-8769.25,-8818.98,-8839.86,-8964.73,10612.01,89.54664248921866,10612.01
10690.0,2890921.24,1027813.33,-8570.33,-8459.88,-8702.91,-8769.23,-8818.96,-8839.84,-8964.71,10612.86,85.19120775205569,10612.86
10691.0,2890920.83,1027813.72,-8571.16,-8459.86,-8702.89,-8769.21,-8818.94,-8839.82,-8964.69,10613.71,93.68293585595836,10613.71
10692.0,2890920.42,1027814.1,-8571.98,-8459.84,-8702.87,-8769.19,-8818.92,-8839.8,-8964.67,10614.56,92.53244366123604,10614.56
10693.0,2890920.01,1027814.49,-8572.81,-8459.82,-8702.85,-8769.17,-8818.9,-8839.78,-8964.65,10615.4,108.21474798215306,10615.4
10694.0,2890919.6,1027814.87,-8573.64,-8459.8,-8702.83,-8769.15,-8818.88,-8839.76,-8964.63,10616.25,97.43573182445724,10616.25
10695.0,2890919.19,1027815.26,-8574.46,-8459.78,-8702.8,-8769.13,-8818.86,-8839.74,-8964.61,10617.1,94.42253798113695,10617.1
10696.0,2890918.78,1027815.64,-8575.29,-8459.76,-8702.78,-8769.11,-8818.83,-8839.72,-8964.59,10617.95,86.25952193286925,10617.95
10697.0,2890918.36,1027816.03,-8576.12,-8459.74,-8702.76,-8769.08,-8818.81,-8839.7,-8964.57,10618.79,90.66974201263804,10618.79
10698.0,2890917.95,1027816.41,-8576.94,-8459.72,-8702.74,-8769.06,-8818.79,-8839.68,-8964.55,10619.64,81.84930185310046,10619.64
10699.0,2890917.54,1027816.79,-8577.77,-8459.7,-8702.72,-8769.04,-8818.77,-8839.66,-8964.53,10620.48,85.19120775205569,10620.48
10700.0,2890917.13,1027817.18,-8578.59,-8459.67,-8702.7,-8769.02,-8818.75,-8839.64,-8964.51,10621.33,83.35589877476059,10621.33
10701.0,2890916.71,1027817.56,-8579.42,-8459.65,-8702.68,-8769.0,-8818.73,-8839.61,-8964.49,10622.17,75.57638012473363,10622.17
10702.0,2890916.3,1027817.95,-8580.24,-8459.63,-8702.66,-8768.98,-8818.71,-8839.59,-8964.47,10623.02,72.97407635095702,10623.02
10703.0,2890915.88,1027818.34,-8581.07,-8459.61,-8702.64,-8768.96,-8818.69,-8839.57,-8964.45,10623.86,86.19104025461195,10623.86
10704.0,2890915.47,1027818.72,-8581.89,-8459.59,-8702.62,-8768.94,-8818.67,-8839.55,-8964.43,10624.71,87.73872618322649,10624.71
10705.0,2890915.05,1027819.11,-8582.71,-8459.57,-8702.6,-8768.92,-8818.65,-8839.53,-8964.4,10625.55,83.95853754342465,10625.55
10706.0,2890914.63,1027819.49,-8583.54,-8459.55,-8702.58,-8768.9,-8818.63,-8839.51,-8964.38,10626.4,79.71267349147332,10626.4
10707.0,2890914.22,1027819.88,-8584.36,-8459.53,-8702.56,-8768.88,-8818.61,-8839.49,-8964.36,10627.240000000002,73.0425580292143,10627.240000000002
10708.0,2890913.8,1027820.26,-8585.18,-8459.51,-8702.54,-8768.86,-8818.59,-8839.47,-8964.34,10628.09,79.64419181321605,10628.09
10709.0,2890913.38,1027820.65,-8586.0,-8459.49,-8702.51,-8768.84,-8818.57,-8839.45,-8964.32,10628.93,116.25449700955768,10628.93
10710.0,2890912.96,1027821.04,-8586.83,-8459.47,-8702.49,-8768.82,-8818.54,-8839.43,-8964.3,10629.77,106.5848840396298,10629.77
10711.0,2890912.54,1027821.42,-8587.65,-8459.45,-8702.47,-8768.79,-8818.52,-8839.41,-8964.28,10630.61,74.5628512865259,10630.61
10712.0,2890912.12,1027821.81,-8588.47,-8459.43,-8702.45,-8768.77,-8818.5,-8839.39,-8964.26,10631.45,74.76829632129775,10631.45
10713.0,2890911.7,1027822.2,-8589.29,-8459.4,-8702.43,-8768.75,-8818.48,-8839.37,-8964.24,10632.29,65.4958770852621,10632.29
10714.0,2890911.28,1027822.59,-8590.11,-8459.38,-8702.41,-8768.73,-8818.46,-8839.34,-8964.22,10633.14,69.05692435464064,10633.14
10715.0,2890910.86,1027822.97,-8590.93,-8459.36,-8702.39,-8768.71,-8818.44,-8839.32,-8964.2,10633.98,90.66974201263804,10633.98
10716.0,2890910.44,1027823.36,-8591.75,-8459.34,-8702.37,-8768.69,-8818.42,-8839.3,-8964.18,10634.820000000002,98.77797271829994,10634.820000000002
10717.0,2890910.02,1027823.75,-8592.57,-8459.32,-8702.35,-8768.67,-8818.4,-8839.28,-8964.15,10635.66,93.05290441599136,10635.66
10718.0,2890909.59,1027824.14,-8593.39,-8459.3,-8702.33,-8768.65,-8818.38,-8839.26,-8964.13,10636.5,75.78182515950547,10636.5
10719.0,2890909.17,1027824.52,-8594.21,-8459.28,-8702.31,-8768.63,-8818.36,-8839.24,-8964.11,10637.34,79.71267349147332,10637.34
10720.0,2890908.75,1027824.91,-8595.02,-8459.26,-8702.28,-8768.61,-8818.34,-8839.22,-8964.09,10638.18,66.63267294433295,10638.18
10721.0,2890908.32,1027825.3,-8595.84,-8459.24,-8702.26,-8768.58,-8818.31,-8839.2,-8964.07,10639.01,72.35774124664151,10639.01
10722.0,2890907.9,1027825.69,-8596.66,-8459.22,-8702.24,-8768.56,-8818.29,-8839.18,-8964.05,10639.85,64.64670427487184,10639.85
10723.0,2890907.47,1027826.08,-8597.48,-8459.19,-8702.22,-8768.54,-8818.27,-8839.16,-8964.03,10640.69,68.75560497030861,10640.69
10724.0,2890907.04,1027826.47,-8598.29,-8459.17,-8702.2,-8768.52,-8818.25,-8839.13,-8964.01,10641.53,65.12607602267279,10641.53
10725.0,2890906.62,1027826.86,-8599.11,-8459.15,-8702.18,-8768.5,-8818.23,-8839.11,-8963.99,10642.37,86.61562665980709,10642.37
10726.0,2890906.19,1027827.25,-8599.93,-8459.13,-8702.16,-8768.48,-8818.21,-8839.09,-8963.97,10643.21,79.71267349147332,10643.21
10727.0,2890905.76,1027827.64,-8600.74,-8459.11,-8702.14,-8768.46,-8818.19,-8839.07,-8963.94,10644.04,88.3824539588449,10644.04
10728.0,2890905.33,1027828.03,-8601.56,-8459.09,-8702.12,-8768.44,-8818.17,-8839.05,-8963.92,10644.88,90.66974201263804,10644.88
10729.0,2890904.91,1027828.42,-8602.37,-8459.07,-8702.1,-8768.42,-8818.15,-8839.03,-8963.9,10645.71,107.13273746568802,10645.71
10730.0,2890904.48,1027828.81,-8603.19,-8459.05,-8702.07,-8768.39,-8818.12,-8839.01,-8963.88,10646.55,101.10634977904742,10646.55
10731.0,2890904.05,1027829.2,-8604.0,-8459.03,-8702.05,-8768.37,-8818.1,-8838.99,-8963.86,10647.38,84.93097737467802,10647.38
10732.0,2890903.62,1027829.59,-8604.81,-8459.0,-8702.03,-8768.35,-8818.08,-8838.97,-8963.84,10648.22,92.73788869600789,10648.22
10733.0,2890903.19,1027829.98,-8605.63,-8458.98,-8702.01,-8768.33,-8818.06,-8838.94,-8963.82,10649.05,97.84662189400092,10649.05
10734.0,2890902.76,1027830.38,-8606.44,-8458.96,-8701.99,-8768.31,-8818.04,-8838.92,-8963.8,10649.89,94.73755370112043,10649.89
10735.0,2890902.33,1027830.77,-8607.25,-8458.94,-8701.97,-8768.29,-8818.02,-8838.9,-8963.77,10650.72,98.28490463484752,10650.72
10736.0,2890901.9,1027831.16,-8608.07,-8458.92,-8701.95,-8768.27,-8818.0,-8838.88,-8963.75,10651.56,111.21424548982188,10651.56
10737.0,2890901.47,1027831.56,-8608.88,-8458.9,-8701.93,-8768.25,-8817.98,-8838.86,-8963.73,10652.39,120.2127380128284,10652.39
10738.0,2890901.04,1027831.95,-8609.69,-8458.88,-8701.9,-8768.22,-8817.95,-8838.84,-8963.71,10653.23,89.02618173446334,10653.23
10739.0,2890900.61,1027832.35,-8610.5,-8458.86,-8701.88,-8768.2,-8817.93,-8838.82,-8963.69,10654.06,93.92946989768454,10654.06
10740.0,2890900.18,1027832.75,-8611.31,-8458.83,-8701.86,-8768.18,-8817.91,-8838.79,-8963.67,10654.89,90.20406660048856,10654.89
10741.0,2890899.75,1027833.14,-8612.12,-8458.81,-8701.84,-8768.16,-8817.89,-8838.77,-8963.65,10655.72,92.05307191343508,10655.72
10742.0,2890899.32,1027833.54,-8612.93,-8458.79,-8701.82,-8768.14,-8817.87,-8838.75,-8963.62,10656.55,85.19120775205569,10656.55
10743.0,2890898.89,1027833.94,-8613.74,-8458.77,-8701.8,-8768.12,-8817.85,-8838.73,-8963.6,10657.38,96.1482762732204,10657.38
10744.0,2890898.46,1027834.34,-8614.55,-8458.75,-8701.78,-8768.1,-8817.83,-8838.71,-8963.58,10658.22,104.27020331453376,10658.22
10745.0,2890898.03,1027834.74,-8615.36,-8458.73,-8701.75,-8768.08,-8817.8,-8838.69,-8963.56,10659.05,97.53160617401744,10659.05
10746.0,2890897.6,1027835.14,-8616.17,-8458.71,-8701.73,-8768.05,-8817.78,-8838.67,-8963.54,10659.88,88.21809793102743,10659.88
10747.0,2890897.17,1027835.54,-8616.98,-8458.68,-8701.71,-8768.03,-8817.76,-8838.65,-8963.52,10660.71,93.06660075164282,10660.71
10748.0,2890896.74,1027835.94,-8617.79,-8458.66,-8701.69,-8768.01,-8817.74,-8838.62,-8963.5,10661.54,96.18936528017475,10661.54
10749.0,2890896.31,1027836.34,-8618.6,-8458.64,-8701.67,-8767.99,-8817.72,-8838.6,-8963.47,10662.37,90.66974201263804,10662.37
10750.0,2890895.87,1027836.74,-8619.4,-8458.62,-8701.65,-8767.97,-8817.7,-8838.58,-8963.45,10663.2,95.10735476370976,10663.2
10751.0,2890895.44,1027837.14,-8620.21,-8458.6,-8701.62,-8767.95,-8817.68,-8838.56,-8963.43,10664.02,86.47866330329254,10664.02
10752.0,2890895.01,1027837.55,-8621.02,-8458.58,-8701.6,-8767.92,-8817.65,-8838.54,-8963.41,10664.85,105.18785780318127,10664.85
10753.0,2890894.58,1027837.95,-8621.83,-8458.55,-8701.58,-8767.9,-8817.63,-8838.52,-8963.39,10665.68,112.30995234193836,10665.68
10754.0,2890894.15,1027838.35,-8622.63,-8458.53,-8701.56,-8767.88,-8817.61,-8838.49,-8963.37,10666.51,102.64033937201047,10666.51
10755.0,2890893.72,1027838.76,-8623.44,-8458.51,-8701.54,-8767.86,-8817.59,-8838.47,-8963.34,10667.34,96.50438100015823,10667.34
10756.0,2890893.28,1027839.16,-8624.24,-8458.49,-8701.52,-8767.84,-8817.57,-8838.45,-8963.32,10668.17,104.95502009710655,10668.17
10757.0,2890892.85,1027839.57,-8625.05,-8458.47,-8701.5,-8767.82,-8817.55,-8838.43,-8963.3,10668.990000000002,108.95435010733166,10668.990000000002
10758.0,2890892.42,1027839.98,-8625.85,-8458.45,-8701.47,-8767.79,-8817.52,-8838.41,-8963.28,10669.820000000002,100.33935498256592,10669.820000000002
10759.0,2890891.99,1027840.38,-8626.66,-8458.42,-8701.45,-8767.77,-8817.5,-8838.39,-8963.26,10670.64,101.62681053380275,10670.64
10760.0,2890891.55,1027840.79,-8627.46,-8458.4,-8701.43,-8767.75,-8817.48,-8838.36,-8963.24,10671.46,,10671.46
10761.0,2890891.12,1027841.2,-8628.26,-8458.38,-8701.41,-8767.73,-8817.46,-8838.34,-8963.21,10672.29,106.68075838919,10672.29
10762.0,2890890.69,1027841.61,-8629.07,-8458.36,-8701.39,-8767.71,-8817.44,-8838.32,-8963.19,10673.11,104.4756483493056,10673.11
10763.0,2890890.25,1027842.02,-8629.87,-8458.34,-8701.36,-8767.69,-8817.41,-8838.3,-8963.17,10673.94,105.73571122923951,10673.94
10764.0,2890889.82,1027842.43,-8630.67,-8458.32,-8701.34,-8767.66,-8817.39,-8838.28,-8963.15,10674.76,111.21424548982188,10674.76
10765.0,2890889.38,1027842.85,-8631.47,-8458.29,-8701.32,-8767.64,-8817.37,-8838.25,-8963.13,10675.58,106.91359609526474,10675.58
10766.0,2890888.94,1027843.26,-8632.27,-8458.27,-8701.3,-8767.62,-8817.35,-8838.23,-8963.11,10676.41,96.55916634276409,10676.41
10767.0,2890888.51,1027843.67,-8633.07,-8458.25,-8701.28,-8767.6,-8817.33,-8838.21,-8963.08,10677.23,104.95502009710655,10677.23
10768.0,2890888.07,1027844.09,-8633.86,-8458.23,-8701.25,-8767.58,-8817.3,-8838.19,-8963.06,10678.05,102.59925036505612,10678.05
10769.0,2890887.63,1027844.51,-8634.66,-8458.21,-8701.23,-8767.55,-8817.28,-8838.17,-8963.04,10678.86,106.96838143787058,10678.86
10770.0,2890887.19,1027844.93,-8635.45,-8458.18,-8701.21,-8767.53,-8817.26,-8838.14,-8963.02,10679.68,105.21525047448422,10679.68
10771.0,2890886.75,1027845.35,-8636.25,-8458.16,-8701.19,-8767.51,-8817.24,-8838.12,-8962.99,10680.490000000002,93.31313479336904,10680.490000000002
10772.0,2890886.31,1027845.77,-8637.04,-8458.14,-8701.17,-8767.49,-8817.22,-8838.1,-8962.97,10681.31,101.393972827728,10681.31
10773.0,2890885.87,1027846.19,-8637.83,-8458.12,-8701.14,-8767.46,-8817.19,-8838.08,-8962.95,10682.12,111.21424548982188,10682.12
10774.0,2890885.43,1027846.61,-8638.63,-8458.09,-8701.12,-8767.44,-8817.17,-8838.05,-8962.93,10682.94,106.69445472484144,10682.94
10775.0,2890884.99,1027847.03,-8639.42,-8458.07,-8701.1,-8767.42,-8817.15,-8838.03,-8962.9,10683.75,105.61244420837644,10683.75
10776.0,2890884.54,1027847.46,-8640.21,-8458.05,-8701.08,-8767.4,-8817.13,-8838.01,-8962.88,10684.570000000002,113.67958590708396,10684.570000000002
10777.0,2890884.1,1027847.88,-8640.99,-8458.03,-8701.05,-8767.37,-8817.1,-8837.99,-8962.86,10685.38,108.8858684290744,10685.38
10778.0,2890883.66,1027848.31,-8641.78,-8458.0,-8701.03,-8767.35,-8817.08,-8837.96,-8962.84,10686.19,97.49051716706308,10686.19
10779.0,2890883.21,1027848.74,-8642.57,-8457.98,-8701.01,-8767.33,-8817.06,-8837.94,-8962.81,10686.990000000002,109.1871878134064,10686.990000000002
10780.0,2890882.77,1027849.17,-8643.35,-8457.96,-8700.99,-8767.31,-8817.04,-8837.92,-8962.79,10687.8,106.91359609526474,10687.8
10781.0,2890882.32,1027849.6,-8644.14,-8457.94,-8700.96,-8767.28,-8817.01,-8837.9,-8962.77,10688.61,119.17181650331776,10688.61
10782.0,2890881.88,1027850.03,-8644.92,-8457.91,-8700.94,-8767.26,-8816.99,-8837.87,-8962.75,10689.41,108.3243186673647,10689.41
10783.0,2890881.43,1027850.46,-8645.71,-8457.89,-8700.92,-8767.24,-8816.97,-8837.85,-8962.72,10690.22,101.62681053380275,10690.22
10784.0,2890880.98,1027850.9,-8646.49,-8457.87,-8700.89,-8767.22,-8816.95,-8837.83,-8962.7,10691.03,104.20172163627646,10691.03
10785.0,2890880.53,1027851.33,-8647.27,-8457.84,-8700.87,-8767.19,-8816.92,-8837.81,-8962.68,10691.83,103.1334074554629,10691.83
10786.0,2890880.08,1027851.77,-8648.05,-8457.82,-8700.85,-8767.17,-8816.9,-8837.78,-8962.66,10692.64,103.72234988847552,10692.64
10787.0,2890879.63,1027852.2,-8648.83,-8457.8,-8700.83,-8767.15,-8816.88,-8837.76,-8962.63,10693.44,101.62681053380275,10693.44
10788.0,2890879.18,1027852.64,-8649.61,-8457.78,-8700.8,-8767.12,-8816.85,-8837.74,-8962.61,10694.240000000002,99.25734446610088,10694.240000000002
10789.0,2890878.73,1027853.08,-8650.39,-8457.75,-8700.78,-8767.1,-8816.83,-8837.71,-8962.59,10695.04,101.62681053380275,10695.04
10790.0,2890878.28,1027853.52,-8651.16,-8457.73,-8700.76,-8767.08,-8816.81,-8837.69,-8962.56,10695.83,96.46329199320388,10695.83
10791.0,2890877.83,1027853.96,-8651.94,-8457.71,-8700.73,-8767.05,-8816.78,-8837.67,-8962.54,10696.63,99.57236018608438,10696.63
10792.0,2890877.38,1027854.4,-8652.71,-8457.68,-8700.71,-8767.03,-8816.76,-8837.64,-8962.52,10697.43,100.27087330430862,10697.43
10793.0,2890876.92,1027854.84,-8653.48,-8457.66,-8700.69,-8767.01,-8816.74,-8837.62,-8962.49,10698.22,99.21625545914652,10698.22
10794.0,2890876.47,1027855.29,-8654.26,-8457.64,-8700.66,-8766.99,-8816.71,-8837.6,-8962.47,10699.02,101.62681053380275,10699.02
10795.0,2890876.01,1027855.73,-8655.03,-8457.61,-8700.64,-8766.96,-8816.69,-8837.57,-8962.45,10699.820000000002,103.05122944155416,10699.820000000002
10796.0,2890875.56,1027856.18,-8655.8,-8457.59,-8700.62,-8766.94,-8816.67,-8837.55,-8962.42,10700.61,98.50404600527082,10700.61
10797.0,2890875.1,1027856.63,-8656.56,-8457.57,-8700.59,-8766.92,-8816.64,-8837.53,-8962.4,10701.41,118.67874841986536,10701.41
10798.0,2890874.64,1027857.08,-8657.33,-8457.54,-8700.57,-8766.89,-8816.62,-8837.5,-8962.38,10702.2,122.96570147877104,10702.2
10799.0,2890874.18,1027857.53,-8658.1,-8457.52,-8700.55,-8766.87,-8816.6,-8837.48,-8962.35,10702.98,112.50170104105874,10702.98
10800.0,2890873.72,1027857.98,-8658.86,-8457.5,-8700.52,-8766.84,-8816.57,-8837.46,-8962.33,10703.77,99.53127117913002,10703.77
10801.0,2890873.26,1027858.44,-8659.62,-8457.47,-8700.5,-8766.82,-8816.55,-8837.43,-8962.31,10704.55,93.34052746467196,10704.55
10802.0,2890872.8,1027858.89,-8660.39,-8457.45,-8700.48,-8766.8,-8816.53,-8837.41,-8962.28,10705.34,101.21592046425909,10705.34
10803.0,2890872.34,1027859.35,-8661.15,-8457.42,-8700.45,-8766.77,-8816.5,-8837.39,-8962.26,10706.12,102.87317707808523,10706.12
10804.0,2890871.87,1027859.8,-8661.91,-8457.4,-8700.43,-8766.75,-8816.48,-8837.36,-8962.23,10706.91,99.06559576698052,10706.91
10805.0,2890871.41,1027860.26,-8662.66,-8457.38,-8700.4,-8766.73,-8816.45,-8837.34,-8962.21,10707.69,101.62681053380275,10707.69
10806.0,2890870.94,1027860.72,-8663.42,-8457.35,-8700.38,-8766.7,-8816.43,-8837.31,-8962.19,10708.47,107.8038579126094,10708.47
10807.0,2890870.48,1027861.18,-8664.18,-8457.33,-8700.36,-8766.68,-8816.41,-8837.29,-8962.16,10709.26,107.52993119958026,10709.26
10808.0,2890870.01,1027861.64,-8664.93,-8457.31,-8700.33,-8766.65,-8816.38,-8837.27,-8962.14,10710.03,114.33701001835384,10710.03
10809.0,2890869.54,1027862.11,-8665.68,-8457.28,-8700.31,-8766.63,-8816.36,-8837.24,-8962.11,10710.8,106.8040254100531,10710.8
10810.0,2890869.07,1027862.57,-8666.43,-8457.26,-8700.28,-8766.61,-8816.33,-8837.22,-8962.09,10711.58,106.4616170187667,10711.58
10811.0,2890868.6,1027863.03,-8667.18,-8457.23,-8700.26,-8766.58,-8816.31,-8837.19,-8962.07,10712.35,109.31045483426952,10712.35
10812.0,2890868.13,1027863.5,-8667.93,-8457.21,-8700.24,-8766.56,-8816.29,-8837.17,-8962.04,10713.12,121.07560715887014,10713.12
10813.0,2890867.66,1027863.97,-8668.68,-8457.18,-8700.21,-8766.53,-8816.26,-8837.15,-8962.02,10713.89,106.4342243474638,10713.89
10814.0,2890867.19,1027864.44,-8669.43,-8457.16,-8700.19,-8766.51,-8816.24,-8837.12,-8961.99,10714.67,94.75125003677188,10714.67
10815.0,2890866.72,1027864.91,-8670.17,-8457.14,-8700.16,-8766.48,-8816.21,-8837.1,-8961.97,10715.44,90.66974201263804,10715.44
10816.0,2890866.24,1027865.38,-8670.92,-8457.11,-8700.14,-8766.46,-8816.19,-8837.07,-8961.94,10716.21,100.02433926258242,10716.21
